case index 89 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1935, 0.0350579, 4.62732e-07, 1.9578e-08, 0, 0.00119662, 0.00597705, 0, 0, 0.00717415, 0.471976, 2.02347, 3.35076, 0.928, 13.4588, 414.707
1936, 0.0281744, 4.77243e-07, 1.90726e-08, 0, 0.00099718, 0.00506106, 0, 0, 0.00605874, 0.378936, 1.77161, 3.56934, 0.9282, 13.407, 410.682
1937, 0.0136857, 5.04818e-07, 1.70861e-08, 0, 0.000573244, 0.00308925, 0, 0, 0.00366302, 0.183586, 1.20246, 4.2914, 0.9284, 13.3581, 399.42
1938, 0.00746659, 5.23925e-07, 1.55706e-08, 0, 0.000377395, 0.00214794, 0, 0, 0.00252588, 0.0997154, 0.90694, 4.89732, 0.9286, 13.3351, 391.444
1939, 0.00776558, 5.35865e-07, 1.44823e-08, 0, 0.00036109, 0.00202704, 0, 0, 0.00238868, 0.103133, 0.83319, 4.85805, 0.9288, 13.3089, 390.146
1940, 0.0152155, 5.30572e-07, 1.57398e-08, 0, 0.000567103, 0.0029674, 0, 0, 0.00353505, 0.200546, 1.10454, 4.18544, 0.929, 13.2579, 398.206
1941, 0.037914, 5.04689e-07, 1.89798e-08, 0, 0.00115532, 0.00544891, 0, 0, 0.00660475, 0.495728, 1.78231, 3.27243, 0.9292, 13.1794, 411.881
1942, 0.0768923, 4.61873e-07, 2.31499e-08, 0, 0.00213871, 0.00948659, 0, 0, 0.0116258, 1.00067, 2.83032, 2.56535, 0.9294, 13.0464, 425.086
1943, 0.0861431, 4.51473e-07, 2.50584e-08, 0, 0.00238765, 0.010562, 0, 0, 0.0129502, 1.11669, 3.11957, 2.45175, 0.9296, 12.7729, 427.577
1944, 0.0531733, 4.92871e-07, 2.29623e-08, 0, 0.00155162, 0.00712434, 0, 0, 0.00867648, 0.681521, 2.2191, 2.9342, 0.9298, 12.3008, 417.758
1945, 0.0373571, 5.11352e-07, 2.26917e-08, 0, 0.00115484, 0.00553026, 0, 0, 0.00668563, 0.466029, 1.81593, 3.28723, 0.93, 11.9648, 411.548
1946, 0.0500705, 4.92675e-07, 2.5354e-08, 0, 0.00151671, 0.00715489, 0, 0, 0.00867212, 0.625814, 2.2931, 2.99432, 0.9302, 12.1788, 417.438
1947, 0.0536605, 4.92071e-07, 2.62316e-08, 0, 0.00164117, 0.00773998, 0, 0, 0.00938166, 0.679566, 2.48245, 2.92508, 0.9304, 12.6129, 419.146
1948, 0.0452748, 5.07997e-07, 2.58714e-08, 0, 0.00144699, 0.00695877, 0, 0, 0.00840629, 0.581411, 2.28914, 3.095, 0.930599, 12.867, 416.398
1949, 0.0526002, 5.02036e-07, 2.72213e-08, 0, 0.00163878, 0.00770514, 0, 0, 0.00934445, 0.682419, 2.46557, 2.94504, 0.930788, 12.9652, 418.743
1950, 0.077936, 4.73284e-07, 2.99267e-08, 0, 0.00229167, 0.0102117, 0, 0, 0.0125039, 1.01382, 3.0666, 2.55187, 0.930949, 13.0012, 425.622
1951, 0.103277, 4.44262e-07, 3.22958e-08, 0, 0.00297219, 0.0127184, 0, 0, 0.0156911, 1.34403, 3.64708, 2.27034, 0.931068, 13.0116, 431.114
1952, 0.101193, 4.5049e-07, 3.23044e-08, 0, 0.00295217, 0.0125711, 0, 0, 0.0155237, 1.31675, 3.58234, 2.29072, 0.931158, 13.0095, 430.688
1953, 0.0729989, 4.91189e-07, 3.0262e-08, 0, 0.00223503, 0.00977888, 0, 0, 0.0120144, 0.949389, 2.87279, 2.61731, 0.93124, 13.0008, 424.179
1954, 0.0494834, 5.23558e-07, 2.91288e-08, 0, 0.00163949, 0.00738747, 0, 0, 0.00902752, 0.642949, 2.25635, 3.00612, 0.93132, 12.988, 417.158
1955, 0.0353165, 5.44487e-07, 2.88785e-08, 0, 0.00128249, 0.00590467, 0, 0, 0.00718774, 0.458373, 1.86941, 3.34341, 0.9314, 12.9725, 411.689
1956, 0.0253519, 5.64868e-07, 2.83948e-08, 0, 0.00101293, 0.00478578, 0, 0, 0.00579931, 0.32857, 1.57851, 3.6749, 0.931481, 12.9551, 406.654
1957, 0.0227047, 5.77359e-07, 2.82492e-08, 0, 0.000926349, 0.00442674, 0, 0, 0.00535369, 0.293676, 1.48646, 3.78518, 0.93156, 12.9362, 404.714
1958, 0.0293534, 5.78868e-07, 2.86596e-08, 0, 0.00106351, 0.00493196, 0, 0, 0.00599608, 0.378814, 1.60819, 3.52835, 0.93164, 12.9163, 407.105
1959, 0.0556238, 5.54858e-07, 3.03126e-08, 0, 0.00168869, 0.00726924, 0, 0, 0.00895852, 0.716376, 2.18247, 2.88914, 0.93172, 12.8957, 416.214
1960, 0.0993487, 5.04585e-07, 3.34789e-08, 0, 0.00276976, 0.0113951, 0, 0, 0.0141654, 1.27808, 3.22203, 2.30912, 0.9318, 12.8742, 427.155
1961, 0.123418, 4.79241e-07, 3.53763e-08, 0, 0.00336479, 0.0137709, 0, 0, 0.0171362, 1.58609, 3.84732, 2.09218, 0.931881, 12.8519, 431.785
1962, 0.110532, 5.02584e-07, 3.47097e-08, 0, 0.00305169, 0.0127262, 0, 0, 0.0157784, 1.41881, 3.62235, 2.20245, 0.93196, 12.8293, 429.542
1963, 0.0814759, 5.42912e-07, 3.3556e-08, 0, 0.00236338, 0.0101497, 0, 0, 0.0125136, 1.04408, 2.99631, 2.50745, 0.93204, 12.807, 423.634
1964, 0.0823222, 5.39259e-07, 3.50152e-08, 0, 0.002419, 0.0101846, 0, 0, 0.0126042, 1.05199, 2.9753, 2.49711, 0.93212, 12.7852, 423.658
1965, 0.122509, 4.90977e-07, 3.80385e-08, 0, 0.00340708, 0.0135242, 0, 0, 0.0169318, 1.56252, 3.73084, 2.09957, 0.9322, 12.7637, 430.86
1966, 0.170141, 4.41021e-07, 4.02824e-08, 0, 0.00455472, 0.0173177, 0, 0, 0.0218729, 2.16688, 4.58452, 1.77113, 0.93228, 12.7418, 437.295
1967, 0.202769, 4.11937e-07, 4.15468e-08, 0, 0.00531354, 0.0197884, 0, 0, 0.0251024, 2.57848, 5.14679, 1.59569, 0.93236, 12.7194, 440.767
1968, 0.22755, 3.97491e-07, 4.22299e-08, 0, 0.00582261, 0.0213591, 0, 0, 0.0271821, 2.88831, 5.50861, 1.48039, 0.932441, 12.6967, 442.734
1969, 0.265554, 3.72241e-07, 4.30717e-08, 0, 0.00661694, 0.0236156, 0, 0, 0.0302329, 3.36454, 5.99542, 1.32594, 0.93252, 12.6738, 445.447
1970, 0.280011, 3.71929e-07, 4.31699e-08, 0, 0.00685748, 0.0242913, 0, 0, 0.0311491, 3.54179, 6.1563, 1.27293, 0.932601, 12.6493, 446.102
1971, 0.245284, 4.22197e-07, 4.2071e-08, 0, 0.00593067, 0.0216785, 0, 0, 0.0276097, 3.09163, 5.64497, 1.40534, 0.93268, 12.6156, 442.683
1972, 0.239716, 4.37563e-07, 4.23083e-08, 0, 0.00566314, 0.0210609, 0, 0, 0.0267245, 3.00052, 5.55407, 1.4283, 0.93276, 12.5669, 441.654
1973, 0.282478, 3.9601e-07, 4.43551e-08, 0, 0.00657075, 0.0238685, 0, 0, 0.0304397, 3.52571, 6.17858, 1.26416, 0.93284, 12.5311, 445.005
1974, 0.313102, 3.68098e-07, 4.57412e-08, 0, 0.00724871, 0.0258765, 0, 0, 0.0331256, 3.90982, 6.6266, 1.16123, 0.93292, 12.5207, 447.156
1975, 0.350879, 3.37691e-07, 4.67449e-08, 0, 0.00805118, 0.0282407, 0, 0, 0.0362923, 4.38205, 7.15619, 1.04731, 0.933, 12.5109, 449.517
1976, 0.405689, 2.93787e-07, 4.76248e-08, 0, 0.00922758, 0.0315576, 0, 0, 0.0407855, 5.0676, 7.87333, 0.902169, 0.93308, 12.5005, 452.62
1977, 0.451563, 2.59519e-07, 4.80642e-08, 0, 0.0102036, 0.0341829, 0, 0, 0.0443868, 5.63616, 8.42348, 0.79504, 0.93316, 12.4787, 454.855
1978, 0.449597, 2.71229e-07, 4.78995e-08, 0, 0.0100841, 0.0337973, 0, 0, 0.0438818, 5.59968, 8.33801, 0.799405, 0.93324, 12.4367, 454.372
1979, 0.385365, 3.4969e-07, 4.62169e-08, 0, 0.00858796, 0.0293204, 0, 0, 0.0379087, 4.78926, 7.35175, 0.953565, 0.93332, 12.4031, 450.1
1980, 0.330059, 4.18456e-07, 4.48078e-08, 0, 0.00730768, 0.0254143, 0, 0, 0.0327224, 4.09472, 6.4871, 1.10848, 0.9334, 12.3963, 445.881
1981, 0.386605, 3.65053e-07, 4.6544e-08, 0, 0.0084584, 0.0288351, 0, 0, 0.0372939, 4.78662, 7.24957, 0.950351, 0.93348, 12.3867, 449.331
1982, 0.469301, 2.81732e-07, 4.91436e-08, 0, 0.0101902, 0.0340012, 0, 0, 0.0441918, 5.79995, 8.40657, 0.756512, 0.93356, 12.3633, 453.941
1983, 0.507044, 2.49543e-07, 5.01133e-08, 0, 0.010974, 0.0360714, 0, 0, 0.0470457, 6.25768, 8.85567, 0.679157, 0.933641, 12.3431, 455.567
1984, 0.533921, 2.33123e-07, 5.00957e-08, 0, 0.0115227, 0.037237, 0, 0, 0.0487599, 6.58092, 9.07054, 0.627507, 0.93372, 12.3253, 456.435
1985, 0.526383, 2.47666e-07, 5.00056e-08, 0, 0.0113167, 0.0365219, 0, 0, 0.0478389, 6.47703, 8.90415, 0.641726, 0.9338, 12.3018, 455.73
1986, 0.477822, 3.00756e-07, 4.9759e-08, 0, 0.0102356, 0.0335648, 0, 0, 0.0438007, 5.87024, 8.2801, 0.738517, 0.93388, 12.2809, 453.06
1987, 0.440107, 3.40951e-07, 4.98971e-08, 0, 0.00938283, 0.0313393, 0, 0, 0.0407225, 5.39834, 7.82374, 0.820737, 0.93396, 12.2633, 450.849
1988, 0.471349, 3.09117e-07, 5.11186e-08, 0, 0.0100045, 0.033158, 0, 0, 0.0431629, 5.77108, 8.23605, 0.752156, 0.93404, 12.2405, 452.332
1989, 0.479263, 3.03411e-07, 5.20096e-08, 0, 0.0101649, 0.0335602, 0, 0, 0.0437255, 5.8586, 8.34396, 0.735506, 0.93412, 12.2082, 452.542
1990, 0.433769, 3.53441e-07, 5.22206e-08, 0, 0.00919231, 0.0308364, 0, 0, 0.0400291, 5.29126, 7.78515, 0.835242, 0.9342, 12.1797, 449.899
1991, 0.46809, 3.22104e-07, 5.27777e-08, 0, 0.00987563, 0.0325575, 0, 0, 0.0424336, 5.6957, 8.13829, 0.759094, 0.93428, 12.1641, 451.382
1992, 0.551317, 2.40069e-07, 5.35958e-08, 0, 0.0115894, 0.0370618, 0, 0, 0.0486515, 6.69765, 9.06587, 0.595445, 0.93436, 12.1498, 455.115
1993, 0.563019, 2.28855e-07, 5.42516e-08, 0, 0.0118128, 0.0377153, 0, 0, 0.0495284, 6.83184, 9.20823, 0.574442, 0.93444, 12.1331, 455.471
1994, 0.507109, 2.81451e-07, 5.51786e-08, 0, 0.010631, 0.0348237, 0, 0, 0.045455, 6.1447, 8.63691, 0.67903, 0.93452, 12.114, 452.862
1995, 0.443922, 3.32554e-07, 5.67985e-08, 0, 0.00936485, 0.031709, 0, 0, 0.0410743, 5.36958, 8.01572, 0.812108, 0.9346, 12.0924, 449.845
1996, 0.379143, 3.81475e-07, 5.8577e-08, 0, 0.00815429, 0.0284752, 0, 0, 0.0366299, 4.57779, 7.32901, 0.969841, 0.93468, 12.0696, 446.5
1997, 0.299877, 4.55521e-07, 5.9597e-08, 0, 0.00665082, 0.0241038, 0, 0, 0.0307551, 3.61386, 6.34776, 1.20438, 0.93476, 12.0459, 441.563
1998, 0.218477, 5.46959e-07, 5.95393e-08, 0, 0.00506954, 0.0192382, 0, 0, 0.0243084, 2.62796, 5.21591, 1.52107, 0.93484, 12.0239, 435.136
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 0.00383677, 0.0152126, 0, 0, 0.0190501, 1.84899, 4.2452, 1.87109, 0.934918, 12.0043, 428.669
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 0.00289576, 0.0118549, 0, 0, 0.0147514, 1.27132, 3.39792, 2.24432, 0.934994, 11.9823, 422.089
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 0.00201391, 0.00852805, 0, 0, 0.0105428, 0.788574, 2.53796, 2.72046, 0.935065, 11.9576, 413.783
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 0.00132711, 0.00585055, 0, 0, 0.00717856, 0.447033, 1.8311, 3.28628, 0.935132, 11.9357, 404.684
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 0.00100113, 0.00452603, 0, 0, 0.00552811, 0.29011, 1.46775, 3.71623, 0.935198, 11.9162, 398.673
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 0.000932795, 0.00421562, 0, 0, 0.00514938, 0.253516, 1.3749, 3.84873, 0.935265, 11.8932, 396.965
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 0.000973572, 0.00433127, 0, 0, 0.00530581, 0.277529, 1.39769, 3.75587, 0.935331, 11.8698, 397.48
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 0.0013043, 0.00554916, 0, 0, 0.00685439, 0.439546, 1.70982, 3.29363, 0.935396, 11.8515, 403.055
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 0.00207527, 0.00837384, 0, 0, 0.01045, 0.811747, 2.43556, 2.67844, 0.935462, 11.8337, 412.692
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 0.00311051, 0.0120213, 0, 0, 0.0151326, 1.34138, 3.35375, 2.17477, 0.935528, 11.8136, 421.532
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 0.00373497, 0.0141443, 0, 0, 0.01788, 1.68424, 3.87642, 1.94606, 0.935594, 11.7924, 425.561
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 0.00332587, 0.0127283, 0, 0, 0.016055, 1.46187, 3.52135, 2.08652, 0.93566, 11.7711, 422.707
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 0.00256242, 0.0101281, 0, 0, 0.0126914, 1.03196, 2.8795, 2.43305, 0.935726, 11.7497, 416.772
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 0.00216742, 0.00880435, 0, 0, 0.0109727, 0.816786, 2.55879, 2.66466, 0.935792, 11.7272, 413.123
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 0.00206926, 0.00852656, 0, 0, 0.0105967, 0.777882, 2.50398, 2.71139, 0.935858, 11.7035, 412.147
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 0.00213452, 0.00885108, 0, 0, 0.0109865, 0.825861, 2.60541, 2.64961, 0.935924, 11.6822, 412.861
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 0.0022558, 0.00938946, 0, 0, 0.0116462, 0.903467, 2.76339, 2.55806, 0.93599, 11.6637, 414.111
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 0.00229511, 0.0096344, 0, 0, 0.0119304, 0.942635, 2.85289, 2.51383, 0.936056, 11.6443, 414.545
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 0.00244271, 0.01021, 0, 0, 0.0126536, 1.04825, 3.01191, 2.40549, 0.936122, 11.6236, 415.821
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 0.00288827, 0.0118158, 0, 0, 0.0147049, 1.31849, 3.4109, 2.17422, 0.936188, 11.6027, 419.348
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 0.00343427, 0.0138321, 0, 0, 0.0172672, 1.64615, 3.92367, 1.95059, 0.936254, 11.5819, 423.2
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 0.00398105, 0.0157859, 0, 0, 0.0197678, 1.989, 4.42185, 1.75964, 0.93632, 11.5611, 426.479
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 0.00470233, 0.0180553, 0, 0, 0.0227584, 2.45471, 4.95948, 1.54743, 0.936386, 11.5406, 429.959
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 0.00560026, 0.0207703, 0, 0, 0.0263712, 3.03995, 5.58317, 1.33193, 0.936452, 11.5204, 433.67
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 0.00630644, 0.023026, 0, 0, 0.0293331, 3.51639, 6.1221, 1.1847, 0.936518, 11.5002, 436.352
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 0.00696628, 0.025117, 0, 0, 0.0320839, 3.95503, 6.61668, 1.06535, 0.936584, 11.4799, 438.615
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 0.00783745, 0.0276104, 0, 0, 0.0354484, 4.5107, 7.17114, 0.93209, 0.936651, 11.4594, 441.18
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0.00866663, 0.0298441, 0, 0, 0.0385112, 5.04724, 7.65737, 0.818004, 0.936716, 11.4388, 443.312
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0.00892555, 0.0306088, 0, 0, 0.0395348, 5.25181, 7.84598, 0.77662, 0.936782, 11.4179, 443.888
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0.0087528, 0.0302951, 0, 0, 0.0390484, 5.19807, 7.81825, 0.785042, 0.936848, 11.3968, 443.394
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 0.00912562, 0.0312674, 0, 0, 0.0403935, 5.46121, 8.03504, 0.733664, 0.936914, 11.3761, 444.185
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 0.00993884, 0.0332771, 0, 0, 0.0432164, 5.97344, 8.44419, 0.642275, 0.93698, 11.3562, 445.921
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 0.0104928, 0.0345829, 0, 0, 0.0450761, 6.31604, 8.7026, 0.58486, 0.937046, 11.3366, 446.956
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 0.0106631, 0.0348917, 0, 0, 0.0455551, 6.42084, 8.75832, 0.566729, 0.937112, 11.3167, 447.104
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 0.0105839, 0.0346187, 0, 0, 0.045203, 6.37676, 8.70145, 0.571839, 0.937178, 11.2967, 446.734
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 0.0108317, 0.0351082, 0, 0, 0.0459404, 6.52568, 8.78898, 0.546891, 0.937244, 11.2765, 447.04
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 0.0112869, 0.036066, 0, 0, 0.0473532, 6.79487, 8.96439, 0.504716, 0.93731, 11.2565, 447.747
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 0.0114807, 0.0364418, 0, 0, 0.0479228, 6.91401, 9.03127, 0.485623, 0.937376, 11.2367, 447.936
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 0.0113856, 0.0362009, 0, 0, 0.0475869, 6.87899, 8.98473, 0.488969, 0.937442, 11.2168, 447.587
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 0.0110534, 0.0354466, 0, 0, 0.0465004, 6.71299, 8.84174, 0.511661, 0.937508, 11.1969, 446.783
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 0.0105154, 0.0341993, 0, 0, 0.0447152, 6.4017, 8.60009, 0.557413, 0.937574, 11.177, 445.529
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 0.00999447, 0.0329702, 0, 0, 0.0429651, 6.07335, 8.35684, 0.608233, 0.93764, 11.1572, 444.259
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 0.0100616, 0.0330724, 0, 0, 0.0431344, 6.09375, 8.36501, 0.602974, 0.937706, 11.1374, 444.22
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 0.0103648, 0.0337512, 0, 0, 0.0441164, 6.27071, 8.48964, 0.572611, 0.937772, 11.1176, 444.702
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 0.0102421, 0.0335836, 0, 0, 0.0438261, 6.21554, 8.46941, 0.57975, 0.937838, 11.0979, 444.368
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 0.0100358, 0.0332563, 0, 0, 0.0432925, 6.11728, 8.42533, 0.593866, 0.937904, 11.0783, 443.876
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 0.0101779, 0.0335863, 0, 0, 0.0437646, 6.21568, 8.49308, 0.576088, 0.93797, 11.0586, 444.031
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 0.0102495, 0.0335955, 0, 0, 0.0438454, 6.24352, 8.47301, 0.569927, 0.938036, 11.0389, 443.934
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 0.00977121, 0.032234, 0, 0, 0.0420057, 5.91205, 8.15969, 0.622829, 0.938102, 11.0194, 442.588
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 0.0088982, 0.0298605, 0, 0, 0.0387592, 5.33133, 7.62713, 0.724524, 0.938169, 11, 440.21
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 0.00793019, 0.0271851, 0, 0, 0.0351159, 4.69702, 7.02507, 0.849457, 0.938235, 10.9805, 437.357
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 0.00702476, 0.0246467, 0, 0, 0.0316722, 4.1134, 6.45117, 0.980337, 0.9383, 10.9609, 434.417
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 0.00633257, 0.0226298, 0, 0, 0.0289632, 3.66657, 5.98402, 1.09348, 0.938366, 10.9412, 431.88
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 0.00582235, 0.0210713, 0, 0, 0.0268945, 3.32594, 5.6132, 1.18916, 0.938432, 10.9215, 429.773
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 0.00538856, 0.0197463, 0, 0, 0.0251358, 3.0385, 5.29981, 1.27777, 0.938498, 10.9021, 427.854
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 0.00509161, 0.0188001, 0, 0, 0.0238927, 2.84031, 5.07182, 1.34338, 0.938564, 10.8829, 426.389
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 0.00500225, 0.0184503, 0, 0, 0.0234535, 2.77948, 4.97983, 1.36316, 0.93863, 10.8636, 425.763
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 0.00501448, 0.0184568, 0, 0, 0.0234722, 2.79697, 4.98118, 1.35505, 0.938696, 10.8444, 425.64
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 0.00526117, 0.0192038, 0, 0, 0.0244659, 2.9776, 5.16105, 1.29053, 0.938762, 10.8253, 426.572
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 0.00600748, 0.0214055, 0, 0, 0.0274139, 3.49614, 5.67438, 1.12809, 0.938828, 10.8064, 429.408
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 0.00706801, 0.0245227, 0, 0, 0.0315914, 4.23463, 6.40606, 0.934786, 0.938894, 10.7878, 433.036
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 0.00776574, 0.0266459, 0, 0, 0.0344123, 4.74292, 6.92214, 0.819948, 0.93896, 10.7692, 435.198
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 0.00755124, 0.0260847, 0, 0, 0.0336367, 4.61996, 6.80347, 0.844721, 0.939026, 10.7504, 434.436
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 0.00681599, 0.0239162, 0, 0, 0.030733, 4.11886, 6.28922, 0.957829, 0.939092, 10.7313, 431.864
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 0.00623679, 0.0221863, 0, 0, 0.028424, 3.72008, 5.87511, 1.05776, 0.939158, 10.7122, 429.642
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 0.00600574, 0.02148, 0, 0, 0.0274867, 3.56147, 5.70398, 1.09946, 0.939224, 10.6931, 428.612
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 0.00589449, 0.0212096, 0, 0, 0.027105, 3.49716, 5.65027, 1.11592, 0.93929, 10.6744, 428.101
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 0.00587661, 0.0212626, 0, 0, 0.0271402, 3.5051, 5.68047, 1.11185, 0.939356, 10.6559, 427.991
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 0.00607344, 0.0218864, 0, 0, 0.0279608, 3.65613, 5.83336, 1.06785, 0.939422, 10.6373, 428.632
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 0.00630759, 0.0226317, 0, 0, 0.0289402, 3.83292, 6.01635, 1.01886, 0.939488, 10.6183, 429.4
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 0.00642377, 0.0231251, 0, 0, 0.0295498, 3.93173, 6.15467, 0.991628, 0.939554, 10.5993, 429.809
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 0.00654658, 0.0236392, 0, 0, 0.0301866, 4.03311, 6.29803, 0.964398, 0.93962, 10.5807, 430.233
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 0.00684887, 0.0245404, 0, 0, 0.0313901, 4.24987, 6.51395, 0.910287, 0.939686, 10.5625, 431.133
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 0.00727234, 0.0256896, 0, 0, 0.0329628, 4.54357, 6.77493, 0.841749, 0.939752, 10.5443, 432.301
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 0.00759906, 0.0265943, 0, 0, 0.0341942, 4.76168, 6.98401, 0.793173, 0.939818, 10.526, 433.146
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 0.00782359, 0.0272495, 0, 0, 0.0350738, 4.90555, 7.14131, 0.761672, 0.939883, 10.5076, 433.69
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 0.00806039, 0.0279445, 0, 0, 0.0360056, 5.07311, 7.30867, 0.726329, 0.93995, 10.4893, 434.259
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 0.00826054, 0.028593, 0, 0, 0.0368542, 5.23232, 7.47137, 0.693702, 0.940016, 10.471, 434.749
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 0.00836606, 0.0290013, 0, 0, 0.037368, 5.34354, 7.58616, 0.670912, 0.940082, 10.4527, 434.983
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 0.00872221, 0.0299338, 0, 0, 0.0386566, 5.62795, 7.79959, 0.617199, 0.940148, 10.4343, 435.768
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 0.00943776, 0.0316576, 0, 0, 0.0410959, 6.14243, 8.16218, 0.527962, 0.940214, 10.416, 437.308
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 0.00990301, 0.0327694, 0, 0, 0.042673, 6.47516, 8.39372, 0.473561, 0.94028, 10.3977, 438.207
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 0.00986477, 0.0327155, 0, 0, 0.0425808, 6.45724, 8.38617, 0.474663, 0.940346, 10.3794, 438.004
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 0.00959946, 0.0321214, 0, 0, 0.0417214, 6.27592, 8.26541, 0.501412, 0.940412, 10.3613, 437.295
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 0.00935164, 0.0315201, 0, 0, 0.0408723, 6.10731, 8.14031, 0.526891, 0.940478, 10.3432, 436.583
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 0.00910705, 0.0309083, 0, 0, 0.040016, 5.95572, 8.01616, 0.550266, 0.940544, 10.3251, 435.857
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 0.00900648, 0.0306687, 0, 0, 0.0396758, 5.91436, 7.97241, 0.555383, 0.94061, 10.3067, 435.479
