case index 55 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1844, 0.00534716, 1.68073e-07, 2.62897e-09, 0, 2.0474e-05, 0.000202378, 0, 0, 0.000223023, 0.0856216, 0.0713201, 5.23119, 0.904047, 16.0288, 360.534
1845, 0.00735193, 1.66814e-07, 2.9615e-09, 0, 2.81784e-05, 0.000278386, 0, 0, 0.000306734, 0.117679, 0.0981974, 4.91279, 0.90404, 15.9515, 365.771
1846, 0.0046862, 1.76545e-07, 2.23802e-09, 0, 1.78995e-05, 0.000177077, 0, 0, 0.000195155, 0.0749815, 0.0624107, 5.36313, 0.904032, 15.7828, 358.025
1847, 0.0013707, 1.89239e-07, 1.19473e-09, 0, 5.20035e-06, 5.15783e-05, 0, 0, 5.69691e-05, 0.0219218, 0.0181401, 6.59243, 0.904024, 15.6464, 338.715
1848, 0.000236835, 1.95207e-07, 8.48879e-10, 0, 8.71448e-07, 8.72522e-06, 0, 0, 9.79272e-06, 0.00377809, 0.00304028, 8.34814, 0.90402, 15.7194, 314.49
1849, 0.000291093, 1.94666e-07, 1.23972e-09, 0, 1.01876e-06, 1.03474e-05, 0, 0, 1.15621e-05, 0.00460442, 0.00357804, 8.14187, 0.904042, 15.8272, 316.478
1850, 0.00107657, 1.92016e-07, 1.83587e-09, 0, 3.84656e-06, 3.87918e-05, 0, 0, 4.28322e-05, 0.0169919, 0.0135912, 6.83398, 0.904147, 15.8283, 334.14
1851, 0.00261886, 1.89005e-07, 2.40438e-09, 0, 9.42738e-06, 9.48148e-05, 0, 0, 0.000104434, 0.0413198, 0.0333581, 5.94502, 0.904374, 15.7791, 347.299
1852, 0.00308406, 1.90223e-07, 2.53663e-09, 0, 1.10949e-05, 0.000111571, 0, 0, 0.000122859, 0.0486666, 0.0392393, 5.78151, 0.904684, 15.7361, 349.692
1853, 0.00164085, 1.99067e-07, 1.9027e-09, 0, 5.87437e-06, 5.91406e-05, 0, 0, 6.5216e-05, 0.0258925, 0.020755, 6.41254, 0.90502, 15.7102, 339.856
1854, 0.000551266, 2.05319e-07, 1.56979e-09, 0, 1.92467e-06, 1.95242e-05, 0, 0, 2.16558e-05, 0.00867515, 0.00680601, 7.50329, 0.90536, 15.6963, 324.073
1855, 0.000492693, 2.05266e-07, 1.92429e-09, 0, 1.65503e-06, 1.70036e-05, 0, 0, 1.88658e-05, 0.00771408, 0.00587946, 7.61563, 0.905701, 15.6765, 322.08
1856, 0.00053815, 2.07353e-07, 2.00543e-09, 0, 1.79974e-06, 1.85162e-05, 0, 0, 2.05253e-05, 0.00841923, 0.00640267, 7.52737, 0.90604, 15.6519, 323.074
1857, 0.000554983, 2.10786e-07, 1.92614e-09, 0, 1.85269e-06, 1.90658e-05, 0, 0, 2.11313e-05, 0.00866693, 0.00661656, 7.49657, 0.90638, 15.6283, 323.328
1858, 0.00076279, 2.1098e-07, 2.22936e-09, 0, 2.5434e-06, 2.61716e-05, 0, 0, 2.89282e-05, 0.011896, 0.00910449, 7.17853, 0.90672, 15.6009, 327.483
1859, 0.000740637, 2.15049e-07, 2.08846e-09, 0, 2.48658e-06, 2.5513e-05, 0, 0, 2.82167e-05, 0.0115344, 0.00892636, 7.208, 0.90706, 15.5701, 326.999
1860, 0.0012231, 2.20962e-07, 1.69361e-09, 0, 4.27599e-06, 4.32949e-05, 0, 0, 4.77935e-05, 0.0189488, 0.0155782, 6.70637, 0.9074, 15.5377, 334.305
1861, 0.00384516, 2.17469e-07, 2.28988e-09, 0, 1.36428e-05, 0.000137361, 0, 0, 0.000151223, 0.0594706, 0.0498579, 5.56094, 0.90774, 15.5023, 351.673
1862, 0.00665101, 2.10614e-07, 3.2834e-09, 0, 2.36369e-05, 0.000237658, 0, 0, 0.000261509, 0.10281, 0.0863397, 5.01299, 0.90808, 15.4602, 360.51
1863, 0.00573654, 2.13463e-07, 3.37063e-09, 0, 2.02807e-05, 0.000204342, 0, 0, 0.000224839, 0.0885819, 0.0741831, 5.1609, 0.90842, 15.418, 357.839
1864, 0.00379439, 2.21076e-07, 2.969e-09, 0, 1.32905e-05, 0.000134581, 0, 0, 0.000148096, 0.0584113, 0.0489674, 5.57423, 0.90876, 15.3883, 350.902
1865, 0.00524621, 2.21935e-07, 3.15045e-09, 0, 1.85162e-05, 0.000186782, 0, 0, 0.000205524, 0.080477, 0.0685901, 5.25025, 0.9091, 15.3619, 356.062
1866, 0.00734159, 2.21162e-07, 3.47054e-09, 0, 2.60039e-05, 0.000261632, 0, 0, 0.000287861, 0.112535, 0.096285, 4.9142, 0.909441, 15.3271, 361.538
1867, 0.00503219, 2.31971e-07, 2.70417e-09, 0, 1.77875e-05, 0.000179013, 0, 0, 0.000197035, 0.0771173, 0.0658339, 5.2919, 0.909781, 15.2858, 355.077
1868, 0.00152933, 2.4597e-07, 1.66033e-09, 0, 5.37894e-06, 5.42306e-05, 0, 0, 5.98572e-05, 0.023432, 0.0199093, 6.48293, 0.91012, 15.2393, 336.458
1869, 0.000205264, 2.53331e-07, 1.27666e-09, 0, 7.16091e-07, 7.24019e-06, 0, 0, 8.2109e-06, 0.00314427, 0.00264996, 8.49121, 0.91046, 15.1856, 309.46
1870, 1.28349e-05, 2.58442e-07, 1.06547e-09, 0, 4.39787e-08, 4.4519e-07, 0, 0, 7.48676e-07, 0.000196448, 0.000161416, 11.2633, 0.9108, 15.1201, 282.16
1871, 9.24041e-07, 2.62641e-07, 9.50766e-10, 0, 2.87491e-09, 2.79011e-08, 0, 0, 2.94367e-07, 1.39559e-05, 9.37566e-06, 13.8945, 0.91114, 15.0339, 272.701
1872, 8.90077e-07, 2.65207e-07, 1.05421e-09, 0, 2.60721e-09, 2.43463e-08, 0, 0, 2.93215e-07, 1.32261e-05, 7.74253e-06, 13.932, 0.91148, 14.903, 272.543
1873, 1.074e-06, 2.68283e-07, 1.0975e-09, 0, 3.06005e-09, 2.87506e-08, 0, 0, 3.01191e-07, 1.56028e-05, 9.17476e-06, 13.7441, 0.91182, 14.6488, 272.683
1874, 1.73549e-06, 2.705e-07, 1.26127e-09, 0, 4.77718e-09, 4.56454e-08, 0, 0, 3.22184e-07, 2.43567e-05, 1.48363e-05, 13.2642, 0.91216, 14.0945, 273.216
1875, 7.99085e-06, 2.71589e-07, 1.57764e-09, 0, 2.42555e-08, 2.41255e-07, 0, 0, 5.38677e-07, 0.000114963, 8.58305e-05, 11.7372, 0.9125, 13.3415, 278.186
1876, 0.000110884, 2.73756e-07, 1.73588e-09, 0, 3.59291e-07, 3.60875e-06, 0, 0, 4.24354e-06, 0.00162697, 0.00133322, 9.10703, 0.91284, 13.2064, 300.556
1877, 0.000991343, 2.73612e-07, 2.0895e-09, 0, 3.26796e-06, 3.27109e-05, 0, 0, 3.62546e-05, 0.0145829, 0.0121767, 6.91645, 0.91318, 13.8439, 328.005
1878, 0.00435953, 2.65686e-07, 3.18108e-09, 0, 1.45361e-05, 0.000144835, 0, 0, 0.000159639, 0.0641995, 0.054143, 5.43539, 0.91352, 14.4148, 350.076
1879, 0.00966314, 2.56107e-07, 4.34289e-09, 0, 3.25499e-05, 0.000322756, 0, 0, 0.000355566, 0.142451, 0.121074, 4.63944, 0.91386, 14.6584, 363.225
1880, 0.0116246, 2.57574e-07, 4.48228e-09, 0, 3.94912e-05, 0.000389918, 0, 0, 0.000429671, 0.171557, 0.146732, 4.45463, 0.9142, 14.7484, 366.368
1881, 0.0108098, 2.64269e-07, 4.20711e-09, 0, 3.69583e-05, 0.000363581, 0, 0, 0.000400808, 0.159773, 0.137348, 4.5273, 0.91454, 14.784, 365.005
1882, 0.0126896, 2.63444e-07, 4.58764e-09, 0, 4.34233e-05, 0.000426588, 0, 0, 0.000470279, 0.187755, 0.161481, 4.36697, 0.914881, 14.7944, 367.662
1883, 0.0114712, 2.67839e-07, 4.57541e-09, 0, 3.89804e-05, 0.000384071, 0, 0, 0.000423324, 0.169728, 0.14515, 4.46791, 0.91522, 14.7867, 365.663
1884, 0.006111, 2.80621e-07, 3.90409e-09, 0, 2.03068e-05, 0.000202308, 0, 0, 0.000222899, 0.0902947, 0.0760727, 5.09767, 0.91556, 14.7598, 354.629
1885, 0.00456246, 2.84497e-07, 4.00402e-09, 0, 1.46725e-05, 0.000148757, 0, 0, 0.000163718, 0.0671973, 0.0557762, 5.38989, 0.9159, 14.7331, 349.476
1886, 0.00847234, 2.80586e-07, 4.63181e-09, 0, 2.80813e-05, 0.000279345, 0, 0, 0.000307711, 0.124735, 0.105966, 4.77095, 0.91624, 14.7285, 359.728
1887, 0.0182179, 2.7228e-07, 5.40376e-09, 0, 6.25495e-05, 0.000607865, 0, 0, 0.000670693, 0.268076, 0.232985, 4.00535, 0.916579, 14.7256, 373.299
1888, 0.0278155, 2.63871e-07, 6.19662e-09, 0, 9.64086e-05, 0.000930842, 0, 0, 0.00102752, 0.409101, 0.357929, 3.58216, 0.91692, 14.7096, 381.11
1889, 0.0227811, 2.75584e-07, 5.63884e-09, 0, 7.85065e-05, 0.000760584, 0, 0, 0.000839372, 0.334933, 0.292259, 3.78182, 0.91726, 14.6874, 377.144
1890, 0.00954148, 3.00648e-07, 4.13785e-09, 0, 3.23252e-05, 0.000316228, 0, 0, 0.000348858, 0.140216, 0.121061, 4.65211, 0.9176, 14.6633, 361.285
1891, 0.00245429, 3.14961e-07, 3.49703e-09, 0, 7.94752e-06, 7.94625e-05, 0, 0, 8.77284e-05, 0.0360208, 0.0300471, 6.00992, 0.91794, 14.6346, 338.932
1892, 0.000953489, 3.21057e-07, 3.41867e-09, 0, 2.91064e-06, 2.9768e-05, 0, 0, 3.30031e-05, 0.0139318, 0.0110919, 6.95538, 0.91828, 14.5935, 324.652
1893, 0.00252595, 3.22661e-07, 3.61392e-09, 0, 8.26473e-06, 8.13143e-05, 0, 0, 8.99054e-05, 0.03673, 0.0312522, 5.98114, 0.91862, 14.5511, 339.024
1894, 0.010293, 3.13011e-07, 4.63096e-09, 0, 3.46986e-05, 0.000335909, 0, 0, 0.000370925, 0.149569, 0.130452, 4.57629, 0.91896, 14.5352, 361.756
1895, 0.022376, 2.96465e-07, 6.13155e-09, 0, 7.59322e-05, 0.000732057, 0, 0, 0.000808292, 0.325037, 0.284962, 3.79977, 0.9193, 14.5294, 375.543
1896, 0.0245314, 2.94304e-07, 6.67952e-09, 0, 8.26164e-05, 0.000799962, 0, 0, 0.00088288, 0.356178, 0.311032, 3.7078, 0.91964, 14.5105, 377.04
1897, 0.0147061, 3.14061e-07, 5.60904e-09, 0, 4.85006e-05, 0.000475585, 0, 0, 0.000524405, 0.213378, 0.184158, 4.21949, 0.91998, 14.4817, 367.381
1898, 0.00514989, 3.4108e-07, 3.76582e-09, 0, 1.65526e-05, 0.000164834, 0, 0, 0.000181732, 0.0746689, 0.063488, 5.26878, 0.920318, 14.4423, 349.301
1899, 0.00102998, 3.60811e-07, 2.34403e-09, 0, 3.23187e-06, 3.25945e-05, 0, 0, 3.61895e-05, 0.0149228, 0.0124801, 6.87822, 0.920646, 14.3959, 324.99
1900, 0.000278155, 3.68093e-07, 2.08161e-09, 0, 8.02335e-07, 8.38666e-06, 0, 0, 9.55918e-06, 0.00400712, 0.0031459, 8.18733, 0.920941, 14.3709, 307.305
1901, 0.000570273, 3.6449e-07, 3.02176e-09, 0, 1.58527e-06, 1.68643e-05, 0, 0, 1.88171e-05, 0.00818889, 0.00628428, 7.46939, 0.921186, 14.366, 315.859
1902, 0.000829019, 3.63002e-07, 3.7233e-09, 0, 2.30352e-06, 2.45131e-05, 0, 0, 2.71834e-05, 0.0118991, 0.00914191, 7.09527, 0.921398, 14.3518, 320.65
1903, 0.00070195, 3.69084e-07, 3.58558e-09, 0, 1.93955e-06, 2.06621e-05, 0, 0, 2.29744e-05, 0.0100627, 0.00770114, 7.26165, 0.9216, 14.3272, 318.248
1904, 0.000539148, 3.76111e-07, 3.35031e-09, 0, 1.47608e-06, 1.57583e-05, 0, 0, 1.76138e-05, 0.007714, 0.00586758, 7.52552, 0.9218, 14.2999, 314.597
1905, 0.000402651, 3.87085e-07, 2.63735e-09, 0, 1.1147e-06, 1.18411e-05, 0, 0, 1.33456e-05, 0.00574754, 0.00445012, 7.81744, 0.921999, 14.2726, 310.874
1906, 0.000957067, 3.94203e-07, 2.29886e-09, 0, 2.78578e-06, 2.89887e-05, 0, 0, 3.2171e-05, 0.0135925, 0.0112282, 6.95164, 0.922201, 14.2465, 322.423
1907, 0.00376229, 3.8489e-07, 3.64942e-09, 0, 1.10772e-05, 0.000114654, 0, 0, 0.00012612, 0.0533827, 0.0446654, 5.58273, 0.9224, 14.2206, 342.265
1908, 0.00802385, 3.685e-07, 5.68562e-09, 0, 2.37387e-05, 0.000245012, 0, 0, 0.000269125, 0.113787, 0.0956688, 4.82534, 0.9226, 14.1939, 354.31
1909, 0.00973073, 3.65477e-07, 6.46113e-09, 0, 2.88647e-05, 0.000297392, 0, 0, 0.000326629, 0.137881, 0.116361, 4.63247, 0.9228, 14.1666, 357.421
1910, 0.00729201, 3.7899e-07, 5.76387e-09, 0, 2.1575e-05, 0.000222539, 0, 0, 0.000244499, 0.10324, 0.0871241, 4.92098, 0.923, 14.1397, 352.437
1911, 0.00320452, 3.99311e-07, 4.46021e-09, 0, 9.37853e-06, 9.72437e-05, 0, 0, 0.000107026, 0.0453385, 0.0379809, 5.74319, 0.9232, 14.1115, 339.184
1912, 0.000888486, 4.13587e-07, 3.68211e-09, 0, 2.52124e-06, 2.64742e-05, 0, 0, 2.94127e-05, 0.0125523, 0.0102465, 7.02599, 0.9234, 14.0766, 320.4
1913, 0.000536446, 4.22378e-07, 3.3132e-09, 0, 1.49166e-06, 1.57664e-05, 0, 0, 1.76837e-05, 0.00753268, 0.00612376, 7.53054, 0.9236, 14.0385, 313.476
1914, 0.0018002, 4.24908e-07, 3.47867e-09, 0, 5.16229e-06, 5.3856e-05, 0, 0, 5.94467e-05, 0.0252008, 0.0212942, 6.31986, 0.9238, 14.0158, 330.026
1915, 0.00502897, 4.17906e-07, 4.56894e-09, 0, 1.48514e-05, 0.000151716, 0, 0, 0.00016699, 0.0703266, 0.0604539, 5.29254, 0.924, 14.0005, 345.563
1916, 0.0124852, 4.10233e-07, 5.45484e-09, 0, 3.93411e-05, 0.000382245, 0, 0, 0.000422002, 0.174219, 0.154501, 4.38321, 0.9242, 13.9755, 360.811
1917, 0.0324526, 3.89718e-07, 6.85033e-09, 0, 0.000106032, 0.001002, 0, 0, 0.00110843, 0.452222, 0.408352, 3.42797, 0.9244, 13.948, 378.22
1918, 0.0513831, 3.67784e-07, 8.45369e-09, 0, 0.000168589, 0.00158812, 0, 0, 0.00175708, 0.715687, 0.648204, 2.96845, 0.9246, 13.9238, 387.06
1919, 0.0398028, 3.91326e-07, 7.30737e-09, 0, 0.000129744, 0.00122811, 0, 0, 0.00135826, 0.554204, 0.501029, 3.22382, 0.9248, 13.8942, 381.838
1920, 0.0171212, 4.35936e-07, 4.69635e-09, 0, 5.49457e-05, 0.000525624, 0, 0, 0.00058101, 0.238051, 0.214325, 4.06744, 0.925, 13.8641, 365.864
1921, 0.0177639, 4.3948e-07, 4.86914e-09, 0, 5.64821e-05, 0.000541592, 0, 0, 0.000598519, 0.245636, 0.222204, 4.03059, 0.925201, 13.8435, 366.251
1922, 0.0404066, 4.04345e-07, 7.63319e-09, 0, 0.000129752, 0.00123357, 0, 0, 0.00136373, 0.557977, 0.507866, 3.20876, 0.9254, 13.822, 381.471
1923, 0.0542416, 3.89977e-07, 8.82483e-09, 0, 0.000176015, 0.00165789, 0, 0, 0.0018343, 0.748296, 0.6842, 2.91431, 0.9256, 13.7902, 387.173
1924, 0.0558433, 4.02828e-07, 8.07025e-09, 0, 0.000186689, 0.00170851, 0, 0, 0.00189561, 0.76791, 0.709119, 2.88521, 0.9258, 13.7546, 387.684
1925, 0.073709, 3.94082e-07, 8.52133e-09, 0, 0.000253816, 0.00225795, 0, 0, 0.00251216, 1.01043, 0.942568, 2.60763, 0.926, 13.7268, 393.277
1926, 0.0755294, 3.95308e-07, 8.89959e-09, 0, 0.000259524, 0.00231208, 0, 0, 0.00257201, 1.03483, 0.965945, 2.58323, 0.9262, 13.7061, 393.614
1927, 0.0438639, 4.32056e-07, 7.74433e-09, 0, 0.000146493, 0.00133552, 0, 0, 0.00148245, 0.600858, 0.556658, 3.12666, 0.9264, 13.6847, 382.361
1928, 0.0252722, 4.54184e-07, 7.25355e-09, 0, 7.9367e-05, 0.000758104, 0, 0, 0.000837933, 0.345366, 0.314711, 3.67805, 0.9266, 13.6599, 371.362
1929, 0.0309334, 4.49145e-07, 7.97183e-09, 0, 9.5969e-05, 0.00092314, 0, 0, 0.00101957, 0.42162, 0.383997, 3.47592, 0.9268, 13.6287, 374.878
1930, 0.0343363, 4.50465e-07, 8.2937e-09, 0, 0.000108018, 0.00102506, 0, 0, 0.00113353, 0.467168, 0.427702, 3.37155, 0.927001, 13.5933, 376.739
1931, 0.0381997, 4.55691e-07, 8.25092e-09, 0, 0.000125577, 0.00114213, 0, 0, 0.00126817, 0.517286, 0.480362, 3.26493, 0.9272, 13.5633, 378.742
1932, 0.0657974, 4.34566e-07, 9.24423e-09, 0, 0.000224694, 0.00197419, 0, 0, 0.00219933, 0.888749, 0.835979, 2.72117, 0.9274, 13.5359, 389.498
1933, 0.0945652, 4.12449e-07, 1.02212e-08, 0, 0.000329355, 0.00284149, 0, 0, 0.00317127, 1.27685, 1.20669, 2.35847, 0.9276, 13.514, 396.949
1934, 0.119501, 4.00026e-07, 1.05575e-08, 0, 0.000433543, 0.00359522, 0, 0, 0.00402917, 1.61128, 1.53338, 2.12443, 0.9278, 13.4925, 401.931
1935, 0.147723, 3.83505e-07, 1.10966e-08, 0, 0.000549772, 0.00444524, 0, 0, 0.0049954, 1.98826, 1.90204, 1.91242, 0.928, 13.4588, 406.501
1936, 0.129394, 3.99661e-07, 1.11719e-08, 0, 0.000470488, 0.00387417, 0, 0, 0.00434507, 1.73739, 1.65701, 2.0449, 0.9282, 13.407, 403.273
1937, 0.0878878, 4.34912e-07, 1.07905e-08, 0, 0.00029792, 0.00259864, 0, 0, 0.00289701, 1.17506, 1.10805, 2.43169, 0.9284, 13.3581, 394.443
1938, 0.0662825, 4.60322e-07, 1.02893e-08, 0, 0.000213252, 0.0019422, 0, 0, 0.00215592, 0.883764, 0.827127, 2.71383, 0.9286, 13.3351, 388.202
1939, 0.0609854, 4.7713e-07, 9.67751e-09, 0, 0.000198251, 0.00178436, 0, 0, 0.00198309, 0.81092, 0.762898, 2.79712, 0.9288, 13.3089, 386.366
1940, 0.0814683, 4.66815e-07, 1.00168e-08, 0, 0.000279504, 0.00238191, 0, 0, 0.00266189, 1.07712, 1.02501, 2.50754, 0.929, 13.2579, 392.232
1941, 0.133195, 4.29362e-07, 1.09975e-08, 0, 0.000496887, 0.00388262, 0, 0, 0.00437994, 1.74723, 1.68131, 2.01594, 0.9292, 13.1794, 402.691
1942, 0.214308, 3.73431e-07, 1.18662e-08, 0, 0.000847714, 0.00621716, 0, 0, 0.00706525, 2.79017, 2.70343, 1.54034, 0.9294, 13.0464, 413.276
1943, 0.238621, 3.56247e-07, 1.24606e-08, 0, 0.000940572, 0.00685937, 0, 0, 0.00780031, 3.08354, 2.98349, 1.43288, 0.9296, 12.7729, 415.417
1944, 0.172891, 4.0336e-07, 1.25227e-08, 0, 0.000640309, 0.00484882, 0, 0, 0.00548954, 2.19325, 2.10486, 1.75509, 0.9298, 12.3008, 407.236
1945, 0.145266, 4.21506e-07, 1.28438e-08, 0, 0.000500089, 0.00393501, 0, 0, 0.00443553, 1.79123, 1.70917, 1.92919, 0.93, 11.9648, 402.363
1946, 0.182075, 3.92573e-07, 1.35216e-08, 0, 0.000641079, 0.00496916, 0, 0, 0.00561065, 2.2604, 2.16632, 1.70334, 0.9302, 12.1788, 407.422
1947, 0.193161, 3.88109e-07, 1.37359e-08, 0, 0.000692606, 0.00537122, 0, 0, 0.00606423, 2.44366, 2.34544, 1.64423, 0.9304, 12.6129, 409.022
1948, 0.17516, 4.04691e-07, 1.38612e-08, 0, 0.000624717, 0.00493242, 0, 0, 0.00555756, 2.25129, 2.15496, 1.74205, 0.930599, 12.867, 406.905
1949, 0.187514, 3.95072e-07, 1.43286e-08, 0, 0.000687367, 0.00531795, 0, 0, 0.00600573, 2.4319, 2.32853, 1.6739, 0.930788, 12.9652, 408.5
1950, 0.233707, 3.60168e-07, 1.47914e-08, 0, 0.000902303, 0.00664836, 0, 0, 0.00755103, 3.03949, 2.91996, 1.45369, 0.930949, 13.0012, 413.589
1951, 0.27902, 3.27211e-07, 1.49784e-08, 0, 0.00111838, 0.00793578, 0, 0, 0.0090545, 3.63088, 3.49235, 1.27647, 0.931068, 13.0116, 417.688
1952, 0.274657, 3.34408e-07, 1.49093e-08, 0, 0.00110361, 0.00779076, 0, 0, 0.00889471, 3.57361, 3.43113, 1.29223, 0.931158, 13.0095, 417.114
1953, 0.220679, 3.79682e-07, 1.48011e-08, 0, 0.000859706, 0.00621751, 0, 0, 0.00707761, 2.86965, 2.73733, 1.51104, 0.93124, 13.0008, 411.637
1954, 0.174322, 4.13942e-07, 1.50447e-08, 0, 0.000653264, 0.00485298, 0, 0, 0.00550668, 2.26461, 2.1335, 1.74685, 0.93132, 12.988, 405.794
1955, 0.145647, 4.34322e-07, 1.55121e-08, 0, 0.000527205, 0.00399943, 0, 0, 0.00452708, 1.8899, 1.75394, 1.92657, 0.9314, 12.9725, 401.311
1956, 0.12406, 4.54939e-07, 1.58241e-08, 0, 0.000432688, 0.00336094, 0, 0, 0.0037941, 1.6075, 1.46994, 2.08699, 0.931481, 12.9551, 397.334
1957, 0.117553, 4.67222e-07, 1.60066e-08, 0, 0.000402968, 0.00315925, 0, 0, 0.0035627, 1.52065, 1.38117, 2.14086, 0.93156, 12.9362, 395.84
1958, 0.127317, 4.68068e-07, 1.61048e-08, 0, 0.00044732, 0.00342559, 0, 0, 0.00387339, 1.64396, 1.50322, 2.06107, 0.93164, 12.9163, 397.482
1959, 0.172483, 4.41546e-07, 1.59879e-08, 0, 0.000651422, 0.00468009, 0, 0, 0.00533197, 2.22261, 2.06904, 1.75745, 0.93172, 12.8957, 404.324
1960, 0.253996, 3.84981e-07, 1.57685e-08, 0, 0.00101109, 0.00694297, 0, 0, 0.00795446, 3.26818, 3.0878, 1.37043, 0.9318, 12.8742, 413.277
1961, 0.302584, 3.54827e-07, 1.56445e-08, 0, 0.00121604, 0.00829062, 0, 0, 0.00950704, 3.88856, 3.69863, 1.1954, 0.931881, 12.8519, 417.315
1962, 0.284531, 3.77935e-07, 1.5714e-08, 0, 0.00112176, 0.00778122, 0, 0, 0.00890337, 3.65166, 3.47528, 1.25691, 0.93196, 12.8293, 415.612
1963, 0.236009, 4.18563e-07, 1.61828e-08, 0, 0.000896988, 0.00640421, 0, 0, 0.00730164, 3.02371, 2.85804, 1.44388, 0.93204, 12.807, 410.842
1964, 0.236062, 4.11629e-07, 1.68319e-08, 0, 0.000902406, 0.0063526, 0, 0, 0.00725543, 3.01739, 2.83722, 1.44366, 0.93212, 12.7852, 410.545
1965, 0.29671, 3.60993e-07, 1.6996e-08, 0, 0.00119667, 0.00799413, 0, 0, 0.00919117, 3.78549, 3.5853, 1.215, 0.9322, 12.7637, 415.908
1966, 0.364274, 3.12742e-07, 1.66615e-08, 0, 0.00153277, 0.00984482, 0, 0, 0.0113779, 4.64012, 4.43332, 1.00985, 0.93228, 12.7418, 420.859
1967, 0.408463, 2.85326e-07, 1.63517e-08, 0, 0.00175399, 0.0110532, 0, 0, 0.0128075, 5.19461, 4.99277, 0.895355, 0.93236, 12.7194, 423.59
1968, 0.436556, 2.71974e-07, 1.62019e-08, 0, 0.00189955, 0.0118217, 0, 0, 0.0137215, 5.54196, 5.35526, 0.828839, 0.932441, 12.6967, 425.135
1969, 0.474779, 2.50082e-07, 1.59827e-08, 0, 0.00211133, 0.012866, 0, 0, 0.0149776, 6.01622, 5.84592, 0.744905, 0.93252, 12.6738, 427.158
1970, 0.487074, 2.50504e-07, 1.59092e-08, 0, 0.00217313, 0.0131962, 0, 0, 0.0153696, 6.16107, 6.00983, 0.719338, 0.932601, 12.6493, 427.65
1971, 0.44644, 2.94569e-07, 1.63154e-08, 0, 0.00192727, 0.0120558, 0, 0, 0.0139834, 5.62915, 5.49852, 0.80645, 0.93268, 12.6156, 425.143
1972, 0.441036, 3.0575e-07, 1.66108e-08, 0, 0.00186508, 0.0118336, 0, 0, 0.013699, 5.52938, 5.40704, 0.818628, 0.93276, 12.5669, 424.483
1973, 0.492637, 2.65247e-07, 1.65017e-08, 0, 0.002121, 0.0131711, 0, 0, 0.0152924, 6.15835, 6.03023, 0.707983, 0.93284, 12.5311, 427.064
1974, 0.528703, 2.38445e-07, 1.63906e-08, 0, 0.00230724, 0.0141217, 0, 0, 0.0164292, 6.60931, 6.47695, 0.637329, 0.93292, 12.5207, 428.712
1975, 0.570935, 2.11226e-07, 1.60565e-08, 0, 0.00252676, 0.0152427, 0, 0, 0.0177697, 7.13559, 7.00699, 0.56048, 0.933, 12.5109, 430.545
1976, 0.628078, 1.74558e-07, 1.54461e-08, 0, 0.00283993, 0.0167703, 0, 0, 0.0196104, 7.8479, 7.72784, 0.46509, 0.93308, 12.5005, 432.914
1977, 0.672745, 1.47998e-07, 1.48795e-08, 0, 0.00309152, 0.0179395, 0, 0, 0.0210312, 8.39587, 8.28359, 0.396389, 0.93316, 12.4787, 434.568
1978, 0.667626, 1.5982e-07, 1.49523e-08, 0, 0.00305465, 0.0177372, 0, 0, 0.020792, 8.31006, 8.20107, 0.404028, 0.93324, 12.4367, 434.117
1979, 0.589888, 2.31309e-07, 1.581e-08, 0, 0.00263838, 0.0156003, 0, 0, 0.0182389, 7.32417, 7.21786, 0.527822, 0.93332, 12.4031, 430.596
1980, 0.520995, 2.94077e-07, 1.66282e-08, 0, 0.002278, 0.0137236, 0, 0, 0.0160019, 6.46012, 6.35631, 0.652014, 0.9334, 12.3963, 427.132
1981, 0.583246, 2.45777e-07, 1.61649e-08, 0, 0.00259439, 0.0153339, 0, 0, 0.0179286, 7.22157, 7.12097, 0.539147, 0.93348, 12.3867, 429.853
1982, 0.677787, 1.69512e-07, 1.53914e-08, 0, 0.00307398, 0.0177884, 0, 0, 0.0208626, 8.37723, 8.27868, 0.388922, 0.93356, 12.3633, 433.59
1983, 0.715256, 1.41655e-07, 1.51029e-08, 0, 0.00327719, 0.018728, 0, 0, 0.0220053, 8.82761, 8.73067, 0.335115, 0.933641, 12.3431, 434.822
1984, 0.733883, 1.31832e-07, 1.48086e-08, 0, 0.00340168, 0.0191703, 0, 0, 0.0225721, 9.04534, 8.95267, 0.309406, 0.93372, 12.3253, 435.332
1985, 0.721829, 1.45919e-07, 1.49985e-08, 0, 0.00333715, 0.0187937, 0, 0, 0.022131, 8.88094, 8.78879, 0.325968, 0.9338, 12.3018, 434.663
1986, 0.672196, 1.90353e-07, 1.57839e-08, 0, 0.00305129, 0.017436, 0, 0, 0.0204875, 8.25701, 8.16184, 0.397206, 0.93388, 12.2809, 432.508
1987, 0.635881, 2.22802e-07, 1.64413e-08, 0, 0.00283208, 0.016433, 0, 0, 0.0192653, 7.79906, 7.70216, 0.452744, 0.93396, 12.2633, 430.774
1988, 0.670636, 1.93761e-07, 1.61777e-08, 0, 0.00300155, 0.017281, 0, 0, 0.0202827, 8.21036, 8.11524, 0.399528, 0.93404, 12.2405, 431.944
