case index 43 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1812, 0.100122, 9.18412e-08, 2.03545e-09, 0, 0.000387771, 0.0030802, 0, 0, 0.00346806, 1.69307, 1.00439, 2.30137, 0.904304, 16.9404, 418.242
1813, 0.124589, 8.86321e-08, 2.14809e-09, 0, 0.000499099, 0.0038771, 0, 0, 0.00437629, 2.09199, 1.28907, 2.08273, 0.904296, 16.8536, 423.258
1814, 0.169063, 8.27365e-08, 2.28767e-09, 0, 0.000716787, 0.00540561, 0, 0, 0.00612248, 2.82224, 1.84225, 1.77748, 0.904288, 16.7274, 430.803
1815, 0.141502, 8.92847e-08, 2.19906e-09, 0, 0.000591161, 0.00447146, 0, 0, 0.00506271, 2.3436, 1.52119, 1.95544, 0.90428, 16.5326, 426.23
1816, 0.0938433, 9.78655e-08, 2.14719e-09, 0, 0.000337825, 0.00268407, 0, 0, 0.003022, 1.48611, 0.880596, 2.36613, 0.904272, 16.1381, 414.555
1817, 0.105982, 9.52362e-08, 2.34206e-09, 0, 0.000330178, 0.00272541, 0, 0, 0.00305568, 1.55409, 0.876429, 2.24449, 0.904264, 15.5008, 414.627
1818, 0.117616, 9.41353e-08, 2.42773e-09, 0, 0.000356087, 0.00295109, 0, 0, 0.00330727, 1.68646, 0.9487, 2.14033, 0.904256, 15.168, 416.183
1819, 0.0854545, 1.02852e-07, 2.22324e-09, 0, 0.000250996, 0.00213125, 0, 0, 0.00238235, 1.25848, 0.669297, 2.45977, 0.904248, 15.558, 408.959
1820, 0.0419563, 1.16284e-07, 1.77149e-09, 0, 0.000119049, 0.00104573, 0, 0, 0.0011649, 0.647504, 0.317045, 3.17113, 0.90424, 16.1017, 394.208
1821, 0.0184882, 1.25537e-07, 1.44522e-09, 0, 5.38933e-05, 0.000473381, 0, 0, 0.000527401, 0.297783, 0.143262, 3.99062, 0.904232, 16.3659, 379.064
1822, 0.0393741, 1.21671e-07, 1.66546e-09, 0, 0.000134442, 0.00111973, 0, 0, 0.00125429, 0.65074, 0.36212, 3.23465, 0.904224, 16.4318, 395.341
1823, 0.107629, 1.04759e-07, 2.34495e-09, 0, 0.000380818, 0.00313234, 0, 0, 0.00351326, 1.78145, 1.0283, 2.22907, 0.904216, 16.4625, 416.667
1824, 0.150519, 9.35885e-08, 2.86825e-09, 0, 0.000531351, 0.00436904, 0, 0, 0.00490049, 2.49205, 1.43336, 1.89367, 0.904208, 16.515, 423.948
1825, 0.107153, 1.04199e-07, 2.71242e-09, 0, 0.000363595, 0.00302648, 0, 0, 0.00339018, 1.77441, 0.976643, 2.23349, 0.9042, 16.543, 415.548
1826, 0.0447902, 1.2181e-07, 2.22692e-09, 0, 0.000134937, 0.00116684, 0, 0, 0.0013019, 0.741538, 0.356889, 3.10577, 0.904191, 16.5401, 395.429
1827, 0.0204423, 1.29698e-07, 2.06909e-09, 0, 4.76705e-05, 0.00045058, 0, 0, 0.000498382, 0.337946, 0.120456, 3.89015, 0.904184, 16.5233, 377.093
1828, 0.0136736, 1.34059e-07, 1.9824e-09, 0, 2.77983e-05, 0.000276094, 0, 0, 0.000304028, 0.225791, 0.0678615, 4.29229, 0.904176, 16.5002, 368.22
1829, 0.0068331, 1.40138e-07, 1.7485e-09, 0, 1.27447e-05, 0.000128808, 0, 0, 0.000141695, 0.112735, 0.0299141, 4.98598, 0.904168, 16.4757, 355.372
1830, 0.0031174, 1.44281e-07, 1.63531e-09, 0, 4.82813e-06, 5.04265e-05, 0, 0, 5.54005e-05, 0.0513298, 0.0101457, 5.77076, 0.904159, 16.4482, 340.763
1831, 0.00262118, 1.46265e-07, 1.65783e-09, 0, 3.67187e-06, 3.90798e-05, 0, 0, 4.28996e-05, 0.0430318, 0.00720289, 5.94413, 0.904152, 16.4035, 336.883
1832, 0.0041535, 1.46096e-07, 1.84387e-09, 0, 6.33418e-06, 6.63541e-05, 0, 0, 7.28363e-05, 0.0680371, 0.0133597, 5.4838, 0.904144, 16.3397, 344.559
1833, 0.00666252, 1.45594e-07, 2.04261e-09, 0, 1.11097e-05, 0.000114557, 0, 0, 0.000125814, 0.108998, 0.0249693, 5.01126, 0.904135, 16.307, 352.876
1834, 0.0069277, 1.48863e-07, 1.92783e-09, 0, 1.19746e-05, 0.000122771, 0, 0, 0.000134896, 0.113274, 0.0275492, 4.97223, 0.904128, 16.3132, 353.835
1835, 0.00354091, 1.57177e-07, 1.40554e-09, 0, 6.14047e-06, 6.29448e-05, 0, 0, 6.92438e-05, 0.0578849, 0.0141669, 5.64337, 0.90412, 16.3063, 343.357
1836, 0.000812174, 1.64203e-07, 9.93122e-10, 0, 1.38221e-06, 1.42059e-05, 0, 0, 1.57533e-05, 0.0132743, 0.00316014, 7.1158, 0.904112, 16.2808, 322.311
1837, 0.00013381, 1.67306e-07, 9.25941e-10, 0, 1.80374e-07, 1.89771e-06, 0, 0, 2.24632e-06, 0.00217908, 0.000359666, 8.91909, 0.904104, 16.2511, 298.274
1838, 0.000185476, 1.67898e-07, 1.1055e-09, 0, 1.72104e-07, 1.90327e-06, 0, 0, 2.24438e-06, 0.00300393, 0.000230229, 8.59258, 0.904096, 16.221, 298.133
1839, 0.000279038, 1.68569e-07, 1.27882e-09, 0, 2.55799e-07, 2.83457e-06, 0, 0, 3.26021e-06, 0.00451774, 0.000335317, 8.18416, 0.904088, 16.1903, 302.3
1840, 0.00019986, 1.71816e-07, 1.18358e-09, 0, 1.80348e-07, 1.99912e-06, 0, 0, 2.35246e-06, 0.00323397, 0.000233386, 8.51789, 0.90408, 16.1588, 298.405
1841, 0.00015926, 1.75434e-07, 1.04623e-09, 0, 1.63416e-07, 1.78041e-06, 0, 0, 2.12031e-06, 0.00256494, 0.000260278, 8.74497, 0.904072, 16.1275, 297.096
1842, 0.000676046, 1.76719e-07, 1.13207e-09, 0, 9.20229e-07, 9.70401e-06, 0, 0, 1.08021e-05, 0.0108434, 0.00190517, 7.29925, 0.904064, 16.0966, 316.561
1843, 0.00317122, 1.72764e-07, 1.70469e-09, 0, 4.90417e-06, 5.08754e-05, 0, 0, 5.59541e-05, 0.0508101, 0.0110704, 5.75364, 0.904056, 16.0656, 339.026
1844, 0.00868179, 1.65505e-07, 2.50743e-09, 0, 1.41193e-05, 0.00014552, 0, 0, 0.000159808, 0.13902, 0.0328491, 4.74653, 0.904047, 16.0288, 355.066
1845, 0.0118484, 1.6384e-07, 2.81099e-09, 0, 1.94597e-05, 0.000200305, 0, 0, 0.000219931, 0.189644, 0.0455336, 4.43557, 0.90404, 15.9515, 360.152
1846, 0.00759432, 1.74358e-07, 2.1356e-09, 0, 1.23427e-05, 0.000127225, 0, 0, 0.000139744, 0.121502, 0.0287129, 4.88035, 0.904032, 15.7828, 352.615
1847, 0.00225613, 1.88162e-07, 1.15692e-09, 0, 3.57252e-06, 3.69479e-05, 0, 0, 4.07097e-05, 0.0360774, 0.00818934, 6.09411, 0.904024, 15.6464, 333.837
1848, 0.000421578, 1.94502e-07, 8.33375e-10, 0, 5.87889e-07, 6.17501e-06, 0, 0, 6.95823e-06, 0.00672198, 0.00124988, 7.77151, 0.90402, 15.7194, 310.208
1849, 0.000563171, 1.93611e-07, 1.21302e-09, 0, 6.69386e-07, 7.19731e-06, 0, 0, 8.06152e-06, 0.00890901, 0.00127773, 7.48193, 0.904042, 15.8272, 311.903
1850, 0.00192197, 1.90363e-07, 1.78405e-09, 0, 2.57226e-06, 2.72559e-05, 0, 0, 3.00203e-05, 0.0303321, 0.00541784, 6.2544, 0.904147, 15.8283, 329.114
1851, 0.00453734, 1.86706e-07, 2.31628e-09, 0, 6.33838e-06, 6.68164e-05, 0, 0, 7.33438e-05, 0.0715732, 0.0137577, 5.39542, 0.904374, 15.7791, 341.9
1852, 0.00534452, 1.87772e-07, 2.43496e-09, 0, 7.45161e-06, 7.85501e-05, 0, 0, 8.61919e-05, 0.0843208, 0.0161471, 5.23168, 0.904684, 15.7361, 344.2
1853, 0.00288174, 1.97314e-07, 1.83812e-09, 0, 3.93023e-06, 4.15255e-05, 0, 0, 4.56549e-05, 0.0454662, 0.0083881, 5.84936, 0.90502, 15.7102, 334.633
1854, 0.00102521, 2.03961e-07, 1.5311e-09, 0, 1.26993e-06, 1.35842e-05, 0, 0, 1.50596e-05, 0.0161274, 0.00253405, 6.88286, 0.90536, 15.6963, 319.231
1855, 0.000987169, 2.03595e-07, 1.87481e-09, 0, 1.07018e-06, 1.16811e-05, 0, 0, 1.29567e-05, 0.0154532, 0.00191058, 6.92067, 0.905701, 15.6765, 317.132
1856, 0.00108516, 2.05601e-07, 1.95179e-09, 0, 1.16134e-06, 1.27075e-05, 0, 0, 1.40764e-05, 0.0169756, 0.00205262, 6.82603, 0.90604, 15.6519, 318.074
1857, 0.00110916, 2.09098e-07, 1.87384e-09, 0, 1.19852e-06, 1.31056e-05, 0, 0, 1.45152e-05, 0.0173212, 0.00215825, 6.80415, 0.90638, 15.6283, 318.339
1858, 0.00151487, 2.08993e-07, 2.16248e-09, 0, 1.64852e-06, 1.80102e-05, 0, 0, 1.98699e-05, 0.023625, 0.00300785, 6.49242, 0.90672, 15.6009, 322.362
1859, 0.00143966, 2.1319e-07, 2.02684e-09, 0, 1.6268e-06, 1.76649e-05, 0, 0, 1.95069e-05, 0.0224246, 0.00310673, 6.54335, 0.90706, 15.5701, 321.978
1860, 0.00207557, 2.19428e-07, 1.6427e-09, 0, 2.9262e-06, 3.08701e-05, 0, 0, 3.40174e-05, 0.0321649, 0.00678085, 6.17752, 0.9074, 15.5377, 329.464
1861, 0.00620617, 2.15209e-07, 2.19406e-09, 0, 9.4578e-06, 9.8867e-05, 0, 0, 0.000108542, 0.0959882, 0.0230702, 5.08221, 0.90774, 15.5023, 346.447
1862, 0.0107028, 2.0724e-07, 3.12775e-09, 0, 1.63876e-05, 0.000171221, 0, 0, 0.000187819, 0.16543, 0.0401346, 4.53725, 0.90808, 15.4602, 355.027
1863, 0.00934234, 2.1005e-07, 3.22169e-09, 0, 1.40097e-05, 0.000146938, 0, 0, 0.000161161, 0.144238, 0.0339831, 4.6732, 0.90842, 15.418, 352.402
1864, 0.00625206, 2.18192e-07, 2.85194e-09, 0, 9.16446e-06, 9.67367e-05, 0, 0, 0.000106122, 0.0962368, 0.0221701, 5.07484, 0.90876, 15.3883, 345.665
1865, 0.00837318, 2.18837e-07, 3.01268e-09, 0, 1.29098e-05, 0.000135534, 0, 0, 0.000148666, 0.128449, 0.0325957, 4.78272, 0.9091, 15.3619, 350.818
1866, 0.0115759, 2.17642e-07, 3.29956e-09, 0, 1.81896e-05, 0.000190356, 0, 0, 0.000208766, 0.17744, 0.0464723, 4.45883, 0.909441, 15.3271, 356.172
1867, 0.00796532, 2.29286e-07, 2.58133e-09, 0, 1.24272e-05, 0.000130112, 0, 0, 0.000142772, 0.122064, 0.0316118, 4.83266, 0.909781, 15.2858, 349.884
1868, 0.00245039, 2.44469e-07, 1.61094e-09, 0, 3.74639e-06, 3.93199e-05, 0, 0, 4.33123e-05, 0.0375424, 0.00942159, 6.01151, 0.91012, 15.2393, 331.769
1869, 0.000337504, 2.52285e-07, 1.25761e-09, 0, 4.96227e-07, 5.23148e-06, 0, 0, 5.98125e-06, 0.00516924, 0.00122239, 7.99393, 0.91046, 15.1856, 305.568
1870, 2.33493e-05, 2.57595e-07, 1.05458e-09, 0, 3.01327e-08, 3.2086e-07, 0, 0, 6.09643e-07, 0.000357083, 6.97474e-05, 10.6649, 0.9108, 15.1201, 280.05
1871, 2.96801e-06, 2.61888e-07, 9.41817e-10, 0, 1.84575e-09, 2.06152e-08, 0, 0, 2.85291e-07, 4.46753e-05, 2.27431e-06, 12.7276, 0.91114, 15.0339, 272.398
1872, 3.53967e-06, 2.64366e-07, 1.04304e-09, 0, 1.60408e-09, 1.83723e-08, 0, 0, 2.85385e-07, 5.26114e-05, 8.29597e-07, 12.5515, 0.91148, 14.903, 272.281
1873, 4.15364e-06, 2.67406e-07, 1.08545e-09, 0, 1.87131e-09, 2.14239e-08, 0, 0, 2.91786e-07, 6.04307e-05, 1.02781e-06, 12.3915, 0.91182, 14.6488, 272.376
1874, 6.17847e-06, 2.69488e-07, 1.24651e-09, 0, 2.92217e-09, 3.32383e-08, 0, 0, 3.06895e-07, 8.65775e-05, 2.22337e-06, 11.9944, 0.91216, 14.0945, 272.745
1875, 1.86919e-05, 2.70315e-07, 1.55733e-09, 0, 1.59922e-08, 1.72801e-07, 0, 0, 4.60666e-07, 0.000265544, 3.10098e-05, 10.8874, 0.9125, 13.3415, 276.617
1876, 0.000190216, 2.72332e-07, 1.70936e-09, 0, 2.46385e-07, 2.59149e-06, 0, 0, 3.11192e-06, 0.00278414, 0.000604146, 8.56735, 0.91284, 13.2064, 296.947
1877, 0.00159592, 2.71782e-07, 2.03619e-09, 0, 2.26573e-06, 2.36273e-05, 0, 0, 2.61668e-05, 0.0234666, 0.00580542, 6.44031, 0.91318, 13.8439, 323.491
1878, 0.00681742, 2.626e-07, 3.04765e-09, 0, 1.01522e-05, 0.000105189, 0, 0, 0.000115607, 0.100378, 0.0266493, 4.98827, 0.91352, 14.4148, 344.989
1879, 0.0148023, 2.51598e-07, 4.11188e-09, 0, 2.28787e-05, 0.000235659, 0, 0, 0.000258794, 0.218191, 0.0612022, 4.21297, 0.91386, 14.6584, 357.833
1880, 0.0175408, 2.52833e-07, 4.2344e-09, 0, 2.79022e-05, 0.000286008, 0, 0, 0.000314167, 0.258855, 0.0757845, 4.04322, 0.9142, 14.7484, 360.958
1881, 0.0161401, 2.59828e-07, 3.98679e-09, 0, 2.62051e-05, 0.000267547, 0, 0, 0.000294016, 0.238552, 0.0721625, 4.12645, 0.91454, 14.784, 359.686
1882, 0.0189097, 2.58499e-07, 4.33361e-09, 0, 3.07942e-05, 0.000313948, 0, 0, 0.000345005, 0.279784, 0.0851958, 3.96808, 0.914881, 14.7944, 362.265
1883, 0.0172966, 2.6296e-07, 4.32273e-09, 0, 2.75382e-05, 0.000281668, 0, 0, 0.000309473, 0.255908, 0.0753816, 4.05725, 0.91522, 14.7867, 360.263
1884, 0.00956311, 2.76688e-07, 3.72071e-09, 0, 1.41899e-05, 0.000146925, 0, 0, 0.000161395, 0.141266, 0.0375338, 4.64984, 0.91556, 14.7598, 349.39
1885, 0.00744749, 2.80538e-07, 3.8266e-09, 0, 1.01304e-05, 0.000106877, 0, 0, 0.000117292, 0.109657, 0.0257358, 4.89988, 0.9159, 14.7331, 344.22
1886, 0.0130783, 2.75806e-07, 4.39381e-09, 0, 1.97829e-05, 0.00020424, 0, 0, 0.000224304, 0.192536, 0.0536104, 4.3368, 0.91624, 14.7285, 354.443
1887, 0.0264429, 2.66322e-07, 5.06128e-09, 0, 4.49194e-05, 0.000452484, 0, 0, 0.000497675, 0.389118, 0.12889, 3.63277, 0.916579, 14.7256, 367.924
1888, 0.0396169, 2.56718e-07, 5.74911e-09, 0, 6.95882e-05, 0.000696355, 0, 0, 0.000766205, 0.582673, 0.202827, 3.2285, 0.91692, 14.7096, 375.598
1889, 0.0326778, 2.69183e-07, 5.25147e-09, 0, 5.65221e-05, 0.000567614, 0, 0, 0.000624411, 0.480421, 0.163902, 3.42106, 0.91726, 14.6874, 371.699
1890, 0.0140839, 2.96349e-07, 3.92212e-09, 0, 2.30781e-05, 0.000234171, 0, 0, 0.000257549, 0.206951, 0.0654628, 4.26272, 0.9176, 14.6633, 356.156
1891, 0.00396665, 3.11674e-07, 3.37589e-09, 0, 5.53375e-06, 5.76103e-05, 0, 0, 6.34591e-05, 0.0582005, 0.0145274, 5.52983, 0.91794, 14.6346, 334.112
1892, 0.00172589, 3.17931e-07, 3.32558e-09, 0, 1.96086e-06, 2.10494e-05, 0, 0, 2.33315e-05, 0.0252167, 0.0045624, 6.36201, 0.91828, 14.5935, 319.916
1893, 0.0038976, 3.19239e-07, 3.50488e-09, 0, 5.86825e-06, 5.99521e-05, 0, 0, 6.61431e-05, 0.0566825, 0.0163955, 5.5474, 0.91862, 14.5511, 334.445
1894, 0.0148027, 3.08199e-07, 4.40523e-09, 0, 2.50861e-05, 0.000251532, 0, 0, 0.000276931, 0.215108, 0.0738999, 4.21294, 0.91896, 14.5352, 356.791
1895, 0.0316578, 2.89596e-07, 5.73097e-09, 0, 5.50991e-05, 0.000550031, 0, 0, 0.000605425, 0.459865, 0.164143, 3.45277, 0.9193, 14.5294, 370.25
1896, 0.0349843, 2.86739e-07, 6.22582e-09, 0, 5.97319e-05, 0.000598917, 0, 0, 0.000658942, 0.507928, 0.17675, 3.35285, 0.91964, 14.5105, 371.638
1897, 0.0215621, 3.07991e-07, 5.27796e-09, 0, 3.47076e-05, 0.000352569, 0, 0, 0.00038759, 0.312832, 0.100321, 3.83682, 0.91998, 14.4817, 362.079
1898, 0.00783043, 3.37361e-07, 3.60538e-09, 0, 1.16917e-05, 0.00012074, 0, 0, 0.000132772, 0.113526, 0.0326943, 4.84974, 0.920318, 14.4423, 344.321
1899, 0.00163886, 3.58719e-07, 2.28678e-09, 0, 2.25309e-06, 2.36194e-05, 0, 0, 2.62335e-05, 0.023741, 0.00605652, 6.41376, 0.920646, 14.3959, 320.566
1900, 0.000527583, 3.66246e-07, 2.04545e-09, 0, 5.3255e-07, 5.86616e-06, 0, 0, 6.767e-06, 0.00759737, 0.0011806, 7.5472, 0.920941, 14.3709, 303.057
1901, 0.00113848, 3.61669e-07, 2.95019e-09, 0, 1.02962e-06, 1.16094e-05, 0, 0, 1.30037e-05, 0.0163482, 0.00206634, 6.77807, 0.921186, 14.366, 311.062
1902, 0.00164796, 3.59484e-07, 3.62134e-09, 0, 1.49726e-06, 1.68787e-05, 0, 0, 1.8739e-05, 0.0236535, 0.00301723, 6.40822, 0.921398, 14.3518, 315.673
1903, 0.00140882, 3.65749e-07, 3.48835e-09, 0, 1.25834e-06, 1.42158e-05, 0, 0, 1.58434e-05, 0.0201952, 0.00250068, 6.565, 0.9216, 14.3272, 313.346
1904, 0.00110037, 3.73071e-07, 3.2613e-09, 0, 9.54473e-07, 1.08262e-05, 0, 0, 1.2157e-05, 0.0157437, 0.00185073, 6.81211, 0.9218, 14.2999, 309.815
1905, 0.000791478, 3.84754e-07, 2.5739e-09, 0, 7.30973e-07, 8.20946e-06, 0, 0, 9.32776e-06, 0.0113008, 0.00153008, 7.14161, 0.921999, 14.2726, 306.358
1906, 0.00159547, 3.92125e-07, 2.23684e-09, 0, 1.91517e-06, 2.07368e-05, 0, 0, 2.30463e-05, 0.0226636, 0.00500286, 6.44058, 0.922201, 14.2465, 317.894
1907, 0.00604651, 3.81227e-07, 3.49052e-09, 0, 7.68622e-06, 8.25717e-05, 0, 0, 9.06426e-05, 0.085796, 0.0208292, 5.10827, 0.9224, 14.2206, 337.212
1908, 0.0127401, 3.62468e-07, 5.38384e-09, 0, 1.65351e-05, 0.000177022, 0, 0, 0.000193925, 0.180673, 0.045435, 4.363, 0.9226, 14.1939, 348.937
1909, 0.0153393, 3.58557e-07, 6.10783e-09, 0, 2.01658e-05, 0.000215433, 0, 0, 0.000235964, 0.217352, 0.0559693, 4.17734, 0.9228, 14.1666, 351.993
1910, 0.0115439, 3.72992e-07, 5.47765e-09, 0, 1.50727e-05, 0.000161232, 0, 0, 0.000176683, 0.163433, 0.04179, 4.4616, 0.923, 14.1397, 347.16
1911, 0.00520616, 3.94983e-07, 4.28927e-09, 0, 6.51622e-06, 7.01665e-05, 0, 0, 7.7082e-05, 0.073651, 0.0176821, 5.25791, 0.9232, 14.1115, 334.241
1912, 0.0015664, 4.10264e-07, 3.58152e-09, 0, 1.71953e-06, 1.88632e-05, 0, 0, 2.09965e-05, 0.022124, 0.00432084, 6.45898, 0.9234, 14.0766, 315.867
1913, 0.000967112, 4.19449e-07, 3.23332e-09, 0, 1.01428e-06, 1.12176e-05, 0, 0, 1.26546e-05, 0.0135841, 0.00252213, 6.9412, 0.9236, 14.0385, 309.164
1914, 0.00290549, 4.21669e-07, 3.36945e-09, 0, 3.6077e-06, 3.90216e-05, 0, 0, 4.30543e-05, 0.0406781, 0.010043, 5.84115, 0.9238, 14.0158, 325.417
1915, 0.00773318, 4.13313e-07, 4.37077e-09, 0, 1.05539e-05, 0.000111514, 0, 0, 0.000122486, 0.108157, 0.0308557, 4.86223, 0.924, 14.0005, 340.706
1916, 0.0175484, 4.04404e-07, 5.1575e-09, 0, 2.88638e-05, 0.000289796, 0, 0, 0.00031907, 0.244916, 0.0912539, 4.04279, 0.9242, 13.9755, 356.028
1917, 0.0431273, 3.81673e-07, 6.34721e-09, 0, 7.91157e-05, 0.00077317, 0, 0, 0.000852674, 0.601002, 0.259631, 3.1436, 0.9244, 13.948, 373.286
1918, 0.0676894, 3.57274e-07, 7.73372e-09, 0, 0.000126121, 0.00122875, 0, 0, 0.00135523, 0.942805, 0.416247, 2.69283, 0.9246, 13.9238, 381.943
1919, 0.0527854, 3.82412e-07, 6.71977e-09, 0, 9.68856e-05, 0.000948233, 0, 0, 0.00104551, 0.734952, 0.318765, 2.94152, 0.9248, 13.8942, 376.815
1920, 0.0230622, 4.30661e-07, 4.40007e-09, 0, 4.08555e-05, 0.000403913, 0, 0, 0.000445204, 0.320642, 0.13354, 3.76956, 0.925, 13.8641, 361.17
1921, 0.0238262, 4.33994e-07, 4.56076e-09, 0, 4.21301e-05, 0.000417328, 0, 0, 0.000459897, 0.329478, 0.139423, 3.73697, 0.925201, 13.8435, 361.593
1922, 0.053362, 3.95011e-07, 7.024e-09, 0, 9.73364e-05, 0.000956168, 0, 0, 0.00105391, 0.736898, 0.325791, 2.93066, 0.9254, 13.822, 376.526
1923, 0.0708388, 3.78864e-07, 8.06781e-09, 0, 0.000132646, 0.00129143, 0, 0, 0.00142446, 0.977316, 0.446862, 2.64735, 0.9256, 13.7902, 382.172
1924, 0.0710766, 3.92719e-07, 7.38316e-09, 0, 0.000142191, 0.00134714, 0, 0, 0.00148973, 0.977548, 0.484126, 2.644, 0.9258, 13.7546, 382.901
1925, 0.0913057, 3.83272e-07, 7.74503e-09, 0, 0.000195268, 0.00180195, 0, 0, 0.00199761, 1.25179, 0.671431, 2.39354, 0.926, 13.7268, 388.59
1926, 0.0936866, 3.84053e-07, 8.08663e-09, 0, 0.000199665, 0.00184487, 0, 0, 0.00204493, 1.28367, 0.687205, 2.3678, 0.9262, 13.7061, 388.914
1927, 0.0558722, 4.22811e-07, 7.15082e-09, 0, 0.000111799, 0.00105529, 0, 0, 0.00116752, 0.765345, 0.382006, 2.88469, 0.9264, 13.6847, 377.741
1928, 0.0338155, 4.45869e-07, 6.77466e-09, 0, 5.95232e-05, 0.000587378, 0, 0, 0.000647354, 0.462106, 0.2002, 3.38684, 0.9266, 13.6599, 366.654
1929, 0.0413384, 4.39748e-07, 7.40484e-09, 0, 7.19475e-05, 0.000714673, 0, 0, 0.000787067, 0.563463, 0.243467, 3.18596, 0.9268, 13.6287, 370.064
1930, 0.0452692, 4.40691e-07, 7.69912e-09, 0, 8.14773e-05, 0.000798556, 0, 0, 0.000880482, 0.615955, 0.277753, 3.09513, 0.927001, 13.5933, 371.99
1931, 0.0486289, 4.46143e-07, 7.67093e-09, 0, 9.62297e-05, 0.000905285, 0, 0, 0.00100197, 0.6586, 0.332352, 3.02354, 0.9272, 13.5633, 374.26
1932, 0.080694, 4.23384e-07, 8.47715e-09, 0, 0.000174377, 0.00158852, 0, 0, 0.00176333, 1.08993, 0.609942, 2.51709, 0.9274, 13.5359, 385.048
1933, 0.114211, 3.99577e-07, 9.25582e-09, 0, 0.00025687, 0.00230036, 0, 0, 0.00255764, 1.54208, 0.899352, 2.1697, 0.9276, 13.514, 392.448
1934, 0.141191, 3.86633e-07, 9.49361e-09, 0, 0.000340902, 0.00294113, 0, 0, 0.00328243, 1.90379, 1.18459, 1.95764, 0.9278, 13.4925, 397.529
1935, 0.171961, 3.69306e-07, 9.90744e-09, 0, 0.000434582, 0.00366219, 0, 0, 0.00409715, 2.31438, 1.50388, 1.76049, 0.928, 13.4588, 402.143
1936, 0.152561, 3.85326e-07, 1.0018e-08, 0, 0.000370543, 0.00317478, 0, 0, 0.00354572, 2.04796, 1.28681, 1.88019, 0.9282, 13.407, 398.872
1937, 0.107453, 4.21191e-07, 9.78415e-09, 0, 0.0002316, 0.00209422, 0, 0, 0.00232626, 1.43615, 0.812776, 2.2307, 0.9284, 13.3581, 389.9
1938, 0.0830152, 4.47458e-07, 9.40155e-09, 0, 0.00016405, 0.00154701, 0, 0, 0.00171152, 1.1067, 0.581692, 2.48873, 0.9286, 13.3351, 383.572
1939, 0.0756961, 4.65279e-07, 8.87515e-09, 0, 0.000153107, 0.00142799, 0, 0, 0.00158157, 1.00661, 0.545516, 2.58103, 0.9288, 13.3089, 381.867
1940, 0.0979366, 4.54465e-07, 9.12391e-09, 0, 0.00021869, 0.00193451, 0, 0, 0.00215366, 1.29518, 0.773028, 2.32344, 0.929, 13.2579, 387.885
1941, 0.153875, 4.15654e-07, 9.87975e-09, 0, 0.000394465, 0.00321138, 0, 0, 0.00360627, 2.01926, 1.35184, 1.87162, 0.9292, 13.1794, 398.483
1942, 0.239997, 3.58669e-07, 1.04653e-08, 0, 0.00067887, 0.00521032, 0, 0, 0.00588955, 3.12489, 2.2752, 1.42713, 0.9294, 13.0464, 409.122
1943, 0.266452, 3.40698e-07, 1.09265e-08, 0, 0.000752845, 0.00574891, 0, 0, 0.0065021, 3.44136, 2.52091, 1.32256, 0.9296, 12.7729, 411.217
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 0.000508171, 0.004018, 0, 0, 0.00452657, 2.49926, 1.72625, 1.62288, 0.9298, 12.3008, 402.959
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 0.000392847, 0.00322187, 0, 0, 0.00361514, 2.08003, 1.36097, 1.77808, 0.93, 11.9648, 397.936
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 0.000504498, 0.00408116, 0, 0, 0.00458605, 2.59948, 1.7473, 1.56263, 0.9302, 12.1788, 402.944
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 0.000545127, 0.00441143, 0, 0, 0.00495693, 2.80884, 1.89214, 1.50483, 0.9304, 12.6129, 404.508
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 0.000489821, 0.00403078, 0, 0, 0.004521, 2.61092, 1.71526, 1.59395, 0.930599, 12.867, 402.33
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 0.000540033, 0.00435825, 0, 0, 0.00489868, 2.79952, 1.87752, 1.53309, 0.930788, 12.9652, 403.945
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 0.000713096, 0.00549732, 0, 0, 0.00621078, 3.43009, 2.42811, 1.33276, 0.930949, 13.0012, 409.108
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 0.00088587, 0.00659512, 0, 0, 0.00748131, 4.03969, 2.96388, 1.16977, 0.931068, 13.0116, 413.222
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 0.000872023, 0.00646206, 0, 0, 0.00733441, 3.97242, 2.91279, 1.18642, 0.931158, 13.0095, 412.611
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 0.000673939, 0.00510793, 0, 0, 0.00578224, 3.23048, 2.27943, 1.39259, 0.93124, 13.0008, 407.04
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 0.000505571, 0.00392781, 0, 0, 0.00443379, 2.59726, 1.72692, 1.60977, 0.93132, 12.988, 401.005
