case index 106 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2490, 0.0113348, 6.1975e-05, 3.05438e-06, 0, 0, 0, 0, 0, 6.50294e-05, 0, 0, 4.47988, 0.96734, 5.32539, 270.362
2491, 0.00902157, 6.28708e-05, 3.01931e-06, 0, 0, 0, 0, 0, 6.58901e-05, 0, 0, 4.70814, 0.967406, 5.30615, 270.446
2492, 0.00417471, 6.52808e-05, 2.64134e-06, 0, 0, 0, 0, 0, 6.79222e-05, 0, 0, 5.47871, 0.967472, 5.2774, 270.748
2493, 0.00151006, 6.71442e-05, 2.34819e-06, 0, 0, 0, 0, 0, 6.94924e-05, 0, 0, 6.49561, 0.967538, 5.21376, 270.955
2494, 0.000943663, 6.8893e-05, 1.97977e-06, 0, 0, 0, 0, 0, 7.08728e-05, 0, 0, 6.96574, 0.967604, 5.07567, 271.122
2495, 0.00242615, 6.91508e-05, 1.95992e-06, 0, 0, 0, 0, 0, 7.11108e-05, 0, 0, 6.02145, 0.96767, 4.94579, 271.082
2496, 0.00753314, 6.63835e-05, 2.71889e-06, 0, 0, 0, 0, 0, 6.91024e-05, 0, 0, 4.88844, 0.967736, 4.98899, 270.634
2497, 0.0170108, 6.2917e-05, 3.54615e-06, 0, 0, 0, 0, 0, 6.64632e-05, 0, 0, 4.07391, 0.967802, 5.12977, 270.057
2498, 0.0280317, 6.06141e-05, 4.00137e-06, 0, 0, 0, 0, 0, 6.46154e-05, 0, 0, 3.57442, 0.967867, 5.21579, 269.618
2499, 0.0346283, 5.96028e-05, 4.22953e-06, 0, 0, 0, 0, 0, 6.38323e-05, 0, 0, 3.36309, 0.967928, 5.24235, 269.382
2500, 0.0363041, 5.93159e-05, 4.3902e-06, 0, 0, 0, 0, 0, 6.37061e-05, 0, 0, 3.31583, 0.967974, 5.24629, 269.275
2501, 0.0311609, 6.09252e-05, 4.22699e-06, 0, 0, 0, 0, 0, 6.51523e-05, 0, 0, 3.46859, 0.968, 5.24822, 269.475
2502, 0.0173855, 6.59078e-05, 3.40171e-06, 0, 0, 0, 0, 0, 6.93095e-05, 0, 0, 4.05212, 0.968011, 5.24808, 270.175
2503, 0.00560625, 7.10148e-05, 2.49797e-06, 0, 0, 0, 0, 0, 7.35127e-05, 0, 0, 5.18387, 0.968018, 5.24039, 270.842
2504, 0.0014121, 7.30616e-05, 2.22359e-06, 0, 0, 0, 0, 0, 7.52852e-05, 0, 0, 6.56268, 0.968024, 5.23197, 271.064
2505, 0.00166709, 7.37466e-05, 2.15881e-06, 0, 0, 0, 0, 0, 7.59054e-05, 0, 0, 6.39667, 0.96803, 5.22889, 271.086
2506, 0.00655448, 7.27314e-05, 2.38829e-06, 0, 0, 0, 0, 0, 7.51197e-05, 0, 0, 5.02761, 0.968036, 5.22473, 270.87
2507, 0.0161187, 6.87656e-05, 3.30785e-06, 0, 0, 0, 0, 0, 7.20734e-05, 0, 0, 4.12777, 0.968042, 5.21336, 270.26
2508, 0.0191786, 6.72467e-05, 3.79225e-06, 0, 0, 0, 0, 0, 7.1039e-05, 0, 0, 3.95396, 0.968048, 5.20445, 269.994
2509, 0.0111396, 7.0725e-05, 3.26243e-06, 0, 0, 0, 0, 0, 7.39874e-05, 0, 0, 4.49725, 0.968054, 5.2027, 270.429
2510, 0.00362499, 7.49467e-05, 2.48181e-06, 0, 0, 0, 0, 0, 7.74284e-05, 0, 0, 5.6199, 0.96806, 5.19389, 270.928
2511, 0.000959402, 7.77479e-05, 1.92689e-06, 0, 0, 0, 0, 0, 7.96748e-05, 0, 0, 6.9492, 0.968066, 5.17016, 271.212
2512, 0.000686369, 7.82373e-05, 1.96858e-06, 0, 0, 0, 0, 0, 8.02059e-05, 0, 0, 7.28409, 0.968073, 5.14676, 271.215
2513, 0.00162633, 7.71348e-05, 2.40503e-06, 0, 0, 0, 0, 0, 7.95399e-05, 0, 0, 6.42143, 0.968078, 5.13543, 271.025
2514, 0.00221322, 7.74573e-05, 2.41079e-06, 0, 0, 0, 0, 0, 7.98681e-05, 0, 0, 6.11331, 0.968084, 5.12871, 270.996
2515, 0.00131823, 8.07086e-05, 1.61939e-06, 0, 0, 0, 0, 0, 8.23279e-05, 0, 0, 6.63147, 0.96809, 5.12429, 271.303
2516, 0.000337495, 8.37746e-05, 9.0051e-07, 0, 0, 0, 0, 0, 8.46751e-05, 0, 0, 7.99396, 0.968096, 5.12542, 271.583
2517, 4.2884e-05, 8.45244e-05, 8.72092e-07, 0, 0, 0, 0, 0, 8.53965e-05, 0, 0, 10.057, 0.968102, 5.1227, 271.61
2518, 3.00138e-05, 8.37315e-05, 1.32614e-06, 0, 0, 0, 0, 0, 8.50576e-05, 0, 0, 10.4139, 0.968108, 5.11163, 271.477
2519, 0.000140707, 8.2925e-05, 1.7611e-06, 0, 0, 0, 0, 0, 8.46861e-05, 0, 0, 8.86883, 0.968114, 5.10056, 271.338
2520, 0.000527622, 8.18491e-05, 2.22842e-06, 0, 0, 0, 0, 0, 8.40775e-05, 0, 0, 7.54713, 0.96812, 5.09229, 271.163
2521, 0.000973268, 8.07368e-05, 2.69679e-06, 0, 0, 0, 0, 0, 8.34336e-05, 0, 0, 6.93485, 0.968126, 5.08139, 270.982
2522, 0.000809689, 8.18923e-05, 2.53197e-06, 0, 0, 0, 0, 0, 8.44243e-05, 0, 0, 7.11886, 0.968132, 5.06194, 271.052
2523, 0.000308974, 8.45825e-05, 1.92494e-06, 0, 0, 0, 0, 0, 8.65074e-05, 0, 0, 8.08225, 0.968138, 5.02447, 271.284
2524, 6.03917e-05, 8.68108e-05, 1.42793e-06, 0, 0, 0, 0, 0, 8.82387e-05, 0, 0, 9.71466, 0.968144, 4.94445, 271.458
2525, 7.93229e-06, 8.8071e-05, 1.22046e-06, 0, 0, 0, 0, 0, 8.92914e-05, 0, 0, 11.7446, 0.96815, 4.80234, 271.53
2526, 9.15269e-07, 8.89576e-05, 1.12391e-06, 0, 0, 0, 0, 0, 9.00815e-05, 0, 0, 13.904, 0.968156, 4.69847, 271.562
2527, 1.20177e-07, 8.9719e-05, 1.06483e-06, 0, 0, 0, 0, 0, 9.07838e-05, 0, 0, 15.9343, 0.968162, 4.76625, 271.581
2528, 3.40897e-08, 9.02507e-05, 1.08401e-06, 0, 0, 0, 0, 0, 9.13347e-05, 0, 0, 17.1943, 0.968168, 4.90105, 271.577
2529, 1.82118e-08, 9.11866e-05, 9.61836e-07, 0, 0, 0, 0, 0, 9.21484e-05, 0, 0, 17.8212, 0.968174, 4.97643, 271.61
2530, 6.44271e-09, 9.2516e-05, 7.02905e-07, 0, 0, 0, 0, 0, 9.32189e-05, 0, 0, 18.8603, 0.96818, 5.00324, 271.679
2531, 1.1423e-09, 9.36804e-05, 5.014e-07, 0, 0, 0, 0, 0, 9.41818e-05, 0, 0, 20.5902, 0.968186, 5.01046, 271.73
2532, 3.85836e-10, 9.44857e-05, 4.26605e-07, 0, 0, 0, 0, 0, 9.49123e-05, 0, 0, 21.6756, 0.968192, 5.00786, 271.749
2533, 1.41244e-09, 9.46481e-05, 5.81498e-07, 0, 0, 0, 0, 0, 9.52295e-05, 0, 0, 20.3779, 0.968198, 5.00401, 271.711
2534, 2.78955e-09, 9.4557e-05, 8.28109e-07, 0, 0, 0, 0, 0, 9.53851e-05, 0, 0, 19.6974, 0.968204, 5.00473, 271.65
2535, 2.31201e-09, 9.53388e-05, 7.67047e-07, 0, 0, 0, 0, 0, 9.61058e-05, 0, 0, 19.8851, 0.96821, 5.00196, 271.667
2536, 8.82182e-10, 9.65513e-05, 5.54636e-07, 0, 0, 0, 0, 0, 9.7106e-05, 0, 0, 20.8486, 0.968216, 4.99258, 271.72
2537, 1.19594e-09, 9.69575e-05, 6.30174e-07, 0, 0, 0, 0, 0, 9.75877e-05, 0, 0, 20.5443, 0.968222, 4.98474, 271.703
2538, 9.10478e-09, 9.68989e-05, 8.69372e-07, 0, 0, 0, 0, 0, 9.77683e-05, 0, 0, 18.5145, 0.968228, 4.98211, 271.645
2539, 3.74418e-08, 9.68813e-05, 1.08918e-06, 0, 0, 0, 0, 0, 9.79705e-05, 0, 0, 17.1005, 0.968234, 4.9767, 271.591
2540, 6.73586e-08, 9.71086e-05, 1.22375e-06, 0, 0, 0, 0, 0, 9.83323e-05, 0, 0, 16.5132, 0.96824, 4.9665, 271.558
2541, 5.15885e-08, 9.84412e-05, 9.77683e-07, 0, 0, 0, 0, 0, 9.94189e-05, 0, 0, 16.78, 0.968246, 4.95976, 271.62
2542, 1.67008e-08, 0.000100311, 5.44527e-07, 0, 0, 0, 0, 0, 0.000100856, 0, 0, 17.9078, 0.968252, 4.95674, 271.725
2543, 2.2782e-09, 0.000101655, 2.93767e-07, 0, 0, 0, 0, 0, 0.000101949, 0, 0, 19.8999, 0.968258, 4.94963, 271.785
2544, 1.30711e-10, 0.000102463, 2.32968e-07, 0, 0, 0, 0, 0, 0.000102696, 0, 0, 22.758, 0.968264, 4.93748, 271.799
2545, 3.15066e-12, 0.000102878, 3.15279e-07, 0, 0, 0, 0, 0, 0.000103193, 0, 0, 26.4834, 0.96827, 4.92862, 271.781
2546, 3.18854e-14, 0.000103156, 4.47876e-07, 0, 0, 0, 0, 0, 0.000103604, 0, 0, 31.0766, 0.968276, 4.91359, 271.752
2547, 1.42133e-16, 0.000103897, 4.14422e-07, 0, 0, 0, 0, 0, 0.000104311, 0, 0, 36.4898, 0.968282, 4.89255, 271.76
2548, 2.83734e-18, 0.000104852, 3.04541e-07, 0, 0, 0, 0, 0, 0.000105156, 0, 0, 40.4037, 0.968288, 4.88481, 271.784
2549, 4.51244e-19, 0.000105373, 3.53272e-07, 0, 0, 0, 0, 0, 0.000105727, 0, 0, 42.2423, 0.968294, 4.88921, 271.774
2550, 9.08844e-20, 0.000105887, 4.06393e-07, 0, 0, 0, 0, 0, 0.000106293, 0, 0, 43.8447, 0.9683, 4.88802, 271.763
2551, 2.45732e-18, 0.000106737, 3.38651e-07, 0, 0, 0, 0, 0, 0.000107076, 0, 0, 40.5475, 0.968306, 4.87711, 271.778
2552, 1.38525e-16, 0.000107559, 2.82153e-07, 0, 0, 0, 0, 0, 0.000107841, 0, 0, 36.5155, 0.968312, 4.86783, 271.79
2553, 3.63664e-15, 0.000108084, 3.33196e-07, 0, 0, 0, 0, 0, 0.000108418, 0, 0, 33.2477, 0.968318, 4.86478, 271.78
2554, 4.15135e-14, 0.000108128, 5.58805e-07, 0, 0, 0, 0, 0, 0.000108687, 0, 0, 30.8128, 0.968324, 4.86017, 271.731
2555, 2.02906e-13, 0.000108016, 8.40337e-07, 0, 0, 0, 0, 0, 0.000108856, 0, 0, 29.226, 0.96833, 4.84894, 271.671
2556, 4.22291e-13, 0.000108173, 1.02533e-06, 0, 0, 0, 0, 0, 0.000109199, 0, 0, 28.4931, 0.968336, 4.83399, 271.632
2557, 3.73256e-13, 0.000108868, 1.02148e-06, 0, 0, 0, 0, 0, 0.00010989, 0, 0, 28.6165, 0.968342, 4.82344, 271.634
2558, 1.39945e-13, 0.000110084, 8.34899e-07, 0, 0, 0, 0, 0, 0.000110919, 0, 0, 29.5975, 0.968348, 4.8196, 271.675
2559, 2.22611e-14, 0.00011158, 5.47546e-07, 0, 0, 0, 0, 0, 0.000112127, 0, 0, 31.4359, 0.968354, 4.81104, 271.737
2560, 1.50557e-15, 0.000113076, 2.59085e-07, 0, 0, 0, 0, 0, 0.000113335, 0, 0, 34.1296, 0.96836, 4.78953, 271.797
2561, 4.3509e-17, 0.000114225, 9.61188e-08, 0, 0, 0, 0, 0, 0.000114321, 0, 0, 37.6736, 0.968366, 4.75549, 271.831
2562, 5.42074e-19, 0.000115036, 5.65713e-08, 0, 0, 0, 0, 0, 0.000115093, 0, 0, 42.0589, 0.968372, 4.6928, 271.839
2563, 2.95761e-21, 0.000115728, 6.17687e-08, 0, 0, 0, 0, 0, 0.000115789, 0, 0, 47.2699, 0.968378, 4.56642, 271.838
2564, 7.26385e-24, 0.000116394, 7.75014e-08, 0, 0, 0, 0, 0, 0.000116471, 0, 0, 53.2791, 0.968384, 4.43905, 271.835
2565, 8.39199e-27, 0.000116946, 1.35624e-07, 0, 0, 0, 0, 0, 0.000117082, 0, 0, 60.0425, 0.96839, 4.46552, 271.823
2566, 4.80352e-30, 0.000117336, 2.53796e-07, 0, 0, 0, 0, 0, 0.00011759, 0, 0, 67.5082, 0.968396, 4.59725, 271.8
2567, 2.77082e-33, 0.000117905, 3.08571e-07, 0, 0, 0, 0, 0, 0.000118214, 0, 0, 74.9662, 0.968402, 4.6893, 271.79
2568, 7.71794e-34, 0.000118855, 2.26988e-07, 0, 0, 0, 0, 0, 0.000119082, 0, 0, 76.2443, 0.968408, 4.72519, 271.806
2569, 1.7974e-34, 0.000119857, 1.28038e-07, 0, 0, 0, 0, 0, 0.000119985, 0, 0, 77.7016, 0.968414, 4.7309, 271.825
2570, 1.73879e-35, 0.00012061, 1.20213e-07, 0, 0, 0, 0, 0, 0.00012073, 0, 0, 80.0373, 0.96842, 4.72589, 271.827
2571, 6.98881e-37, 0.000121178, 1.81028e-07, 0, 0, 0, 0, 0, 0.000121359, 0, 0, 83.2513, 0.968426, 4.72696, 271.815
2572, 1.16772e-38, 0.000121886, 1.92193e-07, 0, 0, 0, 0, 0, 0.000122079, 0, 0, 87.3432, 0.968432, 4.73212, 271.813
2573, 8.11338e-41, 0.0001228, 1.30402e-07, 0, 0, 0, 0, 0, 0.000122931, 0, 0, 92.3125, 0.968438, 4.73012, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 0, 0, 0, 0, 0.000123743, 0, 0, 98.1669, 0.968444, 4.72387, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 0, 0, 0, 0, 0.000124479, 0, 0, 99.99, 0.96845, 4.71906, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 0, 0, 0, 0, 0.000125228, 0, 0, 99.99, 0.968456, 4.71551, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 0, 0, 0, 0, 0.000125964, 0, 0, 99.99, 0.968462, 4.7084, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 0, 0, 0, 0, 0.000126604, 0, 0, 99.99, 0.968468, 4.7005, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 0, 0, 0, 0, 0.00012728, 0, 0, 99.99, 0.968474, 4.69716, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 0, 0, 0, 0, 0.000128128, 0, 0, 99.99, 0.96848, 4.68907, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 0, 0, 0, 0, 0.00012903, 0, 0, 99.99, 0.968486, 4.67192, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 0, 0, 0, 0, 0.000129861, 0, 0, 99.99, 0.968492, 4.65737, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 0, 0, 0, 0, 0.000130679, 0, 0, 99.99, 0.968498, 4.65121, 271.837
2584, 0, 0.000131433, 5.76537e-08, 0, 0, 0, 0, 0, 0.000131491, 0, 0, 99.99, 0.968504, 4.64236, 271.84
2585, 0, 0.000132165, 7.87746e-08, 0, 0, 0, 0, 0, 0.000132244, 0, 0, 99.99, 0.96851, 4.63532, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 0, 0, 0, 0, 0.000133016, 0, 0, 99.99, 0.968516, 4.63665, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 0, 0, 0, 0, 0.000133856, 0, 0, 99.99, 0.968522, 4.6396, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 0, 0, 0, 0, 0.000134681, 0, 0, 99.99, 0.968528, 4.63587, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 0, 0, 0, 0, 0.000135452, 0, 0, 99.99, 0.968534, 4.62636, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 0, 0, 0, 0, 0.000136184, 0, 0, 99.99, 0.96854, 4.61743, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 0, 0, 0, 0, 0.000136955, 0, 0, 99.99, 0.968546, 4.61271, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 0, 0, 0, 0, 0.000137828, 0, 0, 99.99, 0.968552, 4.61051, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 0, 0, 0, 0, 0.000138739, 0, 0, 99.99, 0.968558, 4.60539, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 0, 0, 0, 0, 0.000139625, 0, 0, 99.99, 0.968564, 4.59503, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 0, 0, 0, 0, 0.000140477, 0, 0, 99.99, 0.96857, 4.58541, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 0, 0, 0, 0, 0.000141291, 0, 0, 99.99, 0.968576, 4.58174, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 0, 0, 0, 0, 0.000142063, 0, 0, 99.99, 0.968582, 4.57883, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 0, 0, 0, 0, 0.000142792, 0, 0, 99.99, 0.968588, 4.57139, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 0, 0, 0, 0, 0.00014354, 0, 0, 99.99, 0.968594, 4.5611, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 0, 0, 0, 0, 0.000144407, 0, 0, 99.99, 0.9686, 4.55239, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 0, 0, 0, 0, 0.000145365, 0, 0, 99.99, 0.968606, 4.54743, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 0, 0, 0, 0, 0.000146299, 0, 0, 99.99, 0.968612, 4.54298, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 0, 0, 0, 0, 0.000147203, 0, 0, 99.99, 0.968618, 4.53391, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 0, 0, 0, 0, 0.000148113, 0, 0, 99.99, 0.968624, 4.52135, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 0, 0, 0, 0, 0.000149008, 0, 0, 99.99, 0.96863, 4.51202, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 0, 0, 0, 0, 0.000149879, 0, 0, 99.99, 0.968636, 4.50514, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 0, 0, 0, 0, 0.000150737, 0, 0, 99.99, 0.968642, 4.49311, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 0, 0, 0, 0, 0.00015159, 0, 0, 99.99, 0.968648, 4.47508, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 0, 0, 0, 0, 0.000152455, 0, 0, 99.99, 0.968654, 4.44984, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 0, 0, 0, 0, 0.000153318, 0, 0, 99.99, 0.96866, 4.40473, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 0, 0, 0, 0, 0.000154168, 0, 0, 99.99, 0.968666, 4.30562, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 0, 0, 0, 0, 0.000155085, 0, 0, 99.99, 0.968672, 4.16909, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 0, 0, 0, 0, 0.000156044, 0, 0, 99.99, 0.968678, 4.14137, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 0, 0, 0, 0, 0.000156969, 0, 0, 99.99, 0.968684, 4.25221, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 0, 0, 0, 0, 0.000157901, 0, 0, 99.99, 0.96869, 4.35269, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 0, 0, 0, 0, 0.000158874, 0, 0, 99.99, 0.968696, 4.3915, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 0, 0, 0, 0, 0.000159835, 0, 0, 99.99, 0.968702, 4.40175, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 0, 0, 0, 0, 0.000160754, 0, 0, 99.99, 0.968708, 4.40257, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 0, 0, 0, 0, 0.000161673, 0, 0, 99.99, 0.968714, 4.39653, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 0, 0, 0, 0, 0.000162613, 0, 0, 99.99, 0.96872, 4.38745, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 0, 0, 0, 0, 0.000163505, 0, 0, 99.99, 0.968726, 4.37823, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 0, 0, 0, 0, 0.000164316, 0, 0, 99.99, 0.968732, 4.36104, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 0, 0, 0, 0, 0.000165135, 0, 0, 99.99, 0.968738, 4.31959, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 0, 0, 0, 0, 0.000166066, 0, 0, 99.99, 0.968744, 4.22745, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 0, 0, 0, 0, 0.000167133, 0, 0, 99.99, 0.96875, 4.08691, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 0, 0, 0, 0, 0.000168249, 0, 0, 99.99, 0.968756, 4.02467, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 0, 0, 0, 0, 0.000169287, 0, 0, 99.99, 0.968762, 4.1196, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 0, 0, 0, 0, 0.000170248, 0, 0, 99.99, 0.968768, 4.23878, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 0, 0, 0, 0, 0.000171251, 0, 0, 99.99, 0.968774, 4.29658, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 0, 0, 0, 0, 0.000172296, 0, 0, 99.99, 0.96878, 4.31879, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 0, 0, 0, 0, 0.000173296, 0, 0, 99.99, 0.968786, 4.33098, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 0, 0, 0, 0, 0.000174253, 0, 0, 99.99, 0.968792, 4.33647, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 0, 0, 0, 0, 0.000175227, 0, 0, 99.99, 0.968798, 4.33414, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 0, 0, 0, 0, 0.000176166, 0, 0, 99.99, 0.968804, 4.32875, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 0, 0, 0, 0, 0.000176979, 0, 0, 97.8718, 0.96881, 4.3257, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 0, 0, 0, 0, 0.000177733, 0, 0, 95.6311, 0.968816, 4.32464, 271.798
2637, 1.16966e-41, 0.000178064, 4.78129e-07, 0, 0, 0, 0, 0, 0.000178542, 0, 0, 94.2493, 0.968822, 4.32236, 271.782
2638, 2.02922e-41, 0.000178971, 5.19557e-07, 0, 0, 0, 0, 0, 0.000179491, 0, 0, 93.6983, 0.968828, 4.31631, 271.776
2639, 1.66418e-41, 0.00018009, 4.89483e-07, 0, 0, 0, 0, 0, 0.00018058, 0, 0, 93.8967, 0.968834, 4.3079, 271.781
2640, 7.92574e-42, 0.000181361, 4.08957e-07, 0, 0, 0, 0, 0, 0.00018177, 0, 0, 94.6385, 0.96884, 4.30265, 271.793
2641, 2.56998e-42, 0.000182761, 2.85381e-07, 0, 0, 0, 0, 0, 0.000183046, 0, 0, 95.7647, 0.968846, 4.30064, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 0, 0, 0, 0, 0.000184215, 0, 0, 97.447, 0.968852, 4.29643, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 0, 0, 0, 0, 0.000185186, 0, 0, 99.8777, 0.968858, 4.28991, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 0, 0, 0, 0, 0.000186208, 0, 0, 99.99, 0.968864, 4.28315, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 0, 0, 0, 0, 0.0001874, 0, 0, 99.99, 0.96887, 4.27816, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 0, 0, 0, 0, 0.00018854, 0, 0, 99.99, 0.968876, 4.27319, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 0, 0, 0, 0, 0.000189425, 0, 0, 99.99, 0.968882, 4.26659, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 0, 0, 0, 0, 0.000190189, 0, 0, 99.5413, 0.968888, 4.2614, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 0, 0, 0, 0, 0.000191124, 0, 0, 99.1846, 0.968894, 4.25655, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 0, 0, 0, 0, 0.000192324, 0, 0, 99.6954, 0.9689, 4.24946, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 0, 0, 0, 0, 0.000193702, 0, 0, 99.99, 0.968906, 4.23952, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 0, 0, 0, 0, 0.000195076, 0, 0, 99.99, 0.968912, 4.23164, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 0, 0, 0, 0, 0.000196264, 0, 0, 99.99, 0.968918, 4.22845, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 0, 0, 0, 0, 0.000197332, 0, 0, 99.99, 0.968924, 4.22061, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 0, 0, 0, 0, 0.000198447, 0, 0, 99.99, 0.96893, 4.20971, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 0, 0, 0, 0, 0.000199551, 0, 0, 99.99, 0.968936, 4.2046, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 0, 0, 0, 0, 0.000200606, 0, 0, 99.99, 0.968942, 4.20261, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 0, 0, 0, 0, 0.000201731, 0, 0, 99.99, 0.968948, 4.19799, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 0, 0, 0, 0, 0.000202963, 0, 0, 99.99, 0.968954, 4.19091, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 0, 0, 0, 0, 0.000204194, 0, 0, 99.99, 0.96896, 4.1844, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 0, 0, 0, 0, 0.000205357, 0, 0, 99.99, 0.968966, 4.18022, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 0, 0, 0, 0, 0.000206506, 0, 0, 99.99, 0.968972, 4.17668, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 0, 0, 0, 0, 0.000207673, 0, 0, 99.99, 0.968977, 4.16995, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 0, 0, 0, 0, 0.000208881, 0, 0, 99.99, 0.968984, 4.16067, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 0, 0, 0, 0, 0.000210105, 0, 0, 99.99, 0.96899, 4.15246, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 0, 0, 0, 0, 0.000211301, 0, 0, 99.99, 0.968996, 4.14727, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 4.14297, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 4.13475, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 4.12116, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 4.10607, 271.846
