case index 44 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 0.00243738, 0.0139508, 0, 0, 0.0163884, 8.42239, 6.7773, 0.367812, 0.93428, 12.1641, 426.064
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 0.00283099, 0.0157803, 0, 0, 0.0186115, 9.31813, 7.78657, 0.265285, 0.93436, 12.1498, 429.132
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 0.00287879, 0.0160258, 0, 0, 0.0189047, 9.45351, 7.93398, 0.24961, 0.93444, 12.1331, 429.379
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 0.00260142, 0.0148077, 0, 0, 0.0174093, 8.90155, 7.27967, 0.308275, 0.93452, 12.114, 427.134
1995, 0.68675, 1.81846e-07, 1.46029e-08, 0, 0.00229488, 0.0134429, 0, 0, 0.015738, 8.30558, 6.55057, 0.375785, 0.9346, 12.0924, 424.447
1996, 0.632861, 2.11302e-07, 1.58467e-08, 0, 0.00198613, 0.0119608, 0, 0, 0.0139471, 7.63984, 5.78172, 0.457504, 0.93468, 12.0696, 421.301
1997, 0.55357, 2.65019e-07, 1.74468e-08, 0, 0.00160523, 0.0100026, 0, 0, 0.0116081, 6.66982, 4.78191, 0.591368, 0.93476, 12.0459, 416.68
1998, 0.460702, 3.39027e-07, 1.91906e-08, 0, 0.00120925, 0.00785752, 0, 0, 0.00906713, 5.54058, 3.69644, 0.775005, 0.93484, 12.0239, 410.664
1999, 0.381321, 4.06769e-07, 2.05322e-08, 0, 0.000894389, 0.00604636, 0, 0, 0.00694117, 4.57871, 2.79017, 0.964114, 0.934918, 12.0043, 404.355
2000, 0.312365, 4.74686e-07, 2.14356e-08, 0, 0.000653765, 0.00454732, 0, 0, 0.00520158, 3.74513, 2.05286, 1.16358, 0.934994, 11.9823, 397.762
2001, 0.241418, 5.57061e-07, 2.22034e-08, 0, 0.00044023, 0.00315139, 0, 0, 0.0035922, 2.88981, 1.37502, 1.42122, 0.935065, 11.9576, 389.641
2002, 0.182133, 6.34385e-07, 2.27713e-08, 0, 0.000280388, 0.00207687, 0, 0, 0.00235791, 2.17606, 0.86129, 1.70302, 0.935132, 11.9357, 380.81
2003, 0.152049, 6.77572e-07, 2.30204e-08, 0, 0.000203975, 0.00154253, 0, 0, 0.0017472, 1.81265, 0.611208, 1.88355, 0.935198, 11.9162, 374.718
2004, 0.145705, 6.8763e-07, 2.32157e-08, 0, 0.0001859, 0.00140101, 0, 0, 0.00158762, 1.73335, 0.546686, 1.92617, 0.935265, 11.8932, 372.717
2005, 0.148953, 6.84433e-07, 2.36445e-08, 0, 0.000195152, 0.00144426, 0, 0, 0.00164012, 1.76839, 0.569821, 1.90412, 0.935331, 11.8698, 373.21
2006, 0.177897, 6.49385e-07, 2.39154e-08, 0, 0.000270223, 0.00191587, 0, 0, 0.00218677, 2.10772, 0.795227, 1.72655, 0.935396, 11.8515, 378.739
2007, 0.244157, 5.65746e-07, 2.36128e-08, 0, 0.000442722, 0.00299724, 0, 0, 0.00344055, 2.88761, 1.31428, 1.40994, 0.935462, 11.8337, 387.884
2008, 0.326525, 4.61926e-07, 2.29521e-08, 0, 0.000676694, 0.00441856, 0, 0, 0.00509574, 3.85567, 2.01335, 1.11925, 0.935528, 11.8136, 396.164
2009, 0.3726, 4.09656e-07, 2.26333e-08, 0, 0.000820981, 0.00527102, 0, 0, 0.00609243, 4.39366, 2.44277, 0.987251, 0.935594, 11.7924, 399.972
2010, 0.342401, 4.50196e-07, 2.32739e-08, 0, 0.000724957, 0.00469303, 0, 0, 0.00541846, 4.03174, 2.1569, 1.07177, 0.93566, 11.7711, 397.228
2011, 0.287567, 5.22283e-07, 2.40761e-08, 0, 0.000544245, 0.00361891, 0, 0, 0.0041637, 3.37988, 1.61889, 1.2463, 0.935726, 11.7497, 391.363
2012, 0.259486, 5.71818e-07, 2.43845e-08, 0, 0.000453229, 0.00308764, 0, 0, 0.00354147, 3.04374, 1.35252, 1.34905, 0.935792, 11.7272, 387.788
2013, 0.253735, 5.98478e-07, 2.44707e-08, 0, 0.000435487, 0.0030077, 0, 0, 0.00344381, 2.97056, 1.31085, 1.37147, 0.935858, 11.7035, 387.061
2014, 0.261839, 6.03268e-07, 2.45164e-08, 0, 0.000455632, 0.00316942, 0, 0, 0.00362568, 3.05975, 1.38757, 1.34002, 0.935924, 11.6822, 388.002
2015, 0.275035, 5.96225e-07, 2.46504e-08, 0, 0.000488562, 0.00341621, 0, 0, 0.0039054, 3.20828, 1.50619, 1.29086, 0.93599, 11.6637, 389.434
2016, 0.282064, 5.95523e-07, 2.50442e-08, 0, 0.00050425, 0.00355939, 0, 0, 0.00406426, 3.28439, 1.57259, 1.26562, 0.936056, 11.6443, 390.142
2017, 0.294896, 5.87324e-07, 2.53106e-08, 0, 0.000544628, 0.00383637, 0, 0, 0.00438161, 3.42709, 1.71365, 1.22113, 0.936122, 11.6236, 391.611
2018, 0.328609, 5.52138e-07, 2.50948e-08, 0, 0.000652059, 0.00451394, 0, 0, 0.00516657, 3.81168, 2.06386, 1.11289, 0.936188, 11.6027, 395.045
2019, 0.372201, 5.06872e-07, 2.47369e-08, 0, 0.00078487, 0.00536917, 0, 0, 0.00615458, 4.30975, 2.49904, 0.988321, 0.936254, 11.5819, 398.77
2020, 0.414413, 4.66496e-07, 2.44109e-08, 0, 0.000920839, 0.00622264, 0, 0, 0.00714397, 4.79012, 2.93512, 0.880893, 0.93632, 11.5611, 401.982
2021, 0.45976, 4.23096e-07, 2.38561e-08, 0, 0.00109696, 0.00721159, 0, 0, 0.00830901, 5.30483, 3.46249, 0.77705, 0.936386, 11.5406, 405.295
2022, 0.512152, 3.73475e-07, 2.30018e-08, 0, 0.00131504, 0.00839192, 0, 0, 0.00970735, 5.89911, 4.10316, 0.669134, 0.936452, 11.5204, 408.772
2023, 0.557806, 3.32594e-07, 2.2308e-08, 0, 0.00149219, 0.00939881, 0, 0, 0.0108914, 6.41396, 4.64087, 0.583744, 0.936518, 11.5002, 411.348
2024, 0.600362, 2.92602e-07, 2.15838e-08, 0, 0.00165524, 0.0103171, 0, 0, 0.0119726, 6.89102, 5.13429, 0.510223, 0.936584, 11.4799, 413.467
2025, 0.648123, 2.46586e-07, 2.05314e-08, 0, 0.00186175, 0.0113786, 0, 0, 0.0132406, 7.42599, 5.72167, 0.433675, 0.936651, 11.4594, 415.757
2026, 0.690309, 2.09101e-07, 1.95444e-08, 0, 0.00205917, 0.0123408, 0, 0, 0.0144002, 7.89559, 6.25953, 0.370615, 0.936716, 11.4388, 417.664
2027, 0.708115, 1.98941e-07, 1.9326e-08, 0, 0.0021304, 0.0127148, 0, 0, 0.0148454, 8.08517, 6.45772, 0.345149, 0.936782, 11.4179, 418.268
2028, 0.708124, 2.07561e-07, 1.96791e-08, 0, 0.00210462, 0.0126481, 0, 0, 0.014753, 8.07028, 6.40122, 0.345136, 0.936848, 11.3968, 417.968
2029, 0.728072, 1.93513e-07, 1.92787e-08, 0, 0.00219762, 0.013085, 0, 0, 0.0152828, 8.28186, 6.64577, 0.317355, 0.936914, 11.3761, 418.693
2030, 0.763721, 1.60418e-07, 1.82625e-08, 0, 0.002384, 0.013916, 0, 0, 0.0163002, 8.67223, 7.12906, 0.269552, 0.93698, 11.3562, 420.147
2031, 0.786838, 1.39043e-07, 1.76229e-08, 0, 0.00250776, 0.0144435, 0, 0, 0.0169514, 8.91969, 7.44318, 0.239733, 0.937046, 11.3366, 420.979
2032, 0.793141, 1.34992e-07, 1.75436e-08, 0, 0.00254395, 0.0145618, 0, 0, 0.0171058, 8.97576, 7.52223, 0.231754, 0.937112, 11.3167, 421.061
2033, 0.790201, 1.40125e-07, 1.77911e-08, 0, 0.0025249, 0.014444, 0, 0, 0.0169691, 8.92661, 7.4621, 0.235468, 0.937178, 11.2967, 420.714
2034, 0.799208, 1.30929e-07, 1.7571e-08, 0, 0.00257717, 0.0146257, 0, 0, 0.017203, 9.01191, 7.58204, 0.224134, 0.937244, 11.2765, 420.911
2035, 0.815408, 1.13436e-07, 1.70678e-08, 0, 0.00267427, 0.0149921, 0, 0, 0.0176665, 9.17837, 7.81362, 0.204066, 0.93731, 11.2565, 421.433
2036, 0.822582, 1.06342e-07, 1.69221e-08, 0, 0.00271501, 0.0151325, 0, 0, 0.0178476, 9.24306, 7.90871, 0.195308, 0.937376, 11.2367, 421.544
2037, 0.820324, 1.10392e-07, 1.71812e-08, 0, 0.00269562, 0.0150405, 0, 0, 0.0177362, 9.20158, 7.86165, 0.198056, 0.937442, 11.2168, 421.241
2038, 0.81005, 1.23414e-07, 1.7779e-08, 0, 0.00262567, 0.0147479, 0, 0, 0.0173737, 9.07038, 7.69319, 0.21066, 0.937508, 11.1969, 420.578
2039, 0.791643, 1.43828e-07, 1.86491e-08, 0, 0.00250548, 0.0142324, 0, 0, 0.0167381, 8.84871, 7.39492, 0.233645, 0.937574, 11.177, 419.502
2040, 0.773162, 1.62061e-07, 1.94562e-08, 0, 0.00238312, 0.0136941, 0, 0, 0.0160774, 8.62655, 7.08769, 0.257267, 0.93764, 11.1572, 418.356
2041, 0.775526, 1.5563e-07, 1.94002e-08, 0, 0.00238907, 0.0136834, 0, 0, 0.0160726, 8.63704, 7.09966, 0.254213, 0.937706, 11.1374, 418.204
2042, 0.787312, 1.40694e-07, 1.90334e-08, 0, 0.00245063, 0.0139255, 0, 0, 0.0163763, 8.75288, 7.25899, 0.239131, 0.937772, 11.1176, 418.525
2043, 0.786666, 1.44119e-07, 1.93216e-08, 0, 0.00242469, 0.013864, 0, 0, 0.0162888, 8.73048, 7.2251, 0.239951, 0.937838, 11.0979, 418.248
2044, 0.783711, 1.5228e-07, 1.97676e-08, 0, 0.00238272, 0.0137579, 0, 0, 0.0161408, 8.68213, 7.16109, 0.243715, 0.937904, 11.0783, 417.877
2045, 0.789987, 1.48252e-07, 1.97459e-08, 0, 0.00241438, 0.0139064, 0, 0, 0.0163209, 8.73601, 7.2591, 0.235739, 0.93797, 11.0586, 418.009
2046, 0.789138, 1.4711e-07, 1.98526e-08, 0, 0.0024226, 0.0138796, 0, 0, 0.0163024, 8.71152, 7.26718, 0.236814, 0.938036, 11.0389, 417.837
2047, 0.763977, 1.68073e-07, 2.08168e-08, 0, 0.00230082, 0.0132452, 0, 0, 0.0155462, 8.41936, 6.92573, 0.269218, 0.938102, 11.0194, 416.518
2048, 0.720254, 2.10199e-07, 2.2509e-08, 0, 0.00208766, 0.0121852, 0, 0, 0.0142731, 7.92384, 6.33882, 0.328151, 0.938169, 11, 414.277
2049, 0.669888, 2.66622e-07, 2.45332e-08, 0, 0.00185454, 0.0110216, 0, 0, 0.0128764, 7.35683, 5.69271, 0.400645, 0.938235, 10.9805, 411.634
2050, 0.621005, 3.30172e-07, 2.65615e-08, 0, 0.00163944, 0.00993725, 0, 0, 0.011577, 6.80777, 5.0914, 0.476416, 0.9383, 10.9609, 408.942
2051, 0.581007, 3.88342e-07, 2.82049e-08, 0, 0.00147393, 0.00907036, 0, 0, 0.0105447, 6.35765, 4.61635, 0.542992, 0.938366, 10.9412, 406.588
2052, 0.549687, 4.37139e-07, 2.94484e-08, 0, 0.0013486, 0.00838159, 0, 0, 0.00973065, 6.00399, 4.24293, 0.598406, 0.938432, 10.9215, 404.563
2053, 0.523662, 4.80329e-07, 3.05259e-08, 0, 0.00124308, 0.00780023, 0, 0, 0.00904382, 5.70956, 3.92543, 0.646908, 0.938498, 10.9021, 402.721
2054, 0.505341, 5.11694e-07, 3.13438e-08, 0, 0.00116997, 0.00738009, 0, 0, 0.0085506, 5.49989, 3.69784, 0.682521, 0.938564, 10.8829, 401.288
2055, 0.499003, 5.25158e-07, 3.17948e-08, 0, 0.0011462, 0.00721633, 0, 0, 0.00836309, 5.42099, 3.6137, 0.695144, 0.93863, 10.8636, 400.64
2056, 0.500914, 5.25452e-07, 3.211e-08, 0, 0.00115019, 0.0072238, 0, 0, 0.00837455, 5.43189, 3.6196, 0.69132, 0.938696, 10.8444, 400.532
2057, 0.51884, 5.00669e-07, 3.19068e-08, 0, 0.00121213, 0.00755668, 0, 0, 0.00876934, 5.61582, 3.80293, 0.656159, 0.938762, 10.8253, 401.452
2058, 0.566288, 4.34477e-07, 3.05241e-08, 0, 0.00139337, 0.0085142, 0, 0, 0.00990804, 6.11818, 4.33677, 0.568653, 0.938828, 10.8064, 404.145
2059, 0.632441, 3.46652e-07, 2.83451e-08, 0, 0.00165184, 0.00987902, 0, 0, 0.0115312, 6.82128, 5.0993, 0.458168, 0.938894, 10.7878, 407.58
2060, 0.678688, 2.92348e-07, 2.69644e-08, 0, 0.00182771, 0.0108396, 0, 0, 0.0126676, 7.30851, 5.63264, 0.387593, 0.93896, 10.7692, 409.687
2061, 0.668933, 3.11781e-07, 2.77233e-08, 0, 0.00178025, 0.0106195, 0, 0, 0.0124001, 7.19202, 5.5103, 0.402072, 0.939026, 10.7504, 409.034
2062, 0.624088, 3.7735e-07, 2.97283e-08, 0, 0.00159997, 0.00966581, 0, 0, 0.0112662, 6.69827, 4.98747, 0.471463, 0.939092, 10.7313, 406.609
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 0.00145622, 0.00889834, 0, 0, 0.010355, 6.29262, 4.57128, 0.532081, 0.939158, 10.7122, 404.481
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 0.0013975, 0.00858227, 0, 0, 0.00998028, 6.11591, 4.40615, 0.558728, 0.939224, 10.6931, 403.479
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 0.00137209, 0.00847589, 0, 0, 0.0098485, 6.05183, 4.35079, 0.567493, 0.93929, 10.6744, 403.03
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 0.00137176, 0.00852252, 0, 0, 0.00989482, 6.06799, 4.37761, 0.563059, 0.939356, 10.6559, 403.001
2067, 0.582926, 4.82362e-07, 3.2657e-08, 0, 0.00142094, 0.00880886, 0, 0, 0.0102303, 6.2004, 4.54486, 0.539695, 0.939422, 10.6373, 403.641
2068, 0.599269, 4.62998e-07, 3.2388e-08, 0, 0.00147904, 0.00914759, 0, 0, 0.0106271, 6.36287, 4.74089, 0.512044, 0.939488, 10.6183, 404.395
2069, 0.612089, 4.4606e-07, 3.23488e-08, 0, 0.00151067, 0.00938102, 0, 0, 0.0108922, 6.48732, 4.87017, 0.490877, 0.939554, 10.5993, 404.836
2070, 0.625722, 4.25644e-07, 3.22422e-08, 0, 0.00154356, 0.00961836, 0, 0, 0.0111624, 6.62017, 5.00137, 0.468849, 0.93962, 10.5807, 405.276
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 0.0016164, 0.0100115, 0, 0, 0.0116283, 6.82208, 5.23052, 0.437072, 0.939686, 10.5625, 406.106
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 0.0017158, 0.0105028, 0, 0, 0.012219, 7.06732, 5.52196, 0.400036, 0.939752, 10.5443, 407.146
2073, 0.69067, 3.2543e-07, 3.01699e-08, 0, 0.00179036, 0.0108738, 0, 0, 0.0126645, 7.26961, 5.74094, 0.370093, 0.939818, 10.526, 407.864
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 0.00184004, 0.0111294, 0, 0, 0.0129697, 7.4262, 5.89041, 0.347044, 0.939883, 10.5076, 408.297
2075, 0.723336, 2.79214e-07, 2.91187e-08, 0, 0.00189571, 0.0114201, 0, 0, 0.0133161, 7.58695, 6.0604, 0.323881, 0.93995, 10.4893, 408.792
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 0.00194646, 0.0117117, 0, 0, 0.0136584, 7.7393, 6.22738, 0.302262, 0.940016, 10.471, 409.266
2077, 0.75051, 2.57776e-07, 2.8644e-08, 0, 0.00197932, 0.0119267, 0, 0, 0.0139063, 7.84457, 6.3461, 0.287002, 0.940082, 10.4527, 409.562
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 0.00207064, 0.0123751, 0, 0, 0.0144461, 8.0397, 6.61074, 0.260637, 0.940148, 10.4343, 410.347
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 0.00224099, 0.0131444, 0, 0, 0.0153856, 8.37285, 7.07795, 0.218272, 0.940214, 10.416, 411.746
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 0.00234999, 0.0136322, 0, 0, 0.0159824, 8.58504, 7.37944, 0.191536, 0.94028, 10.3977, 412.541
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 0.00234, 0.0136011, 0, 0, 0.0159413, 8.57782, 7.36775, 0.190662, 0.940346, 10.3794, 412.339
2082, 0.817173, 1.82477e-07, 2.65344e-08, 0, 0.00227521, 0.0133234, 0, 0, 0.0155988, 8.46718, 7.20834, 0.201905, 0.940412, 10.3613, 411.666
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 0.00221499, 0.0130489, 0, 0, 0.0152641, 8.35137, 7.052, 0.213929, 0.940478, 10.3432, 410.996
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 0.00215942, 0.0127949, 0, 0, 0.0149545, 8.23411, 6.90538, 0.226314, 0.940544, 10.3251, 410.358
2085, 0.79466, 2.2463e-07, 2.86294e-08, 0, 0.00213979, 0.0127139, 0, 0, 0.014854, 8.19022, 6.86161, 0.229841, 0.94061, 10.3067, 410.055
2086, 0.806312, 2.09802e-07, 2.8265e-08, 0, 0.00219454, 0.0129649, 0, 0, 0.0151596, 8.29529, 7.02123, 0.215285, 0.940676, 10.2883, 410.413
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 0.002262, 0.0132654, 0, 0, 0.0155276, 8.4213, 7.21222, 0.198481, 0.940742, 10.2704, 410.862
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 0.00228923, 0.0133918, 0, 0, 0.0156812, 8.47169, 7.29574, 0.19083, 0.940808, 10.2529, 410.965
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 0.00228363, 0.0133814, 0, 0, 0.0156652, 8.4649, 7.29417, 0.189937, 0.940874, 10.2355, 410.802
2090, 0.828494, 1.9076e-07, 2.82157e-08, 0, 0.0022829, 0.0133886, 0, 0, 0.0156718, 8.46546, 7.3043, 0.188146, 0.94094, 10.218, 410.674
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 0.00230747, 0.0134994, 0, 0, 0.0158071, 8.50981, 7.37948, 0.181185, 0.941006, 10.2003, 410.747
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 0.00231476, 0.0135404, 0, 0, 0.0158554, 8.52373, 7.40972, 0.17783, 0.941072, 10.1826, 410.684
2093, 0.832332, 1.99678e-07, 2.90156e-08, 0, 0.00228101, 0.0134062, 0, 0, 0.0156874, 8.46057, 7.32955, 0.183523, 0.941138, 10.1648, 410.285
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 0.00227451, 0.0133768, 0, 0, 0.0156515, 8.4434, 7.31673, 0.183768, 0.941204, 10.1469, 410.092
2095, 0.844546, 1.8558e-07, 2.87826e-08, 0, 0.00233784, 0.0136365, 0, 0, 0.0159746, 8.55433, 7.48701, 0.168955, 0.94127, 10.1292, 410.455
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 0.00238751, 0.0138419, 0, 0, 0.0162296, 8.64232, 7.6233, 0.157019, 0.941336, 10.1118, 410.706
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 0.00236122, 0.013736, 0, 0, 0.0160974, 8.59454, 7.56273, 0.160871, 0.941402, 10.0943, 410.368
2098, 0.835699, 2.14456e-07, 3.04111e-08, 0, 0.00226559, 0.0133429, 0, 0, 0.0156088, 8.42117, 7.32053, 0.179486, 0.941468, 10.0764, 409.476
2099, 0.826717, 2.35118e-07, 3.13873e-08, 0, 0.00220701, 0.0131022, 0, 0, 0.0153095, 8.31491, 7.17531, 0.190293, 0.941534, 10.0578, 408.867
2100, 0.830856, 2.29557e-07, 3.13959e-08, 0, 0.00222192, 0.0131642, 0, 0, 0.0153863, 8.34111, 7.22231, 0.185299, 0.9416, 10.0394, 408.852
2101, 0.82913, 2.36909e-07, 3.18261e-08, 0, 0.00221037, 0.0130994, 0, 0, 0.01531, 8.30609, 7.19112, 0.187379, 0.941666, 10.018, 408.594
2102, 0.832579, 2.32909e-07, 3.18062e-08, 0, 0.00222504, 0.0131386, 0, 0, 0.0153639, 8.31538, 7.22747, 0.183227, 0.941732, 9.98858, 408.544
2103, 0.850293, 1.97693e-07, 3.06946e-08, 0, 0.00231068, 0.0134932, 0, 0, 0.0158041, 8.47163, 7.4616, 0.162174, 0.941798, 9.96418, 409.097
2104, 0.861263, 1.76185e-07, 3.01459e-08, 0, 0.0023604, 0.0137149, 0, 0, 0.0160755, 8.57609, 7.60849, 0.149355, 0.941864, 9.95783, 409.378
2105, 0.861919, 1.76258e-07, 3.04111e-08, 0, 0.0023546, 0.0137051, 0, 0, 0.0160599, 8.57774, 7.60859, 0.148594, 0.941931, 9.95193, 409.218
2106, 0.861813, 1.77251e-07, 3.06751e-08, 0, 0.00234656, 0.0136689, 0, 0, 0.0160157, 8.5645, 7.59488, 0.148716, 0.941996, 9.93779, 409.014
2107, 0.862576, 1.75394e-07, 3.07962e-08, 0, 0.00234547, 0.0136485, 0, 0, 0.0159942, 8.55744, 7.59338, 0.147832, 0.942062, 9.9208, 408.845
2108, 0.861752, 1.76796e-07, 3.10383e-08, 0, 0.00233454, 0.0135904, 0, 0, 0.0159252, 8.53457, 7.56756, 0.148788, 0.942128, 9.90368, 408.603
2109, 0.85781, 1.86005e-07, 3.16005e-08, 0, 0.00230311, 0.0134617, 0, 0, 0.015765, 8.4809, 7.49415, 0.153372, 0.942194, 9.88658, 408.22
2110, 0.852956, 1.9889e-07, 3.23195e-08, 0, 0.00226637, 0.013317, 0, 0, 0.0155836, 8.41834, 7.4088, 0.159047, 0.94226, 9.8695, 407.803
2111, 0.848104, 2.13607e-07, 3.31047e-08, 0, 0.00223197, 0.0131804, 0, 0, 0.0154126, 8.35607, 7.32761, 0.164752, 0.942326, 9.85254, 407.398
2112, 0.846833, 2.21231e-07, 3.36283e-08, 0, 0.00221715, 0.0131267, 0, 0, 0.0153441, 8.32889, 7.29869, 0.166252, 0.942392, 9.83545, 407.154
2113, 0.855906, 2.05307e-07, 3.32698e-08, 0, 0.00226066, 0.0133052, 0, 0, 0.0155661, 8.40308, 7.42012, 0.155595, 0.942458, 9.81803, 407.369
2114, 0.864912, 1.88288e-07, 3.28612e-08, 0, 0.00230407, 0.0134778, 0, 0, 0.0157821, 8.47579, 7.53938, 0.145128, 0.942524, 9.79966, 407.57
2115, 0.8655, 1.88862e-07, 3.3102e-08, 0, 0.00229707, 0.0134508, 0, 0, 0.0157481, 8.46377, 7.53066, 0.144448, 0.94259, 9.77876, 407.383
2116, 0.862362, 1.9747e-07, 3.36389e-08, 0, 0.00226955, 0.0133373, 0, 0, 0.0156071, 8.41414, 7.46703, 0.14808, 0.942656, 9.75659, 407.028
2117, 0.855644, 2.1574e-07, 3.45006e-08, 0, 0.00222878, 0.0131559, 0, 0, 0.0153849, 8.33166, 7.36038, 0.155901, 0.942722, 9.73678, 406.545
2118, 0.841676, 2.52503e-07, 3.60392e-08, 0, 0.00215083, 0.0128177, 0, 0, 0.0149688, 8.17731, 7.15259, 0.17236, 0.942788, 9.71508, 405.745
2119, 0.835378, 2.70071e-07, 3.69944e-08, 0, 0.00210379, 0.0126304, 0, 0, 0.0147345, 8.09334, 7.03965, 0.17987, 0.942854, 9.68781, 405.228
2120, 0.844783, 2.49008e-07, 3.66284e-08, 0, 0.0021362, 0.0127875, 0, 0, 0.0149239, 8.16671, 7.14645, 0.168676, 0.94292, 9.66654, 405.403
2121, 0.858222, 2.18862e-07, 3.58303e-08, 0, 0.00220214, 0.0130592, 0, 0, 0.0152616, 8.2881, 7.32924, 0.152892, 0.942986, 9.65696, 405.812
2122, 0.866718, 2.01263e-07, 3.53878e-08, 0, 0.00224774, 0.0132327, 0, 0, 0.0154807, 8.36313, 7.45008, 0.143042, 0.943052, 9.64922, 406.024
2123, 0.864721, 2.09503e-07, 3.59074e-08, 0, 0.00223343, 0.0131738, 0, 0, 0.0154075, 8.33843, 7.41854, 0.145348, 0.943118, 9.64281, 405.775
2124, 0.854908, 2.36972e-07, 3.71925e-08, 0, 0.00217145, 0.0129301, 0, 0, 0.0151018, 8.23348, 7.26611, 0.156761, 0.943184, 9.63075, 405.155
2125, 0.853697, 2.42852e-07, 3.7694e-08, 0, 0.00215491, 0.0128601, 0, 0, 0.0150153, 8.19981, 7.2293, 0.158179, 0.94325, 9.60551, 404.882
2126, 0.858333, 2.34883e-07, 3.76352e-08, 0, 0.0021737, 0.0129142, 0, 0, 0.0150882, 8.21393, 7.27641, 0.152763, 0.943316, 9.5703, 404.866
2127, 0.85014, 2.60388e-07, 3.87302e-08, 0, 0.00213128, 0.0127171, 0, 0, 0.0148487, 8.12013, 7.15904, 0.162354, 0.943381, 9.55231, 404.345
2128, 0.845992, 2.74147e-07, 3.93866e-08, 0, 0.0021093, 0.012625, 0, 0, 0.0147346, 8.08131, 7.10622, 0.167245, 0.943448, 9.55318, 404.026
2129, 0.860462, 2.37932e-07, 3.83184e-08, 0, 0.00217483, 0.0129081, 0, 0, 0.0150832, 8.21093, 7.29633, 0.150286, 0.943514, 9.543, 404.458
2130, 0.872963, 2.06809e-07, 3.74864e-08, 0, 0.00222865, 0.0131367, 0, 0, 0.0153656, 8.31372, 7.45237, 0.135862, 0.94358, 9.52372, 404.774
2131, 0.876405, 1.9974e-07, 3.74798e-08, 0, 0.00223948, 0.0131832, 0, 0, 0.0154229, 8.33564, 7.49021, 0.131927, 0.943645, 9.51117, 404.731
2132, 0.876957, 2.00405e-07, 3.77288e-08, 0, 0.00223633, 0.0131714, 0, 0, 0.015408, 8.33176, 7.49011, 0.131297, 0.943712, 9.50075, 404.575
2133, 0.877028, 2.02469e-07, 3.80826e-08, 0, 0.00222952, 0.0131431, 0, 0, 0.0153728, 8.31947, 7.47959, 0.131216, 0.943778, 9.48596, 404.387
2134, 0.875836, 2.08098e-07, 3.86209e-08, 0, 0.0022149, 0.0130839, 0, 0, 0.0152991, 8.29369, 7.44872, 0.132577, 0.943844, 9.4694, 404.138
2135, 0.871611, 2.22008e-07, 3.94758e-08, 0, 0.00218189, 0.0129545, 0, 0, 0.0151367, 8.2377, 7.37125, 0.137412, 0.94391, 9.45104, 403.747
2136, 0.868614, 2.32055e-07, 4.00906e-08, 0, 0.00215466, 0.0128438, 0, 0, 0.0149988, 8.18821, 7.30736, 0.140856, 0.943976, 9.42688, 403.393
2137, 0.871526, 2.25528e-07, 3.99796e-08, 0, 0.00216263, 0.0128664, 0, 0, 0.0150293, 8.19564, 7.33239, 0.13751, 0.944042, 9.404, 403.31
2138, 0.874874, 2.18558e-07, 3.9938e-08, 0, 0.00217587, 0.0129173, 0, 0, 0.0150935, 8.21825, 7.37399, 0.133675, 0.944108, 9.39374, 403.281
2139, 0.875784, 2.18806e-07, 4.02429e-08, 0, 0.00217525, 0.0129183, 0, 0, 0.0150938, 8.22008, 7.38143, 0.132636, 0.944174, 9.38599, 403.149
2140, 0.876508, 2.18978e-07, 4.04805e-08, 0, 0.00217301, 0.0129067, 0, 0, 0.01508, 8.21513, 7.38197, 0.131809, 0.94424, 9.37259, 402.995
2141, 0.877218, 2.18174e-07, 4.05241e-08, 0, 0.00217085, 0.0128904, 0, 0, 0.0150615, 8.20793, 7.38056, 0.130999, 0.944306, 9.35677, 402.834
