case index 12 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 1.40997e-05, 0.000204056, 0, 0, 0.000218552, 4.97953, 4.16734e-05, 0.880177, 0.934918, 12.0043, 338.576
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 8.28998e-06, 0.000126483, 0, 0, 0.000135236, 4.13719, 5.44316e-06, 1.06399, 0.934994, 11.9823, 330.972
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 5.06937e-06, 8.12717e-05, 0, 0, 8.68855e-05, 3.25989, 3.99378e-07, 1.30067, 0.935065, 11.9576, 324.244
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 3.16762e-06, 5.40629e-05, 0, 0, 5.78516e-05, 2.51822, 2.13283e-08, 1.55693, 0.935132, 11.9357, 318.28
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 2.29206e-06, 4.12568e-05, 0, 0, 4.42128e-05, 2.13667, 9.73863e-10, 1.71907, 0.935198, 11.9162, 314.412
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 2.04917e-06, 3.75578e-05, 0, 0, 4.02809e-05, 2.05469, 5.16739e-10, 1.75608, 0.935265, 11.8932, 313.013
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 2.12273e-06, 3.83551e-05, 0, 0, 4.11482e-05, 2.09146, 2.86466e-08, 1.73631, 0.935331, 11.8698, 313.182
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 2.86492e-06, 4.8975e-05, 0, 0, 5.24753e-05, 2.44342, 6.88897e-07, 1.57879, 0.935396, 11.8515, 316.419
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 4.74932e-06, 7.65228e-05, 0, 0, 8.18246e-05, 3.25402, 6.90071e-06, 1.29053, 0.935462, 11.8337, 322.619
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 7.79094e-06, 0.000121249, 0, 0, 0.00012949, 4.25405, 2.86386e-05, 1.02095, 0.935528, 11.8136, 329.298
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 9.92326e-06, 0.00015265, 0, 0, 0.000162971, 4.80293, 4.91371e-05, 0.89819, 0.935594, 11.7924, 332.688
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 8.44972e-06, 0.000130928, 0, 0, 0.000139816, 4.43286, 3.483e-05, 0.976902, 0.93566, 11.7711, 330.21
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 5.71154e-06, 9.09559e-05, 0, 0, 9.71767e-05, 3.77065, 1.02024e-05, 1.13687, 0.935726, 11.7497, 324.635
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 4.41794e-06, 7.23857e-05, 0, 0, 7.73619e-05, 3.4264, 1.2378e-06, 1.23062, 0.935792, 11.7272, 321.187
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 4.19366e-06, 6.94446e-05, 0, 0, 7.42229e-05, 3.34839, 6.44665e-08, 1.25173, 0.935858, 11.7035, 320.467
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 4.45884e-06, 7.36795e-05, 0, 0, 7.87276e-05, 3.43957, 6.8672e-09, 1.22302, 0.935924, 11.6822, 321.192
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 4.96867e-06, 8.13041e-05, 0, 0, 8.68549e-05, 3.59376, 1.78828e-08, 1.1774, 0.93599, 11.6637, 322.493
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 5.40794e-06, 8.79972e-05, 0, 0, 9.39858e-05, 3.67539, 8.91384e-08, 1.15314, 0.936056, 11.6443, 323.522
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 6.12884e-06, 9.86702e-05, 0, 0, 0.000105371, 3.82046, 3.67119e-07, 1.11249, 0.936122, 11.6236, 325.083
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 7.58642e-06, 0.000119784, 0, 0, 0.000127908, 4.20558, 1.26144e-06, 1.01457, 0.936188, 11.6027, 327.855
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 9.57525e-06, 0.000149141, 0, 0, 0.000159209, 4.70645, 6.32508e-06, 0.900285, 0.936254, 11.5819, 331.063
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 1.24591e-05, 0.000191689, 0, 0, 0.000204601, 5.18792, 3.91281e-05, 0.801132, 0.93632, 11.5611, 334.84
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 1.78936e-05, 0.00026745, 0, 0, 0.000285755, 5.69404, 0.000166347, 0.706266, 0.936386, 11.5406, 340.054
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 2.63816e-05, 0.000376949, 0, 0, 0.000403694, 6.27202, 0.000393093, 0.607852, 0.936452, 11.5204, 345.631
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 3.49754e-05, 0.000479419, 0, 0, 0.000514717, 6.77551, 0.000589081, 0.528917, 0.936518, 11.5002, 349.629
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 4.38085e-05, 0.000579282, 0, 0, 0.000623374, 7.24207, 0.000874949, 0.460545, 0.936584, 11.4799, 352.821
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 5.7143e-05, 0.000720532, 0, 0, 0.000777915, 7.7583, 0.00162345, 0.38991, 0.936651, 11.4594, 356.61
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 7.52623e-05, 0.000892735, 0, 0, 0.000968201, 8.20703, 0.00276896, 0.331935, 0.936716, 11.4388, 360.437
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 8.772e-05, 0.000989748, 0, 0, 0.00107766, 8.39072, 0.00336446, 0.308052, 0.936782, 11.4179, 362.274
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 9.62106e-05, 0.00102126, 0, 0, 0.00111767, 8.3819, 0.00357666, 0.307248, 0.936848, 11.3968, 362.816
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 0.000122624, 0.0011783, 0, 0, 0.00130111, 8.58162, 0.00523368, 0.281807, 0.936914, 11.3761, 365.525
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 0.000153123, 0.00138633, 0, 0, 0.00153961, 8.94571, 0.00733281, 0.238513, 0.93698, 11.3562, 368.589
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 0.000168987, 0.00150257, 0, 0, 0.00167169, 9.17457, 0.00852285, 0.211563, 0.937046, 11.3366, 370.039
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 0.000175938, 0.00154766, 0, 0, 0.00172374, 9.22411, 0.00926572, 0.204462, 0.937112, 11.3167, 370.498
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 0.000177837, 0.00154583, 0, 0, 0.00172381, 9.17627, 0.00968025, 0.207885, 0.937178, 11.2967, 370.364
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 0.00019239, 0.00162686, 0, 0, 0.00181938, 9.25248, 0.0112122, 0.197794, 0.937244, 11.2765, 371.278
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 0.000213183, 0.00175597, 0, 0, 0.00196927, 9.40342, 0.0134737, 0.179846, 0.93731, 11.2565, 372.693
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 0.000225702, 0.00182845, 0, 0, 0.00205426, 9.46066, 0.014979, 0.172039, 0.937376, 11.2367, 373.389
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 0.000234682, 0.00186735, 0, 0, 0.00210214, 9.41998, 0.0154864, 0.174597, 0.937442, 11.2168, 373.71
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 0.000238775, 0.00186638, 0, 0, 0.00210528, 9.29663, 0.0149534, 0.186019, 0.937508, 11.1969, 373.604
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 0.00022388, 0.00174822, 0, 0, 0.00197224, 9.09061, 0.0132559, 0.206669, 0.937574, 11.177, 372.184
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 0.000192505, 0.00154455, 0, 0, 0.00173722, 8.88495, 0.0107895, 0.227749, 0.93764, 11.1572, 369.576
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 0.000183366, 0.00149024, 0, 0, 0.00167376, 8.89322, 0.0102636, 0.224988, 0.937706, 11.1374, 368.723
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 0.000189241, 0.00153145, 0, 0, 0.00172083, 8.99853, 0.0108816, 0.211454, 0.937772, 11.1176, 369.125
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 0.000175217, 0.00145498, 0, 0, 0.00163034, 8.97819, 0.00952045, 0.211971, 0.937838, 11.0979, 367.95
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 0.000157354, 0.00136094, 0, 0, 0.00151844, 8.93426, 0.00796535, 0.215089, 0.937904, 11.0783, 366.456
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 0.000164652, 0.00141979, 0, 0, 0.00158459, 8.98184, 0.00903531, 0.20799, 0.93797, 11.0586, 367.138
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 0.000171843, 0.00147334, 0, 0, 0.00164533, 8.95414, 0.0104916, 0.209342, 0.938036, 11.0389, 367.728
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 0.000148939, 0.00133175, 0, 0, 0.00148085, 8.67594, 0.00933316, 0.239191, 0.938102, 11.0194, 365.581
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 0.000107692, 0.00105926, 0, 0, 0.00116716, 8.20362, 0.00633575, 0.293441, 0.938169, 11, 360.979
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 7.08134e-05, 0.000790472, 0, 0, 0.000861545, 7.65806, 0.00361281, 0.360504, 0.938235, 10.9805, 355.305
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 4.56561e-05, 0.000577478, 0, 0, 0.000623455, 7.12486, 0.00184719, 0.430881, 0.9383, 10.9609, 349.455
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 3.08991e-05, 0.000434529, 0, 0, 0.000465806, 6.68331, 0.000885721, 0.493028, 0.938366, 10.9412, 344.329
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 2.27515e-05, 0.000341831, 0, 0, 0.000365008, 6.33462, 0.000444929, 0.544794, 0.938432, 10.9215, 340.131
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 1.79329e-05, 0.000278369, 0, 0, 0.000296769, 6.04482, 0.000225129, 0.589841, 0.938498, 10.9021, 336.625
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 1.52964e-05, 0.000240502, 0, 0, 0.000256296, 5.83819, 0.000126054, 0.622824, 0.938564, 10.8829, 334.147
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 1.43189e-05, 0.000226224, 0, 0, 0.000241054, 5.75867, 0.000102443, 0.634716, 0.93863, 10.8636, 333.049
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 1.46192e-05, 0.000230175, 0, 0, 0.000245306, 5.76896, 0.000123279, 0.631118, 0.938696, 10.8444, 333.203
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 1.75797e-05, 0.000267967, 0, 0, 0.000286034, 5.94908, 0.000277221, 0.598521, 0.938762, 10.8253, 335.533
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 2.81247e-05, 0.000385638, 0, 0, 0.000414185, 6.43673, 0.000890724, 0.517913, 0.938828, 10.8064, 341.474
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 5.07736e-05, 0.000601567, 0, 0, 0.000652678, 7.11921, 0.00225551, 0.415433, 0.938894, 10.7878, 349.105
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 7.27082e-05, 0.000790903, 0, 0, 0.000863897, 7.59331, 0.00347343, 0.349368, 0.93896, 10.7692, 353.936
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 6.89152e-05, 0.000759338, 0, 0, 0.000828557, 7.48011, 0.00314114, 0.362789, 0.939026, 10.7504, 353.06
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 4.67242e-05, 0.000572148, 0, 0, 0.00061924, 6.99712, 0.0018652, 0.427806, 0.939092, 10.7313, 347.809
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 3.01305e-05, 0.000423847, 0, 0, 0.000454403, 6.59798, 0.000933801, 0.484692, 0.939158, 10.7122, 342.4
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 2.41842e-05, 0.000367338, 0, 0, 0.000391981, 6.42152, 0.000604083, 0.509966, 0.939224, 10.6931, 339.809
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 2.30507e-05, 0.000354882, 0, 0, 0.000378409, 6.35796, 0.000530087, 0.518146, 0.93929, 10.6744, 339.102
2066, 0.598214, 4.55325e-07, 2.67006e-08, 0, 2.39744e-05, 0.000365516, 0, 0, 0.000389973, 6.37436, 0.00056242, 0.513806, 0.939356, 10.6559, 339.475
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 2.72521e-05, 0.000407109, 0, 0, 0.000434831, 6.50143, 0.000754371, 0.492292, 0.939422, 10.6373, 341.162
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 3.14306e-05, 0.000457739, 0, 0, 0.000489621, 6.65859, 0.000981332, 0.466618, 0.939488, 10.6183, 343.033
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 3.50142e-05, 0.000493526, 0, 0, 0.000528974, 6.78332, 0.00109804, 0.446263, 0.939554, 10.5993, 344.22
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 4.09545e-05, 0.000541579, 0, 0, 0.000582947, 6.91721, 0.00135783, 0.424959, 0.93962, 10.5807, 345.758
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 5.4324e-05, 0.000647302, 0, 0, 0.00070201, 7.11404, 0.00231841, 0.395171, 0.939686, 10.5625, 348.858
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 7.31977e-05, 0.000791215, 0, 0, 0.000864761, 7.34967, 0.00388835, 0.360867, 0.939752, 10.5443, 352.422
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 8.69626e-05, 0.000890776, 0, 0, 0.000978056, 7.54642, 0.00506407, 0.332726, 0.939818, 10.526, 354.511
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 9.64009e-05, 0.000951764, 0, 0, 0.00104846, 7.70107, 0.00579946, 0.310701, 0.939883, 10.5076, 355.646
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 0.000106787, 0.00102331, 0, 0, 0.00113037, 7.85702, 0.00649779, 0.288907, 0.93995, 10.4893, 356.896
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 0.000111483, 0.00106358, 0, 0, 0.00117532, 8.00346, 0.00658749, 0.2687, 0.940016, 10.471, 357.485
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 0.000117643, 0.0011002, 0, 0, 0.0012181, 8.10403, 0.0067418, 0.254466, 0.940082, 10.4527, 358.018
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 0.000146347, 0.00127291, 0, 0, 0.00141949, 8.28397, 0.00936544, 0.230713, 0.940148, 10.4343, 360.743
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 0.000198502, 0.0015881, 0, 0, 0.0017868, 8.58896, 0.0147075, 0.192797, 0.940214, 10.416, 364.992
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 0.000231486, 0.00178448, 0, 0, 0.00201614, 8.78242, 0.0181605, 0.168807, 0.94028, 10.3977, 367.202
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 0.00021658, 0.00171248, 0, 0, 0.00192923, 8.77518, 0.0166743, 0.167913, 0.940346, 10.3794, 366.215
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 0.000182797, 0.00153073, 0, 0, 0.00171371, 8.67325, 0.0132976, 0.177856, 0.940412, 10.3613, 363.803
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 0.000164093, 0.00142461, 0, 0, 0.0015889, 8.56548, 0.011559, 0.188611, 0.940478, 10.3432, 362.232
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 0.000157972, 0.00138412, 0, 0, 0.00154231, 8.45548, 0.0109326, 0.199781, 0.940544, 10.3251, 361.539
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 0.000166768, 0.00141941, 0, 0, 0.0015864, 8.41301, 0.0114257, 0.203004, 0.94061, 10.3067, 361.946
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 0.000199408, 0.00158293, 0, 0, 0.00178255, 8.50762, 0.0143063, 0.190015, 0.940676, 10.2883, 364.044
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 0.000237472, 0.00177582, 0, 0, 0.00201348, 8.62119, 0.0179651, 0.175025, 0.940742, 10.2704, 366.271
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 0.000254835, 0.00186685, 0, 0, 0.00212187, 8.66554, 0.0197378, 0.168206, 0.940808, 10.2529, 367.165
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 0.000254679, 0.00186515, 0, 0, 0.00212002, 8.65796, 0.0197213, 0.167385, 0.940874, 10.2355, 367.019
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 0.000259115, 0.00188041, 0, 0, 0.00213971, 8.65699, 0.0200996, 0.165775, 0.94094, 10.218, 367.071
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 0.000271479, 0.00194591, 0, 0, 0.00221757, 8.69564, 0.0213595, 0.159584, 0.941006, 10.2003, 367.643
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 0.000275692, 0.00197207, 0, 0, 0.00224795, 8.70645, 0.0215043, 0.156618, 0.941072, 10.1826, 367.782
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 0.0002685, 0.00193181, 0, 0, 0.00220051, 8.64674, 0.0202098, 0.161756, 0.941138, 10.1648, 367.234
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 0.000275349, 0.00196608, 0, 0, 0.00224163, 8.62881, 0.0207829, 0.162048, 0.941204, 10.1469, 367.469
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 0.000311845, 0.0021546, 0, 0, 0.00246664, 8.72794, 0.0248132, 0.148866, 0.94127, 10.1292, 369.23
2096, 0.870914, 1.50682e-07, 2.18219e-08, 0, 0.000344463, 0.00231357, 0, 0, 0.0026582, 8.80639, 0.0282311, 0.138212, 0.941336, 10.1118, 370.591
2097, 0.867915, 1.59735e-07, 2.22855e-08, 0, 0.000343209, 0.00229328, 0, 0, 0.00263667, 8.76121, 0.027745, 0.141661, 0.941402, 10.0943, 370.3
2098, 0.853605, 1.90778e-07, 2.35236e-08, 0, 0.000311295, 0.00211029, 0, 0, 0.0024218, 8.60157, 0.0238659, 0.158287, 0.941468, 10.0764, 368.48
2099, 0.845419, 2.09363e-07, 2.43224e-08, 0, 0.000293286, 0.00200299, 0, 0, 0.00229651, 8.50302, 0.0214163, 0.167923, 0.941534, 10.0578, 367.303
2100, 0.849169, 2.04338e-07, 2.42925e-08, 0, 0.00030568, 0.00205896, 0, 0, 0.00236487, 8.52497, 0.0221788, 0.163497, 0.9416, 10.0394, 367.753
2101, 0.847471, 2.11094e-07, 2.46384e-08, 0, 0.000314523, 0.00208973, 0, 0, 0.00240449, 8.48986, 0.0228491, 0.165499, 0.941666, 10.018, 367.953
2102, 0.85051, 2.07597e-07, 2.46237e-08, 0, 0.000335852, 0.00218786, 0, 0, 0.00252394, 8.49455, 0.0255142, 0.161919, 0.941732, 9.98858, 368.786
2103, 0.866704, 1.75762e-07, 2.36729e-08, 0, 0.00037639, 0.0024027, 0, 0, 0.00277929, 8.63523, 0.0308637, 0.143057, 0.941798, 9.96418, 370.582
2104, 0.87679, 1.56233e-07, 2.31805e-08, 0, 0.000390121, 0.00249326, 0, 0, 0.00288356, 8.73073, 0.0330456, 0.131488, 0.941864, 9.95783, 371.195
2105, 0.877446, 1.56202e-07, 2.33674e-08, 0, 0.000376049, 0.00244278, 0, 0, 0.00281901, 8.73227, 0.0317173, 0.13074, 0.941931, 9.95193, 370.611
2106, 0.877363, 1.57068e-07, 2.35538e-08, 0, 0.000366496, 0.00240932, 0, 0, 0.002776, 8.71903, 0.0313167, 0.130835, 0.941996, 9.93779, 370.174
2107, 0.878047, 1.55404e-07, 2.36265e-08, 0, 0.00036444, 0.00240632, 0, 0, 0.00277094, 8.71092, 0.0322453, 0.130055, 0.942062, 9.9208, 370.009
2108, 0.877303, 1.56649e-07, 2.38121e-08, 0, 0.000358803, 0.00237554, 0, 0, 0.00273453, 8.68857, 0.0323809, 0.130903, 0.942128, 9.90368, 369.616
2109, 0.873753, 1.64869e-07, 2.42773e-08, 0, 0.000343201, 0.00228873, 0, 0, 0.00263212, 8.6385, 0.03052, 0.134958, 0.942194, 9.88658, 368.726
2110, 0.869362, 1.76397e-07, 2.48737e-08, 0, 0.000329445, 0.00220857, 0, 0, 0.00253822, 8.58025, 0.0283411, 0.139995, 0.94226, 9.8695, 367.876
2111, 0.864936, 1.89599e-07, 2.55183e-08, 0, 0.000326506, 0.00217486, 0, 0, 0.00250158, 8.52189, 0.0270554, 0.1451, 0.942326, 9.85254, 367.461
2112, 0.863759, 1.96424e-07, 2.59282e-08, 0, 0.000339197, 0.0022084, 0, 0, 0.00254782, 8.49539, 0.0273373, 0.146462, 0.942392, 9.83545, 367.697
2113, 0.871968, 1.82126e-07, 2.55883e-08, 0, 0.000384125, 0.00239566, 0, 0, 0.00277999, 8.56079, 0.0318171, 0.137003, 0.942458, 9.81803, 369.308
2114, 0.880116, 1.66857e-07, 2.52154e-08, 0, 0.00041945, 0.0025547, 0, 0, 0.00297434, 8.6248, 0.0359127, 0.127701, 0.942524, 9.79966, 370.539
2115, 0.880666, 1.67339e-07, 2.54059e-08, 0, 0.000408535, 0.00252098, 0, 0, 0.00292971, 8.61204, 0.034966, 0.127077, 0.94259, 9.77876, 370.107
2116, 0.877828, 1.75046e-07, 2.5851e-08, 0, 0.000384779, 0.00242606, 0, 0, 0.00281104, 8.565, 0.0326481, 0.130305, 0.942656, 9.75659, 369.149
2117, 0.871662, 1.91557e-07, 2.65746e-08, 0, 0.000366554, 0.00233957, 0, 0, 0.00270634, 8.48759, 0.0308219, 0.137353, 0.942722, 9.73678, 368.263
2118, 0.858869, 2.24766e-07, 2.78737e-08, 0, 0.000333913, 0.00217165, 0, 0, 0.00250581, 8.3443, 0.0268035, 0.152139, 0.942788, 9.71508, 366.607
2119, 0.853182, 2.40482e-07, 2.86423e-08, 0, 0.000309314, 0.00204482, 0, 0, 0.0023544, 8.26577, 0.0234622, 0.158782, 0.942854, 9.68781, 365.252
2120, 0.861866, 2.21274e-07, 2.82588e-08, 0, 0.000323301, 0.00210942, 0, 0, 0.00243297, 8.33179, 0.0248543, 0.148656, 0.94292, 9.66654, 365.772
2121, 0.874091, 1.94097e-07, 2.75386e-08, 0, 0.00037329, 0.00233305, 0, 0, 0.00270656, 8.44132, 0.0309282, 0.134571, 0.942986, 9.65696, 367.758
2122, 0.881746, 1.78339e-07, 2.71479e-08, 0, 0.000422921, 0.00254265, 0, 0, 0.00296577, 8.50813, 0.0370538, 0.125852, 0.943052, 9.64922, 369.464
2123, 0.879922, 1.85736e-07, 2.75907e-08, 0, 0.0004289, 0.00255186, 0, 0, 0.00298097, 8.48499, 0.0376504, 0.127922, 0.943118, 9.64281, 369.44
2124, 0.871052, 2.10333e-07, 2.86903e-08, 0, 0.000395752, 0.00238819, 0, 0, 0.00278418, 8.38896, 0.0333669, 0.138054, 0.943184, 9.63075, 367.944
2125, 0.869946, 2.156e-07, 2.90961e-08, 0, 0.000393493, 0.00236901, 0, 0, 0.00276275, 8.35593, 0.032848, 0.139324, 0.94325, 9.60551, 367.663
2126, 0.874056, 2.08576e-07, 2.90118e-08, 0, 0.000420194, 0.00248276, 0, 0, 0.0029032, 8.36446, 0.0358721, 0.134611, 0.943316, 9.5703, 368.53
2127, 0.866475, 2.31725e-07, 2.98951e-08, 0, 0.000407126, 0.0024156, 0, 0, 0.00282299, 8.27622, 0.0342098, 0.143322, 0.943381, 9.55231, 367.842
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 0.000401542, 0.00238302, 0, 0, 0.00278484, 8.24053, 0.0335011, 0.147743, 0.943448, 9.55318, 367.445
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 0.000448564, 0.00258831, 0, 0, 0.00303712, 8.35808, 0.0391399, 0.132531, 0.943514, 9.543, 369.058
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 0.000489482, 0.00276471, 0, 0, 0.00325441, 8.45028, 0.0441774, 0.119571, 0.94358, 9.52372, 370.33
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 0.000502288, 0.00281709, 0, 0, 0.00331958, 8.46912, 0.0459063, 0.116041, 0.943645, 9.51117, 370.607
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 0.000505458, 0.00282707, 0, 0, 0.00333274, 8.46454, 0.0464001, 0.115486, 0.943712, 9.50075, 370.561
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 0.00050708, 0.00282738, 0, 0, 0.00333467, 8.45193, 0.0465725, 0.11542, 0.943778, 9.48596, 370.447
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 0.000502355, 0.00279784, 0, 0, 0.00330041, 8.42708, 0.0458612, 0.116621, 0.943844, 9.4694, 370.111
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 0.000477051, 0.00268666, 0, 0, 0.00316394, 8.37491, 0.0425969, 0.120893, 0.94391, 9.45104, 369.13
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 0.000452465, 0.00259052, 0, 0, 0.00304322, 8.32797, 0.0398356, 0.123934, 0.943976, 9.42688, 368.219
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 0.000461052, 0.00263769, 0, 0, 0.00309897, 8.33232, 0.0415265, 0.120971, 0.944042, 9.404, 368.46
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 0.000478477, 0.00271061, 0, 0, 0.00318931, 8.35165, 0.0436743, 0.117576, 0.944108, 9.39374, 368.915
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 0.000485529, 0.00273229, 0, 0, 0.00321805, 8.35252, 0.0441273, 0.116653, 0.944174, 9.38599, 368.971
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 0.000492162, 0.00275483, 0, 0, 0.00324721, 8.34668, 0.0451789, 0.115924, 0.94424, 9.37259, 369.029
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 0.000493177, 0.00277024, 0, 0, 0.00326364, 8.33853, 0.0464833, 0.115213, 0.944306, 9.35677, 369.006
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 0.000476459, 0.00273637, 0, 0, 0.00321305, 8.32082, 0.0462831, 0.115631, 0.944372, 9.34079, 368.565
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 0.000460478, 0.00269588, 0, 0, 0.00315658, 8.30073, 0.045523, 0.116334, 0.944438, 9.32479, 368.082
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 0.000462365, 0.00269151, 0, 0, 0.0031541, 8.28591, 0.0452201, 0.116387, 0.944504, 9.30865, 367.941
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 0.000465336, 0.00268704, 0, 0, 0.00315261, 8.27151, 0.0448892, 0.116379, 0.94457, 9.29238, 367.807
