case index 70 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2580, 1.75709e-15, 0.000127058, 1.93479e-07, 0, 0, 3.67545e-23, 0, 0, 0.000127251, 8.27542e-15, 0, 33.9751, 0.96848, 4.68907, 271.724
2581, 5.4584e-16, 0.000128361, 1.21562e-07, 0, 0, 1.14093e-23, 0, 0, 0.000128482, 2.57084e-15, 0, 35.1442, 0.968486, 4.67192, 271.771
2582, 7.13411e-17, 0.000129356, 9.20622e-08, 0, 0, 1.49021e-24, 0, 0, 0.000129448, 3.36012e-16, 0, 37.1791, 0.968492, 4.65737, 271.791
2583, 3.90378e-18, 0.000130285, 7.19606e-08, 0, 0, 8.14982e-26, 0, 0, 0.000130357, 1.83867e-17, 0, 40.0846, 0.968498, 4.65121, 271.804
2584, 8.91358e-20, 0.000131176, 5.7517e-08, 0, 0, 1.85994e-27, 0, 0, 0.000131234, 4.19826e-19, 0, 43.8641, 0.968504, 4.64236, 271.814
2585, 8.47304e-22, 0.000131814, 7.84435e-08, 0, 0, 1.76722e-29, 0, 0, 0.000131892, 3.99074e-21, 0, 48.52, 0.96851, 4.63532, 271.801
2586, 3.34766e-24, 0.000132516, 9.10645e-08, 0, 0, 6.97916e-32, 0, 0, 0.000132607, 1.57671e-23, 0, 54.0538, 0.968516, 4.63665, 271.793
2587, 1.07835e-26, 0.000133484, 6.78726e-08, 0, 0, 1.99661e-34, 0, 0, 0.000133551, 5.02266e-26, 0, 59.7918, 0.968522, 4.6396, 271.808
2588, 8.86626e-26, 0.000134378, 5.52937e-08, 0, 0, 1.43091e-33, 0, 0, 0.000134433, 4.08086e-25, 0, 57.685, 0.968528, 4.63587, 271.816
2589, 6.14276e-25, 0.000135033, 7.59494e-08, 0, 0, 9.9337e-33, 0, 0, 0.000135108, 2.82677e-24, 0, 55.7494, 0.968534, 4.62636, 271.803
2590, 1.75999e-24, 0.000135509, 1.2137e-07, 0, 0, 2.85173e-32, 0, 0, 0.00013563, 8.09764e-24, 0, 54.6967, 0.96854, 4.61743, 271.775
2591, 2.08525e-24, 0.000136129, 1.47861e-07, 0, 0, 3.38511e-32, 0, 0, 0.000136277, 9.59252e-24, 0, 54.5272, 0.968546, 4.61271, 271.759
2592, 1.02169e-24, 0.000137177, 1.16665e-07, 0, 0, 1.66153e-32, 0, 0, 0.000137294, 4.69922e-24, 0, 55.2406, 0.968552, 4.61051, 271.779
2593, 2.07051e-25, 0.000138376, 6.54491e-08, 0, 0, 3.37272e-33, 0, 0, 0.000138442, 9.52186e-25, 0, 56.8368, 0.968558, 4.60539, 271.81
2594, 2.51469e-26, 0.000139449, 3.18847e-08, 0, 0, 4.09127e-34, 0, 0, 0.000139481, 1.15421e-25, 0, 58.9451, 0.968564, 4.59503, 271.831
2595, 4.82411e-25, 0.000140369, 1.97978e-08, 0, 0, 7.78857e-33, 0, 0, 0.000140388, 2.20536e-24, 0, 55.991, 0.96857, 4.58541, 271.838
2596, 1.24139e-23, 0.000141116, 3.18489e-08, 0, 0, 1.99889e-31, 0, 0, 0.000141148, 5.67503e-23, 0, 52.7432, 0.968576, 4.58174, 271.831
2597, 1.34145e-22, 0.000141675, 6.99733e-08, 0, 0, 2.15323e-30, 0, 0, 0.000141745, 6.13226e-22, 0, 50.3631, 0.968582, 4.57883, 271.808
2598, 6.07019e-22, 0.000142046, 1.33714e-07, 0, 0, 9.70888e-30, 0, 0, 0.00014218, 2.77474e-21, 0, 48.8535, 0.968588, 4.57139, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 0, 1.83203e-29, 0, 0, 0.000142672, 5.25611e-21, 0, 48.2146, 0.968594, 4.5611, 271.737
2600, 9.11987e-22, 0.000143398, 1.80685e-07, 0, 0, 1.44672e-29, 0, 0, 0.000143579, 4.16797e-21, 0, 48.4464, 0.9686, 4.55239, 271.743
2601, 3.02905e-22, 0.000144669, 1.24808e-07, 0, 0, 4.78357e-30, 0, 0, 0.000144794, 1.38415e-21, 0, 49.5486, 0.968606, 4.54743, 271.777
2602, 4.21984e-23, 0.000145831, 8.43957e-08, 0, 0, 6.6337e-31, 0, 0, 0.000145915, 1.92795e-22, 0, 51.5197, 0.968612, 4.54298, 271.801
2603, 2.47612e-24, 0.000146854, 6.30829e-08, 0, 0, 3.87524e-32, 0, 0, 0.000146917, 1.13101e-23, 0, 54.3554, 0.968618, 4.53391, 271.814
2604, 6.17847e-26, 0.000147885, 4.1118e-08, 0, 0, 9.63054e-34, 0, 0, 0.000147926, 2.82115e-25, 0, 58.0461, 0.968624, 4.52135, 271.826
2605, 6.68115e-28, 0.000148842, 2.99031e-08, 0, 0, 1.03802e-35, 0, 0, 0.000148872, 3.0491e-27, 0, 62.5731, 0.96863, 4.51202, 271.833
2606, 3.23849e-30, 0.000149692, 3.37656e-08, 0, 0, 5.0192e-38, 0, 0, 0.000149726, 1.47672e-29, 0, 67.9024, 0.968636, 4.50514, 271.831
2607, 3.72243e-31, 0.000150475, 4.72822e-08, 0, 0, 4.81822e-39, 0, 0, 0.000150522, 1.6078e-30, 0, 70.0658, 0.968642, 4.49311, 271.823
2608, 1.28084e-29, 0.000151223, 6.61153e-08, 0, 0, 1.64472e-37, 0, 0, 0.000151289, 5.52371e-29, 0, 66.5275, 0.968648, 4.47508, 271.813
2609, 1.86933e-28, 0.000152003, 8.1097e-08, 0, 0, 2.39449e-36, 0, 0, 0.000152084, 8.05882e-28, 0, 63.8468, 0.968654, 4.44984, 271.804
2610, 1.13454e-27, 0.000152757, 1.00065e-07, 0, 0, 1.45158e-35, 0, 0, 0.000152857, 4.88976e-27, 0, 62.0436, 0.96866, 4.40473, 271.794
2611, 2.8577e-27, 0.000153443, 1.28723e-07, 0, 0, 3.65586e-35, 0, 0, 0.000153572, 1.23139e-26, 0, 61.1198, 0.968666, 4.30562, 271.778
2612, 2.98301e-27, 0.000154395, 1.22398e-07, 0, 0, 3.81884e-35, 0, 0, 0.000154517, 1.28518e-26, 0, 61.0769, 0.968672, 4.16909, 271.782
2613, 1.28901e-27, 0.000155513, 9.4421e-08, 0, 0, 1.65238e-35, 0, 0, 0.000155608, 5.55283e-27, 0, 61.9159, 0.968678, 4.14137, 271.798
2614, 2.3039e-28, 0.000156475, 8.81039e-08, 0, 0, 2.95867e-36, 0, 0, 0.000156563, 9.92378e-28, 0, 63.6378, 0.968684, 4.25221, 271.802
2615, 1.70228e-29, 0.000157453, 8.00656e-08, 0, 0, 2.19079e-37, 0, 0, 0.000157533, 7.33177e-29, 0, 66.243, 0.96869, 4.35269, 271.806
2616, 5.19877e-31, 0.000158578, 5.28703e-08, 0, 0, 6.70695e-39, 0, 0, 0.000158631, 2.23897e-30, 0, 69.7317, 0.968696, 4.3915, 271.821
2617, 6.82475e-33, 0.000159642, 3.46188e-08, 0, 0, 8.87947e-41, 0, 0, 0.000159676, 2.93974e-32, 0, 74.0648, 0.968702, 4.40175, 271.831
2618, 1.81276e-28, 0.00016052, 4.18673e-08, 0, 0, 2.85491e-36, 0, 0, 0.000160562, 7.83068e-28, 0, 63.8775, 0.968708, 4.40257, 271.827
2619, 1.46378e-26, 0.000161381, 5.20269e-08, 0, 0, 2.26027e-34, 0, 0, 0.000161433, 6.30555e-26, 0, 59.4862, 0.968714, 4.39653, 271.822
2620, 5.34761e-25, 0.000162315, 5.29729e-08, 0, 0, 8.22959e-33, 0, 0, 0.000162368, 2.30202e-24, 0, 55.888, 0.96872, 4.38745, 271.822
2621, 8.34452e-24, 0.000163044, 8.18071e-08, 0, 0, 1.28039e-31, 0, 0, 0.000163126, 3.59031e-23, 0, 53.1404, 0.968726, 4.37823, 271.806
2622, 5.54764e-23, 0.000163426, 1.57084e-07, 0, 0, 8.49198e-31, 0, 0, 0.000163583, 2.38603e-22, 0, 51.2461, 0.968732, 4.36104, 271.766
2623, 1.56904e-22, 0.00016382, 2.31191e-07, 0, 0, 2.39747e-30, 0, 0, 0.000164051, 6.74653e-22, 0, 50.2064, 0.968738, 4.31959, 271.727
2624, 1.88525e-22, 0.000164658, 2.47237e-07, 0, 0, 2.87704e-30, 0, 0, 0.000164905, 8.10444e-22, 0, 50.0228, 0.968744, 4.22745, 271.718
2625, 9.61075e-23, 0.000166034, 1.92892e-07, 0, 0, 1.46555e-30, 0, 0, 0.000166227, 4.1308e-22, 0, 50.6966, 0.96875, 4.08691, 271.748
2626, 2.07651e-23, 0.000167602, 1.138e-07, 0, 0, 3.1652e-31, 0, 0, 0.000167716, 8.92337e-23, 0, 52.2288, 0.968756, 4.02467, 271.79
2627, 1.8998e-24, 0.00016884, 7.8868e-08, 0, 0, 2.8954e-32, 0, 0, 0.000168919, 8.16219e-24, 0, 54.6203, 0.968762, 4.1196, 271.809
2628, 7.35615e-26, 0.00016975, 8.81886e-08, 0, 0, 1.1211e-33, 0, 0, 0.000169838, 3.15956e-25, 0, 57.8717, 0.968768, 4.23878, 271.804
2629, 1.20502e-27, 0.000170809, 7.81579e-08, 0, 0, 1.83657e-35, 0, 0, 0.000170887, 5.17387e-27, 0, 61.9833, 0.968774, 4.29658, 271.81
2630, 3.85049e-26, 0.000172025, 4.78892e-08, 0, 0, 6.37905e-34, 0, 0, 0.000172073, 1.66946e-25, 0, 58.519, 0.96878, 4.31879, 271.826
2631, 2.06766e-21, 0.000173044, 4.4517e-08, 0, 0, 3.71195e-29, 0, 0, 0.000173088, 8.95704e-21, 0, 47.6279, 0.968786, 4.33098, 271.827
2632, 2.54196e-18, 0.000173875, 6.6739e-08, 0, 0, 4.88174e-26, 0, 0, 0.000173941, 1.09933e-17, 0, 40.5136, 0.968792, 4.33647, 271.816
2633, 1.8716e-16, 0.000174758, 8.25048e-08, 0, 0, 3.60898e-24, 0, 0, 0.00017484, 8.0902e-16, 0, 36.2146, 0.968798, 4.33414, 271.808
2634, 6.51356e-15, 0.000175485, 1.19037e-07, 0, 0, 1.26327e-22, 0, 0, 0.000175604, 2.81419e-14, 0, 32.6649, 0.968804, 4.32875, 271.79
2635, 1.03081e-13, 0.000175678, 2.2534e-07, 0, 0, 2.00858e-21, 0, 0, 0.000175904, 4.45126e-13, 0, 29.9033, 0.96881, 4.3257, 271.735
2636, 7.44188e-13, 0.000175629, 3.62781e-07, 0, 0, 1.45552e-20, 0, 0, 0.000175992, 3.21174e-12, 0, 27.9265, 0.968816, 4.32464, 271.665
2637, 2.47026e-12, 0.000175814, 4.69339e-07, 0, 0, 4.84528e-20, 0, 0, 0.000176284, 1.06554e-11, 0, 26.7267, 0.968822, 4.32236, 271.61
2638, 3.922e-12, 0.000176539, 5.07248e-07, 0, 0, 7.71032e-20, 0, 0, 0.000177047, 1.69086e-11, 0, 26.2644, 0.968828, 4.31631, 271.591
2639, 3.44358e-12, 0.000177792, 4.78972e-07, 0, 0, 6.78605e-20, 0, 0, 0.000178271, 1.48347e-11, 0, 26.3945, 0.968834, 4.3079, 271.607
2640, 2.08681e-12, 0.000179423, 4.03247e-07, 0, 0, 4.12307e-20, 0, 0, 0.000179826, 8.98094e-12, 0, 26.8954, 0.96884, 4.30265, 271.647
2641, 8.31414e-13, 0.000181402, 2.83325e-07, 0, 0, 1.64562e-20, 0, 0, 0.000181685, 3.57579e-12, 0, 27.8156, 0.968846, 4.30064, 271.709
2642, 1.69222e-13, 0.000182945, 2.19542e-07, 0, 0, 3.35257e-21, 0, 0, 0.000183165, 7.27595e-13, 0, 29.4076, 0.968852, 4.29643, 271.742
2643, 1.55642e-14, 0.000183674, 2.61299e-07, 0, 0, 3.07941e-22, 0, 0, 0.000183935, 6.6906e-14, 0, 31.7938, 0.968858, 4.28991, 271.721
2644, 9.27209e-16, 0.000184587, 2.7997e-07, 0, 0, 1.76983e-23, 0, 0, 0.000184867, 3.97684e-15, 0, 34.6144, 0.968864, 4.28315, 271.713
2645, 1.77853e-15, 0.00018617, 2.12879e-07, 0, 0, 3.34121e-23, 0, 0, 0.000186383, 7.58277e-15, 0, 33.963, 0.96887, 4.27816, 271.747
2646, 2.68034e-14, 0.000187527, 1.75236e-07, 0, 0, 5.07356e-22, 0, 0, 0.000187702, 1.14238e-13, 0, 31.2502, 0.968876, 4.27319, 271.765
2647, 1.92261e-13, 0.000187847, 2.71131e-07, 0, 0, 3.64985e-21, 0, 0, 0.000188118, 8.19349e-13, 0, 29.2799, 0.968882, 4.26659, 271.718
2648, 6.08437e-13, 0.000187662, 4.31831e-07, 0, 0, 1.15747e-20, 0, 0, 0.000188094, 2.59272e-12, 0, 28.1279, 0.968888, 4.2614, 271.64
2649, 8.46414e-13, 0.00018814, 5.08547e-07, 0, 0, 1.6122e-20, 0, 0, 0.000188649, 3.60651e-12, 0, 27.7978, 0.968894, 4.25655, 271.603
2650, 5.16644e-13, 0.000189668, 4.5291e-07, 0, 0, 9.8436e-21, 0, 0, 0.000190121, 2.20114e-12, 0, 28.2914, 0.9689, 4.24946, 271.631
2651, 1.38689e-13, 0.000191907, 3.071e-07, 0, 0, 2.63996e-21, 0, 0, 0.000192214, 5.90787e-13, 0, 29.6065, 0.968906, 4.23952, 271.704
2652, 1.65732e-14, 0.000194113, 1.65699e-07, 0, 0, 3.1457e-22, 0, 0, 0.000194278, 7.05835e-14, 0, 31.731, 0.968912, 4.23164, 271.772
2653, 9.09322e-16, 0.000195547, 1.23497e-07, 0, 0, 1.7155e-23, 0, 0, 0.000195671, 3.87171e-15, 0, 34.6338, 0.968918, 4.22845, 271.793
2654, 2.41785e-17, 0.000196487, 1.45552e-07, 0, 0, 4.51417e-25, 0, 0, 0.000196633, 1.02922e-16, 0, 38.2611, 0.968924, 4.22061, 271.783
2655, 3.28872e-19, 0.000197602, 1.45486e-07, 0, 0, 6.05844e-27, 0, 0, 0.000197747, 1.39972e-18, 0, 42.5586, 0.96893, 4.20971, 271.783
2656, 2.30061e-21, 0.000198659, 1.53418e-07, 0, 0, 4.18601e-29, 0, 0, 0.000198813, 9.79118e-21, 0, 47.5211, 0.968936, 4.2046, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 0, 1.88243e-31, 0, 0, 0.000199694, 4.73245e-23, 0, 52.8491, 0.968942, 4.20261, 271.763
2658, 3.00442e-24, 0.000200615, 1.91902e-07, 0, 0, 4.23862e-32, 0, 0, 0.000200807, 1.26045e-23, 0, 54.162, 0.968948, 4.19799, 271.762
2659, 1.1106e-24, 0.000202134, 1.42586e-07, 0, 0, 1.568e-32, 0, 0, 0.000202277, 4.65829e-24, 0, 55.1571, 0.968954, 4.19091, 271.785
2660, 1.70577e-25, 0.000203631, 9.68582e-08, 0, 0, 2.41303e-33, 0, 0, 0.000203728, 7.15348e-25, 0, 57.0306, 0.96896, 4.1844, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 0, 1.54103e-34, 0, 0, 0.000204925, 4.55816e-26, 0, 59.7837, 0.968966, 4.18022, 271.81
2662, 2.89211e-28, 0.000205971, 9.16945e-08, 0, 0, 4.1089e-36, 0, 0, 0.000206063, 1.21249e-27, 0, 63.4104, 0.968972, 4.17668, 271.809
2663, 3.25234e-30, 0.000207169, 8.6564e-08, 0, 0, 4.63149e-38, 0, 0, 0.000207255, 1.3634e-29, 0, 67.8982, 0.968977, 4.16995, 271.812
2664, 1.58395e-32, 0.000208517, 6.25942e-08, 0, 0, 2.26088e-40, 0, 0, 0.00020858, 6.6403e-32, 0, 73.2228, 0.968984, 4.16067, 271.822
2665, 3.47927e-35, 0.000209908, 3.39124e-08, 0, 0, 4.97461e-43, 0, 0, 0.000209942, 1.45896e-34, 0, 79.3437, 0.96899, 4.15246, 271.835
2666, 3.62085e-38, 0.00021117, 2.25812e-08, 0, 0, 0, 0, 0, 0.000211193, 1.51907e-37, 0, 86.2115, 0.968996, 4.14727, 271.84
2667, 1.83598e-41, 0.000212328, 2.53826e-08, 0, 0, 0, 0, 0, 0.000212354, 7.70686e-41, 0, 93.7984, 0.969002, 4.14297, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 0, 0, 0, 0, 0.000213475, 1.82169e-44, 0, 99.99, 0.969008, 4.13475, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 4.12116, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 4.10607, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 4.08929, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 4.06193, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 4.00015, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 3.88327, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 3.7925, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 3.84309, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 0, 99.99, 0.969062, 3.9553, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 0, 99.99, 0.969068, 4.01976, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 0, 99.99, 0.969074, 4.04151, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 0, 99.99, 0.96908, 4.04766, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 0, 99.99, 0.969086, 4.05047, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 0, 0, 0, 0, 0.000230241, 0, 0, 99.99, 0.969092, 4.05106, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 0, 0, 0, 0, 0.00023163, 0, 0, 99.99, 0.969098, 4.04928, 271.818
2684, 3.08286e-44, 0.00023291, 6.89971e-08, 0, 0, 0, 0, 0, 0.000232979, 0, 0, 99.99, 0.969104, 4.04686, 271.822
2685, 1.15034e-40, 0.000234149, 7.45043e-08, 0, 0, 0, 0, 0, 0.000234224, 4.55753e-40, 0, 91.9633, 0.96911, 4.04358, 271.82
2686, 6.89969e-39, 0.000235389, 8.07213e-08, 0, 0, 0, 0, 0, 0.000235469, 2.73921e-38, 0, 87.8693, 0.969116, 4.03913, 271.817
2687, 1.90063e-37, 0.000236542, 9.8502e-08, 0, 0, 0, 0, 0, 0.00023664, 7.53752e-37, 0, 84.5535, 0.969122, 4.03243, 271.81
2688, 2.56742e-36, 0.000237655, 1.22107e-07, 0, 0, 0, 0, 0, 0.000237777, 1.0147e-35, 0, 81.9502, 0.969128, 4.02613, 271.801
2689, 1.77809e-35, 0.000238781, 1.44672e-07, 0, 0, 0, 0, 0, 0.000238926, 6.99721e-35, 0, 80.0149, 0.969134, 4.02384, 271.792
2690, 6.09478e-35, 0.000239822, 1.78693e-07, 0, 0, 0, 0, 0, 0.000240001, 2.38917e-34, 0, 78.783, 0.96914, 4.01988, 271.779
2691, 9.64292e-35, 0.000241046, 1.90553e-07, 0, 0, 0, 0, 0, 0.000241237, 3.76877e-34, 0, 78.3243, 0.969146, 4.0123, 271.774
2692, 6.67297e-35, 0.000242639, 1.56902e-07, 0, 0, 0, 0, 0, 0.000242796, 2.60197e-34, 0, 78.6924, 0.969152, 4.00473, 271.788
2693, 1.9616e-35, 0.000244453, 9.62504e-08, 0, 0, 0, 0, 0, 0.000244549, 7.63387e-35, 0, 79.9167, 0.969158, 3.99977, 271.812
2694, 2.45031e-36, 0.00024615, 5.09527e-08, 0, 0, 0, 0, 0, 0.000246201, 9.5188e-36, 0, 81.9968, 0.969163, 3.99606, 271.83
2695, 1.3722e-35, 0.000247538, 4.52874e-08, 0, 0, 2.8026e-45, 0, 0, 0.000247583, 5.25285e-35, 0, 80.2741, 0.96917, 3.9908, 271.832
2696, 5.34932e-34, 0.000248653, 7.46354e-08, 0, 0, 1.31722e-43, 0, 0, 0.000248728, 2.04819e-33, 0, 76.6109, 0.969176, 3.98458, 271.821
2697, 8.76409e-33, 0.000249612, 1.24247e-07, 0, 0, 2.20985e-42, 0, 0, 0.000249736, 3.35734e-32, 0, 73.8146, 0.969182, 3.98029, 271.802
2698, 8.16152e-32, 0.000250687, 1.60059e-07, 0, 0, 3.86198e-41, 0, 0, 0.000250847, 3.14439e-31, 0, 71.5833, 0.969188, 3.97755, 271.788
2699, 2.02691e-30, 0.000251923, 1.76312e-07, 0, 0, 1.89551e-39, 0, 0, 0.0002521, 7.87186e-30, 0, 68.371, 0.969194, 3.97254, 271.782
2700, 6.94427e-29, 0.000253405, 1.6286e-07, 0, 0, 6.87885e-38, 0, 0, 0.000253568, 2.69937e-28, 0, 64.8371, 0.9692, 3.96542, 271.788
2701, 1.0615e-27, 0.000255032, 1.32165e-07, 0, 0, 1.05114e-36, 0, 0, 0.000255164, 4.12577e-27, 0, 62.1101, 0.969206, 3.95854, 271.8
2702, 6.71414e-27, 0.000256237, 1.54749e-07, 0, 0, 6.63379e-36, 0, 0, 0.000256392, 2.60926e-26, 0, 60.2656, 0.969212, 3.95326, 271.792
2703, 1.75292e-26, 0.00025711, 2.19372e-07, 0, 0, 1.72792e-35, 0, 0, 0.000257329, 6.81132e-26, 0, 59.3059, 0.969218, 3.95018, 271.767
2704, 1.88911e-26, 0.000258231, 2.53986e-07, 0, 0, 1.85779e-35, 0, 0, 0.000258484, 7.33966e-26, 0, 59.2311, 0.969224, 3.94648, 271.755
2705, 8.40787e-27, 0.000259749, 2.40189e-07, 0, 0, 8.24875e-36, 0, 0, 0.000259989, 3.26627e-26, 0, 60.0406, 0.96923, 3.93923, 271.76
2706, 1.54995e-27, 0.000261426, 2.07471e-07, 0, 0, 1.51699e-36, 0, 0, 0.000261634, 6.02024e-27, 0, 61.7316, 0.969236, 3.9289, 271.773
2707, 1.21049e-28, 0.000263206, 1.62686e-07, 0, 0, 1.18268e-37, 0, 0, 0.000263369, 4.69897e-28, 0, 64.2814, 0.969242, 3.91985, 271.79
2708, 4.70959e-30, 0.000265055, 1.09896e-07, 0, 0, 4.62071e-39, 0, 0, 0.000265165, 1.82215e-29, 0, 67.528, 0.969248, 3.91744, 271.81
2709, 1.89086e-30, 0.000266843, 6.51929e-08, 0, 0, 3.49312e-39, 0, 0, 0.000266908, 7.33778e-30, 0, 68.4405, 0.969254, 3.91826, 271.826
2710, 8.82634e-28, 0.000268438, 4.55215e-08, 0, 0, 2.28093e-36, 0, 0, 0.000268483, 3.4207e-27, 0, 62.2946, 0.96926, 3.91481, 271.834
2711, 4.27268e-26, 0.00026979, 5.716e-08, 0, 0, 1.10836e-34, 0, 0, 0.000269847, 1.65557e-25, 0, 58.415, 0.969266, 3.9077, 271.83
2712, 8.95035e-25, 0.000270786, 1.1423e-07, 0, 0, 2.33134e-33, 0, 0, 0.0002709, 3.4673e-24, 0, 55.3729, 0.969272, 3.9009, 271.809
2713, 8.30998e-24, 0.000271561, 1.99595e-07, 0, 0, 2.17891e-32, 0, 0, 0.000271761, 3.2177e-23, 0, 53.1446, 0.969278, 3.89679, 271.779
2714, 3.60311e-23, 0.000272417, 2.75429e-07, 0, 0, 9.54764e-32, 0, 0, 0.000272692, 1.39406e-22, 0, 51.6777, 0.969284, 3.89316, 271.752
2715, 7.64934e-23, 0.000273444, 3.30472e-07, 0, 0, 2.05531e-31, 0, 0, 0.000273775, 2.95671e-22, 0, 50.9248, 0.96929, 3.88787, 271.733
2716, 7.96515e-23, 0.000275065, 3.1259e-07, 0, 0, 2.17083e-31, 0, 0, 0.000275378, 3.0762e-22, 0, 50.8844, 0.969296, 3.88121, 271.74
2717, 3.8878e-23, 0.00027735, 2.1291e-07, 0, 0, 1.07248e-31, 0, 0, 0.000277563, 1.50067e-22, 0, 51.6016, 0.969302, 3.87463, 271.776
2718, 8.43363e-24, 0.00027953, 1.26955e-07, 0, 0, 2.3492e-32, 0, 0, 0.000279657, 3.2543e-23, 0, 53.1298, 0.969308, 3.86941, 271.806
2719, 7.84227e-25, 0.000281367, 8.44036e-08, 0, 0, 2.2022e-33, 0, 0, 0.000281451, 3.02554e-24, 0, 55.5051, 0.969314, 3.86423, 271.821
2720, 3.06857e-26, 0.00028313, 5.15917e-08, 0, 0, 8.67858e-35, 0, 0, 0.000283182, 1.18369e-25, 0, 58.746, 0.96932, 3.85759, 271.832
2721, 5.01171e-28, 0.000284665, 4.8599e-08, 0, 0, 1.42681e-36, 0, 0, 0.000284714, 1.933e-27, 0, 62.8606, 0.969326, 3.85091, 271.834
2722, 1.29553e-28, 0.000285923, 8.13952e-08, 0, 0, 8.34679e-37, 0, 0, 0.000286005, 4.83015e-28, 0, 64.2135, 0.969332, 3.84693, 271.823
2723, 7.06794e-22, 0.000287346, 9.42476e-08, 0, 0, 6.44542e-30, 0, 0, 0.00028744, 2.67972e-21, 0, 48.7013, 0.969338, 3.84397, 271.818
2724, 1.82161e-19, 0.000289067, 7.01615e-08, 0, 0, 1.30762e-27, 0, 0, 0.000289137, 6.84535e-19, 0, 43.1494, 0.969344, 3.83871, 271.827
2725, 1.00497e-17, 0.000290573, 7.40828e-08, 0, 0, 7.13777e-26, 0, 0, 0.000290647, 3.77762e-17, 0, 39.139, 0.96935, 3.83314, 271.825
2726, 2.58574e-16, 0.000291417, 1.62162e-07, 0, 0, 1.85753e-24, 0, 0, 0.000291579, 9.7261e-16, 0, 35.8913, 0.969356, 3.82969, 271.796
2727, 3.24387e-15, 0.000291653, 3.26743e-07, 0, 0, 2.38135e-23, 0, 0, 0.00029198, 1.21984e-14, 0, 33.362, 0.969362, 3.82522, 271.741
2728, 2.25598e-14, 0.000291735, 5.10002e-07, 0, 0, 1.73098e-22, 0, 0, 0.000292245, 8.47529e-14, 0, 31.4226, 0.969368, 3.81875, 271.68
2729, 8.90193e-14, 0.000292099, 6.57901e-07, 0, 0, 7.19108e-22, 0, 0, 0.000292757, 3.34172e-13, 0, 30.0499, 0.969374, 3.81189, 271.631
2730, 1.78179e-13, 0.000293273, 7.06864e-07, 0, 0, 1.50072e-21, 0, 0, 0.00029398, 6.68827e-13, 0, 29.356, 0.96938, 3.8054, 271.615
2731, 1.61933e-13, 0.000295383, 6.4179e-07, 0, 0, 1.40653e-21, 0, 0, 0.000296025, 6.08088e-13, 0, 29.4516, 0.969386, 3.79967, 271.638
2732, 6.34321e-14, 0.000297843, 5.34737e-07, 0, 0, 5.63537e-22, 0, 0, 0.000298378, 2.38343e-13, 0, 30.3888, 0.969392, 3.79466, 271.676
2733, 1.05697e-14, 0.000300237, 4.35981e-07, 0, 0, 9.52477e-23, 0, 0, 0.000300673, 3.97421e-14, 0, 32.1808, 0.969398, 3.78956, 271.709
2734, 7.5605e-16, 0.000302895, 3.03877e-07, 0, 0, 6.82532e-24, 0, 0, 0.000303199, 2.84476e-15, 0, 34.8184, 0.969404, 3.78506, 271.753
2735, 2.39673e-17, 0.000305273, 2.07567e-07, 0, 0, 2.12202e-25, 0, 0, 0.00030548, 9.02355e-17, 0, 38.2698, 0.96941, 3.78158, 271.784
2736, 3.6518e-19, 0.000306687, 2.33234e-07, 0, 0, 3.06517e-27, 0, 0, 0.00030692, 1.37483e-18, 0, 42.4539, 0.969416, 3.77674, 271.777
