case index 16 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1952, 0.33782, 2.97601e-07, 1.10041e-08, 0, 0.000364911, 0.00257943, 0, 0, 0.00294465, 4.39536, 0.691045, 1.08524, 0.931158, 13.0095, 392.556
1953, 0.278314, 3.4275e-07, 1.11406e-08, 0, 0.000257836, 0.00187259, 0, 0, 0.00213078, 3.619, 0.466446, 1.279, 0.93124, 13.0008, 385.762
1954, 0.22811, 3.7598e-07, 1.15043e-08, 0, 0.000169853, 0.00127587, 0, 0, 0.00144611, 2.96323, 0.286908, 1.47793, 0.93132, 12.988, 377.944
1955, 0.19754, 3.94896e-07, 1.19881e-08, 0, 0.0001181, 0.000913591, 0, 0, 0.0010321, 2.56312, 0.184002, 1.62182, 0.9314, 12.9725, 371.37
1956, 0.173927, 4.14491e-07, 1.23576e-08, 0, 8.35386e-05, 0.000671062, 0, 0, 0.000755028, 2.25358, 0.115385, 1.74912, 0.931481, 12.9551, 365.463
1957, 0.166342, 4.2624e-07, 1.25653e-08, 0, 7.50088e-05, 0.000610947, 0, 0, 0.000686395, 2.15181, 0.0972943, 1.79371, 0.93156, 12.9362, 363.6
1958, 0.1758, 4.26984e-07, 1.26307e-08, 0, 9.99228e-05, 0.000769669, 0, 0, 0.000870031, 2.27016, 0.149409, 1.73841, 0.93164, 12.9163, 367.773
1959, 0.223476, 4.01323e-07, 1.23415e-08, 0, 0.000195495, 0.00137139, 0, 0, 0.0015673, 2.88007, 0.352903, 1.49845, 0.93172, 12.8957, 378.792
1960, 0.311661, 3.46154e-07, 1.17675e-08, 0, 0.000352942, 0.00237309, 0, 0, 0.00272639, 4.01041, 0.684443, 1.16584, 0.9318, 12.8742, 389.78
1961, 0.364919, 3.16588e-07, 1.14265e-08, 0, 0.000438236, 0.00293857, 0, 0, 0.00337713, 4.68966, 0.860155, 1.00808, 0.931881, 12.8519, 394.114
1962, 0.346373, 3.38985e-07, 1.15684e-08, 0, 0.000388925, 0.00265597, 0, 0, 0.00304525, 4.44514, 0.749053, 1.06024, 0.93196, 12.8293, 391.79
1963, 0.295443, 3.77706e-07, 1.21477e-08, 0, 0.000281373, 0.00197805, 0, 0, 0.00225982, 3.78495, 0.516707, 1.21928, 0.93204, 12.807, 385.499
1964, 0.295864, 3.69617e-07, 1.26135e-08, 0, 0.000280451, 0.00193006, 0, 0, 0.00221089, 3.78196, 0.525476, 1.21786, 0.93212, 12.7852, 384.911
1965, 0.358444, 3.2038e-07, 1.24717e-08, 0, 0.00042328, 0.00274585, 0, 0, 0.00316946, 4.57343, 0.86226, 1.02598, 0.9322, 12.7637, 392.189
1966, 0.42685, 2.74927e-07, 1.19564e-08, 0, 0.000598101, 0.0037358, 0, 0, 0.00433419, 5.43745, 1.28069, 0.851323, 0.93228, 12.7418, 398.728
1967, 0.471319, 2.4944e-07, 1.15546e-08, 0, 0.000722574, 0.00443632, 0, 0, 0.00515916, 5.99411, 1.58429, 0.752219, 0.93236, 12.7194, 402.402
1968, 0.498895, 2.36973e-07, 1.1353e-08, 0, 0.000829529, 0.00501735, 0, 0, 0.00584713, 6.33349, 1.85206, 0.695359, 0.932441, 12.6967, 405.043
1969, 0.535455, 2.16558e-07, 1.10755e-08, 0, 0.000999209, 0.00588943, 0, 0, 0.00688886, 6.78526, 2.28178, 0.624639, 0.93252, 12.6738, 408.606
1970, 0.546652, 2.17173e-07, 1.09984e-08, 0, 0.00106968, 0.00626714, 0, 0, 0.00733704, 6.91472, 2.46267, 0.603942, 0.932601, 12.6493, 409.902
1971, 0.506758, 2.58241e-07, 1.1466e-08, 0, 0.000930004, 0.00560425, 0, 0, 0.00653453, 6.39022, 2.11409, 0.679721, 0.93268, 12.6156, 407.105
1972, 0.502044, 2.67943e-07, 1.17111e-08, 0, 0.000902554, 0.00552373, 0, 0, 0.00642656, 6.29651, 2.04769, 0.689068, 0.93276, 12.5669, 406.579
1973, 0.553853, 2.29125e-07, 1.14164e-08, 0, 0.00107389, 0.00643792, 0, 0, 0.00751205, 6.92609, 2.48078, 0.590856, 0.93284, 12.5311, 409.996
1974, 0.590079, 2.03616e-07, 1.11832e-08, 0, 0.00120406, 0.00710092, 0, 0, 0.0083052, 7.37841, 2.80787, 0.527498, 0.93292, 12.5207, 412.173
1975, 0.631466, 1.78412e-07, 1.07872e-08, 0, 0.00136721, 0.00792812, 0, 0, 0.00929551, 7.89342, 3.2131, 0.459711, 0.933, 12.5109, 414.666
1976, 0.686226, 1.45079e-07, 1.0163e-08, 0, 0.00160904, 0.00911381, 0, 0, 0.010723, 8.57505, 3.81564, 0.376548, 0.93308, 12.5005, 417.914
1977, 0.728001, 1.21565e-07, 9.63418e-09, 0, 0.00181379, 0.0100818, 0, 0, 0.0118957, 9.08523, 4.32843, 0.317453, 0.93316, 12.4787, 420.267
1978, 0.721891, 1.33142e-07, 9.74066e-09, 0, 0.00180168, 0.0100136, 0, 0, 0.0118154, 8.98413, 4.30345, 0.325881, 0.93324, 12.4367, 419.952
1979, 0.64429, 2.00101e-07, 1.07123e-08, 0, 0.00152694, 0.00861983, 0, 0, 0.010147, 7.9978, 3.63192, 0.439606, 0.93332, 12.4031, 416.143
1980, 0.57536, 2.58705e-07, 1.16174e-08, 0, 0.00129505, 0.00742667, 0, 0, 0.00872199, 7.13338, 3.06865, 0.552759, 0.9334, 12.3963, 412.42
1981, 0.635909, 2.13581e-07, 1.1031e-08, 0, 0.00152935, 0.00862861, 0, 0, 0.0101582, 7.87378, 3.66259, 0.452699, 0.93348, 12.3867, 415.869
1982, 0.728831, 1.42262e-07, 1.00679e-08, 0, 0.00187445, 0.0103874, 0, 0, 0.012262, 9.00834, 4.52493, 0.316313, 0.93356, 12.3633, 420.25
1983, 0.76474, 1.16484e-07, 9.72352e-09, 0, 0.00204516, 0.0111776, 0, 0, 0.0132229, 9.43843, 4.95281, 0.268219, 0.933641, 12.3431, 421.942
1984, 0.780417, 1.08451e-07, 9.49284e-09, 0, 0.00217577, 0.0117152, 0, 0, 0.0138911, 9.61887, 5.29031, 0.247927, 0.93372, 12.3253, 423.004
1985, 0.767625, 1.21879e-07, 9.69639e-09, 0, 0.00214123, 0.0115131, 0, 0, 0.0136545, 9.44417, 5.21444, 0.264455, 0.9338, 12.3018, 422.43
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 0.00191745, 0.0104473, 0, 0, 0.012365, 8.84133, 4.6624, 0.328797, 0.93388, 12.2809, 419.852
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 0.001737, 0.009617, 0, 0, 0.0113542, 8.40408, 4.22167, 0.378007, 0.93396, 12.2633, 417.637
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 0.00186143, 0.0102395, 0, 0, 0.0121011, 8.80556, 4.54674, 0.329506, 0.93404, 12.2405, 419.027
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 0.00189693, 0.0103852, 0, 0, 0.0122823, 8.9212, 4.63358, 0.314438, 0.93412, 12.2082, 419.239
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 0.00170029, 0.00941313, 0, 0, 0.0111136, 8.40033, 4.13008, 0.372359, 0.9342, 12.1797, 416.674
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 0.00184546, 0.010069, 0, 0, 0.0119146, 8.72423, 4.51366, 0.33258, 0.93428, 12.1641, 418.203
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 0.0021984, 0.0117209, 0, 0, 0.0139195, 9.58212, 5.43853, 0.237352, 0.93436, 12.1498, 421.851
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 0.00223353, 0.0119097, 0, 0, 0.0141434, 9.71175, 5.55031, 0.222656, 0.93444, 12.1331, 422.094
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 0.00196568, 0.010719, 0, 0, 0.0126848, 9.18823, 4.8869, 0.276566, 0.93452, 12.114, 419.276
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 0.00166317, 0.00935353, 0, 0, 0.0110169, 8.62991, 4.14271, 0.337465, 0.9346, 12.0924, 415.721
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 0.00136594, 0.00793245, 0, 0, 0.0092986, 8.00018, 3.41927, 0.411399, 0.93468, 12.0696, 411.549
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 0.00103022, 0.00623137, 0, 0, 0.00726186, 7.05713, 2.59005, 0.534903, 0.93476, 12.0459, 405.675
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 0.000706585, 0.00449567, 0, 0, 0.00520258, 5.93936, 1.76823, 0.705489, 0.93484, 12.0239, 398.054
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 0.00046118, 0.00308792, 0, 0, 0.00354949, 4.97953, 1.12975, 0.880177, 0.934918, 12.0043, 389.673
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 0.000293909, 0.00204673, 0, 0, 0.0023411, 4.13719, 0.691785, 1.06399, 0.934994, 11.9823, 380.946
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 0.00017003, 0.00123199, 0, 0, 0.00140256, 3.25989, 0.372606, 1.30067, 0.935065, 11.9576, 370.746
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 8.98675e-05, 0.000687674, 0, 0, 0.000778162, 2.51822, 0.173104, 1.55693, 0.935132, 11.9357, 359.682
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 5.44305e-05, 0.000438197, 0, 0, 0.000493292, 2.13667, 0.0882648, 1.71907, 0.935198, 11.9162, 351.526
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 4.58084e-05, 0.000372043, 0, 0, 0.000418525, 2.05469, 0.0677258, 1.75608, 0.935265, 11.8932, 348.59
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 5.13433e-05, 0.00040125, 0, 0, 0.000453264, 2.09146, 0.0803709, 1.73631, 0.935331, 11.8698, 349.812
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 8.70989e-05, 0.000626106, 0, 0, 0.00071384, 2.44342, 0.160986, 1.57879, 0.935396, 11.8515, 357.599
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 0.000172809, 0.00115933, 0, 0, 0.0013327, 3.25402, 0.363065, 1.29053, 0.935462, 11.8337, 368.951
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 0.000305856, 0.00195722, 0, 0, 0.00226352, 4.25405, 0.696079, 1.02095, 0.935528, 11.8136, 379.152
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 0.000397671, 0.00249324, 0, 0, 0.00289131, 4.80293, 0.93358, 0.89819, 0.935594, 11.7924, 383.988
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 0.000337984, 0.00214036, 0, 0, 0.00247878, 4.43286, 0.781235, 0.976902, 0.93566, 11.7711, 380.705
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 0.000221297, 0.00145392, 0, 0, 0.00167573, 3.77065, 0.480198, 1.13687, 0.935726, 11.7497, 372.803
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 0.000163807, 0.00111644, 0, 0, 0.0012808, 3.4264, 0.332238, 1.23062, 0.935792, 11.7272, 367.518
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 0.000154246, 0.00106886, 0, 0, 0.00122369, 3.34839, 0.308318, 1.25173, 0.935858, 11.7035, 366.523
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 0.00016642, 0.00116013, 0, 0, 0.00132714, 3.43957, 0.340226, 1.22302, 0.935924, 11.6822, 367.919
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 0.000185903, 0.00130203, 0, 0, 0.00148852, 3.59376, 0.391453, 1.1774, 0.93599, 11.6637, 369.97
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 0.000197844, 0.00139908, 0, 0, 0.0015975, 3.67539, 0.425538, 1.15314, 0.936056, 11.6443, 371.193
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 0.000227953, 0.00160174, 0, 0, 0.00183026, 3.82046, 0.513221, 1.11249, 0.936122, 11.6236, 373.701
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 0.000298009, 0.0020494, 0, 0, 0.00234795, 4.20558, 0.709611, 1.01457, 0.936188, 11.6027, 378.504
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 0.000382241, 0.00259378, 0, 0, 0.00297652, 4.70645, 0.941427, 0.900285, 0.936254, 11.5819, 383.193
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 0.000477465, 0.00318333, 0, 0, 0.00366125, 5.18792, 1.20473, 0.801132, 0.93632, 11.5611, 387.368
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 0.000620368, 0.00398481, 0, 0, 0.00460558, 5.69404, 1.60792, 0.706266, 0.936386, 11.5406, 392.122
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 0.000804289, 0.0049881, 0, 0, 0.00579275, 6.27202, 2.12975, 0.607852, 0.936452, 11.5204, 396.997
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 0.000951572, 0.00582174, 0, 0, 0.00677363, 6.77551, 2.54633, 0.528917, 0.936518, 11.5002, 400.35
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 0.00108571, 0.00657554, 0, 0, 0.00766153, 7.24207, 2.92816, 0.460545, 0.936584, 11.4799, 403.003
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 0.00126388, 0.00750053, 0, 0, 0.00876465, 7.7583, 3.43438, 0.38991, 0.936651, 11.4594, 405.957
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 0.00144529, 0.00839681, 0, 0, 0.0098423, 8.20703, 3.94014, 0.331935, 0.936716, 11.4388, 408.521
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 0.00151653, 0.00875858, 0, 0, 0.0102753, 8.39072, 4.12395, 0.308052, 0.936782, 11.4179, 409.391
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 0.00149894, 0.0086956, 0, 0, 0.0101947, 8.3819, 4.05044, 0.307248, 0.936848, 11.3968, 409.062
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 0.0015934, 0.00912696, 0, 0, 0.0107206, 8.58162, 4.29217, 0.281807, 0.936914, 11.3761, 410.108
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 0.0017719, 0.0099349, 0, 0, 0.011707, 8.94571, 4.77902, 0.238513, 0.93698, 11.3562, 412.062
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 0.00189083, 0.0104541, 0, 0, 0.012345, 9.17457, 5.1048, 0.211563, 0.937046, 11.3366, 413.193
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 0.00193031, 0.0105903, 0, 0, 0.0125207, 9.22411, 5.20564, 0.204462, 0.937112, 11.3167, 413.39
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 0.0019169, 0.0104888, 0, 0, 0.0124058, 9.17627, 5.15721, 0.207885, 0.937178, 11.2967, 413.023
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 0.00197238, 0.0106927, 0, 0, 0.0126652, 9.25248, 5.30487, 0.197794, 0.937244, 11.2765, 413.379
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 0.00207163, 0.0110894, 0, 0, 0.0131611, 9.40342, 5.57818, 0.179846, 0.93731, 11.2565, 414.165
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 0.00211622, 0.0112568, 0, 0, 0.0133731, 9.46066, 5.70118, 0.172039, 0.937376, 11.2367, 414.409
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 0.0021048, 0.011199, 0, 0, 0.0133039, 9.41998, 5.6699, 0.174597, 0.937442, 11.2168, 414.139
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 0.00204548, 0.0109423, 0, 0, 0.0129879, 9.29663, 5.50512, 0.186019, 0.937508, 11.1969, 413.413
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 0.00193014, 0.0104252, 0, 0, 0.0123555, 9.09061, 5.18263, 0.206669, 0.937574, 11.177, 412.065
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 0.00180377, 0.00984503, 0, 0, 0.011649, 8.88495, 4.83186, 0.227749, 0.93764, 11.1572, 410.51
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 0.00180397, 0.0098119, 0, 0, 0.011616, 8.89322, 4.83845, 0.224988, 0.937706, 11.1374, 410.3
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 0.00186199, 0.0100499, 0, 0, 0.0119121, 8.99853, 5.01001, 0.211454, 0.937772, 11.1176, 410.759
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 0.0018312, 0.00995513, 0, 0, 0.0117865, 8.97819, 4.94318, 0.211971, 0.937838, 11.0979, 410.363
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 0.00178474, 0.00981782, 0, 0, 0.0116027, 8.93426, 4.84237, 0.215089, 0.937904, 11.0783, 409.845
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 0.00181984, 0.01, 0, 0, 0.01182, 8.98184, 4.96943, 0.20799, 0.93797, 11.0586, 410.146
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 0.0018362, 0.0100393, 0, 0, 0.0118756, 8.95414, 5.03681, 0.209342, 0.938036, 11.0389, 410.117
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 0.00172191, 0.00945925, 0, 0, 0.0111813, 8.67594, 4.7324, 0.239191, 0.938102, 11.0194, 408.539
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 0.00151853, 0.00846183, 0, 0, 0.00998057, 8.20362, 4.17381, 0.293441, 0.938169, 11, 405.718
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 0.0013011, 0.00738742, 0, 0, 0.00868878, 7.65806, 3.56897, 0.360504, 0.938235, 10.9805, 402.356
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 0.00110541, 0.00640772, 0, 0, 0.00751344, 7.12486, 3.01894, 0.430881, 0.9383, 10.9609, 398.894
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 0.000958786, 0.00564856, 0, 0, 0.00660772, 6.68331, 2.60377, 0.493028, 0.938366, 10.9412, 395.864
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 0.000848497, 0.00505035, 0, 0, 0.00589927, 6.33462, 2.2867, 0.544794, 0.938432, 10.9215, 393.209
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 0.00075659, 0.00454854, 0, 0, 0.00530559, 6.04482, 2.0188, 0.589841, 0.938498, 10.9021, 390.746
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 0.000694425, 0.00419526, 0, 0, 0.00489018, 5.83819, 1.83496, 0.622824, 0.938564, 10.8829, 388.841
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 0.000675479, 0.00406667, 0, 0, 0.00474266, 5.75867, 1.77563, 0.634716, 0.93863, 10.8636, 388.044
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 0.00068131, 0.00408506, 0, 0, 0.00476688, 5.76896, 1.78793, 0.631118, 0.938696, 10.8444, 388.018
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 0.000736642, 0.00437498, 0, 0, 0.00511211, 5.94908, 1.94101, 0.598521, 0.938762, 10.8253, 389.391
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 0.000897746, 0.00521421, 0, 0, 0.00611238, 6.43673, 2.39735, 0.517913, 0.938828, 10.8064, 393.166
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 0.00113356, 0.00643832, 0, 0, 0.00757222, 7.11921, 3.06993, 0.415433, 0.938894, 10.7878, 397.821
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 0.00129931, 0.00731763, 0, 0, 0.00861723, 7.59331, 3.54664, 0.349368, 0.93896, 10.7692, 400.632
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 0.00125907, 0.00713155, 0, 0, 0.00839093, 7.48011, 3.43924, 0.362789, 0.939026, 10.7504, 399.883
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 0.00109388, 0.00627827, 0, 0, 0.00737252, 6.99712, 2.97693, 0.427806, 0.939092, 10.7313, 396.803
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 0.000962354, 0.00559448, 0, 0, 0.00655726, 6.59798, 2.61253, 0.484692, 0.939158, 10.7122, 394.039
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 0.000909976, 0.0053219, 0, 0, 0.00623234, 6.42152, 2.47514, 0.509966, 0.939224, 10.6931, 392.774
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 0.000888154, 0.00523017, 0, 0, 0.00611879, 6.35796, 2.42488, 0.518146, 0.93929, 10.6744, 392.231
2066, 0.598214, 4.55325e-07, 2.67006e-08, 0, 0.000889172, 0.00527258, 0, 0, 0.00616223, 6.37436, 2.44237, 0.513806, 0.939356, 10.6559, 392.251
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 0.000936451, 0.00554488, 0, 0, 0.00648179, 6.50143, 2.59827, 0.492292, 0.939422, 10.6373, 393.235
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 0.000991337, 0.00586166, 0, 0, 0.00685345, 6.65859, 2.77791, 0.466618, 0.939488, 10.6183, 394.341
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 0.00101813, 0.00605451, 0, 0, 0.00707308, 6.78332, 2.87407, 0.446263, 0.939554, 10.5993, 394.91
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 0.00104575, 0.00624717, 0, 0, 0.00729332, 6.91721, 2.97001, 0.424959, 0.93962, 10.5807, 395.462
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 0.00111595, 0.00662014, 0, 0, 0.00773648, 7.11404, 3.18904, 0.395171, 0.939686, 10.5625, 396.657
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 0.00121437, 0.00710722, 0, 0, 0.00832194, 7.34967, 3.48783, 0.360867, 0.939752, 10.5443, 398.179
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 0.0012839, 0.00744713, 0, 0, 0.00873135, 7.54642, 3.69586, 0.332726, 0.939818, 10.526, 399.141
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 0.00132591, 0.00765212, 0, 0, 0.00897832, 7.70107, 3.81968, 0.310701, 0.939883, 10.5076, 399.645
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 0.00137704, 0.00790872, 0, 0, 0.00928604, 7.85702, 3.97138, 0.288907, 0.93995, 10.4893, 400.285
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 0.00142293, 0.00816139, 0, 0, 0.00958459, 8.00346, 4.10949, 0.2687, 0.940016, 10.471, 400.881
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 0.00145529, 0.00835422, 0, 0, 0.00980976, 8.10403, 4.20459, 0.254466, 0.940082, 10.4527, 401.283
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 0.00155483, 0.00883961, 0, 0, 0.0103947, 8.28397, 4.49584, 0.230713, 0.940148, 10.4343, 402.496
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 0.00173748, 0.00968953, 0, 0, 0.0114272, 8.58896, 5.03566, 0.192797, 0.940214, 10.416, 404.586
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 0.00185381, 0.0102297, 0, 0, 0.0120836, 8.78242, 5.38514, 0.168807, 0.94028, 10.3977, 405.774
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 0.00183984, 0.010178, 0, 0, 0.012018, 8.77518, 5.35569, 0.167913, 0.940346, 10.3794, 405.507
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 0.0017661, 0.00984746, 0, 0, 0.0116137, 8.67325, 5.15096, 0.177856, 0.940412, 10.3613, 404.557
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 0.00170302, 0.00955141, 0, 0, 0.0112546, 8.56548, 4.97347, 0.188611, 0.940478, 10.3432, 403.677
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 0.00165198, 0.00931192, 0, 0, 0.0109641, 8.45548, 4.82817, 0.199781, 0.940544, 10.3251, 402.924
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 0.00163994, 0.00926472, 0, 0, 0.0109049, 8.41301, 4.79979, 0.203004, 0.94061, 10.3067, 402.66
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 0.00170361, 0.0095678, 0, 0, 0.0112716, 8.50762, 4.99857, 0.190015, 0.940676, 10.2883, 403.302
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 0.00178077, 0.009927, 0, 0, 0.011708, 8.62119, 5.23755, 0.175025, 0.940742, 10.2704, 404.062
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 0.00181416, 0.0100884, 0, 0, 0.0119028, 8.66554, 5.34685, 0.168206, 0.940808, 10.2529, 404.317
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 0.00181075, 0.0100867, 0, 0, 0.0118977, 8.65796, 5.34668, 0.167385, 0.940874, 10.2355, 404.17
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 0.00181321, 0.0101083, 0, 0, 0.0119217, 8.65699, 5.36336, 0.165775, 0.94094, 10.218, 404.081
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 0.00184365, 0.0102536, 0, 0, 0.0120975, 8.69564, 5.46384, 0.159584, 0.941006, 10.2003, 404.292
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 0.00185611, 0.0103223, 0, 0, 0.0121786, 8.70645, 5.5091, 0.156618, 0.941072, 10.1826, 404.314
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 0.001826, 0.010199, 0, 0, 0.0120252, 8.64674, 5.42336, 0.161756, 0.941138, 10.1648, 403.877
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 0.001826, 0.0101987, 0, 0, 0.0120249, 8.62881, 5.42584, 0.162048, 0.941204, 10.1469, 403.74
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 0.00190038, 0.0105225, 0, 0, 0.0124231, 8.72794, 5.65226, 0.148866, 0.94127, 10.1292, 404.378
2096, 0.870914, 1.50682e-07, 2.18219e-08, 0, 0.00195919, 0.0107804, 0, 0, 0.0127397, 8.80639, 5.83352, 0.138212, 0.941336, 10.1118, 404.842
2097, 0.867915, 1.59735e-07, 2.22855e-08, 0, 0.00193505, 0.0106789, 0, 0, 0.0126141, 8.76121, 5.76701, 0.141661, 0.941402, 10.0943, 404.469
2098, 0.853605, 1.90778e-07, 2.35236e-08, 0, 0.00183555, 0.0102477, 0, 0, 0.0120834, 8.60157, 5.47362, 0.158287, 0.941468, 10.0764, 403.311
2099, 0.845419, 2.09363e-07, 2.43224e-08, 0, 0.00177564, 0.00998879, 0, 0, 0.0117647, 8.50302, 5.30012, 0.167923, 0.941534, 10.0578, 402.543
2100, 0.849169, 2.04338e-07, 2.42925e-08, 0, 0.00179501, 0.0100764, 0, 0, 0.0118716, 8.52497, 5.36626, 0.163497, 0.9416, 10.0394, 402.621
2101, 0.847471, 2.11094e-07, 2.46384e-08, 0, 0.00178908, 0.0100397, 0, 0, 0.011829, 8.48986, 5.35293, 0.165499, 0.941666, 10.018, 402.401
2102, 0.85051, 2.07597e-07, 2.46237e-08, 0, 0.00181168, 0.0101244, 0, 0, 0.0119363, 8.49455, 5.42704, 0.161919, 0.941732, 9.98858, 402.479
