case index 18 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2671, 1.79767e-38, 0.00021688, 3.72317e-08, 0, 0, 0, 0, 0, 0.000216917, 7.03462e-38, 0, 86.9117, 0.969026, 4.08929, 271.826
2672, 1.61441e-37, 0.000217886, 5.50511e-08, 0, 0, 0, 0, 0, 0.000217941, 6.31211e-37, 0, 84.7167, 0.969032, 4.06193, 271.814
2673, 5.97267e-37, 0.000218978, 6.56954e-08, 0, 0, 0, 0, 0, 0.000219044, 2.33311e-36, 0, 83.4085, 0.969038, 4.00015, 271.808
2674, 9.10361e-37, 0.000220193, 6.60784e-08, 0, 0, 0, 0, 0, 0.000220259, 3.55273e-36, 0, 82.987, 0.969044, 3.88327, 271.807
2675, 5.71661e-37, 0.000221562, 5.33556e-08, 0, 0, 0, 0, 0, 0.000221615, 2.22865e-36, 0, 83.4523, 0.96905, 3.7925, 271.816
2676, 1.49735e-37, 0.000222987, 3.62214e-08, 0, 0, 3.22299e-44, 0, 0, 0.000223024, 5.83414e-37, 0, 84.792, 0.969056, 3.84309, 271.827
2677, 7.65351e-37, 0.000224324, 2.73806e-08, 0, 1.12104e-44, 1.40676e-41, 0, 0, 0.000224352, 3.1049e-36, 0, 83.1605, 0.969062, 3.9553, 271.833
2678, 2.98141e-35, 0.000225543, 2.94529e-08, 0, 4.33001e-43, 5.59638e-40, 0, 0, 0.000225572, 1.21056e-34, 0, 79.4981, 0.969068, 4.01976, 271.831
2679, 4.83515e-34, 0.00022671, 3.65047e-08, 0, 7.05834e-42, 9.07758e-39, 0, 0, 0.000226746, 1.96324e-33, 0, 76.712, 0.969074, 4.04151, 271.827
2680, 3.23218e-33, 0.000227751, 5.50281e-08, 0, 4.74312e-41, 6.06893e-38, 0, 0, 0.000227806, 1.31238e-32, 0, 74.8121, 0.96908, 4.04766, 271.815
2681, 8.90306e-33, 0.000228657, 8.57416e-08, 0, 1.31302e-40, 1.67187e-37, 0, 0, 0.000228743, 3.61496e-32, 0, 73.7989, 0.969086, 4.05047, 271.796
2682, 1.01581e-32, 0.000229794, 9.68848e-08, 0, 1.52146e-40, 1.90748e-37, 0, 0, 0.000229891, 4.12428e-32, 0, 73.667, 0.969092, 4.05106, 271.789
2683, 4.38064e-32, 0.000231262, 7.97336e-08, 0, 2.20053e-39, 8.55339e-37, 0, 0, 0.000231342, 1.74442e-31, 0, 72.2055, 0.969098, 4.04928, 271.8
2684, 1.59244e-30, 0.00023266, 6.91741e-08, 0, 8.67437e-38, 3.12246e-35, 0, 0, 0.00023273, 6.32506e-30, 0, 68.6123, 0.969104, 4.04686, 271.807
2685, 7.93201e-29, 0.00023388, 7.45868e-08, 0, 5.50835e-36, 1.61192e-33, 0, 0, 0.000233955, 3.17892e-28, 0, 64.7041, 0.96911, 4.04358, 271.804
2686, 3.05468e-27, 0.000235097, 8.0691e-08, 0, 2.38689e-34, 6.40833e-32, 0, 0, 0.000235177, 1.2287e-26, 0, 61.0531, 0.969116, 4.03913, 271.8
2687, 7.06129e-26, 0.000236184, 9.84777e-08, 0, 5.81591e-33, 1.51549e-30, 0, 0, 0.000236282, 2.84176e-25, 0, 57.9126, 0.969122, 4.03243, 271.79
2688, 7.89235e-25, 0.000237204, 1.22635e-07, 0, 6.87364e-32, 1.74445e-29, 0, 0, 0.000237326, 3.17521e-24, 0, 55.4987, 0.969128, 4.02613, 271.775
2689, 4.42889e-24, 0.00023823, 1.46563e-07, 0, 4.09694e-31, 1.01098e-28, 0, 0, 0.000238377, 1.78072e-23, 0, 53.7739, 0.969134, 4.02384, 271.76
2690, 1.28939e-23, 0.000239135, 1.81354e-07, 0, 1.24219e-30, 3.00451e-28, 0, 0, 0.000239317, 5.18089e-23, 0, 52.7053, 0.96914, 4.01988, 271.739
2691, 1.86451e-23, 0.000240324, 1.92444e-07, 0, 1.81804e-30, 4.36178e-28, 0, 0, 0.000240516, 7.4883e-23, 0, 52.3365, 0.969146, 4.0123, 271.733
2692, 1.241e-23, 0.000242053, 1.57794e-07, 0, 1.20326e-30, 2.88585e-28, 0, 0, 0.000242211, 4.98283e-23, 0, 52.7435, 0.969152, 4.00473, 271.755
2693, 3.59716e-24, 0.000244095, 9.67496e-08, 0, 3.44706e-31, 8.29038e-29, 0, 0, 0.000244192, 1.44411e-23, 0, 53.9819, 0.969158, 3.99977, 271.792
2694, 4.4245e-25, 0.000245962, 5.12323e-08, 0, 4.18883e-32, 1.01074e-29, 0, 0, 0.000246013, 1.77605e-24, 0, 56.0775, 0.969163, 3.99606, 271.82
2695, 2.65642e-25, 0.000247372, 4.54382e-08, 0, 2.64692e-32, 5.71653e-30, 0, 0, 0.000247418, 1.05099e-24, 0, 56.5877, 0.96917, 3.9908, 271.823
2696, 9.52311e-24, 0.000248378, 7.4861e-08, 0, 9.55148e-31, 2.03983e-28, 0, 0, 0.000248453, 3.76258e-23, 0, 53.0083, 0.969176, 3.98458, 271.806
2697, 1.55209e-22, 0.000249153, 1.24532e-07, 0, 1.55889e-29, 3.32655e-27, 0, 0, 0.000249277, 6.13225e-22, 0, 50.2173, 0.969182, 3.98029, 271.777
2698, 1.0515e-21, 0.000250097, 1.60037e-07, 0, 1.06113e-28, 2.25678e-26, 0, 0, 0.000250257, 4.15439e-21, 0, 48.3041, 0.969188, 3.97755, 271.756
2699, 3.50592e-21, 0.000251278, 1.75727e-07, 0, 3.81605e-28, 7.64761e-26, 0, 0, 0.000251453, 1.38522e-20, 0, 47.0998, 0.969194, 3.97254, 271.747
2700, 2.58466e-20, 0.00025281, 1.62153e-07, 0, 3.66403e-27, 6.00719e-25, 0, 0, 0.000252972, 1.0214e-19, 0, 45.1021, 0.9692, 3.96542, 271.755
2701, 3.4767e-19, 0.00025455, 1.31651e-07, 0, 5.12219e-26, 8.15773e-24, 0, 0, 0.000254682, 1.37397e-18, 0, 42.503, 0.969206, 3.95854, 271.774
2702, 2.19758e-18, 0.000255674, 1.53915e-07, 0, 3.23567e-25, 5.15135e-23, 0, 0, 0.000255828, 8.68477e-18, 0, 40.6592, 0.969212, 3.95326, 271.761
2703, 5.76468e-18, 0.000256312, 2.17744e-07, 0, 8.46935e-25, 1.34943e-22, 0, 0, 0.00025653, 2.27818e-17, 0, 39.6948, 0.969218, 3.95018, 271.724
2704, 6.25785e-18, 0.000257307, 2.51894e-07, 0, 9.16975e-25, 1.46278e-22, 0, 0, 0.000257558, 2.47306e-17, 0, 39.6127, 0.969224, 3.94648, 271.705
2705, 2.82762e-18, 0.000258875, 2.38332e-07, 0, 4.12739e-25, 6.6005e-23, 0, 0, 0.000259113, 1.11741e-17, 0, 40.4071, 0.96923, 3.93923, 271.714
2706, 5.52051e-19, 0.000260672, 2.06113e-07, 0, 7.98423e-26, 1.28855e-23, 0, 0, 0.000260878, 2.18108e-18, 0, 42.0406, 0.969236, 3.9289, 271.733
2707, 5.84311e-20, 0.000262616, 1.61875e-07, 0, 8.18857e-27, 1.3763e-24, 0, 0, 0.000262778, 2.30597e-19, 0, 44.2864, 0.969242, 3.91985, 271.759
2708, 6.00935e-21, 0.000264656, 1.09582e-07, 0, 8.00972e-28, 1.44648e-25, 0, 0, 0.000264766, 2.36689e-20, 0, 46.561, 0.969248, 3.91744, 271.789
2709, 6.18656e-22, 0.000266606, 6.51659e-08, 0, 9.18375e-29, 1.56947e-26, 0, 0, 0.000266671, 2.4315e-21, 0, 48.8345, 0.969254, 3.91826, 271.814
2710, 2.38931e-20, 0.000268273, 4.55504e-08, 0, 7.93636e-27, 9.4956e-25, 0, 0, 0.000268318, 9.30349e-20, 1.12104e-44, 45.1807, 0.96926, 3.91481, 271.825
2711, 1.12884e-18, 0.000269583, 5.70856e-08, 0, 3.76395e-25, 4.49531e-23, 0, 0, 0.00026964, 4.39513e-18, 5.19882e-43, 41.3253, 0.969266, 3.9077, 271.819
2712, 2.30576e-17, 0.000270372, 1.13776e-07, 0, 7.71022e-24, 9.18897e-22, 0, 0, 0.000270486, 8.97629e-17, 1.15803e-41, 38.3085, 0.969272, 3.9009, 271.788
2713, 2.06767e-16, 0.000270839, 1.98389e-07, 0, 6.94089e-23, 8.2481e-21, 0, 0, 0.000271037, 8.0474e-16, 1.19182e-40, 36.1149, 0.969278, 3.89679, 271.742
2714, 8.56246e-16, 0.000271419, 2.73233e-07, 0, 2.89153e-22, 3.42236e-20, 0, 0, 0.000271693, 3.33117e-15, 5.93601e-40, 34.694, 0.969284, 3.89316, 271.701
2715, 1.73149e-15, 0.000272248, 3.27375e-07, 0, 5.89695e-22, 6.948e-20, 0, 0, 0.000272575, 6.73286e-15, 1.44783e-39, 33.9898, 0.96929, 3.88787, 271.672
2716, 1.74119e-15, 0.000273934, 3.09687e-07, 0, 5.98614e-22, 7.02838e-20, 0, 0, 0.000274243, 6.76766e-15, 1.66527e-39, 33.9842, 0.969296, 3.88121, 271.682
2717, 8.38988e-16, 0.000276579, 2.11342e-07, 0, 2.90818e-22, 3.4093e-20, 0, 0, 0.000276791, 3.26014e-15, 8.56205e-40, 34.7143, 0.969302, 3.87463, 271.737
2718, 1.83028e-16, 0.000279071, 1.26459e-07, 0, 6.3834e-23, 7.48512e-21, 0, 0, 0.000279198, 7.11135e-16, 1.8913e-40, 36.2369, 0.969308, 3.86941, 271.783
2719, 1.73337e-17, 0.000281062, 8.42577e-08, 0, 6.07122e-24, 7.12945e-22, 0, 0, 0.000281147, 6.73472e-17, 1.75583e-41, 38.5939, 0.969314, 3.86423, 271.806
2720, 6.97044e-19, 0.000282945, 5.15586e-08, 0, 2.44806e-25, 2.88142e-23, 0, 0, 0.000282996, 2.70832e-18, 6.76827e-43, 41.8074, 0.96932, 3.85759, 271.823
2721, 1.1789e-20, 0.000284489, 4.86902e-08, 0, 4.14602e-27, 4.89457e-25, 0, 0, 0.000284537, 4.58073e-20, 1.12104e-44, 45.8871, 0.969326, 3.85091, 271.825
2722, 2.91904e-21, 0.000285625, 8.17936e-08, 0, 1.36416e-27, 1.53725e-25, 0, 0, 0.000285707, 1.11157e-20, 2.8026e-45, 47.283, 0.969332, 3.84693, 271.808
2723, 4.73694e-17, 0.000286998, 9.49086e-08, 0, 3.94511e-23, 2.92755e-21, 0, 0, 0.000287093, 1.80944e-16, 9.62235e-33, 37.5886, 0.969338, 3.84397, 271.802
2724, 7.44423e-15, 0.000288809, 7.05931e-08, 0, 6.11026e-21, 4.4149e-19, 0, 0, 0.00028888, 2.84051e-14, 1.89147e-29, 32.5313, 0.969344, 3.83871, 271.814
2725, 3.83344e-13, 0.000290304, 7.4114e-08, 0, 3.14556e-19, 2.26064e-17, 0, 0, 0.000290378, 1.46244e-12, 1.24479e-27, 28.5898, 0.96935, 3.83314, 271.812
2726, 8.832e-12, 0.000290822, 1.6197e-07, 0, 7.27926e-18, 5.19266e-16, 0, 0, 0.000290984, 3.36807e-11, 4.72309e-26, 25.4526, 0.969356, 3.82969, 271.768
2727, 9.35683e-11, 0.000290442, 3.2628e-07, 0, 7.78295e-17, 5.48836e-15, 0, 0, 0.000290768, 3.56635e-10, 9.44307e-25, 23.0923, 0.969362, 3.82522, 271.683
2728, 5.06502e-10, 0.000289845, 5.07147e-07, 0, 4.30682e-16, 2.97796e-14, 0, 0, 0.000290352, 1.92932e-09, 1.02055e-23, 21.4035, 0.969368, 3.81875, 271.589
2729, 1.56368e-09, 0.000289672, 6.51041e-07, 0, 1.37535e-15, 9.28973e-14, 0, 0, 0.000290323, 5.95328e-09, 5.26532e-23, 20.2762, 0.969374, 3.81189, 271.514
2730, 2.70701e-09, 0.000290651, 6.99924e-07, 0, 2.45366e-15, 1.63112e-13, 0, 0, 0.000291351, 1.03041e-08, 1.18898e-22, 19.7274, 0.96938, 3.8054, 271.49
2731, 2.33537e-09, 0.000292988, 6.37694e-07, 0, 2.15395e-15, 1.42347e-13, 0, 0, 0.000293626, 8.8889e-09, 1.13198e-22, 19.8751, 0.969386, 3.79967, 271.525
2732, 9.23638e-10, 0.00029587, 5.31078e-07, 0, 8.55822e-16, 5.6644e-14, 0, 0, 0.000296401, 3.51513e-09, 4.48397e-23, 20.8027, 0.969392, 3.79466, 271.582
2733, 1.65055e-10, 0.000298654, 4.31945e-07, 0, 1.51314e-16, 1.01065e-14, 0, 0, 0.000299086, 6.27959e-10, 7.3589e-24, 22.5247, 0.969398, 3.78956, 271.635
2734, 1.40734e-11, 0.000301801, 3.01123e-07, 0, 1.2423e-17, 8.50033e-16, 0, 0, 0.000302102, 5.35057e-11, 4.99979e-25, 24.9867, 0.969404, 3.78506, 271.702
2735, 6.93979e-13, 0.000304529, 2.06112e-07, 0, 5.56868e-19, 4.06548e-17, 0, 0, 0.000304735, 2.63498e-12, 1.40799e-26, 27.9963, 0.96941, 3.78158, 271.75
2736, 2.78747e-14, 0.000305853, 2.31693e-07, 0, 1.93859e-20, 1.5792e-18, 0, 0, 0.000306085, 1.05685e-13, 1.64852e-28, 31.2111, 0.969416, 3.77674, 271.738
2737, 8.77906e-16, 0.000307247, 2.51346e-07, 0, 5.60364e-22, 4.89872e-20, 0, 0, 0.000307499, 3.32649e-15, 8.0751e-31, 34.669, 0.969422, 3.77028, 271.729
2738, 1.80982e-17, 0.000309795, 1.72058e-07, 0, 1.04417e-23, 9.94408e-22, 0, 0, 0.000309967, 6.85193e-17, 1.67584e-33, 38.5507, 0.969428, 3.76422, 271.768
2739, 9.97496e-19, 0.000312507, 7.89194e-08, 0, 4.13939e-25, 5.1614e-23, 0, 0, 0.000312586, 3.76164e-18, 1.51161e-36, 41.449, 0.969434, 3.75914, 271.813
2740, 6.61277e-18, 0.000314588, 4.08997e-08, 0, 2.5414e-24, 2.8097e-22, 0, 0, 0.000314629, 2.47221e-17, 9.49321e-40, 39.5575, 0.969439, 3.75506, 271.831
2741, 2.05894e-16, 0.000316184, 4.55872e-08, 0, 8.99879e-23, 8.76963e-21, 0, 0, 0.00031623, 7.68625e-16, 2.90699e-32, 36.1192, 0.969446, 3.75098, 271.829
2742, 4.0484e-15, 0.000317277, 9.44393e-08, 0, 1.9842e-21, 1.71653e-19, 0, 0, 0.000317371, 1.50887e-14, 9.84144e-31, 33.1405, 0.969452, 3.74533, 271.806
2743, 1.24334e-13, 0.000317624, 2.08096e-07, 0, 6.74418e-20, 5.33214e-18, 0, 0, 0.000317832, 4.62784e-13, 4.44754e-29, 29.7158, 0.969458, 3.73812, 271.753
2744, 2.19526e-12, 0.000318118, 3.09585e-07, 0, 1.21038e-18, 9.45793e-17, 0, 0, 0.000318427, 8.16944e-12, 8.23948e-28, 26.8447, 0.969464, 3.73196, 271.706
2745, 1.66458e-11, 0.000319566, 3.2935e-07, 0, 9.21739e-18, 7.19282e-16, 0, 0, 0.000319895, 6.19438e-11, 6.29838e-27, 24.8189, 0.96947, 3.72768, 271.698
2746, 5.23896e-11, 0.000320751, 3.7131e-07, 0, 2.90858e-17, 2.26936e-15, 0, 0, 0.000321122, 1.94955e-10, 1.98621e-26, 23.6723, 0.969476, 3.7236, 271.678
2747, 6.82782e-11, 0.000321737, 4.31156e-07, 0, 3.79689e-17, 2.96326e-15, 0, 0, 0.000322169, 2.54076e-10, 2.58401e-26, 23.4074, 0.969482, 3.71771, 271.651
2748, 3.69771e-11, 0.000323676, 4.11572e-07, 0, 2.05488e-17, 1.6056e-15, 0, 0, 0.000324087, 1.37593e-10, 1.38688e-26, 24.0207, 0.969488, 3.70988, 271.661
2749, 8.69563e-12, 0.000325616, 3.92415e-07, 0, 4.73468e-18, 3.72929e-16, 0, 0, 0.000326009, 3.2348e-11, 3.07091e-27, 25.4682, 0.969494, 3.7021, 271.671
2750, 1.52826e-12, 0.000327264, 3.98291e-07, 0, 6.75421e-19, 5.73948e-17, 0, 0, 0.000327663, 5.67121e-12, 2.80616e-28, 27.2069, 0.9695, 3.69572, 271.67
2751, 6.06874e-13, 0.000329858, 3.24004e-07, 0, 2.0545e-19, 1.94798e-17, 0, 0, 0.000330182, 2.24638e-12, 1.06464e-29, 28.1305, 0.969506, 3.68962, 271.705
2752, 1.84168e-13, 0.000332715, 2.28034e-07, 0, 6.03398e-20, 5.80254e-18, 0, 0, 0.000332943, 6.81527e-13, 1.87223e-31, 29.3229, 0.969512, 3.68198, 271.749
2753, 2.4218e-14, 0.00033493, 1.87337e-07, 0, 7.90974e-21, 7.61464e-19, 0, 0, 0.000335118, 8.96187e-14, 4.02434e-33, 31.3517, 0.969518, 3.6711, 271.768
2754, 1.31957e-15, 0.000337255, 1.3693e-07, 0, 4.3025e-22, 4.14406e-20, 0, 0, 0.000337392, 4.88306e-15, 1.63115e-34, 34.2615, 0.969524, 3.65501, 271.79
2755, 2.97266e-17, 0.000339695, 7.68521e-08, 0, 9.67522e-24, 9.32432e-22, 0, 0, 0.000339772, 1.10002e-16, 3.5778e-36, 38.0545, 0.96953, 3.62996, 271.817
2756, 2.78772e-19, 0.000341521, 7.11394e-08, 0, 9.01337e-26, 8.7101e-24, 0, 0, 0.000341593, 1.03113e-18, 3.29061e-38, 42.7239, 0.969536, 3.58023, 271.82
2757, 1.82775e-20, 0.00034268, 1.24534e-07, 0, 2.05127e-27, 3.59141e-25, 0, 0, 0.000342805, 6.35693e-20, 1.25041e-40, 45.4486, 0.969542, 3.48427, 271.797
2758, 6.48481e-20, 0.000343512, 2.06738e-07, 0, 6.42513e-27, 1.22733e-24, 0, 0, 0.000343719, 2.2467e-19, 1.96182e-43, 44.1822, 0.969548, 3.39639, 271.762
2759, 1.00801e-19, 0.000344601, 2.67125e-07, 0, 9.98401e-27, 1.90749e-24, 0, 0, 0.000344868, 3.49262e-19, 0, 43.7411, 0.969554, 3.42435, 271.736
2760, 6.46451e-20, 0.00034647, 2.60676e-07, 0, 6.40083e-27, 1.22312e-24, 0, 0, 0.00034673, 2.24007e-19, 0, 44.1854, 0.96956, 3.52106, 271.739
2761, 1.71044e-20, 0.000348881, 2.07516e-07, 0, 1.69296e-27, 3.23569e-25, 0, 0, 0.000349089, 5.92754e-20, 0, 45.5149, 0.969566, 3.58349, 271.763
2762, 1.86719e-21, 0.000351469, 1.39412e-07, 0, 1.84728e-28, 3.53157e-26, 0, 0, 0.000351608, 6.47133e-21, 0, 47.7299, 0.969572, 3.60645, 271.792
2763, 8.43186e-23, 0.000353696, 1.03302e-07, 0, 8.33456e-30, 1.59501e-27, 0, 0, 0.0003538, 2.92287e-22, 0, 50.8274, 0.969578, 3.61419, 271.807
2764, 2.55971e-24, 0.000355321, 1.20736e-07, 0, 2.39388e-31, 5.12004e-29, 0, 0, 0.000355441, 9.00557e-24, 0, 54.3221, 0.969584, 3.61722, 271.8
2765, 2.86233e-24, 0.00035675, 1.55894e-07, 0, 2.96326e-31, 6.73523e-29, 0, 0, 0.000356906, 1.03063e-23, 0, 54.2104, 0.96959, 3.61726, 271.786
2766, 2.83017e-23, 0.000358601, 1.54746e-07, 0, 4.28637e-30, 8.02299e-28, 0, 0, 0.000358756, 1.02066e-22, 0, 51.9191, 0.969596, 3.6155, 271.787
2767, 3.82116e-22, 0.000360622, 1.3948e-07, 0, 6.01237e-29, 1.10795e-26, 0, 0, 0.000360761, 1.37827e-21, 0, 49.3163, 0.969602, 3.61244, 271.793
2768, 2.2934e-21, 0.000362243, 1.59801e-07, 0, 3.63972e-28, 6.68629e-26, 0, 0, 0.000362403, 8.27219e-21, 0, 47.5243, 0.969608, 3.60913, 271.785
2769, 7.46655e-20, 0.000363546, 2.08665e-07, 0, 1.43877e-26, 1.65073e-24, 0, 0, 0.000363754, 2.67734e-19, 2.73085e-41, 44.0413, 0.969614, 3.60625, 271.766
2770, 5.64644e-18, 0.000365447, 2.05948e-07, 0, 1.17232e-24, 1.28272e-22, 0, 0, 0.000365653, 2.02198e-17, 3.00239e-39, 39.7155, 0.96962, 3.60211, 271.767
2771, 2.45023e-16, 0.000367754, 1.68319e-07, 0, 5.10613e-23, 5.56582e-21, 0, 0, 0.000367922, 8.77365e-16, 1.34908e-37, 35.9452, 0.969626, 3.59662, 271.783
2772, 4.42571e-15, 0.000369308, 1.96942e-07, 0, 9.24246e-22, 1.00585e-19, 0, 0, 0.000369505, 1.58466e-14, 2.49469e-36, 33.0513, 0.969632, 3.59234, 271.772
2773, 3.31198e-14, 0.000369814, 3.17076e-07, 0, 6.92734e-21, 7.53121e-19, 0, 0, 0.000370131, 1.18583e-13, 1.9034e-35, 31.0386, 0.969638, 3.58949, 271.723
2774, 1.02546e-13, 0.000370313, 4.38155e-07, 0, 2.14762e-20, 2.33307e-18, 0, 0, 0.000370751, 3.67146e-13, 5.99011e-35, 29.9085, 0.969644, 3.58564, 271.675
2775, 1.31302e-13, 0.000372205, 4.39543e-07, 0, 2.7529e-20, 2.98893e-18, 0, 0, 0.000372644, 4.70085e-13, 7.77515e-35, 29.6613, 0.96965, 3.58043, 271.675
2776, 6.95058e-14, 0.000375341, 3.34722e-07, 0, 1.45867e-20, 1.58308e-18, 0, 0, 0.000375676, 2.48836e-13, 4.1622e-35, 30.2974, 0.969656, 3.57541, 271.718
2777, 1.52092e-14, 0.000378451, 2.32546e-07, 0, 3.19442e-21, 3.46597e-19, 0, 0, 0.000378684, 5.44486e-14, 9.18858e-36, 31.8169, 0.969662, 3.5711, 271.76
2778, 1.38502e-15, 0.000380708, 2.04702e-07, 0, 2.90633e-22, 3.15802e-20, 0, 0, 0.000380913, 4.95804e-15, 8.36491e-37, 34.2131, 0.969668, 3.56744, 271.771
2779, 1.42895e-16, 0.000382126, 2.50315e-07, 0, 3.51348e-23, 3.62365e-21, 0, 0, 0.000382377, 5.08273e-16, 7.26933e-34, 36.4844, 0.969674, 3.56369, 271.754
2780, 3.25478e-15, 0.000383645, 2.87856e-07, 0, 1.08116e-21, 9.53761e-20, 0, 0, 0.000383933, 1.15013e-14, 4.20436e-32, 33.3587, 0.96968, 3.5589, 271.74
2781, 8.0437e-14, 0.000386, 2.53464e-07, 0, 2.69718e-20, 2.36688e-18, 0, 0, 0.000386253, 2.84205e-13, 1.06579e-30, 30.1513, 0.969685, 3.55317, 271.754
2782, 8.34269e-13, 0.000388119, 2.40227e-07, 0, 2.79866e-19, 2.45546e-17, 0, 0, 0.000388359, 2.94773e-12, 1.11344e-29, 27.8122, 0.969692, 3.54775, 271.759
2783, 3.57355e-12, 0.000389013, 3.33255e-07, 0, 1.19862e-18, 1.05174e-16, 0, 0, 0.000389346, 1.26267e-11, 4.7951e-29, 26.3575, 0.969698, 3.54356, 271.723
2784, 6.3212e-12, 0.000389453, 4.66318e-07, 0, 2.11891e-18, 1.85986e-16, 0, 0, 0.000389919, 2.23357e-11, 8.51227e-29, 25.7871, 0.969704, 3.54012, 271.672
2785, 4.62051e-12, 0.000391612, 4.52389e-07, 0, 1.54697e-18, 1.35866e-16, 0, 0, 0.000392064, 1.63268e-11, 6.23454e-29, 26.1005, 0.96971, 3.53605, 271.679
2786, 1.51734e-12, 0.000395396, 2.98188e-07, 0, 5.41626e-19, 4.57029e-17, 0, 0, 0.000395694, 5.35874e-12, 2.35848e-23, 27.2141, 0.969716, 3.53051, 271.739
2787, 5.8029e-12, 0.00039879, 1.77478e-07, 0, 3.72241e-18, 2.22698e-16, 0, 0, 0.000398967, 2.03453e-11, 1.17254e-21, 25.8727, 0.969722, 3.52433, 271.785
2788, 2.2114e-10, 0.000400566, 1.98251e-07, 0, 1.47604e-16, 8.53129e-15, 0, 0, 0.000400764, 7.74892e-10, 5.00195e-20, 22.2322, 0.969728, 3.51914, 271.777
2789, 4.02624e-09, 0.000400861, 3.4831e-07, 0, 2.69584e-15, 1.55153e-13, 0, 0, 0.000401209, 1.41069e-08, 9.52687e-19, 19.3304, 0.969734, 3.51511, 271.721
2790, 3.18538e-08, 0.000400969, 5.12688e-07, 0, 2.14047e-14, 1.23112e-12, 0, 0, 0.000401482, 1.11596e-07, 1.22702e-17, 17.2621, 0.96974, 3.51092, 271.659
2791, 1.1749e-07, 0.000400788, 6.97501e-07, 0, 8.19252e-14, 4.65555e-12, 0, 0, 0.000401485, 4.11482e-07, 2.14425e-16, 15.9569, 0.969746, 3.50602, 271.588
2792, 2.99584e-07, 0.000400655, 8.7862e-07, 0, 2.45017e-13, 1.30758e-11, 0, 0, 0.000401534, 1.04801e-06, 2.86802e-15, 15.0209, 0.969752, 3.50078, 271.518
2793, 9.02477e-07, 0.000402231, 9.18207e-07, 0, 8.622e-13, 4.32344e-11, 0, 0, 0.000403149, 3.15327e-06, 1.73357e-14, 13.9181, 0.969758, 3.49543, 271.504
2794, 2.00182e-06, 0.000403891, 9.49741e-07, 0, 1.98565e-12, 9.80417e-11, 0, 0, 0.000404841, 6.99149e-06, 4.38663e-14, 13.1215, 0.969764, 3.49119, 271.492
2795, 2.26473e-06, 0.000405798, 9.62843e-07, 0, 2.23661e-12, 1.10605e-10, 0, 0, 0.000406761, 7.90496e-06, 4.95055e-14, 12.9981, 0.96977, 3.48788, 271.488
2796, 1.65663e-06, 0.000408617, 9.02907e-07, 0, 1.58846e-12, 7.92977e-11, 0, 0, 0.00040952, 5.77162e-06, 1.25824e-13, 13.3107, 0.969776, 3.48373, 271.513
2797, 2.27623e-06, 0.000411599, 8.29937e-07, 0, 2.40884e-12, 1.13943e-10, 0, 0, 0.000412429, 7.90528e-06, 1.65773e-12, 12.993, 0.969782, 3.47893, 271.543
2798, 8.98752e-06, 0.000412465, 9.26708e-07, 0, 1.05353e-11, 4.78151e-10, 0, 0, 0.000413392, 3.1181e-05, 1.10126e-11, 11.6197, 0.969788, 3.47419, 271.505
2799, 2.26629e-05, 0.000410564, 1.24497e-06, 0, 2.73308e-11, 1.23226e-09, 0, 0, 0.00041181, 7.86162e-05, 3.04606e-11, 10.6948, 0.969794, 3.46965, 271.379
2800, 2.4855e-05, 0.000412463, 1.26348e-06, 0, 3.04737e-11, 1.37075e-09, 0, 0, 0.000413728, 8.62153e-05, 3.49212e-11, 10.6025, 0.9698, 3.46502, 271.374
2801, 1.14772e-05, 0.000419421, 8.78064e-07, 0, 1.42443e-11, 6.39949e-10, 0, 0, 0.0004203, 3.98091e-05, 1.65825e-11, 11.3752, 0.969806, 3.45959, 271.529
2802, 2.21914e-06, 0.0004265, 4.70798e-07, 0, 2.77938e-12, 1.24811e-10, 0, 0, 0.000426971, 7.69685e-06, 3.26023e-12, 13.0184, 0.969812, 3.45444, 271.684
2803, 1.79186e-07, 0.000431455, 2.31608e-07, 0, 2.25908e-13, 1.01468e-11, 0, 0, 0.000431687, 6.21459e-07, 2.65321e-13, 15.5348, 0.969818, 3.45049, 271.771
2804, 6.10818e-09, 0.000434084, 1.91498e-07, 0, 7.71147e-15, 3.47721e-13, 0, 0, 0.000434276, 2.11803e-08, 8.93815e-15, 18.9136, 0.969824, 3.4465, 271.785
2805, 1.85921e-09, 0.00043526, 2.78863e-07, 0, 2.01835e-15, 1.06816e-13, 0, 0, 0.000435539, 6.36305e-09, 1.79901e-15, 20.1031, 0.96983, 3.4421, 271.756
2806, 3.64286e-08, 0.000435836, 4.17927e-07, 0, 4.48235e-14, 2.09484e-12, 0, 0, 0.000436254, 1.24605e-07, 8.40117e-14, 17.1279, 0.969836, 3.43733, 271.708
2807, 6.23574e-07, 0.000435804, 6.07101e-07, 0, 8.12304e-13, 3.58192e-11, 0, 0, 0.000436411, 2.13296e-06, 3.39023e-12, 14.2878, 0.969842, 3.43247, 271.642
2808, 5.66401e-06, 0.00043521, 8.35654e-07, 0, 7.73495e-12, 3.31229e-10, 0, 0, 0.000436046, 1.93696e-05, 1.21158e-10, 12.0814, 0.969848, 3.42833, 271.559
