case index 63 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1821, 0.00956358, 1.28922e-07, 1.62741e-09, 0, 7.10909e-07, 1.3726e-05, 0, 0, 1.45675e-05, 0.15378, 7.57178e-34, 4.64979, 0.904232, 16.3659, 323.379
1822, 0.0232448, 1.25886e-07, 1.94295e-09, 0, 1.85919e-06, 3.51738e-05, 0, 0, 3.71608e-05, 0.384257, 9.26775e-36, 3.76167, 0.904224, 16.4318, 336.123
1823, 0.0658007, 1.1183e-07, 2.95947e-09, 0, 5.28768e-06, 0.00010006, 0, 0, 0.000105463, 1.08916, 1.1939e-35, 2.72112, 0.904216, 16.4625, 351.59
1824, 0.0918183, 1.02769e-07, 3.71663e-09, 0, 7.31711e-06, 0.000139119, 0, 0, 0.000146542, 1.52021, 1.58616e-35, 2.38794, 0.904208, 16.515, 356.667
1825, 0.0628517, 1.12403e-07, 3.40117e-09, 0, 4.90856e-06, 9.41374e-05, 0, 0, 9.91618e-05, 1.04084, 8.83185e-36, 2.76698, 0.9042, 16.543, 350.329
1826, 0.023266, 1.27796e-07, 2.63425e-09, 0, 1.74602e-06, 3.39145e-05, 0, 0, 3.57909e-05, 0.385259, 2.05184e-36, 3.76076, 0.904191, 16.5401, 335.007
1827, 0.00811163, 1.3485e-07, 2.36613e-09, 0, 5.62504e-07, 1.1113e-05, 0, 0, 1.18127e-05, 0.134138, 1.99145e-37, 4.81446, 0.904184, 16.5233, 319.789
1828, 0.00466787, 1.38779e-07, 2.2306e-09, 0, 3.10918e-07, 6.15738e-06, 0, 0, 6.6093e-06, 0.0770891, 8.0863e-39, 5.36705, 0.904176, 16.5002, 312.285
1829, 0.00208467, 1.44004e-07, 1.92017e-09, 0, 1.39354e-07, 2.71049e-06, 0, 0, 2.99577e-06, 0.034404, 1.37551e-40, 6.17314, 0.904168, 16.4757, 302.645
1830, 0.000731617, 1.47706e-07, 1.76586e-09, 0, 5.01063e-08, 9.20871e-07, 0, 0, 1.12045e-06, 0.0120523, 9.8231e-43, 7.22025, 0.904159, 16.4482, 291.482
1831, 0.000534003, 1.49719e-07, 1.78734e-09, 0, 3.69363e-08, 6.53356e-07, 0, 0, 8.41799e-07, 0.00876556, 0, 7.53511, 0.904152, 16.4035, 288.295
1832, 0.000976807, 1.50056e-07, 2.00718e-09, 0, 6.52791e-08, 1.20379e-06, 0, 0, 1.42113e-06, 0.0159953, 0, 6.93122, 0.904144, 16.3397, 293.812
1833, 0.00179862, 1.5013e-07, 2.24754e-09, 0, 1.1725e-07, 2.23872e-06, 0, 0, 2.50834e-06, 0.0294199, 0, 6.32074, 0.904135, 16.307, 300.061
1834, 0.00197284, 1.53152e-07, 2.121e-09, 0, 1.27572e-07, 2.46496e-06, 0, 0, 2.7478e-06, 0.0322563, 0, 6.22828, 0.904128, 16.3132, 300.978
1835, 0.00101339, 1.60117e-07, 1.51433e-09, 0, 6.55152e-08, 1.26674e-06, 0, 0, 1.49389e-06, 0.0165667, 0, 6.89445, 0.90412, 16.3063, 293.971
1836, 0.000226393, 1.66085e-07, 1.03686e-09, 0, 1.4706e-08, 2.82592e-07, 0, 0, 4.64419e-07, 0.00370063, 0, 8.39324, 0.904112, 16.2808, 281.508
1837, 2.66069e-05, 1.69e-07, 9.56915e-10, 0, 1.83242e-09, 3.24514e-08, 0, 0, 2.04241e-07, 0.000434124, 0, 10.5343, 0.904104, 16.2511, 273.316
1838, 1.92727e-05, 1.69964e-07, 1.15109e-09, 0, 1.55078e-09, 2.15353e-08, 0, 0, 1.94201e-07, 0.000312202, 0, 10.8568, 0.904096, 16.221, 272.714
1839, 2.82896e-05, 1.70997e-07, 1.33849e-09, 0, 2.29294e-09, 3.14376e-08, 0, 0, 2.06066e-07, 0.000458037, 0, 10.473, 0.904088, 16.1903, 273.156
1840, 1.97249e-05, 1.74042e-07, 1.23485e-09, 0, 1.62126e-09, 2.19e-08, 0, 0, 1.98798e-07, 0.000319185, 0, 10.8336, 0.90408, 16.1588, 272.691
1841, 2.08839e-05, 1.77384e-07, 1.08781e-09, 0, 1.57334e-09, 2.37113e-08, 0, 0, 2.03756e-07, 0.000335863, 0, 10.7765, 0.904072, 16.1275, 272.803
1842, 0.000144412, 1.78915e-07, 1.19172e-09, 0, 9.57761e-09, 1.68851e-07, 0, 0, 3.58536e-07, 0.00231488, 0, 8.84284, 0.904064, 16.0966, 278.169
1843, 0.000823341, 1.76371e-07, 1.8439e-09, 0, 5.25877e-08, 9.73621e-07, 0, 0, 1.20442e-06, 0.0131886, 0, 7.10214, 0.904056, 16.0656, 290.586
1844, 0.00242824, 1.71264e-07, 2.78175e-09, 0, 1.53093e-07, 2.88139e-06, 0, 0, 3.20852e-06, 0.0388816, 0, 6.02059, 0.904047, 16.0288, 301.453
1845, 0.00336486, 1.70536e-07, 3.14913e-09, 0, 2.11246e-07, 3.99107e-06, 0, 0, 4.376e-06, 0.0538625, 0, 5.69437, 0.90404, 15.9515, 304.978
1846, 0.00212732, 1.79295e-07, 2.36215e-09, 0, 1.33418e-07, 2.51689e-06, 0, 0, 2.83197e-06, 0.0340421, 0, 6.15289, 0.904032, 15.7828, 299.743
1847, 0.000609691, 1.90591e-07, 1.23887e-09, 0, 3.83028e-08, 7.18381e-07, 0, 0, 9.48514e-07, 0.00975278, 0, 7.40256, 0.904024, 15.6464, 287.516
1848, 9.51017e-05, 1.96079e-07, 8.67214e-10, 0, 6.11517e-09, 1.10182e-07, 0, 0, 3.13244e-07, 0.00151815, 0, 9.26056, 0.90402, 15.7194, 276.098
1849, 0.000101491, 1.95956e-07, 1.27311e-09, 0, 6.66229e-09, 1.12914e-07, 0, 0, 3.16805e-07, 0.00160515, 0, 9.19554, 0.904042, 15.8272, 276.085
1850, 0.000421658, 1.94022e-07, 1.90379e-09, 0, 2.62643e-08, 4.73229e-07, 0, 0, 6.95419e-07, 0.00665638, 0, 7.77132, 0.904147, 15.8283, 283.883
1851, 0.00106481, 1.91786e-07, 2.52158e-09, 0, 6.50424e-08, 1.19759e-06, 0, 0, 1.45694e-06, 0.0168056, 0, 6.84496, 0.904374, 15.7791, 291.631
1852, 0.00125164, 1.93208e-07, 2.66913e-09, 0, 7.60857e-08, 1.40546e-06, 0, 0, 1.67742e-06, 0.0197561, 0, 6.6833, 0.904684, 15.7361, 293.053
1853, 0.000653424, 2.01217e-07, 1.98463e-09, 0, 3.9784e-08, 7.31026e-07, 0, 0, 9.74012e-07, 0.0103133, 0, 7.33328, 0.90502, 15.7102, 287.038
1854, 0.000201506, 2.0699e-07, 1.61731e-09, 0, 1.26609e-08, 2.22098e-07, 0, 0, 4.43367e-07, 0.00317293, 0, 8.50969, 0.90536, 15.6963, 278.799
1855, 0.000157443, 2.07321e-07, 1.98432e-09, 0, 1.05301e-08, 1.69057e-07, 0, 0, 3.88893e-07, 0.00246587, 0, 8.75645, 0.905701, 15.6765, 277.369
1856, 0.000169762, 2.09507e-07, 2.07046e-09, 0, 1.14068e-08, 1.81631e-07, 0, 0, 4.04615e-07, 0.00265624, 0, 8.68111, 0.90604, 15.6519, 277.64
1857, 0.000178035, 2.12861e-07, 1.98959e-09, 0, 1.17617e-08, 1.901e-07, 0, 0, 4.16712e-07, 0.00278032, 0, 8.63353, 0.90638, 15.6283, 277.811
1858, 0.000247694, 2.1342e-07, 2.31065e-09, 0, 1.61842e-08, 2.64152e-07, 0, 0, 4.96066e-07, 0.00386285, 0, 8.30332, 0.90672, 15.6009, 279.435
1859, 0.000252427, 2.17331e-07, 2.16366e-09, 0, 1.62272e-08, 2.71134e-07, 0, 0, 5.06856e-07, 0.00392982, 0, 8.28439, 0.90706, 15.5701, 279.529
1860, 0.000522637, 2.22845e-07, 1.75802e-09, 0, 3.1327e-08, 5.78716e-07, 0, 0, 8.34645e-07, 0.00809367, 0, 7.55662, 0.9074, 15.5377, 284.532
1861, 0.00175521, 2.20241e-07, 2.41572e-09, 0, 1.03262e-07, 1.95939e-06, 0, 0, 2.28531e-06, 0.0271463, 0, 6.34516, 0.90774, 15.5023, 295.351
1862, 0.00305001, 2.14736e-07, 3.4908e-09, 0, 1.79239e-07, 3.40812e-06, 0, 0, 3.80558e-06, 0.0471504, 0, 5.79261, 0.90808, 15.4602, 301.089
1863, 0.00258884, 2.17614e-07, 3.56896e-09, 0, 1.52797e-07, 2.88742e-06, 0, 0, 3.2614e-06, 0.0399849, 0, 5.95654, 0.90842, 15.418, 299.16
1864, 0.0016883, 2.24621e-07, 3.11806e-09, 0, 1.0004e-07, 1.88005e-06, 0, 0, 2.20783e-06, 0.0259928, 0, 6.38403, 0.90876, 15.3883, 294.578
1865, 0.00245224, 2.25798e-07, 3.3214e-09, 0, 1.43531e-07, 2.74804e-06, 0, 0, 3.12069e-06, 0.0376155, 0, 6.01075, 0.9091, 15.3619, 298.391
1866, 0.00348914, 2.25554e-07, 3.68652e-09, 0, 2.03172e-07, 3.91357e-06, 0, 0, 4.34598e-06, 0.0534832, 0, 5.6581, 0.909441, 15.3271, 302.133
1867, 0.00237886, 2.35309e-07, 2.8603e-09, 0, 1.38444e-07, 2.6628e-06, 0, 0, 3.03941e-06, 0.0364567, 0, 6.04114, 0.909781, 15.2858, 297.829
1868, 0.000711753, 2.47826e-07, 1.72239e-09, 0, 4.14947e-08, 7.94094e-07, 0, 0, 1.08514e-06, 0.010906, 0, 7.24778, 0.91012, 15.2393, 286.303
1869, 9.28573e-05, 2.54623e-07, 1.29998e-09, 0, 5.44735e-09, 1.03136e-07, 0, 0, 3.64507e-07, 0.00142258, 0, 9.28445, 0.91046, 15.1856, 275.025
1870, 5.35611e-06, 2.59488e-07, 1.07865e-09, 0, 3.24596e-10, 5.9041e-09, 0, 0, 2.66795e-07, 8.20292e-05, 0, 12.1373, 0.9108, 15.1201, 271.872
1871, 1.93833e-07, 2.63571e-07, 9.61521e-10, 0, 1.77109e-11, 2.01827e-10, 0, 0, 2.64752e-07, 2.94863e-06, 0, 15.4563, 0.91114, 15.0339, 271.679
1872, 9.2047e-08, 2.66246e-07, 1.06757e-09, 0, 1.39843e-11, 8.35634e-11, 0, 0, 2.67411e-07, 1.3673e-06, 0, 16.201, 0.91148, 14.903, 271.655
1873, 1.1679e-07, 2.69369e-07, 1.11174e-09, 0, 1.51478e-11, 1.00875e-10, 0, 0, 2.70596e-07, 1.69212e-06, 0, 15.9629, 0.91182, 14.6488, 271.65
1874, 2.39189e-07, 2.71753e-07, 1.27852e-09, 0, 2.16378e-11, 2.01712e-10, 0, 0, 2.73254e-07, 3.37928e-06, 0, 15.246, 0.91216, 14.0945, 271.624
1875, 2.62428e-06, 2.73165e-07, 1.60158e-09, 0, 1.42258e-10, 2.52026e-09, 0, 0, 2.77429e-07, 3.82855e-05, 0, 12.8507, 0.9125, 13.3415, 271.651
1876, 4.88445e-05, 2.75514e-07, 1.7677e-09, 0, 2.37496e-09, 4.83909e-08, 0, 0, 3.28048e-07, 0.000717947, 0, 9.92687, 0.91284, 13.2064, 273.152
1877, 0.000464296, 2.75875e-07, 2.15555e-09, 0, 2.23617e-08, 4.6492e-07, 0, 0, 7.65312e-07, 0.00683253, 0, 7.67499, 0.91318, 13.8439, 281.528
1878, 0.00211512, 2.69519e-07, 3.35118e-09, 0, 1.02206e-07, 2.13921e-06, 0, 0, 2.51429e-06, 0.0311539, 0, 6.15864, 0.91352, 14.4148, 294.262
1879, 0.00482337, 2.61737e-07, 4.64262e-09, 0, 2.34453e-07, 4.92638e-06, 0, 0, 5.4272e-06, 0.0711141, 0, 5.33428, 0.91386, 14.6584, 303.094
1880, 0.0059343, 2.63497e-07, 4.80858e-09, 0, 2.85766e-07, 6.08085e-06, 0, 0, 6.63492e-06, 0.0875858, 0, 5.12701, 0.9142, 14.7484, 305.393
1881, 0.00561578, 2.6978e-07, 4.50349e-09, 0, 2.49437e-07, 5.62936e-06, 0, 0, 6.15308e-06, 0.0830059, 0, 5.18218, 0.91454, 14.784, 304.348
1882, 0.00661926, 2.69576e-07, 4.93119e-09, 0, 2.69114e-07, 6.46125e-06, 0, 0, 7.00487e-06, 0.0979389, 0, 5.01777, 0.914881, 14.7944, 305.796
1883, 0.00588427, 2.73908e-07, 4.91034e-09, 0, 2.39032e-07, 5.72197e-06, 0, 0, 6.23981e-06, 0.0870689, 0, 5.13547, 0.91522, 14.7867, 304.258
1884, 0.00296955, 2.85497e-07, 4.13968e-09, 0, 1.26976e-07, 2.89686e-06, 0, 0, 3.31348e-06, 0.0438932, 0, 5.81934, 0.91556, 14.7598, 296.651
1885, 0.00207022, 2.8939e-07, 4.22809e-09, 0, 9.85332e-08, 2.05647e-06, 0, 0, 2.44862e-06, 0.0305042, 0, 6.1801, 0.9159, 14.7331, 293.08
1886, 0.00422114, 2.86533e-07, 4.93777e-09, 0, 2.04932e-07, 4.32115e-06, 0, 0, 4.81755e-06, 0.0621482, 0, 5.46765, 0.91624, 14.7285, 300.771
1887, 0.00996259, 2.79806e-07, 5.8576e-09, 0, 4.82885e-07, 1.03919e-05, 0, 0, 1.11605e-05, 0.146592, 0, 4.60892, 0.916579, 14.7256, 310.944
1888, 0.0156068, 2.72995e-07, 6.799e-09, 0, 7.54769e-07, 1.63277e-05, 0, 0, 1.73623e-05, 0.22954, 0, 4.16005, 0.91692, 14.7096, 316.518
1889, 0.0126439, 2.83719e-07, 6.15787e-09, 0, 6.1061e-07, 1.31729e-05, 0, 0, 1.40734e-05, 0.185902, 0, 4.37058, 0.91726, 14.6874, 313.649
1890, 0.00509246, 3.06033e-07, 4.41994e-09, 0, 2.46397e-07, 5.25927e-06, 0, 0, 5.81612e-06, 0.0748447, 0, 5.27999, 0.9176, 14.6633, 302.508
1891, 0.00116003, 3.19001e-07, 3.64993e-09, 0, 5.69082e-08, 1.17225e-06, 0, 0, 1.55181e-06, 0.0170322, 0, 6.75931, 0.91794, 14.6346, 287.294
1892, 0.000380412, 3.24839e-07, 3.53971e-09, 0, 1.9371e-08, 3.72844e-07, 0, 0, 7.20595e-07, 0.00555802, 0, 7.87426, 0.91828, 14.5935, 279.086
1893, 0.00129683, 3.2679e-07, 3.76327e-09, 0, 6.51265e-08, 1.32962e-06, 0, 0, 1.7253e-06, 0.0188534, 0, 6.64783, 0.91862, 14.5511, 288.202
1894, 0.00575595, 3.18978e-07, 4.93609e-09, 0, 2.87327e-07, 5.97912e-06, 0, 0, 6.59036e-06, 0.083636, 0, 5.15752, 0.91896, 14.5352, 303.504
1895, 0.0127502, 3.05167e-07, 6.67123e-09, 0, 6.35635e-07, 1.32719e-05, 0, 0, 1.42194e-05, 0.185211, 0, 4.36221, 0.9193, 14.5294, 312.993
1896, 0.0137878, 3.03898e-07, 7.28877e-09, 0, 6.86122e-07, 1.42817e-05, 0, 0, 1.52791e-05, 0.2002, 0, 4.28397, 0.91964, 14.5105, 313.792
1897, 0.00791396, 3.21686e-07, 6.04734e-09, 0, 3.92896e-07, 8.09986e-06, 0, 0, 8.82048e-06, 0.11484, 0, 4.83913, 0.91998, 14.4817, 306.692
1898, 0.00261691, 3.45704e-07, 3.97337e-09, 0, 1.29814e-07, 2.63865e-06, 0, 0, 3.11814e-06, 0.0379473, 0, 5.94576, 0.920318, 14.4423, 294.192
1899, 0.000491682, 3.63377e-07, 2.41772e-09, 0, 2.45368e-08, 4.89273e-07, 0, 0, 8.79604e-07, 0.007125, 0, 7.61768, 0.920646, 14.3959, 280.299
1900, 0.000101515, 3.70296e-07, 2.13427e-09, 0, 5.41953e-09, 9.64133e-08, 0, 0, 4.74263e-07, 0.00146359, 0, 9.1953, 0.920941, 14.3709, 273.918
1901, 0.000184072, 3.6782e-07, 3.12494e-09, 0, 1.01602e-08, 1.69719e-07, 0, 0, 5.50824e-07, 0.00264318, 0, 8.60019, 0.921186, 14.366, 275.291
1902, 0.000268808, 3.67179e-07, 3.86432e-09, 0, 1.48137e-08, 2.47763e-07, 0, 0, 6.3362e-07, 0.0038583, 0, 8.22151, 0.921398, 14.3518, 276.581
1903, 0.000223899, 3.7308e-07, 3.71525e-09, 0, 1.24535e-08, 2.0569e-07, 0, 0, 5.94937e-07, 0.00320989, 0, 8.40432, 0.9216, 14.3272, 275.827
1904, 0.000167026, 3.79802e-07, 3.46265e-09, 0, 9.4357e-09, 1.52593e-07, 0, 0, 5.45294e-07, 0.00238982, 0, 8.69736, 0.9218, 14.2999, 274.835
1905, 0.000135334, 3.89942e-07, 2.71517e-09, 0, 7.40451e-09, 1.24929e-07, 0, 0, 5.24991e-07, 0.00193077, 0, 8.90776, 0.921999, 14.2726, 274.338
1906, 0.000419456, 3.96765e-07, 2.37622e-09, 0, 2.08598e-08, 3.99156e-07, 0, 0, 8.19157e-07, 0.00595577, 0, 7.77655, 0.922201, 14.2465, 278.725
1907, 0.0017314, 3.89425e-07, 3.85201e-09, 0, 8.49336e-08, 1.65716e-06, 0, 0, 2.13537e-06, 0.0245655, 0, 6.35883, 0.9224, 14.2206, 288.825
1908, 0.00376216, 3.75985e-07, 6.07356e-09, 0, 1.83879e-07, 3.61208e-06, 0, 0, 4.17802e-06, 0.0533501, 0, 5.58276, 0.9226, 14.1939, 296.317
1909, 0.0046203, 3.74067e-07, 6.91717e-09, 0, 2.25242e-07, 4.44669e-06, 0, 0, 5.05292e-06, 0.0654674, 0, 5.3773, 0.9228, 14.1666, 298.422
1910, 0.00344964, 3.86416e-07, 6.13185e-09, 0, 1.6833e-07, 3.3196e-06, 0, 0, 3.88047e-06, 0.0488419, 0, 5.66949, 0.923, 14.1397, 295.21
1911, 0.00146727, 4.04646e-07, 4.67573e-09, 0, 7.22473e-08, 1.40591e-06, 0, 0, 1.88748e-06, 0.0207619, 0, 6.52435, 0.9232, 14.1115, 286.98
1912, 0.000365329, 4.1767e-07, 3.80481e-09, 0, 1.86052e-08, 3.45064e-07, 0, 0, 7.85145e-07, 0.00516314, 0, 7.91471, 0.9234, 14.0766, 277.577
1913, 0.000214705, 4.2598e-07, 3.40983e-09, 0, 1.10242e-08, 2.00627e-07, 0, 0, 6.41041e-07, 0.0030135, 0, 8.44625, 0.9236, 14.0385, 275.398
1914, 0.000834039, 4.28908e-07, 3.61511e-09, 0, 4.09864e-08, 7.91697e-07, 0, 0, 1.26521e-06, 0.011674, 0, 7.08923, 0.9238, 14.0158, 282.31
1915, 0.00252422, 4.23605e-07, 4.82261e-09, 0, 1.24093e-07, 2.43573e-06, 0, 0, 2.98825e-06, 0.0352909, 0, 5.98182, 0.924, 14.0005, 291.603
1916, 0.00727386, 4.17579e-07, 5.84878e-09, 0, 3.63323e-07, 7.2472e-06, 0, 0, 8.03395e-06, 0.101471, 0, 4.92347, 0.9242, 13.9755, 303.117
1917, 0.0204437, 4.00147e-07, 7.54656e-09, 0, 1.03172e-06, 2.06924e-05, 0, 0, 2.21318e-05, 0.284862, 0, 3.89008, 0.9244, 13.948, 315.914
1918, 0.0327208, 3.81575e-07, 9.46294e-09, 0, 1.65496e-06, 3.31986e-05, 0, 0, 3.52445e-05, 0.455752, 0, 3.41975, 0.9246, 13.9238, 322.093
1919, 0.0250998, 4.02954e-07, 8.12571e-09, 0, 1.26673e-06, 2.5408e-05, 0, 0, 2.70858e-05, 0.349495, 0, 3.6849, 0.9248, 13.8942, 318.362
1920, 0.0105597, 4.42706e-07, 5.10162e-09, 0, 5.28414e-07, 1.06197e-05, 0, 0, 1.15959e-05, 0.146828, 4.2039e-45, 4.55071, 0.925, 13.8641, 307.165
1921, 0.0110285, 4.4653e-07, 5.29216e-09, 0, 5.4474e-07, 1.10651e-05, 0, 0, 1.20617e-05, 0.15249, 5.70328e-43, 4.50727, 0.925201, 13.8435, 307.534
1922, 0.0256664, 4.16524e-07, 8.48356e-09, 0, 1.27113e-06, 2.59091e-05, 0, 0, 2.76053e-05, 0.354414, 2.14833e-41, 3.66257, 0.9254, 13.822, 318.227
1923, 0.0350903, 4.04566e-07, 9.8921e-09, 0, 1.75257e-06, 3.5656e-05, 0, 0, 3.7823e-05, 0.484046, 3.32766e-40, 3.34983, 0.9256, 13.7902, 322.413
1924, 0.0377822, 4.16145e-07, 9.05581e-09, 0, 1.95407e-06, 3.90738e-05, 0, 0, 4.14531e-05, 0.519406, 2.12773e-39, 3.27592, 0.9258, 13.7546, 323.56
1925, 0.0520885, 4.08515e-07, 9.65756e-09, 0, 2.78554e-06, 5.47825e-05, 0, 0, 5.79863e-05, 0.71392, 5.61551e-39, 2.95481, 0.926, 13.7268, 328.195
1926, 0.0532908, 4.1035e-07, 1.00828e-08, 0, 2.85223e-06, 5.60671e-05, 0, 0, 5.93397e-05, 0.730072, 6.11714e-39, 2.93199, 0.9262, 13.7061, 328.395
1927, 0.0297882, 4.44139e-07, 8.58122e-09, 0, 1.56344e-06, 3.09321e-05, 0, 0, 3.29483e-05, 0.408046, 2.7906e-39, 3.51364, 0.9264, 13.6847, 319.985
1928, 0.01587, 4.64839e-07, 7.90473e-09, 0, 7.97257e-07, 1.59275e-05, 0, 0, 1.71975e-05, 0.216887, 2.84765e-39, 4.14333, 0.9266, 13.6599, 311.182
1929, 0.019382, 4.61277e-07, 8.74293e-09, 0, 9.63896e-07, 1.92799e-05, 0, 0, 2.07139e-05, 0.264159, 7.5852e-38, 3.94341, 0.9268, 13.6287, 313.487
1930, 0.0220371, 4.63184e-07, 9.09558e-09, 0, 1.11154e-06, 2.21255e-05, 0, 0, 2.37093e-05, 0.299796, 1.46847e-30, 3.81503, 0.927001, 13.5933, 315.148
1931, 0.0261181, 4.68203e-07, 9.03469e-09, 0, 1.37542e-06, 2.70125e-05, 0, 0, 2.88652e-05, 0.353623, 8.80004e-29, 3.64513, 0.9272, 13.5633, 317.662
1932, 0.0475448, 4.49469e-07, 1.03324e-08, 0, 2.57474e-06, 5.02541e-05, 0, 0, 5.32887e-05, 0.64226, 2.54791e-27, 3.04608, 0.9274, 13.5359, 326.056
1933, 0.0698766, 4.29821e-07, 1.16309e-08, 0, 3.82474e-06, 7.47837e-05, 0, 0, 7.90499e-05, 0.943538, 3.07583e-26, 2.66103, 0.9276, 13.514, 331.651
1934, 0.0916029, 4.18283e-07, 1.21426e-08, 0, 5.14101e-06, 0.000100788, 0, 0, 0.000106359, 1.23505, 1.54797e-25, 2.39029, 0.9278, 13.4925, 335.961
1935, 0.115956, 4.03061e-07, 1.28949e-08, 0, 6.62369e-06, 0.000129881, 0, 0, 0.000136921, 1.5608, 3.24145e-25, 2.15455, 0.928, 13.4588, 339.701
1936, 0.0996379, 4.19221e-07, 1.28946e-08, 0, 5.59241e-06, 0.000110194, 0, 0, 0.000116219, 1.33835, 2.81916e-25, 2.30621, 0.9282, 13.407, 337.042
1937, 0.0638064, 4.53288e-07, 1.22517e-08, 0, 3.33692e-06, 6.72398e-05, 0, 0, 7.10423e-05, 0.85359, 7.46936e-22, 2.7519, 0.9284, 13.3581, 329.55
1938, 0.0461328, 4.77393e-07, 1.15556e-08, 0, 2.22831e-06, 4.65754e-05, 0, 0, 4.92926e-05, 0.615258, 8.6883e-20, 3.07623, 0.9286, 13.3351, 324.16
1939, 0.0431578, 4.92881e-07, 1.08167e-08, 0, 1.99574e-06, 4.34502e-05, 0, 0, 4.59496e-05, 0.573786, 3.10147e-18, 3.14289, 0.9288, 13.3089, 323.039
1940, 0.0608629, 4.83457e-07, 1.1311e-08, 0, 2.79453e-06, 6.25003e-05, 0, 0, 6.57896e-05, 0.804356, 4.57293e-17, 2.79913, 0.929, 13.2579, 328.035
1941, 0.106297, 4.48152e-07, 1.26796e-08, 0, 5.06169e-06, 0.000112847, 0, 0, 0.00011837, 1.39355, 2.78872e-16, 2.24152, 0.9292, 13.1794, 336.65
1942, 0.179324, 3.942e-07, 1.40575e-08, 0, 8.74118e-06, 0.00019326, 0, 0, 0.00020241, 2.33441, 7.03336e-16, 1.71856, 0.9294, 13.0464, 344.921
1943, 0.200381, 3.78334e-07, 1.48703e-08, 0, 9.53826e-06, 0.000211176, 0, 0, 0.000221108, 2.59129, 7.33709e-16, 1.60753, 0.9296, 12.7729, 346.209
1944, 0.14052, 4.25149e-07, 1.46376e-08, 0, 5.99365e-06, 0.000136732, 0, 0, 0.000143166, 1.78669, 3.1898e-16, 1.9624, 0.9298, 12.3008, 339.179
1945, 0.114529, 4.43802e-07, 1.49089e-08, 0, 3.82418e-06, 9.67176e-05, 0, 0, 0.000101001, 1.41557, 7.49289e-17, 2.16693, 0.93, 11.9648, 333.709
1946, 0.145673, 4.16767e-07, 1.59208e-08, 0, 4.50631e-06, 0.000120551, 0, 0, 0.00012549, 1.81094, 5.84624e-17, 1.92639, 0.9302, 12.1788, 336.876
1947, 0.154786, 4.13113e-07, 1.6246e-08, 0, 4.84635e-06, 0.000130879, 0, 0, 0.000136155, 1.95854, 9.00605e-17, 1.86571, 0.9304, 12.6129, 337.998
1948, 0.138473, 4.2983e-07, 1.63218e-08, 0, 4.17065e-06, 0.000116239, 0, 0, 0.000120856, 1.77947, 8.75661e-16, 1.97708, 0.930599, 12.867, 336.032
1949, 0.150126, 4.20823e-07, 1.69421e-08, 0, 4.25012e-06, 0.000124373, 0, 0, 0.000129061, 1.94711, 1.216e-14, 1.89628, 0.930788, 12.9652, 336.906
1950, 0.193096, 3.86528e-07, 1.77268e-08, 0, 5.20942e-06, 0.000157383, 0, 0, 0.000162996, 2.51143, 7.25383e-14, 1.64457, 0.930949, 13.0012, 340.4
1951, 0.235506, 3.536e-07, 1.82002e-08, 0, 5.84258e-06, 0.000182599, 0, 0, 0.000188814, 3.06466, 1.78983e-13, 1.44602, 0.931068, 13.0116, 342.59
1952, 0.231986, 3.60439e-07, 1.81256e-08, 0, 5.02568e-06, 0.000165945, 0, 0, 0.000171349, 3.01845, 1.82526e-13, 1.46108, 0.931158, 13.0095, 340.918
1953, 0.182769, 4.05399e-07, 1.77483e-08, 0, 3.31309e-06, 0.000117079, 0, 0, 0.000120815, 2.37673, 7.69346e-14, 1.69953, 0.93124, 13.0008, 335.363
1954, 0.14029, 4.40002e-07, 1.78217e-08, 0, 2.09169e-06, 7.84935e-05, 0, 0, 8.10431e-05, 1.82256, 1.34051e-14, 1.96404, 0.93132, 12.988, 329.245
1955, 0.113897, 4.61031e-07, 1.82318e-08, 0, 1.42796e-06, 5.64331e-05, 0, 0, 5.83403e-05, 1.47798, 9.70687e-16, 2.17246, 0.9314, 12.9725, 324.347
1956, 0.0943393, 4.81965e-07, 1.84698e-08, 0, 1.02819e-06, 4.29063e-05, 0, 0, 4.44349e-05, 1.22244, 2.57732e-16, 2.36086, 0.931481, 12.9551, 320.373
1957, 0.0886701, 4.94435e-07, 1.86209e-08, 0, 9.49502e-07, 4.02295e-05, 0, 0, 4.16921e-05, 1.14701, 6.8329e-15, 2.42283, 0.93156, 12.9362, 319.358
1958, 0.098307, 4.95357e-07, 1.87547e-08, 0, 1.28202e-06, 5.01904e-05, 0, 0, 5.19865e-05, 1.26927, 8.41145e-14, 2.31966, 0.93164, 12.9163, 322.32
1959, 0.140661, 4.68673e-07, 1.88484e-08, 0, 2.48851e-06, 8.67166e-05, 0, 0, 8.96926e-05, 1.81236, 4.30564e-13, 1.9614, 0.93172, 12.8957, 330.09
1960, 0.215705, 4.12082e-07, 1.90518e-08, 0, 4.48707e-06, 0.000148153, 0, 0, 0.000153071, 2.77536, 9.28465e-13, 1.53384, 0.9318, 12.8742, 338.082
1961, 0.259882, 3.82123e-07, 1.9185e-08, 0, 5.58181e-06, 0.000182854, 0, 0, 0.000188837, 3.33979, 8.78964e-13, 1.34753, 0.931881, 12.8519, 341.25
