case index 78 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1797, 0.330552, 4.56993e-08, 3.62236e-09, 0, 0.00778257, 0.031524, 0, 0, 0.0393066, 5.78487, 8.62114, 1.10699, 0.904424, 17.5128, 482.362
1798, 0.354396, 4.38231e-08, 3.68816e-09, 0, 0.00840536, 0.0332134, 0, 0, 0.0416188, 6.20031, 8.9913, 1.03734, 0.904416, 17.4932, 483.841
1799, 0.318571, 4.9655e-08, 3.56269e-09, 0, 0.00761144, 0.0298048, 0, 0, 0.0374163, 5.57657, 8.08527, 1.14391, 0.904408, 17.4865, 480.56
1800, 0.185567, 6.7374e-08, 3.19019e-09, 0, 0.0044747, 0.0182893, 0, 0, 0.0227641, 3.24798, 5.18391, 1.68434, 0.9044, 17.4578, 466.443
1801, 0.0786773, 8.13154e-08, 2.96274e-09, 0, 0.00194549, 0.00926748, 0, 0, 0.011213, 1.37366, 2.95793, 2.5424, 0.904392, 17.4076, 447.755
1802, 0.0687867, 8.22451e-08, 3.12749e-09, 0, 0.00167413, 0.00883053, 0, 0, 0.0105047, 1.1937, 2.94968, 2.67674, 0.904384, 17.3444, 445.945
1803, 0.118982, 7.53157e-08, 3.49202e-09, 0, 0.00276137, 0.0135525, 0, 0, 0.0163139, 2.05911, 4.24558, 2.12879, 0.904376, 17.2886, 457.004
1804, 0.181835, 6.76716e-08, 3.77493e-09, 0, 0.00413047, 0.0189885, 0, 0, 0.0231191, 3.14047, 5.65336, 1.70466, 0.904369, 17.2452, 466.132
1805, 0.190241, 6.92531e-08, 3.64031e-09, 0, 0.00429391, 0.0192372, 0, 0, 0.0235312, 3.27801, 5.63338, 1.65947, 0.90436, 17.1615, 466.431
1806, 0.129488, 8.05459e-08, 3.22901e-09, 0, 0.00293384, 0.0135278, 0, 0, 0.0164618, 2.22411, 4.07183, 2.04417, 0.904352, 17.003, 456.698
1807, 0.103247, 8.42861e-08, 3.28103e-09, 0, 0.00233649, 0.0114498, 0, 0, 0.0137864, 1.75986, 3.58968, 2.27063, 0.904344, 16.9149, 451.922
1808, 0.136485, 7.82109e-08, 3.7399e-09, 0, 0.00303233, 0.0148004, 0, 0, 0.0178328, 2.31071, 4.5889, 1.99154, 0.904336, 16.9545, 458.441
1809, 0.152457, 7.59625e-08, 3.97371e-09, 0, 0.00335993, 0.0163594, 0, 0, 0.0197194, 2.57245, 5.0485, 1.88087, 0.904328, 16.9674, 460.931
1810, 0.117043, 8.40697e-08, 3.66357e-09, 0, 0.00259935, 0.0129129, 0, 0, 0.0155123, 1.97183, 4.06337, 2.14521, 0.90432, 16.9629, 454.43
1811, 0.0637098, 9.6101e-08, 3.14652e-09, 0, 0.00146579, 0.00771302, 0, 0, 0.00917891, 1.07499, 2.57269, 2.75342, 0.904312, 16.9743, 441.019
1812, 0.0385233, 1.02176e-07, 2.96936e-09, 0, 0.000932483, 0.00528747, 0, 0, 0.00622006, 0.650638, 1.88897, 3.25649, 0.904304, 16.9404, 431.52
1813, 0.0515793, 9.99571e-08, 3.2421e-09, 0, 0.00120481, 0.0066503, 0, 0, 0.00785522, 0.864541, 2.3092, 2.96464, 0.904296, 16.8536, 436.889
1814, 0.0772604, 9.53471e-08, 3.62494e-09, 0, 0.00173252, 0.00922769, 0, 0, 0.0109603, 1.28849, 3.07589, 2.56057, 0.904288, 16.7274, 444.874
1815, 0.0639926, 1.00899e-07, 3.36532e-09, 0, 0.00142748, 0.0076306, 0, 0, 0.00905819, 1.06056, 2.56339, 2.74899, 0.90428, 16.5326, 439.993
1816, 0.0361756, 1.08566e-07, 3.08441e-09, 0, 0.000813675, 0.00461221, 0, 0, 0.005426, 0.57314, 1.66222, 3.31937, 0.904272, 16.1381, 427.652
1817, 0.0373849, 1.07408e-07, 3.43792e-09, 0, 0.00079394, 0.00470286, 0, 0, 0.00549691, 0.540006, 1.7489, 3.28649, 0.904264, 15.5008, 427.78
1818, 0.0412648, 1.07097e-07, 3.62983e-09, 0, 0.000856975, 0.00509753, 0, 0, 0.00595462, 0.581093, 1.89186, 3.18775, 0.904256, 15.168, 429.464
1819, 0.0272136, 1.14135e-07, 3.18961e-09, 0, 0.000604824, 0.00370349, 0, 0, 0.00430843, 0.391797, 1.42548, 3.60404, 0.904248, 15.558, 421.882
1820, 0.01144, 1.24275e-07, 2.34466e-09, 0, 0.000287527, 0.00183418, 0, 0, 0.00212183, 0.173297, 0.745501, 4.47064, 0.90424, 16.1017, 406.359
1821, 0.00489857, 1.31198e-07, 1.76243e-09, 0, 0.000130646, 0.000834642, 0, 0, 0.000965421, 0.0786659, 0.345742, 5.31881, 0.904232, 16.3659, 390.388
1822, 0.0133973, 1.28858e-07, 2.16798e-09, 0, 0.000325077, 0.00194327, 0, 0, 0.00226848, 0.221504, 0.730083, 4.3127, 0.904224, 16.4318, 407.427
1823, 0.0388197, 1.17143e-07, 3.4916e-09, 0, 0.000920811, 0.00541607, 0, 0, 0.006337, 0.642563, 1.97527, 3.24883, 0.904216, 16.4625, 430.059
1824, 0.0540832, 1.09742e-07, 4.45717e-09, 0, 0.0012873, 0.00756824, 0, 0, 0.00885565, 0.895446, 2.76143, 2.91723, 0.904208, 16.515, 437.873
1825, 0.0359951, 1.18394e-07, 3.98132e-09, 0, 0.000884386, 0.00528034, 0, 0, 0.00616484, 0.596104, 1.98448, 3.32437, 0.9042, 16.543, 429.072
1826, 0.012166, 1.31888e-07, 2.94825e-09, 0, 0.000331352, 0.00207606, 0, 0, 0.00240755, 0.201483, 0.854275, 4.40911, 0.904191, 16.5401, 408.018
1827, 0.00323239, 1.38225e-07, 2.57457e-09, 0, 0.00011968, 0.000836286, 0, 0, 0.000956107, 0.0534722, 0.411684, 5.73453, 0.904184, 16.5233, 389.236
1828, 0.00150522, 1.41837e-07, 2.39889e-09, 0, 7.08483e-05, 0.00052528, 0, 0, 0.000596272, 0.0248616, 0.282597, 6.49881, 0.904176, 16.5002, 380.201
1829, 0.000610527, 1.46482e-07, 2.03221e-09, 0, 3.30486e-05, 0.000251419, 0, 0, 0.000284616, 0.010078, 0.14486, 7.40119, 0.904168, 16.4757, 366.933
1830, 0.000167966, 1.49886e-07, 1.84765e-09, 0, 1.30923e-05, 0.00010483, 0, 0, 0.000118074, 0.00276857, 0.0696556, 8.69175, 0.904159, 16.4482, 352.319
1831, 0.000100152, 1.51914e-07, 1.86768e-09, 0, 1.02427e-05, 8.41641e-05, 0, 0, 9.45607e-05, 0.00164379, 0.0596882, 9.20882, 0.904152, 16.4035, 348.699
1832, 0.00021542, 1.52582e-07, 2.10905e-09, 0, 1.73193e-05, 0.000138507, 0, 0, 0.000155981, 0.00352627, 0.091609, 8.44292, 0.904144, 16.3397, 356.469
1833, 0.000452174, 1.53056e-07, 2.37416e-09, 0, 2.97429e-05, 0.000231703, 0, 0, 0.000261601, 0.00739505, 0.142468, 7.70144, 0.904135, 16.307, 364.883
1834, 0.000517841, 1.55954e-07, 2.236e-09, 0, 3.17741e-05, 0.000245119, 0, 0, 0.000277051, 0.00846652, 0.146286, 7.56584, 0.904128, 16.3132, 365.706
1835, 0.000267105, 1.62047e-07, 1.57574e-09, 0, 1.62674e-05, 0.000125451, 0, 0, 0.000141882, 0.00436662, 0.074737, 8.22787, 0.90412, 16.3063, 354.493
1836, 5.88651e-05, 1.67308e-07, 1.06111e-09, 0, 3.67525e-06, 2.84969e-05, 0, 0, 3.23405e-05, 0.000962266, 0.0173089, 9.74026, 0.904112, 16.2808, 332.137
1837, 5.88348e-06, 1.70093e-07, 9.74214e-10, 0, 5.12127e-07, 4.19163e-06, 0, 0, 4.87483e-06, 9.61092e-05, 0.00311959, 12.0434, 0.904104, 16.2511, 307.342
1838, 1.73642e-06, 1.713e-07, 1.17572e-09, 0, 5.58127e-07, 4.97544e-06, 0, 0, 5.70605e-06, 2.81492e-05, 0.00468247, 13.2637, 0.904096, 16.221, 309.118
1839, 2.33967e-06, 1.72562e-07, 1.3715e-09, 0, 8.3357e-07, 7.44899e-06, 0, 0, 8.45649e-06, 3.78827e-05, 0.00704634, 12.9655, 0.904088, 16.1903, 313.859
1840, 1.6405e-06, 1.75471e-07, 1.26458e-09, 0, 5.90967e-07, 5.30041e-06, 0, 0, 6.06811e-06, 2.65415e-05, 0.00508911, 13.3205, 0.90408, 16.1588, 309.601
1841, 2.98931e-06, 1.78633e-07, 1.11284e-09, 0, 5.07499e-07, 4.41119e-06, 0, 0, 5.09844e-06, 4.79975e-05, 0.00391709, 12.7205, 0.904072, 16.1275, 307.347
1842, 3.10537e-05, 1.80318e-07, 1.22849e-09, 0, 2.59872e-06, 2.10391e-05, 0, 0, 2.38194e-05, 0.000497572, 0.0149641, 10.3798, 0.904064, 16.0966, 327.042
1843, 0.000201022, 1.78674e-07, 1.93261e-09, 0, 1.33685e-05, 0.000104738, 0, 0, 0.000118287, 0.0032196, 0.0667778, 8.5121, 0.904056, 16.0656, 350.418
1844, 0.000618151, 1.74944e-07, 2.96207e-09, 0, 3.79985e-05, 0.000293831, 0, 0, 0.000332007, 0.00989788, 0.178936, 7.38878, 0.904047, 16.0288, 367.287
1845, 0.000861187, 1.74804e-07, 3.37545e-09, 0, 5.2255e-05, 0.000402908, 0, 0, 0.000455342, 0.0137863, 0.242801, 7.0572, 0.90404, 15.9515, 372.677
1846, 0.0005376, 1.82426e-07, 2.51493e-09, 0, 3.32437e-05, 0.000256884, 0, 0, 0.000290313, 0.00860408, 0.155962, 7.5284, 0.904032, 15.7828, 364.678
1847, 0.000150066, 1.92129e-07, 1.29373e-09, 0, 9.69112e-06, 7.53328e-05, 0, 0, 8.52173e-05, 0.00240108, 0.046711, 8.80443, 0.904024, 15.6464, 344.752
1848, 2.07985e-05, 1.97085e-07, 8.88323e-10, 0, 1.65157e-06, 1.32213e-05, 0, 0, 1.50708e-05, 0.000332321, 0.00909429, 10.7806, 0.90402, 15.7194, 320.064
1849, 1.7468e-05, 1.97455e-07, 1.30945e-09, 0, 1.96948e-06, 1.63605e-05, 0, 0, 1.85287e-05, 0.000276241, 0.0125483, 10.9551, 0.904042, 15.8272, 322.666
1850, 8.44396e-05, 1.96359e-07, 1.97697e-09, 0, 7.29331e-06, 5.88086e-05, 0, 0, 6.63003e-05, 0.00133333, 0.0408891, 9.37947, 0.904147, 15.8283, 340.532
1851, 0.000221906, 1.95026e-07, 2.64964e-09, 0, 1.77687e-05, 0.000141677, 0, 0, 0.000159643, 0.00350361, 0.0947039, 8.41326, 0.904374, 15.7791, 354.012
1852, 0.000259406, 1.9667e-07, 2.81698e-09, 0, 2.09345e-05, 0.00016684, 0, 0, 0.000187974, 0.00409583, 0.111446, 8.25712, 0.904684, 15.7361, 356.517
1853, 0.000131914, 2.03703e-07, 2.07715e-09, 0, 1.11291e-05, 8.90757e-05, 0, 0, 0.000100411, 0.00208269, 0.0604863, 8.93336, 0.90502, 15.7102, 346.4
1854, 3.58623e-05, 2.0892e-07, 1.67111e-09, 0, 3.69347e-06, 3.02511e-05, 0, 0, 3.41551e-05, 0.0005652, 0.0221228, 10.2358, 0.90536, 15.6963, 330.359
1855, 2.14469e-05, 2.09692e-07, 2.05189e-09, 0, 3.22575e-06, 2.73596e-05, 0, 0, 3.07971e-05, 0.000336098, 0.0220094, 10.7499, 0.905701, 15.6765, 328.771
1856, 2.24072e-05, 2.11992e-07, 2.14327e-09, 0, 3.50972e-06, 2.98868e-05, 0, 0, 3.36106e-05, 0.000350668, 0.024259, 10.7061, 0.90604, 15.6519, 329.853
1857, 2.43577e-05, 2.15255e-07, 2.06043e-09, 0, 3.60243e-06, 3.06133e-05, 0, 0, 3.4433e-05, 0.000380385, 0.0246442, 10.6227, 0.90638, 15.6283, 330.053
1858, 3.48293e-05, 2.16233e-07, 2.40129e-09, 0, 4.93737e-06, 4.18767e-05, 0, 0, 4.70327e-05, 0.000543144, 0.0334996, 10.2651, 0.90672, 15.6009, 334.355
1859, 4.04442e-05, 2.19964e-07, 2.24758e-09, 0, 4.80257e-06, 4.03786e-05, 0, 0, 4.54034e-05, 0.000629117, 0.0315396, 10.1156, 0.90706, 15.5701, 333.706
1860, 0.000122887, 2.25021e-07, 1.83137e-09, 0, 8.0006e-06, 6.40309e-05, 0, 0, 7.22583e-05, 0.00190207, 0.0425167, 9.00425, 0.9074, 15.5377, 340.386
1861, 0.00044708, 2.23447e-07, 2.56283e-09, 0, 2.5242e-05, 0.000198555, 0, 0, 0.000224023, 0.00691433, 0.12354, 7.71277, 0.90774, 15.5023, 358.074
1862, 0.000783065, 2.19498e-07, 3.73464e-09, 0, 4.36498e-05, 0.000343057, 0, 0, 0.00038693, 0.0121066, 0.212672, 7.1523, 0.90808, 15.4602, 367.222
1863, 0.000651947, 2.22395e-07, 3.80204e-09, 0, 3.74554e-05, 0.000296215, 0, 0, 0.000333896, 0.0100721, 0.186913, 7.33555, 0.90842, 15.418, 364.518
1864, 0.000420007, 2.28679e-07, 3.29562e-09, 0, 2.45025e-05, 0.000195685, 0, 0, 0.000220419, 0.00646693, 0.126079, 7.77524, 0.90876, 15.3883, 357.363
1865, 0.000658902, 2.30221e-07, 3.52831e-09, 0, 3.38436e-05, 0.000267816, 0, 0, 0.000301893, 0.0101062, 0.166088, 7.32494, 0.9091, 15.3619, 362.495
1866, 0.000957962, 2.30611e-07, 3.94513e-09, 0, 4.74231e-05, 0.000373351, 0, 0, 0.000421009, 0.0146842, 0.227759, 6.9507, 0.909441, 15.3271, 368.099
1867, 0.000648472, 2.39164e-07, 3.04474e-09, 0, 3.24655e-05, 0.000255875, 0, 0, 0.000288583, 0.00993848, 0.156911, 7.34089, 0.909781, 15.2858, 361.432
1868, 0.000190322, 2.49975e-07, 1.79445e-09, 0, 9.83974e-06, 7.79086e-05, 0, 0, 8.80002e-05, 0.00291648, 0.0485952, 8.5668, 0.91012, 15.2393, 342.219
1869, 2.40716e-05, 2.56121e-07, 1.32659e-09, 0, 1.31662e-06, 1.05241e-05, 0, 0, 1.20982e-05, 0.000368824, 0.00681071, 10.6345, 0.91046, 15.1856, 314.358
1870, 1.31294e-06, 2.60701e-07, 1.09381e-09, 0, 8.2832e-08, 6.83586e-07, 0, 0, 1.02821e-06, 2.01138e-05, 0.000509321, 13.5432, 0.9108, 15.1201, 285.482
1871, 3.19584e-08, 2.64649e-07, 9.73835e-10, 0, 6.62512e-09, 6.48804e-08, 0, 0, 3.37128e-07, 4.8917e-07, 8.5184e-05, 17.2588, 0.91114, 15.0339, 274.019
1872, 1.96073e-09, 2.67454e-07, 1.0822e-09, 0, 6.72374e-09, 7.00457e-08, 0, 0, 3.45306e-07, 2.9213e-08, 0.000106435, 20.0499, 0.91148, 14.903, 274.132
1873, 2.47426e-09, 2.70642e-07, 1.12486e-09, 0, 7.84782e-09, 8.07919e-08, 0, 0, 3.60407e-07, 3.56601e-08, 0.000120156, 19.8173, 0.91182, 14.6488, 274.431
1874, 1.5972e-08, 2.73242e-07, 1.29058e-09, 0, 1.18618e-08, 1.18383e-07, 0, 0, 4.04777e-07, 2.31479e-07, 0.000165071, 17.9524, 0.91216, 14.0945, 275.454
1875, 5.84602e-07, 2.75031e-07, 1.62098e-09, 0, 4.99496e-08, 4.37636e-07, 0, 0, 7.64237e-07, 8.59001e-06, 0.000426577, 14.3523, 0.9125, 13.3415, 281.758
1876, 1.28076e-05, 2.7757e-07, 1.80052e-09, 0, 6.74723e-07, 5.42696e-06, 0, 0, 6.38105e-06, 0.000188414, 0.00371975, 11.2655, 0.91284, 13.2064, 305.439
1877, 0.000128323, 2.78502e-07, 2.23111e-09, 0, 6.0489e-06, 4.77218e-05, 0, 0, 5.40514e-05, 0.00188899, 0.0300842, 8.96096, 0.91318, 13.8439, 333.708
1878, 0.000609962, 2.73964e-07, 3.55172e-09, 0, 2.67473e-05, 0.00020875, 0, 0, 0.000235775, 0.00898626, 0.126509, 7.40211, 0.91352, 14.4148, 356.427
1879, 0.00144767, 2.68283e-07, 5.0021e-09, 0, 5.96537e-05, 0.000461558, 0, 0, 0.000521485, 0.0213477, 0.271925, 6.5378, 0.91386, 14.6584, 369.946
1880, 0.00184345, 2.70403e-07, 5.20361e-09, 0, 7.21749e-05, 0.000554765, 0, 0, 0.000627215, 0.0272112, 0.320232, 6.29611, 0.9142, 14.7484, 373.125
1881, 0.00179891, 2.76216e-07, 4.86375e-09, 0, 6.74853e-05, 0.000516252, 0, 0, 0.000584018, 0.0265908, 0.293856, 6.32057, 0.91454, 14.784, 371.682
1882, 0.00214232, 2.76743e-07, 5.34994e-09, 0, 7.93718e-05, 0.000606372, 0, 0, 0.000686026, 0.0316982, 0.344257, 6.14587, 0.914881, 14.7944, 374.462
1883, 0.0018626, 2.80981e-07, 5.31561e-09, 0, 7.1399e-05, 0.000548145, 0, 0, 0.000619831, 0.0275626, 0.316474, 6.28578, 0.91522, 14.7867, 372.46
1884, 0.000870543, 2.91145e-07, 4.4181e-09, 0, 3.73733e-05, 0.000292074, 0, 0, 0.000329743, 0.0128734, 0.178006, 7.04639, 0.91556, 14.7598, 361.197
1885, 0.000541904, 2.95036e-07, 4.48853e-09, 0, 2.70769e-05, 0.000217226, 0, 0, 0.000244602, 0.00798944, 0.141357, 7.52042, 0.9159, 14.7331, 356.021
1886, 0.00130506, 2.93429e-07, 5.30145e-09, 0, 5.14297e-05, 0.00040098, 0, 0, 0.000452708, 0.0192139, 0.241663, 6.6415, 0.91624, 14.7285, 366.398
1887, 0.00353595, 2.88653e-07, 6.41806e-09, 0, 0.000114042, 0.000859718, 0, 0, 0.000974055, 0.0520247, 0.472644, 5.64477, 0.916579, 14.7256, 380.246
1888, 0.00572093, 2.83816e-07, 7.55678e-09, 0, 0.000175573, 0.00131102, 0, 0, 0.00148689, 0.0841422, 0.700146, 5.16362, 0.91692, 14.7096, 388.286
1889, 0.00455745, 2.93336e-07, 6.80697e-09, 0, 0.000143003, 0.00107276, 0, 0, 0.00121606, 0.067012, 0.579394, 5.39099, 0.91726, 14.6874, 384.196
1890, 0.00174269, 3.12324e-07, 4.76296e-09, 0, 5.90182e-05, 0.000449328, 0, 0, 0.000508664, 0.0256164, 0.253501, 6.35232, 0.9176, 14.6633, 367.869
1891, 0.000342706, 3.23665e-07, 3.82717e-09, 0, 1.47012e-05, 0.00011647, 0, 0, 0.000131499, 0.00503427, 0.0748288, 7.97864, 0.91794, 14.6346, 345.155
1892, 9.01642e-05, 3.29194e-07, 3.6779e-09, 0, 5.50915e-06, 4.58286e-05, 0, 0, 5.16706e-05, 0.0013169, 0.0342955, 9.31388, 0.91828, 14.5935, 330.987
1893, 0.000442983, 3.31566e-07, 3.93857e-09, 0, 1.51862e-05, 0.00011771, 0, 0, 0.000133232, 0.00643838, 0.0714047, 7.72198, 0.91862, 14.5511, 345.078
1894, 0.00214916, 3.25976e-07, 5.30927e-09, 0, 6.31304e-05, 0.000475101, 0, 0, 0.000538562, 0.0312259, 0.260211, 6.14268, 0.91896, 14.5352, 368.297
1895, 0.00484819, 3.15506e-07, 7.34113e-09, 0, 0.000137929, 0.00103075, 0, 0, 0.001169, 0.0704259, 0.550652, 5.32915, 0.9193, 14.5294, 382.524
1896, 0.00512078, 3.1533e-07, 8.03383e-09, 0, 0.000150173, 0.00112827, 0, 0, 0.00127877, 0.0743615, 0.610084, 5.27445, 0.91964, 14.5105, 384.11
1897, 0.0027426, 3.30708e-07, 6.56748e-09, 0, 8.83426e-05, 0.000674942, 0, 0, 0.000763622, 0.0398053, 0.380826, 5.89885, 0.91998, 14.4817, 374.192
1898, 0.000823444, 3.51115e-07, 4.21374e-09, 0, 3.02411e-05, 0.000236058, 0, 0, 0.000266654, 0.0119429, 0.140759, 7.10202, 0.920318, 14.4423, 355.584
1899, 0.00014085, 3.66359e-07, 2.50092e-09, 0, 5.94013e-06, 4.73961e-05, 0, 0, 5.37051e-05, 0.00204153, 0.0302087, 8.86782, 0.920646, 14.3959, 330.588
1900, 1.98064e-05, 3.72865e-07, 2.18862e-09, 0, 1.52454e-06, 1.31522e-05, 0, 0, 1.50517e-05, 0.000286005, 0.0106218, 10.8295, 0.920941, 14.3709, 313.073
1901, 2.58475e-05, 3.71719e-07, 3.22742e-09, 0, 3.04184e-06, 2.70453e-05, 0, 0, 3.04621e-05, 0.000371174, 0.0233464, 10.5633, 0.921186, 14.366, 322.339
1902, 3.77325e-05, 3.72056e-07, 4.00732e-09, 0, 4.41127e-06, 3.91848e-05, 0, 0, 4.39721e-05, 0.000541599, 0.0336834, 10.185, 0.921398, 14.3518, 327.323
1903, 3.04731e-05, 3.77712e-07, 3.85299e-09, 0, 3.72101e-06, 3.31854e-05, 0, 0, 3.7288e-05, 0.000436927, 0.0288922, 10.3987, 0.9216, 14.3272, 324.87
1904, 2.15375e-05, 3.8406e-07, 3.58622e-09, 0, 2.84195e-06, 2.55324e-05, 0, 0, 2.8762e-05, 0.000308168, 0.0227204, 10.7457, 0.9218, 14.2999, 321.153
1905, 2.17019e-05, 3.93236e-07, 2.80192e-09, 0, 2.12345e-06, 1.88065e-05, 0, 0, 2.1326e-05, 0.000309254, 0.0160601, 10.7381, 0.921999, 14.2726, 316.99
1906, 0.000102291, 3.99724e-07, 2.46507e-09, 0, 5.1094e-06, 4.25524e-05, 0, 0, 4.8064e-05, 0.00145199, 0.0296393, 9.18769, 0.922201, 14.2465, 328.049
1907, 0.000448786, 3.94661e-07, 4.08908e-09, 0, 2.01804e-05, 0.000165775, 0, 0, 0.000186355, 0.00636707, 0.109852, 7.70896, 0.9224, 14.2206, 348.436
1908, 0.00100542, 3.84645e-07, 6.52797e-09, 0, 4.31643e-05, 0.000352752, 0, 0, 0.000396308, 0.0142568, 0.229877, 6.90235, 0.9226, 14.1939, 360.872
1909, 0.00126465, 3.84062e-07, 7.44374e-09, 0, 5.24123e-05, 0.000427087, 0, 0, 0.00047989, 0.0179191, 0.275757, 6.67296, 0.9228, 14.1666, 364.063
1910, 0.000944561, 3.95091e-07, 6.54597e-09, 0, 3.91778e-05, 0.000319993, 0, 0, 0.000359572, 0.0133742, 0.208175, 6.96479, 0.923, 14.1397, 358.914
1911, 0.000387012, 4.10858e-07, 4.91352e-09, 0, 1.7091e-05, 0.000141169, 0, 0, 0.000158676, 0.00547705, 0.0954043, 7.85706, 0.9232, 14.1115, 345.31
1912, 8.50357e-05, 4.22398e-07, 3.93958e-09, 0, 4.66454e-06, 3.98118e-05, 0, 0, 4.49027e-05, 0.00120233, 0.0300978, 9.37244, 0.9234, 14.0766, 326.277
1913, 4.86974e-05, 4.30145e-07, 3.51743e-09, 0, 2.76892e-06, 2.39549e-05, 0, 0, 2.71575e-05, 0.0006831, 0.018776, 9.92988, 0.9236, 14.0385, 319.184
1914, 0.000225338, 4.33529e-07, 3.77274e-09, 0, 9.35657e-06, 7.77744e-05, 0, 0, 8.75683e-05, 0.00315339, 0.0527887, 8.39791, 0.9238, 14.0158, 335.736
1915, 0.000797339, 4.30203e-07, 5.12318e-09, 0, 2.68095e-05, 0.000216253, 0, 0, 0.000243498, 0.011142, 0.136713, 7.13423, 0.924, 14.0005, 351.664
1916, 0.00296015, 4.26225e-07, 6.33796e-09, 0, 7.09623e-05, 0.000537109, 0, 0, 0.000608504, 0.0412777, 0.294963, 5.82251, 0.9242, 13.9755, 367.27
1917, 0.00920939, 4.12805e-07, 8.461e-09, 0, 0.000191154, 0.00139652, 0, 0, 0.00158809, 0.128313, 0.700077, 4.68753, 0.9244, 13.948, 385.2
1918, 0.0149145, 3.98516e-07, 1.08086e-08, 0, 0.000303681, 0.00220914, 0, 0, 0.00251323, 0.207738, 1.09243, 4.20542, 0.9246, 13.9238, 394.343
1919, 0.0112788, 4.17142e-07, 9.20789e-09, 0, 0.00023347, 0.0017082, 0, 0, 0.0019421, 0.157056, 0.855192, 4.48483, 0.9248, 13.8942, 388.92
1920, 0.00459862, 4.50825e-07, 5.62641e-09, 0, 9.87205e-05, 0.000731619, 0, 0, 0.000830795, 0.0639462, 0.376853, 5.382, 0.925, 13.8641, 372.366
1921, 0.00485506, 4.54993e-07, 5.84263e-09, 0, 0.000101243, 0.00075206, 0, 0, 0.000853764, 0.0671243, 0.387265, 5.32773, 0.925201, 13.8435, 372.725
1922, 0.0116953, 4.31381e-07, 9.61224e-09, 0, 0.000232564, 0.00170963, 0, 0, 0.00194264, 0.161483, 0.85898, 4.44857, 0.9254, 13.822, 388.476
1923, 0.0165138, 4.2251e-07, 1.13253e-08, 0, 0.000315717, 0.00229662, 0, 0, 0.00261278, 0.227755, 1.13298, 4.10356, 0.9256, 13.7902, 394.393
1924, 0.0193453, 4.32712e-07, 1.04049e-08, 0, 0.000336405, 0.00237111, 0, 0, 0.00270796, 0.265818, 1.11897, 3.94531, 0.9258, 13.7546, 394.987
1925, 0.0286757, 4.26899e-07, 1.12461e-08, 0, 0.000459542, 0.00313967, 0, 0, 0.00359965, 0.392918, 1.41284, 3.55171, 0.926, 13.7268, 400.864
1926, 0.0293066, 4.29523e-07, 1.1723e-08, 0, 0.000469749, 0.00321423, 0, 0, 0.00368442, 0.401437, 1.4514, 3.52994, 0.9262, 13.7061, 401.212
1927, 0.0155239, 4.59081e-07, 9.69785e-09, 0, 0.000264186, 0.00185544, 0, 0, 0.00212009, 0.212647, 0.879646, 4.16537, 0.9264, 13.6847, 389.497
1928, 0.00726806, 4.77616e-07, 8.74086e-09, 0, 0.000141955, 0.00105195, 0, 0, 0.00119439, 0.0993388, 0.545767, 4.92427, 0.9266, 13.6599, 378.03
1929, 0.00873588, 4.75848e-07, 9.74876e-09, 0, 0.000171198, 0.00127817, 0, 0, 0.00144985, 0.11905, 0.664237, 4.74032, 0.9268, 13.6287, 381.632
1930, 0.0104052, 4.78438e-07, 1.01646e-08, 0, 0.000193177, 0.00142006, 0, 0, 0.00161372, 0.141525, 0.721282, 4.56545, 0.927001, 13.5933, 383.586
1931, 0.0139312, 4.83292e-07, 1.01086e-08, 0, 0.000226575, 0.00158817, 0, 0, 0.00181523, 0.188586, 0.75864, 4.27362, 0.9272, 13.5633, 385.775
1932, 0.0275067, 4.68133e-07, 1.18673e-08, 0, 0.00040787, 0.00274924, 0, 0, 0.00315759, 0.371652, 1.22927, 3.59333, 0.9274, 13.5359, 397.008
1933, 0.0418449, 4.52154e-07, 1.36505e-08, 0, 0.000600255, 0.0039629, 0, 0, 0.00456362, 0.565072, 1.72318, 3.17378, 0.9276, 13.514, 404.806
1934, 0.0586058, 4.42202e-07, 1.44677e-08, 0, 0.000798353, 0.00504275, 0, 0, 0.00584157, 0.790089, 2.10128, 2.83692, 0.9278, 13.4925, 410.162
1935, 0.0771855, 4.29097e-07, 1.55867e-08, 0, 0.00101893, 0.00625788, 0, 0, 0.00727725, 1.03903, 2.53375, 2.56154, 0.928, 13.4588, 415.038
1936, 0.0644809, 4.44866e-07, 1.54242e-08, 0, 0.000868435, 0.00543988, 0, 0, 0.00630877, 0.866593, 2.26038, 2.74139, 0.9282, 13.407, 411.602
1937, 0.0373946, 4.76661e-07, 1.43074e-08, 0, 0.00054214, 0.00362106, 0, 0, 0.0041637, 0.500756, 1.61812, 3.28623, 0.9284, 13.3581, 402.19
1938, 0.0249003, 4.98755e-07, 1.32993e-08, 0, 0.000383335, 0.00269109, 0, 0, 0.00307493, 0.33224, 1.26416, 3.69287, 0.9286, 13.3351, 395.546
1939, 0.0240667, 5.12545e-07, 1.24006e-08, 0, 0.00035752, 0.00247699, 0, 0, 0.00283503, 0.319877, 1.14667, 3.72693, 0.9288, 13.3089, 393.692
