case index 68 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
951, 0.333547, 2.95996e-18, 6.52932e-19, 0, 0.171461, 0.319734, 0, 0, 0.491195, 27.9443, 26.3331, 1.09797, 0.871573, 83.7921, 876.793
952, 0.331219, 3.11069e-18, 6.93279e-19, 0, 0.167869, 0.315772, 0, 0, 0.483641, 27.6509, 26.0274, 1.10497, 0.87148, 83.4818, 875.352
953, 0.334402, 3.22489e-18, 7.3272e-19, 0, 0.167746, 0.315573, 0, 0, 0.483321, 27.666, 26.0547, 1.09541, 0.871387, 82.7354, 874.666
954, 0.350868, 3.24055e-18, 7.71821e-19, 0, 0.175305, 0.326182, 0, 0, 0.501486, 28.5892, 26.9985, 1.04734, 0.871293, 81.3588, 875.887
955, 0.351585, 3.4255e-18, 8.13443e-19, 0, 0.174415, 0.323639, 0, 0, 0.498054, 28.3913, 26.8327, 1.0453, 0.8712, 80.5888, 874.888
956, 0.351244, 3.59962e-18, 8.59236e-19, 0, 0.176083, 0.325606, 0, 0, 0.501689, 28.5978, 27.0403, 1.04628, 0.871107, 81.348, 874.607
957, 0.367849, 3.57486e-18, 9.06044e-19, 0, 0.188399, 0.344386, 0, 0, 0.532785, 30.2548, 28.6657, 1.00008, 0.871014, 82.2235, 877.025
958, 0.379893, 3.59638e-18, 9.5732e-19, 0, 0.195808, 0.356123, 0, 0, 0.55193, 31.3082, 29.6936, 0.967866, 0.870921, 82.4156, 878.186
959, 0.37215, 3.83365e-18, 1.01468e-18, 0, 0.188697, 0.346944, 0, 0, 0.535641, 30.5706, 28.9484, 0.988457, 0.870827, 82.1983, 876.003
960, 0.379293, 3.87835e-18, 1.07069e-18, 0, 0.190495, 0.351043, 0, 0, 0.541538, 30.9771, 29.335, 0.969446, 0.870733, 81.791, 875.917
961, 0.402582, 3.77375e-18, 1.12261e-18, 0, 0.20395, 0.371076, 0, 0, 0.575026, 32.7379, 31.0867, 0.909856, 0.870641, 81.356, 878.353
962, 0.415813, 3.82102e-18, 1.17726e-18, 0, 0.211813, 0.382116, 0, 0, 0.593929, 33.7214, 32.0777, 0.877519, 0.870546, 80.9776, 879.377
963, 0.425057, 3.88456e-18, 1.23643e-18, 0, 0.217633, 0.390161, 0, 0, 0.607793, 34.4605, 32.8118, 0.855533, 0.870453, 80.9483, 879.926
964, 0.434293, 3.93885e-18, 1.29916e-18, 0, 0.223208, 0.398109, 0, 0, 0.621317, 35.1932, 33.5389, 0.834036, 0.87036, 81.0327, 880.423
965, 0.442728, 3.97669e-18, 1.36619e-18, 0, 0.225784, 0.403131, 0, 0, 0.628915, 35.6801, 34.0131, 0.8148, 0.870268, 80.7111, 880.412
966, 0.45359, 3.97263e-18, 1.43489e-18, 0, 0.230078, 0.410407, 0, 0, 0.640485, 36.3658, 34.6811, 0.790562, 0.870173, 80.3441, 880.718
967, 0.477236, 3.79711e-18, 1.49718e-18, 0, 0.246504, 0.432154, 0, 0, 0.678657, 38.2886, 36.6109, 0.739743, 0.870081, 80.3099, 883.1
968, 0.513298, 3.40072e-18, 1.55645e-18, 0, 0.271737, 0.465792, 0, 0, 0.737529, 41.2349, 39.575, 0.666899, 0.869986, 80.2883, 886.839
969, 0.5378, 3.14635e-18, 1.626e-18, 0, 0.287478, 0.487698, 0, 0, 0.775176, 43.1788, 41.5248, 0.620269, 0.869894, 80.2172, 888.838
970, 0.546135, 3.17413e-18, 1.70565e-18, 0, 0.292512, 0.494541, 0, 0, 0.787053, 43.8245, 42.1744, 0.60489, 0.8698, 80.2164, 889.005
971, 0.546478, 3.37152e-18, 1.79168e-18, 0, 0.292553, 0.494013, 0, 0, 0.786565, 43.8305, 42.188, 0.604261, 0.869707, 80.2006, 888.331
972, 0.539514, 3.70447e-18, 1.88825e-18, 0, 0.286415, 0.486014, 0, 0, 0.772429, 43.1911, 41.5492, 0.617087, 0.869615, 80.05, 886.726
973, 0.523741, 4.2324e-18, 1.99579e-18, 0, 0.273113, 0.468988, 0, 0, 0.742101, 41.7687, 40.1215, 0.646757, 0.86952, 79.743, 883.966
974, 0.508598, 4.83687e-18, 2.10353e-18, 0, 0.260764, 0.452744, 0, 0, 0.713508, 40.4065, 38.7633, 0.676097, 0.869427, 79.4513, 881.259
975, 0.503654, 5.2573e-18, 2.20915e-18, 0, 0.25638, 0.447217, 0, 0, 0.703596, 39.9733, 38.3374, 0.685866, 0.869334, 79.3769, 879.89
976, 0.509193, 5.34392e-18, 2.31892e-18, 0, 0.259099, 0.451554, 0, 0, 0.710653, 40.4063, 38.7686, 0.674927, 0.869239, 79.3614, 879.781
977, 0.525477, 5.12014e-18, 2.4278e-18, 0, 0.268916, 0.465043, 0, 0, 0.733959, 41.6381, 40.0022, 0.643449, 0.869146, 79.2455, 880.846
978, 0.536726, 5.09526e-18, 2.54238e-18, 0, 0.275284, 0.473659, 0, 0, 0.748943, 42.4389, 40.8123, 0.622268, 0.869053, 79.0724, 881.281
979, 0.538296, 5.35354e-18, 2.66771e-18, 0, 0.275083, 0.473422, 0, 0, 0.748506, 42.4648, 40.8498, 0.619347, 0.868961, 78.89, 880.619
980, 0.54593, 5.39239e-18, 2.79264e-18, 0, 0.27909, 0.478661, 0, 0, 0.75775, 42.9731, 41.3702, 0.605265, 0.868867, 78.7214, 880.638
981, 0.562362, 5.13149e-18, 2.91535e-18, 0, 0.288869, 0.491766, 0, 0, 0.780635, 44.174, 42.5828, 0.575609, 0.868773, 78.5559, 881.583
982, 0.573607, 5.03077e-18, 3.0495e-18, 0, 0.294914, 0.500003, 0, 0, 0.794917, 44.9495, 43.3673, 0.555811, 0.86868, 78.3605, 881.916
983, 0.578961, 5.1276e-18, 3.19408e-18, 0, 0.297252, 0.502789, 0, 0, 0.80004, 45.2457, 43.6747, 0.546519, 0.868586, 78.1402, 881.63
984, 0.585581, 5.17963e-18, 3.34219e-18, 0, 0.300612, 0.506859, 0, 0, 0.807472, 45.6555, 44.0971, 0.535151, 0.868494, 77.9571, 881.495
985, 0.592366, 5.21738e-18, 3.49585e-18, 0, 0.304081, 0.51116, 0, 0, 0.815241, 46.0866, 44.5405, 0.52363, 0.868399, 77.7995, 881.379
986, 0.599747, 5.23454e-18, 3.65476e-18, 0, 0.308177, 0.516007, 0, 0, 0.824184, 46.5653, 45.0336, 0.511248, 0.868307, 77.6439, 881.335
987, 0.6042, 5.35397e-18, 3.82621e-18, 0, 0.310156, 0.518433, 0, 0, 0.82859, 46.8331, 45.311, 0.50385, 0.868214, 77.5136, 880.996
988, 0.606765, 5.53995e-18, 4.00802e-18, 0, 0.310718, 0.519097, 0, 0, 0.829815, 46.9468, 45.4323, 0.499614, 0.86812, 77.3732, 880.452
989, 0.609329, 5.73374e-18, 4.19768e-18, 0, 0.311156, 0.519581, 0, 0, 0.830737, 47.0444, 45.5382, 0.495396, 0.868026, 77.2075, 879.89
990, 0.610445, 5.9888e-18, 4.39905e-18, 0, 0.310306, 0.518617, 0, 0, 0.828924, 47.015, 45.5143, 0.493568, 0.867933, 77.0182, 879.154
991, 0.611815, 6.24394e-18, 4.60947e-18, 0, 0.309627, 0.517621, 0, 0, 0.827249, 46.9815, 45.4881, 0.491325, 0.86784, 76.7916, 878.427
992, 0.613023, 6.52219e-18, 4.83069e-18, 0, 0.308726, 0.516325, 0, 0, 0.82505, 46.9203, 45.4344, 0.489353, 0.867746, 76.5401, 877.668
993, 0.613839, 6.8273e-18, 5.06302e-18, 0, 0.307597, 0.514903, 0, 0, 0.8225, 46.8486, 45.3687, 0.488023, 0.867653, 76.3214, 876.887
994, 0.615689, 7.09666e-18, 5.30357e-18, 0, 0.307694, 0.514946, 0, 0, 0.82264, 46.9071, 45.4341, 0.485014, 0.86756, 76.187, 876.281
995, 0.617478, 7.38222e-18, 5.55606e-18, 0, 0.307556, 0.514627, 0, 0, 0.822184, 46.9324, 45.4669, 0.482111, 0.867467, 76.0072, 875.638
996, 0.618392, 7.72281e-18, 5.82275e-18, 0, 0.306152, 0.5127, 0, 0, 0.818852, 46.8131, 45.3557, 0.480633, 0.867374, 75.7021, 874.809
997, 0.618858, 8.10103e-18, 6.10276e-18, 0, 0.304401, 0.510434, 0, 0, 0.814835, 46.6639, 45.2132, 0.479879, 0.86728, 75.4032, 873.937
998, 0.61907, 8.51062e-18, 6.39634e-18, 0, 0.301839, 0.506939, 0, 0, 0.808779, 46.4025, 44.9607, 0.479538, 0.867188, 74.9531, 872.932
999, 0.619104, 8.94936e-18, 6.70451e-18, 0, 0.299136, 0.503309, 0, 0, 0.802446, 46.1285, 44.6955, 0.479482, 0.867099, 74.5023, 871.908
1000, 0.619031, 9.4166e-18, 7.02815e-18, 0, 0.298475, 0.503177, 0, 0, 0.801652, 46.1752, 44.7404, 0.4796, 0.867022, 74.5858, 871.247
1001, 0.618309, 9.9494e-18, 7.36828e-18, 0, 0.298135, 0.503931, 0, 0, 0.802067, 46.3043, 44.862, 0.480766, 0.866966, 74.8856, 870.668
1002, 0.617572, 1.05034e-17, 7.72229e-18, 0, 0.296502, 0.502525, 0, 0, 0.799027, 46.2346, 44.791, 0.48196, 0.866921, 74.8653, 869.862
1003, 0.618692, 1.09559e-17, 8.08408e-18, 0, 0.29453, 0.499541, 0, 0, 0.794071, 46.0138, 44.5822, 0.480147, 0.86688, 74.3752, 868.93
1004, 0.620261, 1.14025e-17, 8.46105e-18, 0, 0.290228, 0.49234, 0, 0, 0.782567, 45.402, 43.9965, 0.477616, 0.86684, 73.2021, 867.559
1005, 0.621162, 1.19154e-17, 8.85983e-18, 0, 0.285437, 0.48466, 0, 0, 0.770096, 44.7477, 43.3667, 0.476163, 0.866801, 72.042, 866.115
1006, 0.621851, 1.24657e-17, 9.2774e-18, 0, 0.286303, 0.486686, 0, 0, 0.772989, 44.9904, 43.6049, 0.475055, 0.86676, 72.3496, 865.71
1007, 0.62204, 1.30849e-17, 9.71547e-18, 0, 0.289621, 0.493147, 0, 0, 0.782768, 45.6439, 44.2391, 0.47475, 0.866719, 73.3774, 865.77
1008, 0.621276, 1.38163e-17, 1.01787e-17, 0, 0.28991, 0.494984, 0, 0, 0.784893, 45.8726, 44.4574, 0.47598, 0.86668, 73.8359, 865.313
1009, 0.620344, 1.45927e-17, 1.06618e-17, 0, 0.288295, 0.493677, 0, 0, 0.781972, 45.8109, 44.3933, 0.477481, 0.86664, 73.8474, 864.52
1010, 0.621015, 1.52525e-17, 1.1156e-17, 0, 0.28743, 0.492774, 0, 0, 0.780204, 45.7816, 44.368, 0.4764, 0.866601, 73.7212, 863.805
1011, 0.622834, 1.58372e-17, 1.16665e-17, 0, 0.287179, 0.492267, 0, 0, 0.779446, 45.785, 44.3796, 0.473476, 0.86656, 73.5117, 863.159
1012, 0.624065, 1.65066e-17, 1.22029e-17, 0, 0.286236, 0.490881, 0, 0, 0.777117, 45.7082, 44.3107, 0.4715, 0.86652, 73.2437, 862.408
1013, 0.624929, 1.72399e-17, 1.27654e-17, 0, 0.285409, 0.489904, 0, 0, 0.775314, 45.6706, 44.2782, 0.470118, 0.86648, 73.0821, 861.693
1014, 0.625478, 1.80415e-17, 1.33553e-17, 0, 0.284866, 0.489598, 0, 0, 0.774464, 45.6961, 44.3055, 0.469239, 0.866441, 73.0583, 861.044
1015, 0.625784, 1.89045e-17, 1.3973e-17, 0, 0.283975, 0.488815, 0, 0, 0.77279, 45.678, 44.2892, 0.46875, 0.866401, 72.9934, 860.34
1016, 0.62631, 1.9779e-17, 1.46169e-17, 0, 0.282989, 0.487741, 0, 0, 0.770729, 45.6318, 44.2468, 0.46791, 0.86636, 72.8583, 859.611
1017, 0.626845, 2.0694e-17, 1.52872e-17, 0, 0.281918, 0.486521, 0, 0, 0.768438, 45.5718, 44.191, 0.467056, 0.86632, 72.7004, 858.867
1018, 0.627089, 2.16898e-17, 1.59876e-17, 0, 0.280624, 0.485063, 0, 0, 0.765687, 45.4903, 44.1129, 0.466667, 0.86628, 72.542, 858.092
1019, 0.627029, 2.27704e-17, 1.67259e-17, 0, 0.279131, 0.48342, 0, 0, 0.762551, 45.392, 44.0173, 0.466763, 0.86624, 72.3922, 857.292
1020, 0.627435, 2.38263e-17, 1.74958e-17, 0, 0.277934, 0.482041, 0, 0, 0.759975, 45.3167, 43.9463, 0.466116, 0.8662, 72.2258, 856.531
1021, 0.628176, 2.48838e-17, 1.82922e-17, 0, 0.276771, 0.480529, 0, 0, 0.757299, 45.2274, 43.863, 0.464935, 0.866159, 71.9982, 855.763
1022, 0.628342, 2.60859e-17, 1.91253e-17, 0, 0.275181, 0.478568, 0, 0, 0.75375, 45.0968, 43.7371, 0.464671, 0.86612, 71.7716, 854.936
1023, 0.627968, 2.74318e-17, 2.00001e-17, 0, 0.273678, 0.477032, 0, 0, 0.75071, 45.0073, 43.6486, 0.465266, 0.866081, 71.6717, 854.144
1024, 0.628169, 2.87253e-17, 2.09103e-17, 0, 0.272765, 0.476214, 0, 0, 0.748979, 44.9835, 43.6264, 0.464945, 0.86604, 71.6108, 853.444
1025, 0.629359, 2.98948e-17, 2.18443e-17, 0, 0.272386, 0.475794, 0, 0, 0.74818, 44.9943, 43.6423, 0.463053, 0.866, 71.4925, 852.809
1026, 0.630226, 3.11851e-17, 2.28163e-17, 0, 0.271625, 0.474883, 0, 0, 0.746507, 44.9596, 43.6126, 0.461677, 0.865959, 71.339, 852.114
1027, 0.630482, 3.26512e-17, 2.3855e-17, 0, 0.270198, 0.47313, 0, 0, 0.743328, 44.8467, 43.5042, 0.46127, 0.86592, 71.131, 851.315
1028, 0.630845, 3.4151e-17, 2.49634e-17, 0, 0.268308, 0.470502, 0, 0, 0.73881, 44.6501, 43.3152, 0.460694, 0.86588, 70.7791, 850.424
1029, 0.631595, 3.56275e-17, 2.60977e-17, 0, 0.266691, 0.468133, 0, 0, 0.734824, 44.4767, 43.1503, 0.459508, 0.86584, 70.4209, 849.569
1030, 0.632338, 3.71694e-17, 2.72323e-17, 0, 0.266329, 0.467958, 0, 0, 0.734288, 44.5113, 43.1872, 0.458331, 0.8658, 70.392, 848.957
1031, 0.632837, 3.88355e-17, 2.84176e-17, 0, 0.266268, 0.468433, 0, 0, 0.7347, 44.6077, 43.2829, 0.457542, 0.86576, 70.4885, 848.413
1032, 0.633283, 4.0582e-17, 2.96902e-17, 0, 0.26561, 0.467882, 0, 0, 0.733492, 44.6063, 43.2835, 0.456838, 0.86572, 70.4367, 847.756
1033, 0.633754, 4.23965e-17, 3.10144e-17, 0, 0.264665, 0.466807, 0, 0, 0.731471, 44.5548, 43.2356, 0.456094, 0.86568, 70.3031, 847.042
1034, 0.63418, 4.42996e-17, 3.23708e-17, 0, 0.263631, 0.465595, 0, 0, 0.729226, 44.4902, 43.1748, 0.455422, 0.86564, 70.154, 846.314
1035, 0.634538, 4.63004e-17, 3.37694e-17, 0, 0.262396, 0.464061, 0, 0, 0.726458, 44.3945, 43.0838, 0.454858, 0.8656, 69.9637, 845.549
1036, 0.634779, 4.84128e-17, 3.52273e-17, 0, 0.260457, 0.46133, 0, 0, 0.721787, 44.1837, 42.881, 0.454478, 0.86556, 69.6051, 844.65
1037, 0.635004, 5.06203e-17, 3.67749e-17, 0, 0.258095, 0.457851, 0, 0, 0.715946, 43.9011, 42.6085, 0.454124, 0.86552, 69.1357, 843.666
1038, 0.635308, 5.29122e-17, 3.84024e-17, 0, 0.25716, 0.456866, 0, 0, 0.714026, 43.858, 42.5679, 0.453646, 0.86548, 69.0344, 842.962
1039, 0.635634, 5.53015e-17, 4.0084e-17, 0, 0.257322, 0.457817, 0, 0, 0.715139, 44.0004, 42.7073, 0.453133, 0.86544, 69.2228, 842.478
1040, 0.63592, 5.78041e-17, 4.18396e-17, 0, 0.256865, 0.45768, 0, 0, 0.714545, 44.0379, 42.7448, 0.452682, 0.8654, 69.2507, 841.871
1041, 0.636185, 6.04233e-17, 4.36784e-17, 0, 0.255867, 0.456589, 0, 0, 0.712456, 43.9834, 42.6929, 0.452265, 0.86536, 69.1362, 841.159
1042, 0.636462, 6.31481e-17, 4.55774e-17, 0, 0.254781, 0.455325, 0, 0, 0.710107, 43.9119, 42.6244, 0.451831, 0.865319, 68.9937, 840.428
1043, 0.63674, 6.59833e-17, 4.75319e-17, 0, 0.253656, 0.453975, 0, 0, 0.707631, 43.8319, 42.5476, 0.451393, 0.86528, 68.838, 839.689
1044, 0.636967, 6.8954e-17, 4.95593e-17, 0, 0.252179, 0.452009, 0, 0, 0.704189, 43.692, 42.4125, 0.451037, 0.86524, 68.5939, 838.88
1045, 0.637134, 7.20719e-17, 5.16771e-17, 0, 0.24993, 0.44868, 0, 0, 0.69861, 43.42, 42.149, 0.450775, 0.8652, 68.149, 837.916
1046, 0.637271, 7.53321e-17, 5.38922e-17, 0, 0.247955, 0.445852, 0, 0, 0.693807, 43.1963, 41.9323, 0.45056, 0.86516, 67.7832, 837.007
1047, 0.637361, 7.87471e-17, 5.62069e-17, 0, 0.247588, 0.44593, 0, 0, 0.693517, 43.254, 41.9888, 0.450419, 0.86512, 67.864, 836.43
1048, 0.637306, 8.23461e-17, 5.86226e-17, 0, 0.247415, 0.446404, 0, 0, 0.693819, 43.3499, 42.0822, 0.450505, 0.86508, 68.0205, 835.897
1049, 0.63709, 8.61408e-17, 6.11499e-17, 0, 0.246429, 0.445463, 0, 0, 0.691892, 43.3087, 42.0422, 0.450845, 0.86504, 67.979, 835.201
1050, 0.63693, 9.01026e-17, 6.3792e-17, 0, 0.245162, 0.444, 0, 0, 0.689163, 43.2165, 41.9523, 0.451096, 0.865, 67.8514, 834.447
1051, 0.636839, 9.42489e-17, 6.65482e-17, 0, 0.243892, 0.442511, 0, 0, 0.686402, 43.1214, 41.8593, 0.451239, 0.864961, 67.7116, 833.691
1052, 0.636609, 9.86326e-17, 6.94238e-17, 0, 0.242537, 0.440914, 0, 0, 0.683451, 43.0156, 41.7554, 0.4516, 0.86492, 67.5698, 832.921
1053, 0.636246, 1.03262e-16, 7.24192e-17, 0, 0.241079, 0.439175, 0, 0, 0.680254, 42.8959, 41.6377, 0.45217, 0.864881, 67.4201, 832.133
1054, 0.635765, 1.08152e-16, 7.55291e-17, 0, 0.239532, 0.437314, 0, 0, 0.676846, 42.7642, 41.5079, 0.452927, 0.86484, 67.2641, 831.329
1055, 0.635112, 1.13338e-16, 7.87616e-17, 0, 0.237939, 0.435425, 0, 0, 0.673365, 42.6301, 41.3748, 0.453954, 0.864799, 67.122, 830.52
1056, 0.634253, 1.18853e-16, 8.21298e-17, 0, 0.236192, 0.433316, 0, 0, 0.669508, 42.4749, 41.2202, 0.455307, 0.86476, 66.968, 829.683
1057, 0.633213, 1.2472e-16, 8.56264e-17, 0, 0.233882, 0.43023, 0, 0, 0.664112, 42.2239, 40.972, 0.456948, 0.864721, 66.6809, 828.729
1058, 0.632102, 1.30906e-16, 8.92665e-17, 0, 0.230704, 0.425564, 0, 0, 0.656268, 41.818, 40.5734, 0.458704, 0.86468, 66.1551, 827.585
1059, 0.631154, 1.37284e-16, 9.30717e-17, 0, 0.227852, 0.421433, 0, 0, 0.649286, 41.4667, 40.2285, 0.460205, 0.86464, 65.6983, 826.503
1060, 0.630485, 1.43796e-16, 9.70435e-17, 0, 0.226247, 0.419479, 0, 0, 0.645725, 41.3348, 40.0976, 0.461265, 0.8646, 65.559, 825.684
1061, 0.629938, 1.50574e-16, 1.01151e-16, 0, 0.225497, 0.419037, 0, 0, 0.644534, 41.359, 40.1189, 0.462134, 0.864561, 65.6553, 825.05
1062, 0.629291, 1.57745e-16, 1.05401e-16, 0, 0.225237, 0.419518, 0, 0, 0.644755, 41.4789, 40.2331, 0.463162, 0.86452, 65.9137, 824.526
1063, 0.628592, 1.65218e-16, 1.09797e-16, 0, 0.224385, 0.418879, 0, 0, 0.643264, 41.4893, 40.2412, 0.464272, 0.86448, 66.0033, 823.871
1064, 0.627951, 1.72969e-16, 1.14308e-16, 0, 0.222824, 0.416873, 0, 0, 0.639697, 41.3646, 40.1179, 0.465293, 0.86444, 65.8721, 823.053
1065, 0.627534, 1.80943e-16, 1.18986e-16, 0, 0.220683, 0.413697, 0, 0, 0.63438, 41.1228, 39.8815, 0.465957, 0.8644, 65.5311, 822.098
1066, 0.627649, 1.88866e-16, 1.23876e-16, 0, 0.218361, 0.40997, 0, 0, 0.628331, 40.8237, 39.592, 0.465774, 0.86436, 65.0436, 821.082
1067, 0.628218, 1.96828e-16, 1.28967e-16, 0, 0.216494, 0.406931, 0, 0, 0.623424, 40.5902, 39.3682, 0.464868, 0.86432, 64.6147, 820.156
1068, 0.629354, 2.04786e-16, 1.34239e-16, 0, 0.213589, 0.401753, 0, 0, 0.615342, 40.1397, 38.936, 0.463062, 0.864281, 63.7862, 818.971
1069, 0.631143, 2.12701e-16, 1.39701e-16, 0, 0.210737, 0.396468, 0, 0, 0.607205, 39.6765, 38.4938, 0.460222, 0.86424, 62.87, 817.776
1070, 0.63343, 2.20323e-16, 1.45338e-16, 0, 0.212062, 0.39883, 0, 0, 0.610892, 39.9773, 38.7945, 0.456605, 0.8642, 63.1124, 817.544
1071, 0.63571, 2.2805e-16, 1.51177e-16, 0, 0.215073, 0.404334, 0, 0, 0.619407, 40.5929, 39.4007, 0.453013, 0.864161, 63.8547, 817.701
1072, 0.637277, 2.36964e-16, 1.57289e-16, 0, 0.21572, 0.405678, 0, 0, 0.621398, 40.7935, 39.6013, 0.45055, 0.86412, 64.015, 817.331
1073, 0.638448, 2.46752e-16, 1.63667e-16, 0, 0.214769, 0.404098, 0, 0, 0.618867, 40.7017, 39.517, 0.448715, 0.864079, 63.7549, 816.598
1074, 0.638911, 2.5806e-16, 1.70364e-16, 0, 0.213982, 0.403031, 0, 0, 0.617012, 40.6632, 39.482, 0.447991, 0.864041, 63.6496, 815.92
1075, 0.639773, 2.68725e-16, 1.7725e-16, 0, 0.213596, 0.402625, 0, 0, 0.616221, 40.6906, 39.5124, 0.446642, 0.864, 63.6078, 815.328
1076, 0.640899, 2.79278e-16, 1.84377e-16, 0, 0.213837, 0.403323, 0, 0, 0.617158, 40.8295, 39.6518, 0.444883, 0.86396, 63.7105, 814.877
1077, 0.639948, 2.94178e-16, 1.92104e-16, 0, 0.212859, 0.402501, 0, 0, 0.615361, 40.8193, 39.6384, 0.446369, 0.86392, 63.7889, 814.206
1078, 0.640214, 3.06922e-16, 1.99983e-16, 0, 0.210994, 0.399555, 0, 0, 0.610548, 40.5905, 39.4172, 0.445953, 0.86388, 63.4087, 813.291
1079, 0.641323, 3.18943e-16, 2.07928e-16, 0, 0.209676, 0.39719, 0, 0, 0.606865, 40.4174, 39.2543, 0.444222, 0.86384, 63.0265, 812.467
1080, 0.639572, 3.37698e-16, 2.16496e-16, 0, 0.208222, 0.395474, 0, 0, 0.603695, 40.3152, 39.1505, 0.446956, 0.8638, 63.0193, 811.685
1081, 0.639003, 3.53634e-16, 2.25263e-16, 0, 0.206716, 0.393382, 0, 0, 0.600098, 40.1718, 39.0102, 0.447846, 0.86376, 62.8228, 810.868
1082, 0.640722, 3.65226e-16, 2.34124e-16, 0, 0.205689, 0.391451, 0, 0, 0.59714, 40.0398, 38.888, 0.44516, 0.863721, 62.4551, 810.103
1083, 0.639309, 3.85761e-16, 2.43866e-16, 0, 0.20352, 0.388394, 0, 0, 0.591914, 39.7992, 38.6483, 0.447368, 0.86368, 62.2527, 809.149
1084, 0.636363, 4.10646e-16, 2.54147e-16, 0, 0.201497, 0.386248, 0, 0, 0.587745, 39.655, 38.4972, 0.451986, 0.86364, 62.3309, 808.282
1085, 0.632811, 4.40071e-16, 2.64734e-16, 0, 0.199805, 0.384438, 0, 0, 0.584243, 39.5435, 38.3786, 0.457584, 0.863599, 62.5015, 807.47
1086, 0.627666, 4.75681e-16, 2.75915e-16, 0, 0.196695, 0.380005, 0, 0, 0.5767, 39.1643, 37.9958, 0.465747, 0.86356, 62.4081, 806.314
1087, 0.6304, 4.8592e-16, 2.86312e-16, 0, 0.195984, 0.378614, 0, 0, 0.574598, 39.0842, 37.9269, 0.461401, 0.863521, 62.0106, 805.619
1088, 0.636331, 4.86655e-16, 2.96764e-16, 0, 0.197554, 0.381084, 0, 0, 0.578638, 39.3963, 38.2475, 0.452036, 0.86348, 61.9157, 805.447
1089, 0.634485, 5.1447e-16, 3.09154e-16, 0, 0.196639, 0.380589, 0, 0, 0.577228, 39.4167, 38.2601, 0.454941, 0.863441, 62.1273, 804.813
1090, 0.630583, 5.51034e-16, 3.2231e-16, 0, 0.194608, 0.378058, 0, 0, 0.572666, 39.2291, 38.0664, 0.461111, 0.8634, 62.214, 803.911
1091, 0.630747, 5.76529e-16, 3.34994e-16, 0, 0.193719, 0.376367, 0, 0, 0.570085, 39.1173, 37.9622, 0.46085, 0.86336, 62.0205, 803.178
1092, 0.626855, 6.19997e-16, 3.48936e-16, 0, 0.189762, 0.369889, 0, 0, 0.559651, 38.5142, 37.3674, 0.46704, 0.86332, 61.4482, 801.764
1093, 0.621736, 6.64849e-16, 3.63966e-16, 0, 0.182921, 0.358926, 0, 0, 0.541847, 37.4487, 36.3142, 0.475239, 0.86328, 60.275, 799.68
1094, 0.621027, 6.91533e-16, 3.79071e-16, 0, 0.178113, 0.351252, 0, 0, 0.529364, 36.7173, 35.5963, 0.47638, 0.86324, 59.1915, 798.041
1095, 0.616839, 7.37071e-16, 3.95675e-16, 0, 0.176295, 0.349634, 0, 0, 0.52593, 36.622, 35.4881, 0.483147, 0.8632, 59.4202, 797.218
1096, 0.614662, 7.76676e-16, 4.12418e-16, 0, 0.177266, 0.352455, 0, 0, 0.529721, 36.9852, 35.834, 0.486683, 0.86316, 60.184, 797.059
1097, 0.614489, 8.10284e-16, 4.29006e-16, 0, 0.177487, 0.353625, 0, 0, 0.531111, 37.1721, 36.0129, 0.486964, 0.86312, 60.5096, 796.679
1098, 0.605077, 8.92141e-16, 4.47693e-16, 0, 0.172707, 0.347531, 0, 0, 0.520239, 36.6146, 35.4387, 0.5024, 0.863083, 60.5573, 795.175
1099, 0.59038, 1.00864e-15, 4.67933e-16, 0, 0.16665, 0.339533, 0, 0, 0.506184, 35.8622, 34.6643, 0.526989, 0.863059, 60.7891, 793.352
1100, 0.580957, 1.10281e-15, 4.8798e-16, 0, 0.163236, 0.334993, 0, 0, 0.498229, 35.4609, 34.2485, 0.543079, 0.863085, 61.053, 792.089
1101, 0.577446, 1.16759e-15, 5.07856e-16, 0, 0.161372, 0.332392, 0, 0, 0.493765, 35.2515, 34.0355, 0.54914, 0.86318, 61.0367, 791.156
1102, 0.572393, 1.24753e-15, 5.28849e-16, 0, 0.158355, 0.328029, 0, 0, 0.486384, 34.8561, 33.6393, 0.557929, 0.863323, 60.8672, 789.934
1103, 0.569078, 1.32412e-15, 5.49924e-16, 0, 0.156321, 0.324993, 0, 0, 0.481314, 34.595, 33.3823, 0.563738, 0.86348, 60.7652, 788.935
1104, 0.566092, 1.40389e-15, 5.71971e-16, 0, 0.154733, 0.322463, 0, 0, 0.477196, 34.3851, 33.1767, 0.568999, 0.86364, 60.7298, 788.026
1105, 0.558548, 1.51691e-15, 5.96333e-16, 0, 0.151041, 0.317079, 0, 0, 0.46812, 33.8802, 32.6689, 0.582415, 0.8638, 60.6538, 786.615
1106, 0.550955, 1.63588e-15, 6.21338e-16, 0, 0.147162, 0.311521, 0, 0, 0.458683, 33.3567, 32.1416, 0.596102, 0.86396, 60.5425, 785.153
