case index 100 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2442, 0.301809, 2.18358e-05, 4.21352e-06, 0, 0.00415384, 0.0158907, 0, 0, 0.0200706, 1.73616, 3.09692, 1.19796, 0.964172, 5.75134, 374.385
2443, 0.244033, 2.53624e-05, 4.11066e-06, 0, 0.00341316, 0.0135146, 0, 0, 0.0169573, 1.40184, 2.71526, 1.41045, 0.964238, 5.74221, 370.314
2444, 0.207336, 2.78567e-05, 4.00445e-06, 0, 0.00293634, 0.011991, 0, 0, 0.0149592, 1.18709, 2.47028, 1.57341, 0.964304, 5.71992, 367.314
2445, 0.142136, 3.37588e-05, 3.47496e-06, 0, 0.00205969, 0.00868716, 0, 0, 0.0107841, 0.811353, 1.85528, 1.95097, 0.96437, 5.68261, 359.861
2446, 0.0633732, 4.14857e-05, 2.71504e-06, 0, 0.00098238, 0.00438256, 0, 0, 0.00540914, 0.359509, 1.01629, 2.75871, 0.964436, 5.6225, 345.192
2447, 0.0378724, 4.38403e-05, 2.5732e-06, 0, 0.00061375, 0.00290569, 0, 0, 0.00356585, 0.2033, 0.73119, 3.27353, 0.964502, 5.52876, 336.854
2448, 0.0697776, 4.03663e-05, 3.06651e-06, 0, 0.000992224, 0.00454023, 0, 0, 0.00557589, 0.356678, 1.069, 2.66244, 0.964568, 5.39172, 345.609
2449, 0.0960958, 3.81292e-05, 3.33387e-06, 0, 0.00129767, 0.00582197, 0, 0, 0.00716111, 0.486943, 1.32067, 2.34241, 0.964634, 5.31411, 350.669
2450, 0.0682359, 4.21306e-05, 2.84081e-06, 0, 0.000939247, 0.00424988, 0, 0, 0.0052341, 0.34876, 0.980804, 2.68478, 0.9647, 5.40776, 344.129
2451, 0.0429086, 4.55049e-05, 2.46142e-06, 0, 0.000642064, 0.00297825, 0, 0, 0.00366828, 0.231475, 0.714983, 3.14868, 0.964766, 5.54179, 337.009
2452, 0.0676851, 4.24021e-05, 2.95466e-06, 0, 0.00102057, 0.00469319, 0, 0, 0.00575911, 0.379814, 1.09428, 2.69289, 0.964832, 5.60541, 345.869
2453, 0.0923393, 3.92261e-05, 3.47359e-06, 0, 0.00138179, 0.00631412, 0, 0, 0.00773861, 0.519334, 1.45274, 2.38229, 0.964898, 5.62033, 351.898
2454, 0.0903204, 3.98646e-05, 3.43845e-06, 0, 0.00134845, 0.00611024, 0, 0, 0.007502, 0.507384, 1.40352, 2.40439, 0.964964, 5.61917, 351.143
2455, 0.127616, 3.71687e-05, 3.65561e-06, 0, 0.00180716, 0.00781027, 0, 0, 0.00965825, 0.716271, 1.70495, 2.05873, 0.96503, 5.61672, 356.437
2456, 0.206564, 3.04106e-05, 4.27937e-06, 0, 0.00280345, 0.0116415, 0, 0, 0.0144796, 1.15836, 2.4178, 1.57714, 0.965096, 5.61195, 365.335
2457, 0.266727, 2.56871e-05, 4.68498e-06, 0, 0.00354534, 0.0143769, 0, 0, 0.0179527, 1.49459, 2.9104, 1.32153, 0.965162, 5.60527, 370.196
2458, 0.289332, 2.42802e-05, 4.8061e-06, 0, 0.00380994, 0.0152915, 0, 0, 0.0191306, 1.62073, 3.06586, 1.24018, 0.965228, 5.5996, 371.586
2459, 0.280032, 2.50588e-05, 4.82161e-06, 0, 0.00368854, 0.0149053, 0, 0, 0.0186237, 1.56736, 3.00654, 1.27285, 0.965294, 5.59159, 370.851
2460, 0.255743, 2.70164e-05, 4.75984e-06, 0, 0.0033831, 0.0138792, 0, 0, 0.0172941, 1.42967, 2.83973, 1.36358, 0.96536, 5.58405, 369.015
2461, 0.198531, 3.21182e-05, 4.40326e-06, 0, 0.00267333, 0.0112554, 0, 0, 0.0139652, 1.10883, 2.36956, 1.61681, 0.965426, 5.57751, 364.002
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 0.00159837, 0.00706351, 0, 0, 0.00870608, 0.630628, 1.5751, 2.18028, 0.965492, 5.56807, 353.498
2463, 0.0711532, 4.49258e-05, 3.28052e-06, 0, 0.00106439, 0.00495189, 0, 0, 0.00606449, 0.396181, 1.17033, 2.64292, 0.965558, 5.55927, 345.833
2464, 0.103053, 4.14197e-05, 3.76174e-06, 0, 0.0014685, 0.00666325, 0, 0, 0.00817694, 0.571563, 1.52069, 2.27251, 0.965624, 5.55011, 351.963
2465, 0.165383, 3.54015e-05, 4.40176e-06, 0, 0.00223469, 0.00975533, 0, 0, 0.0120298, 0.914963, 2.1186, 1.79949, 0.96569, 5.53699, 360.247
2466, 0.193299, 3.30183e-05, 4.65627e-06, 0, 0.00256903, 0.0110943, 0, 0, 0.013701, 1.06751, 2.3728, 1.64352, 0.965756, 5.52145, 363.062
2467, 0.163077, 3.60466e-05, 4.45391e-06, 0, 0.00219272, 0.00963986, 0, 0, 0.0118731, 0.896472, 2.10395, 1.81353, 0.965822, 5.48862, 359.754
2468, 0.125942, 3.93682e-05, 4.27717e-06, 0, 0.00172146, 0.00784135, 0, 0, 0.00960646, 0.678702, 1.7786, 2.07193, 0.965888, 5.40353, 355.014
2469, 0.124234, 3.89766e-05, 4.46418e-06, 0, 0.00166435, 0.0077053, 0, 0, 0.0094131, 0.64562, 1.77061, 2.08559, 0.965954, 5.25177, 354.475
2470, 0.112761, 4.0383e-05, 4.39181e-06, 0, 0.00149846, 0.00700618, 0, 0, 0.00854942, 0.571864, 1.63051, 2.18248, 0.96602, 5.15915, 352.312
2471, 0.0654333, 4.75704e-05, 3.48326e-06, 0, 0.000912443, 0.00438636, 0, 0, 0.00534986, 0.330384, 1.06728, 2.72672, 0.966086, 5.24575, 342.5
2472, 0.0255688, 5.51856e-05, 2.32662e-06, 0, 0.000399527, 0.00200328, 0, 0, 0.00246031, 0.132061, 0.523137, 3.66638, 0.966152, 5.37714, 327.439
2473, 0.0253243, 5.54935e-05, 2.35082e-06, 0, 0.000415467, 0.00210791, 0, 0, 0.00258122, 0.137598, 0.553262, 3.67599, 0.966218, 5.4428, 328.23
2474, 0.0563833, 4.93586e-05, 3.4858e-06, 0, 0.000868968, 0.00430643, 0, 0, 0.00522824, 0.308358, 1.07806, 2.87558, 0.966284, 5.46148, 341.745
2475, 0.0926237, 4.3913e-05, 4.35401e-06, 0, 0.00134709, 0.00648889, 0, 0, 0.00788425, 0.50596, 1.56027, 2.37921, 0.96635, 5.45751, 350.099
2476, 0.119969, 4.12603e-05, 4.67008e-06, 0, 0.00166812, 0.0078143, 0, 0, 0.00952834, 0.654723, 1.81578, 2.12052, 0.966416, 5.45167, 354.039
2477, 0.118026, 4.18926e-05, 4.65666e-06, 0, 0.00163636, 0.0076566, 0, 0, 0.0093395, 0.643635, 1.7786, 2.13685, 0.966482, 5.44748, 353.509
2478, 0.0868875, 4.56639e-05, 4.35739e-06, 0, 0.00125364, 0.00605652, 0, 0, 0.00736018, 0.471909, 1.46538, 2.44314, 0.966548, 5.4201, 348.36
2479, 0.0531796, 5.06661e-05, 3.81859e-06, 0, 0.000813966, 0.00409773, 0, 0, 0.00496619, 0.28624, 1.04903, 2.93408, 0.966614, 5.38166, 340.229
2480, 0.0253191, 5.60988e-05, 3.0905e-06, 0, 0.000423322, 0.00220624, 0, 0, 0.00268875, 0.135256, 0.604922, 3.6762, 0.96668, 5.3753, 328.321
2481, 0.0110404, 5.91293e-05, 2.70893e-06, 0, 0.000224599, 0.00122282, 0, 0, 0.00150926, 0.0589622, 0.369783, 4.50619, 0.966746, 5.3844, 317.838
2482, 0.0109163, 5.85861e-05, 2.95374e-06, 0, 0.000246473, 0.0013702, 0, 0, 0.00167821, 0.0585275, 0.423774, 4.5175, 0.966812, 5.38134, 319.604
2483, 0.0109427, 5.90183e-05, 2.94937e-06, 0, 0.000249205, 0.00138822, 0, 0, 0.00169939, 0.0587517, 0.429788, 4.51508, 0.966878, 5.37636, 319.732
2484, 0.00797519, 6.11643e-05, 2.56164e-06, 0, 0.000187077, 0.00104763, 0, 0, 0.00129844, 0.0428053, 0.330748, 4.83142, 0.966944, 5.37552, 314.962
2485, 0.0099574, 6.05466e-05, 2.80186e-06, 0, 0.00022799, 0.00127814, 0, 0, 0.00156948, 0.0533295, 0.399765, 4.60944, 0.96701, 5.37041, 318.15
2486, 0.0118359, 5.98749e-05, 3.07142e-06, 0, 0.000266339, 0.00149262, 0, 0, 0.0018219, 0.0633446, 0.463557, 4.43661, 0.967076, 5.36144, 320.685
2487, 0.00740017, 6.2868e-05, 2.5038e-06, 0, 0.000171755, 0.000967785, 0, 0, 0.00120491, 0.0395912, 0.307593, 4.90625, 0.967142, 5.35335, 313.411
2488, 0.00429153, 6.52729e-05, 2.05161e-06, 0, 0.000104278, 0.000596656, 0, 0, 0.000768258, 0.0229292, 0.197909, 5.45111, 0.967208, 5.34536, 305.861
2489, 0.0075913, 6.38751e-05, 2.48486e-06, 0, 0.000168699, 0.00096609, 0, 0, 0.00120115, 0.04052, 0.311276, 4.88075, 0.967274, 5.33685, 313.174
2490, 0.0113348, 6.1975e-05, 3.05438e-06, 0, 0.000244241, 0.00139871, 0, 0, 0.00170798, 0.0604635, 0.444863, 4.47988, 0.96734, 5.32539, 319.17
2491, 0.00902157, 6.28708e-05, 3.01931e-06, 0, 0.000206294, 0.0011923, 0, 0, 0.00146449, 0.0480473, 0.39055, 4.70814, 0.967406, 5.30615, 316.389
2492, 0.00417471, 6.52808e-05, 2.64134e-06, 0, 0.000114292, 0.000670664, 0, 0, 0.000852879, 0.0221586, 0.237124, 5.47871, 0.967472, 5.2774, 307.198
2493, 0.00151006, 6.71442e-05, 2.34819e-06, 0, 5.80223e-05, 0.000345753, 0, 0, 0.000473268, 0.00796022, 0.136947, 6.49561, 0.967538, 5.21376, 297.775
2494, 0.000943663, 6.8893e-05, 1.97977e-06, 0, 3.99892e-05, 0.000239652, 0, 0, 0.000350514, 0.00489712, 0.0982506, 6.96574, 0.967604, 5.07567, 293.145
2495, 0.00242615, 6.91508e-05, 1.95992e-06, 0, 6.81991e-05, 0.000403399, 0, 0, 0.000542709, 0.0125082, 0.145907, 6.02145, 0.96767, 4.94579, 299.716
2496, 0.00753314, 6.63835e-05, 2.71889e-06, 0, 0.000170059, 0.000986, 0, 0, 0.00122516, 0.0391295, 0.32484, 4.88844, 0.967736, 4.98899, 312.869
2497, 0.0170108, 6.2917e-05, 3.54615e-06, 0, 0.000328675, 0.00185546, 0, 0, 0.0022506, 0.0889272, 0.5674, 4.07391, 0.967802, 5.12977, 323.455
2498, 0.0280317, 6.06141e-05, 4.00137e-06, 0, 0.000486025, 0.00267621, 0, 0, 0.00322685, 0.146959, 0.771792, 3.57442, 0.967867, 5.21579, 330.038
2499, 0.0346283, 5.96028e-05, 4.22953e-06, 0, 0.000574978, 0.0031304, 0, 0, 0.00376921, 0.181652, 0.880316, 3.36309, 0.967928, 5.24235, 332.908
2500, 0.0363041, 5.93159e-05, 4.3902e-06, 0, 0.000602544, 0.00328357, 0, 0, 0.00394982, 0.190371, 0.923412, 3.31583, 0.967974, 5.24629, 333.717
2501, 0.0311609, 6.09252e-05, 4.22699e-06, 0, 0.000531801, 0.00292149, 0, 0, 0.00351844, 0.163363, 0.836537, 3.46859, 0.968, 5.24822, 331.399
2502, 0.0173855, 6.59078e-05, 3.40171e-06, 0, 0.000319103, 0.00178119, 0, 0, 0.0021696, 0.0911898, 0.534378, 4.05212, 0.968011, 5.24808, 322.327
2503, 0.00560625, 7.10148e-05, 2.49797e-06, 0, 0.000122634, 0.000704544, 0, 0, 0.000900691, 0.0294294, 0.235429, 5.18387, 0.968018, 5.24039, 307.099
2504, 0.0014121, 7.30616e-05, 2.22359e-06, 0, 4.92466e-05, 0.0002979, 0, 0, 0.000422432, 0.00739911, 0.121783, 6.56268, 0.968024, 5.23197, 295.072
2505, 0.00166709, 7.37466e-05, 2.15881e-06, 0, 5.13263e-05, 0.000310645, 0, 0, 0.000437877, 0.00867873, 0.124399, 6.39667, 0.96803, 5.22889, 295.53
2506, 0.00655448, 7.27314e-05, 2.38829e-06, 0, 0.000132511, 0.000767586, 0, 0, 0.000975217, 0.0340511, 0.252926, 5.02761, 0.968036, 5.22473, 308.139
2507, 0.0161187, 6.87656e-05, 3.30785e-06, 0, 0.000297163, 0.00169288, 0, 0, 0.00206212, 0.0837179, 0.522621, 4.12777, 0.968042, 5.21336, 320.949
2508, 0.0191786, 6.72467e-05, 3.79225e-06, 0, 0.000352073, 0.0019998, 0, 0, 0.00242291, 0.099653, 0.615642, 3.95396, 0.968048, 5.20445, 323.777
2509, 0.0111396, 7.0725e-05, 3.26243e-06, 0, 0.00021994, 0.00126186, 0, 0, 0.00155579, 0.0579324, 0.407589, 4.49725, 0.968054, 5.2027, 315.788
2510, 0.00362499, 7.49467e-05, 2.48181e-06, 0, 9.01369e-05, 0.000531803, 0, 0, 0.000699369, 0.0188736, 0.193012, 5.6199, 0.96806, 5.19389, 302.381
2511, 0.000959402, 7.77479e-05, 1.92689e-06, 0, 3.44277e-05, 0.000209107, 0, 0, 0.00032321, 0.00499303, 0.0870973, 6.9492, 0.968066, 5.17016, 290.465
2512, 0.000686369, 7.82373e-05, 1.96858e-06, 0, 2.76554e-05, 0.000169923, 0, 0, 0.000277784, 0.0035348, 0.074707, 7.28409, 0.968073, 5.14676, 288.165
2513, 0.00162633, 7.71348e-05, 2.40503e-06, 0, 5.46524e-05, 0.00033454, 0, 0, 0.000468732, 0.0083496, 0.136336, 6.42143, 0.968078, 5.13543, 295.868
2514, 0.00221322, 7.74573e-05, 2.41079e-06, 0, 7.0022e-05, 0.000428077, 0, 0, 0.000577967, 0.0113623, 0.168743, 6.11331, 0.968084, 5.12871, 299.018
2515, 0.00131823, 8.07086e-05, 1.61939e-06, 0, 4.15581e-05, 0.000254357, 0, 0, 0.000378243, 0.00676776, 0.0999815, 6.63147, 0.96809, 5.12429, 292.452
2516, 0.000337495, 8.37746e-05, 9.0051e-07, 0, 1.10288e-05, 6.76498e-05, 0, 0, 0.000163354, 0.00173274, 0.0271994, 7.99396, 0.968096, 5.12542, 280.331
2517, 4.2884e-05, 8.45244e-05, 8.72092e-07, 0, 2.3849e-06, 1.47138e-05, 0, 0, 0.000102495, 0.000220027, 0.00776195, 10.057, 0.968102, 5.1227, 273.986
2518, 3.00138e-05, 8.37315e-05, 1.32614e-06, 0, 3.71638e-06, 2.31398e-05, 0, 0, 0.000111914, 0.000153251, 0.0142934, 10.4139, 0.968108, 5.11163, 275.063
2519, 0.000140707, 8.2925e-05, 1.7611e-06, 0, 9.47879e-06, 5.902e-05, 0, 0, 0.000153185, 0.000717078, 0.0315267, 8.86883, 0.968114, 5.10056, 279.199
2520, 0.000527622, 8.18491e-05, 2.22842e-06, 0, 2.5664e-05, 0.000159666, 0, 0, 0.000269407, 0.00268648, 0.0746407, 7.54713, 0.96812, 5.09229, 287.038
2521, 0.000973268, 8.07368e-05, 2.69679e-06, 0, 4.4054e-05, 0.000274427, 0, 0, 0.000401914, 0.00495117, 0.123637, 6.93485, 0.968126, 5.08139, 292.843
2522, 0.000809689, 8.18923e-05, 2.53197e-06, 0, 3.74826e-05, 0.000234009, 0, 0, 0.000355915, 0.00411386, 0.106894, 7.11886, 0.968132, 5.06194, 290.942
2523, 0.000308974, 8.45825e-05, 1.92494e-06, 0, 1.64842e-05, 0.000103201, 0, 0, 0.000206192, 0.00156676, 0.0506571, 8.08225, 0.968138, 5.02447, 282.977
2524, 6.03917e-05, 8.68108e-05, 1.42793e-06, 0, 4.77469e-06, 2.98551e-05, 0, 0, 0.000122869, 0.000305105, 0.0169365, 9.71466, 0.968144, 4.94445, 275.807
2525, 7.93229e-06, 8.8071e-05, 1.22046e-06, 0, 1.24172e-06, 7.55041e-06, 0, 0, 9.80836e-05, 3.9804e-05, 0.00508682, 11.7446, 0.96815, 4.80234, 272.751
2526, 9.15269e-07, 8.89576e-05, 1.12391e-06, 0, 3.72603e-07, 2.09462e-06, 0, 0, 9.25487e-05, 4.53604e-06, 0.00170449, 13.904, 0.968156, 4.69847, 271.912
2527, 1.20177e-07, 8.9719e-05, 1.06483e-06, 0, 1.64421e-07, 8.28581e-07, 0, 0, 9.17768e-05, 5.80107e-07, 0.00079332, 15.9343, 0.968162, 4.76625, 271.722
2528, 3.40897e-08, 9.02507e-05, 1.08401e-06, 0, 1.32784e-07, 6.16901e-07, 0, 0, 9.20843e-05, 1.65111e-07, 0.000641275, 17.1943, 0.968168, 4.90105, 271.683
2529, 1.82118e-08, 9.11866e-05, 9.61836e-07, 0, 9.81997e-08, 4.42089e-07, 0, 0, 9.26887e-05, 9.01773e-08, 0.000466632, 17.8212, 0.968174, 4.97643, 271.686
2530, 6.44271e-09, 9.2516e-05, 7.02905e-07, 0, 3.93151e-08, 1.72253e-07, 0, 0, 9.34304e-05, 3.21274e-08, 0.000182982, 18.8603, 0.96818, 5.00324, 271.708
2531, 1.1423e-09, 9.36804e-05, 5.014e-07, 0, 8.0984e-09, 3.37343e-08, 0, 0, 9.42236e-05, 5.71266e-09, 3.64326e-05, 20.5902, 0.968186, 5.01046, 271.736
2532, 3.85836e-10, 9.44857e-05, 4.26605e-07, 0, 5.58647e-09, 2.18267e-08, 0, 0, 9.49397e-05, 1.93615e-09, 2.6217e-05, 21.6756, 0.968192, 5.00786, 271.753
2533, 1.41244e-09, 9.46481e-05, 5.81498e-07, 0, 2.24e-08, 8.89597e-08, 0, 0, 9.53409e-05, 7.09202e-09, 0.000107802, 20.3779, 0.968198, 5.00401, 271.726
2534, 2.78955e-09, 9.4557e-05, 8.28109e-07, 0, 4.38342e-08, 1.74435e-07, 0, 0, 9.56034e-05, 1.40064e-08, 0.000211122, 19.6974, 0.968204, 5.00473, 271.68
2535, 2.31201e-09, 9.53388e-05, 7.67047e-07, 0, 3.65645e-08, 1.44939e-07, 0, 0, 9.62874e-05, 1.16082e-08, 0.000175556, 19.8851, 0.96821, 5.00196, 271.691
2536, 8.82182e-10, 9.65513e-05, 5.54636e-07, 0, 1.46611e-08, 5.67416e-08, 0, 0, 9.71774e-05, 4.42593e-09, 6.92684e-05, 20.8486, 0.968216, 4.99258, 271.729
2537, 1.19594e-09, 9.69575e-05, 6.30174e-07, 0, 1.22925e-08, 4.66469e-08, 0, 0, 9.76466e-05, 5.94992e-09, 5.61601e-05, 20.5443, 0.968222, 4.98474, 271.711
2538, 9.10478e-09, 9.68989e-05, 8.69372e-07, 0, 4.20536e-08, 1.83174e-07, 0, 0, 9.79935e-05, 4.52223e-08, 0.000199839, 18.5145, 0.968228, 4.98211, 271.675
2539, 3.74418e-08, 9.68813e-05, 1.08918e-06, 0, 1.26585e-07, 5.97196e-07, 0, 0, 9.86943e-05, 1.85969e-07, 0.000615918, 17.1005, 0.968234, 4.9767, 271.687
2540, 6.73586e-08, 9.71086e-05, 1.22375e-06, 0, 2.0741e-07, 1.00206e-06, 0, 0, 9.95418e-05, 3.34545e-07, 0.00101504, 16.5132, 0.96824, 4.9665, 271.717
2541, 5.15885e-08, 9.84412e-05, 9.77683e-07, 0, 1.54802e-07, 7.52095e-07, 0, 0, 0.000100326, 2.56155e-07, 0.000758067, 16.78, 0.968246, 4.95976, 271.738
2542, 1.67008e-08, 0.000100311, 5.44527e-07, 0, 5.0221e-08, 2.43811e-07, 0, 0, 0.00010115, 8.28877e-08, 0.000245755, 17.9078, 0.968252, 4.95674, 271.763
2543, 2.2782e-09, 0.000101655, 2.93767e-07, 0, 6.99216e-09, 3.37941e-08, 0, 0, 0.00010199, 1.12999e-08, 3.41661e-05, 19.8999, 0.968258, 4.94963, 271.79
2544, 1.30711e-10, 0.000102463, 2.32968e-07, 0, 4.18404e-10, 1.99337e-09, 0, 0, 0.000102699, 6.47844e-10, 2.02636e-06, 22.758, 0.968264, 4.93748, 271.799
2545, 3.15066e-12, 0.000102878, 3.15279e-07, 0, 2.594e-11, 5.19873e-11, 0, 0, 0.000103193, 1.56027e-11, 5.62175e-08, 26.4834, 0.96827, 4.92862, 271.781
2546, 3.18854e-14, 0.000103156, 4.47876e-07, 0, 3.34347e-11, 5.23065e-12, 0, 0, 0.000103604, 1.57762e-13, 1.19654e-08, 31.0766, 0.968276, 4.91359, 271.752
2547, 1.42133e-16, 0.000103897, 4.14422e-07, 0, 3.07412e-11, 4.31329e-12, 0, 0, 0.000104311, 7.02297e-16, 1.04792e-08, 36.4898, 0.968282, 4.89255, 271.76
2548, 2.83734e-18, 0.000104852, 3.04541e-07, 0, 1.45493e-11, 1.77146e-12, 0, 0, 0.000105156, 1.39032e-17, 4.35703e-09, 40.4037, 0.968288, 4.88481, 271.784
2549, 4.51244e-19, 0.000105373, 3.53272e-07, 0, 9.88823e-12, 6.46263e-13, 0, 0, 0.000105727, 2.20832e-18, 1.71286e-09, 42.2423, 0.968294, 4.88921, 271.774
2550, 9.08844e-20, 0.000105887, 4.06393e-07, 0, 9.29641e-12, 4.63794e-13, 0, 0, 0.000106293, 4.44406e-19, 1.28885e-09, 43.8447, 0.9683, 4.88802, 271.763
2551, 2.45732e-18, 0.000106737, 3.38651e-07, 0, 4.69969e-12, 2.88818e-13, 0, 0, 0.000107076, 1.186e-17, 7.6881e-10, 40.5475, 0.968306, 4.87711, 271.778
2552, 1.38525e-16, 0.000107559, 2.82153e-07, 0, 5.72757e-12, 1.66603e-12, 0, 0, 0.000107841, 6.67084e-16, 3.61458e-09, 36.5155, 0.968312, 4.86783, 271.791
2553, 3.63664e-15, 0.000108084, 3.33196e-07, 0, 4.10082e-11, 2.25401e-11, 0, 0, 0.000108418, 1.74952e-14, 4.45737e-08, 33.2477, 0.968318, 4.86478, 271.78
2554, 4.15135e-14, 0.000108128, 5.58805e-07, 0, 2.26377e-10, 1.92689e-10, 0, 0, 0.000108687, 1.99549e-13, 3.60292e-07, 30.8128, 0.968324, 4.86017, 271.731
2555, 2.02906e-13, 0.000108016, 8.40337e-07, 0, 7.99046e-10, 8.41042e-10, 0, 0, 0.000108858, 9.74658e-13, 1.53682e-06, 29.226, 0.96833, 4.84894, 271.671
2556, 4.22291e-13, 0.000108173, 1.02533e-06, 0, 1.5002e-09, 1.68496e-09, 0, 0, 0.000109202, 2.02735e-12, 3.05719e-06, 28.4931, 0.968336, 4.83399, 271.632
2557, 3.73256e-13, 0.000108868, 1.02148e-06, 0, 1.34563e-09, 1.49744e-09, 0, 0, 0.000109893, 1.79126e-12, 2.71919e-06, 28.6165, 0.968342, 4.82344, 271.634
2558, 1.39945e-13, 0.000110084, 8.34899e-07, 0, 5.66034e-10, 5.87397e-10, 0, 0, 0.00011092, 6.71465e-13, 1.0743e-06, 29.5975, 0.968348, 4.8196, 271.675
2559, 2.22611e-14, 0.00011158, 5.47546e-07, 0, 1.16179e-10, 1.02707e-10, 0, 0, 0.000112128, 1.06811e-13, 1.90724e-07, 31.4359, 0.968354, 4.81104, 271.737
2560, 1.50557e-15, 0.000113076, 2.59085e-07, 0, 1.27287e-11, 8.2183e-12, 0, 0, 0.000113335, 7.22549e-15, 1.56951e-08, 34.1296, 0.96836, 4.78953, 271.797
2561, 4.3509e-17, 0.000114225, 9.61188e-08, 0, 8.17668e-13, 3.16226e-13, 0, 0, 0.000114321, 2.08897e-16, 6.32937e-10, 37.6736, 0.968366, 4.75549, 271.831
2562, 5.42074e-19, 0.000115036, 5.65713e-08, 0, 3.09833e-14, 6.24498e-15, 0, 0, 0.000115093, 2.60429e-18, 1.33412e-11, 42.0589, 0.968372, 4.6928, 271.839
2563, 2.95761e-21, 0.000115728, 6.17687e-08, 0, 6.51222e-16, 6.57966e-17, 0, 0, 0.000115789, 1.42207e-20, 1.50722e-13, 47.2699, 0.968378, 4.56642, 271.838
2564, 7.26385e-24, 0.000116394, 7.75014e-08, 0, 2.15761e-16, 3.63973e-19, 0, 0, 0.000116471, 3.49564e-23, 8.9261e-16, 53.2791, 0.968384, 4.43905, 271.835
2565, 8.39199e-27, 0.000116946, 1.35624e-07, 0, 1.61924e-15, 1.82902e-20, 0, 0, 0.000117082, 4.04165e-26, 8.81216e-17, 60.0425, 0.96839, 4.46552, 271.823
2566, 4.80352e-30, 0.000117336, 2.53796e-07, 0, 5.26888e-15, 5.6484e-20, 0, 0, 0.00011759, 2.31443e-29, 2.79353e-16, 67.5082, 0.968396, 4.59725, 271.8
2567, 2.77082e-33, 0.000117905, 3.08571e-07, 0, 7.20914e-15, 7.69091e-20, 0, 0, 0.000118214, 1.32251e-32, 3.80456e-16, 74.9662, 0.968402, 4.6893, 271.79
2568, 7.71794e-34, 0.000118855, 2.26988e-07, 0, 4.14947e-15, 4.3699e-20, 0, 0, 0.000119082, 3.64841e-33, 2.16269e-16, 76.2443, 0.968408, 4.72519, 271.806
2569, 1.7974e-34, 0.000119857, 1.28038e-07, 0, 1.00517e-15, 1.03633e-20, 0, 0, 0.000119985, 8.49712e-34, 5.13234e-17, 77.7016, 0.968414, 4.7309, 271.825
2570, 1.73879e-35, 0.00012061, 1.20213e-07, 0, 1.02594e-16, 1.02589e-21, 0, 0, 0.00012073, 8.22057e-35, 5.08527e-18, 80.0373, 0.96842, 4.72589, 271.827
2571, 6.98881e-37, 0.000121178, 1.81028e-07, 0, 4.59907e-18, 4.24018e-23, 0, 0, 0.000121359, 3.30434e-36, 2.10418e-19, 83.2513, 0.968426, 4.72696, 271.815
2572, 1.16772e-38, 0.000121886, 1.92193e-07, 0, 2.85546e-19, 7.31866e-25, 0, 0, 0.000122079, 5.52139e-38, 3.63663e-21, 87.3432, 0.968432, 4.73212, 271.813
2573, 8.11338e-41, 0.0001228, 1.30402e-07, 0, 9.28184e-20, 5.27566e-27, 0, 0, 0.000122931, 3.83664e-40, 2.62557e-23, 92.3125, 0.968438, 4.73012, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 1.74409e-20, 1.60001e-29, 0, 0, 0.000123743, 1.10843e-42, 8.01736e-26, 98.1669, 0.968444, 4.72387, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 2.15621e-21, 5.49758e-32, 0, 0, 0.000124479, 0, 3.81157e-28, 99.99, 0.96845, 4.71906, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 1.53951e-20, 5.95951e-31, 0, 0, 0.000125228, 0, 4.71589e-27, 99.99, 0.968456, 4.71551, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 1.33928e-19, 6.09512e-30, 0, 0, 0.000125964, 0, 4.80914e-26, 99.99, 0.968462, 4.7084, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 5.10915e-19, 2.64407e-29, 0, 0, 0.000126604, 0, 2.08173e-25, 99.99, 0.968468, 4.7005, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 8.47517e-19, 4.82858e-29, 0, 0, 0.00012728, 0, 3.79591e-25, 99.99, 0.968474, 4.69716, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 6.06263e-19, 3.69174e-29, 0, 0, 0.000128128, 0, 2.89927e-25, 99.99, 0.96848, 4.68907, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 1.85328e-19, 1.17686e-29, 0, 0, 0.00012903, 0, 9.2365e-26, 99.99, 0.968486, 4.67192, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 2.40101e-20, 1.55961e-30, 0, 0, 0.000129861, 0, 1.22363e-26, 99.99, 0.968492, 4.65737, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 1.30973e-21, 8.57609e-32, 0, 0, 0.000130679, 0, 6.72762e-28, 99.99, 0.968498, 4.65121, 271.837
2584, 0, 0.000131433, 5.76537e-08, 0, 2.99417e-23, 1.95469e-33, 0, 0, 0.000131491, 0, 1.53341e-29, 99.99, 0.968504, 4.64236, 271.84
