case index 111 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1809, 4.84099e-19, 1.08935e-07, 9.2483e-09, 0, 0, 7.43566e-25, 0, 0, 1.18183e-07, 8.18947e-18, 0, 42.172, 0.904328, 16.9674, 271.633
1810, 1.15569e-19, 1.12577e-07, 7.8174e-09, 0, 0, 1.67901e-25, 0, 0, 1.20394e-07, 1.93974e-18, 0, 43.6044, 0.90432, 16.9629, 271.68
1811, 1.68689e-20, 1.1734e-07, 5.5842e-09, 0, 0, 2.44205e-26, 0, 0, 1.22924e-07, 2.83635e-19, 0, 45.5288, 0.904312, 16.9743, 271.749
1812, 1.21904e-21, 1.20366e-07, 4.62954e-09, 0, 0, 1.7579e-27, 0, 0, 1.24995e-07, 2.05824e-20, 0, 48.1562, 0.904304, 16.9404, 271.78
1813, 5.15693e-23, 1.21011e-07, 5.42893e-09, 0, 0, 7.36441e-29, 0, 0, 1.2644e-07, 8.75574e-22, 0, 51.3191, 0.904296, 16.8536, 271.763
1814, 1.34984e-24, 1.2098e-07, 6.73289e-09, 0, 0, 1.90958e-30, 0, 0, 1.27713e-07, 2.30077e-23, 0, 54.9621, 0.904288, 16.7274, 271.732
1815, 1.95192e-26, 1.23712e-07, 5.97134e-09, 0, 0, 2.71645e-32, 0, 0, 1.29684e-07, 3.32858e-25, 0, 59.1984, 0.90428, 16.5326, 271.75
1816, 4.57974e-28, 1.27154e-07, 4.73548e-09, 0, 0, 5.4128e-34, 0, 0, 1.3189e-07, 7.70991e-27, 0, 62.9507, 0.904272, 16.1381, 271.784
1817, 4.45131e-29, 1.28358e-07, 5.23785e-09, 0, 0, 4.93912e-35, 0, 0, 1.33596e-07, 7.45762e-28, 0, 65.2818, 0.904264, 15.5008, 271.78
1818, 2.35121e-30, 1.29676e-07, 5.62702e-09, 0, 0, 2.60208e-36, 0, 0, 1.35303e-07, 3.93759e-29, 0, 68.2226, 0.904256, 15.168, 271.774
1819, 5.19338e-32, 1.32761e-07, 4.62704e-09, 0, 0, 5.74073e-38, 0, 0, 1.37388e-07, 8.69418e-31, 0, 72.0353, 0.904248, 15.558, 271.793
1820, 4.79095e-34, 1.36556e-07, 3.03594e-09, 0, 0, 5.26772e-40, 0, 0, 1.39592e-07, 8.00993e-33, 0, 76.7212, 0.90424, 16.1017, 271.818
1821, 2.01384e-36, 1.39578e-07, 2.06978e-09, 0, 0, 2.01367e-42, 0, 0, 1.41648e-07, 3.29972e-35, 0, 82.193, 0.904232, 16.3659, 271.831
1822, 1.31949e-38, 1.40463e-07, 2.87758e-09, 0, 0, 1.4013e-45, 0, 0, 1.43341e-07, 1.93953e-37, 0, 87.221, 0.904224, 16.4318, 271.819
1823, 1.08332e-38, 1.39151e-07, 5.48751e-09, 0, 0, 0, 0, 0, 1.44638e-07, 1.76014e-37, 0, 87.4182, 0.904216, 16.4625, 271.78
1824, 1.43284e-38, 1.38884e-07, 7.28465e-09, 0, 0, 0, 0, 0, 1.46169e-07, 2.32906e-37, 0, 87.1386, 0.904208, 16.515, 271.755
1825, 7.97117e-39, 1.42484e-07, 5.99803e-09, 0, 0, 0, 0, 0, 1.48482e-07, 1.29324e-37, 0, 87.725, 0.9042, 16.543, 271.779
1826, 1.8494e-39, 1.4722e-07, 3.7849e-09, 0, 0, 0, 0, 0, 1.51005e-07, 2.99308e-38, 0, 89.186, 0.904191, 16.5401, 271.813
1827, 1.7916e-40, 1.5026e-07, 2.95417e-09, 0, 0, 0, 0, 0, 1.53214e-07, 2.89056e-39, 0, 91.5203, 0.904184, 16.5233, 271.826
1828, 7.25732e-42, 1.52648e-07, 2.65385e-09, 0, 0, 0, 0, 0, 1.55302e-07, 1.16636e-40, 0, 94.7266, 0.904176, 16.5002, 271.83
1829, 1.21913e-43, 1.5526e-07, 2.17043e-09, 0, 0, 0, 0, 0, 1.57431e-07, 1.96602e-42, 0, 98.813, 0.904168, 16.4757, 271.835
1830, 0, 1.57619e-07, 1.92723e-09, 0, 0, 0, 0, 0, 1.59546e-07, 1.4013e-44, 0, 99.99, 0.904159, 16.4482, 271.838
1831, 0, 1.59706e-07, 1.94037e-09, 0, 0, 0, 0, 0, 1.61647e-07, 0, 0, 99.99, 0.904152, 16.4035, 271.838
1832, 0, 1.61524e-07, 2.2127e-09, 0, 0, 0, 0, 0, 1.63736e-07, 0, 0, 99.99, 0.904144, 16.3397, 271.836
1833, 0, 1.63323e-07, 2.52145e-09, 0, 0, 0, 0, 0, 1.65844e-07, 0, 0, 99.99, 0.904135, 16.307, 271.834
1834, 0, 1.65657e-07, 2.37798e-09, 0, 0, 0, 0, 0, 1.68035e-07, 0, 0, 99.99, 0.904128, 16.3132, 271.835
1835, 0, 1.68698e-07, 1.6338e-09, 0, 0, 0, 0, 0, 1.70332e-07, 0, 0, 99.99, 0.90412, 16.3063, 271.84
1836, 0, 1.71581e-07, 1.05287e-09, 0, 0, 0, 0, 0, 1.72634e-07, 0, 0, 99.99, 0.904112, 16.2808, 271.844
1837, 0, 1.7395e-07, 9.52214e-10, 0, 0, 0, 0, 0, 1.74902e-07, 0, 0, 99.99, 0.904104, 16.2511, 271.845
1838, 0, 1.76e-07, 1.16118e-09, 0, 0, 0, 0, 0, 1.77161e-07, 0, 0, 99.99, 0.904096, 16.221, 271.844
1839, 0, 1.78081e-07, 1.36669e-09, 0, 0, 0, 0, 0, 1.79448e-07, 0, 0, 99.99, 0.904088, 16.1903, 271.843
1840, 0, 1.80539e-07, 1.25611e-09, 0, 0, 0, 0, 0, 1.81795e-07, 0, 0, 99.99, 0.90408, 16.1588, 271.844
1841, 0, 1.83074e-07, 1.10054e-09, 0, 0, 0, 0, 0, 1.84175e-07, 0, 0, 99.99, 0.904072, 16.1275, 271.844
1842, 0, 1.8531e-07, 1.23761e-09, 0, 0, 0, 0, 0, 1.86548e-07, 0, 0, 99.99, 0.904064, 16.0966, 271.844
1843, 0, 1.86853e-07, 2.01781e-09, 0, 0, 0, 0, 0, 1.88871e-07, 0, 0, 99.99, 0.904056, 16.0656, 271.839
1844, 0, 1.87968e-07, 3.19672e-09, 0, 0, 0, 0, 0, 1.91165e-07, 0, 0, 99.99, 0.904047, 16.0288, 271.831
1845, 0, 1.89873e-07, 3.69831e-09, 0, 0, 0, 0, 0, 1.93571e-07, 0, 0, 99.99, 0.90404, 15.9515, 271.828
1846, 0, 1.93483e-07, 2.719e-09, 0, 0, 0, 0, 0, 1.96202e-07, 0, 0, 99.99, 0.904032, 15.7828, 271.835
1847, 0, 1.97571e-07, 1.33925e-09, 0, 0, 0, 0, 0, 1.98911e-07, 0, 0, 99.99, 0.904024, 15.6464, 271.843
1848, 0, 2.00655e-07, 8.77828e-10, 0, 0, 0, 0, 0, 2.01533e-07, 0, 0, 99.99, 0.90402, 15.7194, 271.846
1849, 0, 2.02773e-07, 1.30893e-09, 0, 0, 0, 0, 0, 2.04082e-07, 0, 0, 99.99, 0.904042, 15.8272, 271.844
1850, 0, 2.04592e-07, 2.03054e-09, 0, 0, 0, 0, 0, 2.06623e-07, 0, 0, 99.99, 0.904147, 15.8283, 271.84
1851, 0, 2.06378e-07, 2.80089e-09, 0, 0, 0, 0, 0, 2.09179e-07, 0, 0, 99.99, 0.904374, 15.7791, 271.836
1852, 0, 2.08838e-07, 2.99902e-09, 0, 0, 0, 0, 0, 2.11837e-07, 0, 0, 99.99, 0.904684, 15.7361, 271.835
1853, 0, 2.12497e-07, 2.16138e-09, 0, 0, 0, 0, 0, 2.14659e-07, 0, 0, 99.99, 0.90502, 15.7102, 271.839
1854, 0, 2.15799e-07, 1.67235e-09, 0, 0, 0, 0, 0, 2.17471e-07, 0, 0, 99.99, 0.90536, 15.6963, 271.842
1855, 0, 2.18163e-07, 2.04863e-09, 0, 0, 0, 0, 0, 2.20212e-07, 0, 0, 99.99, 0.905701, 15.6765, 271.841
1856, 0, 2.20859e-07, 2.15278e-09, 0, 0, 0, 0, 0, 2.23012e-07, 0, 0, 99.99, 0.90604, 15.6519, 271.84
1857, 0, 2.23785e-07, 2.07848e-09, 0, 0, 0, 0, 0, 2.25863e-07, 0, 0, 99.99, 0.90638, 15.6283, 271.841
1858, 0, 2.26247e-07, 2.45061e-09, 0, 0, 0, 0, 0, 2.28698e-07, 0, 0, 99.99, 0.90672, 15.6009, 271.839
1859, 0, 2.29329e-07, 2.29633e-09, 0, 0, 0, 0, 0, 2.31625e-07, 0, 0, 99.99, 0.90706, 15.5701, 271.84
1860, 0, 2.32743e-07, 1.8674e-09, 0, 0, 0, 0, 0, 2.34611e-07, 0, 0, 99.99, 0.9074, 15.5377, 271.842
1861, 0, 2.34769e-07, 2.70433e-09, 0, 0, 0, 0, 0, 2.37474e-07, 0, 0, 99.99, 0.90774, 15.5023, 271.837
1862, 0, 2.36289e-07, 4.0269e-09, 0, 0, 0, 0, 0, 2.40316e-07, 0, 0, 99.99, 0.90808, 15.4602, 271.831
1863, 0, 2.39314e-07, 4.05435e-09, 0, 0, 0, 0, 0, 2.43368e-07, 0, 0, 99.99, 0.90842, 15.418, 271.831
1864, 0, 2.43118e-07, 3.41882e-09, 0, 0, 0, 0, 0, 2.46537e-07, 0, 0, 99.99, 0.90876, 15.3883, 271.835
1865, 0, 2.45921e-07, 3.69084e-09, 0, 0, 0, 0, 0, 2.49612e-07, 0, 0, 99.99, 0.9091, 15.3619, 271.833
1866, 0, 2.48457e-07, 4.22859e-09, 0, 0, 0, 0, 0, 2.52686e-07, 0, 0, 99.99, 0.909441, 15.3271, 271.83
1867, 0, 2.52754e-07, 3.2466e-09, 0, 0, 0, 0, 0, 2.56001e-07, 0, 0, 99.99, 0.909781, 15.2858, 271.835
1868, 0, 2.57585e-07, 1.82768e-09, 0, 0, 0, 0, 0, 2.59413e-07, 0, 0, 99.99, 0.91012, 15.2393, 271.843
1869, 0, 2.61458e-07, 1.2886e-09, 0, 0, 0, 0, 0, 2.62747e-07, 0, 0, 99.99, 0.91046, 15.1856, 271.845
1870, 0, 2.65025e-07, 1.04756e-09, 0, 0, 0, 0, 0, 2.66072e-07, 0, 0, 99.99, 0.9108, 15.1201, 271.846
1871, 0, 2.68485e-07, 9.33647e-10, 0, 0, 0, 0, 0, 2.69419e-07, 0, 0, 99.99, 0.91114, 15.0339, 271.847
1872, 0, 2.71734e-07, 1.04643e-09, 0, 0, 0, 0, 0, 2.72781e-07, 0, 0, 99.99, 0.91148, 14.903, 271.846
1873, 0, 2.75103e-07, 1.08488e-09, 0, 0, 0, 0, 0, 2.76188e-07, 0, 0, 99.99, 0.91182, 14.6488, 271.846
1874, 0, 2.78391e-07, 1.23257e-09, 0, 0, 0, 0, 0, 2.79624e-07, 0, 0, 99.99, 0.91216, 14.0945, 271.846
1875, 0, 2.81535e-07, 1.54644e-09, 0, 0, 0, 0, 0, 2.83081e-07, 0, 0, 99.99, 0.9125, 13.3415, 271.845
1876, 0, 2.8485e-07, 1.73738e-09, 0, 0, 0, 0, 0, 2.86588e-07, 0, 0, 99.99, 0.91284, 13.2064, 271.844
1877, 0, 2.87855e-07, 2.23456e-09, 0, 0, 0, 0, 0, 2.90089e-07, 0, 0, 99.99, 0.91318, 13.8439, 271.842
1878, 0, 2.89731e-07, 3.76054e-09, 0, 0, 0, 0, 0, 2.93491e-07, 0, 0, 99.99, 0.91352, 14.4148, 271.835
1879, 0, 2.91356e-07, 5.53232e-09, 0, 0, 0, 0, 0, 2.96888e-07, 0, 0, 99.99, 0.91386, 14.6584, 271.827
1880, 0, 2.94683e-07, 5.84281e-09, 0, 0, 0, 0, 0, 3.00525e-07, 0, 0, 99.99, 0.9142, 14.7484, 271.826
1881, 0, 2.98869e-07, 5.44022e-09, 0, 0, 0, 0, 0, 3.04309e-07, 0, 0, 99.99, 0.91454, 14.784, 271.828
1882, 0, 3.01921e-07, 6.06838e-09, 0, 0, 0, 0, 0, 3.07989e-07, 0, 0, 99.99, 0.914881, 14.7944, 271.825
1883, 0, 3.0581e-07, 6.00948e-09, 0, 0, 0, 0, 0, 3.11819e-07, 0, 0, 99.99, 0.91522, 14.7867, 271.826
1884, 0, 3.11061e-07, 4.80339e-09, 0, 0, 0, 0, 0, 3.15864e-07, 0, 0, 99.99, 0.91556, 14.7598, 271.832
1885, 0, 3.14977e-07, 4.80199e-09, 0, 0, 0, 0, 0, 3.19779e-07, 0, 0, 99.99, 0.9159, 14.7331, 271.833
1886, 0, 3.17693e-07, 5.86844e-09, 0, 0, 0, 0, 0, 3.23562e-07, 0, 0, 99.99, 0.91624, 14.7285, 271.828
1887, 0, 3.19793e-07, 7.47678e-09, 0, 0, 0, 0, 0, 3.27269e-07, 0, 0, 99.99, 0.916579, 14.7256, 271.82
1888, 0, 3.21965e-07, 9.06017e-09, 0, 0, 0, 0, 0, 3.31025e-07, 0, 0, 99.99, 0.91692, 14.7096, 271.812
1889, 0, 3.27229e-07, 8.03906e-09, 0, 0, 0, 0, 0, 3.35268e-07, 0, 0, 99.99, 0.91726, 14.6874, 271.818
1890, 0, 3.3452e-07, 5.31236e-09, 0, 0, 0, 0, 0, 3.39832e-07, 0, 0, 99.99, 0.9176, 14.6633, 271.831
1891, 0, 3.40231e-07, 3.99275e-09, 0, 0, 0, 0, 0, 3.44223e-07, 0, 0, 99.99, 0.91794, 14.6346, 271.837
1892, 0, 3.44744e-07, 3.73925e-09, 0, 0, 0, 0, 0, 3.48483e-07, 0, 0, 99.99, 0.91828, 14.5935, 271.839
1893, 0, 3.48601e-07, 4.08536e-09, 0, 0, 0, 0, 0, 3.52686e-07, 0, 0, 99.99, 0.91862, 14.5511, 271.837
1894, 0, 3.50741e-07, 5.95144e-09, 0, 0, 0, 0, 0, 3.56693e-07, 0, 0, 99.99, 0.91896, 14.5352, 271.829
1895, 0, 3.51862e-07, 8.73264e-09, 0, 0, 0, 0, 0, 3.60594e-07, 0, 0, 99.99, 0.9193, 14.5294, 271.817
1896, 0, 3.5531e-07, 9.56342e-09, 0, 0, 0, 0, 0, 3.64874e-07, 0, 0, 99.99, 0.91964, 14.5105, 271.814
1897, 0, 3.62155e-07, 7.51007e-09, 0, 0, 0, 0, 0, 3.69665e-07, 0, 0, 99.99, 0.91998, 14.4817, 271.824
1898, 0, 3.70074e-07, 4.53781e-09, 0, 0, 0, 0, 0, 3.74612e-07, 0, 0, 99.99, 0.920318, 14.4423, 271.836
1899, 0, 3.76902e-07, 2.53254e-09, 0, 0, 0, 0, 0, 3.79434e-07, 0, 0, 99.99, 0.920646, 14.3959, 271.843
1900, 0, 3.81896e-07, 2.18239e-09, 0, 0, 0, 0, 0, 3.84078e-07, 0, 0, 99.99, 0.920941, 14.3709, 271.844
1901, 0, 3.85299e-07, 3.29773e-09, 0, 0, 0, 0, 0, 3.88597e-07, 0, 0, 99.99, 0.921186, 14.366, 271.841
1902, 0, 3.89064e-07, 4.13396e-09, 0, 0, 0, 0, 0, 3.93198e-07, 0, 0, 99.99, 0.921398, 14.3518, 271.839
1903, 0, 3.94023e-07, 3.94771e-09, 0, 0, 0, 0, 0, 3.97971e-07, 0, 0, 99.99, 0.9216, 14.3272, 271.839
1904, 0, 3.99165e-07, 3.6457e-09, 0, 0, 0, 0, 0, 4.0281e-07, 0, 0, 99.99, 0.9218, 14.2999, 271.84
1905, 0, 4.0493e-07, 2.82703e-09, 0, 0, 0, 0, 0, 4.07757e-07, 0, 0, 99.99, 0.921999, 14.2726, 271.843
1906, 0, 4.10169e-07, 2.51937e-09, 0, 0, 0, 0, 0, 4.12689e-07, 0, 0, 99.99, 0.922201, 14.2465, 271.843
1907, 0, 4.13e-07, 4.39553e-09, 0, 0, 0, 0, 0, 4.17395e-07, 0, 0, 99.99, 0.9224, 14.2206, 271.838
1908, 0, 4.14839e-07, 7.19436e-09, 0, 0, 0, 0, 0, 4.22033e-07, 0, 0, 99.99, 0.9226, 14.1939, 271.829
1909, 0, 4.1872e-07, 8.23988e-09, 0, 0, 0, 0, 0, 4.2696e-07, 0, 0, 99.99, 0.9228, 14.1666, 271.826
1910, 0, 4.25086e-07, 7.15437e-09, 0, 0, 0, 0, 0, 4.3224e-07, 0, 0, 99.99, 0.923, 14.1397, 271.83
1911, 0, 4.32535e-07, 5.16589e-09, 0, 0, 0, 0, 0, 4.37701e-07, 0, 0, 99.99, 0.9232, 14.1115, 271.836
1912, 0, 4.39168e-07, 3.93935e-09, 0, 0, 0, 0, 0, 4.43107e-07, 0, 0, 99.99, 0.9234, 14.0766, 271.84
1913, 0, 4.4499e-07, 3.46465e-09, 0, 0, 0, 0, 0, 4.48455e-07, 0, 0, 99.99, 0.9236, 14.0385, 271.842
1914, 0, 4.49886e-07, 3.85224e-09, 0, 0, 0, 0, 0, 4.53738e-07, 0, 0, 99.99, 0.9238, 14.0158, 271.841
1915, 0, 4.53414e-07, 5.4941e-09, 0, 0, 0, 0, 0, 4.58908e-07, 0, 0, 99.99, 0.924, 14.0005, 271.836
1916, 0, 4.56832e-07, 7.2358e-09, 0, 0, 0, 0, 0, 4.64068e-07, 0, 0, 99.99, 0.9242, 13.9755, 271.829
1917, 0, 4.58229e-07, 1.06911e-08, 0, 0, 0, 0, 0, 4.6892e-07, 0, 0, 99.99, 0.9244, 13.948, 271.816
1918, 0, 4.59471e-07, 1.43498e-08, 0, 0, 0, 0, 0, 4.73821e-07, 0, 0, 99.99, 0.9246, 13.9238, 271.802
1919, 0, 4.6789e-07, 1.19968e-08, 0, 0, 0, 0, 0, 4.79886e-07, 0, 0, 99.99, 0.9248, 13.8942, 271.811
1920, 0, 4.79662e-07, 6.82345e-09, 0, 0, 0, 0, 0, 4.86485e-07, 0, 0, 99.99, 0.925, 13.8641, 271.83
1921, 0, 4.85166e-07, 7.04016e-09, 0, 0, 0, 0, 0, 4.92206e-07, 0, 0, 99.99, 0.925201, 13.8435, 271.829
1922, 1.4013e-44, 4.84733e-07, 1.23627e-08, 0, 0, 0, 0, 0, 4.97096e-07, 0, 0, 99.99, 0.9254, 13.822, 271.811
1923, 2.35418e-43, 4.87438e-07, 1.50285e-08, 0, 0, 0, 0, 0, 5.02468e-07, 0, 0, 98.155, 0.9256, 13.7902, 271.802
1924, 1.52181e-42, 4.94155e-07, 1.42727e-08, 0, 0, 0, 0, 0, 5.08427e-07, 0, 0, 96.2887, 0.9258, 13.7546, 271.802
1925, 4.00211e-42, 4.9738e-07, 1.64678e-08, 0, 0, 0, 0, 0, 5.13848e-07, 0, 0, 95.3218, 0.926, 13.7268, 271.792
1926, 4.35243e-42, 5.02729e-07, 1.70886e-08, 0, 0, 0, 0, 0, 5.19817e-07, 0, 0, 95.2378, 0.9262, 13.7061, 271.79
1927, 1.99265e-42, 5.14193e-07, 1.27813e-08, 0, 0, 0, 0, 0, 5.26974e-07, 5.01665e-43, 0, 96.0191, 0.9264, 13.6847, 271.81
1928, 2.50412e-42, 5.23194e-07, 1.05434e-08, 0, 0, 0, 0, 0, 5.33737e-07, 2.45493e-41, 0, 95.7906, 0.9266, 13.6599, 271.821
1929, 6.94988e-41, 5.27712e-07, 1.20346e-08, 0, 0, 0, 0, 0, 5.39747e-07, 7.86466e-40, 0, 92.4673, 0.9268, 13.6287, 271.817
1930, 4.70914e-33, 5.33249e-07, 1.26904e-08, 0, 0, 3.69672e-39, 0, 0, 5.45939e-07, 6.33575e-32, 0, 74.4358, 0.927001, 13.5933, 271.814
1931, 2.81968e-31, 5.39286e-07, 1.29096e-08, 0, 0, 2.21443e-37, 0, 0, 5.52196e-07, 3.79356e-30, 0, 70.3435, 0.9272, 13.5633, 271.812
1932, 8.17484e-30, 5.40861e-07, 1.68087e-08, 0, 0, 6.4357e-36, 0, 0, 5.5767e-07, 1.0998e-28, 0, 66.9765, 0.9274, 13.5359, 271.795
1933, 9.87807e-29, 5.42185e-07, 2.09356e-08, 0, 0, 7.79253e-35, 0, 0, 5.6312e-07, 1.32891e-27, 0, 64.4846, 0.9276, 13.514, 271.777
1934, 4.97445e-28, 5.44478e-07, 2.41132e-08, 0, 0, 3.93097e-34, 0, 0, 5.68591e-07, 6.69203e-27, 0, 62.8681, 0.9278, 13.4925, 271.758
1935, 1.04201e-27, 5.46147e-07, 2.78358e-08, 0, 0, 8.24606e-34, 0, 0, 5.73983e-07, 1.40177e-26, 0, 62.1286, 0.928, 13.4588, 271.737
1936, 9.06362e-28, 5.55416e-07, 2.60425e-08, 0, 0, 7.18095e-34, 0, 0, 5.81458e-07, 1.21927e-26, 0, 62.2681, 0.9282, 13.407, 271.75
1937, 8.30676e-24, 5.68582e-07, 2.13849e-08, 0, 0, 7.45689e-30, 0, 0, 5.89967e-07, 1.08111e-22, 0, 53.145, 0.9284, 13.3581, 271.78
1938, 9.57991e-22, 5.79078e-07, 1.86321e-08, 0, 0, 8.7026e-28, 0, 0, 5.9771e-07, 1.24676e-20, 0, 48.3972, 0.9286, 13.3351, 271.795
1939, 3.42995e-20, 5.87638e-07, 1.72353e-08, 0, 0, 3.12279e-26, 0, 0, 6.04873e-07, 4.46359e-19, 0, 44.8192, 0.9288, 13.3089, 271.799
1940, 5.07004e-19, 5.91113e-07, 1.98035e-08, 0, 0, 4.62375e-25, 0, 0, 6.10917e-07, 6.5975e-18, 0, 42.1258, 0.929, 13.2579, 271.784
1941, 3.09883e-18, 5.87062e-07, 2.78252e-08, 0, 0, 2.83025e-24, 0, 0, 6.14888e-07, 4.03215e-17, 0, 40.3155, 0.9292, 13.1794, 271.734
1942, 7.83091e-18, 5.76486e-07, 4.03458e-08, 0, 0, 7.16142e-24, 0, 0, 6.16832e-07, 1.01887e-16, 0, 39.3885, 0.9294, 13.0464, 271.651
1943, 8.18268e-18, 5.77928e-07, 4.46376e-08, 0, 0, 7.49113e-24, 0, 0, 6.22566e-07, 1.06457e-16, 0, 39.3445, 0.9296, 12.7729, 271.629
1944, 3.5579e-18, 5.97857e-07, 3.60184e-08, 0, 0, 3.25664e-24, 0, 0, 6.33876e-07, 4.62779e-17, 0, 40.1774, 0.9298, 12.3008, 271.694
1945, 8.04433e-19, 6.0974e-07, 3.31068e-08, 0, 0, 7.1245e-25, 0, 0, 6.42848e-07, 1.04136e-17, 0, 41.6642, 0.93, 11.9648, 271.721
1946, 5.55975e-19, 6.08552e-07, 3.94633e-08, 0, 0, 4.37264e-25, 0, 0, 6.48015e-07, 7.08409e-18, 0, 42.0336, 0.9302, 12.1788, 271.687
1947, 1.04589e-18, 6.13644e-07, 4.12915e-08, 0, 0, 7.44205e-25, 0, 0, 6.54935e-07, 1.34231e-17, 0, 41.4017, 0.9304, 12.6129, 271.679
1948, 1.52912e-17, 6.24939e-07, 3.87825e-08, 0, 0, 9.45505e-24, 0, 0, 6.63722e-07, 1.98711e-16, 0, 38.7193, 0.930599, 12.867, 271.698
1949, 2.16505e-16, 6.2836e-07, 4.17617e-08, 0, 0, 1.32998e-22, 0, 0, 6.70122e-07, 2.81482e-15, 0, 36.0689, 0.930788, 12.9652, 271.68
1950, 1.29277e-15, 6.22257e-07, 5.12154e-08, 0, 0, 7.92897e-22, 0, 0, 6.73472e-07, 1.68081e-14, 0, 34.282, 0.930949, 13.0012, 271.616
1951, 3.19097e-15, 6.14689e-07, 6.15942e-08, 0, 0, 1.95361e-21, 0, 0, 6.76284e-07, 4.14892e-14, 0, 33.3785, 0.931068, 13.0116, 271.544
1952, 3.25484e-15, 6.21255e-07, 6.2573e-08, 0, 0, 1.9885e-21, 0, 0, 6.83828e-07, 4.23211e-14, 0, 33.3586, 0.931158, 13.0095, 271.542
1953, 1.37208e-15, 6.42091e-07, 5.41174e-08, 0, 0, 8.36196e-22, 0, 0, 6.96208e-07, 1.78411e-14, 0, 34.2224, 0.93124, 13.0008, 271.608
1954, 2.39077e-16, 6.59785e-07, 4.78769e-08, 0, 0, 1.45291e-22, 0, 0, 7.07662e-07, 3.1088e-15, 0, 35.9697, 0.93132, 12.988, 271.658
1955, 1.73192e-17, 6.73061e-07, 4.46199e-08, 0, 0, 1.04851e-23, 0, 0, 7.1768e-07, 2.25201e-16, 0, 38.5947, 0.9314, 12.9725, 271.686
1956, 5.25551e-18, 6.85838e-07, 4.16442e-08, 0, 0, 2.986e-24, 0, 0, 7.27482e-07, 6.76655e-17, 0, 39.7873, 0.931481, 12.9551, 271.708
1957, 1.41431e-16, 6.95632e-07, 4.07144e-08, 0, 0, 8.00864e-23, 0, 0, 7.36346e-07, 1.81896e-15, 0, 36.4947, 0.93156, 12.9362, 271.717
1958, 1.73856e-15, 7.01358e-07, 4.24763e-08, 0, 0, 9.87332e-22, 0, 0, 7.43835e-07, 2.23597e-14, 0, 33.9857, 0.93164, 12.9163, 271.705
1959, 8.8846e-15, 6.96669e-07, 5.11021e-08, 0, 0, 5.05614e-21, 0, 0, 7.47771e-07, 1.14263e-13, 0, 32.3545, 0.93172, 12.8957, 271.645
1960, 1.91177e-14, 6.81722e-07, 6.6652e-08, 0, 0, 1.08719e-20, 0, 0, 7.48374e-07, 2.45852e-13, 0, 31.5882, 0.9318, 12.8742, 271.54
1961, 1.80436e-14, 6.77359e-07, 7.53902e-08, 0, 0, 1.01629e-20, 0, 0, 7.52748e-07, 2.3199e-13, 0, 31.646, 0.931881, 12.8519, 271.486
1962, 9.4421e-15, 6.925e-07, 7.1421e-08, 0, 0, 5.00209e-21, 0, 0, 7.63921e-07, 1.21197e-13, 0, 32.2936, 0.93196, 12.8293, 271.521
1963, 3.1382e-14, 7.14111e-07, 6.33328e-08, 0, 0, 1.33375e-20, 0, 0, 7.77444e-07, 3.99569e-13, 0, 31.0925, 0.93204, 12.807, 271.585
1964, 3.72803e-13, 7.17192e-07, 6.73537e-08, 0, 0, 1.58357e-19, 0, 0, 7.84545e-07, 4.74122e-12, 0, 28.6177, 0.93212, 12.7852, 271.564
1965, 2.44404e-12, 6.99996e-07, 8.40355e-08, 0, 0, 1.08735e-18, 0, 0, 7.84031e-07, 3.10608e-11, 0, 26.7374, 0.9322, 12.7637, 271.445
1966, 1.25182e-11, 6.79463e-07, 1.02334e-07, 0, 0, 6.94535e-18, 0, 0, 7.81796e-07, 1.58772e-10, 0, 25.1038, 0.93228, 12.7418, 271.303
1967, 9.11889e-11, 6.68547e-07, 1.14567e-07, 0, 0, 6.25507e-17, 0, 0, 7.83115e-07, 1.15432e-09, 0, 23.1181, 0.93236, 12.7194, 271.208
1968, 5.26351e-10, 6.64515e-07, 1.22211e-07, 0, 0, 3.85503e-16, 0, 0, 7.86725e-07, 6.6588e-09, 0, 21.3651, 0.932441, 12.6967, 271.142
1969, 1.54206e-09, 6.51794e-07, 1.34663e-07, 0, 0, 1.1597e-15, 0, 0, 7.86458e-07, 1.95024e-08, 0, 20.2901, 0.93252, 12.6738, 271.026
1970, 2.12198e-09, 6.54132e-07, 1.38534e-07, 0, 0, 1.62083e-15, 0, 0, 7.92666e-07, 2.68243e-08, 0, 19.9709, 0.932601, 12.6493, 270.993
1971, 1.44509e-09, 6.89239e-07, 1.23653e-07, 0, 0, 1.13651e-15, 0, 0, 8.12891e-07, 1.82147e-08, 0, 20.3551, 0.93268, 12.6156, 271.135
1972, 1.04026e-09, 7.06489e-07, 1.19406e-07, 0, 0, 1.01425e-15, 0, 0, 8.25895e-07, 1.28974e-08, 0, 20.6838, 0.93276, 12.5669, 271.183
1973, 2.97558e-09, 6.9103e-07, 1.34254e-07, 0, 0, 3.62969e-15, 0, 0, 8.25284e-07, 3.65707e-08, 0, 19.6328, 0.93284, 12.5311, 271.063
1974, 9.76729e-09, 6.80766e-07, 1.45793e-07, 0, 0, 1.27817e-14, 0, 0, 8.26559e-07, 1.20254e-07, 0, 18.4442, 0.93292, 12.5207, 270.967
