case index 53 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 0.000212621, 0.00253278, 0, 0, 0.00278227, 1.93579, 1.63231, 0.99695, 0.968, 5.24822, 326.977
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 0.000145988, 0.00178603, 0, 0, 0.00197813, 1.39153, 1.13981, 1.3279, 0.968011, 5.24808, 320.666
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 7.702e-05, 0.000995336, 0, 0, 0.00112851, 0.808037, 0.620999, 1.87024, 0.968018, 5.24039, 310.844
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 5.15611e-05, 0.000709131, 0, 0, 0.000820283, 0.600128, 0.432361, 2.16398, 0.968024, 5.23197, 305.483
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 5.02264e-05, 0.000690174, 0, 0, 0.000801082, 0.580994, 0.423705, 2.19546, 0.96803, 5.22889, 305.009
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 7.53957e-05, 0.000967591, 0, 0, 0.00110158, 0.777872, 0.615752, 1.90173, 0.968036, 5.22473, 310.167
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 0.000137391, 0.00169036, 0, 0, 0.0018771, 1.32358, 1.09749, 1.36816, 0.968042, 5.21336, 319.271
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 0.000161897, 0.00198741, 0, 0, 0.00219413, 1.55892, 1.29137, 1.20421, 0.968048, 5.20445, 321.975
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 0.000117328, 0.00148107, 0, 0, 0.0016495, 1.18873, 0.950882, 1.47607, 0.968054, 5.2027, 316.809
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 6.67647e-05, 0.000883939, 0, 0, 0.00101062, 0.737157, 0.555659, 1.95461, 0.96806, 5.19389, 308.37
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 3.73507e-05, 0.00051722, 0, 0, 0.000620812, 0.449155, 0.317959, 2.44663, 0.968066, 5.17016, 300.404
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 3.43969e-05, 0.000485115, 0, 0, 0.000585948, 0.427439, 0.297037, 2.48797, 0.968073, 5.14676, 299.409
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 5.30022e-05, 0.000726218, 0, 0, 0.00084162, 0.62285, 0.454483, 2.10916, 0.968078, 5.13543, 305.096
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 6.00975e-05, 0.000809004, 0, 0, 0.000931734, 0.682077, 0.512657, 2.01811, 0.968084, 5.12871, 306.67
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 3.51579e-05, 0.000472779, 0, 0, 0.000579051, 0.397968, 0.300068, 2.55616, 0.96809, 5.12429, 298.96
2516, 0.0238245, 7.83254e-05, 6.21812e-07, 0, 1.03102e-05, 0.000141408, 0, 0, 0.000230665, 0.121928, 0.0885592, 3.73704, 0.968096, 5.12542, 285.155
2517, 0.0150276, 7.92721e-05, 6.47887e-07, 0, 5.31187e-06, 8.01934e-05, 0, 0, 0.000165425, 0.076585, 0.0472826, 4.19787, 0.968102, 5.1227, 280.421
2518, 0.0324744, 7.53309e-05, 8.83803e-07, 0, 1.12426e-05, 0.000172251, 0, 0, 0.000259709, 0.165583, 0.101309, 3.4273, 0.968108, 5.11163, 286.68
2519, 0.054271, 7.14822e-05, 1.07897e-06, 0, 1.97614e-05, 0.000294934, 0, 0, 0.000387257, 0.276746, 0.177247, 2.91376, 0.968114, 5.10056, 292.458
2520, 0.0895557, 6.70897e-05, 1.20554e-06, 0, 3.53187e-05, 0.000504806, 0, 0, 0.00060842, 0.45594, 0.313392, 2.41289, 0.96812, 5.09229, 299.296
2521, 0.127873, 6.26398e-05, 1.31224e-06, 0, 5.23803e-05, 0.00073439, 0, 0, 0.000850722, 0.649714, 0.463368, 2.05672, 0.968126, 5.08139, 304.561
2522, 0.114735, 6.49385e-05, 1.27373e-06, 0, 4.63438e-05, 0.00065458, 0, 0, 0.000767136, 0.581482, 0.412176, 2.16513, 0.968132, 5.06194, 302.801
2523, 0.0683058, 7.19173e-05, 1.11137e-06, 0, 2.58336e-05, 0.000376593, 0, 0, 0.000475455, 0.344618, 0.232651, 2.68376, 0.968138, 5.02447, 295.216
2524, 0.0340018, 7.77396e-05, 9.51607e-07, 0, 1.16247e-05, 0.000176602, 0, 0, 0.000266918, 0.169858, 0.10568, 3.38134, 0.968144, 4.94445, 286.564
2525, 0.0177254, 8.0619e-05, 9.01668e-07, 0, 5.2876e-06, 8.34313e-05, 0, 0, 0.00017024, 0.0860518, 0.0477304, 4.03276, 0.96815, 4.80234, 280.144
2526, 0.0110859, 8.22653e-05, 8.75037e-07, 0, 2.88959e-06, 4.70273e-05, 0, 0, 0.000133057, 0.0518112, 0.0256973, 4.50208, 0.968156, 4.69847, 276.708
2527, 0.00819554, 8.34713e-05, 8.49126e-07, 0, 2.01889e-06, 3.3425e-05, 0, 0, 0.000119764, 0.0386644, 0.0176746, 4.80417, 0.968162, 4.76625, 275.218
2528, 0.00798558, 8.38971e-05, 8.63713e-07, 0, 1.99413e-06, 3.3043e-05, 0, 0, 0.000119798, 0.0391502, 0.0172571, 4.83012, 0.968168, 4.90105, 275.139
2529, 0.00620201, 8.55912e-05, 7.7922e-07, 0, 1.55463e-06, 2.56513e-05, 0, 0, 0.000113576, 0.030835, 0.0133125, 5.08288, 0.968174, 4.97643, 274.349
2530, 0.00269126, 8.85293e-05, 6.00733e-07, 0, 6.62132e-07, 1.08916e-05, 0, 0, 0.000100684, 0.0134285, 0.00557362, 5.91774, 0.96818, 5.00324, 272.682
2531, 0.00069933, 9.09128e-05, 4.51635e-07, 0, 1.61447e-07, 2.66155e-06, 0, 0, 9.41874e-05, 0.00349534, 0.00130854, 7.26539, 0.968186, 5.01046, 271.731
2532, 0.000577895, 9.21353e-05, 3.87677e-07, 0, 1.32226e-07, 2.23972e-06, 0, 0, 9.48949e-05, 0.00289805, 0.00111575, 7.45612, 0.968192, 5.00786, 271.747
2533, 0.00212554, 9.13393e-05, 5.01218e-07, 0, 5.0155e-07, 8.53106e-06, 0, 0, 0.000100873, 0.0106645, 0.00435026, 6.15373, 0.968198, 5.00401, 272.461
2534, 0.00412521, 8.97542e-05, 6.88166e-07, 0, 9.75343e-07, 1.65832e-05, 0, 0, 0.000108001, 0.0206961, 0.00846792, 5.49064, 0.968204, 5.00473, 273.274
2535, 0.00348737, 9.09148e-05, 6.43842e-07, 0, 8.21429e-07, 1.39647e-05, 0, 0, 0.000106345, 0.0174931, 0.00711484, 5.65861, 0.96821, 5.00196, 272.99
2536, 0.00150846, 9.34244e-05, 4.86403e-07, 0, 3.48047e-07, 5.92056e-06, 0, 0, 0.000100179, 0.00755947, 0.00298361, 6.49667, 0.968216, 4.99258, 272.126
2537, 0.00136271, 9.34099e-05, 5.55823e-07, 0, 3.03915e-07, 5.15626e-06, 0, 0, 9.94259e-05, 0.00680572, 0.00257005, 6.59828, 0.968222, 4.98474, 271.946
2538, 0.00324723, 9.18961e-05, 7.4001e-07, 0, 7.5939e-07, 1.27232e-05, 0, 0, 0.000106119, 0.0161691, 0.0065898, 5.72995, 0.968228, 4.98211, 272.716
2539, 0.00715342, 9.04206e-05, 8.80122e-07, 0, 1.76221e-06, 2.91336e-05, 0, 0, 0.000122196, 0.0355087, 0.0156622, 4.94016, 0.968234, 4.9767, 274.498
2540, 0.0104174, 8.97219e-05, 9.55051e-07, 0, 2.62246e-06, 4.30903e-05, 0, 0, 0.00013639, 0.051626, 0.0235128, 4.56428, 0.96824, 4.9665, 275.885
2541, 0.00754443, 9.26104e-05, 7.79684e-07, 0, 1.90838e-06, 3.1292e-05, 0, 0, 0.00012659, 0.0373507, 0.017137, 4.88695, 0.968246, 4.95976, 274.805
2542, 0.00245513, 9.71895e-05, 4.68508e-07, 0, 6.1977e-07, 1.01566e-05, 0, 0, 0.000108434, 0.0121424, 0.00555925, 6.00957, 0.968252, 4.95674, 272.674
2543, 0.000349747, 0.000100038, 2.74609e-07, 0, 8.7711e-08, 1.4375e-06, 0, 0, 0.000101838, 0.00172785, 0.000784411, 7.9583, 0.968258, 4.94963, 271.771
2544, 2.44933e-05, 0.000101191, 2.24889e-07, 0, 5.75459e-09, 9.42418e-08, 0, 0, 0.000101516, 0.000120758, 4.97449e-05, 10.6171, 0.968264, 4.93748, 271.648
2545, 1.53207e-05, 0.000101143, 3.00825e-07, 0, 2.16162e-09, 3.49713e-08, 0, 0, 0.000101481, 7.49342e-05, 1.18329e-05, 11.0863, 0.96827, 4.92862, 271.562
2546, 3.17282e-05, 0.000100687, 4.21166e-07, 0, 4.35169e-09, 7.03982e-08, 0, 0, 0.000101183, 0.000154947, 2.28869e-05, 10.3583, 0.968276, 4.91359, 271.443
2547, 2.93611e-05, 0.000101611, 3.89396e-07, 0, 4.01804e-09, 6.50021e-08, 0, 0, 0.00010207, 0.000143219, 2.11057e-05, 10.4358, 0.968282, 4.89255, 271.476
2548, 1.44332e-05, 0.00010316, 2.90231e-07, 0, 1.942e-09, 3.13066e-08, 0, 0, 0.000103483, 7.03824e-05, 9.95783e-06, 11.146, 0.968288, 4.88481, 271.574
2549, 1.08835e-05, 0.000103402, 3.37774e-07, 0, 1.40293e-09, 2.24026e-08, 0, 0, 0.000103763, 5.3192e-05, 6.71161e-06, 11.4283, 0.968294, 4.88921, 271.529
2550, 1.0506e-05, 0.000103635, 3.86933e-07, 0, 1.3402e-09, 2.13498e-08, 0, 0, 0.000104045, 5.13881e-05, 6.29628e-06, 11.4636, 0.9683, 4.88802, 271.483
2551, 5.24698e-06, 0.000104876, 3.23899e-07, 0, 6.71356e-10, 1.07107e-08, 0, 0, 0.000105211, 2.5661e-05, 3.18546e-06, 12.1579, 0.968306, 4.87711, 271.548
2552, 5.01676e-06, 0.00010601, 2.71241e-07, 0, 6.9137e-10, 1.14251e-08, 0, 0, 0.000106293, 2.44304e-05, 3.94484e-06, 12.2027, 0.968312, 4.86783, 271.601
2553, 2.96016e-05, 0.000106237, 3.15617e-07, 0, 4.28847e-09, 7.18593e-08, 0, 0, 0.000106629, 0.000143737, 2.67517e-05, 10.4277, 0.968318, 4.86478, 271.562
2554, 0.000131774, 0.000104997, 5.17494e-07, 0, 2.00907e-08, 3.38847e-07, 0, 0, 0.000105873, 0.000637853, 0.00013465, 8.93442, 0.968324, 4.86017, 271.388
2555, 0.0003945, 0.000103264, 7.63848e-07, 0, 6.27778e-08, 1.06316e-06, 0, 0, 0.000105153, 0.0019036, 0.0004438, 7.83789, 0.96833, 4.84894, 271.218
2556, 0.000695739, 0.000102337, 9.19289e-07, 0, 1.12569e-07, 1.90769e-06, 0, 0, 0.000105276, 0.00335078, 0.000811392, 7.27054, 0.968336, 4.83399, 271.153
2557, 0.000629497, 0.00010305, 9.20249e-07, 0, 1.01471e-07, 1.71668e-06, 0, 0, 0.000105788, 0.00302908, 0.000728705, 7.37059, 0.968342, 4.82344, 271.136
2558, 0.000283435, 0.000105364, 7.67125e-07, 0, 4.47031e-08, 7.52937e-07, 0, 0, 0.000106929, 0.00136367, 0.000313393, 8.16853, 0.968348, 4.8196, 271.195
2559, 6.69943e-05, 0.000108522, 5.12584e-07, 0, 1.01026e-08, 1.68548e-07, 0, 0, 0.000109213, 0.000322472, 6.71331e-05, 9.6109, 0.968354, 4.81104, 271.392
2560, 9.08855e-06, 0.000111641, 2.46577e-07, 0, 1.28116e-09, 2.10089e-08, 0, 0, 0.00011191, 4.37758e-05, 7.76816e-06, 11.6085, 0.96836, 4.78953, 271.631
2561, 7.31706e-07, 0.000113694, 9.35726e-08, 0, 9.59654e-11, 1.53659e-09, 0, 0, 0.000113789, 3.52523e-06, 5.17626e-07, 14.1279, 0.968366, 4.75549, 271.769
2562, 3.28979e-08, 0.000114724, 5.6225e-08, 0, 4.06461e-12, 6.34021e-11, 0, 0, 0.00011478, 1.58445e-07, 1.94969e-08, 17.2299, 0.968372, 4.6928, 271.803
2563, 7.71863e-10, 0.000115386, 6.15186e-08, 0, 9.09149e-14, 1.3749e-12, 0, 0, 0.000115448, 3.71406e-09, 3.88004e-10, 20.9822, 0.968378, 4.56642, 271.799
2564, 2.68972e-10, 0.000115963, 7.69606e-08, 0, 2.65742e-14, 2.65861e-13, 0, 0, 0.00011604, 1.27112e-09, 3.39775e-11, 22.0364, 0.968384, 4.43905, 271.786
2565, 2.02157e-09, 0.000116187, 1.33604e-07, 0, 1.98584e-13, 1.95484e-12, 0, 0, 0.000116321, 9.55028e-09, 2.35132e-10, 20.0194, 0.96839, 4.46552, 271.737
2566, 6.5829e-09, 0.000115913, 2.48261e-07, 0, 6.46509e-13, 6.36952e-12, 0, 0, 0.000116161, 3.11056e-08, 7.66722e-10, 18.8388, 0.968396, 4.59725, 271.639
2567, 9.0033e-09, 0.000116175, 3.01259e-07, 0, 8.84383e-13, 8.7102e-12, 0, 0, 0.000116476, 4.25511e-08, 1.04801e-09, 18.5257, 0.968402, 4.6893, 271.595
2568, 5.1739e-09, 0.000117581, 2.22673e-07, 0, 5.08538e-13, 5.00084e-12, 0, 0, 0.000117803, 2.44574e-08, 6.00669e-10, 19.0796, 0.968408, 4.72519, 271.664
2569, 1.24973e-09, 0.000119135, 1.26997e-07, 0, 1.22969e-13, 1.20581e-12, 0, 0, 0.000119262, 5.9086e-09, 1.44393e-10, 20.5003, 0.968414, 4.7309, 271.746
2570, 1.26941e-10, 0.000119929, 1.20049e-07, 0, 1.25141e-14, 1.22141e-13, 0, 0, 0.000120049, 6.00263e-10, 1.4559e-11, 22.7873, 0.96842, 4.72589, 271.752
2571, 5.49572e-12, 0.000120146, 1.80875e-07, 0, 5.50699e-16, 5.23291e-15, 0, 0, 0.000120327, 2.59926e-11, 6.16482e-13, 25.9271, 0.968426, 4.72696, 271.703
2572, 1.77079e-13, 0.000120785, 1.92673e-07, 0, 2.5788e-17, 1.30738e-16, 0, 0, 0.000120977, 8.38752e-13, 1.16517e-14, 29.3622, 0.968432, 4.73212, 271.694
2573, 3.64638e-14, 0.00012205, 1.31385e-07, 0, 7.30439e-18, 1.76502e-17, 0, 0, 0.000122182, 1.73023e-13, 4.06432e-16, 30.9425, 0.968438, 4.73012, 271.745
2574, 6.75795e-15, 0.00012312, 9.36498e-08, 0, 1.36762e-18, 3.20829e-18, 0, 0, 0.000123213, 3.20719e-14, 6.17992e-17, 32.6281, 0.968444, 4.72387, 271.776
2575, 8.79348e-16, 0.000123806, 1.01394e-07, 0, 1.70314e-19, 4.18949e-19, 0, 0, 0.000123907, 4.16016e-15, 8.68228e-18, 34.6674, 0.96845, 4.71906, 271.77
2576, 7.03224e-15, 0.000124535, 1.04255e-07, 0, 1.2396e-18, 3.40268e-18, 0, 0, 0.000124639, 3.31126e-14, 8.10305e-17, 32.5883, 0.968456, 4.71551, 271.768
2577, 6.25932e-14, 0.000125185, 1.16487e-07, 0, 1.08393e-17, 3.05447e-17, 0, 0, 0.000125301, 2.94789e-13, 7.48523e-16, 30.4021, 0.968462, 4.7084, 271.758
2578, 2.43411e-13, 0.00012536, 1.8476e-07, 0, 4.15328e-17, 1.19628e-16, 0, 0, 0.000125544, 1.14656e-12, 3.00129e-15, 29.044, 0.968468, 4.7005, 271.704
2579, 4.0992e-13, 0.000125678, 2.36923e-07, 0, 6.91383e-17, 2.02564e-16, 0, 0, 0.000125915, 1.93111e-12, 5.17433e-15, 28.5228, 0.968474, 4.69716, 271.664
2580, 2.96432e-13, 0.000126814, 1.94469e-07, 0, 4.95841e-17, 1.47042e-16, 0, 0, 0.000127008, 1.39658e-12, 3.80377e-15, 28.847, 0.96848, 4.68907, 271.698
2581, 9.1253e-14, 0.000128211, 1.21986e-07, 0, 1.51826e-17, 4.53722e-17, 0, 0, 0.000128333, 4.29939e-13, 1.1831e-15, 30.0251, 0.968486, 4.67192, 271.756
2582, 1.18677e-14, 0.000129247, 9.19978e-08, 0, 1.96878e-18, 5.90777e-18, 0, 0, 0.000129339, 5.59158e-14, 1.54706e-16, 32.065, 0.968492, 4.65737, 271.78
2583, 6.48245e-16, 0.000130201, 7.18318e-08, 0, 1.07431e-19, 3.22793e-19, 0, 0, 0.000130272, 3.05429e-15, 8.46497e-18, 34.9723, 0.968498, 4.65121, 271.796
2584, 1.4811e-17, 0.000131109, 5.74151e-08, 0, 2.45568e-21, 7.37233e-21, 0, 0, 0.000131166, 6.97838e-17, 1.93197e-19, 38.7512, 0.968504, 4.64236, 271.807
2585, 1.41142e-19, 0.000131721, 7.82846e-08, 0, 2.34398e-23, 7.01924e-23, 0, 0, 0.0001318, 6.64999e-19, 1.83518e-21, 43.4045, 0.96851, 4.63532, 271.791
2586, 5.60528e-22, 0.000132409, 9.08926e-08, 0, 9.45007e-26, 2.78238e-25, 0, 0, 0.0001325, 2.64086e-21, 7.24407e-24, 48.9332, 0.968516, 4.63665, 271.782
2587, 2.47597e-23, 0.000133403, 6.78073e-08, 0, 2.84121e-26, 6.777e-27, 0, 0, 0.000133471, 1.14285e-22, 1.81035e-26, 52.0528, 0.968522, 4.6396, 271.8
2588, 3.96618e-22, 0.000134312, 5.53017e-08, 0, 4.6382e-25, 1.05212e-25, 0, 0, 0.000134367, 1.82877e-21, 1.04444e-25, 49.2791, 0.968528, 4.63587, 271.809
2589, 2.73763e-21, 0.000134942, 7.58691e-08, 0, 3.18954e-24, 7.2635e-25, 0, 0, 0.000135018, 1.26202e-20, 7.23483e-25, 47.3472, 0.968534, 4.62636, 271.794
2590, 7.82027e-21, 0.000135366, 1.21047e-07, 0, 9.08609e-24, 2.07505e-24, 0, 0, 0.000135487, 3.60433e-20, 2.07243e-24, 46.2976, 0.96854, 4.61743, 271.761
2591, 9.24564e-21, 0.000135954, 1.47376e-07, 0, 1.07239e-23, 2.45321e-24, 0, 0, 0.000136102, 4.26046e-20, 2.45469e-24, 46.1301, 0.968546, 4.61271, 271.742
2592, 4.52513e-21, 0.000137039, 1.16321e-07, 0, 5.24769e-24, 1.20048e-24, 0, 0, 0.000137156, 2.08484e-20, 1.20223e-24, 46.8446, 0.968552, 4.61051, 271.765
2593, 9.17484e-22, 0.000138299, 6.53594e-08, 0, 1.06646e-24, 2.43307e-25, 0, 0, 0.000138364, 4.22642e-21, 2.4351e-25, 48.4404, 0.968558, 4.60539, 271.803
2594, 9.18808e-23, 0.000139411, 3.19135e-08, 0, 9.9703e-26, 2.46092e-26, 0, 0, 0.000139443, 4.22725e-22, 3.044e-26, 50.7416, 0.968564, 4.59503, 271.827
2595, 8.93649e-22, 0.000140345, 1.98223e-08, 0, 5.60465e-25, 2.53555e-25, 0, 0, 0.000140365, 4.08807e-21, 6.24034e-25, 48.4667, 0.96857, 4.58541, 271.836
2596, 2.26155e-20, 0.000141078, 3.18367e-08, 0, 1.39418e-23, 6.43392e-24, 0, 0, 0.00014111, 1.03458e-19, 1.6101e-23, 45.2356, 0.968576, 4.58174, 271.827
2597, 2.4154e-19, 0.000141591, 6.98728e-08, 0, 1.47209e-22, 6.88465e-23, 0, 0, 0.000141661, 1.10495e-18, 1.74346e-22, 42.8673, 0.968582, 4.57883, 271.8
2598, 1.08357e-18, 0.000141887, 1.33373e-07, 0, 6.54832e-22, 3.09267e-22, 0, 0, 0.00014202, 4.95662e-18, 7.90176e-22, 41.3663, 0.968588, 4.57139, 271.755
2599, 2.04111e-18, 0.000142256, 1.88555e-07, 0, 1.22681e-21, 5.83024e-22, 0, 0, 0.000142445, 9.33578e-18, 1.49864e-21, 40.733, 0.968594, 4.5611, 271.716
2600, 1.61484e-18, 0.000143182, 1.80081e-07, 0, 9.68841e-22, 4.61348e-22, 0, 0, 0.000143362, 7.38501e-18, 1.18934e-21, 40.9673, 0.9686, 4.55239, 271.723
2601, 5.37454e-19, 0.000144521, 1.24453e-07, 0, 3.23604e-22, 1.53448e-22, 0, 0, 0.000144645, 2.45741e-18, 3.95078e-22, 42.0674, 0.968606, 4.54743, 271.763
2602, 7.55868e-20, 0.00014573, 8.42333e-08, 0, 4.6106e-23, 2.15375e-23, 0, 0, 0.000145814, 3.45512e-19, 5.5001e-23, 44.029, 0.968612, 4.54298, 271.792
2603, 4.53949e-21, 0.000146778, 6.30171e-08, 0, 2.85387e-24, 1.2877e-24, 0, 0, 0.000146841, 2.07417e-20, 3.22035e-24, 46.8415, 0.968618, 4.53391, 271.807
2604, 1.18918e-22, 0.000147836, 4.1129e-08, 0, 7.9303e-26, 3.34368e-26, 0, 0, 0.000147877, 5.43018e-22, 7.99555e-26, 50.4836, 0.968624, 4.52135, 271.822
2605, 1.4078e-24, 0.000148806, 2.99316e-08, 0, 1.0335e-27, 3.89819e-28, 0, 0, 0.000148836, 6.42259e-24, 8.55902e-28, 54.92, 0.96863, 4.51202, 271.83
2606, 7.92023e-27, 0.000149652, 3.37669e-08, 0, 6.65662e-30, 2.14196e-30, 0, 0, 0.000149685, 3.60784e-26, 4.07183e-30, 60.1004, 0.968636, 4.50514, 271.827
2607, 4.78498e-27, 0.000150418, 4.72542e-08, 0, 1.07261e-29, 9.90936e-31, 0, 0, 0.000150466, 2.07076e-26, 2.97676e-31, 60.6043, 0.968642, 4.49311, 271.818
2608, 1.63513e-25, 0.000151143, 6.6048e-08, 0, 3.5919e-28, 3.38753e-29, 0, 0, 0.000151209, 7.07011e-25, 1.01744e-29, 57.0729, 0.968648, 4.47508, 271.806
2609, 2.34593e-24, 0.000151905, 8.09869e-08, 0, 5.06044e-27, 4.86644e-28, 0, 0, 0.000151986, 1.01383e-23, 1.48951e-28, 54.4094, 0.968654, 4.44984, 271.796
2610, 1.40544e-23, 0.000152636, 9.98802e-08, 0, 2.98886e-26, 2.91846e-27, 0, 0, 0.000152736, 6.07122e-23, 9.06174e-28, 52.6191, 0.96866, 4.40473, 271.783
2611, 3.50636e-23, 0.000153288, 1.28437e-07, 0, 7.37687e-26, 7.28691e-27, 0, 0, 0.000153416, 1.51415e-22, 2.28665e-27, 51.7049, 0.968666, 4.30562, 271.764
2612, 3.63522e-23, 0.000154247, 1.22152e-07, 0, 7.58793e-26, 7.55923e-27, 0, 0, 0.000154369, 1.56934e-22, 2.3902e-27, 51.6688, 0.968672, 4.16909, 271.769
2613, 1.56354e-23, 0.000155399, 9.43012e-08, 0, 3.24561e-26, 3.25272e-27, 0, 0, 0.000155494, 6.74827e-23, 1.03391e-27, 52.5125, 0.968678, 4.14137, 271.788
2614, 2.78633e-24, 0.000156368, 8.80272e-08, 0, 5.76271e-27, 5.79831e-28, 0, 0, 0.000156456, 1.20234e-23, 1.84935e-28, 54.2373, 0.968684, 4.25221, 271.792
2615, 2.05542e-25, 0.000157356, 8.00038e-08, 0, 4.24196e-28, 4.27814e-29, 0, 0, 0.000157436, 8.86786e-25, 1.36717e-29, 56.8441, 0.96869, 4.35269, 271.798
2616, 6.27414e-27, 0.000158514, 5.28455e-08, 0, 1.29428e-29, 1.30602e-30, 0, 0, 0.000158567, 2.70648e-26, 4.17694e-31, 60.3334, 0.968696, 4.3915, 271.816
2617, 8.37614e-29, 0.0001596, 3.46125e-08, 0, 1.76325e-31, 1.73853e-32, 0, 0, 0.000159635, 3.61372e-28, 5.45688e-33, 64.6496, 0.968702, 4.40175, 271.828
2618, 4.98662e-25, 0.000160469, 4.1859e-08, 0, 3.55615e-28, 1.1769e-28, 0, 0, 0.000160511, 2.15603e-24, 1.87044e-28, 55.9579, 0.968708, 4.40257, 271.823
2619, 3.9687e-23, 0.000161318, 5.20125e-08, 0, 2.78353e-26, 9.35784e-27, 0, 0, 0.00016137, 1.71172e-22, 1.5089e-26, 51.581, 0.968714, 4.39653, 271.817
2620, 1.41402e-21, 0.000162251, 5.29366e-08, 0, 9.70792e-25, 3.34212e-25, 0, 0, 0.000162304, 6.094e-21, 5.53266e-25, 48.0079, 0.96872, 4.38745, 271.816
2621, 2.1622e-20, 0.000162944, 8.16587e-08, 0, 1.45834e-23, 5.12071e-24, 0, 0, 0.000163026, 9.31273e-20, 8.65942e-24, 45.2806, 0.968726, 4.37823, 271.798
2622, 1.4164e-19, 0.000163235, 1.56661e-07, 0, 9.42688e-23, 3.35929e-23, 0, 0, 0.000163391, 6.0976e-19, 5.76964e-23, 43.401, 0.968732, 4.36104, 271.75
2623, 3.96977e-19, 0.000163537, 2.30457e-07, 0, 2.61975e-22, 9.42283e-23, 0, 0, 0.000163768, 1.70836e-18, 1.63399e-22, 42.3704, 0.968738, 4.31959, 271.703
2624, 4.75309e-19, 0.000164355, 2.46434e-07, 0, 3.12543e-22, 1.12838e-22, 0, 0, 0.000164601, 2.04488e-18, 1.96415e-22, 42.1903, 0.968744, 4.22745, 271.694
2625, 2.42736e-19, 0.000165798, 1.92332e-07, 0, 1.59794e-22, 5.75949e-23, 0, 0, 0.00016599, 1.04404e-18, 1.00087e-22, 42.8623, 0.96875, 4.08691, 271.729
2626, 5.27972e-20, 0.000167463, 1.13547e-07, 0, 3.49511e-23, 1.25121e-23, 0, 0, 0.000167577, 2.2703e-19, 2.15976e-23, 44.3878, 0.968756, 4.02467, 271.779
2627, 4.8849e-21, 0.000168744, 7.8753e-08, 0, 3.26549e-24, 1.15545e-24, 0, 0, 0.000168823, 2.09989e-20, 1.97187e-24, 46.7681, 0.968762, 4.1196, 271.801
2628, 1.92094e-22, 0.000169642, 8.80721e-08, 0, 1.30195e-25, 4.53205e-26, 0, 0, 0.00016973, 8.25445e-22, 7.61347e-26, 50.0041, 0.968768, 4.23878, 271.796
2629, 3.20885e-24, 0.000170713, 7.80645e-08, 0, 2.21404e-27, 7.54613e-28, 0, 0, 0.000170791, 1.37822e-23, 1.24268e-27, 54.0961, 0.968774, 4.29658, 271.802
2630, 3.58e-23, 0.000171967, 4.78542e-08, 0, 1.19051e-26, 9.63992e-27, 0, 0, 0.000172014, 1.55243e-22, 4.93274e-26, 51.6841, 0.96878, 4.31879, 271.821
2631, 4.41729e-19, 0.000172989, 4.45079e-08, 0, 6.29401e-23, 1.59808e-22, 0, 0, 0.000173034, 1.91386e-18, 3.53532e-21, 42.2636, 0.968786, 4.33098, 271.823
2632, 2.0702e-16, 0.000173792, 6.67486e-08, 0, 2.00606e-20, 9.73557e-20, 0, 0, 0.000173859, 8.96088e-16, 5.31753e-18, 36.1137, 0.968792, 4.33647, 271.81
2633, 1.38192e-14, 0.000174655, 8.26304e-08, 0, 1.25976e-18, 6.72513e-18, 0, 0, 0.000174737, 5.97868e-14, 3.97292e-16, 31.9127, 0.968798, 4.33414, 271.8
2634, 4.49218e-13, 0.000175333, 1.19256e-07, 0, 3.93869e-17, 2.23899e-16, 0, 0, 0.000175452, 1.94243e-12, 1.39617e-14, 28.4313, 0.968804, 4.32875, 271.778
2635, 6.7572e-12, 0.000175393, 2.24999e-07, 0, 5.77998e-16, 3.42712e-15, 0, 0, 0.000175618, 2.92011e-11, 2.22748e-13, 25.7204, 0.96881, 4.3257, 271.713
2636, 4.68639e-11, 0.000175173, 3.61138e-07, 0, 3.94018e-15, 2.40966e-14, 0, 0, 0.000175535, 2.02396e-10, 1.61946e-12, 23.7838, 0.968816, 4.32464, 271.629
2637, 1.50945e-10, 0.000175225, 4.66444e-07, 0, 1.25374e-14, 7.84327e-14, 0, 0, 0.000175691, 6.51521e-10, 5.40799e-12, 22.6141, 0.968822, 4.32236, 271.564
2638, 2.35452e-10, 0.000175901, 5.03831e-07, 0, 1.94114e-14, 1.2315e-13, 0, 0, 0.000176405, 1.01568e-09, 8.63015e-12, 22.1695, 0.968828, 4.31631, 271.542
