case index 26 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2546, 0.00016571, 9.9952e-05, 4.10907e-07, 0, 0, 7.29558e-09, 0, 0, 0.00010037, 0.000809326, 0, 8.70527, 0.968276, 4.91359, 271.338
2547, 0.000153942, 0.00010093, 3.79883e-07, 0, 0, 6.76544e-09, 0, 0, 0.000101317, 0.000750941, 0, 8.77894, 0.968282, 4.89255, 271.379
2548, 7.92523e-05, 0.000102659, 2.84171e-07, 0, 0, 3.47581e-09, 0, 0, 0.000102947, 0.000386539, 0, 9.44287, 0.968288, 4.88481, 271.507
2549, 6.65828e-05, 0.00010282, 3.30929e-07, 0, 0, 2.91627e-09, 0, 0, 0.000103154, 0.000325489, 0, 9.61706, 0.968294, 4.88921, 271.452
2550, 6.58909e-05, 0.00010297, 3.79282e-07, 0, 0, 2.88389e-09, 0, 0, 0.000103352, 0.000322329, 0, 9.62751, 0.9683, 4.88802, 271.396
2551, 3.27763e-05, 0.000104328, 3.18673e-07, 0, 0, 1.43246e-09, 0, 0, 0.000104648, 0.00016032, 0, 10.3258, 0.968306, 4.87711, 271.478
2552, 2.54966e-05, 0.000105555, 2.67464e-07, 0, 0, 1.10914e-09, 0, 0, 0.000105823, 0.000124229, 0, 10.577, 0.968312, 4.86783, 271.543
2553, 0.000131339, 0.000105689, 3.08892e-07, 0, 0, 5.71684e-09, 0, 0, 0.000106003, 0.000638132, 0, 8.93773, 0.968318, 4.86478, 271.485
2554, 0.000522831, 0.000104052, 5.01088e-07, 0, 0, 2.28244e-08, 0, 0, 0.000104576, 0.00253306, 0, 7.55625, 0.968324, 4.86017, 271.227
2555, 0.0014109, 0.000101807, 7.33507e-07, 0, 0, 6.17421e-08, 0, 0, 0.000102602, 0.00681307, 0, 6.56353, 0.96833, 4.84894, 270.898
2556, 0.00237547, 0.000100523, 8.77761e-07, 0, 0, 1.03795e-07, 0, 0, 0.000101504, 0.0114454, 0, 6.04256, 0.968336, 4.83399, 270.677
2557, 0.0021594, 0.000101248, 8.80391e-07, 0, 0, 9.38316e-08, 0, 0, 0.000102223, 0.0103938, 0, 6.13793, 0.968342, 4.82344, 270.689
2558, 0.00102408, 0.00010393, 7.40483e-07, 0, 0, 4.40798e-08, 0, 0, 0.000104714, 0.00492854, 0, 6.88396, 0.968348, 4.8196, 270.922
2559, 0.000270657, 0.000107608, 4.99538e-07, 0, 0, 1.14754e-08, 0, 0, 0.000108119, 0.00130322, 0, 8.21466, 0.968354, 4.81104, 271.26
2560, 4.33229e-05, 0.000111216, 2.42231e-07, 0, 0, 1.79701e-09, 0, 0, 0.00011146, 0.000208709, 0, 10.0468, 0.96836, 4.78953, 271.578
2561, 4.15525e-06, 0.000113537, 9.27236e-08, 0, 0, 1.67991e-10, 0, 0, 0.00011363, 2.00173e-05, 0, 12.3911, 0.968366, 4.75549, 271.751
2562, 2.17346e-07, 0.000114632, 5.60917e-08, 0, 0, 8.57324e-12, 0, 0, 0.000114688, 1.04654e-06, 0, 15.3418, 0.968372, 4.6928, 271.792
2563, 6.0013e-09, 0.000115285, 6.14795e-08, 0, 0, 2.3122e-13, 0, 0, 0.000115347, 2.88519e-08, 0, 18.9313, 0.968378, 4.56642, 271.787
2564, 6.23221e-09, 0.000115833, 7.71478e-08, 0, 0, 2.28628e-13, 0, 0, 0.00011591, 2.94352e-08, 0, 18.8935, 0.968384, 4.43905, 271.771
2565, 4.75402e-08, 0.000115954, 1.33716e-07, 0, 0, 1.74637e-12, 0, 0, 0.000116088, 2.24556e-07, 0, 16.8617, 0.96839, 4.46552, 271.711
2566, 1.54446e-07, 0.000115485, 2.4699e-07, 0, 0, 5.68064e-12, 0, 0, 0.000115732, 7.2972e-07, 0, 15.6834, 0.968396, 4.59725, 271.59
2567, 2.11388e-07, 0.000115664, 2.98713e-07, 0, 0, 7.78128e-12, 0, 0, 0.000115962, 9.99003e-07, 0, 15.3696, 0.968402, 4.6893, 271.536
2568, 1.21948e-07, 0.000117207, 2.2079e-07, 0, 0, 4.49052e-12, 0, 0, 0.000117428, 5.76443e-07, 0, 15.9197, 0.968408, 4.72519, 271.622
2569, 2.96697e-08, 0.000118925, 1.26232e-07, 0, 0, 1.09237e-12, 0, 0, 0.000119051, 1.40277e-07, 0, 17.3331, 0.968414, 4.7309, 271.722
2570, 3.05197e-09, 0.00011973, 1.19449e-07, 0, 0, 1.12258e-13, 0, 0, 0.00011985, 1.44324e-08, 0, 19.6075, 0.96842, 4.72589, 271.73
2571, 1.46687e-10, 0.000119846, 1.79809e-07, 0, 0, 5.32511e-15, 0, 0, 0.000120026, 6.93962e-10, 0, 22.6427, 0.968426, 4.72696, 271.67
2572, 1.78587e-11, 0.000120465, 1.91523e-07, 0, 0, 5.90588e-16, 0, 0, 0.000120657, 8.4678e-11, 0, 24.7485, 0.968432, 4.73212, 271.659
2573, 6.93072e-12, 0.000121833, 1.30737e-07, 0, 0, 2.26343e-16, 0, 0, 0.000121964, 3.28803e-11, 0, 25.6951, 0.968438, 4.73012, 271.721
2574, 1.30732e-12, 0.000122964, 9.34528e-08, 0, 0, 4.2847e-17, 0, 0, 0.000123058, 6.20282e-12, 0, 27.363, 0.968444, 4.72387, 271.759
2575, 1.608e-13, 0.000123633, 1.01621e-07, 0, 0, 5.25039e-18, 0, 0, 0.000123735, 7.60781e-13, 0, 29.4586, 0.96845, 4.71906, 271.752
2576, 1.11931e-12, 0.000124353, 1.04836e-07, 0, 0, 3.6028e-17, 0, 0, 0.000124458, 5.26926e-12, 0, 27.5183, 0.968456, 4.71551, 271.749
2577, 9.61598e-12, 0.000124985, 1.16604e-07, 0, 0, 3.08941e-16, 0, 0, 0.000125101, 4.52792e-11, 0, 25.3676, 0.968462, 4.7084, 271.737
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 0, 1.16358e-15, 0, 0, 0.000125233, 1.70951e-10, 0, 24.0393, 0.968468, 4.7005, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 0, 1.90976e-15, 0, 0, 0.000125516, 2.81285e-10, 0, 23.5414, 0.968474, 4.69716, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 0, 1.35505e-15, 0, 0, 0.000126682, 2.00062e-10, 0, 23.8823, 0.96848, 4.68907, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 0, 4.11852e-16, 0, 0, 0.000128129, 6.0938e-11, 0, 25.0711, 0.968486, 4.67192, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 0, 5.31606e-17, 0, 0, 0.000129186, 7.8807e-12, 0, 27.1166, 0.968492, 4.65737, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 0, 2.89393e-18, 0, 0, 0.000130152, 4.29729e-13, 0, 30.0256, 0.968498, 4.65121, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 0, 6.61069e-20, 0, 0, 0.000131067, 9.83148e-15, 0, 33.8032, 0.968504, 4.64236, 271.797
2585, 1.99639e-17, 0.000131584, 7.8772e-08, 0, 0, 6.31495e-22, 0, 0, 0.000131663, 9.40546e-17, 0, 38.4526, 0.96851, 4.63532, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 0, 2.6416e-24, 0, 0, 0.000132344, 3.97589e-19, 0, 43.918, 0.968516, 4.63665, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 0, 2.0696e-24, 0, 0, 0.000133357, 3.80135e-19, 0, 43.943, 0.968522, 4.6396, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 0, 3.36637e-23, 0, 0, 0.000134275, 6.16968e-18, 0, 41.1556, 0.968528, 4.63587, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 0, 2.3191e-22, 0, 0, 0.000134891, 4.23528e-17, 0, 39.229, 0.968534, 4.62636, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 0, 6.62012e-22, 0, 0, 0.000135284, 1.20505e-16, 0, 38.1831, 0.96854, 4.61743, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 0, 7.83097e-22, 0, 0, 0.000135854, 1.42135e-16, 0, 38.0179, 0.968546, 4.61271, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 0, 3.84158e-22, 0, 0, 0.00013696, 6.95683e-17, 0, 38.7321, 0.968552, 4.61051, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 0, 7.8297e-23, 0, 0, 0.000138254, 1.41622e-17, 0, 40.3237, 0.968558, 4.60539, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 0, 7.20385e-24, 0, 0, 0.00013939, 1.30656e-18, 0, 42.7062, 0.968564, 4.59503, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 0, 3.23294e-23, 0, 0, 0.000140332, 6.02693e-18, 0, 41.1705, 0.96857, 4.58541, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 0, 7.93786e-22, 0, 0, 0.000141056, 1.48603e-16, 0, 37.9655, 0.968576, 4.58174, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 0, 8.29597e-21, 0, 0, 0.000141543, 1.56008e-15, 0, 35.6143, 0.968582, 4.57883, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 0, 3.65712e-20, 0, 0, 0.000141794, 6.91132e-15, 0, 34.1259, 0.968588, 4.57139, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 0, 6.79914e-20, 0, 0, 0.000142125, 1.29175e-14, 0, 33.5003, 0.968594, 4.5611, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 0, 5.33871e-20, 0, 0, 0.000143057, 1.01991e-14, 0, 33.7364, 0.9686, 4.55239, 271.694
2601, 7.47643e-16, 0.000144311, 1.23986e-07, 0, 0, 1.77887e-20, 0, 0, 0.000144434, 3.4172e-15, 0, 34.8296, 0.968606, 4.54743, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 0, 2.54388e-21, 0, 0, 0.000145672, 4.91237e-16, 0, 36.7688, 0.968612, 4.54298, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 0, 1.59767e-22, 0, 0, 0.000146735, 3.09947e-17, 0, 39.5312, 0.968618, 4.53391, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 0, 4.57658e-24, 0, 0, 0.000147808, 8.91448e-19, 0, 43.0788, 0.968624, 4.52135, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 0, 6.24256e-26, 0, 0, 0.000148786, 1.22108e-20, 0, 47.3681, 0.96863, 4.51202, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 0, 4.24893e-28, 0, 0, 0.000149628, 8.39021e-23, 0, 52.3458, 0.968636, 4.50514, 271.822
2607, 4.69685e-23, 0.000150339, 4.72005e-08, 0, 0, 9.14861e-28, 0, 0, 0.000150386, 2.03443e-22, 0, 51.4126, 0.968642, 4.49311, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 0, 3.00395e-26, 0, 0, 0.000151098, 6.76477e-21, 0, 47.9076, 0.968648, 4.47508, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 0, 4.16637e-25, 0, 0, 0.000151849, 9.4713e-20, 0, 45.2678, 0.968654, 4.44984, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 0, 2.43265e-24, 0, 0, 0.000152566, 5.56632e-19, 0, 43.4961, 0.96866, 4.40473, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 0, 5.95789e-24, 0, 0, 0.000153197, 1.3686e-18, 0, 42.596, 0.968666, 4.30562, 271.745
2612, 3.25086e-19, 0.000154039, 1.21786e-07, 0, 0, 6.1008e-24, 0, 0, 0.000154161, 1.40379e-18, 0, 42.5702, 0.968672, 4.16909, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 0, 2.60461e-24, 0, 0, 0.000155333, 5.99243e-19, 0, 43.4211, 0.968678, 4.14137, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 0, 4.62551e-25, 0, 0, 0.000156306, 1.06255e-19, 0, 45.1507, 0.968684, 4.25221, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 0, 3.41122e-26, 0, 0, 0.000157299, 7.81555e-21, 0, 47.7602, 0.96869, 4.35269, 271.786
2616, 5.52944e-23, 0.000158424, 5.28119e-08, 0, 0, 1.04479e-27, 0, 0, 0.000158477, 2.38521e-22, 0, 51.2494, 0.968696, 4.3915, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 0, 1.4708e-29, 0, 0, 0.000159575, 3.29731e-24, 0, 55.531, 0.968702, 4.40175, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 0, 2.53658e-26, 0, 0, 0.00016044, 4.65829e-21, 0, 48.2803, 0.968708, 4.40257, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 0, 1.9418e-24, 0, 0, 0.000161281, 3.62452e-19, 0, 43.9239, 0.968714, 4.39653, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 0, 6.68311e-23, 0, 0, 0.000162213, 1.25291e-17, 0, 40.3801, 0.96872, 4.38745, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 0, 9.92187e-22, 0, 0, 0.000162886, 1.86815e-16, 0, 37.6773, 0.968726, 4.37823, 271.786
2622, 2.78818e-16, 0.000162965, 1.56059e-07, 0, 0, 6.35318e-21, 0, 0, 0.000163121, 1.20082e-15, 0, 35.816, 0.968732, 4.36104, 271.728
2623, 7.72532e-16, 0.000163139, 2.29419e-07, 0, 0, 1.75391e-20, 0, 0, 0.000163368, 3.32534e-15, 0, 34.7969, 0.968738, 4.31959, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 0, 2.08506e-20, 0, 0, 0.000164173, 3.96187e-15, 0, 34.6213, 0.968744, 4.22745, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 0, 1.06554e-20, 0, 0, 0.000165657, 2.02725e-15, 0, 35.2909, 0.96875, 4.08691, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 0, 2.33637e-21, 0, 0, 0.00016738, 4.44704e-16, 0, 36.8074, 0.968756, 4.02467, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 0, 2.19414e-22, 0, 0, 0.000168687, 4.17537e-17, 0, 39.1726, 0.968762, 4.1196, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 0, 8.81514e-24, 0, 0, 0.000169578, 1.67626e-18, 0, 42.3872, 0.968768, 4.23878, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 0, 1.51423e-25, 0, 0, 0.000170657, 2.87636e-20, 0, 46.4517, 0.968774, 4.29658, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 0, 6.40869e-25, 0, 0, 0.000171932, 1.15758e-19, 0, 45.0696, 0.96878, 4.31879, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 0, 2.05191e-21, 0, 0, 0.000172957, 3.51259e-16, 0, 37.0511, 0.968786, 4.33098, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 0, 4.39388e-19, 0, 0, 0.000173743, 7.39342e-14, 0, 31.7011, 0.968792, 4.33647, 271.801
2633, 9.69702e-13, 0.000174511, 8.25524e-08, 0, 0, 2.50673e-17, 0, 0, 0.000174593, 4.19646e-12, 0, 27.6618, 0.968798, 4.33414, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 0, 7.34007e-16, 0, 0, 0.000175241, 1.22096e-10, 0, 24.2907, 0.968804, 4.32875, 271.762
2635, 3.95118e-10, 0.000174986, 2.24734e-07, 0, 0, 1.03209e-14, 0, 0, 0.000175211, 1.70796e-09, 0, 21.6518, 0.96881, 4.3257, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 0, 6.82629e-14, 0, 0, 0.000174866, 1.12525e-08, 0, 19.7659, 0.968816, 4.32464, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 0, 2.12539e-13, 0, 0, 0.000174826, 3.49415e-08, 0, 18.6322, 0.968822, 4.32236, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 0, 3.24992e-13, 0, 0, 0.000175486, 5.33424e-08, 0, 18.2084, 0.968828, 4.31631, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 0, 2.84975e-13, 0, 0, 0.000176809, 4.6721e-08, 0, 18.34, 0.968834, 4.3079, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 0, 1.77394e-13, 0, 0, 0.000178597, 2.90449e-08, 0, 18.8142, 0.96884, 4.30265, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 0, 7.21464e-14, 0, 0, 0.000180818, 1.17979e-08, 0, 19.7145, 0.968846, 4.30064, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 0, 1.49541e-14, 0, 0, 0.000182492, 2.44444e-09, 0, 21.2883, 0.968852, 4.29643, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 0, 1.69224e-15, 0, 0, 0.000183141, 2.79844e-10, 0, 23.4546, 0.968858, 4.28991, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 0, 3.9734e-16, 0, 0, 0.00018402, 6.84735e-11, 0, 24.8588, 0.968864, 4.28315, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 0, 3.94547e-16, 0, 0, 0.000185741, 6.77057e-11, 0, 24.8674, 0.96887, 4.27816, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 0, 3.84054e-15, 0, 0, 0.000187172, 6.526e-10, 0, 22.6003, 0.968876, 4.27319, 271.727
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 0, 2.56713e-14, 0, 0, 0.000187291, 4.35108e-09, 0, 20.7029, 0.968882, 4.26659, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 0, 7.78722e-14, 0, 0, 0.000186768, 1.31758e-08, 0, 19.5948, 0.968888, 4.2614, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 0, 1.06502e-13, 0, 0, 0.000187084, 1.80032e-08, 0, 19.2824, 0.968894, 4.25655, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 0, 6.59153e-14, 0, 0, 0.000188729, 1.11446e-08, 0, 19.7618, 0.9689, 4.24946, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 0, 1.87824e-14, 0, 0, 0.000191275, 3.18178e-09, 0, 21.015, 0.968906, 4.23952, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 0, 2.56824e-15, 0, 0, 0.000193775, 4.37086e-10, 0, 22.9998, 0.968912, 4.23164, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 0, 1.79068e-16, 0, 0, 0.000195298, 3.07062e-11, 0, 25.6552, 0.968918, 4.22845, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 0, 6.59308e-18, 0, 0, 0.000196192, 1.14018e-12, 0, 28.9484, 0.968924, 4.22061, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 0, 1.24046e-19, 0, 0, 0.000197307, 2.16022e-14, 0, 32.9145, 0.96893, 4.20971, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 0, 1.45983e-21, 0, 0, 0.000198346, 2.70203e-16, 0, 37.292, 0.968936, 4.2046, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 0, 7.67878e-22, 0, 0, 0.000199112, 1.66243e-16, 0, 37.7677, 0.968942, 4.20261, 271.723
2658, 3.55983e-17, 0.000200018, 1.92045e-07, 0, 0, 6.91027e-22, 0, 0, 0.00020021, 1.49409e-16, 0, 37.8742, 0.968948, 4.19799, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 0, 2.60736e-22, 0, 0, 0.000201832, 5.62215e-17, 0, 38.8514, 0.968954, 4.19091, 271.755
2660, 2.12037e-18, 0.000203333, 9.69117e-08, 0, 0, 4.13841e-23, 0, 0, 0.00020343, 8.89662e-18, 0, 40.6949, 0.96896, 4.1844, 271.786
2661, 1.43858e-19, 0.000204563, 8.9329e-08, 0, 0, 2.81671e-24, 0, 0, 0.000204653, 6.0359e-19, 0, 43.3855, 0.968966, 4.18022, 271.792
2662, 4.3347e-21, 0.000205693, 9.14453e-08, 0, 0, 8.51437e-26, 0, 0, 0.000205784, 1.8191e-20, 0, 46.8876, 0.968972, 4.17668, 271.791
2663, 6.09699e-23, 0.000206906, 8.63367e-08, 0, 0, 1.20048e-27, 0, 0, 0.000206992, 2.55994e-22, 0, 51.1517, 0.968977, 4.16995, 271.794
2664, 4.17084e-25, 0.000208327, 6.24706e-08, 0, 0, 8.21793e-30, 0, 0, 0.00020839, 1.75243e-24, 0, 56.1365, 0.968984, 4.16067, 271.81
2665, 1.38596e-27, 0.000209805, 3.38791e-08, 0, 0, 2.72771e-32, 0, 0, 0.000209839, 5.82706e-27, 0, 61.8434, 0.96899, 4.15246, 271.828
2666, 2.14506e-30, 0.000211102, 2.25706e-08, 0, 0, 4.21268e-35, 0, 0, 0.000211124, 9.02258e-30, 0, 68.3144, 0.968996, 4.14727, 271.836
2667, 1.4731e-33, 0.000212251, 2.53795e-08, 0, 0, 2.88581e-38, 0, 0, 0.000212277, 6.1976e-33, 0, 75.5979, 0.969002, 4.14297, 271.834
2668, 4.39881e-37, 0.000213333, 3.49602e-08, 0, 0, 8.5213e-42, 0, 0, 0.000213368, 1.85057e-36, 0, 83.7143, 0.969008, 4.13475, 271.828
2669, 1.05116e-40, 0.000214495, 3.76891e-08, 0, 0, 0, 0, 0, 0.000214532, 4.39824e-40, 0, 92.0535, 0.969014, 4.12116, 271.826
2670, 1.85112e-41, 0.00021576, 3.13361e-08, 0, 0, 0, 0, 0, 0.000215791, 7.25382e-41, 0, 93.7902, 0.96902, 4.10607, 271.83
2671, 3.99367e-40, 0.000216897, 3.72369e-08, 0, 0, 0, 0, 0, 0.000216935, 1.56297e-39, 0, 90.7187, 0.969026, 4.08929, 271.827
2672, 3.58675e-39, 0.000217912, 5.50578e-08, 0, 0, 0, 0, 0, 0.000217967, 1.40273e-38, 0, 88.5236, 0.969032, 4.06193, 271.816
2673, 1.327e-38, 0.000219009, 6.56996e-08, 0, 0, 0, 0, 0, 0.000219075, 5.18581e-38, 0, 87.2153, 0.969038, 4.00015, 271.809
2674, 2.02268e-38, 0.000220224, 6.60758e-08, 0, 0, 0, 0, 0, 0.00022029, 7.89807e-38, 0, 86.7938, 0.969044, 3.88327, 271.809
2675, 1.27015e-38, 0.000221587, 5.33454e-08, 0, 0, 0, 0, 0, 0.00022164, 4.95534e-38, 0, 87.2591, 0.96905, 3.7925, 271.817
2676, 3.34538e-39, 0.000223004, 3.6215e-08, 0, 0, 0, 0, 0, 0.000223041, 1.30492e-38, 0, 88.5932, 0.969056, 3.84309, 271.828
2677, 2.63442e-38, 0.000224337, 2.73771e-08, 0, 0, 1.4013e-44, 0, 0, 0.000224364, 1.06908e-37, 0, 86.5296, 0.969062, 3.9553, 271.833
2678, 1.03434e-36, 0.000225557, 2.94272e-08, 0, 0, 5.77335e-43, 0, 0, 0.000225586, 4.19979e-36, 0, 82.8593, 0.969068, 4.01976, 271.832
2679, 1.67804e-35, 0.000226728, 3.63652e-08, 0, 0, 9.41112e-42, 0, 0, 0.000226765, 6.81345e-35, 0, 80.0729, 0.969074, 4.04151, 271.828
2680, 1.12209e-34, 0.000227781, 5.46849e-08, 0, 0, 6.3242e-41, 0, 0, 0.000227835, 4.55609e-34, 0, 78.1727, 0.96908, 4.04766, 271.817
2681, 3.09172e-34, 0.000228702, 8.53891e-08, 0, 0, 1.75068e-40, 0, 0, 0.000228787, 1.25535e-33, 0, 77.1592, 0.969086, 4.05047, 271.799
2682, 3.53744e-34, 0.000229842, 9.67288e-08, 0, 0, 2.03145e-40, 0, 0, 0.000229938, 1.43619e-33, 0, 77.0245, 0.969092, 4.05106, 271.792
2683, 2.40921e-33, 0.000231301, 7.96793e-08, 0, 0, 3.27804e-39, 0, 0, 0.00023138, 9.58458e-33, 0, 75.106, 0.969098, 4.04928, 271.803
2684, 9.14906e-32, 0.000232694, 6.91302e-08, 0, 0, 1.29697e-37, 0, 0, 0.000232763, 3.63362e-31, 0, 71.4691, 0.969104, 4.04686, 271.809
2685, 6.1669e-30, 0.000233916, 7.45651e-08, 0, 0, 9.06052e-36, 0, 0, 0.00023399, 2.47443e-29, 0, 67.2584, 0.96911, 4.04358, 271.806
2686, 2.64744e-28, 0.000235135, 8.07179e-08, 0, 0, 4.00467e-34, 0, 0, 0.000235216, 1.06517e-27, 0, 63.4988, 0.969116, 4.03913, 271.803
2687, 6.28591e-27, 0.00023623, 9.85584e-08, 0, 0, 9.73242e-33, 0, 0, 0.000236329, 2.52974e-26, 0, 60.3315, 0.969122, 4.03243, 271.792
2688, 7.13813e-26, 0.000237261, 1.2275e-07, 0, 0, 1.13957e-31, 0, 0, 0.000237384, 2.87166e-25, 0, 57.9018, 0.969128, 4.02613, 271.778
2689, 4.08159e-25, 0.0002383, 1.46694e-07, 0, 0, 6.72736e-31, 0, 0, 0.000238446, 1.641e-24, 0, 56.1581, 0.969134, 4.02384, 271.764
2690, 1.20901e-24, 0.000239222, 1.81519e-07, 0, 0, 2.03009e-30, 0, 0, 0.000239403, 4.85773e-24, 0, 55.0722, 0.96914, 4.01988, 271.744
2691, 1.76752e-24, 0.000240416, 1.92622e-07, 0, 0, 2.97333e-30, 0, 0, 0.000240608, 7.09862e-24, 0, 54.6925, 0.969146, 4.0123, 271.738
2692, 1.1827e-24, 0.000242129, 1.57926e-07, 0, 0, 1.97482e-30, 0, 0, 0.000242286, 4.74866e-24, 0, 55.0942, 0.969152, 4.00473, 271.759
2693, 3.43571e-25, 0.000244141, 9.68138e-08, 0, 0, 5.6807e-31, 0, 0, 0.000244238, 1.37928e-24, 0, 56.3304, 0.969158, 3.99977, 271.795
2694, 4.23116e-26, 0.000245986, 5.12416e-08, 0, 0, 6.92978e-32, 0, 0, 0.000246037, 1.69842e-25, 0, 58.4247, 0.969163, 3.99606, 271.821
2695, 3.0861e-26, 0.000247395, 4.53751e-08, 0, 0, 4.57681e-32, 0, 0, 0.00024744, 1.22064e-25, 0, 58.7403, 0.96917, 3.9908, 271.824
2696, 1.1251e-24, 0.000248416, 7.46864e-08, 0, 0, 1.65872e-30, 0, 0, 0.000248491, 4.44506e-24, 0, 55.1442, 0.969176, 3.98458, 271.808
2697, 1.83476e-23, 0.000249215, 1.24362e-07, 0, 0, 2.71029e-29, 0, 0, 0.000249339, 7.24872e-23, 0, 52.3525, 0.969182, 3.98029, 271.78
2698, 1.24722e-22, 0.000250175, 1.6003e-07, 0, 0, 1.84901e-28, 0, 0, 0.000250335, 4.92748e-22, 0, 50.436, 0.969188, 3.97755, 271.76
