case index 64 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2611, 2.8577e-27, 0.000153443, 1.28723e-07, 0, 1.26236e-26, 3.8419e-31, 0, 0, 0.000153572, 1.23371e-26, 0, 61.1198, 0.968666, 4.30562, 271.778
2612, 2.98301e-27, 0.000154395, 1.22398e-07, 0, 1.29791e-26, 4.01068e-31, 0, 0, 0.000154517, 1.28755e-26, 0, 61.0769, 0.968672, 4.16909, 271.782
2613, 1.28901e-27, 0.000155513, 9.4421e-08, 0, 5.55e-27, 1.73325e-31, 0, 0, 0.000155608, 5.5628e-27, 0, 61.9159, 0.968678, 4.14137, 271.798
2614, 2.3039e-28, 0.000156475, 8.81039e-08, 0, 9.85271e-28, 3.09823e-32, 0, 0, 0.000156563, 9.94111e-28, 0, 63.6378, 0.968684, 4.25221, 271.802
2615, 1.70228e-29, 0.000157453, 8.00656e-08, 0, 7.25225e-29, 2.28944e-33, 0, 0, 0.000157533, 7.34422e-29, 0, 66.243, 0.96869, 4.35269, 271.806
2616, 5.19877e-31, 0.000158578, 5.28703e-08, 0, 2.21293e-30, 6.99272e-35, 0, 0, 0.000158631, 2.24266e-30, 0, 69.7317, 0.968696, 4.3915, 271.821
2617, 6.82475e-33, 0.000159642, 3.46188e-08, 0, 3.02011e-32, 9.17212e-37, 0, 0, 0.000159676, 2.94432e-32, 0, 74.0648, 0.968702, 4.40175, 271.831
2618, 1.81276e-28, 0.00016052, 4.18673e-08, 0, 5.81029e-29, 2.51956e-32, 0, 0, 0.000160562, 7.83364e-28, 9.64093e-43, 63.8775, 0.968708, 4.40257, 271.827
2619, 1.46378e-26, 0.000161381, 5.20269e-08, 0, 4.54141e-27, 2.02743e-30, 0, 0, 0.000161433, 6.3083e-26, 7.92196e-41, 59.4862, 0.968714, 4.39653, 271.822
2620, 5.34761e-25, 0.000162315, 5.29729e-08, 0, 1.58146e-25, 7.40634e-29, 0, 0, 0.000162368, 2.30311e-24, 3.0889e-39, 55.888, 0.96872, 4.38745, 271.822
2621, 8.34452e-24, 0.000163044, 8.18071e-08, 0, 2.37259e-24, 1.15569e-27, 0, 0, 0.000163126, 3.59218e-23, 5.06358e-38, 53.1404, 0.968726, 4.37823, 271.806
2622, 5.54764e-23, 0.000163426, 1.57084e-07, 0, 1.53213e-23, 7.68315e-27, 0, 0, 0.000163583, 2.38739e-22, 3.4812e-37, 51.2461, 0.968732, 4.36104, 271.766
2623, 1.56904e-22, 0.00016382, 2.31191e-07, 0, 4.2551e-23, 2.17288e-26, 0, 0, 0.000164051, 6.75079e-22, 1.0032e-36, 50.2064, 0.968738, 4.31959, 271.727
2624, 1.88525e-22, 0.000164658, 2.47237e-07, 0, 5.07507e-23, 2.61041e-26, 0, 0, 0.000164905, 8.11007e-22, 1.21152e-36, 50.0228, 0.968744, 4.22745, 271.718
2625, 9.61075e-23, 0.000166034, 1.92892e-07, 0, 2.59501e-23, 1.33043e-26, 0, 0, 0.000166227, 4.13394e-22, 6.13123e-37, 50.6966, 0.96875, 4.08691, 271.748
2626, 2.07651e-23, 0.000167602, 1.138e-07, 0, 5.6786e-24, 2.87345e-27, 0, 0, 0.000167716, 8.93076e-23, 1.30038e-37, 52.2288, 0.968756, 4.02467, 271.79
2627, 1.8998e-24, 0.00016884, 7.8868e-08, 0, 5.30975e-25, 2.62751e-28, 0, 0, 0.000168919, 8.16948e-24, 1.15599e-38, 54.6203, 0.968762, 4.1196, 271.809
2628, 7.35615e-26, 0.00016975, 8.81886e-08, 0, 2.11934e-26, 1.01665e-29, 0, 0, 0.000169838, 3.16257e-25, 4.30877e-40, 57.8717, 0.968768, 4.23878, 271.804
2629, 1.20502e-27, 0.000170809, 7.81579e-08, 0, 3.60922e-28, 1.66386e-31, 0, 0, 0.000170887, 5.17906e-27, 6.73464e-42, 61.9833, 0.968774, 4.29658, 271.81
2630, 3.85049e-26, 0.000172025, 4.78892e-08, 0, 1.83198e-27, 5.48791e-30, 0, 0, 0.000172073, 1.66995e-25, 2.0287e-38, 58.519, 0.96878, 4.31879, 271.826
2631, 2.06766e-21, 0.000173044, 4.4517e-08, 0, 8.47014e-24, 3.22181e-25, 0, 0, 0.000173088, 8.95958e-21, 7.26212e-31, 47.6279, 0.968786, 4.33098, 271.827
2632, 2.54196e-18, 0.000173875, 6.6739e-08, 0, 2.35907e-21, 4.34826e-22, 0, 0, 0.000173941, 1.1001e-17, 1.02222e-25, 40.5136, 0.968792, 4.33647, 271.816
2633, 1.8716e-16, 0.000174758, 8.25048e-08, 0, 1.43893e-19, 3.22277e-20, 0, 0, 0.00017484, 8.09532e-16, 9.3752e-24, 36.2146, 0.968798, 4.33414, 271.808
2634, 6.51356e-15, 0.000175485, 1.19037e-07, 0, 4.40648e-18, 1.12764e-18, 0, 0, 0.000175604, 2.81578e-14, 3.83329e-22, 32.6649, 0.968804, 4.32875, 271.79
2635, 1.03081e-13, 0.000175678, 2.2534e-07, 0, 6.37471e-17, 1.79253e-17, 0, 0, 0.000175904, 4.45353e-13, 7.00088e-21, 29.9033, 0.96881, 4.3257, 271.735
2636, 7.44188e-13, 0.000175629, 3.62781e-07, 0, 4.29951e-16, 1.29898e-16, 0, 0, 0.000175992, 3.21327e-12, 5.70184e-20, 27.9265, 0.968816, 4.32464, 271.665
2637, 2.47026e-12, 0.000175814, 4.69339e-07, 0, 1.35722e-15, 4.32457e-16, 0, 0, 0.000176284, 1.06605e-11, 2.07277e-19, 26.7267, 0.968822, 4.32236, 271.61
2638, 3.922e-12, 0.000176539, 5.07248e-07, 0, 2.0909e-15, 6.87804e-16, 0, 0, 0.000177047, 1.69169e-11, 3.46938e-19, 26.2644, 0.968828, 4.31631, 271.591
2639, 3.44358e-12, 0.000177792, 4.78972e-07, 0, 1.82991e-15, 6.03754e-16, 0, 0, 0.000178271, 1.48426e-11, 3.03936e-19, 26.3945, 0.968834, 4.3079, 271.607
2640, 2.08681e-12, 0.000179423, 4.03247e-07, 0, 1.12867e-15, 3.65187e-16, 0, 0, 0.000179826, 8.98614e-12, 1.75209e-19, 26.8954, 0.96884, 4.30265, 271.647
2641, 8.31414e-13, 0.000181402, 2.83325e-07, 0, 4.55886e-16, 1.45319e-16, 0, 0, 0.000181685, 3.5779e-12, 6.71929e-20, 27.8156, 0.968846, 4.30064, 271.709
2642, 1.69222e-13, 0.000182945, 2.19542e-07, 0, 9.38427e-17, 2.95674e-17, 0, 0, 0.000183165, 7.28019e-13, 1.34786e-20, 29.4076, 0.968852, 4.29643, 271.742
2643, 1.55642e-14, 0.000183674, 2.61299e-07, 0, 9.83958e-18, 2.71266e-18, 0, 0, 0.000183935, 6.69437e-14, 1.20881e-21, 31.7938, 0.968858, 4.28991, 271.721
2644, 9.27209e-16, 0.000184587, 2.7997e-07, 0, 1.71879e-18, 1.54434e-19, 0, 0, 0.000184867, 3.97883e-15, 4.70906e-23, 34.6144, 0.968864, 4.28315, 271.713
2645, 1.77853e-15, 0.00018617, 2.12879e-07, 0, 1.96651e-18, 2.89039e-19, 0, 0, 0.000186383, 7.58549e-15, 4.14319e-23, 33.963, 0.96887, 4.27816, 271.747
2646, 2.68034e-14, 0.000187527, 1.75236e-07, 0, 2.15068e-17, 4.39236e-18, 0, 0, 0.000187702, 1.14277e-13, 7.31164e-22, 31.2502, 0.968876, 4.27319, 271.765
2647, 1.92261e-13, 0.000187847, 2.71131e-07, 0, 1.46001e-16, 3.15977e-17, 0, 0, 0.000188118, 8.19622e-13, 5.65744e-21, 29.2799, 0.968882, 4.26659, 271.718
2648, 6.08437e-13, 0.000187662, 4.31831e-07, 0, 4.46747e-16, 1.00188e-16, 0, 0, 0.000188094, 2.59357e-12, 1.8793e-20, 28.1279, 0.968888, 4.2614, 271.64
2649, 8.46414e-13, 0.00018814, 5.08547e-07, 0, 6.12692e-16, 1.39507e-16, 0, 0, 0.000188649, 3.60769e-12, 2.67445e-20, 27.7978, 0.968894, 4.25655, 271.603
2650, 5.16644e-13, 0.000189668, 4.5291e-07, 0, 3.77368e-16, 8.51398e-17, 0, 0, 0.000190121, 2.20187e-12, 1.62785e-20, 28.2914, 0.9689, 4.24946, 271.631
2651, 1.38689e-13, 0.000191907, 3.071e-07, 0, 1.05766e-16, 2.28174e-17, 0, 0, 0.000192214, 5.90985e-13, 4.23261e-21, 29.6065, 0.968906, 4.23952, 271.704
2652, 1.65732e-14, 0.000194113, 1.65699e-07, 0, 1.39692e-17, 2.71563e-18, 0, 0, 0.000194278, 7.06078e-14, 4.69835e-22, 31.731, 0.968912, 4.23164, 271.772
2653, 9.09322e-16, 0.000195547, 1.23497e-07, 0, 9.21878e-19, 1.47794e-19, 0, 0, 0.000195671, 3.87308e-15, 2.22831e-23, 34.6338, 0.968918, 4.22845, 271.793
2654, 2.41785e-17, 0.000196487, 1.45552e-07, 0, 3.18928e-20, 3.87666e-21, 0, 0, 0.000196633, 1.02959e-16, 4.53283e-25, 38.2611, 0.968924, 4.22061, 271.783
2655, 3.28872e-19, 0.000197602, 1.45486e-07, 0, 5.70343e-22, 5.18244e-23, 0, 0, 0.000197747, 1.40022e-18, 3.99627e-27, 42.5586, 0.96893, 4.20971, 271.783
2656, 2.30061e-21, 0.000198659, 1.53418e-07, 0, 5.70491e-24, 3.56833e-25, 0, 0, 0.000198813, 9.79469e-21, 1.56353e-29, 47.5211, 0.968936, 4.2046, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 1.69763e-24, 1.6164e-27, 0, 0, 0.000199694, 4.73488e-23, 2.83586e-32, 52.8491, 0.968942, 4.20261, 271.763
2658, 3.00442e-24, 0.000200615, 1.91902e-07, 0, 1.51373e-24, 3.73744e-28, 0, 0, 0.000200807, 1.2616e-23, 2.52174e-35, 54.162, 0.968948, 4.19799, 271.762
2659, 1.1106e-24, 0.000202134, 1.42586e-07, 0, 5.67852e-25, 1.38013e-28, 0, 0, 0.000202277, 4.66257e-24, 1.22952e-38, 55.1571, 0.968954, 4.19091, 271.785
2660, 1.70577e-25, 0.000203631, 9.68582e-08, 0, 8.92436e-26, 2.11929e-29, 0, 0, 0.000203728, 7.16009e-25, 1.49143e-40, 57.0306, 0.96896, 4.1844, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 5.9687e-27, 1.3501e-30, 0, 0, 0.000204925, 4.56241e-26, 9.21494e-42, 59.7837, 0.968966, 4.18022, 271.81
2662, 2.89211e-28, 0.000205971, 9.16945e-08, 0, 1.7508e-28, 3.58916e-32, 0, 0, 0.000206063, 1.21364e-27, 2.38221e-43, 63.4104, 0.968972, 4.17668, 271.809
2663, 3.25234e-30, 0.000207169, 8.6564e-08, 0, 2.35987e-30, 4.03017e-34, 0, 0, 0.000207255, 1.36473e-29, 2.8026e-45, 67.8982, 0.968977, 4.16995, 271.812
2664, 1.58395e-32, 0.000208517, 6.25942e-08, 0, 1.53243e-32, 1.9571e-36, 0, 0, 0.00020858, 6.64702e-32, 0, 73.2228, 0.968984, 4.16067, 271.822
2665, 3.47927e-35, 0.000209908, 3.39124e-08, 0, 4.85938e-35, 4.27746e-39, 0, 0, 0.000209942, 1.46054e-34, 0, 79.3437, 0.96899, 4.15246, 271.835
2666, 3.62085e-38, 0.00021117, 2.25812e-08, 0, 7.28217e-38, 4.4211e-42, 0, 0, 0.000211193, 1.52087e-37, 0, 86.2115, 0.968996, 4.14727, 271.84
2667, 1.83598e-41, 0.000212328, 2.53826e-08, 0, 4.90553e-41, 0, 0, 0, 0.000212354, 7.71681e-41, 0, 93.7984, 0.969002, 4.14297, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 1.26117e-44, 0, 0, 0, 0.000213475, 1.82169e-44, 0, 99.99, 0.969008, 4.13475, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 4.12116, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 4.10607, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 4.08929, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 4.06193, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 4.00015, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 3.88327, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 3.7925, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 3.84309, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 0, 99.99, 0.969062, 3.9553, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 0, 99.99, 0.969068, 4.01976, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 0, 99.99, 0.969074, 4.04151, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 0, 99.99, 0.96908, 4.04766, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 0, 99.99, 0.969086, 4.05047, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 1.4013e-44, 0, 0, 0, 0.000230241, 0, 0, 99.99, 0.969092, 4.05106, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 1.27098e-41, 0, 0, 0, 0.00023163, 0, 0, 99.99, 0.969098, 4.04928, 271.818
2684, 3.08286e-44, 0.00023291, 6.89971e-08, 0, 5.17794e-40, 0, 0, 0, 0.000232979, 0, 0, 99.99, 0.969104, 4.04686, 271.822
2685, 1.15034e-40, 0.000234149, 7.45043e-08, 0, 4.80545e-38, 0, 0, 0, 0.000234224, 4.61016e-40, 0, 91.9633, 0.96911, 4.04358, 271.82
2686, 6.89969e-39, 0.000235389, 8.07213e-08, 0, 2.2443e-36, 4.34403e-44, 0, 0, 0.000235469, 2.76921e-38, 0, 87.8693, 0.969116, 4.03913, 271.817
2687, 1.90063e-37, 0.000236542, 9.8502e-08, 0, 5.46425e-35, 2.40883e-42, 0, 0, 0.00023664, 7.61576e-37, 0, 84.5535, 0.969122, 4.03243, 271.81
2688, 2.56742e-36, 0.000237655, 1.22107e-07, 0, 6.34091e-34, 5.31148e-41, 0, 0, 0.000237777, 1.0249e-35, 0, 81.9502, 0.969128, 4.02613, 271.801
2689, 1.77809e-35, 0.000238781, 1.44672e-07, 0, 3.7143e-33, 4.94696e-40, 0, 0, 0.000238926, 7.06816e-35, 0, 80.0149, 0.969134, 4.02384, 271.792
2690, 6.09478e-35, 0.000239822, 1.78693e-07, 0, 1.12024e-32, 1.94525e-39, 0, 0, 0.000240001, 2.41439e-34, 0, 78.783, 0.96914, 4.01988, 271.779
2691, 9.64292e-35, 0.000241046, 1.90553e-07, 0, 1.65039e-32, 3.22269e-39, 0, 0, 0.000241237, 3.8105e-34, 0, 78.3243, 0.969146, 4.0123, 271.774
2692, 6.67297e-35, 0.000242639, 1.56902e-07, 0, 1.10511e-32, 2.2431e-39, 0, 0, 0.000242796, 2.63198e-34, 0, 78.6924, 0.969152, 4.00473, 271.788
2693, 1.9616e-35, 0.000244453, 9.62504e-08, 0, 3.2036e-33, 6.53895e-40, 0, 0, 0.000244549, 7.72472e-35, 0, 79.9167, 0.969158, 3.99977, 271.812
2694, 2.45031e-36, 0.00024615, 5.09527e-08, 0, 3.93536e-34, 8.09614e-41, 0, 0, 0.000246201, 9.63585e-36, 0, 81.9968, 0.969163, 3.99606, 271.83
2695, 1.3722e-35, 0.000247538, 4.52874e-08, 0, 3.25932e-34, 5.59886e-40, 0, 0, 0.000247583, 5.41957e-35, 0, 80.2741, 0.96917, 3.9908, 271.832
2696, 5.34932e-34, 0.000248653, 7.46354e-08, 0, 1.19974e-32, 2.18716e-38, 0, 0, 0.000248728, 2.11284e-33, 0, 76.6109, 0.969176, 3.98458, 271.821
2697, 8.76409e-33, 0.000249612, 1.24247e-07, 0, 1.95793e-31, 3.5847e-37, 0, 0, 0.000249736, 3.46158e-32, 0, 73.8146, 0.969182, 3.98029, 271.802
2698, 8.16152e-32, 0.000250687, 1.60059e-07, 0, 1.33851e-30, 3.4488e-36, 0, 0, 0.000250847, 3.22401e-31, 0, 71.5833, 0.969188, 3.97755, 271.788
2699, 2.02691e-30, 0.000251923, 1.76312e-07, 0, 5.30459e-30, 9.0399e-35, 0, 0, 0.0002521, 8.01035e-30, 0, 68.371, 0.969194, 3.97254, 271.782
2700, 6.94427e-29, 0.000253405, 1.6286e-07, 0, 6.51425e-29, 3.11598e-33, 0, 0, 0.000253568, 2.74454e-28, 0, 64.8371, 0.9692, 3.96542, 271.788
2701, 1.0615e-27, 0.000255032, 1.32165e-07, 0, 9.37285e-28, 4.75978e-32, 0, 0, 0.000255164, 4.19532e-27, 0, 62.1101, 0.969206, 3.95854, 271.8
2702, 6.71414e-27, 0.000256237, 1.54749e-07, 0, 5.92944e-27, 3.00783e-31, 0, 0, 0.000256392, 2.65363e-26, 0, 60.2656, 0.969212, 3.95326, 271.792
2703, 1.75292e-26, 0.00025711, 2.19372e-07, 0, 1.55263e-26, 7.84523e-31, 0, 0, 0.000257329, 6.92809e-26, 0, 59.3059, 0.969218, 3.95018, 271.767
2704, 1.88911e-26, 0.000258231, 2.53986e-07, 0, 1.68095e-26, 8.44648e-31, 0, 0, 0.000258484, 7.46643e-26, 0, 59.2311, 0.969224, 3.94648, 271.755
2705, 8.40787e-27, 0.000259749, 2.40189e-07, 0, 7.5523e-27, 3.75553e-31, 0, 0, 0.000259989, 3.32309e-26, 0, 60.0406, 0.96923, 3.93923, 271.76
2706, 1.54995e-27, 0.000261426, 2.07471e-07, 0, 1.44232e-27, 6.91681e-32, 0, 0, 0.000261634, 6.12586e-27, 0, 61.7316, 0.969236, 3.9289, 271.773
2707, 1.21049e-28, 0.000263206, 1.62686e-07, 0, 1.3732e-28, 5.40223e-33, 0, 0, 0.000263369, 4.78363e-28, 0, 64.2814, 0.969242, 3.91985, 271.79
2708, 4.70959e-30, 0.000265055, 1.09896e-07, 0, 1.13557e-29, 2.11665e-34, 0, 0, 0.000265165, 1.85972e-29, 0, 67.528, 0.969248, 3.91744, 271.81
2709, 1.89086e-30, 0.000266843, 6.51929e-08, 0, 1.28552e-30, 1.17458e-34, 0, 0, 0.000266908, 7.37052e-30, 1.4013e-45, 68.4405, 0.969254, 3.91826, 271.826
2710, 8.82634e-28, 0.000268438, 4.55215e-08, 0, 1.36362e-28, 6.69794e-32, 0, 0, 0.000268483, 3.43671e-27, 6.06062e-42, 62.2946, 0.96926, 3.91481, 271.834
2711, 4.27268e-26, 0.00026979, 5.716e-08, 0, 6.48572e-27, 3.24774e-30, 0, 0, 0.000269847, 1.66352e-25, 3.04857e-40, 58.415, 0.969266, 3.9077, 271.83
2712, 8.95035e-25, 0.000270786, 1.1423e-07, 0, 1.33277e-25, 6.80932e-29, 0, 0, 0.0002709, 3.48421e-24, 6.66524e-39, 55.3729, 0.969272, 3.9009, 271.809
2713, 8.30998e-24, 0.000271561, 1.99595e-07, 0, 1.20403e-24, 6.33051e-28, 0, 0, 0.000271761, 3.23407e-23, 6.61303e-38, 53.1446, 0.969278, 3.89679, 271.779
2714, 3.60311e-23, 0.000272417, 2.75429e-07, 0, 5.03362e-24, 2.75118e-27, 0, 0, 0.000272692, 1.40168e-22, 3.13496e-37, 51.6777, 0.969284, 3.89316, 271.752
2715, 7.64934e-23, 0.000273444, 3.30472e-07, 0, 1.02887e-23, 5.86157e-27, 0, 0, 0.000273775, 2.97432e-22, 7.29197e-37, 50.9248, 0.96929, 3.88787, 271.733
2716, 7.96515e-23, 0.000275065, 3.1259e-07, 0, 1.04405e-23, 6.13008e-27, 0, 0, 0.000275378, 3.09592e-22, 8.11786e-37, 50.8844, 0.969296, 3.88121, 271.74
2717, 3.8878e-23, 0.00027735, 2.1291e-07, 0, 5.05701e-24, 3.00505e-27, 0, 0, 0.000277563, 1.51078e-22, 4.10348e-37, 51.6016, 0.969302, 3.87463, 271.776
2718, 8.43363e-24, 0.00027953, 1.26955e-07, 0, 1.10473e-24, 6.54443e-28, 0, 0, 0.000279657, 3.27695e-23, 9.00454e-38, 53.1298, 0.969308, 3.86941, 271.806
2719, 7.84227e-25, 0.000281367, 8.44036e-08, 0, 1.04456e-25, 6.10724e-29, 0, 0, 0.000281451, 3.04709e-24, 8.35231e-39, 55.5051, 0.969314, 3.86423, 271.821
2720, 3.06857e-26, 0.00028313, 5.15917e-08, 0, 4.18387e-27, 2.39754e-30, 0, 0, 0.000283182, 1.19229e-25, 3.23271e-40, 58.746, 0.96932, 3.85759, 271.832
2721, 5.01171e-28, 0.000284665, 4.8599e-08, 0, 7.03327e-29, 3.92787e-32, 0, 0, 0.000284714, 1.94733e-27, 5.19041e-42, 62.8606, 0.969326, 3.85091, 271.834
2722, 1.29553e-28, 0.000285923, 8.13952e-08, 0, 2.09534e-29, 1.2423e-32, 0, 0, 0.000286005, 4.92991e-28, 1.19531e-42, 64.2135, 0.969332, 3.84693, 271.823
2723, 7.06794e-22, 0.000287346, 9.42476e-08, 0, 1.30568e-24, 8.09414e-26, 0, 0, 0.00028744, 2.69996e-21, 5.56462e-31, 48.7013, 0.969338, 3.84397, 271.818
2724, 1.82161e-19, 0.000289067, 7.01615e-08, 0, 2.18011e-22, 2.05642e-23, 0, 0, 0.000289137, 6.94883e-19, 7.92228e-28, 43.1494, 0.969344, 3.83871, 271.827
2725, 1.00497e-17, 0.000290573, 7.40828e-08, 0, 1.13715e-20, 1.13295e-21, 0, 0, 0.000290647, 3.83282e-17, 5.03247e-26, 39.139, 0.96935, 3.83314, 271.825
2726, 2.58574e-16, 0.000291417, 1.62162e-07, 0, 2.67997e-19, 2.92622e-20, 0, 0, 0.000291579, 9.85789e-16, 1.76101e-24, 35.8913, 0.969356, 3.82969, 271.796
2727, 3.24387e-15, 0.000291653, 3.26743e-07, 0, 2.94121e-18, 3.69356e-19, 0, 0, 0.00029198, 1.23606e-14, 3.25706e-23, 33.362, 0.969362, 3.82522, 271.741
2728, 2.25598e-14, 0.000291735, 5.10002e-07, 0, 1.69204e-17, 2.59814e-18, 0, 0, 0.000292245, 8.59201e-14, 3.33272e-22, 31.4226, 0.969368, 3.81875, 271.68
2729, 8.90193e-14, 0.000292099, 6.57901e-07, 0, 5.62458e-17, 1.03868e-17, 0, 0, 0.000292757, 3.38948e-13, 1.67622e-21, 30.0499, 0.969374, 3.81189, 271.631
2730, 1.78179e-13, 0.000293273, 7.06864e-07, 0, 1.02726e-16, 2.10078e-17, 0, 0, 0.00029398, 6.78401e-13, 3.74808e-21, 29.356, 0.96938, 3.8054, 271.615
2731, 1.61933e-13, 0.000295383, 6.4179e-07, 0, 9.0769e-17, 1.9233e-17, 0, 0, 0.000296025, 6.1656e-13, 3.55552e-21, 29.4516, 0.969386, 3.79967, 271.638
2732, 6.34321e-14, 0.000297843, 5.34737e-07, 0, 3.58977e-17, 7.57071e-18, 0, 0, 0.000298378, 2.4152e-13, 1.40674e-21, 30.3888, 0.969392, 3.79466, 271.676
2733, 1.05697e-14, 0.000300237, 4.35981e-07, 0, 6.24828e-18, 1.26424e-18, 0, 0, 0.000300673, 4.02419e-14, 2.3089e-22, 32.1808, 0.969398, 3.78956, 271.709
2734, 7.5605e-16, 0.000302895, 3.03877e-07, 0, 4.94098e-19, 9.02476e-20, 0, 0, 0.000303199, 2.87795e-15, 1.57079e-23, 34.8184, 0.969404, 3.78506, 271.753
2735, 2.39673e-17, 0.000305273, 2.07567e-07, 0, 2.00077e-20, 2.834e-21, 0, 0, 0.00030548, 9.11925e-17, 4.43805e-25, 38.2698, 0.96941, 3.78158, 271.784
2736, 3.6518e-19, 0.000306687, 2.33234e-07, 0, 5.67537e-22, 4.22034e-23, 0, 0, 0.00030692, 1.38827e-18, 5.23277e-27, 42.4539, 0.969416, 3.77674, 271.777
2737, 3.34235e-21, 0.000308152, 2.53066e-07, 0, 1.396e-23, 3.69912e-25, 0, 0, 0.000308405, 1.26882e-20, 2.60044e-29, 47.1476, 0.969422, 3.77028, 271.771
2738, 2.53376e-23, 0.000310413, 1.731e-07, 0, 2.28738e-25, 2.68313e-27, 0, 0, 0.000310586, 9.60637e-23, 5.55686e-32, 52.0298, 0.969428, 3.76422, 271.796
2739, 1.54065e-25, 0.000312789, 7.92394e-08, 0, 5.60826e-27, 1.57034e-29, 0, 0, 0.000312868, 5.83203e-25, 5.33082e-35, 57.1324, 0.969434, 3.75914, 271.826
2740, 6.98211e-25, 0.000314733, 4.09472e-08, 0, 4.68976e-26, 5.51865e-29, 0, 0, 0.000314774, 2.6099e-24, 1.18761e-37, 55.6213, 0.969439, 3.75506, 271.838
2741, 1.01085e-21, 0.000316347, 4.56281e-08, 0, 2.3564e-24, 8.71933e-26, 0, 0, 0.000316392, 3.76167e-21, 1.57661e-30, 48.3435, 0.969446, 3.75098, 271.836
2742, 3.83495e-20, 0.000317616, 9.47873e-08, 0, 6.47896e-23, 3.27608e-24, 0, 0, 0.000317711, 1.42718e-19, 5.40811e-29, 44.7075, 0.969452, 3.74533, 271.821
2743, 1.71696e-18, 0.000318378, 2.08992e-07, 0, 2.49327e-21, 1.46972e-22, 0, 0, 0.000318587, 6.38953e-18, 2.44334e-27, 40.906, 0.969458, 3.73812, 271.787
2744, 3.17119e-17, 0.000319255, 3.09579e-07, 0, 4.53536e-20, 2.71885e-21, 0, 0, 0.000319564, 1.18013e-16, 4.52656e-26, 37.9898, 0.969464, 3.73196, 271.756
2745, 2.41967e-16, 0.000320794, 3.27166e-07, 0, 3.45648e-19, 2.07751e-20, 0, 0, 0.000321121, 9.00452e-16, 3.46043e-25, 35.9577, 0.96947, 3.72768, 271.751
2746, 7.62354e-16, 0.000322131, 3.70624e-07, 0, 1.09005e-18, 6.55409e-20, 0, 0, 0.000322501, 2.837e-15, 1.09142e-24, 34.8101, 0.969476, 3.7236, 271.739
2747, 9.91849e-16, 0.000323314, 4.34552e-07, 0, 1.42149e-18, 8.53714e-20, 0, 0, 0.000323749, 3.69102e-15, 1.42021e-24, 34.547, 0.969482, 3.71771, 271.72
2748, 5.33059e-16, 0.000325165, 4.16199e-07, 0, 7.67904e-19, 4.59258e-20, 0, 0, 0.000325581, 1.98369e-15, 7.62466e-25, 35.1679, 0.969488, 3.70988, 271.726
2749, 1.18878e-16, 0.000327034, 3.96383e-07, 0, 1.75713e-19, 1.02367e-20, 0, 0, 0.000327431, 4.42368e-16, 1.68894e-25, 36.6684, 0.969494, 3.7021, 271.733
2750, 1.19316e-17, 0.000328717, 4.006e-07, 0, 2.36519e-20, 1.00291e-21, 0, 0, 0.000329118, 4.43786e-17, 1.54466e-26, 38.9673, 0.9695, 3.69572, 271.732
2751, 1.24152e-18, 0.000331053, 3.2349e-07, 0, 6.53692e-21, 8.66951e-23, 0, 0, 0.000331377, 4.60286e-18, 5.91361e-28, 41.2302, 0.969506, 3.68962, 271.756
2752, 2.70545e-19, 0.000333551, 2.27048e-07, 0, 1.8945e-21, 1.68267e-23, 0, 0, 0.000333778, 1.0013e-18, 1.19922e-29, 42.7538, 0.969512, 3.68198, 271.784
