case index 116 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2536, 0, 9.74687e-05, 5.22577e-07, 0, 1.59556e-07, 1.19965e-06, 0, 0, 9.93505e-05, 0, 0.00304465, 99.99, 0.968216, 4.99258, 272.018
2537, 0, 9.80034e-05, 5.91383e-07, 0, 1.35829e-07, 1.01316e-06, 0, 0, 9.97437e-05, 0, 0.00262439, 99.99, 0.968222, 4.98474, 271.988
2538, 0, 9.83518e-05, 8.1926e-07, 0, 4.04153e-07, 2.84531e-06, 0, 0, 0.00010242, 0, 0.00671731, 99.99, 0.968228, 4.98211, 272.252
2539, 0, 9.87174e-05, 1.0327e-06, 0, 1.09718e-06, 7.37084e-06, 0, 0, 0.000108218, 0, 0.0159377, 99.99, 0.968234, 4.9767, 272.892
2540, 0, 9.91861e-05, 1.16191e-06, 0, 1.7358e-06, 1.14576e-05, 0, 0, 0.000113541, 0, 0.0239099, 99.99, 0.96824, 4.9665, 273.443
2541, 0, 0.0001001, 9.22256e-07, 0, 1.28464e-06, 8.43678e-06, 0, 0, 0.000110744, 0, 0.0174232, 99.99, 0.968246, 4.95976, 273.032
2542, 0, 0.000101226, 5.0788e-07, 0, 4.17412e-07, 2.73976e-06, 0, 0, 0.000104891, 0, 0.00565217, 99.99, 0.968252, 4.95674, 272.238
2543, 0, 0.000102142, 2.71291e-07, 0, 5.85425e-08, 3.84941e-07, 0, 0, 0.000102857, 0, 0.00079762, 99.99, 0.968258, 4.94963, 271.901
2544, 0, 0.000102848, 2.13946e-07, 0, 3.56648e-09, 2.36356e-08, 0, 0, 0.00010309, 0, 5.06436e-05, 99.99, 0.968264, 4.93748, 271.849
2545, 0, 0.0001034, 2.90793e-07, 0, 3.40324e-10, 2.79478e-09, 0, 0, 0.000103694, 0, 1.22913e-05, 99.99, 0.96827, 4.92862, 271.844
2546, 0, 0.0001039, 4.15625e-07, 0, 5.41798e-10, 4.76006e-09, 0, 0, 0.000104321, 0, 2.38281e-05, 99.99, 0.968276, 4.91359, 271.842
2547, 0, 0.000104583, 3.86151e-07, 0, 4.97824e-10, 4.37909e-09, 0, 0, 0.000104974, 0, 2.19752e-05, 99.99, 0.968282, 4.89255, 271.842
2548, 0, 0.000105354, 2.84459e-07, 0, 2.28631e-10, 2.01785e-09, 0, 0, 0.000105641, 0, 1.03776e-05, 99.99, 0.968288, 4.88481, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 1.41265e-10, 1.26052e-09, 0, 0, 0.000106289, 0, 7.01408e-06, 99.99, 0.968294, 4.88921, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 1.29175e-10, 1.15664e-09, 0, 0, 0.00010694, 0, 6.58508e-06, 99.99, 0.9683, 4.88802, 271.842
2551, 0, 0.000107298, 3.14007e-07, 0, 6.59105e-11, 5.90301e-10, 0, 0, 0.000107613, 0, 3.33036e-06, 99.99, 0.968306, 4.87711, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 9.40993e-11, 8.41598e-10, 0, 0, 0.000108288, 0, 4.09971e-06, 99.99, 0.968312, 4.86783, 271.845
2553, 0, 0.000108637, 3.11465e-07, 0, 7.0665e-10, 6.2012e-09, 0, 0, 0.000108955, 0, 2.7716e-05, 99.99, 0.968318, 4.86478, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 3.96827e-09, 3.38921e-08, 0, 0, 0.000109622, 0, 0.000139111, 99.99, 0.968324, 4.86017, 271.844
2555, 0, 0.000109435, 7.79584e-07, 0, 1.41262e-08, 1.18349e-07, 0, 0, 0.000110347, 0, 0.000457561, 99.99, 0.96833, 4.84894, 271.849
2556, 0, 0.000109913, 9.51072e-07, 0, 2.66227e-08, 2.21151e-07, 0, 0, 0.000111112, 0, 0.000835907, 99.99, 0.968336, 4.83399, 271.859
2557, 0, 0.000110602, 9.46812e-07, 0, 2.39451e-08, 1.98459e-07, 0, 0, 0.000111771, 0, 0.000750769, 99.99, 0.968342, 4.82344, 271.856
2558, 0, 0.000111495, 7.73602e-07, 0, 1.00851e-08, 8.37369e-08, 0, 0, 0.000112362, 0, 0.000323127, 99.99, 0.968348, 4.8196, 271.845
2559, 0, 0.000112498, 5.09395e-07, 0, 2.05821e-09, 1.71809e-08, 0, 0, 0.000113026, 0, 6.93369e-05, 99.99, 0.968354, 4.81104, 271.842
2560, 0, 0.000113506, 2.42126e-07, 0, 2.19774e-10, 1.84799e-09, 0, 0, 0.000113751, 0, 8.04664e-06, 99.99, 0.96836, 4.78953, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 1.33046e-11, 1.12313e-10, 0, 0, 0.000114473, 0, 5.3818e-07, 99.99, 0.968366, 4.75549, 271.848
2562, 0, 0.000115129, 5.27714e-08, 0, 4.61249e-13, 3.87413e-12, 0, 0, 0.000115182, 0, 2.03455e-08, 99.99, 0.968372, 4.6928, 271.849
2563, 0, 0.000115829, 5.76342e-08, 0, 8.66127e-15, 7.15004e-14, 0, 0, 0.000115887, 0, 4.06256e-10, 99.99, 0.968378, 4.56642, 271.849
2564, 0, 0.000116522, 7.22051e-08, 0, 9.7783e-16, 3.89619e-15, 0, 0, 0.000116594, 0, 3.66137e-11, 99.99, 0.968384, 4.43905, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 6.96353e-15, 2.52383e-14, 0, 0, 0.000117298, 0, 2.54179e-10, 99.99, 0.96839, 4.46552, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 2.26815e-14, 8.23065e-14, 0, 0, 0.000117996, 0, 8.28817e-10, 99.99, 0.968396, 4.59725, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 3.1017e-14, 1.1247e-13, 0, 0, 0.000118708, 0, 1.13291e-09, 99.99, 0.968402, 4.6893, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 1.78146e-14, 6.44151e-14, 0, 0, 0.000119445, 0, 6.49369e-10, 99.99, 0.968408, 4.72519, 271.846
2569, 0, 0.000120069, 1.19572e-07, 0, 4.29887e-15, 1.5466e-14, 0, 0, 0.000120189, 0, 1.56115e-10, 99.99, 0.968414, 4.7309, 271.848
2570, 0, 0.00012081, 1.12302e-07, 0, 4.36106e-16, 1.5568e-15, 0, 0, 0.000120922, 0, 1.57431e-11, 99.99, 0.96842, 4.72589, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 1.89638e-17, 6.57513e-17, 0, 0, 0.000121648, 0, 6.66786e-13, 99.99, 0.968426, 4.72696, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 7.31405e-19, 1.21167e-18, 0, 0, 0.000122386, 0, 1.26462e-14, 99.99, 0.968432, 4.73212, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 1.80944e-19, 3.05536e-20, 0, 0, 0.000123139, 0, 4.58326e-16, 99.99, 0.968438, 4.73012, 271.848
2574, 0, 0.000123805, 8.69496e-08, 0, 3.37569e-20, 4.17919e-21, 0, 0, 0.000123892, 0, 7.03782e-17, 99.99, 0.968444, 4.72387, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 4.21561e-21, 5.91948e-22, 0, 0, 0.000124642, 0, 9.86847e-18, 99.99, 0.96845, 4.71906, 271.848
2576, 0, 0.000125298, 9.80365e-08, 0, 3.09136e-20, 5.62508e-21, 0, 0, 0.000125396, 0, 9.1781e-17, 99.99, 0.968456, 4.71551, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 2.71048e-19, 5.22046e-20, 0, 0, 0.000126153, 0, 8.47256e-16, 99.99, 0.968462, 4.7084, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 1.04104e-18, 2.10125e-19, 0, 0, 0.000126904, 0, 3.39529e-15, 99.99, 0.968468, 4.7005, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 1.73634e-18, 3.63333e-19, 0, 0, 0.000127662, 0, 5.85114e-15, 99.99, 0.968474, 4.69716, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 1.24705e-18, 2.67654e-19, 0, 0, 0.00012844, 0, 4.30003e-15, 99.99, 0.96848, 4.68907, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 3.82216e-19, 8.33629e-20, 0, 0, 0.000129226, 0, 1.3372e-15, 99.99, 0.968486, 4.67192, 271.848
2582, 0, 0.000129923, 8.60833e-08, 0, 4.95922e-20, 1.09092e-20, 0, 0, 0.000130009, 0, 1.74839e-16, 99.99, 0.968492, 4.65737, 271.848
2583, 0, 0.000130728, 6.72617e-08, 0, 2.70685e-21, 5.97105e-22, 0, 0, 0.000130795, 0, 9.56622e-18, 99.99, 0.968498, 4.65121, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 6.1876e-23, 1.36275e-23, 0, 0, 0.000131584, 0, 2.18333e-19, 99.99, 0.968504, 4.64236, 271.849
2585, 0, 0.000132298, 7.30311e-08, 0, 5.90526e-25, 1.2941e-25, 0, 0, 0.000132371, 0, 2.07406e-21, 99.99, 0.96851, 4.63532, 271.849
2586, 0, 0.000133079, 8.46343e-08, 0, 2.37644e-27, 5.1057e-28, 0, 0, 0.000133163, 0, 8.18766e-24, 99.99, 0.968516, 4.63665, 271.849
2587, 0, 0.000133903, 6.30363e-08, 0, 6.40887e-28, 1.11961e-30, 0, 0, 0.000133966, 0, 2.10441e-26, 99.99, 0.968522, 4.6396, 271.849
2588, 0, 0.000134719, 5.1483e-08, 0, 1.04589e-26, 4.7538e-30, 0, 0, 0.00013477, 0, 1.2777e-25, 99.99, 0.968528, 4.63587, 271.849
2589, 0, 0.000135503, 7.05326e-08, 0, 7.19281e-26, 3.29382e-29, 0, 0, 0.000135574, 0, 8.85003e-25, 99.99, 0.968534, 4.62636, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 2.04914e-25, 9.43762e-29, 0, 0, 0.000136377, 0, 2.53495e-24, 99.99, 0.96854, 4.61743, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 2.41859e-25, 1.11807e-28, 0, 0, 0.000137188, 0, 3.00238e-24, 99.99, 0.968546, 4.61271, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 1.18352e-25, 5.47678e-29, 0, 0, 0.000138012, 0, 1.47042e-24, 99.99, 0.968552, 4.61051, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 2.40504e-26, 1.1094e-29, 0, 0, 0.000138843, 0, 2.97831e-25, 99.99, 0.968558, 4.60539, 271.849
2594, 0, 0.000139646, 2.96335e-08, 0, 2.24973e-27, 1.42168e-30, 0, 0, 0.000139676, 0, 3.69793e-26, 99.99, 0.968564, 4.59503, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 1.27433e-26, 3.06477e-29, 0, 0, 0.000140509, 0, 7.47317e-25, 99.99, 0.96857, 4.58541, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 3.17193e-25, 7.91665e-28, 0, 0, 0.000141343, 0, 1.92763e-23, 99.99, 0.968576, 4.58174, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 3.35079e-24, 8.57952e-27, 0, 0, 0.000142177, 0, 2.08685e-22, 99.99, 0.968582, 4.57883, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 1.49109e-23, 3.89087e-26, 0, 0, 0.00014301, 0, 9.45662e-22, 99.99, 0.968588, 4.57139, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 2.79426e-23, 7.38252e-26, 0, 0, 0.000143849, 0, 1.79334e-21, 99.99, 0.968594, 4.5611, 271.847
2600, 0, 0.000144534, 1.68684e-07, 0, 2.20702e-23, 5.8601e-26, 0, 0, 0.000144703, 0, 1.42314e-21, 99.99, 0.9686, 4.55239, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 7.37148e-24, 1.94653e-26, 0, 0, 0.000145569, 0, 4.7275e-22, 99.99, 0.968606, 4.54743, 271.848
2602, 0, 0.000146358, 7.91395e-08, 0, 1.04992e-24, 2.70861e-27, 0, 0, 0.000146437, 0, 6.58221e-23, 99.99, 0.968612, 4.54298, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 6.49325e-26, 1.58395e-28, 0, 0, 0.000147307, 0, 3.85512e-24, 99.99, 0.968618, 4.53391, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 1.8013e-27, 3.92195e-30, 0, 0, 0.00014818, 0, 9.578e-26, 99.99, 0.968624, 4.52135, 271.849
2605, 0, 0.000149029, 2.79013e-08, 0, 2.34138e-29, 4.17521e-32, 0, 0, 0.000149056, 0, 1.02668e-27, 99.99, 0.96863, 4.51202, 271.85
2606, 0, 0.000149903, 3.15129e-08, 0, 1.50275e-31, 1.96606e-34, 0, 0, 0.000149934, 0, 4.89634e-30, 99.99, 0.968636, 4.50514, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 2.35091e-31, 1.19667e-35, 0, 0, 0.000150815, 0, 3.73229e-31, 99.99, 0.968642, 4.49311, 271.849
2608, 0, 0.000151638, 6.17596e-08, 0, 7.8734e-30, 4.07259e-34, 0, 0, 0.000151699, 0, 1.27663e-29, 99.99, 0.968648, 4.47508, 271.849
2609, 0, 0.000152513, 7.56118e-08, 0, 1.10951e-28, 5.96867e-33, 0, 0, 0.000152588, 0, 1.86838e-28, 99.99, 0.968654, 4.44984, 271.849
2610, 0, 0.000153389, 9.25914e-08, 0, 6.55511e-28, 3.63436e-32, 0, 0, 0.000153482, 0, 1.1364e-27, 99.99, 0.96866, 4.40473, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 1.61845e-27, 9.17741e-32, 0, 0, 0.000154378, 0, 2.86713e-27, 99.99, 0.968666, 4.30562, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 1.66538e-27, 9.59834e-32, 0, 0, 0.000155284, 0, 2.99662e-27, 99.99, 0.968672, 4.16909, 271.848
2613, 0, 0.000156111, 8.73835e-08, 0, 7.12613e-28, 4.15368e-32, 0, 0, 0.000156198, 0, 1.29612e-27, 99.99, 0.968678, 4.14137, 271.849
2614, 0, 0.000157031, 8.20871e-08, 0, 1.26576e-28, 7.43215e-33, 0, 0, 0.000157114, 0, 2.31825e-28, 99.99, 0.968684, 4.25221, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 9.32075e-30, 5.4958e-34, 0, 0, 0.000158034, 0, 1.71378e-29, 99.99, 0.96869, 4.35269, 271.849
2616, 0, 0.000158912, 4.94982e-08, 0, 2.84488e-31, 1.67937e-35, 0, 0, 0.000158962, 0, 5.23585e-31, 99.99, 0.968696, 4.3915, 271.849
2617, 0, 0.00015986, 3.24129e-08, 0, 3.8757e-33, 2.19106e-37, 0, 0, 0.000159893, 0, 6.84234e-33, 99.99, 0.968702, 4.40175, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 7.94238e-30, 8.42045e-33, 0, 0, 0.000160824, 0, 2.26209e-28, 99.99, 0.968708, 4.40257, 271.849
2619, 0, 0.000161711, 4.85901e-08, 0, 6.21834e-28, 6.79931e-31, 0, 0, 0.000161759, 0, 1.82438e-26, 99.99, 0.968714, 4.39653, 271.849
2620, 0, 0.000162651, 4.93773e-08, 0, 2.16943e-26, 2.49816e-29, 0, 0, 0.000162701, 0, 6.68585e-25, 99.99, 0.96872, 4.38745, 271.849
2621, 0, 0.000163566, 7.60147e-08, 0, 3.25983e-25, 3.91621e-28, 0, 0, 0.000163642, 0, 1.04599e-23, 99.99, 0.968726, 4.37823, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 2.10747e-24, 2.61214e-27, 0, 0, 0.00016458, 0, 6.96718e-23, 99.99, 0.968732, 4.36104, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 5.85658e-24, 7.40191e-27, 0, 0, 0.000165522, 0, 1.97278e-22, 99.99, 0.968738, 4.31959, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 6.98558e-24, 8.89817e-27, 0, 0, 0.00016648, 0, 2.37122e-22, 99.99, 0.968744, 4.22745, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 3.57009e-24, 4.53246e-27, 0, 0, 0.000167454, 0, 1.20835e-22, 99.99, 0.96875, 4.08691, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 7.80407e-25, 9.77245e-28, 0, 0, 0.000168438, 0, 2.60781e-23, 99.99, 0.968756, 4.02467, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 7.2857e-26, 8.91142e-29, 0, 0, 0.000169419, 0, 2.38147e-24, 99.99, 0.968762, 4.1196, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 2.90207e-27, 3.43527e-30, 0, 0, 0.000170396, 0, 9.1977e-26, 99.99, 0.968768, 4.23878, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 4.92982e-29, 5.59627e-32, 0, 0, 0.000171382, 0, 1.50183e-27, 99.99, 0.968774, 4.29658, 271.849
2630, 0, 0.000172332, 4.47736e-08, 0, 2.71619e-28, 2.43562e-30, 0, 0, 0.000172376, 0, 5.81289e-26, 99.99, 0.96878, 4.31879, 271.849
2631, 0, 0.000173329, 4.137e-08, 0, 1.52538e-24, 2.13704e-25, 0, 0, 0.000173371, 0, 4.02062e-21, 99.99, 0.968786, 4.33098, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 5.25416e-22, 3.85988e-22, 0, 0, 0.000174365, 0, 5.9001e-18, 99.99, 0.968792, 4.33647, 271.849
2633, 0, 0.000175289, 7.67585e-08, 0, 3.34774e-20, 2.91443e-20, 0, 0, 0.000175366, 0, 4.40088e-16, 99.99, 0.968798, 4.33414, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 1.05923e-18, 1.03398e-18, 0, 0, 0.000176367, 0, 1.54465e-14, 99.99, 0.968804, 4.32875, 271.848
2635, 0, 0.00017715, 2.11424e-07, 0, 1.56811e-17, 1.66277e-17, 0, 0, 0.000177361, 0, 2.46185e-13, 99.99, 0.96881, 4.3257, 271.847
2636, 0, 0.000178012, 3.42247e-07, 0, 1.07643e-16, 1.21697e-16, 0, 0, 0.000178354, 0, 1.78833e-12, 99.99, 0.968816, 4.32464, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 3.44337e-16, 4.08423e-16, 0, 0, 0.000179357, 0, 5.96805e-12, 99.99, 0.968822, 4.32236, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 5.34766e-16, 6.53337e-16, 0, 0, 0.000180378, 0, 9.52022e-12, 99.99, 0.968828, 4.31631, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 4.6829e-16, 5.7532e-16, 0, 0, 0.000181417, 0, 8.39928e-12, 99.99, 0.968834, 4.3079, 271.844
2640, 0, 0.000182098, 3.71938e-07, 0, 2.87386e-16, 3.48398e-16, 0, 0, 0.00018247, 0, 5.11521e-12, 99.99, 0.96884, 4.30265, 271.845
2641, 0, 0.000183274, 2.60595e-07, 0, 1.15679e-16, 1.38769e-16, 0, 0, 0.000183534, 0, 2.04548e-12, 99.99, 0.968846, 4.30064, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 2.3743e-17, 2.826e-17, 0, 0, 0.000184593, 0, 4.17292e-13, 99.99, 0.968852, 4.29643, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 2.38666e-18, 2.58163e-18, 0, 0, 0.000185638, 0, 3.82955e-14, 99.99, 0.968858, 4.28991, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 3.30596e-19, 1.33428e-19, 0, 0, 0.000186693, 0, 2.12427e-15, 99.99, 0.968864, 4.28315, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 4.16643e-19, 2.47079e-19, 0, 0, 0.000187768, 0, 4.00716e-15, 99.99, 0.96887, 4.27816, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 4.92427e-18, 3.85108e-18, 0, 0, 0.000188843, 0, 6.13847e-14, 99.99, 0.968876, 4.27319, 271.848
2647, 0, 0.000189645, 2.54409e-07, 0, 3.38971e-17, 2.79322e-17, 0, 0, 0.000189899, 0, 4.42759e-13, 99.99, 0.968882, 4.26659, 271.846
2648, 0, 0.00019054, 4.07692e-07, 0, 1.04638e-16, 8.90616e-17, 0, 0, 0.000190948, 0, 1.40677e-12, 99.99, 0.968888, 4.2614, 271.844
2649, 0, 0.000191536, 4.80891e-07, 0, 1.44079e-16, 1.24392e-16, 0, 0, 0.000192017, 0, 1.96181e-12, 99.99, 0.968894, 4.25655, 271.843
2650, 0, 0.000192689, 4.2682e-07, 0, 8.85608e-17, 7.59367e-17, 0, 0, 0.000193116, 0, 1.19838e-12, 99.99, 0.9689, 4.24946, 271.844
2651, 0, 0.000193949, 2.88701e-07, 0, 2.45521e-17, 2.02832e-17, 0, 0, 0.000194238, 0, 3.21208e-13, 99.99, 0.968906, 4.23952, 271.846
2652, 0, 0.000195208, 1.55258e-07, 0, 3.16327e-18, 2.39175e-18, 0, 0, 0.000195363, 0, 3.81828e-14, 99.99, 0.968912, 4.23164, 271.848
2653, 0, 0.000196361, 1.14576e-07, 0, 2.00162e-19, 1.27627e-19, 0, 0, 0.000196476, 0, 2.07045e-15, 99.99, 0.968918, 4.22845, 271.848
2654, 0, 0.000197447, 1.34403e-07, 0, 6.57866e-21, 3.23267e-21, 0, 0, 0.000197582, 0, 5.391e-17, 99.99, 0.968924, 4.22061, 271.848
2655, 0, 0.000198562, 1.34618e-07, 0, 1.12606e-22, 4.121e-23, 0, 0, 0.000198697, 0, 7.13118e-19, 99.99, 0.96893, 4.20971, 271.848
2656, 0, 0.000199672, 1.42863e-07, 0, 1.04902e-24, 2.70889e-25, 0, 0, 0.000199815, 0, 4.85775e-21, 99.99, 0.968936, 4.2046, 271.848
2657, 0, 0.000200757, 1.77432e-07, 0, 2.26579e-25, 1.01301e-27, 0, 0, 0.000200934, 0, 2.02342e-23, 99.99, 0.968942, 4.20261, 271.848
2658, 0, 0.000201885, 1.80267e-07, 0, 2.00984e-25, 1.1797e-28, 0, 0, 0.000202065, 0, 3.61201e-24, 99.99, 0.968948, 4.19799, 271.848
2659, 0, 0.000203077, 1.33709e-07, 0, 7.53358e-26, 4.32593e-29, 0, 0, 0.00020321, 0, 1.33108e-24, 99.99, 0.968954, 4.19091, 271.848
2660, 0, 0.000204271, 8.99808e-08, 0, 1.18226e-26, 6.63541e-30, 0, 0, 0.000204361, 0, 2.04317e-25, 99.99, 0.96896, 4.1844, 271.849
2661, 0, 0.000205427, 8.24214e-08, 0, 7.88513e-28, 4.21784e-31, 0, 0, 0.00020551, 0, 1.30028e-26, 99.99, 0.968966, 4.18022, 271.849
2662, 0, 0.000206578, 8.44177e-08, 0, 2.30115e-29, 1.11621e-32, 0, 0, 0.000206662, 0, 3.44848e-28, 99.99, 0.968972, 4.17668, 271.849
2663, 0, 0.000207741, 7.9962e-08, 0, 3.07615e-31, 1.24157e-34, 0, 0, 0.000207821, 0, 3.85199e-30, 99.99, 0.968977, 4.16995, 271.849
2664, 0, 0.000208931, 5.81242e-08, 0, 1.9766e-33, 5.91636e-37, 0, 0, 0.000208989, 0, 1.85067e-32, 99.99, 0.968984, 4.16067, 271.849
2665, 0, 0.000210132, 3.16634e-08, 0, 6.20573e-36, 1.2499e-39, 0, 0, 0.000210163, 0, 3.9676e-35, 99.99, 0.96899, 4.15246, 271.85
2666, 0, 0.000211319, 2.11178e-08, 0, 9.23379e-39, 1.22614e-42, 0, 0, 0.00021134, 0, 3.98619e-38, 99.99, 0.968996, 4.14727, 271.85
2667, 0, 0.000212496, 2.36077e-08, 0, 6.19374e-42, 0, 0, 0, 0.00021252, 0, 1.94556e-41, 99.99, 0.969002, 4.14297, 271.85
2668, 0, 0.000213671, 3.23476e-08, 0, 0, 0, 0, 0, 0.000213704, 0, 2.8026e-45, 99.99, 0.969008, 4.13475, 271.85
2669, 0, 0.00021486, 3.48308e-08, 0, 0, 0, 0, 0, 0.000214894, 0, 0, 99.99, 0.969014, 4.12116, 271.85
2670, 0, 0.000216063, 2.89433e-08, 0, 0, 0, 0, 0, 0.000216092, 0, 0, 99.99, 0.96902, 4.10607, 271.85
2671, 0, 0.00021726, 3.42501e-08, 0, 0, 0, 0, 0, 0.000217294, 0, 0, 99.99, 0.969026, 4.08929, 271.85
2672, 0, 0.000218448, 5.0453e-08, 0, 0, 0, 0, 0, 0.000218499, 0, 0, 99.99, 0.969032, 4.06193, 271.849
2673, 0, 0.00021965, 6.01824e-08, 0, 0, 0, 0, 0, 0.00021971, 0, 0, 99.99, 0.969038, 4.00015, 271.849
2674, 0, 0.000220869, 6.06669e-08, 0, 0, 0, 0, 0, 0.00022093, 0, 0, 99.99, 0.969044, 3.88327, 271.849
2675, 0, 0.000222108, 4.91273e-08, 0, 0, 0, 0, 0, 0.000222157, 0, 0, 99.99, 0.96905, 3.7925, 271.849
2676, 0, 0.000223358, 3.34522e-08, 0, 0, 0, 0, 0, 0.000223391, 0, 0, 99.99, 0.969056, 3.84309, 271.85
2677, 0, 0.000224604, 2.54181e-08, 0, 0, 0, 0, 0, 0.000224629, 0, 0, 99.99, 0.969062, 3.9553, 271.85
2678, 0, 0.000225844, 2.7433e-08, 0, 0, 0, 0, 0, 0.000225871, 0, 0, 99.99, 0.969068, 4.01976, 271.85
2679, 0, 0.000227084, 3.36632e-08, 0, 0, 0, 0, 0, 0.000227118, 0, 0, 99.99, 0.969074, 4.04151, 271.85
2680, 0, 0.000228319, 4.98468e-08, 0, 0, 0, 0, 0, 0.000228368, 0, 0, 99.99, 0.96908, 4.04766, 271.849
2681, 0, 0.000229545, 7.7406e-08, 0, 0, 0, 0, 0, 0.000229622, 0, 0, 99.99, 0.969086, 4.05047, 271.849
2682, 0, 0.000230798, 8.81563e-08, 0, 1.4013e-45, 0, 0, 0, 0.000230886, 0, 0, 99.99, 0.969092, 4.05106, 271.849
2683, 0, 0.000232087, 7.34185e-08, 0, 1.63672e-42, 0, 0, 0, 0.00023216, 0, 0, 99.99, 0.969098, 4.04928, 271.849
2684, 0, 0.000233375, 6.41124e-08, 0, 6.66177e-41, 0, 0, 0, 0.000233439, 0, 0, 99.99, 0.969104, 4.04686, 271.849
2685, 0, 0.000234652, 6.91184e-08, 0, 6.25762e-39, 0, 0, 0, 0.000234722, 0, 9.87915e-42, 99.99, 0.96911, 4.04358, 271.849
2686, 0, 0.000235935, 7.48754e-08, 0, 2.92262e-37, 4.2039e-45, 0, 0, 0.000236009, 0, 7.47436e-40, 99.99, 0.969116, 4.03913, 271.849
2687, 0, 0.000237209, 9.15979e-08, 0, 7.10458e-36, 3.06884e-43, 0, 0, 0.000237301, 0, 2.4485e-38, 99.99, 0.969122, 4.03243, 271.849
2688, 0, 0.000238484, 1.13643e-07, 0, 8.22943e-35, 6.79069e-42, 0, 0, 0.000238597, 0, 3.93154e-37, 99.99, 0.969128, 4.02613, 271.849
2689, 0, 0.000239766, 1.3383e-07, 0, 4.81753e-34, 6.34564e-41, 0, 0, 0.0002399, 0, 3.0721e-36, 99.99, 0.969134, 4.02384, 271.848
2690, 0, 0.000241043, 1.635e-07, 0, 1.45522e-33, 2.50306e-40, 0, 0, 0.000241207, 0, 1.1081e-35, 99.99, 0.96914, 4.01988, 271.848
2691, 0, 0.000242351, 1.73048e-07, 0, 2.15016e-33, 4.15837e-40, 0, 0, 0.000242524, 0, 1.76298e-35, 99.99, 0.969146, 4.0123, 271.848
2692, 0, 0.000243713, 1.42533e-07, 0, 1.44417e-33, 2.90126e-40, 0, 0, 0.000243855, 0, 1.20359e-35, 99.99, 0.969152, 4.00473, 271.848
