case index 71 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1985, 0.685724, 1.64775e-07, 1.99691e-08, 0, 0, 0, 0, 0, 1.84744e-07, 0, 0, 0.37728, 0.9338, 12.3018, 255.498
1986, 0.635353, 2.11521e-07, 2.07186e-08, 0, 0, 0, 0, 0, 2.3224e-07, 0, 0, 0.453574, 0.93388, 12.2809, 257.469
1987, 0.598107, 2.45862e-07, 2.13895e-08, 0, 0, 0, 0, 0, 2.67252e-07, 0, 0, 0.513986, 0.93396, 12.2633, 258.653
1988, 0.632861, 2.15734e-07, 2.12619e-08, 0, 0, 0, 0, 0, 2.36996e-07, 0, 0, 0.457505, 0.93404, 12.2405, 257.441
1989, 0.642398, 2.08336e-07, 2.15102e-08, 0, 0, 0, 0, 0, 2.29846e-07, 0, 0, 0.442547, 0.93412, 12.2082, 257.054
1990, 0.596573, 2.49975e-07, 2.24792e-08, 0, 0, 0, 0, 0, 2.72454e-07, 0, 0, 0.516554, 0.9342, 12.1797, 258.511
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 0, 0, 0, 0, 2.46224e-07, 0, 0, 0.464205, 0.93428, 12.1641, 257.472
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 0, 0, 0, 0, 1.76781e-07, 0, 0, 0.3435, 0.93436, 12.1498, 254.363
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 0, 0, 0, 0, 1.66802e-07, 0, 0, 0.325657, 0.93444, 12.1331, 253.738
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 0, 0, 0, 0, 2.08694e-07, 0, 0, 0.396736, 0.93452, 12.114, 255.647
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 0, 0, 0, 0, 2.47283e-07, 0, 0, 0.481689, 0.9346, 12.0924, 257.087
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 0, 0, 0, 0, 2.8488e-07, 0, 0, 0.583772, 0.93468, 12.0696, 258.284
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 0, 0, 0, 0, 3.48029e-07, 0, 0, 0.744539, 0.93476, 12.0459, 260.044
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 0, 0, 0, 0, 4.31179e-07, 0, 0, 0.962567, 0.93484, 12.0239, 261.963
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 0, 0, 0, 0, 5.05157e-07, 0, 0, 1.19115, 0.934918, 12.0043, 263.373
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 0, 0, 0, 0, 5.76743e-07, 0, 0, 1.43358, 0.934994, 11.9823, 264.549
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 0, 0, 0, 0, 6.62066e-07, 0, 0, 1.74757, 0.935065, 11.9576, 265.789
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 0, 0, 0, 0, 7.41259e-07, 0, 0, 2.09964, 0.935132, 11.9357, 266.796
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 0, 0, 0, 0, 7.85083e-07, 0, 0, 2.33405, 0.935198, 11.9162, 267.257
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 0, 0, 0, 0, 7.96268e-07, 0, 0, 2.39411, 0.935265, 11.8932, 267.289
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 0, 0, 0, 0, 7.95345e-07, 0, 0, 2.36268, 0.935331, 11.8698, 267.169
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 0, 0, 0, 0, 7.6185e-07, 0, 0, 2.1248, 0.935396, 11.8515, 266.634
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 0, 0, 0, 0, 6.7765e-07, 0, 0, 1.73169, 0.935462, 11.8337, 265.37
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 0, 0, 0, 0, 5.7168e-07, 0, 0, 1.38556, 0.935528, 11.8136, 263.603
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 0, 0, 0, 0, 5.18103e-07, 0, 0, 1.22891, 0.935594, 11.7924, 262.545
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 0, 0, 0, 0, 5.61425e-07, 0, 0, 1.32851, 0.93566, 11.7711, 263.213
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 0, 0, 0, 0, 6.37216e-07, 0, 0, 1.54372, 0.935726, 11.7497, 264.338
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 0, 0, 0, 0, 6.8822e-07, 0, 0, 1.67313, 0.935792, 11.7272, 264.984
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 0, 0, 0, 0, 7.15489e-07, 0, 0, 1.6997, 0.935858, 11.7035, 265.259
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 0, 0, 0, 0, 7.21061e-07, 0, 0, 1.66095, 0.935924, 11.6822, 265.228
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 0, 0, 0, 0, 7.1542e-07, 0, 0, 1.60203, 0.93599, 11.6637, 265.044
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 0, 0, 0, 0, 7.1749e-07, 0, 0, 1.5736, 0.936056, 11.6443, 264.965
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 0, 0, 0, 0, 7.10968e-07, 0, 0, 1.51697, 0.936122, 11.6236, 264.768
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 0, 0, 0, 0, 6.74424e-07, 0, 0, 1.37954, 0.936188, 11.6027, 264.144
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 0, 0, 0, 0, 6.2723e-07, 0, 0, 1.22801, 0.936254, 11.5819, 263.33
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 0, 0, 0, 0, 5.85153e-07, 0, 0, 1.09882, 0.93632, 11.5611, 262.55
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 0, 0, 0, 0, 5.38071e-07, 0, 0, 0.969765, 0.936386, 11.5406, 261.635
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 0, 0, 0, 0, 4.82618e-07, 0, 0, 0.835521, 0.936452, 11.5204, 260.488
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 0, 0, 0, 0, 4.3752e-07, 0, 0, 0.733294, 0.936518, 11.5002, 259.451
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 0, 0, 0, 0, 3.93101e-07, 0, 0, 0.646674, 0.936584, 11.4799, 258.337
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 0, 0, 0, 0, 3.39899e-07, 0, 0, 0.554686, 0.936651, 11.4594, 256.875
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 0, 0, 0, 0, 2.95505e-07, 0, 0, 0.478196, 0.936716, 11.4388, 255.478
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 0, 0, 0, 0, 2.84253e-07, 0, 0, 0.448619, 0.936782, 11.4179, 255.018
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 0, 0, 0, 0, 2.96055e-07, 0, 0, 0.450856, 0.936848, 11.3968, 255.288
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 0, 0, 0, 0, 2.78978e-07, 0, 0, 0.41692, 0.936914, 11.3761, 254.641
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 0, 0, 0, 0, 2.37666e-07, 0, 0, 0.357287, 0.93698, 11.3562, 253.081
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 0, 0, 0, 0, 2.10707e-07, 0, 0, 0.319933, 0.937046, 11.3366, 251.896
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 0, 0, 0, 0, 2.05391e-07, 0, 0, 0.3095, 0.937112, 11.3167, 251.565
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 0, 0, 0, 0, 2.11919e-07, 0, 0, 0.313879, 0.937178, 11.2967, 251.743
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 0, 0, 0, 0, 2.00218e-07, 0, 0, 0.299138, 0.937244, 11.2765, 251.134
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 0, 0, 0, 0, 1.77852e-07, 0, 0, 0.273334, 0.93731, 11.2565, 249.981
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 0, 0, 0, 0, 1.68882e-07, 0, 0, 0.261973, 0.937376, 11.2367, 249.424
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 0, 0, 0, 0, 1.74415e-07, 0, 0, 0.265139, 0.937442, 11.2168, 249.607
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 0, 0, 0, 0, 1.91683e-07, 0, 0, 0.280771, 0.937508, 11.1969, 250.341
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 0, 0, 0, 0, 2.18518e-07, 0, 0, 0.30995, 0.937574, 11.177, 251.409
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 0, 0, 0, 0, 2.42582e-07, 0, 0, 0.340507, 0.93764, 11.1572, 252.246
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 0, 0, 0, 0, 2.3478e-07, 0, 0, 0.336694, 0.937706, 11.1374, 251.85
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 0, 0, 0, 0, 2.15967e-07, 0, 0, 0.317453, 0.937772, 11.1176, 251
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 0, 0, 0, 0, 2.21112e-07, 0, 0, 0.319365, 0.937838, 11.0979, 251.11
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 0, 0, 0, 0, 2.32313e-07, 0, 0, 0.325191, 0.937904, 11.0783, 251.452
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 0, 0, 0, 0, 2.27219e-07, 0, 0, 0.314775, 0.93797, 11.0586, 251.152
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 0, 0, 0, 0, 2.25633e-07, 0, 0, 0.314686, 0.938036, 11.0389, 250.988
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 0, 0, 0, 0, 2.52544e-07, 0, 0, 0.353344, 0.938102, 11.0194, 251.901
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 0, 0, 0, 0, 3.05769e-07, 0, 0, 0.424208, 0.938169, 11, 253.538
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 0, 0, 0, 0, 3.75223e-07, 0, 0, 0.510791, 0.938235, 10.9805, 255.322
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 0, 0, 0, 0, 4.51312e-07, 0, 0, 0.600793, 0.9383, 10.9609, 256.946
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 0, 0, 0, 0, 5.18832e-07, 0, 0, 0.679147, 0.938366, 10.9412, 258.161
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 0, 0, 0, 0, 5.74119e-07, 0, 0, 0.744502, 0.938432, 10.9215, 259.024
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 0, 0, 0, 0, 6.2308e-07, 0, 0, 0.802615, 0.938498, 10.9021, 259.706
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 0, 0, 0, 0, 6.58761e-07, 0, 0, 0.845484, 0.938564, 10.8829, 260.14
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 0, 0, 0, 0, 6.74271e-07, 0, 0, 0.859992, 0.93863, 10.8636, 260.262
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 0, 0, 0, 0, 6.76348e-07, 0, 0, 0.855403, 0.938696, 10.8444, 260.189
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 0, 0, 0, 0, 6.50527e-07, 0, 0, 0.813182, 0.938762, 10.8253, 259.71
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 0, 0, 0, 0, 5.75739e-07, 0, 0, 0.706979, 0.938828, 10.8064, 258.435
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 0, 0, 0, 0, 4.74404e-07, 0, 0, 0.575218, 0.938894, 10.7878, 256.497
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 0, 0, 0, 0, 4.11893e-07, 0, 0, 0.492931, 0.93896, 10.7692, 255.072
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 0, 0, 0, 0, 4.3607e-07, 0, 0, 0.510168, 0.939026, 10.7504, 255.503
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 0, 0, 0, 0, 5.13089e-07, 0, 0, 0.590961, 0.939092, 10.7313, 256.932
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 0, 0, 0, 0, 5.81617e-07, 0, 0, 0.661464, 0.939158, 10.7122, 258.021
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 0, 0, 0, 0, 6.18175e-07, 0, 0, 0.691789, 0.939224, 10.6931, 258.502
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 0, 0, 0, 0, 6.38882e-07, 0, 0, 0.702266, 0.93929, 10.6744, 258.717
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 0, 0, 0, 0, 6.46484e-07, 0, 0, 0.697717, 0.939356, 10.6559, 258.728
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 0, 0, 0, 0, 6.32233e-07, 0, 0, 0.669292, 0.939422, 10.6373, 258.412
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 0, 0, 0, 0, 6.10924e-07, 0, 0, 0.636328, 0.939488, 10.6183, 257.982
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 0, 0, 0, 0, 5.94263e-07, 0, 0, 0.613281, 0.939554, 10.5993, 257.616
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 0, 0, 0, 0, 5.73857e-07, 0, 0, 0.589591, 0.93962, 10.5807, 257.182
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 0, 0, 0, 0, 5.39203e-07, 0, 0, 0.552411, 0.939686, 10.5625, 256.49
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 0, 0, 0, 0, 4.96118e-07, 0, 0, 0.507841, 0.939752, 10.5443, 255.603
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 0, 0, 0, 0, 4.59451e-07, 0, 0, 0.473177, 0.939818, 10.526, 254.782
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 0, 0, 0, 0, 4.31033e-07, 0, 0, 0.447722, 0.939883, 10.5076, 254.086
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 0, 0, 0, 0, 4.05936e-07, 0, 0, 0.421194, 0.93995, 10.4893, 253.429
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 0, 0, 0, 0, 3.8671e-07, 0, 0, 0.396164, 0.940016, 10.471, 252.881
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 0, 0, 0, 0, 3.80826e-07, 0, 0, 0.378448, 0.940082, 10.4527, 252.64
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 0, 0, 0, 0, 3.58369e-07, 0, 0, 0.34503, 0.940148, 10.4343, 251.982
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 0, 0, 0, 0, 3.04708e-07, 0, 0, 0.290606, 0.940214, 10.416, 250.404
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 0, 0, 0, 0, 2.68282e-07, 0, 0, 0.256531, 0.94028, 10.3977, 249.158
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 0, 0, 0, 0, 2.68494e-07, 0, 0, 0.255855, 0.940346, 10.3794, 249.067
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 0, 0, 0, 0, 2.85115e-07, 0, 0, 0.27078, 0.940412, 10.3613, 249.509
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 0, 0, 0, 0, 3.03985e-07, 0, 0, 0.286265, 0.940478, 10.3432, 249.989
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 0, 0, 0, 0, 3.28452e-07, 0, 0, 0.301784, 0.940544, 10.3251, 250.593
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 0, 0, 0, 0, 3.40983e-07, 0, 0, 0.305978, 0.94061, 10.3067, 250.836
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 0, 0, 0, 0, 3.22171e-07, 0, 0, 0.287119, 0.940676, 10.2883, 250.221
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 0, 0, 0, 0, 2.98994e-07, 0, 0, 0.265373, 0.940742, 10.2704, 249.447
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 0, 0, 0, 0, 2.91741e-07, 0, 0, 0.255463, 0.940808, 10.2529, 249.128
2089, 0.775374, 2.47929e-07, 4.8358e-08, 0, 0, 0, 0, 0, 2.96287e-07, 0, 0, 0.25441, 0.940874, 10.2355, 249.169
2090, 0.777151, 2.50011e-07, 4.87488e-08, 0, 0, 0, 0, 0, 2.9876e-07, 0, 0, 0.25212, 0.94094, 10.218, 249.147
2091, 0.784267, 2.42582e-07, 4.87296e-08, 0, 0, 0, 0, 0, 2.91312e-07, 0, 0, 0.243006, 0.941006, 10.2003, 248.822
2092, 0.787752, 2.42836e-07, 4.90278e-08, 0, 0, 0, 0, 0, 2.91864e-07, 0, 0, 0.238572, 0.941072, 10.1826, 248.741
2093, 0.782098, 2.61089e-07, 5.0053e-08, 0, 0, 0, 0, 0, 3.11142e-07, 0, 0, 0.245775, 0.941138, 10.1648, 249.221
2094, 0.782034, 2.67758e-07, 5.05718e-08, 0, 0, 0, 0, 0, 3.1833e-07, 0, 0, 0.245857, 0.941204, 10.1469, 249.33
2095, 0.797278, 2.43258e-07, 4.98224e-08, 0, 0, 0, 0, 0, 2.93081e-07, 0, 0, 0.226552, 0.94127, 10.1292, 248.487
2096, 0.809727, 2.23536e-07, 4.93122e-08, 0, 0, 0, 0, 0, 2.72848e-07, 0, 0, 0.211058, 0.941336, 10.1118, 247.749
2097, 0.805787, 2.36235e-07, 5.01842e-08, 0, 0, 0, 0, 0, 2.86419e-07, 0, 0, 0.215935, 0.941402, 10.0943, 248.086
2098, 0.786688, 2.79664e-07, 5.23411e-08, 0, 0, 0, 0, 0, 3.32005e-07, 0, 0, 0.239924, 0.941468, 10.0764, 249.321
2099, 0.775747, 3.05783e-07, 5.37776e-08, 0, 0, 0, 0, 0, 3.59561e-07, 0, 0, 0.253929, 0.941534, 10.0578, 249.949
2100, 0.780827, 2.98922e-07, 5.38554e-08, 0, 0, 0, 0, 0, 3.52778e-07, 0, 0, 0.247402, 0.9416, 10.0394, 249.678
2101, 0.77911, 3.07816e-07, 5.44978e-08, 0, 0, 0, 0, 0, 3.62314e-07, 0, 0, 0.249603, 0.941666, 10.018, 249.823
2102, 0.783658, 3.02443e-07, 5.45297e-08, 0, 0, 0, 0, 0, 3.56973e-07, 0, 0, 0.243783, 0.941732, 9.98858, 249.591
2103, 0.80508, 2.5846e-07, 5.3088e-08, 0, 0, 0, 0, 0, 3.11548e-07, 0, 0, 0.216814, 0.941798, 9.96418, 248.262
2104, 0.818155, 2.3188e-07, 5.24422e-08, 0, 0, 0, 0, 0, 2.84322e-07, 0, 0, 0.200703, 0.941864, 9.95783, 247.344
2105, 0.818764, 2.32315e-07, 5.29305e-08, 0, 0, 0, 0, 0, 2.85246e-07, 0, 0, 0.19996, 0.941931, 9.95193, 247.277
2106, 0.818599, 2.33676e-07, 5.33888e-08, 0, 0, 0, 0, 0, 2.87064e-07, 0, 0, 0.200161, 0.941996, 9.93779, 247.238
2107, 0.81957, 2.31306e-07, 5.36344e-08, 0, 0, 0, 0, 0, 2.8494e-07, 0, 0, 0.198976, 0.942062, 9.9208, 247.075
2108, 0.818543, 2.33142e-07, 5.40836e-08, 0, 0, 0, 0, 0, 2.87226e-07, 0, 0, 0.200229, 0.942128, 9.90368, 247.051
2109, 0.813592, 2.45042e-07, 5.50214e-08, 0, 0, 0, 0, 0, 3.00064e-07, 0, 0, 0.206296, 0.942194, 9.88658, 247.346
2110, 0.807563, 2.61587e-07, 5.61612e-08, 0, 0, 0, 0, 0, 3.17749e-07, 0, 0, 0.213735, 0.94226, 9.8695, 247.765
2111, 0.801673, 2.80313e-07, 5.73483e-08, 0, 0, 0, 0, 0, 3.37661e-07, 0, 0, 0.221054, 0.942326, 9.85254, 248.217
2112, 0.800199, 2.9004e-07, 5.81559e-08, 0, 0, 0, 0, 0, 3.48196e-07, 0, 0, 0.222895, 0.942392, 9.83545, 248.399
2113, 0.811486, 2.6981e-07, 5.76976e-08, 0, 0, 0, 0, 0, 3.27507e-07, 0, 0, 0.208889, 0.942458, 9.81803, 247.749
2114, 0.822675, 2.4817e-07, 5.71853e-08, 0, 0, 0, 0, 0, 3.05356e-07, 0, 0, 0.195194, 0.942524, 9.79966, 247.024
2115, 0.82334, 2.49064e-07, 5.76531e-08, 0, 0, 0, 0, 0, 3.06717e-07, 0, 0, 0.194385, 0.94259, 9.77876, 246.968
2116, 0.819421, 2.60113e-07, 5.8542e-08, 0, 0, 0, 0, 0, 3.18655e-07, 0, 0, 0.199157, 0.942656, 9.75659, 247.215
2117, 0.811382, 2.8292e-07, 5.98268e-08, 0, 0, 0, 0, 0, 3.42747e-07, 0, 0, 0.209017, 0.942722, 9.73678, 247.776
2118, 0.794585, 3.28872e-07, 6.20344e-08, 0, 0, 0, 0, 0, 3.90907e-07, 0, 0, 0.229935, 0.942788, 9.71508, 248.874
2119, 0.786712, 3.51421e-07, 6.34973e-08, 0, 0, 0, 0, 0, 4.14919e-07, 0, 0, 0.239893, 0.942854, 9.68781, 249.322
2120, 0.797756, 3.2579e-07, 6.31233e-08, 0, 0, 0, 0, 0, 3.88913e-07, 0, 0, 0.225953, 0.94292, 9.66654, 248.635
2121, 0.814225, 2.87889e-07, 6.20377e-08, 0, 0, 0, 0, 0, 3.49927e-07, 0, 0, 0.205519, 0.942986, 9.65696, 247.581
2122, 0.824919, 2.65351e-07, 6.14299e-08, 0, 0, 0, 0, 0, 3.2678e-07, 0, 0, 0.19247, 0.943052, 9.64922, 246.869
2123, 0.822525, 2.75818e-07, 6.22695e-08, 0, 0, 0, 0, 0, 3.38088e-07, 0, 0, 0.195376, 0.943118, 9.64281, 247.08
2124, 0.810305, 3.10967e-07, 6.42818e-08, 0, 0, 0, 0, 0, 3.75249e-07, 0, 0, 0.210344, 0.943184, 9.63075, 247.928
2125, 0.808825, 3.18504e-07, 6.5108e-08, 0, 0, 0, 0, 0, 3.83612e-07, 0, 0, 0.212173, 0.94325, 9.60551, 248.033
2126, 0.81488, 3.07898e-07, 6.50185e-08, 0, 0, 0, 0, 0, 3.72917e-07, 0, 0, 0.204715, 0.943316, 9.5703, 247.681
2127, 0.805306, 3.39365e-07, 6.65621e-08, 0, 0, 0, 0, 0, 4.05927e-07, 0, 0, 0.216533, 0.943381, 9.55231, 248.357
2128, 0.800403, 3.56533e-07, 6.75627e-08, 0, 0, 0, 0, 0, 4.24095e-07, 0, 0, 0.22264, 0.943448, 9.55318, 248.661
2129, 0.817918, 3.11375e-07, 6.61823e-08, 0, 0, 0, 0, 0, 3.77558e-07, 0, 0, 0.200993, 0.943514, 9.543, 247.508
2130, 0.833057, 2.72578e-07, 6.5112e-08, 0, 0, 0, 0, 0, 3.3769e-07, 0, 0, 0.182653, 0.94358, 9.52372, 246.406
2131, 0.837249, 2.63842e-07, 6.5211e-08, 0, 0, 0, 0, 0, 3.29053e-07, 0, 0, 0.177634, 0.943645, 9.51117, 246.078
2132, 0.837938, 2.64784e-07, 6.57041e-08, 0, 0, 0, 0, 0, 3.30488e-07, 0, 0, 0.176811, 0.943712, 9.50075, 246.023
2133, 0.838031, 2.67502e-07, 6.63347e-08, 0, 0, 0, 0, 0, 3.33836e-07, 0, 0, 0.176701, 0.943778, 9.48596, 246.019
2134, 0.836519, 2.74821e-07, 6.72008e-08, 0, 0, 0, 0, 0, 3.42022e-07, 0, 0, 0.178506, 0.943844, 9.4694, 246.142
2135, 0.831167, 2.9283e-07, 6.85194e-08, 0, 0, 0, 0, 0, 3.61349e-07, 0, 0, 0.184925, 0.94391, 9.45104, 246.543
2136, 0.827365, 3.05864e-07, 6.95153e-08, 0, 0, 0, 0, 0, 3.75379e-07, 0, 0, 0.189509, 0.943976, 9.42688, 246.793
2137, 0.831045, 2.97521e-07, 6.94637e-08, 0, 0, 0, 0, 0, 3.66984e-07, 0, 0, 0.185071, 0.944042, 9.404, 246.494
2138, 0.835279, 2.88611e-07, 6.94838e-08, 0, 0, 0, 0, 0, 3.58094e-07, 0, 0, 0.17999, 0.944108, 9.39374, 246.179
2139, 0.836425, 2.89002e-07, 7.00009e-08, 0, 0, 0, 0, 0, 3.59003e-07, 0, 0, 0.178618, 0.944174, 9.38599, 246.108
2140, 0.837353, 2.89254e-07, 7.04361e-08, 0, 0, 0, 0, 0, 3.5969e-07, 0, 0, 0.17751, 0.94424, 9.37259, 246.031
2141, 0.838267, 2.88242e-07, 7.06285e-08, 0, 0, 0, 0, 0, 3.5887e-07, 0, 0, 0.176418, 0.944306, 9.35677, 245.916
2142, 0.837742, 2.90127e-07, 7.07645e-08, 0, 0, 0, 0, 0, 3.60891e-07, 0, 0, 0.177045, 0.944372, 9.34079, 245.873
2143, 0.836846, 2.93936e-07, 7.10687e-08, 0, 0, 0, 0, 0, 3.65005e-07, 0, 0, 0.178115, 0.944438, 9.32479, 245.881
2144, 0.836778, 2.98126e-07, 7.16645e-08, 0, 0, 0, 0, 0, 3.69791e-07, 0, 0, 0.178196, 0.944504, 9.30865, 245.905
2145, 0.836802, 3.0229e-07, 7.24332e-08, 0, 0, 0, 0, 0, 3.74723e-07, 0, 0, 0.178168, 0.94457, 9.29238, 245.931
2146, 0.835788, 3.06982e-07, 7.32231e-08, 0, 0, 0, 0, 0, 3.80206e-07, 0, 0, 0.179381, 0.944636, 9.27607, 245.968
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 0, 0, 0, 0, 3.89593e-07, 0, 0, 0.182806, 0.944702, 9.25973, 246.095
2148, 0.828687, 3.28286e-07, 7.52322e-08, 0, 0, 0, 0, 0, 4.03518e-07, 0, 0, 0.187913, 0.944768, 9.24344, 246.319
2149, 0.822723, 3.47989e-07, 7.66596e-08, 0, 0, 0, 0, 0, 4.24649e-07, 0, 0, 0.195135, 0.944834, 9.22687, 246.689
2150, 0.810574, 3.91001e-07, 7.91023e-08, 0, 0, 0, 0, 0, 4.70103e-07, 0, 0, 0.210013, 0.9449, 9.20752, 247.522
2151, 0.791894, 4.56727e-07, 8.25266e-08, 0, 0, 0, 0, 0, 5.39254e-07, 0, 0, 0.233328, 0.944966, 9.18134, 248.691
2152, 0.782665, 4.91166e-07, 8.46327e-08, 0, 0, 0, 0, 0, 5.75799e-07, 0, 0, 0.24505, 0.945032, 9.15645, 249.205
2153, 0.79013, 4.72011e-07, 8.4399e-08, 0, 0, 0, 0, 0, 5.56409e-07, 0, 0, 0.235558, 0.945098, 9.14567, 248.793
2154, 0.802678, 4.33769e-07, 8.32482e-08, 0, 0, 0, 0, 0, 5.17017e-07, 0, 0, 0.219801, 0.945164, 9.13758, 248.021
2155, 0.814346, 3.95395e-07, 8.202e-08, 0, 0, 0, 0, 0, 4.77415e-07, 0, 0, 0.20537, 0.94523, 9.12272, 247.195
2156, 0.823799, 3.67804e-07, 8.1269e-08, 0, 0, 0, 0, 0, 4.49073e-07, 0, 0, 0.193829, 0.945296, 9.10426, 246.543
2157, 0.827198, 3.63544e-07, 8.1604e-08, 0, 0, 0, 0, 0, 4.45148e-07, 0, 0, 0.189711, 0.945362, 9.08407, 246.37
