case index 117 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2526, 1.95439e-41, 9.0848e-05, 1.06424e-06, 0, 1.60865e-08, 3.35564e-09, 0, 0, 9.19317e-05, 9.76677e-41, 3.90496e-06, 93.7359, 0.968156, 4.69847, 271.825
2527, 1.68156e-43, 9.1494e-05, 1.01331e-06, 0, 7.51373e-09, 3.29026e-10, 0, 0, 9.25151e-05, 8.43582e-43, 4.77936e-07, 98.4914, 0.968162, 4.76625, 271.826
2528, 0, 9.20495e-05, 1.0394e-06, 0, 6.43392e-09, 6.94423e-11, 0, 0, 9.30954e-05, 1.4013e-45, 1.27455e-07, 99.99, 0.968168, 4.90105, 271.825
2529, 0, 9.27788e-05, 9.21768e-07, 0, 4.84316e-09, 3.36206e-11, 0, 0, 9.37055e-05, 0, 6.64061e-08, 99.99, 0.968174, 4.97643, 271.828
2530, 0, 9.36742e-05, 6.67387e-07, 0, 1.98976e-09, 1.14947e-11, 0, 0, 9.43436e-05, 0, 2.29674e-08, 99.99, 0.96818, 5.00324, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 4.45478e-10, 1.98575e-12, 0, 0, 9.49743e-05, 0, 4.00123e-09, 99.99, 0.968186, 5.01046, 271.839
2532, 0, 9.51851e-05, 4.00181e-07, 0, 3.42248e-10, 6.41547e-13, 0, 0, 9.55856e-05, 0, 1.43377e-09, 99.99, 0.968192, 5.00786, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 1.3341e-09, 2.33077e-12, 0, 0, 9.61607e-05, 0, 5.35824e-09, 99.99, 0.968198, 5.00401, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 2.60091e-09, 4.60402e-12, 0, 0, 9.67236e-05, 0, 1.05805e-08, 99.99, 0.968204, 5.00473, 271.832
2535, 0, 9.66122e-05, 7.28676e-07, 0, 2.1797e-09, 3.81324e-12, 0, 0, 9.73431e-05, 0, 8.76353e-09, 99.99, 0.96821, 5.00196, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 8.9987e-10, 1.44991e-12, 0, 0, 9.79922e-05, 0, 3.32118e-09, 99.99, 0.968216, 4.99258, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 7.67168e-10, 2.09702e-12, 0, 0, 9.85955e-05, 0, 4.275e-09, 99.99, 0.968222, 4.98474, 271.837
2538, 0, 9.83518e-05, 8.1926e-07, 0, 2.19767e-09, 1.67535e-11, 0, 0, 9.91732e-05, 0, 3.23877e-08, 99.99, 0.968228, 4.98211, 271.831
2539, 0, 9.87174e-05, 1.0327e-06, 0, 5.82289e-09, 6.97585e-11, 0, 0, 9.9756e-05, 0, 1.33191e-07, 99.99, 0.968234, 4.9767, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 9.14458e-09, 1.25969e-10, 0, 0, 0.000100357, 0, 2.39476e-07, 99.99, 0.96824, 4.9665, 271.823
2541, 0, 0.0001001, 9.22256e-07, 0, 6.75521e-09, 9.65199e-11, 0, 0, 0.00010103, 0, 1.83219e-07, 99.99, 0.968246, 4.95976, 271.829
2542, 0, 0.000101226, 5.0788e-07, 0, 2.19354e-09, 3.11943e-11, 0, 0, 0.000101736, 0, 5.92264e-08, 99.99, 0.968252, 4.95674, 271.839
2543, 0, 0.000102142, 2.71291e-07, 0, 3.0763e-10, 4.24088e-12, 0, 0, 0.000102414, 0, 8.06399e-09, 99.99, 0.968258, 4.94963, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 1.91752e-11, 2.42143e-13, 0, 0, 0.000103062, 0, 4.61622e-10, 99.99, 0.968264, 4.93748, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 3.90743e-12, 5.80135e-15, 0, 0, 0.000103691, 0, 1.10982e-11, 99.99, 0.96827, 4.92862, 271.844
2546, 0, 0.0001039, 4.15625e-07, 0, 7.3863e-12, 5.82861e-17, 0, 0, 0.000104315, 0, 1.11983e-13, 99.99, 0.968276, 4.91359, 271.841
2547, 0, 0.000104583, 3.86151e-07, 0, 6.81964e-12, 2.48315e-19, 0, 0, 0.000104969, 0, 4.87373e-16, 99.99, 0.968282, 4.89255, 271.842
2548, 0, 0.000105354, 2.84459e-07, 0, 3.31565e-12, 1.54108e-21, 0, 0, 0.000105639, 0, 6.02098e-18, 99.99, 0.968288, 4.88481, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 2.43286e-12, 1.89711e-22, 0, 0, 0.000106287, 0, 8.98833e-19, 99.99, 0.968294, 4.88921, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 2.33302e-12, 3.58622e-23, 0, 0, 0.000106938, 0, 1.81833e-19, 99.99, 0.9683, 4.88802, 271.842
2551, 0, 0.000107298, 3.14007e-07, 0, 1.16797e-12, 1.67028e-21, 0, 0, 0.000107612, 0, 6.04706e-18, 99.99, 0.968306, 4.87711, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 1.17194e-12, 9.73679e-20, 0, 0, 0.000108287, 0, 3.43937e-16, 99.99, 0.968312, 4.86783, 271.845
2553, 0, 0.000108637, 3.11465e-07, 0, 7.27423e-12, 2.58122e-18, 0, 0, 0.000108948, 0, 9.03264e-15, 99.99, 0.968318, 4.86478, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 3.46703e-11, 2.95676e-17, 0, 0, 0.000109585, 0, 1.02959e-13, 99.99, 0.968324, 4.86017, 271.839
2555, 0, 0.000109435, 7.79584e-07, 0, 1.10069e-10, 1.44675e-16, 0, 0, 0.000110215, 0, 5.02269e-13, 99.99, 0.96833, 4.84894, 271.834
2556, 0, 0.000109913, 9.51072e-07, 0, 1.98685e-10, 3.01012e-16, 0, 0, 0.000110864, 0, 1.04321e-12, 99.99, 0.968336, 4.83399, 271.83
2557, 0, 0.000110602, 9.46812e-07, 0, 1.78961e-10, 2.65642e-16, 0, 0, 0.000111549, 0, 9.20095e-13, 99.99, 0.968342, 4.82344, 271.83
2558, 0, 0.000111495, 7.73602e-07, 0, 7.83765e-11, 9.92897e-17, 0, 0, 0.000112269, 0, 3.44132e-13, 99.99, 0.968348, 4.8196, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 1.75601e-11, 1.57139e-17, 0, 0, 0.000113007, 0, 5.45764e-14, 99.99, 0.968354, 4.81104, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 2.21632e-12, 1.05449e-18, 0, 0, 0.000113749, 0, 3.67631e-15, 99.99, 0.96836, 4.78953, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 1.67287e-13, 3.01184e-20, 0, 0, 0.000114473, 0, 1.05638e-16, 99.99, 0.968366, 4.75549, 271.848
2562, 0, 0.000115129, 5.27714e-08, 0, 7.23037e-15, 3.68696e-22, 0, 0, 0.000115182, 0, 1.30509e-18, 99.99, 0.968372, 4.6928, 271.849
2563, 0, 0.000115829, 5.76342e-08, 0, 1.67537e-16, 1.95774e-24, 0, 0, 0.000115887, 0, 7.02769e-21, 99.99, 0.968378, 4.56642, 271.849
2564, 0, 0.000116522, 7.22051e-08, 0, 7.55665e-17, 4.60473e-27, 0, 0, 0.000116594, 0, 1.68965e-23, 99.99, 0.968384, 4.43905, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 5.71033e-16, 4.97174e-30, 0, 0, 0.000117298, 0, 1.88772e-26, 99.99, 0.96839, 4.46552, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 1.8581e-15, 2.59169e-33, 0, 0, 0.000117996, 0, 1.03219e-29, 99.99, 0.968396, 4.59725, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 2.54274e-15, 7.8222e-37, 0, 0, 0.000118708, 0, 3.83804e-33, 99.99, 0.968402, 4.6893, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 1.46403e-15, 5.69446e-38, 0, 0, 0.000119445, 0, 5.4955e-34, 99.99, 0.968408, 4.72519, 271.846
2569, 0, 0.000120069, 1.19572e-07, 0, 3.54825e-16, 1.32282e-38, 0, 0, 0.000120189, 0, 1.2786e-34, 99.99, 0.968414, 4.7309, 271.848
2570, 0, 0.00012081, 1.12302e-07, 0, 3.62431e-17, 1.27787e-39, 0, 0, 0.000120922, 0, 1.23625e-35, 99.99, 0.96842, 4.72589, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 1.63213e-18, 5.12763e-41, 0, 0, 0.000121648, 0, 4.96608e-37, 99.99, 0.968426, 4.72696, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 1.07439e-19, 8.53391e-43, 0, 0, 0.000122386, 0, 8.29273e-39, 99.99, 0.968432, 4.73212, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 3.57222e-20, 7.00649e-45, 0, 0, 0.000123139, 0, 5.75864e-41, 99.99, 0.968438, 4.73012, 271.848
2574, 0, 0.000123805, 8.69496e-08, 0, 6.71931e-21, 0, 0, 0, 0.000123892, 0, 1.66755e-43, 99.99, 0.968444, 4.72387, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 8.30633e-22, 0, 0, 0, 0.000124642, 0, 0, 99.99, 0.96845, 4.71906, 271.848
2576, 0, 0.000125298, 9.80365e-08, 0, 5.91962e-21, 0, 0, 0, 0.000125396, 0, 0, 99.99, 0.968456, 4.71551, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 5.14707e-20, 0, 0, 0, 0.000126153, 0, 0, 99.99, 0.968462, 4.7084, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 1.96273e-19, 0, 0, 0, 0.000126904, 0, 0, 99.99, 0.968468, 4.7005, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 3.25487e-19, 0, 0, 0, 0.000127662, 0, 0, 99.99, 0.968474, 4.69716, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 2.3279e-19, 0, 0, 0, 0.00012844, 0, 0, 99.99, 0.96848, 4.68907, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 7.11547e-20, 0, 0, 0, 0.000129226, 0, 0, 99.99, 0.968486, 4.67192, 271.848
2582, 0, 0.000129923, 8.60833e-08, 0, 9.21819e-21, 0, 0, 0, 0.000130009, 0, 0, 99.99, 0.968492, 4.65737, 271.848
2583, 0, 0.000130728, 6.72617e-08, 0, 5.0286e-22, 0, 0, 0, 0.000130795, 0, 0, 99.99, 0.968498, 4.65121, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 1.14967e-23, 0, 0, 0, 0.000131584, 0, 0, 99.99, 0.968504, 4.64236, 271.849
2585, 0, 0.000132298, 7.30311e-08, 0, 1.09802e-25, 0, 0, 0, 0.000132371, 0, 0, 99.99, 0.96851, 4.63532, 271.849
2586, 0, 0.000133079, 8.46343e-08, 0, 4.45397e-28, 0, 0, 0, 0.000133163, 0, 0, 99.99, 0.968516, 4.63665, 271.849
2587, 0, 0.000133903, 6.30363e-08, 0, 1.76796e-28, 0, 0, 0, 0.000133966, 0, 0, 99.99, 0.968522, 4.6396, 271.849
2588, 0, 0.000134719, 5.1483e-08, 0, 2.88723e-27, 0, 0, 0, 0.00013477, 0, 0, 99.99, 0.968528, 4.63587, 271.849
2589, 0, 0.000135503, 7.05326e-08, 0, 1.98571e-26, 0, 0, 0, 0.000135574, 0, 0, 99.99, 0.968534, 4.62636, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 5.6578e-26, 0, 0, 0, 0.000136377, 0, 0, 99.99, 0.96854, 4.61743, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 6.67927e-26, 0, 0, 0, 0.000137188, 0, 0, 99.99, 0.968546, 4.61271, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 3.26951e-26, 0, 0, 0, 0.000138012, 0, 0, 99.99, 0.968552, 4.61051, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 6.64741e-27, 0, 0, 0, 0.000138843, 0, 0, 99.99, 0.968558, 4.60539, 271.849
2594, 0, 0.000139646, 2.96335e-08, 0, 6.19058e-28, 0, 0, 0, 0.000139676, 0, 0, 99.99, 0.968564, 4.59503, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 3.31894e-27, 0, 0, 0, 0.000140509, 0, 0, 99.99, 0.96857, 4.58541, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 8.23662e-26, 0, 0, 0, 0.000141343, 0, 0, 99.99, 0.968576, 4.58174, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 8.68142e-25, 0, 0, 0, 0.000142177, 0, 0, 99.99, 0.968582, 4.57883, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 3.85591e-24, 0, 0, 0, 0.00014301, 0, 0, 99.99, 0.968588, 4.57139, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 7.2151e-24, 0, 0, 0, 0.000143849, 0, 0, 99.99, 0.968594, 4.5611, 271.847
2600, 0, 0.000144534, 1.68684e-07, 0, 5.69321e-24, 0, 0, 0, 0.000144703, 0, 0, 99.99, 0.9686, 4.55239, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 1.90123e-24, 0, 0, 0, 0.000145569, 0, 0, 99.99, 0.968606, 4.54743, 271.848
2602, 0, 0.000146358, 7.91395e-08, 0, 2.71138e-25, 0, 0, 0, 0.000146437, 0, 0, 99.99, 0.968612, 4.54298, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 1.6833e-26, 0, 0, 0, 0.000147307, 0, 0, 99.99, 0.968618, 4.53391, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 4.70593e-28, 0, 0, 0, 0.00014818, 0, 0, 99.99, 0.968624, 4.52135, 271.849
2605, 0, 0.000149029, 2.79013e-08, 0, 6.19018e-30, 0, 0, 0, 0.000149056, 0, 0, 99.99, 0.96863, 4.51202, 271.85
2606, 0, 0.000149903, 3.15129e-08, 0, 4.03373e-32, 0, 0, 0, 0.000149934, 0, 0, 99.99, 0.968636, 4.50514, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 6.86592e-32, 0, 0, 0, 0.000150815, 0, 0, 99.99, 0.968642, 4.49311, 271.849
2608, 0, 0.000151638, 6.17596e-08, 0, 2.29315e-30, 0, 0, 0, 0.000151699, 0, 0, 99.99, 0.968648, 4.47508, 271.849
2609, 0, 0.000152513, 7.56118e-08, 0, 3.22417e-29, 0, 0, 0, 0.000152588, 0, 0, 99.99, 0.968654, 4.44984, 271.849
2610, 0, 0.000153389, 9.25914e-08, 0, 1.90165e-28, 0, 0, 0, 0.000153482, 0, 0, 99.99, 0.96866, 4.40473, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 4.68956e-28, 0, 0, 0, 0.000154378, 0, 0, 99.99, 0.968666, 4.30562, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 4.82188e-28, 0, 0, 0, 0.000155284, 0, 0, 99.99, 0.968672, 4.16909, 271.848
2613, 0, 0.000156111, 8.73835e-08, 0, 2.06243e-28, 0, 0, 0, 0.000156198, 0, 0, 99.99, 0.968678, 4.14137, 271.849
2614, 0, 0.000157031, 8.20871e-08, 0, 3.66286e-29, 0, 0, 0, 0.000157114, 0, 0, 99.99, 0.968684, 4.25221, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 2.69751e-30, 0, 0, 0, 0.000158034, 0, 0, 99.99, 0.96869, 4.35269, 271.849
2616, 0, 0.000158912, 4.94982e-08, 0, 8.23621e-32, 0, 0, 0, 0.000158962, 0, 0, 99.99, 0.968696, 4.3915, 271.849
2617, 0, 0.00015986, 3.24129e-08, 0, 1.12679e-33, 0, 0, 0, 0.000159893, 0, 0, 99.99, 0.968702, 4.40175, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 2.17572e-30, 0, 0, 0, 0.000160824, 0, 0, 99.99, 0.968708, 4.40257, 271.849
2619, 0, 0.000161711, 4.85901e-08, 0, 1.69778e-28, 0, 0, 0, 0.000161759, 0, 0, 99.99, 0.968714, 4.39653, 271.849
2620, 0, 0.000162651, 4.93773e-08, 0, 5.90695e-27, 0, 0, 0, 0.000162701, 0, 0, 99.99, 0.96872, 4.38745, 271.849
2621, 0, 0.000163566, 7.60147e-08, 0, 8.85492e-26, 0, 0, 0, 0.000163642, 0, 0, 99.99, 0.968726, 4.37823, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 5.71418e-25, 0, 0, 0, 0.00016458, 0, 0, 99.99, 0.968732, 4.36104, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 1.58602e-24, 0, 0, 0, 0.000165522, 0, 0, 99.99, 0.968738, 4.31959, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 1.89072e-24, 0, 0, 0, 0.00016648, 0, 0, 99.99, 0.968744, 4.22745, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 9.66376e-25, 0, 0, 0, 0.000167454, 0, 0, 99.99, 0.96875, 4.08691, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 2.11398e-25, 0, 0, 0, 0.000168438, 0, 0, 99.99, 0.968756, 4.02467, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 1.97613e-26, 0, 0, 0, 0.000169419, 0, 0, 99.99, 0.968762, 4.1196, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 7.8859e-28, 0, 0, 0, 0.000170396, 0, 0, 99.99, 0.968768, 4.23878, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 1.34278e-29, 0, 0, 0, 0.000171382, 0, 0, 99.99, 0.968774, 4.29658, 271.849
2630, 0, 0.000172332, 4.47736e-08, 0, 6.78384e-29, 0, 0, 0, 0.000172376, 0, 0, 99.99, 0.96878, 4.31879, 271.849
2631, 0, 0.000173329, 4.137e-08, 0, 3.06295e-25, 0, 0, 0, 0.000173371, 0, 0, 99.99, 0.968786, 4.33098, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 8.30655e-23, 0, 0, 0, 0.000174365, 0, 0, 99.99, 0.968792, 4.33647, 271.849
2633, 0, 0.000175289, 7.67585e-08, 0, 5.02492e-21, 0, 0, 0, 0.000175366, 0, 0, 99.99, 0.968798, 4.33414, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 1.53155e-19, 0, 0, 0, 0.000176367, 0, 0, 99.99, 0.968804, 4.32875, 271.848
2635, 0, 0.00017715, 2.11424e-07, 0, 2.20827e-18, 0, 0, 0, 0.000177361, 0, 0, 99.99, 0.96881, 4.3257, 271.847
2636, 0, 0.000178012, 3.42247e-07, 0, 1.4857e-17, 0, 0, 0, 0.000178354, 0, 0, 99.99, 0.968816, 4.32464, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 4.68127e-17, 0, 0, 0, 0.000179357, 0, 0, 99.99, 0.968822, 4.32236, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 7.20312e-17, 0, 0, 0, 0.000180378, 0, 0, 99.99, 0.968828, 4.31631, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 6.30089e-17, 0, 0, 0, 0.000181417, 0, 0, 99.99, 0.968834, 4.3079, 271.844
2640, 0, 0.000182098, 3.71938e-07, 0, 3.88719e-17, 0, 0, 0, 0.00018247, 0, 0, 99.99, 0.96884, 4.30265, 271.845
2641, 0, 0.000183274, 2.60595e-07, 0, 1.57087e-17, 0, 0, 0, 0.000183534, 0, 0, 99.99, 0.968846, 4.30064, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 3.236e-18, 0, 0, 0, 0.000184593, 0, 0, 99.99, 0.968852, 4.29643, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 3.41427e-19, 0, 0, 0, 0.000185638, 0, 0, 99.99, 0.968858, 4.28991, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 6.12871e-20, 0, 0, 0, 0.000186693, 0, 0, 99.99, 0.968864, 4.28315, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 6.92461e-20, 0, 0, 0, 0.000187768, 0, 0, 99.99, 0.96887, 4.27816, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 7.50577e-19, 0, 0, 0, 0.000188843, 0, 0, 99.99, 0.968876, 4.27319, 271.848
2647, 0, 0.000189645, 2.54409e-07, 0, 5.09118e-18, 0, 0, 0, 0.000189899, 0, 0, 99.99, 0.968882, 4.26659, 271.846
2648, 0, 0.00019054, 4.07692e-07, 0, 1.55736e-17, 0, 0, 0, 0.000190948, 0, 0, 99.99, 0.968888, 4.2614, 271.844
2649, 0, 0.000191536, 4.80891e-07, 0, 2.13608e-17, 0, 0, 0, 0.000192017, 0, 0, 99.99, 0.968894, 4.25655, 271.843
2650, 0, 0.000192689, 4.2682e-07, 0, 1.31645e-17, 0, 0, 0, 0.000193116, 0, 0, 99.99, 0.9689, 4.24946, 271.844
2651, 0, 0.000193949, 2.88701e-07, 0, 3.69471e-18, 0, 0, 0, 0.000194238, 0, 0, 99.99, 0.968906, 4.23952, 271.846
2652, 0, 0.000195208, 1.55258e-07, 0, 4.89247e-19, 0, 0, 0, 0.000195363, 0, 0, 99.99, 0.968912, 4.23164, 271.848
2653, 0, 0.000196361, 1.14576e-07, 0, 3.24199e-20, 0, 0, 0, 0.000196476, 0, 0, 99.99, 0.968918, 4.22845, 271.848
2654, 0, 0.000197447, 1.34403e-07, 0, 1.12709e-21, 0, 0, 0, 0.000197582, 0, 0, 99.99, 0.968924, 4.22061, 271.848
2655, 0, 0.000198562, 1.34618e-07, 0, 2.02429e-23, 0, 0, 0, 0.000198697, 0, 0, 99.99, 0.96893, 4.20971, 271.848
2656, 0, 0.000199672, 1.42863e-07, 0, 2.04195e-25, 0, 0, 0, 0.000199815, 0, 0, 99.99, 0.968936, 4.2046, 271.848
2657, 0, 0.000200757, 1.77432e-07, 0, 6.27991e-26, 0, 0, 0, 0.000200934, 0, 0, 99.99, 0.968942, 4.20261, 271.848
2658, 0, 0.000201885, 1.80267e-07, 0, 5.60224e-26, 0, 0, 0, 0.000202065, 0, 0, 99.99, 0.968948, 4.19799, 271.848
2659, 0, 0.000203077, 1.33709e-07, 0, 2.10199e-26, 0, 0, 0, 0.00020321, 0, 0, 99.99, 0.968954, 4.19091, 271.848
2660, 0, 0.000204271, 8.99808e-08, 0, 3.30487e-27, 0, 0, 0, 0.000204361, 0, 0, 99.99, 0.96896, 4.1844, 271.849
2661, 0, 0.000205427, 8.24214e-08, 0, 2.21221e-28, 0, 0, 0, 0.00020551, 0, 0, 99.99, 0.968966, 4.18022, 271.849
2662, 0, 0.000206578, 8.44177e-08, 0, 6.49922e-30, 0, 0, 0, 0.000206662, 0, 0, 99.99, 0.968972, 4.17668, 271.849
2663, 0, 0.000207741, 7.9962e-08, 0, 8.7817e-32, 0, 0, 0, 0.000207821, 0, 0, 99.99, 0.968977, 4.16995, 271.849
2664, 0, 0.000208931, 5.81242e-08, 0, 5.71962e-34, 0, 0, 0, 0.000208989, 0, 0, 99.99, 0.968984, 4.16067, 271.849
2665, 0, 0.000210132, 3.16634e-08, 0, 1.8185e-36, 0, 0, 0, 0.000210163, 0, 0, 99.99, 0.96899, 4.15246, 271.85
2666, 0, 0.000211319, 2.11178e-08, 0, 2.72981e-39, 0, 0, 0, 0.00021134, 0, 0, 99.99, 0.968996, 4.14727, 271.85
2667, 0, 0.000212496, 2.36077e-08, 0, 1.84131e-42, 0, 0, 0, 0.00021252, 0, 0, 99.99, 0.969002, 4.14297, 271.85
2668, 0, 0.000213671, 3.23476e-08, 0, 0, 0, 0, 0, 0.000213704, 0, 0, 99.99, 0.969008, 4.13475, 271.85
2669, 0, 0.00021486, 3.48308e-08, 0, 0, 0, 0, 0, 0.000214894, 0, 0, 99.99, 0.969014, 4.12116, 271.85
2670, 0, 0.000216063, 2.89433e-08, 0, 0, 0, 0, 0, 0.000216092, 0, 0, 99.99, 0.96902, 4.10607, 271.85
2671, 0, 0.00021726, 3.42501e-08, 0, 0, 0, 0, 0, 0.000217294, 0, 0, 99.99, 0.969026, 4.08929, 271.85
2672, 0, 0.000218448, 5.0453e-08, 0, 0, 0, 0, 0, 0.000218499, 0, 0, 99.99, 0.969032, 4.06193, 271.849
2673, 0, 0.00021965, 6.01824e-08, 0, 0, 0, 0, 0, 0.00021971, 0, 0, 99.99, 0.969038, 4.00015, 271.849
2674, 0, 0.000220869, 6.06669e-08, 0, 0, 0, 0, 0, 0.00022093, 0, 0, 99.99, 0.969044, 3.88327, 271.849
2675, 0, 0.000222108, 4.91273e-08, 0, 0, 0, 0, 0, 0.000222157, 0, 0, 99.99, 0.96905, 3.7925, 271.849
2676, 0, 0.000223358, 3.34522e-08, 0, 0, 0, 0, 0, 0.000223391, 0, 0, 99.99, 0.969056, 3.84309, 271.85
2677, 0, 0.000224604, 2.54181e-08, 0, 0, 0, 0, 0, 0.000224629, 0, 0, 99.99, 0.969062, 3.9553, 271.85
2678, 0, 0.000225844, 2.7433e-08, 0, 0, 0, 0, 0, 0.000225871, 0, 0, 99.99, 0.969068, 4.01976, 271.85
2679, 0, 0.000227084, 3.36632e-08, 0, 0, 0, 0, 0, 0.000227118, 0, 0, 99.99, 0.969074, 4.04151, 271.85
2680, 0, 0.000228319, 4.98468e-08, 0, 0, 0, 0, 0, 0.000228368, 0, 0, 99.99, 0.96908, 4.04766, 271.849
2681, 0, 0.000229545, 7.7406e-08, 0, 0, 0, 0, 0, 0.000229622, 0, 0, 99.99, 0.969086, 4.05047, 271.849
2682, 0, 0.000230798, 8.81563e-08, 0, 0, 0, 0, 0, 0.000230886, 0, 0, 99.99, 0.969092, 4.05106, 271.849
2683, 0, 0.000232087, 7.34185e-08, 0, 3.72745e-43, 0, 0, 0, 0.00023216, 0, 0, 99.99, 0.969098, 4.04928, 271.849
2684, 0, 0.000233375, 6.41124e-08, 0, 1.51985e-41, 0, 0, 0, 0.000233439, 0, 0, 99.99, 0.969104, 4.04686, 271.849
2685, 0, 0.000234652, 6.91184e-08, 0, 1.41615e-39, 0, 0, 0, 0.000234722, 0, 0, 99.99, 0.96911, 4.04358, 271.849
2686, 0, 0.000235935, 7.48754e-08, 0, 6.59894e-38, 0, 0, 0, 0.000236009, 0, 0, 99.99, 0.969116, 4.03913, 271.849
2687, 0, 0.000237209, 9.15979e-08, 0, 1.60275e-36, 0, 0, 0, 0.000237301, 0, 0, 99.99, 0.969122, 4.03243, 271.849
2688, 0, 0.000238484, 1.13643e-07, 0, 1.85493e-35, 0, 0, 0, 0.000238597, 0, 0, 99.99, 0.969128, 4.02613, 271.849
2689, 0, 0.000239766, 1.3383e-07, 0, 1.08501e-34, 0, 0, 0, 0.0002399, 0, 0, 99.99, 0.969134, 4.02384, 271.848
2690, 0, 0.000241043, 1.635e-07, 0, 3.27622e-34, 0, 0, 0, 0.000241207, 0, 0, 99.99, 0.96914, 4.01988, 271.848
2691, 0, 0.000242351, 1.73048e-07, 0, 4.84122e-34, 0, 0, 0, 0.000242524, 0, 0, 99.99, 0.969146, 4.0123, 271.848
2692, 0, 0.000243713, 1.42533e-07, 0, 3.25266e-34, 0, 0, 0, 0.000243855, 0, 0, 99.99, 0.969152, 4.00473, 271.848
2693, 0, 0.00024511, 8.81067e-08, 0, 9.45686e-35, 0, 0, 0, 0.000245198, 0, 0, 99.99, 0.969158, 3.99977, 271.849
2694, 0, 0.000246496, 4.72356e-08, 0, 1.16435e-35, 0, 0, 0, 0.000246544, 0, 0, 99.99, 0.969163, 3.99606, 271.849
2695, 0, 0.000247846, 4.20695e-08, 0, 9.53655e-36, 0, 0, 0, 0.000247888, 0, 0, 99.99, 0.96917, 3.9908, 271.849
