case index 93 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.423326, 1.20491e-05, 1.43284e-06, 0, 0.00174403, 0.00743917, 0, 0, 0.00919668, 2.63276, 1.8354, 0.859613, 0.960542, 6.21161, 362.416
2388, 0.45112, 1.16275e-05, 1.41656e-06, 0, 0.00192075, 0.0080924, 0, 0, 0.0100262, 2.80448, 2.012, 0.796022, 0.960608, 6.21137, 364.201
2389, 0.491578, 1.03927e-05, 1.4245e-06, 0, 0.00215851, 0.00893934, 0, 0, 0.0111097, 3.05087, 2.24187, 0.710134, 0.960674, 6.20561, 366.368
2390, 0.484949, 1.04443e-05, 1.44486e-06, 0, 0.0021114, 0.00872111, 0, 0, 0.0108444, 2.99852, 2.18811, 0.723711, 0.96074, 6.18494, 365.723
2391, 0.431834, 1.25949e-05, 1.44081e-06, 0, 0.00178182, 0.00752712, 0, 0, 0.00932298, 2.63051, 1.87155, 0.839715, 0.960806, 6.11146, 362.289
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 0.00179249, 0.00760245, 0, 0, 0.00940886, 2.64274, 1.89272, 0.81375, 0.960872, 6.00233, 362.383
2393, 0.507275, 9.97155e-06, 1.47783e-06, 0, 0.00214548, 0.008869, 0, 0, 0.0110259, 3.03998, 2.23458, 0.678701, 0.960938, 6.00427, 365.773
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 0.00230577, 0.00941606, 0, 0, 0.0117322, 3.22735, 2.3846, 0.636563, 0.961004, 6.10266, 367.053
2395, 0.50946, 9.58439e-06, 1.5128e-06, 0, 0.00220942, 0.00907717, 0, 0, 0.0112977, 3.13577, 2.29542, 0.674404, 0.96107, 6.15556, 366.103
2396, 0.457115, 1.18865e-05, 1.50801e-06, 0, 0.00192073, 0.00806382, 0, 0, 0.00999794, 2.81907, 2.02344, 0.782821, 0.961136, 6.16278, 363.29
2397, 0.425109, 1.35187e-05, 1.51352e-06, 0, 0.00173561, 0.00745292, 0, 0, 0.00920356, 2.61834, 1.85593, 0.85541, 0.961202, 6.15691, 361.375
2398, 0.477277, 1.17093e-05, 1.53232e-06, 0, 0.00200545, 0.00849047, 0, 0, 0.0105092, 2.9328, 2.13273, 0.739658, 0.961268, 6.14777, 364.178
2399, 0.526986, 9.82332e-06, 1.54475e-06, 0, 0.00228383, 0.00947856, 0, 0, 0.0117738, 3.23678, 2.40336, 0.64058, 0.961334, 6.1406, 366.601
2400, 0.525861, 9.96801e-06, 1.55094e-06, 0, 0.00229785, 0.00947386, 0, 0, 0.0117832, 3.22706, 2.40906, 0.642718, 0.9614, 6.129, 366.513
2401, 0.540537, 9.69138e-06, 1.55149e-06, 0, 0.00238492, 0.00977636, 0, 0, 0.0121725, 3.30044, 2.49532, 0.615192, 0.961466, 6.10155, 367.137
2402, 0.56359, 9.06281e-06, 1.54914e-06, 0, 0.00247643, 0.010119, 0, 0, 0.012606, 3.39246, 2.59115, 0.573428, 0.961532, 6.01994, 367.819
2403, 0.526007, 1.07171e-05, 1.54156e-06, 0, 0.00220448, 0.00913904, 0, 0, 0.0113558, 3.09204, 2.3294, 0.642441, 0.961598, 5.89045, 365.37
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 0.00177089, 0.00761717, 0, 0, 0.00940338, 2.63777, 1.91561, 0.794589, 0.961664, 5.87608, 361.106
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 0.00162056, 0.00717754, 0, 0, 0.00881446, 2.53019, 1.78721, 0.859201, 0.96173, 5.98777, 359.598
2406, 0.395696, 1.58299e-05, 1.60442e-06, 0, 0.00148314, 0.00669711, 0, 0, 0.00819768, 2.39932, 1.65303, 0.927109, 0.961796, 6.05993, 357.932
2407, 0.356702, 1.76055e-05, 1.60405e-06, 0, 0.00130237, 0.00596342, 0, 0, 0.007285, 2.16692, 1.46067, 1.03085, 0.961862, 6.07127, 355.318
2408, 0.394253, 1.6275e-05, 1.60795e-06, 0, 0.00151616, 0.00672796, 0, 0, 0.008262, 2.39062, 1.67355, 0.930761, 0.961928, 6.06573, 357.892
2409, 0.439527, 1.46362e-05, 1.61608e-06, 0, 0.00175813, 0.00763427, 0, 0, 0.00940866, 2.66308, 1.9213, 0.822056, 0.961994, 6.05853, 360.595
2410, 0.438267, 1.49465e-05, 1.627e-06, 0, 0.00174327, 0.00761096, 0, 0, 0.0093708, 2.65241, 1.91337, 0.824927, 0.96206, 6.04838, 360.403
2411, 0.447904, 1.47583e-05, 1.65401e-06, 0, 0.00176876, 0.00778378, 0, 0, 0.00956894, 2.70503, 1.95364, 0.803176, 0.962126, 6.03746, 360.754
2412, 0.453673, 1.45902e-05, 1.68278e-06, 0, 0.00177307, 0.00785875, 0, 0, 0.00964809, 2.73418, 1.96935, 0.790378, 0.962192, 6.02297, 360.829
2413, 0.42885, 1.57054e-05, 1.68986e-06, 0, 0.0016368, 0.00732581, 0, 0, 0.00898001, 2.57437, 1.82766, 0.846649, 0.962258, 5.97932, 359.166
2414, 0.353813, 1.91373e-05, 1.66022e-06, 0, 0.00125134, 0.00580612, 0, 0, 0.00707826, 2.10441, 1.42306, 1.03899, 0.962324, 5.89026, 353.987
2415, 0.282454, 2.27777e-05, 1.58779e-06, 0, 0.000899082, 0.00440282, 0, 0, 0.00532627, 1.6558, 1.05359, 1.26424, 0.96239, 5.76371, 348.005
2416, 0.262872, 2.40966e-05, 1.53901e-06, 0, 0.00080834, 0.00401715, 0, 0, 0.00485112, 1.52196, 0.958385, 1.33609, 0.962456, 5.64993, 346.015
2417, 0.293655, 2.26591e-05, 1.58317e-06, 0, 0.000929545, 0.00455058, 0, 0, 0.00550437, 1.70274, 1.09771, 1.22535, 0.962522, 5.68623, 348.471
2418, 0.267162, 2.43861e-05, 1.54156e-06, 0, 0.000853677, 0.00417194, 0, 0, 0.00505155, 1.5624, 1.00737, 1.3199, 0.962588, 5.82208, 346.627
2419, 0.230052, 2.68017e-05, 1.46624e-06, 0, 0.000751682, 0.00363121, 0, 0, 0.00441116, 1.35551, 0.880911, 1.46945, 0.962654, 5.89511, 343.81
2420, 0.330213, 2.18546e-05, 1.58561e-06, 0, 0.00117888, 0.00543258, 0, 0, 0.0066349, 1.95153, 1.35211, 1.10802, 0.96272, 5.90949, 352.017
2421, 0.458362, 1.54101e-05, 1.74401e-06, 0, 0.00172424, 0.00772273, 0, 0, 0.00946413, 2.7103, 1.95087, 0.780096, 0.962786, 5.91081, 359.474
2422, 0.492377, 1.37107e-05, 1.80016e-06, 0, 0.00187533, 0.0083238, 0, 0, 0.0102146, 2.90891, 2.11217, 0.70851, 0.962852, 5.9059, 361.038
2423, 0.462816, 1.50945e-05, 1.80414e-06, 0, 0.00173381, 0.00774052, 0, 0, 0.00949123, 2.72898, 1.95946, 0.770426, 0.962918, 5.89845, 359.33
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 0.00146155, 0.00668414, 0, 0, 0.00816494, 2.41247, 1.67419, 0.891873, 0.962984, 5.89374, 355.983
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 0.00132428, 0.00619672, 0, 0, 0.00754114, 2.28188, 1.53792, 0.945795, 0.96305, 5.88634, 354.192
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 0.0014091, 0.00651045, 0, 0, 0.00793923, 2.37273, 1.62686, 0.905307, 0.963116, 5.87677, 355.181
2427, 0.470022, 1.51925e-05, 1.82144e-06, 0, 0.00176379, 0.00781192, 0, 0, 0.00959272, 2.7549, 1.99165, 0.754975, 0.963182, 5.86747, 359.148
2428, 0.552928, 1.15729e-05, 1.83907e-06, 0, 0.00218322, 0.00939534, 0, 0, 0.011592, 3.23319, 2.42972, 0.592527, 0.963248, 5.85016, 363.211
2429, 0.584672, 1.02574e-05, 1.8651e-06, 0, 0.00230764, 0.0099146, 0, 0, 0.0122344, 3.39305, 2.57028, 0.536704, 0.963314, 5.80434, 364.312
2430, 0.585324, 1.03484e-05, 1.88489e-06, 0, 0.00224555, 0.00970482, 0, 0, 0.0119626, 3.3257, 2.51308, 0.53559, 0.96338, 5.6849, 363.705
2431, 0.572738, 1.11235e-05, 1.89383e-06, 0, 0.00212839, 0.00923464, 0, 0, 0.0113761, 3.16962, 2.38813, 0.557327, 0.963446, 5.54646, 362.482
2432, 0.500547, 1.46448e-05, 1.90377e-06, 0, 0.00178036, 0.00790591, 0, 0, 0.00970282, 2.76547, 2.02148, 0.692053, 0.963512, 5.57113, 358.881
2433, 0.367996, 2.11525e-05, 1.88607e-06, 0, 0.0011963, 0.00564402, 0, 0, 0.00686336, 2.07703, 1.39984, 0.999684, 0.963578, 5.70577, 351.397
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 0.000684252, 0.00350312, 0, 0, 0.00421757, 1.37548, 0.833455, 1.43002, 0.963644, 5.78221, 341.416
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 0.000353543, 0.00190143, 0, 0, 0.00229225, 0.779365, 0.440355, 2.00465, 0.96371, 5.80171, 329.704
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 0.000354716, 0.00182829, 0, 0, 0.00222158, 0.725305, 0.435524, 2.07753, 0.963776, 5.80093, 329.031
2437, 0.265637, 2.85739e-05, 1.63971e-06, 0, 0.00085448, 0.00412669, 0, 0, 0.00501138, 1.53722, 1.02346, 1.32562, 0.963842, 5.79244, 344.55
2438, 0.447256, 1.8036e-05, 1.92366e-06, 0, 0.00157105, 0.00723581, 0, 0, 0.00882682, 2.58679, 1.83895, 0.804623, 0.963908, 5.78527, 356.22
2439, 0.556396, 1.25503e-05, 1.99743e-06, 0, 0.00208633, 0.0092586, 0, 0, 0.0113595, 3.21555, 2.3939, 0.586276, 0.963974, 5.77977, 361.625
2440, 0.592861, 1.10214e-05, 1.99653e-06, 0, 0.00229061, 0.00997782, 0, 0, 0.0122815, 3.42077, 2.60196, 0.522795, 0.96404, 5.77023, 363.26
2441, 0.58022, 1.17529e-05, 2.00994e-06, 0, 0.00222924, 0.00972702, 0, 0, 0.01197, 3.34121, 2.5361, 0.544348, 0.964106, 5.75838, 362.583
2442, 0.518653, 1.47427e-05, 2.04719e-06, 0, 0.0019133, 0.00853476, 0, 0, 0.0104649, 2.98332, 2.20432, 0.65652, 0.964172, 5.75134, 359.508
2443, 0.452667, 1.78711e-05, 2.09139e-06, 0, 0.00155963, 0.00722944, 0, 0, 0.00880903, 2.59968, 1.83725, 0.792598, 0.964238, 5.74221, 355.667
2444, 0.411085, 2.01673e-05, 2.08851e-06, 0, 0.00133255, 0.00639756, 0, 0, 0.00775236, 2.35317, 1.60314, 0.888955, 0.964304, 5.71992, 352.842
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 0.000927528, 0.00461818, 0, 0, 0.00557442, 1.75295, 1.13486, 1.18042, 0.96437, 5.68261, 345.903
2446, 0.166277, 3.58157e-05, 1.72538e-06, 0, 0.000434006, 0.00230046, 0, 0, 0.00277201, 0.942139, 0.540016, 1.7941, 0.964436, 5.6225, 332.161
2447, 0.122683, 3.8373e-05, 1.72451e-06, 0, 0.000263996, 0.00149768, 0, 0, 0.00180178, 0.666928, 0.333553, 2.09815, 0.964502, 5.52876, 324.176
2448, 0.190692, 3.38417e-05, 1.90738e-06, 0, 0.00043457, 0.00237145, 0, 0, 0.00284177, 0.99146, 0.550713, 1.65709, 0.964568, 5.39172, 332.433
2449, 0.240893, 3.10845e-05, 1.97722e-06, 0, 0.000574957, 0.0030688, 0, 0, 0.00367682, 1.23556, 0.728623, 1.4234, 0.964634, 5.31411, 337.25
2450, 0.1763, 3.62235e-05, 1.793e-06, 0, 0.000415448, 0.00223749, 0, 0, 0.00269096, 0.913035, 0.527248, 1.73557, 0.9647, 5.40776, 331.216
2451, 0.121061, 4.04339e-05, 1.66136e-06, 0, 0.000282282, 0.00156239, 0, 0, 0.00188677, 0.65813, 0.361415, 2.11146, 0.964766, 5.54179, 324.618
2452, 0.180858, 3.61368e-05, 1.85551e-06, 0, 0.000452329, 0.00248115, 0, 0, 0.00297147, 1.01491, 0.583455, 1.71004, 0.964832, 5.60541, 332.885
2453, 0.240729, 3.17272e-05, 2.06873e-06, 0, 0.000613512, 0.00334226, 0, 0, 0.00398957, 1.35381, 0.79063, 1.42408, 0.964898, 5.62033, 338.445
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 0.000598329, 0.00322594, 0, 0, 0.00385882, 1.30993, 0.764591, 1.45606, 0.964964, 5.61917, 337.697
2455, 0.286671, 2.96617e-05, 2.08161e-06, 0, 0.000811948, 0.00414381, 0, 0, 0.0049875, 1.60933, 1.01527, 1.24942, 0.96503, 5.61672, 342.664
2456, 0.411263, 2.21111e-05, 2.21831e-06, 0, 0.00127311, 0.00621086, 0, 0, 0.0075083, 2.30673, 1.56676, 0.888523, 0.965096, 5.61195, 350.961
2457, 0.498104, 1.70388e-05, 2.29894e-06, 0, 0.00161977, 0.00769299, 0, 0, 0.0093321, 2.79132, 1.97069, 0.696946, 0.965162, 5.60527, 355.492
2458, 0.526069, 1.56229e-05, 2.31884e-06, 0, 0.00174611, 0.00819505, 0, 0, 0.0099591, 2.94633, 2.11316, 0.642323, 0.965228, 5.5996, 356.8
2459, 0.515926, 1.62402e-05, 2.34438e-06, 0, 0.00168959, 0.00798701, 0, 0, 0.00969518, 2.88643, 2.05438, 0.661792, 0.965294, 5.59159, 356.116
2460, 0.486583, 1.8014e-05, 2.36121e-06, 0, 0.00154746, 0.00743759, 0, 0, 0.00900542, 2.71884, 1.89952, 0.720348, 0.96536, 5.58405, 354.423
2461, 0.403878, 2.33542e-05, 2.30058e-06, 0, 0.00121627, 0.00601788, 0, 0, 0.00725981, 2.25478, 1.51385, 0.906641, 0.965426, 5.57751, 349.755
2462, 0.265327, 3.28483e-05, 2.10281e-06, 0, 0.000716482, 0.00374515, 0, 0, 0.00449658, 1.47988, 0.912001, 1.32679, 0.965492, 5.56807, 339.913
2463, 0.195116, 3.77875e-05, 2.01333e-06, 0, 0.000469593, 0.00260409, 0, 0, 0.00311349, 1.0862, 0.612281, 1.63416, 0.965558, 5.55927, 332.701
2464, 0.256476, 3.33153e-05, 2.19848e-06, 0, 0.000655604, 0.0035302, 0, 0, 0.00422132, 1.42329, 0.849392, 1.36072, 0.965624, 5.55011, 338.474
2465, 0.362329, 2.62503e-05, 2.38153e-06, 0, 0.00101116, 0.00520842, 0, 0, 0.00624822, 2.0053, 1.29156, 1.0152, 0.96569, 5.53699, 346.248
2466, 0.408058, 2.34803e-05, 2.44167e-06, 0, 0.00116671, 0.0059364, 0, 0, 0.00712903, 2.25355, 1.48582, 0.896346, 0.965756, 5.52145, 348.879
2467, 0.361999, 2.66836e-05, 2.41262e-06, 0, 0.000991095, 0.00514623, 0, 0, 0.00616643, 1.98882, 1.27423, 1.01611, 0.965822, 5.48862, 345.78
2468, 0.309274, 3.00192e-05, 2.4129e-06, 0, 0.000770046, 0.00416497, 0, 0, 0.00496744, 1.66643, 1.00884, 1.17353, 0.965888, 5.40353, 341.306
2469, 0.317832, 2.906e-05, 2.50371e-06, 0, 0.000739893, 0.00407885, 0, 0, 0.0048503, 1.65529, 0.979819, 1.14623, 0.965954, 5.25177, 340.732
2470, 0.299003, 3.056e-05, 2.49427e-06, 0, 0.000662583, 0.00369424, 0, 0, 0.00438988, 1.52231, 0.879869, 1.2073, 0.96602, 5.15915, 338.659
2471, 0.193828, 3.97938e-05, 2.13645e-06, 0, 0.000398248, 0.00229208, 0, 0, 0.00273226, 0.987693, 0.530896, 1.64078, 0.966086, 5.24575, 329.478
2472, 0.0911471, 5.01499e-05, 1.59146e-06, 0, 0.000170917, 0.00103258, 0, 0, 0.00125524, 0.476593, 0.228589, 2.39528, 0.966152, 5.37714, 315.495
2473, 0.0924923, 5.03484e-05, 1.60162e-06, 0, 0.000178247, 0.00109155, 0, 0, 0.00132175, 0.503152, 0.241473, 2.38063, 0.966218, 5.4428, 316.287
2474, 0.181051, 4.14118e-05, 2.16654e-06, 0, 0.000378685, 0.00225691, 0, 0, 0.00267918, 0.990259, 0.515852, 1.70898, 0.966284, 5.46148, 328.826
2475, 0.264486, 3.39767e-05, 2.55449e-06, 0, 0.000594753, 0.00342818, 0, 0, 0.00405946, 1.4447, 0.806122, 1.32997, 0.96635, 5.45751, 336.641
2476, 0.310447, 3.08192e-05, 2.65224e-06, 0, 0.000743983, 0.00414907, 0, 0, 0.00492652, 1.6939, 0.998663, 1.16974, 0.966416, 5.45167, 340.36
2477, 0.304355, 3.15231e-05, 2.65859e-06, 0, 0.000729843, 0.0040627, 0, 0, 0.00482673, 1.65903, 0.979296, 1.18956, 0.966482, 5.44748, 339.856
2478, 0.249234, 3.57792e-05, 2.6047e-06, 0, 0.000553679, 0.00319865, 0, 0, 0.00379071, 1.35209, 0.753299, 1.38936, 0.966548, 5.4201, 335.022
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 0.000354555, 0.00214907, 0, 0, 0.00254805, 0.954171, 0.489209, 1.7291, 0.966614, 5.38166, 327.421
2480, 0.101329, 4.93541e-05, 2.15569e-06, 0, 0.0001803, 0.00113686, 0, 0, 0.00136867, 0.541936, 0.247721, 2.28938, 0.96668, 5.3753, 316.237
2481, 0.0607208, 5.34326e-05, 2.00359e-06, 0, 9.09724e-05, 0.000604363, 0, 0, 0.000750772, 0.325306, 0.121832, 2.80147, 0.966746, 5.3844, 306.123
2482, 0.0693878, 5.21957e-05, 2.13941e-06, 0, 9.72954e-05, 0.000665502, 0, 0, 0.000817132, 0.372498, 0.129966, 2.66804, 0.966812, 5.38134, 307.407
2483, 0.0703575, 5.2599e-05, 2.1267e-06, 0, 9.82189e-05, 0.000673652, 0, 0, 0.000826597, 0.377892, 0.131267, 2.65417, 0.966878, 5.37636, 307.504
2484, 0.0539572, 5.57211e-05, 1.89729e-06, 0, 7.35587e-05, 0.00050698, 0, 0, 0.000638157, 0.289608, 0.0974724, 2.91956, 0.966944, 5.37552, 303.248
2485, 0.0655876, 5.44396e-05, 2.03472e-06, 0, 9.05895e-05, 0.000625031, 0, 0, 0.000772095, 0.351369, 0.121042, 2.72437, 0.96701, 5.37041, 306.213
2486, 0.0762173, 5.30769e-05, 2.20558e-06, 0, 0.000106379, 0.000733689, 0, 0, 0.000895351, 0.40806, 0.142965, 2.57417, 0.967076, 5.36144, 308.54
2487, 0.0501998, 5.75688e-05, 1.887e-06, 0, 6.82767e-05, 0.000473216, 0, 0, 0.000600948, 0.268646, 0.0910124, 2.99174, 0.967142, 5.35335, 302.028
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 4.1349e-05, 0.000290742, 0, 0, 0.000394826, 0.169641, 0.0548651, 3.44969, 0.967208, 5.34536, 295.458
2489, 0.0500348, 5.85639e-05, 1.87926e-06, 0, 6.8543e-05, 0.000482072, 0, 0, 0.000611058, 0.266953, 0.0940475, 2.99504, 0.967274, 5.33685, 302.112
2490, 0.0716999, 5.52039e-05, 2.23374e-06, 0, 0.000100124, 0.000704396, 0, 0, 0.000861957, 0.382178, 0.138994, 2.63527, 0.96734, 5.32539, 307.553
2491, 0.0626503, 5.63132e-05, 2.24431e-06, 0, 8.36375e-05, 0.000594526, 0, 0, 0.000736722, 0.333127, 0.114672, 2.77019, 0.967406, 5.30615, 304.914
2492, 0.0376305, 5.98935e-05, 2.06021e-06, 0, 4.46338e-05, 0.000322445, 0, 0, 0.000429033, 0.199168, 0.0581685, 3.27994, 0.967472, 5.2774, 296.364
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.13022e-05, 0.000156027, 0, 0, 0.000241863, 0.112517, 0.0249189, 3.84408, 0.967538, 5.21376, 287.807
2494, 0.015418, 6.51626e-05, 1.63656e-06, 0, 1.44749e-05, 0.000106443, 0, 0, 0.000187717, 0.0801343, 0.0163357, 4.17222, 0.967604, 5.07567, 284.129
2495, 0.0238173, 6.5247e-05, 1.56863e-06, 0, 2.63894e-05, 0.00019214, 0, 0, 0.000285344, 0.122361, 0.0339295, 3.73734, 0.96767, 4.94579, 290.025
2496, 0.0538091, 6.04705e-05, 2.02621e-06, 0, 6.83752e-05, 0.00048734, 0, 0, 0.000618212, 0.27808, 0.0936402, 2.92231, 0.967736, 4.98899, 301.67
2497, 0.0948189, 5.4821e-05, 2.4873e-06, 0, 0.000135653, 0.000937015, 0, 0, 0.00112997, 0.49422, 0.191618, 2.35579, 0.967802, 5.12977, 311.411
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 0.000204585, 0.00137199, 0, 0, 0.00163053, 0.682845, 0.293199, 2.03724, 0.967867, 5.21579, 317.615
2499, 0.149757, 4.96356e-05, 2.77253e-06, 0, 0.000244027, 0.00161469, 0, 0, 0.00191113, 0.785332, 0.351088, 1.89874, 0.967928, 5.24235, 320.328
2500, 0.157391, 4.88959e-05, 2.85969e-06, 0, 0.000255673, 0.00169379, 0, 0, 0.00200122, 0.825304, 0.368185, 1.84902, 0.967974, 5.24629, 321.059
2501, 0.142103, 5.09408e-05, 2.79869e-06, 0, 0.000224468, 0.00150117, 0, 0, 0.00177937, 0.745243, 0.322442, 1.9512, 0.968, 5.24822, 318.876
2502, 0.089657, 5.8213e-05, 2.39771e-06, 0, 0.00013288, 0.000904622, 0, 0, 0.00109811, 0.470584, 0.18845, 2.41176, 0.968011, 5.24808, 310.476
2503, 0.038316, 6.58454e-05, 1.93939e-06, 0, 4.94852e-05, 0.000346988, 0, 0, 0.000464257, 0.201099, 0.0672151, 3.26189, 0.968018, 5.24039, 296.598
2504, 0.0187525, 6.87289e-05, 1.83067e-06, 0, 1.85997e-05, 0.000137129, 0, 0, 0.000226288, 0.0980474, 0.0223329, 3.97643, 0.968024, 5.23197, 285.907
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.98261e-05, 0.000146275, 0, 0, 0.000237395, 0.100254, 0.0248692, 3.95155, 0.96803, 5.22889, 286.505
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 5.45876e-05, 0.000387131, 0, 0, 0.000511212, 0.216469, 0.077567, 3.17926, 0.968036, 5.22473, 297.815
2507, 0.0881598, 6.10855e-05, 2.31876e-06, 0, 0.000124132, 0.000866668, 0, 0, 0.0010542, 0.458066, 0.180752, 2.4286, 0.968042, 5.21336, 309.342
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 0.000146924, 0.00102232, 0, 0, 0.0012302, 0.540985, 0.213628, 2.26235, 0.968048, 5.20445, 311.848
2509, 0.0679729, 6.34583e-05, 2.39415e-06, 0, 9.04853e-05, 0.000635656, 0, 0, 0.000791993, 0.353511, 0.128829, 2.68865, 0.968054, 5.2027, 304.468
2510, 0.031177, 6.98537e-05, 1.95813e-06, 0, 3.56448e-05, 0.000257606, 0, 0, 0.000365062, 0.162318, 0.0477263, 3.46807, 0.96806, 5.19389, 292.355
2511, 0.0135651, 7.40984e-05, 1.60974e-06, 0, 1.29204e-05, 9.59257e-05, 0, 0, 0.000184554, 0.070493, 0.0156373, 4.30025, 0.968066, 5.17016, 282.441
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.02471e-05, 7.67457e-05, 0, 0, 0.00016322, 0.0593099, 0.0120359, 4.46339, 0.968073, 5.14676, 280.657
2513, 0.0216691, 7.2328e-05, 1.96561e-06, 0, 2.0752e-05, 0.000156367, 0, 0, 0.000251412, 0.111239, 0.0262995, 3.83187, 0.968078, 5.13543, 286.641
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.6846e-05, 0.000202855, 0, 0, 0.000304077, 0.139405, 0.0349738, 3.60623, 0.968084, 5.12871, 289.31
2515, 0.0160995, 7.74715e-05, 1.32641e-06, 0, 1.5965e-05, 0.000120854, 0, 0, 0.000215617, 0.0826456, 0.0208791, 4.12896, 0.96809, 5.12429, 284.284
2516, 0.00433814, 8.21905e-05, 8.02946e-07, 0, 4.2227e-06, 3.19498e-05, 0, 0, 0.000119166, 0.0222601, 0.00544392, 5.44031, 0.968096, 5.12542, 276.063
2517, 0.00111472, 8.31032e-05, 8.08612e-07, 0, 8.62112e-07, 6.24104e-06, 0, 0, 9.1015e-05, 0.00569888, 0.000859184, 6.79915, 0.968102, 5.1227, 272.435
2518, 0.00195414, 8.1505e-05, 1.20333e-06, 0, 1.27663e-06, 8.9874e-06, 0, 0, 9.29724e-05, 0.00997116, 0.000965194, 6.23781, 0.968108, 5.11163, 272.629
2519, 0.00458453, 7.98405e-05, 1.56135e-06, 0, 3.33959e-06, 2.45853e-05, 0, 0, 0.000109327, 0.0233704, 0.00323907, 5.38507, 0.968114, 5.10056, 274.671
2520, 0.0115238, 7.76541e-05, 1.89589e-06, 0, 9.25206e-06, 7.02496e-05, 0, 0, 0.000159052, 0.058645, 0.0105152, 4.46334, 0.96812, 5.09229, 279.629
2521, 0.0194145, 7.5404e-05, 2.2165e-06, 0, 1.60068e-05, 0.000122653, 0, 0, 0.00021628, 0.0986654, 0.0189075, 3.94173, 0.968126, 5.08139, 283.818
2522, 0.0166927, 7.6971e-05, 2.09919e-06, 0, 1.36166e-05, 0.000104345, 0, 0, 0.000197031, 0.0846806, 0.0159422, 4.09279, 0.968132, 5.06194, 282.424
2523, 0.0076857, 8.10871e-05, 1.66642e-06, 0, 5.92893e-06, 4.49112e-05, 0, 0, 0.000133594, 0.0388588, 0.00648469, 4.86839, 0.968138, 5.02447, 277.011
2524, 0.0024356, 8.43922e-05, 1.29317e-06, 0, 1.67562e-06, 1.22133e-05, 0, 0, 9.95743e-05, 0.0122358, 0.00152229, 6.01756, 0.968144, 4.94445, 273.03
2525, 0.000691442, 8.60947e-05, 1.14005e-06, 0, 4.24644e-07, 2.79805e-06, 0, 0, 9.04574e-05, 0.00342448, 0.000277191, 7.27673, 0.96815, 4.80234, 271.698
2526, 0.000219987, 8.71757e-05, 1.06458e-06, 0, 1.27128e-07, 6.71614e-07, 0, 0, 8.9039e-05, 0.0010533, 4.8062e-05, 8.42194, 0.968156, 4.69847, 271.411
2527, 9.60059e-05, 8.80496e-05, 1.01352e-06, 0, 5.79765e-08, 2.28088e-07, 0, 0, 8.93492e-05, 0.000452677, 1.08501e-05, 9.2511, 0.968162, 4.76625, 271.375
2528, 7.25346e-05, 8.85553e-05, 1.03127e-06, 0, 4.77539e-08, 1.53628e-07, 0, 0, 8.9788e-05, 0.000354353, 5.32336e-06, 9.53145, 0.968168, 4.90105, 271.356
2529, 5.20273e-05, 8.96858e-05, 9.17772e-07, 0, 3.53704e-08, 1.06723e-07, 0, 0, 9.07456e-05, 0.000258571, 3.36802e-06, 9.86374, 0.968174, 4.97643, 271.412
2530, 2.0401e-05, 9.14274e-05, 6.77612e-07, 0, 1.42658e-08, 4.08632e-08, 0, 0, 9.21602e-05, 0.000101871, 1.23597e-06, 10.7999, 0.96818, 5.00324, 271.53
2531, 4.02539e-06, 9.29094e-05, 4.88706e-07, 0, 3.05575e-09, 7.85089e-09, 0, 0, 9.34089e-05, 2.01418e-05, 2.26702e-07, 12.4229, 0.968186, 5.01046, 271.623
2532, 2.62325e-06, 9.38286e-05, 4.17012e-07, 0, 2.27628e-09, 4.82424e-09, 0, 0, 9.42527e-05, 1.31643e-05, 1.11335e-07, 12.8511, 0.968192, 5.00786, 271.658
2533, 1.06902e-05, 9.37428e-05, 5.6268e-07, 0, 9.03007e-09, 1.96306e-08, 0, 0, 9.43342e-05, 5.36604e-05, 4.41766e-07, 11.4462, 0.968198, 5.00401, 271.588
2534, 2.09692e-05, 9.32603e-05, 7.95581e-07, 0, 1.76385e-08, 3.85377e-08, 0, 0, 9.41121e-05, 0.000105248, 8.6983e-07, 10.7725, 0.968204, 5.00473, 271.476
