case index 102 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2568, 7.71794e-34, 0.000118855, 2.26988e-07, 0, 6.12777e-12, 1.44494e-10, 0, 0, 0.000119082, 3.64841e-33, 1.13801e-06, 76.2443, 0.968408, 4.72519, 271.806
2569, 1.7974e-34, 0.000119857, 1.28038e-07, 0, 1.48675e-12, 3.51588e-11, 0, 0, 0.000119985, 8.49712e-34, 2.77747e-07, 77.7016, 0.968414, 4.7309, 271.825
2570, 1.73879e-35, 0.00012061, 1.20213e-07, 0, 1.52168e-13, 3.61566e-12, 0, 0, 0.00012073, 8.22057e-35, 2.8726e-08, 80.0373, 0.96842, 4.72589, 271.827
2571, 6.98881e-37, 0.000121178, 1.81028e-07, 0, 6.99577e-15, 1.71973e-13, 0, 0, 0.000121359, 3.30434e-36, 1.45322e-09, 83.2513, 0.968426, 4.72696, 271.815
2572, 1.16772e-38, 0.000121886, 1.92193e-07, 0, 5.89146e-16, 1.92495e-14, 0, 0, 0.000122079, 5.52139e-38, 2.38249e-10, 87.3432, 0.968432, 4.73212, 271.813
2573, 8.11338e-41, 0.0001228, 1.30402e-07, 0, 2.11435e-16, 7.35701e-15, 0, 0, 0.000122931, 3.83664e-40, 9.64948e-11, 92.3125, 0.968438, 4.73012, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 3.98181e-17, 1.38732e-15, 0, 0, 0.000123743, 1.10843e-42, 1.82226e-11, 98.1669, 0.968444, 4.72387, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 4.90403e-18, 1.68645e-16, 0, 0, 0.000124479, 0, 2.20567e-12, 99.99, 0.96845, 4.71906, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 3.44707e-17, 1.14898e-15, 0, 0, 0.000125228, 0, 1.47504e-11, 99.99, 0.968456, 4.71551, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 2.97824e-16, 9.87867e-15, 0, 0, 0.000125964, 0, 1.25904e-10, 99.99, 0.968462, 4.7084, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 1.12962e-15, 3.73187e-14, 0, 0, 0.000126604, 0, 4.72727e-10, 99.99, 0.968468, 4.7005, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 1.86548e-15, 6.14317e-14, 0, 0, 0.00012728, 0, 7.74436e-10, 99.99, 0.968474, 4.69716, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 1.33028e-15, 4.37038e-14, 0, 0, 0.000128128, 0, 5.49062e-10, 99.99, 0.96848, 4.68907, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 4.05868e-16, 1.3313e-14, 0, 0, 0.00012903, 0, 1.66893e-10, 99.99, 0.968486, 4.67192, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 5.25331e-17, 1.72159e-15, 0, 0, 0.000129861, 0, 2.15584e-11, 99.99, 0.968492, 4.65737, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 2.8652e-18, 9.38644e-17, 0, 0, 0.000130679, 0, 1.17513e-12, 99.99, 0.968498, 4.65121, 271.837
2584, 0, 0.000131433, 5.76537e-08, 0, 6.55317e-20, 2.1471e-18, 0, 0, 0.000131491, 0, 2.68928e-14, 99.99, 0.968504, 4.64236, 271.84
2585, 0, 0.000132165, 7.87746e-08, 0, 6.2645e-22, 2.05378e-20, 0, 0, 0.000132244, 0, 2.57552e-16, 99.99, 0.96851, 4.63532, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 2.60189e-24, 8.78709e-23, 0, 0, 0.000133016, 0, 1.17298e-18, 99.99, 0.968516, 4.63665, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 1.82809e-24, 8.98952e-23, 0, 0, 0.000133856, 0, 1.89499e-18, 99.99, 0.968522, 4.6396, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 2.96807e-23, 1.45161e-21, 0, 0, 0.000134681, 0, 3.04166e-17, 99.99, 0.968528, 4.63587, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 2.03807e-22, 9.95544e-21, 0, 0, 0.000135452, 0, 2.08425e-16, 99.99, 0.968534, 4.62636, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 5.80022e-22, 2.83048e-20, 0, 0, 0.000136184, 0, 5.92252e-16, 99.99, 0.96854, 4.61743, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 6.84255e-22, 3.33669e-20, 0, 0, 0.000136955, 0, 6.97989e-16, 99.99, 0.968546, 4.61271, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 3.34937e-22, 1.63272e-20, 0, 0, 0.000137828, 0, 3.41617e-16, 99.99, 0.968552, 4.61051, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 6.81772e-23, 3.32459e-21, 0, 0, 0.000138739, 0, 6.9635e-17, 99.99, 0.968558, 4.60539, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 6.30306e-24, 3.04889e-22, 0, 0, 0.000139625, 0, 6.36362e-18, 99.99, 0.968564, 4.59503, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 2.99884e-23, 1.28526e-21, 0, 0, 0.000140477, 0, 2.45712e-17, 99.99, 0.96857, 4.58541, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 7.40398e-22, 3.16302e-20, 0, 0, 0.000141291, 0, 6.02058e-16, 99.99, 0.968576, 4.58174, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 7.77917e-21, 3.31807e-19, 0, 0, 0.000142063, 0, 6.29837e-15, 99.99, 0.968582, 4.57883, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 3.44804e-20, 1.46927e-18, 0, 0, 0.000142792, 0, 2.78355e-14, 99.99, 0.968588, 4.57139, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 6.44593e-20, 2.74582e-18, 0, 0, 0.00014354, 0, 5.19635e-14, 99.99, 0.968594, 4.5611, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 5.08852e-20, 2.1687e-18, 0, 0, 0.000144407, 0, 4.10435e-14, 99.99, 0.9686, 4.55239, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 1.70348e-20, 7.27389e-19, 0, 0, 0.000145365, 0, 1.37913e-14, 99.99, 0.968606, 4.54743, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 2.44379e-21, 1.04812e-19, 0, 0, 0.000146299, 0, 1.99721e-15, 99.99, 0.968612, 4.54298, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 1.53545e-22, 6.64394e-21, 0, 0, 0.000147203, 0, 1.27924e-16, 99.99, 0.968618, 4.53391, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 4.38395e-24, 1.92604e-22, 0, 0, 0.000148113, 0, 3.77503e-18, 99.99, 0.968624, 4.52135, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 5.94417e-26, 2.66688e-24, 0, 0, 0.000149008, 0, 5.35322e-20, 99.99, 0.96863, 4.51202, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 4.03468e-28, 1.85328e-26, 0, 0, 0.000149879, 0, 3.8318e-22, 99.99, 0.968636, 4.50514, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 9.28227e-28, 4.53642e-26, 0, 0, 0.000150737, 0, 1.11381e-21, 99.99, 0.968642, 4.49311, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 3.08667e-26, 1.50644e-24, 0, 0, 0.00015159, 0, 3.6863e-20, 99.99, 0.968648, 4.47508, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 4.32163e-25, 2.10704e-23, 0, 0, 0.000152455, 0, 5.14117e-19, 99.99, 0.968654, 4.44984, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 2.53961e-24, 1.23742e-22, 0, 0, 0.000153318, 0, 3.01245e-18, 99.99, 0.96866, 4.40473, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 6.24318e-24, 3.041e-22, 0, 0, 0.000154168, 0, 7.39057e-18, 99.99, 0.968666, 4.30562, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 6.40227e-24, 3.11831e-22, 0, 0, 0.000155085, 0, 7.56919e-18, 99.99, 0.968672, 4.16909, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 2.73227e-24, 1.33099e-22, 0, 0, 0.000156044, 0, 3.2281e-18, 99.99, 0.968678, 4.14137, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 4.8434e-25, 2.36014e-23, 0, 0, 0.000156969, 0, 5.72132e-19, 99.99, 0.968684, 4.25221, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 3.56149e-26, 1.73629e-24, 0, 0, 0.000157901, 0, 4.20821e-20, 99.99, 0.96869, 4.35269, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 1.0866e-27, 5.30207e-26, 0, 0, 0.000158874, 0, 1.28573e-21, 99.99, 0.968696, 4.3915, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 1.49982e-29, 7.33073e-28, 0, 0, 0.000159835, 0, 1.79615e-23, 99.99, 0.968702, 4.40175, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 2.15989e-26, 9.08214e-25, 0, 0, 0.000160754, 0, 1.91475e-20, 99.99, 0.968708, 4.40257, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 1.68262e-24, 7.05842e-23, 0, 0, 0.000161673, 0, 1.48337e-18, 99.99, 0.968714, 4.39653, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 5.82512e-23, 2.43603e-21, 0, 0, 0.000162613, 0, 5.09813e-17, 99.99, 0.96872, 4.38745, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 8.69649e-22, 3.62735e-20, 0, 0, 0.000163505, 0, 7.56468e-16, 99.99, 0.968726, 4.37823, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 5.59536e-21, 2.3292e-19, 0, 0, 0.000164316, 0, 4.84455e-15, 99.99, 0.968732, 4.36104, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 1.55045e-20, 6.44563e-19, 0, 0, 0.000165135, 0, 1.33839e-14, 99.99, 0.968738, 4.31959, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 1.84774e-20, 7.67676e-19, 0, 0, 0.000166066, 0, 1.59302e-14, 99.99, 0.968744, 4.22745, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 9.45414e-21, 3.92806e-19, 0, 0, 0.000167133, 0, 8.15453e-15, 99.99, 0.96875, 4.08691, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 2.07311e-21, 8.6193e-20, 0, 0, 0.000168249, 0, 1.79189e-15, 99.99, 0.968756, 4.02467, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 1.94515e-22, 8.09763e-21, 0, 0, 0.000169287, 0, 1.68749e-16, 99.99, 0.968762, 4.1196, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 7.80161e-24, 3.2539e-22, 0, 0, 0.000170248, 0, 6.80399e-18, 99.99, 0.968768, 4.23878, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 1.33704e-25, 5.5907e-24, 0, 0, 0.000171251, 0, 1.17426e-19, 99.99, 0.968774, 4.29658, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 5.58597e-25, 2.11336e-23, 0, 0, 0.000172296, 0, 3.94452e-19, 99.99, 0.96878, 4.31879, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 1.97831e-21, 6.35747e-20, 0, 0, 0.000173296, 0, 9.44512e-16, 99.99, 0.968786, 4.33098, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 4.76039e-19, 1.37161e-17, 0, 0, 0.000174253, 0, 1.76303e-13, 99.99, 0.968792, 4.33647, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 2.80702e-17, 7.85519e-16, 0, 0, 0.000175227, 0, 9.65651e-12, 99.99, 0.968798, 4.33414, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 8.3927e-16, 2.29987e-14, 0, 0, 0.000176166, 0, 2.7376e-10, 99.99, 0.968804, 4.32875, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 1.19538e-14, 3.23165e-13, 0, 0, 0.000176979, 0, 3.76774e-09, 97.8718, 0.96881, 4.3257, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 7.97407e-14, 2.13632e-12, 0, 0, 0.000177733, 0, 2.4564e-08, 95.6311, 0.968816, 4.32464, 271.798
2637, 1.16966e-41, 0.000178064, 4.78129e-07, 0, 2.497e-13, 6.65157e-12, 0, 0, 0.000178542, 0, 7.57755e-08, 94.2493, 0.968822, 4.32236, 271.782
2638, 2.02922e-41, 0.000178971, 5.19557e-07, 0, 3.82687e-13, 1.01761e-11, 0, 0, 0.000179491, 0, 1.15389e-07, 93.6983, 0.968828, 4.31631, 271.776
2639, 1.66418e-41, 0.00018009, 4.89483e-07, 0, 3.34326e-13, 8.92918e-12, 0, 0, 0.00018058, 0, 1.01409e-07, 93.8967, 0.968834, 4.3079, 271.781
2640, 7.92574e-42, 0.000181361, 4.08957e-07, 0, 2.06344e-13, 5.56049e-12, 0, 0, 0.00018177, 0, 6.35232e-08, 94.6385, 0.96884, 4.30265, 271.793
2641, 2.56998e-42, 0.000182761, 2.85381e-07, 0, 8.33739e-14, 2.26177e-12, 0, 0, 0.000183046, 0, 2.59478e-08, 95.7647, 0.968846, 4.30064, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 1.7187e-14, 4.68832e-13, 0, 0, 0.000184215, 0, 5.40666e-09, 97.447, 0.968852, 4.29643, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 1.87178e-15, 5.3033e-14, 0, 0, 0.000185186, 0, 6.5151e-10, 99.8777, 0.968858, 4.28991, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 3.86522e-16, 1.2442e-14, 0, 0, 0.000186208, 0, 1.83537e-10, 99.99, 0.968864, 4.28315, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 4.10211e-16, 1.22785e-14, 0, 0, 0.0001874, 0, 1.66961e-10, 99.99, 0.96887, 4.27816, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 4.21694e-15, 1.19061e-13, 0, 0, 0.00018854, 0, 1.49313e-09, 99.99, 0.968876, 4.27319, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 2.83615e-14, 7.95898e-13, 0, 0, 0.000189425, 0, 9.87621e-09, 99.99, 0.968882, 4.26659, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 8.6285e-14, 2.41471e-12, 0, 0, 0.000190189, 0, 2.97919e-08, 99.5413, 0.968888, 4.2614, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 1.18027e-13, 3.30314e-12, 0, 0, 0.000191124, 0, 4.06869e-08, 99.1846, 0.968894, 4.25655, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 7.28003e-14, 2.04496e-12, 0, 0, 0.000192324, 0, 2.52861e-08, 99.6954, 0.9689, 4.24946, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 2.05618e-14, 5.82986e-13, 0, 0, 0.000193702, 0, 7.29779e-09, 99.99, 0.968906, 4.23952, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 2.76398e-15, 7.97817e-14, 0, 0, 0.000195076, 0, 1.02384e-09, 99.99, 0.968912, 4.23164, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 1.87833e-16, 5.56986e-15, 0, 0, 0.000196264, 0, 7.41864e-11, 99.99, 0.968918, 4.22845, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 6.7268e-18, 2.05401e-16, 0, 0, 0.000197332, 0, 2.8451e-12, 99.99, 0.968924, 4.22061, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 1.23863e-19, 3.87141e-18, 0, 0, 0.000198447, 0, 5.52907e-14, 99.99, 0.96893, 4.20971, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 1.4049e-21, 4.90018e-20, 0, 0, 0.000199551, 0, 8.46913e-16, 99.99, 0.968936, 4.2046, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 6.83189e-22, 3.12839e-20, 0, 0, 0.000200606, 0, 7.45022e-16, 99.99, 0.968942, 4.20261, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 6.1279e-22, 2.81373e-20, 0, 0, 0.000201731, 0, 6.71772e-16, 99.99, 0.968948, 4.19799, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 2.30445e-22, 1.05996e-20, 0, 0, 0.000202963, 0, 2.53583e-16, 99.99, 0.968954, 4.19091, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 3.64232e-23, 1.68098e-21, 0, 0, 0.000204194, 0, 4.03949e-17, 99.99, 0.96896, 4.1844, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 2.46556e-24, 1.1453e-22, 0, 0, 0.000205357, 0, 2.777e-18, 99.99, 0.968966, 4.18022, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 7.40095e-26, 3.47783e-24, 0, 0, 0.000206506, 0, 8.5702e-20, 99.99, 0.968972, 4.17668, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 1.03524e-27, 4.94969e-26, 0, 0, 0.000207673, 0, 1.24925e-21, 99.99, 0.968977, 4.16995, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 7.03806e-30, 3.43228e-28, 0, 0, 0.000208881, 0, 8.89655e-24, 99.99, 0.968984, 4.16067, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 2.32678e-32, 1.15375e-30, 0, 0, 0.000210105, 0, 3.05654e-26, 99.99, 0.96899, 4.15246, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 3.58958e-35, 1.79934e-33, 0, 0, 0.000211301, 0, 4.83458e-29, 99.99, 0.968996, 4.14727, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 2.46101e-38, 1.24153e-36, 0, 0, 0.000212476, 0, 3.36441e-32, 99.99, 0.969002, 4.14297, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 7.36382e-42, 3.78416e-40, 0, 0, 0.000213643, 0, 1.0579e-35, 99.99, 0.969008, 4.13475, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 1.4013e-45, 1.45735e-43, 0, 0, 0.000214829, 0, 6.37949e-39, 99.99, 0.969014, 4.12116, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 4.76441e-44, 0, 0, 0.000216038, 0, 7.03622e-39, 99.99, 0.96902, 4.10607, 271.846
2671, 0, 0.000217194, 3.65263e-08, 0, 0, 1.03836e-42, 0, 0, 0.00021723, 0, 1.52886e-37, 99.99, 0.969026, 4.08929, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 9.33265e-42, 0, 0, 0.000218405, 0, 1.37302e-36, 99.99, 0.969032, 4.06193, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 3.45392e-41, 0, 0, 0.000219599, 0, 5.07979e-36, 99.99, 0.969038, 4.00015, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 5.26566e-41, 0, 0, 0.000220817, 0, 7.74312e-36, 99.99, 0.969044, 3.88327, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 3.30692e-41, 0, 0, 0.000222066, 0, 4.86269e-36, 99.99, 0.96905, 3.7925, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 1.4013e-45, 8.61098e-42, 0, 0, 0.000223329, 0, 1.26049e-36, 99.99, 0.969056, 3.84309, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 9.2766e-43, 2.24768e-41, 0, 0, 0.000224582, 0, 1.0052e-36, 99.99, 0.969062, 3.9553, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 3.68696e-41, 8.57075e-40, 0, 0, 0.00022582, 0, 3.46209e-35, 99.99, 0.969068, 4.01976, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 5.98029e-40, 1.38909e-38, 0, 0, 0.000227055, 0, 5.60985e-34, 99.99, 0.969074, 4.04151, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 3.99819e-39, 9.28023e-38, 0, 0, 0.000228276, 0, 3.74746e-33, 99.99, 0.96908, 4.04766, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 1.10142e-38, 2.55478e-37, 0, 0, 0.000229478, 0, 1.03155e-32, 99.99, 0.969086, 4.05047, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 1.25841e-38, 2.90672e-37, 0, 0, 0.000230721, 0, 1.1732e-32, 99.99, 0.969092, 4.05106, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 6.70965e-38, 9.3326e-37, 0, 0, 0.000232023, 0, 3.40062e-32, 99.99, 0.969098, 4.04928, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 2.49658e-36, 3.24676e-35, 0, 0, 0.000233319, 0, 1.16118e-30, 99.99, 0.969104, 4.04686, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 1.64352e-34, 2.20209e-33, 0, 0, 0.000234591, 0, 6.88709e-29, 99.99, 0.96911, 4.04358, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 6.91043e-33, 9.83682e-32, 0, 0, 0.000235867, 0, 2.98066e-27, 99.99, 0.969116, 4.03913, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 1.61057e-31, 2.44077e-30, 0, 0, 0.000237128, 0, 7.40862e-26, 99.99, 0.969122, 4.03243, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 1.77861e-30, 2.96561e-29, 0, 0, 0.000238383, 0, 9.08672e-25, 99.99, 0.969128, 4.02613, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 9.82849e-30, 1.83426e-28, 0, 0, 0.000239647, 0, 5.66457e-24, 99.99, 0.969134, 4.02384, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 2.8369e-29, 5.75744e-28, 0, 0, 0.000240897, 0, 1.78102e-23, 99.99, 0.96914, 4.01988, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 4.10641e-29, 8.63344e-28, 0, 0, 0.000242195, 0, 2.66144e-23, 99.99, 0.969146, 4.0123, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 2.75009e-29, 5.79948e-28, 0, 0, 0.000243584, 0, 1.77806e-23, 99.99, 0.969152, 4.00473, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 8.02809e-30, 1.67649e-28, 0, 0, 0.00024503, 0, 5.11207e-24, 99.99, 0.969158, 3.99977, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 9.94092e-31, 2.04984e-29, 0, 0, 0.000246454, 0, 6.22006e-25, 99.99, 0.969163, 3.99606, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 7.23137e-31, 1.4227e-29, 0, 0, 0.000247808, 0, 3.90929e-25, 99.99, 0.96917, 3.9908, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 2.63339e-29, 5.16699e-28, 0, 0, 0.000249103, 0, 1.40854e-23, 99.99, 0.969176, 3.98458, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 4.29143e-28, 8.42175e-27, 0, 0, 0.000250365, 0, 2.29584e-22, 99.99, 0.969182, 3.98029, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 2.9146e-27, 5.74606e-26, 0, 0, 0.000251656, 0, 1.56303e-21, 99.99, 0.969188, 3.97755, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 1.03881e-26, 2.2183e-25, 0, 0, 0.00025299, 0, 5.75582e-21, 99.99, 0.969194, 3.97254, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 9.75199e-26, 2.56973e-24, 0, 0, 0.000254389, 0, 5.9199e-20, 99.99, 0.9692, 3.96542, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 1.36265e-24, 3.66293e-23, 0, 0, 0.000255829, 0, 8.32199e-19, 99.99, 0.969206, 3.95854, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 8.62876e-24, 2.30877e-22, 0, 0, 0.00025717, 0, 5.24133e-18, 99.99, 0.969212, 3.95326, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 2.26434e-23, 6.0257e-22, 0, 0, 0.000258435, 0, 1.36761e-17, 99.99, 0.969218, 3.95018, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 2.45774e-23, 6.50618e-22, 0, 0, 0.000259767, 0, 1.47673e-17, 99.99, 0.969224, 3.94648, 271.823
2705, 0, 0.000260965, 2.36412e-07, 0, 1.10819e-23, 2.92269e-22, 0, 0, 0.000261202, 0, 6.64201e-18, 99.99, 0.96923, 3.93923, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 2.13325e-24, 5.66149e-23, 0, 0, 0.00026268, 0, 1.29753e-18, 99.99, 0.969236, 3.9289, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 2.08896e-25, 5.895e-24, 0, 0, 0.000264186, 0, 1.41228e-19, 99.99, 0.969242, 3.91985, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 1.82816e-26, 5.93083e-25, 0, 0, 0.000265713, 0, 1.53837e-20, 99.99, 0.969248, 3.91744, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 1.8075e-27, 6.08049e-26, 0, 0, 0.000267232, 0, 1.59808e-21, 99.99, 0.969254, 3.91826, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 8.52201e-26, 3.91696e-24, 0, 0, 0.000268708, 0, 9.08211e-20, 99.99, 0.96926, 3.91481, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 4.03817e-24, 1.86068e-22, 0, 0, 0.000270129, 0, 4.30786e-18, 99.99, 0.969266, 3.9077, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 8.27496e-23, 3.82415e-21, 0, 0, 0.000271467, 0, 8.83973e-17, 99.99, 0.969272, 3.9009, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 7.44688e-22, 3.44367e-20, 0, 0, 0.000272754, 0, 7.94642e-16, 99.99, 0.969278, 3.89679, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 3.09479e-21, 1.42754e-19, 0, 0, 0.000274065, 0, 3.28832e-15, 99.99, 0.969284, 3.89316, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 6.2728e-21, 2.88044e-19, 0, 0, 0.000275425, 0, 6.62721e-15, 99.99, 0.96929, 3.88787, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 6.3065e-21, 2.88738e-19, 0, 0, 0.00027694, 0, 6.6439e-15, 99.99, 0.969296, 3.88121, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 3.03008e-21, 1.38891e-19, 0, 0, 0.000278625, 0, 3.20067e-15, 99.99, 0.969302, 3.87463, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 6.57935e-22, 3.03093e-20, 0, 0, 0.000280287, 0, 7.00182e-16, 99.99, 0.969308, 3.86941, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 6.19473e-23, 2.87528e-21, 0, 0, 0.000281868, 0, 6.66261e-17, 99.99, 0.969314, 3.86423, 271.842
