case index 92 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 0.00201089, 0.00845854, 0, 0, 0.0104703, 0.942635, 2.38923, 2.51383, 0.936056, 11.6443, 411.425
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 0.00215752, 0.00903543, 0, 0, 0.0111939, 1.04825, 2.5436, 2.40549, 0.936122, 11.6236, 412.871
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 0.00258613, 0.0106079, 0, 0, 0.0131949, 1.31849, 2.93255, 2.17422, 0.936188, 11.6027, 416.693
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 0.00310925, 0.0125716, 0, 0, 0.0156817, 1.64615, 3.42777, 1.95059, 0.936254, 11.5819, 420.794
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 0.00364037, 0.0144947, 0, 0, 0.0181359, 1.989, 3.91248, 1.75964, 0.93632, 11.5611, 424.29
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 0.00435487, 0.0167767, 0, 0, 0.0211323, 2.45471, 4.4531, 1.54743, 0.936386, 11.5406, 428.042
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 0.00524948, 0.0195289, 0, 0, 0.0247791, 3.03995, 5.08999, 1.33193, 0.936452, 11.5204, 432.03
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 0.00595265, 0.0218113, 0, 0, 0.0277645, 3.51639, 5.63567, 1.1847, 0.936518, 11.5002, 434.885
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 0.00660805, 0.0239218, 0, 0, 0.0305305, 3.95503, 6.1365, 1.06535, 0.936584, 11.4799, 437.276
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 0.00747865, 0.0264573, 0, 0, 0.0339365, 4.5107, 6.70852, 0.93209, 0.936651, 11.4594, 439.989
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0.00831554, 0.0287517, 0, 0, 0.0370677, 5.04724, 7.21666, 0.818004, 0.936716, 11.4388, 442.257
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0.00858287, 0.0295446, 0, 0, 0.038128, 5.25181, 7.40965, 0.77662, 0.936782, 11.4179, 442.885
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0.0084159, 0.0292267, 0, 0, 0.0376431, 5.19807, 7.37163, 0.785042, 0.936848, 11.3968, 442.381
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 0.00879859, 0.030237, 0, 0, 0.0390361, 5.46121, 7.59985, 0.733664, 0.936914, 11.3761, 443.235
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 0.00962262, 0.0323158, 0, 0, 0.0419389, 5.97344, 8.03829, 0.642275, 0.93698, 11.3562, 445.081
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 0.0101845, 0.0336705, 0, 0, 0.0438554, 6.31604, 8.318, 0.58486, 0.937046, 11.3366, 446.183
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 0.0103608, 0.0339998, 0, 0, 0.0443611, 6.42084, 8.38166, 0.566729, 0.937112, 11.3167, 446.355
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 0.0102845, 0.0337249, 0, 0, 0.0440097, 6.37676, 8.32307, 0.571839, 0.937178, 11.2967, 445.981
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 0.0105384, 0.0342392, 0, 0, 0.044778, 6.52568, 8.42197, 0.546891, 0.937244, 11.2765, 446.318
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 0.0110023, 0.0352397, 0, 0, 0.0462423, 6.79487, 8.61705, 0.504716, 0.93731, 11.2565, 447.075
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 0.0112016, 0.0356371, 0, 0, 0.046839, 6.91401, 8.69338, 0.485623, 0.937376, 11.2367, 447.288
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 0.0111097, 0.0353972, 0, 0, 0.0465072, 6.87899, 8.64584, 0.488969, 0.937442, 11.2168, 446.937
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 0.0107777, 0.0346239, 0, 0, 0.045402, 6.71299, 8.49285, 0.511661, 0.937508, 11.1969, 446.108
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 0.0102321, 0.0333257, 0, 0, 0.0435582, 6.4017, 8.23053, 0.557413, 0.937574, 11.177, 444.793
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 0.00969825, 0.0320321, 0, 0, 0.0417308, 6.07335, 7.96474, 0.608233, 0.93764, 11.1572, 443.445
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 0.00976101, 0.0321238, 0, 0, 0.0418852, 6.09375, 7.9746, 0.602974, 0.937706, 11.1374, 443.399
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 0.0100661, 0.0328237, 0, 0, 0.0428903, 6.27071, 8.11207, 0.572611, 0.937772, 11.1176, 443.912
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 0.00994027, 0.0326476, 0, 0, 0.0425884, 6.21554, 8.08837, 0.57975, 0.937838, 11.0979, 443.566
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 0.00973111, 0.0323122, 0, 0, 0.0420437, 6.11728, 8.03861, 0.593866, 0.937904, 11.0783, 443.058
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 0.0098799, 0.0326725, 0, 0, 0.0425528, 6.21568, 8.11659, 0.576088, 0.93797, 11.0586, 443.246
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 0.00995819, 0.0326962, 0, 0, 0.0426548, 6.24352, 8.10412, 0.569927, 0.938036, 11.0389, 443.164
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 0.00947636, 0.0312853, 0, 0, 0.0407621, 5.91205, 7.77734, 0.622829, 0.938102, 11.0194, 441.752
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 0.00859077, 0.0288351, 0, 0, 0.0374264, 5.33133, 7.22135, 0.724524, 0.938169, 11, 439.247
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 0.0076089, 0.0260984, 0, 0, 0.0337079, 4.69702, 6.59947, 0.849457, 0.938235, 10.9805, 436.245
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 0.00669715, 0.0235217, 0, 0, 0.0302196, 4.1134, 6.01214, 0.980337, 0.9383, 10.9609, 433.158
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 0.00600533, 0.0214854, 0, 0, 0.0274915, 3.66657, 5.53888, 1.09348, 0.938366, 10.9412, 430.498
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 0.0054956, 0.0199097, 0, 0, 0.0254061, 3.32594, 5.16433, 1.18916, 0.938432, 10.9215, 428.279
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 0.00506264, 0.0185695, 0, 0, 0.0236331, 3.0385, 4.847, 1.27777, 0.938498, 10.9021, 426.25
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 0.00476705, 0.0176136, 0, 0, 0.0223816, 2.84031, 4.61696, 1.34338, 0.938564, 10.8829, 424.7
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 0.00467942, 0.0172646, 0, 0, 0.021945, 2.77948, 4.52668, 1.36316, 0.93863, 10.8636, 424.049
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 0.00469395, 0.017277, 0, 0, 0.0219719, 2.79697, 4.52934, 1.35505, 0.938696, 10.8444, 423.937
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 0.0049421, 0.0180362, 0, 0, 0.0229792, 2.9776, 4.7121, 1.29053, 0.938762, 10.8253, 424.947
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 0.00569119, 0.0202745, 0, 0, 0.0259666, 3.49614, 5.23751, 1.12809, 0.938828, 10.8064, 427.982
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 0.00675849, 0.0234475, 0, 0, 0.0302068, 4.23463, 5.9859, 0.934786, 0.938894, 10.7878, 431.837
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 0.00746465, 0.0256152, 0, 0, 0.0330806, 4.74292, 6.51178, 0.819948, 0.93896, 10.7692, 434.131
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 0.00725261, 0.0250538, 0, 0, 0.0323071, 4.61996, 6.39095, 0.844721, 0.939026, 10.7504, 433.348
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 0.00651468, 0.0228571, 0, 0, 0.0293726, 4.11886, 5.87019, 0.957829, 0.939092, 10.7313, 430.657
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 0.00593382, 0.0211079, 0, 0, 0.0270426, 3.72008, 5.45267, 1.05776, 0.939158, 10.7122, 428.327
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 0.00570348, 0.0203998, 0, 0, 0.0261042, 3.56147, 5.28258, 1.09946, 0.939224, 10.6931, 427.257
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 0.00559351, 0.0201304, 0, 0, 0.0257248, 3.49716, 5.22818, 1.11592, 0.93929, 10.6744, 426.73
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 0.00557759, 0.0201891, 0, 0, 0.0257677, 3.5051, 5.25772, 1.11185, 0.939356, 10.6559, 426.63
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 0.00577828, 0.0208355, 0, 0, 0.0266147, 3.65613, 5.41676, 1.06785, 0.939422, 10.6373, 427.334
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 0.00601541, 0.0216028, 0, 0, 0.0276192, 3.83292, 5.6056, 1.01886, 0.939488, 10.6183, 428.165
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 0.00613071, 0.0220989, 0, 0, 0.0282305, 3.93173, 5.74224, 0.991628, 0.939554, 10.5993, 428.599
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 0.00625237, 0.0226113, 0, 0, 0.0288645, 4.03311, 5.88288, 0.964398, 0.93962, 10.5807, 429.043
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 0.00655807, 0.023531, 0, 0, 0.0300899, 4.24987, 6.10453, 0.910287, 0.939686, 10.5625, 430.004
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 0.00698797, 0.0247126, 0, 0, 0.0317013, 4.54357, 6.37692, 0.841749, 0.939752, 10.5443, 431.253
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 0.00731592, 0.0256278, 0, 0, 0.0329445, 4.76168, 6.59043, 0.793173, 0.939818, 10.526, 432.142
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 0.00753752, 0.0262756, 0, 0, 0.0338138, 4.90555, 6.74622, 0.761672, 0.939883, 10.5076, 432.701
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 0.00777541, 0.0269774, 0, 0, 0.0347535, 5.07311, 6.91585, 0.726329, 0.93995, 10.4893, 433.298
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 0.00797844, 0.0276403, 0, 0, 0.0356194, 5.23232, 7.08213, 0.693702, 0.940016, 10.471, 433.822
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 0.00808982, 0.028069, 0, 0, 0.0361595, 5.34354, 7.20011, 0.670912, 0.940082, 10.4527, 434.087
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 0.00846285, 0.0290657, 0, 0, 0.0375292, 5.62795, 7.43235, 0.617199, 0.940148, 10.4343, 434.957
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 0.00920388, 0.0308963, 0, 0, 0.0401007, 6.14243, 7.83192, 0.527962, 0.940214, 10.416, 436.632
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 0.00968471, 0.0320766, 0, 0, 0.0417618, 6.47516, 8.08814, 0.473561, 0.94028, 10.3977, 437.609
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 0.00964391, 0.0320176, 0, 0, 0.041662, 6.45724, 8.07985, 0.474663, 0.940346, 10.3794, 437.399
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 0.00936771, 0.0313824, 0, 0, 0.0407506, 6.27592, 7.94639, 0.501412, 0.940412, 10.3613, 436.644
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 0.00911251, 0.0307476, 0, 0, 0.0398607, 6.10731, 7.81033, 0.526891, 0.940478, 10.3432, 435.893
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 0.00886565, 0.0301164, 0, 0, 0.0389826, 5.95572, 7.6775, 0.550266, 0.940544, 10.3251, 435.138
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 0.0087683, 0.0298812, 0, 0, 0.0386501, 5.91436, 7.63304, 0.555383, 0.94061, 10.3067, 434.76
2086, 0.592303, 4.63227e-07, 1.33219e-07, 0, 0.00900554, 0.0304745, 0, 0, 0.0394806, 6.09331, 7.76482, 0.523737, 0.940676, 10.2883, 435.2
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 0.00930327, 0.0311948, 0, 0, 0.0404987, 6.30811, 7.9226, 0.487382, 0.940742, 10.2704, 435.758
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 0.00942015, 0.0314828, 0, 0, 0.0409035, 6.40265, 7.98942, 0.470844, 0.940808, 10.2529, 435.889
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 0.00938957, 0.0314337, 0, 0, 0.0408238, 6.39994, 7.98596, 0.469581, 0.940874, 10.2355, 435.693
2090, 0.62757, 4.29157e-07, 1.36017e-07, 0, 0.00938329, 0.0314322, 0, 0, 0.0408161, 6.41238, 7.99167, 0.4659, 0.94094, 10.218, 435.545
2091, 0.637372, 4.17818e-07, 1.36597e-07, 0, 0.00949209, 0.0316908, 0, 0, 0.0411835, 6.5012, 8.05066, 0.450401, 0.941006, 10.2003, 435.65
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 0.00951655, 0.0317638, 0, 0, 0.0412809, 6.54014, 8.0719, 0.442728, 0.941072, 10.1826, 435.572
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 0.00934996, 0.031387, 0, 0, 0.0407376, 6.45655, 7.99973, 0.453858, 0.941138, 10.1648, 435.065
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 0.00931178, 0.0312861, 0, 0, 0.0405984, 6.45212, 7.98297, 0.452722, 0.941204, 10.1469, 434.829
2095, 0.657089, 4.18172e-07, 1.40192e-07, 0, 0.00959835, 0.0319322, 0, 0, 0.0415311, 6.65533, 8.1201, 0.419935, 0.94127, 10.1292, 435.313
2096, 0.674331, 3.88554e-07, 1.40235e-07, 0, 0.00982517, 0.0324448, 0, 0, 0.0422705, 6.81853, 8.22959, 0.394034, 0.941336, 10.1118, 435.658
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 0.00970341, 0.0321639, 0, 0, 0.0418679, 6.75528, 8.1753, 0.401701, 0.941402, 10.0943, 435.252
2098, 0.643376, 4.74191e-07, 1.45345e-07, 0, 0.00926229, 0.0311505, 0, 0, 0.0404135, 6.48343, 7.96945, 0.441026, 0.941468, 10.0764, 434.137
2099, 0.628583, 5.1422e-07, 1.47812e-07, 0, 0.008992, 0.0305316, 0, 0, 0.0395242, 6.32205, 7.84466, 0.464288, 0.941534, 10.0578, 433.385
2100, 0.635624, 5.0443e-07, 1.48657e-07, 0, 0.00906002, 0.030691, 0, 0, 0.0397517, 6.38098, 7.88007, 0.453148, 0.9416, 10.0394, 433.401
2101, 0.634689, 5.1648e-07, 1.49979e-07, 0, 0.00901073, 0.0305291, 0, 0, 0.0395405, 6.35801, 7.84539, 0.454621, 0.941666, 10.018, 433.114
2102, 0.642196, 5.06942e-07, 1.50548e-07, 0, 0.00908652, 0.0306399, 0, 0, 0.039727, 6.41311, 7.86594, 0.442861, 0.941732, 9.98858, 433.102
2103, 0.670824, 4.4173e-07, 1.4964e-07, 0, 0.00948774, 0.0315602, 0, 0, 0.0410485, 6.68283, 8.05875, 0.399248, 0.941798, 9.96418, 433.859
2104, 0.687541, 4.03646e-07, 1.49836e-07, 0, 0.00971872, 0.0321336, 0, 0, 0.0418529, 6.84606, 8.18377, 0.374633, 0.941864, 9.95783, 434.253
2105, 0.687617, 4.05894e-07, 1.51364e-07, 0, 0.00969311, 0.0321135, 0, 0, 0.0418072, 6.84309, 8.18516, 0.374524, 0.941931, 9.95193, 434.082
2106, 0.687254, 4.08497e-07, 1.52693e-07, 0, 0.00966371, 0.0320404, 0, 0, 0.0417046, 6.82974, 8.17162, 0.375051, 0.941996, 9.93779, 433.874
2107, 0.688754, 4.04839e-07, 1.53677e-07, 0, 0.00967275, 0.0320232, 0, 0, 0.0416965, 6.83299, 8.16679, 0.372871, 0.942062, 9.9208, 433.728
2108, 0.687279, 4.07974e-07, 1.54986e-07, 0, 0.00963526, 0.0319094, 0, 0, 0.0415452, 6.80668, 8.14236, 0.375015, 0.942128, 9.90368, 433.487
2109, 0.679944, 4.27383e-07, 1.57036e-07, 0, 0.00949545, 0.0315977, 0, 0, 0.0410937, 6.72249, 8.07977, 0.385745, 0.942194, 9.88658, 433.047
2110, 0.671278, 4.53929e-07, 1.59352e-07, 0, 0.00932493, 0.0312274, 0, 0, 0.040553, 6.62533, 8.00681, 0.398572, 0.94226, 9.8695, 432.543
2111, 0.663404, 4.83224e-07, 1.61661e-07, 0, 0.00916135, 0.0308628, 0, 0, 0.0400247, 6.53635, 7.93553, 0.410371, 0.942326, 9.85254, 432.043
2112, 0.661744, 4.98647e-07, 1.63458e-07, 0, 0.00908531, 0.0307008, 0, 0, 0.0397867, 6.5084, 7.90715, 0.412876, 0.942392, 9.83545, 431.74
2113, 0.67804, 4.67349e-07, 1.63516e-07, 0, 0.009284, 0.0311423, 0, 0, 0.0404269, 6.6566, 8.00239, 0.388549, 0.942458, 9.81803, 432.038
2114, 0.694133, 4.33735e-07, 1.63492e-07, 0, 0.00948838, 0.0315844, 0, 0, 0.0410734, 6.80219, 8.09592, 0.365091, 0.942524, 9.79966, 432.334
2115, 0.694769, 4.35978e-07, 1.64932e-07, 0, 0.00945987, 0.0315249, 0, 0, 0.0409853, 6.79448, 8.08557, 0.364176, 0.94259, 9.77876, 432.135
2116, 0.688971, 4.53851e-07, 1.66956e-07, 0, 0.0093375, 0.0312494, 0, 0, 0.0405875, 6.72285, 8.02964, 0.372557, 0.942656, 9.75659, 431.728
2117, 0.678532, 4.87838e-07, 1.69292e-07, 0, 0.00915573, 0.0307992, 0, 0, 0.0399556, 6.60756, 7.93522, 0.387824, 0.942722, 9.73678, 431.16
2118, 0.656454, 5.56317e-07, 1.72736e-07, 0, 0.00880108, 0.0299424, 0, 0, 0.0387442, 6.37826, 7.75511, 0.420903, 0.942788, 9.71508, 430.18
2119, 0.644946, 5.92445e-07, 1.75614e-07, 0, 0.00858439, 0.0294653, 0, 0, 0.0380505, 6.24905, 7.65822, 0.438589, 0.942854, 9.68781, 429.55
2120, 0.658457, 5.57314e-07, 1.76363e-07, 0, 0.00873175, 0.0298652, 0, 0, 0.0385977, 6.36629, 7.74838, 0.417856, 0.94292, 9.66654, 429.8
2121, 0.681411, 4.99969e-07, 1.75723e-07, 0, 0.00903978, 0.0305634, 0, 0, 0.0396038, 6.58089, 7.89777, 0.38359, 0.942986, 9.65696, 430.363
2122, 0.697465, 4.64081e-07, 1.75465e-07, 0, 0.00925696, 0.0310124, 0, 0, 0.04027, 6.72993, 7.99277, 0.360303, 0.943052, 9.64922, 430.68
2123, 0.694436, 4.80363e-07, 1.77335e-07, 0, 0.00919197, 0.0308592, 0, 0, 0.0400518, 6.69645, 7.96469, 0.364655, 0.943118, 9.64281, 430.393
2124, 0.676779, 5.36211e-07, 1.80938e-07, 0, 0.00890245, 0.030229, 0, 0, 0.0391322, 6.51803, 7.83846, 0.39041, 0.943184, 9.63075, 429.621
2125, 0.674739, 5.48406e-07, 1.82833e-07, 0, 0.00882746, 0.0300522, 0, 0, 0.0388804, 6.4805, 7.80312, 0.393429, 0.94325, 9.60551, 429.307
2126, 0.684552, 5.30058e-07, 1.83272e-07, 0, 0.00892238, 0.0302035, 0, 0, 0.0391266, 6.55033, 7.83096, 0.37899, 0.943316, 9.5703, 429.341
2127, 0.67302, 5.75183e-07, 1.85804e-07, 0, 0.00873338, 0.029709, 0, 0, 0.0384432, 6.42777, 7.72484, 0.39598, 0.943381, 9.55231, 428.724
2128, 0.666926, 6.00604e-07, 1.87865e-07, 0, 0.00863409, 0.0294744, 0, 0, 0.0381093, 6.37027, 7.67912, 0.405076, 0.943448, 9.55318, 428.349
2129, 0.690483, 5.33908e-07, 1.87101e-07, 0, 0.0089374, 0.0301993, 0, 0, 0.0391375, 6.58856, 7.83707, 0.370364, 0.943514, 9.543, 428.935
2130, 0.710862, 4.76672e-07, 1.86692e-07, 0, 0.00918829, 0.030789, 0, 0, 0.039978, 6.76984, 7.96466, 0.341277, 0.94358, 9.52372, 429.377
2131, 0.716604, 4.64164e-07, 1.87745e-07, 0, 0.00924127, 0.0309133, 0, 0, 0.0401552, 6.81575, 7.9939, 0.333231, 0.943645, 9.51117, 429.36
2132, 0.717622, 4.66136e-07, 1.89322e-07, 0, 0.00922966, 0.030888, 0, 0, 0.0401183, 6.81796, 7.99171, 0.331813, 0.943712, 9.50075, 429.198
2133, 0.71778, 4.70874e-07, 1.91028e-07, 0, 0.00920082, 0.0308206, 0, 0, 0.0400221, 6.80885, 7.98012, 0.331592, 0.943778, 9.48596, 428.995
2134, 0.715496, 4.83099e-07, 1.93043e-07, 0, 0.00913422, 0.0306735, 0, 0, 0.0398084, 6.77542, 7.95191, 0.334779, 0.943844, 9.4694, 428.712
2135, 0.707332, 5.12772e-07, 1.9584e-07, 0, 0.00898045, 0.0303452, 0, 0, 0.0393263, 6.68517, 7.88638, 0.346255, 0.94391, 9.45104, 428.243
2136, 0.701486, 5.34433e-07, 1.98267e-07, 0, 0.00885702, 0.0300712, 0, 0, 0.038929, 6.61261, 7.83056, 0.354555, 0.943976, 9.42688, 427.83
2137, 0.707028, 5.21338e-07, 1.99075e-07, 0, 0.00890215, 0.0301452, 0, 0, 0.0390481, 6.64851, 7.84568, 0.346685, 0.944042, 9.404, 427.777
2138, 0.713432, 5.07308e-07, 1.99891e-07, 0, 0.00896807, 0.0302823, 0, 0, 0.0392511, 6.70164, 7.8766, 0.337668, 0.944108, 9.39374, 427.781
2139, 0.715163, 5.08361e-07, 2.01447e-07, 0, 0.00896625, 0.0302845, 0, 0, 0.0392515, 6.71248, 7.8809, 0.335245, 0.944174, 9.38599, 427.645
2140, 0.716649, 5.08986e-07, 2.02935e-07, 0, 0.00896011, 0.0302618, 0, 0, 0.0392227, 6.71682, 7.87832, 0.333169, 0.94424, 9.37259, 427.489
2141, 0.718135, 5.07498e-07, 2.04185e-07, 0, 0.00895808, 0.0302363, 0, 0, 0.0391951, 6.71942, 7.87364, 0.331097, 0.944306, 9.35677, 427.333
2142, 0.717317, 5.10913e-07, 2.05486e-07, 0, 0.00892678, 0.0301493, 0, 0, 0.0390768, 6.70034, 7.85562, 0.332237, 0.944372, 9.34079, 427.115
2143, 0.715894, 5.17548e-07, 2.07002e-07, 0, 0.00888245, 0.0300418, 0, 0, 0.038925, 6.67558, 7.83411, 0.334223, 0.944438, 9.32479, 426.874
2144, 0.715777, 5.24804e-07, 2.08813e-07, 0, 0.00884541, 0.0299606, 0, 0, 0.0388068, 6.66292, 7.8199, 0.334386, 0.944504, 9.30865, 426.655
2145, 0.715818, 5.31998e-07, 2.10836e-07, 0, 0.00881021, 0.0298826, 0, 0, 0.0386936, 6.65166, 7.80639, 0.33433, 0.94457, 9.29238, 426.44
2146, 0.714221, 5.40069e-07, 2.12939e-07, 0, 0.00876235, 0.0297669, 0, 0, 0.03853, 6.62522, 7.78312, 0.336562, 0.944636, 9.27607, 426.19
2147, 0.709718, 5.5447e-07, 2.15282e-07, 0, 0.00868005, 0.0295746, 0, 0, 0.0382555, 6.5719, 7.7428, 0.342888, 0.944702, 9.25973, 425.861
2148, 0.703089, 5.75977e-07, 2.17931e-07, 0, 0.00856841, 0.0293222, 0, 0, 0.0378913, 6.49909, 7.69009, 0.352272, 0.944768, 9.24344, 425.467
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 0.00842344, 0.0289944, 0, 0, 0.0374187, 6.40442, 7.62195, 0.365167, 0.944834, 9.22687, 424.993
2150, 0.676447, 6.7655e-07, 2.25454e-07, 0, 0.00815697, 0.0283886, 0, 0, 0.0365464, 6.22882, 7.49579, 0.390901, 0.9449, 9.20752, 424.223
2151, 0.649488, 7.805e-07, 2.31282e-07, 0, 0.00776129, 0.0274806, 0, 0, 0.0352429, 5.96315, 7.30503, 0.43157, 0.944966, 9.18134, 423.114
2152, 0.635577, 8.36675e-07, 2.35425e-07, 0, 0.00753509, 0.0269788, 0, 0, 0.0345149, 5.81854, 7.20125, 0.453222, 0.945032, 9.15645, 422.422
2153, 0.645709, 8.08853e-07, 2.36271e-07, 0, 0.0076325, 0.0272344, 0, 0, 0.0348679, 5.90452, 7.26049, 0.437406, 0.945098, 9.14567, 422.559
2154, 0.663779, 7.4943e-07, 2.3569e-07, 0, 0.00784951, 0.0277294, 0, 0, 0.0355799, 6.06489, 7.36768, 0.409806, 0.945164, 9.13758, 422.966
2155, 0.681118, 6.88327e-07, 2.34856e-07, 0, 0.0080651, 0.0281771, 0, 0, 0.0362431, 6.21332, 7.46066, 0.384019, 0.94523, 9.12272, 423.327
2156, 0.695563, 6.43736e-07, 2.34532e-07, 0, 0.00823018, 0.0285093, 0, 0, 0.0367403, 6.33235, 7.5305, 0.363034, 0.945296, 9.10426, 423.559
2157, 0.701005, 6.3662e-07, 2.35801e-07, 0, 0.00826385, 0.0285668, 0, 0, 0.0368316, 6.36802, 7.54466, 0.355241, 0.945362, 9.08407, 423.491
2158, 0.692927, 6.78756e-07, 2.39266e-07, 0, 0.00811734, 0.0282329, 0, 0, 0.0363511, 6.27967, 7.47647, 0.366831, 0.945428, 9.062, 423.005
2159, 0.679061, 7.35601e-07, 2.43503e-07, 0, 0.00790356, 0.0277413, 0, 0, 0.0356459, 6.13734, 7.37263, 0.387044, 0.945494, 9.03752, 422.346
2160, 0.67317, 7.47184e-07, 2.4608e-07, 0, 0.00781387, 0.0275, 0, 0, 0.0353149, 6.06476, 7.31599, 0.395757, 0.94556, 9.00919, 421.963
2161, 0.6725, 7.41394e-07, 2.47632e-07, 0, 0.00779145, 0.0273774, 0, 0, 0.0351698, 6.0352, 7.28132, 0.396753, 0.945626, 8.97383, 421.719
2162, 0.659865, 8.17267e-07, 2.51038e-07, 0, 0.00758058, 0.0267786, 0, 0, 0.0343602, 5.89063, 7.14545, 0.41572, 0.945692, 8.92452, 420.965
2163, 0.634572, 9.61616e-07, 2.56111e-07, 0, 0.00717454, 0.0256537, 0, 0, 0.0328295, 5.61028, 6.89108, 0.454805, 0.945758, 8.84175, 419.622
2164, 0.642685, 9.43672e-07, 2.57023e-07, 0, 0.00710138, 0.0253147, 0, 0, 0.0324173, 5.56269, 6.797, 0.4421, 0.945824, 8.67129, 419.155
2165, 0.678034, 7.86089e-07, 2.54817e-07, 0, 0.00724947, 0.0254677, 0, 0, 0.0327182, 5.66597, 6.79305, 0.388558, 0.94589, 8.37166, 419.267
2166, 0.688791, 7.24618e-07, 2.55775e-07, 0, 0.00718528, 0.025152, 0, 0, 0.0323382, 5.60878, 6.6946, 0.372818, 0.945956, 8.14832, 418.825
