case index 29 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1809, 0.299137, 6.07533e-08, 2.07386e-09, 0, 0.00100287, 0.00710047, 0, 0, 0.0081034, 5.05504, 2.11891, 1.20685, 0.904328, 16.9674, 438.339
1810, 0.241462, 6.98579e-08, 2.01292e-09, 0, 0.000765376, 0.00550396, 0, 0, 0.00626941, 4.07355, 1.60353, 1.42104, 0.90432, 16.9629, 432.053
1811, 0.152741, 8.35557e-08, 1.91175e-09, 0, 0.000416288, 0.00313128, 0, 0, 0.00354766, 2.58173, 0.843332, 1.87901, 0.904312, 16.9743, 418.913
1812, 0.112294, 9.00896e-08, 1.90254e-09, 0, 0.000251118, 0.00201421, 0, 0, 0.00226542, 1.89916, 0.482493, 2.18664, 0.904304, 16.9404, 409.066
1813, 0.138456, 8.6759e-08, 1.99663e-09, 0, 0.000329227, 0.00258706, 0, 0, 0.00291637, 2.32536, 0.652302, 1.9772, 0.904296, 16.8536, 414.291
1814, 0.185369, 8.07252e-08, 2.11071e-09, 0, 0.00048624, 0.0037185, 0, 0, 0.00420482, 3.09486, 0.997011, 1.68541, 0.904288, 16.7274, 422.187
1815, 0.155577, 8.73842e-08, 2.04143e-09, 0, 0.000400654, 0.00307224, 0, 0, 0.00347299, 2.57648, 0.820755, 1.86061, 0.90428, 16.5326, 417.764
1816, 0.105424, 9.60259e-08, 2.01167e-09, 0, 0.000218921, 0.00175855, 0, 0, 0.00197756, 1.67004, 0.425933, 2.24977, 0.904272, 16.1381, 405.556
1817, 0.119709, 9.31765e-08, 2.18503e-09, 0, 0.000205492, 0.0017213, 0, 0, 0.00192688, 1.7593, 0.383274, 2.12269, 0.904264, 15.5008, 404.852
1818, 0.132638, 9.19734e-08, 2.25799e-09, 0, 0.000220132, 0.00185357, 0, 0, 0.00207379, 1.90634, 0.408241, 2.02013, 0.904256, 15.168, 406.213
1819, 0.0974729, 1.00917e-07, 2.08198e-09, 0, 0.00015061, 0.00129997, 0, 0, 0.00145069, 1.43924, 0.266085, 2.32818, 0.904248, 15.558, 398.732
1820, 0.0487754, 1.14843e-07, 1.68208e-09, 0, 6.84107e-05, 0.000612724, 0, 0, 0.000681252, 0.754246, 0.111684, 3.02053, 0.90424, 16.1017, 383.937
1821, 0.0217305, 1.24467e-07, 1.39218e-09, 0, 3.09715e-05, 0.000277714, 0, 0, 0.000308812, 0.350191, 0.0509246, 3.82904, 0.904232, 16.3659, 369.574
1822, 0.0446653, 1.20382e-07, 1.58939e-09, 0, 8.24094e-05, 0.000699271, 0, 0, 0.000781802, 0.738131, 0.153621, 3.10856, 0.904224, 16.4318, 386.201
1823, 0.120651, 1.02714e-07, 2.18555e-09, 0, 0.000236358, 0.00198132, 0, 0, 0.00221779, 1.99696, 0.450428, 2.11486, 0.904216, 16.4625, 406.787
1824, 0.168803, 9.09697e-08, 2.64938e-09, 0, 0.000329146, 0.00275834, 0, 0, 0.00308758, 2.79474, 0.626538, 1.77902, 0.904208, 16.515, 413.677
1825, 0.121567, 1.01794e-07, 2.52889e-09, 0, 0.000221414, 0.00187743, 0, 0, 0.00209895, 2.01306, 0.410871, 2.10729, 0.9042, 16.543, 405.305
1826, 0.052579, 1.19965e-07, 2.11112e-09, 0, 7.81097e-05, 0.000688161, 0, 0, 0.000766393, 0.870443, 0.132736, 2.94544, 0.904191, 16.5401, 385.186
1827, 0.0255248, 1.28056e-07, 1.98006e-09, 0, 2.41809e-05, 0.000236482, 0, 0, 0.000260793, 0.421942, 0.0300086, 3.66811, 0.904184, 16.5233, 365.75
1828, 0.0175855, 1.32537e-07, 1.90649e-09, 0, 1.29368e-05, 0.000135836, 0, 0, 0.000148907, 0.29038, 0.011728, 4.04068, 0.904176, 16.5002, 356.321
1829, 0.00905954, 1.38876e-07, 1.6943e-09, 0, 5.74113e-06, 6.22746e-05, 0, 0, 6.81562e-05, 0.149456, 0.00448059, 4.70394, 0.904168, 16.4757, 343.998
1830, 0.00440238, 1.4315e-07, 1.5927e-09, 0, 2.04043e-06, 2.37944e-05, 0, 0, 2.59796e-05, 0.0724806, 0.00107411, 5.42561, 0.904159, 16.4482, 329.934
1831, 0.00380051, 1.4512e-07, 1.61564e-09, 0, 1.48848e-06, 1.81633e-05, 0, 0, 1.97985e-05, 0.0623947, 0.000538089, 5.57262, 0.904152, 16.4035, 326.073
1832, 0.00583471, 1.44777e-07, 1.79279e-09, 0, 2.63317e-06, 3.08902e-05, 0, 0, 3.367e-05, 0.0955839, 0.00128464, 5.14393, 0.904144, 16.3397, 333.277
1833, 0.00905477, 1.44079e-07, 1.98099e-09, 0, 4.74961e-06, 5.36781e-05, 0, 0, 5.85738e-05, 0.148142, 0.00290615, 4.70446, 0.904135, 16.307, 341.15
1834, 0.00928299, 1.4744e-07, 1.86981e-09, 0, 5.17592e-06, 5.7702e-05, 0, 0, 6.30272e-05, 0.151787, 0.00340289, 4.67957, 0.904128, 16.3132, 342.094
1835, 0.00474016, 1.56206e-07, 1.37197e-09, 0, 2.6582e-06, 2.96049e-05, 0, 0, 3.24207e-05, 0.0774892, 0.0017594, 5.35168, 0.90412, 16.3063, 332.314
1836, 0.00109929, 1.63583e-07, 9.78904e-10, 0, 5.96848e-07, 6.6929e-06, 0, 0, 7.4543e-06, 0.0179661, 0.000385609, 6.81309, 0.904112, 16.2808, 312.688
1837, 0.000203241, 1.66747e-07, 9.15446e-10, 0, 7.58165e-08, 9.23996e-07, 0, 0, 1.16748e-06, 0.00330812, 3.66449e-05, 8.50112, 0.904104, 16.2511, 291.02
1838, 0.000312978, 1.67214e-07, 1.09004e-09, 0, 6.70587e-08, 9.71644e-07, 0, 0, 1.20701e-06, 0.00506886, 5.64109e-06, 8.06938, 0.904096, 16.221, 291.252
1839, 0.00047137, 1.67765e-07, 1.25855e-09, 0, 9.92482e-08, 1.44749e-06, 0, 0, 1.71576e-06, 0.00763161, 6.56947e-06, 7.65987, 0.904088, 16.1903, 294.984
1840, 0.000341281, 1.7108e-07, 1.16608e-09, 0, 7.04018e-08, 1.03315e-06, 0, 0, 1.27579e-06, 0.00552214, 4.74584e-06, 7.9828, 0.90408, 16.1588, 291.596
1841, 0.00026218, 1.74791e-07, 1.032e-09, 0, 6.52094e-08, 8.93717e-07, 0, 0, 1.13475e-06, 0.00422367, 1.4294e-05, 8.24648, 0.904072, 16.1275, 290.199
1842, 0.000985737, 1.75994e-07, 1.11212e-09, 0, 3.78785e-07, 4.57296e-06, 0, 0, 5.12884e-06, 0.0158134, 0.000180097, 6.92212, 0.904064, 16.0966, 307.284
1843, 0.00436579, 1.71579e-07, 1.65969e-09, 0, 2.06531e-06, 2.37141e-05, 0, 0, 2.59527e-05, 0.069955, 0.00122752, 5.43396, 0.904056, 16.0656, 328.08
1844, 0.0116661, 1.63629e-07, 2.42072e-09, 0, 6.00006e-06, 6.76338e-05, 0, 0, 7.37999e-05, 0.18681, 0.00383106, 4.45107, 0.904047, 16.0288, 343.006
1845, 0.0158292, 1.61672e-07, 2.70423e-09, 0, 8.2753e-06, 9.29441e-05, 0, 0, 0.000101384, 0.253354, 0.0053341, 4.1459, 0.90404, 15.9515, 347.716
1846, 0.010183, 1.72762e-07, 2.06273e-09, 0, 5.22899e-06, 5.89437e-05, 0, 0, 6.43475e-05, 0.16291, 0.00329976, 4.58703, 0.904032, 15.7828, 340.663
1847, 0.00305863, 1.87373e-07, 1.12975e-09, 0, 1.50309e-06, 1.7101e-05, 0, 0, 1.87926e-05, 0.0489053, 0.000906802, 5.78979, 0.904024, 15.6464, 323.133
1848, 0.000603209, 1.93983e-07, 8.21938e-10, 0, 2.41386e-07, 2.8768e-06, 0, 0, 3.313e-06, 0.00961519, 0.000118994, 7.41325, 0.90402, 15.7194, 301.299
1849, 0.000845726, 1.92838e-07, 1.19274e-09, 0, 2.63923e-07, 3.36113e-06, 0, 0, 3.81908e-06, 0.0133798, 8.44839e-05, 7.07532, 0.904042, 15.8272, 302.834
1850, 0.00274103, 1.89163e-07, 1.74383e-09, 0, 1.0311e-06, 1.24795e-05, 0, 0, 1.37015e-05, 0.0432555, 0.000436596, 5.89942, 0.904147, 15.8283, 318.541
1851, 0.00633428, 1.85049e-07, 2.24857e-09, 0, 2.55189e-06, 3.03598e-05, 0, 0, 3.3099e-05, 0.0999037, 0.00116392, 5.06178, 0.904374, 15.7791, 330.339
1852, 0.00745845, 1.85994e-07, 2.35877e-09, 0, 2.9931e-06, 3.56315e-05, 0, 0, 3.8813e-05, 0.117657, 0.00135306, 4.89841, 0.904684, 15.7361, 332.449
1853, 0.00405747, 1.96031e-07, 1.7905e-09, 0, 1.57004e-06, 1.88496e-05, 0, 0, 2.06175e-05, 0.0640092, 0.000677299, 5.50719, 0.90502, 15.7102, 323.548
1854, 0.00149755, 2.02961e-07, 1.50256e-09, 0, 4.98103e-07, 6.216e-06, 0, 0, 6.91857e-06, 0.0235521, 0.000171015, 6.50393, 0.90536, 15.6963, 309.333
1855, 0.00150441, 2.02362e-07, 1.83821e-09, 0, 4.08537e-07, 5.41208e-06, 0, 0, 6.02482e-06, 0.0235474, 8.26816e-05, 6.49936, 0.905701, 15.6765, 307.504
1856, 0.0016592, 2.04307e-07, 1.91217e-09, 0, 4.42323e-07, 5.89573e-06, 0, 0, 6.54427e-06, 0.0259541, 8.36042e-05, 6.40142, 0.90604, 15.6519, 308.383
1857, 0.00168735, 2.07852e-07, 1.83529e-09, 0, 4.57695e-07, 6.0675e-06, 0, 0, 6.73489e-06, 0.0263501, 9.35256e-05, 6.3846, 0.90638, 15.6283, 308.602
1858, 0.00229638, 2.07526e-07, 2.11322e-09, 0, 6.30874e-07, 8.32723e-06, 0, 0, 9.16773e-06, 0.0358128, 0.000136922, 6.07642, 0.90672, 15.6009, 312.306
1859, 0.00216001, 2.11818e-07, 1.98135e-09, 0, 6.32668e-07, 8.18529e-06, 0, 0, 9.03176e-06, 0.0336478, 0.000182021, 6.13764, 0.90706, 15.5701, 311.983
1860, 0.00287332, 2.18304e-07, 1.6051e-09, 0, 1.21774e-06, 1.43102e-05, 0, 0, 1.57479e-05, 0.0445363, 0.000710125, 5.85229, 0.9074, 15.5377, 318.999
1861, 0.00829844, 2.13574e-07, 2.1237e-09, 0, 4.01642e-06, 4.58696e-05, 0, 0, 5.01017e-05, 0.12835, 0.00268578, 4.79169, 0.90774, 15.5023, 334.847
1862, 0.0142827, 2.04816e-07, 3.01217e-09, 0, 6.97716e-06, 7.95379e-05, 0, 0, 8.67229e-05, 0.220754, 0.00473257, 4.2487, 0.90808, 15.4602, 342.854
1863, 0.0125697, 2.07598e-07, 3.10961e-09, 0, 5.94058e-06, 6.82554e-05, 0, 0, 7.44067e-05, 0.194045, 0.00391082, 4.37647, 0.90842, 15.418, 340.397
1864, 0.00848274, 2.1608e-07, 2.76712e-09, 0, 3.88787e-06, 4.50997e-05, 0, 0, 4.92063e-05, 0.130566, 0.00253158, 4.76972, 0.90876, 15.3883, 334.163
1865, 0.0111366, 2.16536e-07, 2.91879e-09, 0, 5.6119e-06, 6.39048e-05, 0, 0, 6.97362e-05, 0.170846, 0.00418168, 4.49752, 0.9091, 15.3619, 339.143
1866, 0.015269, 2.15046e-07, 3.18215e-09, 0, 7.95661e-06, 8.99391e-05, 0, 0, 9.8114e-05, 0.234048, 0.00613869, 4.18193, 0.909441, 15.3271, 344.168
1867, 0.010534, 2.27317e-07, 2.49515e-09, 0, 5.42192e-06, 6.14045e-05, 0, 0, 6.70562e-05, 0.161424, 0.00413203, 4.55315, 0.909781, 15.2858, 338.277
1868, 0.00326918, 2.43368e-07, 1.57549e-09, 0, 1.62497e-06, 1.85265e-05, 0, 0, 2.03964e-05, 0.0500852, 0.0011991, 5.72322, 0.91012, 15.2393, 321.345
1869, 0.000460035, 2.51514e-07, 1.24355e-09, 0, 2.13552e-07, 2.46802e-06, 0, 0, 2.93433e-06, 0.00704507, 0.000149236, 7.68421, 0.91046, 15.1856, 297.168
1870, 3.50304e-05, 2.56971e-07, 1.04651e-09, 0, 1.29211e-08, 1.56511e-07, 0, 0, 4.27449e-07, 0.00053531, 7.96139e-06, 10.2593, 0.9108, 15.1201, 276.477
1871, 6.33614e-06, 2.61333e-07, 9.35218e-10, 0, 8.56604e-10, 1.40323e-08, 0, 0, 2.77157e-07, 9.52426e-05, 1.83049e-07, 11.9692, 0.91114, 15.0339, 272.119
1872, 8.15011e-06, 2.63745e-07, 1.03481e-09, 0, 7.90379e-10, 1.49127e-08, 0, 0, 2.80483e-07, 0.000121156, 3.22722e-09, 11.7175, 0.91148, 14.903, 272.114
1873, 9.42172e-06, 2.66755e-07, 1.07685e-09, 0, 9.0346e-10, 1.69367e-08, 0, 0, 2.85672e-07, 0.000137184, 2.44517e-09, 11.5725, 0.91182, 14.6488, 272.172
1874, 1.34821e-05, 2.68737e-07, 1.23617e-09, 0, 1.3485e-09, 2.42619e-08, 0, 0, 2.95584e-07, 0.000188837, 6.86879e-08, 11.2142, 0.91216, 14.0945, 272.381
1875, 3.3575e-05, 2.69373e-07, 1.54259e-09, 0, 6.88167e-09, 9.40571e-08, 0, 0, 3.71854e-07, 0.0004732, 3.36641e-06, 10.3017, 0.9125, 13.3415, 274.497
1876, 0.000270073, 2.71283e-07, 1.68972e-09, 0, 1.05191e-07, 1.23422e-06, 0, 0, 1.61238e-06, 0.00394343, 7.62812e-05, 8.21682, 0.91284, 13.2064, 289.575
1877, 0.00214542, 2.70437e-07, 1.9974e-09, 0, 9.78881e-07, 1.11356e-05, 0, 0, 1.23869e-05, 0.0315346, 0.000781339, 6.14442, 0.91318, 13.8439, 313.594
1878, 0.0089672, 2.60346e-07, 2.95263e-09, 0, 4.44514e-06, 4.97308e-05, 0, 0, 5.44392e-05, 0.132014, 0.00380383, 4.71418, 0.91352, 14.4148, 333.673
1879, 0.0191946, 2.48327e-07, 3.94938e-09, 0, 1.01588e-05, 0.000112166, 0, 0, 0.000122577, 0.282914, 0.00925849, 3.95313, 0.91386, 14.6584, 345.758
1880, 0.0225251, 2.49412e-07, 4.05987e-09, 0, 1.25469e-05, 0.000137132, 0, 0, 0.000149932, 0.332398, 0.0120672, 3.79313, 0.9142, 14.7484, 348.789
1881, 0.0205964, 2.56647e-07, 3.82875e-09, 0, 1.19042e-05, 0.000129085, 0, 0, 0.00014125, 0.304414, 0.0120585, 3.88264, 0.91454, 14.784, 347.7
1882, 0.0241048, 2.54968e-07, 4.1512e-09, 0, 1.40156e-05, 0.000151627, 0, 0, 0.000165902, 0.356648, 0.0145042, 3.72534, 0.914881, 14.7944, 350.118
1883, 0.0222192, 2.5945e-07, 4.14317e-09, 0, 1.24216e-05, 0.000135332, 0, 0, 0.000148018, 0.328729, 0.0124556, 3.8068, 0.91522, 14.7867, 348.155
1884, 0.0125856, 2.73823e-07, 3.59e-09, 0, 6.23389e-06, 6.96333e-05, 0, 0, 7.61446e-05, 0.185884, 0.00556828, 4.3752, 0.91556, 14.7598, 337.781
1885, 0.0100548, 2.77638e-07, 3.6996e-09, 0, 4.31111e-06, 4.98949e-05, 0, 0, 5.44873e-05, 0.148019, 0.00322318, 4.5997, 0.9159, 14.7331, 332.716
1886, 0.0170764, 2.72324e-07, 4.22575e-09, 0, 8.88445e-06, 9.83152e-05, 0, 0, 0.000107476, 0.251386, 0.00871374, 4.07006, 0.91624, 14.7285, 342.728
1887, 0.0332065, 2.62036e-07, 4.82464e-09, 0, 2.12439e-05, 0.000225089, 0, 0, 0.0002466, 0.488658, 0.0255153, 3.40501, 0.916579, 14.7256, 355.866
1888, 0.0491149, 2.51616e-07, 5.4433e-09, 0, 3.33474e-05, 0.0003494, 0, 0, 0.000383004, 0.722365, 0.0419264, 3.01359, 0.91692, 14.7096, 363.186
1889, 0.0406941, 2.64605e-07, 4.9857e-09, 0, 2.68922e-05, 0.000283301, 0, 0, 0.000310463, 0.598263, 0.0330578, 3.20167, 0.91726, 14.6874, 359.442
1890, 0.0178849, 2.93236e-07, 3.771e-09, 0, 1.07494e-05, 0.000115309, 0, 0, 0.000126356, 0.262787, 0.0122878, 4.0238, 0.9176, 14.6633, 344.672
1891, 0.00535746, 3.09268e-07, 3.28676e-09, 0, 2.44271e-06, 2.76835e-05, 0, 0, 3.04388e-05, 0.0785924, 0.00225235, 5.22926, 0.91794, 14.6346, 323.67
1892, 0.00250183, 3.15657e-07, 3.25245e-09, 0, 8.1396e-07, 9.98425e-06, 0, 0, 1.11171e-05, 0.0365522, 0.000536219, 5.99073, 0.91828, 14.5935, 310.24
1893, 0.00513318, 3.16759e-07, 3.42098e-09, 0, 2.73397e-06, 2.98275e-05, 0, 0, 3.28817e-05, 0.0746569, 0.00316811, 5.27203, 0.91862, 14.5511, 324.466
1894, 0.018529, 3.04676e-07, 4.2517e-09, 0, 1.21349e-05, 0.000127475, 0, 0, 0.000139919, 0.269262, 0.0159284, 3.98842, 0.91896, 14.5352, 345.706
1895, 0.0391411, 2.84584e-07, 5.46734e-09, 0, 2.68635e-05, 0.000279933, 0, 0, 0.000307087, 0.56857, 0.0361544, 3.24058, 0.9193, 14.5294, 358.387
1896, 0.0434485, 2.81267e-07, 5.92145e-09, 0, 2.88057e-05, 0.000302199, 0, 0, 0.000331292, 0.630801, 0.0375797, 3.13618, 0.91964, 14.5105, 359.53
1897, 0.0272443, 3.036e-07, 5.04977e-09, 0, 1.62445e-05, 0.000174078, 0, 0, 0.000190631, 0.395254, 0.0192427, 3.60291, 0.91998, 14.4817, 350.215
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 5.26839e-06, 5.81292e-05, 0, 0, 6.37357e-05, 0.146761, 0.00539816, 4.59291, 0.920318, 14.4423, 333.213
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 9.82967e-07, 1.11969e-05, 0, 0, 1.25393e-05, 0.0316802, 0.000864831, 6.12516, 0.920646, 14.3959, 310.857
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 2.12704e-07, 2.75221e-06, 0, 0, 3.33185e-06, 0.0112991, 9.91281e-05, 7.15008, 0.920941, 14.3709, 294.7
1901, 0.00173211, 3.59649e-07, 2.88814e-09, 0, 3.92009e-07, 5.38221e-06, 0, 0, 6.13676e-06, 0.0248729, 9.47198e-05, 6.35841, 0.921186, 14.366, 301.749
1902, 0.00249948, 3.56947e-07, 3.53687e-09, 0, 5.69631e-07, 7.80579e-06, 0, 0, 8.7359e-06, 0.0358756, 0.000137116, 5.99167, 0.921398, 14.3518, 305.93
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 4.77958e-07, 6.59754e-06, 0, 0, 7.44223e-06, 0.0308057, 0.00010814, 6.14272, 0.9216, 14.3272, 303.832
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 3.61708e-07, 5.05759e-06, 0, 0, 5.79334e-06, 0.0242511, 7.35382e-05, 6.38008, 0.9218, 14.2999, 300.677
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 2.83806e-07, 3.83397e-06, 0, 0, 4.50334e-06, 0.0170805, 9.21976e-05, 6.72869, 0.921999, 14.2726, 297.568
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 8.0037e-07, 9.61825e-06, 0, 0, 1.08114e-05, 0.0310045, 0.000551894, 6.12734, 0.922201, 14.2465, 308.074
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 3.26421e-06, 3.83672e-05, 0, 0, 4.20134e-05, 0.114439, 0.00249709, 4.82023, 0.9224, 14.2206, 326.008
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 7.08714e-06, 8.26025e-05, 0, 0, 9.00529e-05, 0.239135, 0.0057132, 4.08267, 0.9226, 14.1939, 336.976
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 8.71245e-06, 0.000101002, 0, 0, 0.000110074, 0.286481, 0.0073215, 3.90119, 0.9228, 14.1666, 339.889
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 6.51913e-06, 7.57482e-05, 0, 0, 8.26413e-05, 0.216165, 0.00549269, 4.18194, 0.923, 14.1397, 335.414
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 2.79078e-06, 3.29396e-05, 0, 0, 3.61263e-05, 0.0992294, 0.0022138, 4.95974, 0.9232, 14.1115, 323.362
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 7.15417e-07, 8.88335e-06, 0, 0, 1.00101e-05, 0.0315208, 0.000460536, 6.10482, 0.9234, 14.0766, 306.341
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 4.21106e-07, 5.31922e-06, 0, 0, 6.16078e-06, 0.0196736, 0.000261437, 6.571, 0.9236, 14.0385, 300.279
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 1.56411e-06, 1.84629e-05, 0, 0, 2.04496e-05, 0.0546262, 0.00131613, 5.54641, 0.9238, 14.0158, 315.256
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 4.81707e-06, 5.43483e-05, 0, 0, 5.95795e-05, 0.140925, 0.00526329, 4.59767, 0.924, 14.0005, 329.924
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 1.46095e-05, 0.000152195, 0, 0, 0.000167209, 0.30246, 0.0228277, 3.83188, 0.9242, 13.9755, 345.445
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 4.20924e-05, 0.000422615, 0, 0, 0.000465089, 0.714981, 0.0745503, 2.96998, 0.9244, 13.948, 362.361
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 6.75516e-05, 0.000675319, 0, 0, 0.000743227, 1.11449, 0.121321, 2.52553, 0.9246, 13.9238, 370.607
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 5.15461e-05, 0.000518154, 0, 0, 0.000570083, 0.872566, 0.0910172, 2.76987, 0.9248, 13.8942, 365.669
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 2.14177e-05, 0.000218021, 0, 0, 0.00023987, 0.384655, 0.0364761, 3.58752, 0.925, 13.8641, 350.716
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 2.22648e-05, 0.000226856, 0, 0, 0.000249555, 0.394201, 0.038814, 3.55765, 0.925201, 13.8435, 351.227
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 5.24001e-05, 0.000528008, 0, 0, 0.000580803, 0.872711, 0.0954845, 2.76152, 0.9254, 13.822, 365.57
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 7.26849e-05, 0.000724069, 0, 0, 0.000797133, 1.1496, 0.137843, 2.48502, 0.9256, 13.7902, 371.166
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 8.1683e-05, 0.000787322, 0, 0, 0.000869398, 1.13292, 0.171036, 2.49659, 0.9258, 13.7546, 372.625
1925, 0.104067, 3.7586e-07, 7.23408e-09, 0, 0.000117022, 0.00109534, 0, 0, 0.00121274, 1.42685, 0.264991, 2.26272, 0.926, 13.7268, 378.763
1926, 0.106884, 3.76302e-07, 7.5545e-09, 0, 0.000119654, 0.00112124, 0, 0, 0.00124128, 1.46454, 0.271115, 2.23601, 0.9262, 13.7061, 379.063
1927, 0.0648653, 4.16321e-07, 6.75589e-09, 0, 6.50077e-05, 0.000623308, 0, 0, 0.000688738, 0.888528, 0.13973, 2.73544, 0.9264, 13.6847, 367.917
1928, 0.040471, 4.39944e-07, 6.44947e-09, 0, 3.22856e-05, 0.000326277, 0, 0, 0.000359009, 0.55305, 0.0602382, 3.20717, 0.9266, 13.6599, 356.332
1929, 0.0493862, 4.33082e-07, 7.02202e-09, 0, 3.86791e-05, 0.000394234, 0, 0, 0.000433353, 0.673176, 0.0707866, 3.00808, 0.9268, 13.6287, 359.422
1930, 0.0536647, 4.33768e-07, 7.29913e-09, 0, 4.49105e-05, 0.000449939, 0, 0, 0.000495291, 0.730214, 0.0871303, 2.925, 0.927001, 13.5933, 361.609
1931, 0.05653, 4.39382e-07, 7.28292e-09, 0, 5.6857e-05, 0.000542298, 0, 0, 0.000599601, 0.765674, 0.126936, 2.87298, 0.9272, 13.5633, 364.85
1932, 0.0915791, 4.15593e-07, 7.97607e-09, 0, 0.000108153, 0.000996513, 0, 0, 0.00110509, 1.23695, 0.262118, 2.39055, 0.9274, 13.5359, 375.965
1933, 0.12831, 3.90718e-07, 8.63501e-09, 0, 0.000162905, 0.00147261, 0, 0, 0.00163591, 1.73243, 0.407211, 2.0533, 0.9276, 13.514, 383.414
1934, 0.15654, 3.7748e-07, 8.8162e-09, 0, 0.000225866, 0.00196004, 0, 0, 0.00218629, 2.11079, 0.595433, 1.85445, 0.9278, 13.4925, 389.08
1935, 0.188913, 3.59671e-07, 9.15586e-09, 0, 0.000295694, 0.00250475, 0, 0, 0.00280081, 2.54246, 0.803422, 1.66647, 0.928, 13.4588, 394.036
1936, 0.168966, 3.75545e-07, 9.28196e-09, 0, 0.000247898, 0.00213286, 0, 0, 0.00238114, 2.26784, 0.660953, 1.77806, 0.9282, 13.407, 390.527
1937, 0.121663, 4.11715e-07, 9.13006e-09, 0, 0.000145543, 0.00132447, 0, 0, 0.00147043, 1.62573, 0.359376, 2.1065, 0.9284, 13.3581, 380.733
1938, 0.0953247, 4.38507e-07, 8.8188e-09, 0, 9.7775e-05, 0.000934495, 0, 0, 0.00103272, 1.2707, 0.224593, 2.35047, 0.9286, 13.3351, 373.815
1939, 0.0864941, 4.57008e-07, 8.34903e-09, 0, 9.30298e-05, 0.000878035, 0, 0, 0.00097153, 1.15025, 0.222109, 2.44768, 0.9288, 13.3089, 372.525
1940, 0.109795, 4.45913e-07, 8.54614e-09, 0, 0.000141894, 0.00125928, 0, 0, 0.00140163, 1.45221, 0.369667, 2.20914, 0.929, 13.2579, 379.363
1941, 0.168416, 4.0629e-07, 9.16934e-09, 0, 0.000277457, 0.00224781, 0, 0, 0.00252569, 2.21059, 0.775776, 1.78132, 0.9292, 13.1794, 390.997
1942, 0.257548, 3.48765e-07, 9.59384e-09, 0, 0.000500757, 0.00383174, 0, 0, 0.00433286, 3.35362, 1.45253, 1.35655, 0.9294, 13.0464, 402.303
1943, 0.285353, 3.30318e-07, 9.97652e-09, 0, 0.000555438, 0.00423414, 0, 0, 0.00478992, 3.68418, 1.61738, 1.25403, 0.9296, 12.7729, 404.355
1944, 0.214331, 3.7706e-07, 1.02621e-08, 0, 0.000361601, 0.00285134, 0, 0, 0.00321332, 2.71171, 1.03348, 1.54023, 0.9298, 12.3008, 395.579
1945, 0.185657, 3.94273e-07, 1.06039e-08, 0, 0.000267718, 0.0021948, 0, 0, 0.00246292, 2.28311, 0.753224, 1.68385, 0.93, 11.9648, 389.887
1946, 0.22869, 3.6363e-07, 1.09702e-08, 0, 0.000347678, 0.00281166, 0, 0, 0.00315971, 2.83469, 0.994029, 1.47539, 0.9302, 12.1788, 394.926
1947, 0.242056, 3.58466e-07, 1.10729e-08, 0, 0.00037603, 0.00303998, 0, 0, 0.00341638, 3.06156, 1.07747, 1.41859, 0.9304, 12.6129, 396.431
1948, 0.222619, 3.74634e-07, 1.12323e-08, 0, 0.000332157, 0.0027326, 0, 0, 0.00306515, 2.86173, 0.94521, 1.50229, 0.930599, 12.867, 393.989
1949, 0.235584, 3.64295e-07, 1.15677e-08, 0, 0.000371927, 0.0029982, 0, 0, 0.0033705, 3.05516, 1.07457, 1.44569, 0.930788, 12.9652, 395.846
1950, 0.284323, 3.2914e-07, 1.17671e-08, 0, 0.000509019, 0.00391665, 0, 0, 0.00442601, 3.69762, 1.5023, 1.25764, 0.930949, 13.0012, 401.565
