case index 13 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2590, 1.35154e-16, 0.00013511, 1.20543e-07, 0, 5.74298e-23, 7.00479e-21, 0, 0, 0.000135231, 6.23145e-16, 0, 36.5401, 0.96854, 4.61743, 271.736
2591, 1.59388e-16, 0.000135643, 1.46726e-07, 0, 6.78572e-23, 8.26903e-21, 0, 0, 0.00013579, 7.34729e-16, 0, 36.3752, 0.968546, 4.61271, 271.711
2592, 7.80614e-17, 0.000136794, 1.15885e-07, 0, 3.32669e-23, 4.05258e-21, 0, 0, 0.00013691, 3.59776e-16, 0, 37.089, 0.968552, 4.61051, 271.741
2593, 1.59233e-17, 0.000138161, 6.52042e-08, 0, 6.78166e-24, 8.26752e-22, 0, 0, 0.000138226, 7.33784e-17, 0, 38.6787, 0.968558, 4.60539, 271.79
2594, 1.45945e-18, 0.000139344, 3.18797e-08, 0, 6.22852e-25, 7.55756e-23, 0, 0, 0.000139376, 6.72139e-18, 0, 41.0685, 0.968564, 4.59503, 271.821
2595, 5.80084e-18, 0.000140303, 1.98089e-08, 0, 2.67694e-24, 2.92888e-22, 0, 0, 0.000140323, 2.65252e-17, 0, 39.6885, 0.96857, 4.58541, 271.832
2596, 1.4201e-16, 0.000141011, 3.17875e-08, 0, 6.571e-23, 7.15751e-21, 0, 0, 0.000141043, 6.49409e-16, 0, 36.4906, 0.968576, 4.58174, 271.821
2597, 1.48415e-15, 0.000141443, 6.96477e-08, 0, 6.87204e-22, 7.46607e-20, 0, 0, 0.000141513, 6.78737e-15, 0, 34.1439, 0.968582, 4.57883, 271.786
2598, 6.55398e-15, 0.000141603, 1.32705e-07, 0, 3.03298e-21, 3.28964e-19, 0, 0, 0.000141736, 2.9972e-14, 0, 32.6587, 0.968588, 4.57139, 271.729
2599, 1.22279e-14, 0.000141855, 1.87438e-07, 0, 5.64832e-21, 6.12199e-19, 0, 0, 0.000142042, 5.59129e-14, 0, 32.0351, 0.968594, 4.5611, 271.678
2600, 9.65486e-15, 0.000142799, 1.79029e-07, 0, 4.44501e-21, 4.82032e-19, 0, 0, 0.000142978, 4.41387e-14, 0, 32.2713, 0.9686, 4.55239, 271.687
2601, 3.24408e-15, 0.000144256, 1.2386e-07, 0, 1.48547e-21, 1.61478e-19, 0, 0, 0.00014438, 1.48259e-14, 0, 33.3619, 0.968606, 4.54743, 271.738
2602, 4.6999e-16, 0.000145551, 8.39722e-08, 0, 2.13302e-22, 2.33183e-20, 0, 0, 0.000145635, 2.1468e-15, 0, 35.2938, 0.968612, 4.54298, 271.775
2603, 3.01365e-17, 0.000146645, 6.28845e-08, 0, 1.34773e-23, 1.48982e-21, 0, 0, 0.000146708, 1.37545e-16, 0, 38.0408, 0.968618, 4.53391, 271.795
2604, 8.91047e-19, 0.000147749, 4.10814e-08, 0, 3.89498e-25, 4.38649e-23, 0, 0, 0.00014779, 4.06215e-18, 0, 41.5619, 0.968624, 4.52135, 271.814
2605, 1.26678e-20, 0.000148743, 2.99209e-08, 0, 5.37487e-27, 6.2054e-25, 0, 0, 0.000148773, 5.76743e-20, 0, 45.8152, 0.96863, 4.51202, 271.824
2606, 9.1388e-23, 0.00014958, 3.37468e-08, 0, 3.71595e-29, 4.42977e-27, 0, 0, 0.000149614, 4.14805e-22, 0, 50.7469, 0.968636, 4.50514, 271.821
2607, 3.03811e-22, 0.000150318, 4.71919e-08, 0, 8.90218e-29, 1.30783e-26, 0, 0, 0.000150365, 1.31626e-21, 0, 49.5456, 0.968642, 4.49311, 271.809
2608, 1.00429e-20, 0.000151003, 6.59077e-08, 0, 2.93251e-27, 4.29576e-25, 0, 0, 0.000151069, 4.34718e-20, 0, 46.0474, 0.968648, 4.47508, 271.793
2609, 1.39898e-19, 0.000151733, 8.07728e-08, 0, 4.07664e-26, 5.95521e-24, 0, 0, 0.000151813, 6.05114e-19, 0, 43.4134, 0.968654, 4.44984, 271.781
2610, 8.18867e-19, 0.000152423, 9.95401e-08, 0, 2.38383e-25, 3.47382e-23, 0, 0, 0.000152522, 3.53969e-18, 0, 41.6464, 0.96866, 4.40473, 271.764
2611, 2.00717e-18, 0.000153012, 1.27912e-07, 0, 5.84282e-25, 8.49647e-23, 0, 0, 0.00015314, 8.67177e-18, 0, 40.7498, 0.968666, 4.30562, 271.74
2612, 2.05415e-18, 0.000153985, 1.21679e-07, 0, 5.98386e-25, 8.686e-23, 0, 0, 0.000154107, 8.87088e-18, 0, 40.7267, 0.968672, 4.16909, 271.746
2613, 8.75516e-19, 0.000155197, 9.40333e-08, 0, 2.5538e-25, 3.70143e-23, 0, 0, 0.000155291, 3.77956e-18, 0, 41.5795, 0.968678, 4.14137, 271.77
2614, 1.55094e-19, 0.000156179, 8.78224e-08, 0, 4.53194e-26, 6.56026e-24, 0, 0, 0.000156267, 6.69331e-19, 0, 43.3103, 0.968684, 4.25221, 271.776
2615, 1.14031e-20, 0.000157184, 7.98416e-08, 0, 3.33886e-27, 4.82842e-25, 0, 0, 0.000157264, 4.91992e-20, 0, 45.9204, 0.96869, 4.35269, 271.783
2616, 3.48342e-22, 0.000158401, 5.27841e-08, 0, 1.02167e-28, 1.47727e-26, 0, 0, 0.000158454, 1.50263e-21, 0, 49.4089, 0.968696, 4.3915, 271.806
2617, 4.89819e-24, 0.000159525, 3.46045e-08, 0, 1.43314e-30, 2.09281e-28, 0, 0, 0.00015956, 2.11378e-23, 0, 53.6732, 0.968702, 4.40175, 271.822
2618, 5.11518e-21, 0.000160379, 4.18446e-08, 0, 2.02992e-27, 2.37428e-25, 0, 0, 0.000160421, 2.21324e-20, 0, 46.7221, 0.968708, 4.40257, 271.816
2619, 3.96821e-19, 0.000161206, 5.19678e-08, 0, 1.56292e-25, 1.82597e-23, 0, 0, 0.000161258, 1.71334e-18, 0, 42.3708, 0.968714, 4.39653, 271.808
2620, 1.36376e-17, 0.000162137, 5.2848e-08, 0, 5.37824e-24, 6.25956e-22, 0, 0, 0.00016219, 5.88283e-17, 0, 38.8337, 0.96872, 4.38745, 271.807
2621, 2.02352e-16, 0.000162768, 8.13817e-08, 0, 7.98503e-23, 9.26535e-21, 0, 0, 0.000162849, 8.72182e-16, 0, 36.1365, 0.968726, 4.37823, 271.783
2622, 1.29599e-15, 0.000162894, 1.55906e-07, 0, 5.11379e-22, 5.92125e-20, 0, 0, 0.00016305, 5.58212e-15, 0, 34.2795, 0.968732, 4.36104, 271.722
2623, 3.58118e-15, 0.000163035, 2.2915e-07, 0, 1.41204e-21, 1.63325e-19, 0, 0, 0.000163264, 1.54159e-14, 0, 33.2631, 0.968738, 4.31959, 271.662
2624, 4.2643e-15, 0.000163817, 2.45001e-07, 0, 1.67902e-21, 1.94204e-19, 0, 0, 0.000164062, 1.83472e-14, 0, 33.0885, 0.968744, 4.22745, 271.649
2625, 2.18437e-15, 0.000165379, 1.91327e-07, 0, 8.58256e-22, 9.93757e-20, 0, 0, 0.00016557, 9.39384e-15, 0, 33.7574, 0.96875, 4.08691, 271.695
2626, 4.8049e-16, 0.000167216, 1.13089e-07, 0, 1.88248e-22, 2.18421e-20, 0, 0, 0.00016733, 2.06532e-15, 0, 35.2717, 0.968756, 4.02467, 271.759
2627, 4.53135e-17, 0.000168573, 7.8542e-08, 0, 1.76875e-23, 2.05856e-21, 0, 0, 0.000168652, 1.94666e-16, 0, 37.6329, 0.968762, 4.1196, 271.788
2628, 1.83041e-18, 0.000169451, 8.78535e-08, 0, 7.11152e-25, 8.31047e-23, 0, 0, 0.000169539, 7.8582e-18, 0, 40.842, 0.968768, 4.23878, 271.781
2629, 3.1663e-20, 0.000170544, 7.78798e-08, 0, 1.22303e-26, 1.43661e-24, 0, 0, 0.000170622, 1.35827e-19, 0, 44.8991, 0.968774, 4.29658, 271.789
2630, 1.02147e-19, 0.000171863, 4.77735e-08, 0, 4.70516e-26, 4.74955e-24, 0, 0, 0.000171911, 4.428e-19, 0, 43.7279, 0.96878, 4.31879, 271.813
2631, 2.34681e-16, 0.000172892, 4.44593e-08, 0, 1.39042e-22, 1.13089e-20, 0, 0, 0.000172937, 1.01662e-15, 0, 35.9883, 0.968786, 4.33098, 271.816
2632, 4.29372e-14, 0.000173646, 6.66602e-08, 0, 2.89193e-20, 2.10326e-18, 0, 0, 0.000173713, 1.85906e-13, 0, 30.779, 0.968792, 4.33647, 271.798
2633, 2.33545e-12, 0.000174473, 8.24907e-08, 0, 1.63637e-18, 1.14985e-16, 0, 0, 0.000174556, 1.01075e-11, 0, 26.7828, 0.968798, 4.33414, 271.786
2634, 6.5918e-11, 0.000175068, 1.18906e-07, 0, 4.76113e-17, 3.26107e-15, 0, 0, 0.000175187, 2.85131e-10, 0, 23.4426, 0.968804, 4.32875, 271.758
2635, 9.04928e-10, 0.000174883, 2.24375e-07, 0, 6.66651e-16, 4.49173e-14, 0, 0, 0.000175108, 3.91195e-09, 0, 20.8232, 0.96881, 4.3257, 271.674
2636, 5.89052e-09, 0.000174338, 3.60484e-07, 0, 4.39675e-15, 2.93029e-13, 0, 0, 0.000174698, 2.54477e-08, 0, 18.9499, 0.968816, 4.32464, 271.565
2637, 1.81478e-08, 0.000174143, 4.64397e-07, 0, 1.36633e-14, 9.03979e-13, 0, 0, 0.000174608, 7.83496e-08, 0, 17.8247, 0.968822, 4.32236, 271.481
2638, 2.75905e-08, 0.000174751, 4.99289e-07, 0, 2.08665e-14, 1.37493e-12, 0, 0, 0.000175251, 1.19034e-07, 0, 17.4058, 0.968828, 4.31631, 271.453
2639, 2.418e-08, 0.000176117, 4.7057e-07, 0, 1.82801e-14, 1.20413e-12, 0, 0, 0.000176587, 1.04216e-07, 0, 17.5377, 0.968834, 4.3079, 271.478
2640, 1.50896e-08, 0.000178013, 3.96921e-07, 0, 1.13701e-14, 7.50576e-13, 0, 0, 0.00017841, 6.49611e-08, 0, 18.0093, 0.96884, 4.30265, 271.54
2641, 6.14578e-09, 0.000180407, 2.80368e-07, 0, 4.62217e-15, 3.05589e-13, 0, 0, 0.000180688, 2.64403e-08, 0, 18.9075, 0.968846, 4.30064, 271.634
2642, 1.27877e-09, 0.000182173, 2.18071e-07, 0, 9.58363e-16, 6.35552e-14, 0, 0, 0.000182392, 5.49994e-09, 0, 20.4774, 0.968852, 4.29643, 271.684
2643, 1.55635e-10, 0.000182762, 2.58621e-07, 0, 1.09541e-16, 7.63009e-15, 0, 0, 0.00018302, 6.68517e-10, 0, 22.5835, 0.968858, 4.28991, 271.654
2644, 4.51572e-11, 0.000183615, 2.76683e-07, 0, 2.65768e-17, 2.13336e-15, 0, 0, 0.000183892, 1.93325e-10, 0, 23.8209, 0.968864, 4.28315, 271.641
2645, 4.1006e-11, 0.000185433, 2.10647e-07, 0, 2.58247e-17, 1.93996e-15, 0, 0, 0.000185643, 1.7512e-10, 0, 23.9173, 0.96887, 4.27816, 271.693
2646, 3.64327e-10, 0.000186918, 1.73507e-07, 0, 2.4686e-16, 1.73581e-14, 0, 0, 0.000187092, 1.55363e-09, 0, 21.733, 0.968876, 4.27319, 271.721
2647, 2.4041e-09, 0.000186898, 2.67482e-07, 0, 1.64654e-15, 1.1475e-13, 0, 0, 0.000187166, 1.02499e-08, 0, 19.8461, 0.968882, 4.26659, 271.649
2648, 7.23847e-09, 0.000186142, 4.24789e-07, 0, 4.98856e-15, 3.45893e-13, 0, 0, 0.000186567, 3.08554e-08, 0, 18.7439, 0.968888, 4.2614, 271.529
2649, 9.87203e-09, 0.000186347, 4.9988e-07, 0, 6.81922e-15, 4.71939e-13, 0, 0, 0.000186846, 4.20727e-08, 0, 18.4336, 0.968894, 4.25655, 271.472
2650, 6.13097e-09, 0.000188072, 4.45693e-07, 0, 4.22242e-15, 2.92923e-13, 0, 0, 0.000188518, 2.61226e-08, 0, 18.9099, 0.9689, 4.24946, 271.516
2651, 1.77006e-09, 0.000190829, 3.02953e-07, 0, 1.2055e-15, 8.43849e-14, 0, 0, 0.000191132, 7.53957e-09, 0, 20.1523, 0.968906, 4.23952, 271.627
2652, 2.48805e-10, 0.000193531, 1.64285e-07, 0, 1.65537e-16, 1.18082e-14, 0, 0, 0.000193696, 1.05947e-09, 0, 22.1144, 0.968912, 4.23164, 271.731
2653, 1.80925e-11, 0.000195112, 1.23173e-07, 0, 1.16202e-17, 8.52985e-16, 0, 0, 0.000195236, 7.70252e-11, 0, 24.7355, 0.968918, 4.22845, 271.762
2654, 6.96697e-13, 0.000195976, 1.45029e-07, 0, 4.31093e-19, 3.26229e-17, 0, 0, 0.000196121, 2.96581e-12, 0, 27.9924, 0.968924, 4.22061, 271.747
2655, 1.35858e-14, 0.000197093, 1.44741e-07, 0, 8.16258e-21, 6.32757e-19, 0, 0, 0.000197238, 5.78325e-14, 0, 31.9298, 0.96893, 4.20971, 271.748
2656, 2.16112e-16, 0.000198123, 1.5257e-07, 0, 1.02129e-22, 9.47416e-21, 0, 0, 0.000198275, 9.14613e-16, 0, 36.0707, 0.968936, 4.2046, 271.743
2657, 1.99887e-16, 0.000198835, 1.88677e-07, 0, 6.29911e-23, 8.07182e-21, 0, 0, 0.000199024, 8.39105e-16, 0, 36.1488, 0.968942, 4.20261, 271.717
2658, 1.803e-16, 0.000199929, 1.9185e-07, 0, 5.67126e-23, 7.28344e-21, 0, 0, 0.000200121, 7.56704e-16, 0, 36.2519, 0.968948, 4.19799, 271.716
2659, 6.8086e-17, 0.000201623, 1.42784e-07, 0, 2.13939e-23, 2.75261e-21, 0, 0, 0.000201766, 2.857e-16, 0, 37.2258, 0.968954, 4.19091, 271.751
2660, 1.08554e-17, 0.000203288, 9.68561e-08, 0, 3.39818e-24, 4.39222e-22, 0, 0, 0.000203385, 4.55461e-17, 0, 39.0619, 0.96896, 4.1844, 271.783
2661, 7.47678e-19, 0.000204522, 8.92872e-08, 0, 2.31928e-25, 3.02718e-23, 0, 0, 0.000204611, 3.13713e-18, 0, 41.7373, 0.968966, 4.18022, 271.789
2662, 2.31551e-20, 0.000205651, 9.14072e-08, 0, 7.0549e-27, 9.37695e-25, 0, 0, 0.000205742, 9.71815e-20, 0, 45.2121, 0.968972, 4.17668, 271.788
2663, 3.39288e-22, 0.000206866, 8.62988e-08, 0, 1.00535e-28, 1.37318e-26, 0, 0, 0.000206952, 1.42479e-21, 0, 49.4352, 0.968977, 4.16995, 271.792
2664, 2.43033e-24, 0.000208298, 6.24427e-08, 0, 6.97386e-31, 9.82221e-29, 0, 0, 0.000208361, 1.02131e-23, 0, 54.374, 0.968984, 4.16067, 271.808
2665, 8.39004e-27, 0.000209789, 3.38692e-08, 0, 2.34276e-33, 3.38478e-31, 0, 0, 0.000209823, 3.5279e-26, 0, 60.0428, 0.96899, 4.15246, 271.827
2666, 1.33135e-29, 0.000211091, 2.25737e-08, 0, 3.64939e-36, 5.36195e-34, 0, 0, 0.000211114, 5.60026e-29, 0, 66.4888, 0.968996, 4.14727, 271.835
2667, 9.28432e-33, 0.000212239, 2.53929e-08, 0, 2.51392e-39, 3.73316e-37, 0, 0, 0.000212265, 3.90611e-32, 0, 73.757, 0.969002, 4.14297, 271.833
2668, 2.94038e-36, 0.000213317, 3.49752e-08, 0, 7.46892e-43, 1.1663e-40, 0, 0, 0.000213352, 1.23635e-35, 0, 81.8145, 0.969008, 4.13475, 271.827
2669, 1.88966e-39, 0.000214477, 3.76963e-08, 0, 0, 6.30584e-44, 0, 0, 0.000214515, 7.87639e-39, 0, 89.1644, 0.969014, 4.12116, 271.825
2670, 8.30565e-40, 0.000215745, 3.1336e-08, 0, 0, 0, 0, 0, 0.000215776, 3.25409e-39, 0, 89.9865, 0.96902, 4.10607, 271.83
2671, 1.79767e-38, 0.00021688, 3.72317e-08, 0, 0, 0, 0, 0, 0.000216917, 7.03462e-38, 0, 86.9117, 0.969026, 4.08929, 271.826
2672, 1.61441e-37, 0.000217886, 5.50511e-08, 0, 0, 0, 0, 0, 0.000217941, 6.31211e-37, 0, 84.7167, 0.969032, 4.06193, 271.814
2673, 5.97267e-37, 0.000218978, 6.56954e-08, 0, 0, 0, 0, 0, 0.000219044, 2.33311e-36, 0, 83.4085, 0.969038, 4.00015, 271.808
2674, 9.10361e-37, 0.000220193, 6.60784e-08, 0, 0, 0, 0, 0, 0.000220259, 3.55273e-36, 0, 82.987, 0.969044, 3.88327, 271.807
2675, 5.71661e-37, 0.000221562, 5.33556e-08, 0, 0, 0, 0, 0, 0.000221615, 2.22865e-36, 0, 83.4523, 0.96905, 3.7925, 271.816
2676, 1.49735e-37, 0.000222987, 3.62214e-08, 0, 0, 7.00649e-45, 0, 0, 0.000223024, 5.83414e-37, 0, 84.792, 0.969056, 3.84309, 271.827
2677, 7.65351e-37, 0.000224324, 2.73806e-08, 0, 0, 3.19356e-42, 0, 0, 0.000224352, 3.1049e-36, 0, 83.1605, 0.969062, 3.9553, 271.833
2678, 2.98141e-35, 0.000225543, 2.94529e-08, 0, 0, 1.27089e-40, 0, 0, 0.000225572, 1.21056e-34, 0, 79.4981, 0.969068, 4.01976, 271.831
2679, 4.83515e-34, 0.00022671, 3.65047e-08, 0, 0, 2.06202e-39, 0, 0, 0.000226746, 1.96324e-33, 0, 76.712, 0.969074, 4.04151, 271.827
2680, 3.23218e-33, 0.000227751, 5.50281e-08, 0, 0, 1.37894e-38, 0, 0, 0.000227806, 1.31238e-32, 0, 74.8121, 0.96908, 4.04766, 271.815
2681, 8.90306e-33, 0.000228657, 8.57416e-08, 0, 0, 3.79962e-38, 0, 0, 0.000228743, 3.61496e-32, 0, 73.7989, 0.969086, 4.05047, 271.796
2682, 1.01581e-32, 0.000229794, 9.68848e-08, 0, 4.35804e-43, 4.33586e-38, 0, 0, 0.000229891, 4.12428e-32, 0, 73.667, 0.969092, 4.05106, 271.789
2683, 4.38064e-32, 0.000231262, 7.97336e-08, 0, 4.08174e-40, 2.00951e-37, 0, 0, 0.000231342, 1.74442e-31, 0, 72.2055, 0.969098, 4.04928, 271.8
2684, 1.59244e-30, 0.00023266, 6.91741e-08, 0, 1.66171e-38, 7.36279e-36, 0, 0, 0.00023273, 6.32506e-30, 0, 68.6123, 0.969104, 4.04686, 271.807
2685, 7.93201e-29, 0.00023388, 7.45868e-08, 0, 1.05177e-36, 3.82862e-34, 0, 0, 0.000233955, 3.17892e-28, 0, 64.7041, 0.96911, 4.04358, 271.804
2686, 3.05468e-27, 0.000235097, 8.0691e-08, 0, 4.598e-35, 1.53883e-32, 0, 0, 0.000235177, 1.2287e-26, 0, 61.0531, 0.969116, 4.03913, 271.8
2687, 7.06129e-26, 0.000236184, 9.84777e-08, 0, 1.13203e-33, 3.67447e-31, 0, 0, 0.000236282, 2.84176e-25, 0, 57.9126, 0.969122, 4.03243, 271.79
2688, 7.89235e-25, 0.000237204, 1.22635e-07, 0, 1.3558e-32, 4.28238e-30, 0, 0, 0.000237326, 3.17521e-24, 0, 55.4987, 0.969128, 4.02613, 271.775
2689, 4.42889e-24, 0.00023823, 1.46563e-07, 0, 8.18028e-32, 2.51308e-29, 0, 0, 0.000238377, 1.78072e-23, 0, 53.7739, 0.969134, 4.02384, 271.76
2690, 1.28939e-23, 0.000239135, 1.81354e-07, 0, 2.4943e-31, 7.521e-29, 0, 0, 0.000239317, 5.18089e-23, 0, 52.7053, 0.96914, 4.01988, 271.739
2691, 1.86451e-23, 0.000240324, 1.92444e-07, 0, 3.64678e-31, 1.09225e-28, 0, 0, 0.000240516, 7.4883e-23, 0, 52.3365, 0.969146, 4.0123, 271.733
2692, 1.241e-23, 0.000242053, 1.57794e-07, 0, 2.40303e-31, 7.20271e-29, 0, 0, 0.000242211, 4.98283e-23, 0, 52.7435, 0.969152, 4.00473, 271.755
2693, 3.59716e-24, 0.000244095, 9.67496e-08, 0, 6.84922e-32, 2.06037e-29, 0, 0, 0.000244192, 1.44411e-23, 0, 53.9819, 0.969158, 3.99977, 271.792
2694, 4.4245e-25, 0.000245962, 5.12323e-08, 0, 8.28336e-33, 2.50169e-30, 0, 0, 0.000246013, 1.77605e-24, 0, 56.0775, 0.969163, 3.99606, 271.82
2695, 2.65642e-25, 0.000247372, 4.54382e-08, 0, 4.80652e-33, 1.35212e-30, 0, 0, 0.000247418, 1.05099e-24, 0, 56.5877, 0.96917, 3.9908, 271.823
2696, 9.52311e-24, 0.000248378, 7.4861e-08, 0, 1.72465e-31, 4.80855e-29, 0, 0, 0.000248453, 3.76258e-23, 0, 53.0083, 0.969176, 3.98458, 271.806
2697, 1.55209e-22, 0.000249153, 1.24532e-07, 0, 2.82186e-30, 7.85171e-28, 0, 0, 0.000249277, 6.13225e-22, 0, 50.2173, 0.969182, 3.98029, 271.777
2698, 1.0515e-21, 0.000250097, 1.60037e-07, 0, 1.9277e-29, 5.33648e-27, 0, 0, 0.000250257, 4.15439e-21, 0, 48.3041, 0.969188, 3.97755, 271.756
2699, 3.50592e-21, 0.000251278, 1.75727e-07, 0, 7.07116e-29, 1.82927e-26, 0, 0, 0.000251453, 1.38522e-20, 0, 47.0998, 0.969194, 3.97254, 271.747
2700, 2.58466e-20, 0.00025281, 1.62153e-07, 0, 7.14152e-28, 1.49406e-25, 0, 0, 0.000252972, 1.0214e-19, 0, 45.1021, 0.9692, 3.96542, 271.755
2701, 3.4767e-19, 0.00025455, 1.31651e-07, 0, 1.00359e-26, 2.03987e-24, 0, 0, 0.000254682, 1.37397e-18, 0, 42.503, 0.969206, 3.95854, 271.774
2702, 2.19758e-18, 0.000255674, 1.53915e-07, 0, 6.33446e-26, 1.28735e-23, 0, 0, 0.000255828, 8.68477e-18, 0, 40.6592, 0.969212, 3.95326, 271.761
2703, 5.76468e-18, 0.000256312, 2.17744e-07, 0, 1.65639e-25, 3.36966e-23, 0, 0, 0.00025653, 2.27818e-17, 0, 39.6948, 0.969218, 3.95018, 271.724
2704, 6.25785e-18, 0.000257307, 2.51894e-07, 0, 1.79158e-25, 3.64973e-23, 0, 0, 0.000257558, 2.47306e-17, 0, 39.6127, 0.969224, 3.94648, 271.705
2705, 2.82762e-18, 0.000258875, 2.38332e-07, 0, 8.05484e-26, 1.64536e-23, 0, 0, 0.000259113, 1.11741e-17, 0, 40.4071, 0.96923, 3.93923, 271.714
2706, 5.52051e-19, 0.000260672, 2.06113e-07, 0, 1.55494e-26, 3.20745e-24, 0, 0, 0.000260878, 2.18108e-18, 0, 42.0406, 0.969236, 3.9289, 271.733
2707, 5.84311e-20, 0.000262616, 1.61875e-07, 0, 1.58439e-27, 3.41431e-25, 0, 0, 0.000262778, 2.30597e-19, 0, 44.2864, 0.969242, 3.91985, 271.759
2708, 6.00935e-21, 0.000264656, 1.09582e-07, 0, 1.53369e-28, 3.5746e-26, 0, 0, 0.000264766, 2.36689e-20, 0, 46.561, 0.969248, 3.91744, 271.789
2709, 6.18656e-22, 0.000266606, 6.51659e-08, 0, 1.82141e-29, 3.98409e-27, 0, 0, 0.000266671, 2.4315e-21, 0, 48.8345, 0.969254, 3.91826, 271.814
2710, 2.38931e-20, 0.000268273, 4.55504e-08, 0, 1.94295e-27, 2.93728e-25, 0, 0, 0.000268318, 9.30349e-20, 0, 45.1807, 0.96926, 3.91481, 271.825
2711, 1.12884e-18, 0.000269583, 5.70856e-08, 0, 9.22501e-26, 1.39172e-23, 0, 0, 0.00026964, 4.39513e-18, 0, 41.3253, 0.969266, 3.9077, 271.819
2712, 2.30576e-17, 0.000270372, 1.13776e-07, 0, 1.89304e-24, 2.84802e-22, 0, 0, 0.000270486, 8.97629e-17, 0, 38.3085, 0.969272, 3.9009, 271.788
2713, 2.06767e-16, 0.000270839, 1.98389e-07, 0, 1.70788e-23, 2.56043e-21, 0, 0, 0.000271037, 8.0474e-16, 0, 36.1149, 0.969278, 3.89679, 271.742
2714, 8.56246e-16, 0.000271419, 2.73233e-07, 0, 7.13604e-23, 1.06501e-20, 0, 0, 0.000271693, 3.33117e-15, 0, 34.694, 0.969284, 3.89316, 271.701
2715, 1.73149e-15, 0.000272248, 3.27375e-07, 0, 1.46081e-22, 2.16973e-20, 0, 0, 0.000272575, 6.73286e-15, 0, 33.9898, 0.96929, 3.88787, 271.672
2716, 1.74119e-15, 0.000273934, 3.09687e-07, 0, 1.48881e-22, 2.20344e-20, 0, 0, 0.000274243, 6.76766e-15, 0, 33.9842, 0.969296, 3.88121, 271.682
2717, 8.38988e-16, 0.000276579, 2.11342e-07, 0, 7.25803e-23, 1.07259e-20, 0, 0, 0.000276791, 3.26014e-15, 0, 34.7143, 0.969302, 3.87463, 271.737
2718, 1.83028e-16, 0.000279071, 1.26459e-07, 0, 1.59749e-23, 2.36147e-21, 0, 0, 0.000279198, 7.11135e-16, 0, 36.2369, 0.969308, 3.86941, 271.783
2719, 1.73337e-17, 0.000281062, 8.42577e-08, 0, 1.52263e-24, 2.25421e-22, 0, 0, 0.000281147, 6.73472e-17, 0, 38.5939, 0.969314, 3.86423, 271.806
2720, 6.97044e-19, 0.000282945, 5.15586e-08, 0, 6.15012e-26, 9.12668e-24, 0, 0, 0.000282996, 2.70832e-18, 0, 41.8074, 0.96932, 3.85759, 271.823
2721, 1.1789e-20, 0.000284489, 4.86902e-08, 0, 1.04302e-27, 1.55257e-25, 0, 0, 0.000284537, 4.58073e-20, 0, 45.8871, 0.969326, 3.85091, 271.825
2722, 2.91904e-21, 0.000285625, 8.17936e-08, 0, 4.52472e-28, 6.32267e-26, 0, 0, 0.000285707, 1.11157e-20, 0, 47.283, 0.969332, 3.84693, 271.808
2723, 4.73694e-17, 0.000286998, 9.49086e-08, 0, 1.39754e-23, 1.29799e-21, 0, 0, 0.000287093, 1.80944e-16, 0, 37.5886, 0.969338, 3.84397, 271.802
2724, 7.44423e-15, 0.000288809, 7.05931e-08, 0, 1.94946e-21, 1.77081e-19, 0, 0, 0.00028888, 2.84051e-14, 0, 32.5313, 0.969344, 3.83871, 271.814
2725, 3.83344e-13, 0.000290304, 7.4114e-08, 0, 9.94191e-20, 8.97586e-18, 0, 0, 0.000290378, 1.46244e-12, 0, 28.5898, 0.96935, 3.83314, 271.812
2726, 8.832e-12, 0.000290822, 1.6197e-07, 0, 2.29286e-18, 2.04952e-16, 0, 0, 0.000290984, 3.36807e-11, 0, 25.4526, 0.969356, 3.82969, 271.768
2727, 9.35683e-11, 0.000290442, 3.2628e-07, 0, 2.4496e-17, 2.1587e-15, 0, 0, 0.000290768, 3.56635e-10, 0, 23.0923, 0.969362, 3.82522, 271.683
2728, 5.06502e-10, 0.000289845, 5.07147e-07, 0, 1.36504e-16, 1.17583e-14, 0, 0, 0.000290352, 1.92932e-09, 0, 21.4035, 0.969368, 3.81875, 271.589
2729, 1.56368e-09, 0.000289672, 6.51041e-07, 0, 4.43517e-16, 3.72058e-14, 0, 0, 0.000290323, 5.95328e-09, 0, 20.2762, 0.969374, 3.81189, 271.514
2730, 2.70701e-09, 0.000290651, 6.99924e-07, 0, 8.07903e-16, 6.65405e-14, 0, 0, 0.000291351, 1.03041e-08, 0, 19.7274, 0.96938, 3.8054, 271.49
2731, 2.33537e-09, 0.000292988, 6.37694e-07, 0, 7.21727e-16, 5.89732e-14, 0, 0, 0.000293626, 8.8889e-09, 0, 19.8751, 0.969386, 3.79967, 271.525
2732, 9.23638e-10, 0.00029587, 5.31078e-07, 0, 2.90226e-16, 2.37096e-14, 0, 0, 0.000296401, 3.51513e-09, 0, 20.8027, 0.969392, 3.79466, 271.582
2733, 1.65055e-10, 0.000298654, 4.31945e-07, 0, 5.15596e-17, 4.24562e-15, 0, 0, 0.000299086, 6.27959e-10, 0, 22.5247, 0.969398, 3.78956, 271.635
