case index 104 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1795, 0.070793, 6.5204e-08, 8.51217e-09, 0, 0.0165248, 0.0428892, 0, 0, 0.0594141, 1.24576, 6.75847, 2.64799, 0.90444, 17.6273, 495.055
1796, 0.0777838, 6.537e-08, 8.62623e-09, 0, 0.0174261, 0.0448443, 0, 0, 0.0622705, 1.36414, 6.94193, 2.55382, 0.904432, 17.5646, 496.304
1797, 0.0839665, 6.53509e-08, 8.80674e-09, 0, 0.0182733, 0.046472, 0, 0, 0.0647453, 1.46944, 7.06521, 2.47734, 0.904424, 17.5128, 497.315
1798, 0.0976225, 6.36981e-08, 9.2322e-09, 0, 0.0203935, 0.0507142, 0, 0, 0.0711078, 1.70836, 7.45595, 2.32665, 0.904416, 17.4932, 500.036
1799, 0.0917226, 6.80107e-08, 8.61281e-09, 0, 0.0187259, 0.0460081, 0, 0, 0.0647341, 1.60599, 6.6845, 2.38899, 0.904408, 17.4865, 496.928
1800, 0.0498824, 8.19723e-08, 6.41616e-09, 0, 0.0104931, 0.026186, 0, 0, 0.0366792, 0.873538, 4.04513, 2.99809, 0.9044, 17.4578, 479.799
1801, 0.0141428, 9.33952e-08, 4.76511e-09, 0, 0.00365378, 0.00994827, 0, 0, 0.0136021, 0.247476, 1.96546, 4.25855, 0.904392, 17.4076, 452.655
1802, 0.00609637, 9.53109e-08, 4.92273e-09, 0, 0.00251633, 0.00773832, 0, 0, 0.0102547, 0.105828, 1.85189, 5.10006, 0.904384, 17.3444, 445.346
1803, 0.0138929, 9.14564e-08, 6.16064e-09, 0, 0.00477697, 0.0140652, 0, 0, 0.0188423, 0.240185, 2.93207, 4.27638, 0.904376, 17.2886, 460.806
1804, 0.0277064, 8.65911e-08, 7.4449e-09, 0, 0.00800115, 0.0225282, 0, 0, 0.0305295, 0.478158, 4.19441, 3.58609, 0.904369, 17.2452, 473.831
1805, 0.0321503, 8.76476e-08, 7.36528e-09, 0, 0.00867449, 0.0239843, 0, 0, 0.0326589, 0.553755, 4.27978, 3.43733, 0.90436, 17.1615, 475.552
1806, 0.0200422, 9.56584e-08, 5.93904e-09, 0, 0.00567557, 0.0159406, 0, 0, 0.0216162, 0.344121, 2.98341, 3.90992, 0.904352, 17.003, 463.943
1807, 0.0117308, 9.92624e-08, 5.69661e-09, 0, 0.00404425, 0.0119247, 0, 0, 0.0159691, 0.199139, 2.49106, 4.44554, 0.904344, 16.9149, 455.724
1808, 0.0147668, 9.64074e-08, 6.89125e-09, 0, 0.00525902, 0.0155907, 0, 0, 0.0208498, 0.248639, 3.24151, 4.21538, 0.904336, 16.9545, 462.607
1809, 0.0161583, 9.57839e-08, 7.49756e-09, 0, 0.0058374, 0.0173317, 0, 0, 0.0231692, 0.272001, 3.59163, 4.12532, 0.904328, 16.9674, 465.279
1810, 0.0112327, 1.014e-07, 6.53521e-09, 0, 0.00434539, 0.0130737, 0, 0, 0.0174192, 0.189209, 2.81093, 4.48893, 0.90432, 16.9629, 457.462
1811, 0.00475067, 1.09334e-07, 4.97215e-09, 0, 0.00218805, 0.006826, 0, 0, 0.00901416, 0.0801033, 1.63935, 5.34947, 0.904312, 16.9743, 440.576
1812, 0.00165249, 1.1373e-07, 4.3259e-09, 0, 0.00116112, 0.0038589, 0, 0, 0.00502014, 0.0278377, 1.09032, 6.40547, 0.904304, 16.9404, 426.552
1813, 0.00235003, 1.13261e-07, 4.95154e-09, 0, 0.00159208, 0.00520739, 0, 0, 0.00679958, 0.0392608, 1.39072, 6.05333, 0.904296, 16.8536, 433.446
1814, 0.00409834, 1.11406e-07, 5.93309e-09, 0, 0.00247773, 0.00793337, 0, 0, 0.0104112, 0.0682567, 1.97061, 5.49717, 0.904288, 16.7274, 443.595
1815, 0.00335063, 1.15233e-07, 5.31973e-09, 0, 0.00203233, 0.00651928, 0, 0, 0.00855173, 0.0556189, 1.62829, 5.69861, 0.90428, 16.5326, 438.592
1816, 0.00138387, 1.20407e-07, 4.42594e-09, 0, 0.0010164, 0.00338624, 0, 0, 0.00440277, 0.0223484, 0.955631, 6.58287, 0.904272, 16.1381, 422.882
1817, 0.000817694, 1.20832e-07, 4.95556e-09, 0, 0.000868217, 0.00303247, 0, 0, 0.00390081, 0.0116936, 0.959831, 7.10902, 0.904264, 15.5008, 419.997
1818, 0.000793752, 1.21566e-07, 5.31551e-09, 0, 0.000917535, 0.00322978, 0, 0, 0.00414744, 0.0107916, 1.03983, 7.13874, 0.904256, 15.168, 421.197
1819, 0.000417092, 1.26103e-07, 4.45244e-09, 0, 0.000591702, 0.0021325, 0, 0, 0.00272433, 0.00564481, 0.740045, 7.7822, 0.904248, 15.558, 411.815
1820, 0.000106162, 1.32183e-07, 3.0132e-09, 0, 0.000244247, 0.000915062, 0, 0, 0.00115944, 0.00146924, 0.355094, 9.15054, 0.90424, 16.1017, 394.115
1821, 4.15797e-05, 1.36586e-07, 2.10663e-09, 0, 0.000111385, 0.00041575, 0, 0, 0.000527274, 0.000658808, 0.160553, 10.0879, 0.904232, 16.3659, 379.06
1822, 0.000196108, 1.363e-07, 2.82866e-09, 0, 0.000340861, 0.00120816, 0, 0, 0.00154916, 0.0032438, 0.397244, 8.53684, 0.904224, 16.4318, 399.564
1823, 0.00061306, 1.3124e-07, 5.16725e-09, 0, 0.00100458, 0.00352713, 0, 0, 0.00453184, 0.0101473, 1.12282, 7.39705, 0.904216, 16.4625, 422.343
1824, 0.000850125, 1.28404e-07, 6.79567e-09, 0, 0.00140259, 0.00491983, 0, 0, 0.00632255, 0.0140747, 1.56568, 7.07013, 0.904208, 16.515, 429.834
1825, 0.000523111, 1.33828e-07, 5.71711e-09, 0, 0.000922712, 0.00326101, 0, 0, 0.00418386, 0.00866269, 1.07284, 7.55572, 0.9042, 16.543, 420.207
1826, 0.000143573, 1.4172e-07, 3.771e-09, 0, 0.000300494, 0.0010898, 0, 0, 0.00139044, 0.00237805, 0.399186, 8.84866, 0.904191, 16.5401, 396.739
1827, 1.77507e-05, 1.45949e-07, 3.04073e-09, 0, 7.08414e-05, 0.000281842, 0, 0, 0.000352832, 0.000294047, 0.141281, 10.9391, 0.904184, 16.5233, 370.958
1828, 1.11796e-06, 1.48778e-07, 2.7567e-09, 0, 2.94532e-05, 0.00012902, 0, 0, 0.000158625, 1.8513e-05, 0.0820915, 13.704, 0.904176, 16.5002, 357.344
1829, 8.50224e-08, 1.52124e-07, 2.26455e-09, 0, 1.1847e-05, 5.32849e-05, 0, 0, 6.52863e-05, 1.40512e-06, 0.0368282, 16.2804, 0.904168, 16.4757, 343.352
1830, 1.04658e-08, 1.54862e-07, 2.01363e-09, 0, 3.3774e-06, 1.58691e-05, 0, 0, 1.94034e-05, 1.72799e-07, 0.0130573, 18.3752, 0.904159, 16.4482, 325.942
1831, 1.2793e-09, 1.56926e-07, 2.03016e-09, 0, 2.08171e-06, 1.01626e-05, 0, 0, 1.24032e-05, 2.10316e-08, 0.00955343, 20.477, 0.904152, 16.4035, 319.866
1832, 3.9151e-09, 1.58324e-07, 2.31822e-09, 0, 4.28983e-06, 2.03328e-05, 0, 0, 2.47833e-05, 6.40172e-08, 0.0172552, 19.3584, 0.904144, 16.3397, 328.998
1833, 1.15377e-08, 1.5964e-07, 2.64453e-09, 0, 8.75224e-06, 4.05552e-05, 0, 0, 4.94698e-05, 1.88639e-07, 0.0314989, 18.2776, 0.904135, 16.307, 338.664
1834, 1.42877e-08, 1.62186e-07, 2.49139e-09, 0, 9.93157e-06, 4.57142e-05, 0, 0, 5.58105e-05, 2.33595e-07, 0.0344643, 18.0639, 0.904128, 16.3132, 340.29
1835, 7.34298e-09, 1.66339e-07, 1.71303e-09, 0, 5.11473e-06, 2.35426e-05, 0, 0, 2.88254e-05, 1.20051e-07, 0.0177082, 18.7295, 0.90412, 16.3063, 330.667
1836, 1.56407e-09, 1.70075e-07, 1.11147e-09, 0, 1.12963e-06, 5.21322e-06, 0, 0, 6.51403e-06, 2.55707e-08, 0.00396181, 20.276, 0.904112, 16.2808, 311.014
1837, 1.38061e-10, 1.72586e-07, 1.01015e-09, 0, 1.18135e-07, 5.53325e-07, 0, 0, 8.45056e-07, 2.25711e-09, 0.000468846, 22.7033, 0.904104, 16.2511, 287.567
1838, 5.05467e-12, 1.74335e-07, 1.22899e-09, 0, 5.03914e-08, 2.55903e-07, 0, 0, 4.81858e-07, 8.26352e-11, 0.000345485, 26.0107, 0.904096, 16.221, 281.63
1839, 8.91025e-14, 1.76128e-07, 1.44052e-09, 0, 7.10584e-08, 3.63555e-07, 0, 0, 6.12182e-07, 1.45309e-12, 0.000507461, 30.049, 0.904088, 16.1903, 283.95
1840, 6.24126e-13, 1.78748e-07, 1.32377e-09, 0, 4.96859e-08, 2.53448e-07, 0, 0, 4.83205e-07, 9.9968e-12, 0.000353844, 28.1024, 0.90408, 16.1588, 281.407
1841, 2.62347e-11, 1.81502e-07, 1.1621e-09, 0, 6.79317e-08, 3.32496e-07, 0, 0, 5.83092e-07, 4.20166e-10, 0.000367173, 24.3639, 0.904072, 16.1275, 283.197
1842, 4.65063e-10, 1.83536e-07, 1.30277e-09, 0, 6.04665e-07, 2.84825e-06, 0, 0, 3.63776e-06, 7.4479e-09, 0.00248349, 21.4888, 0.904064, 16.0966, 303.187
1843, 3.48337e-09, 1.83931e-07, 2.11416e-09, 0, 3.77554e-06, 1.7512e-05, 0, 0, 2.14736e-05, 5.57824e-08, 0.0140438, 19.4753, 0.904056, 16.0656, 325.488
1844, 1.10636e-08, 1.83303e-07, 3.33289e-09, 0, 1.14823e-05, 5.29716e-05, 0, 0, 6.46405e-05, 1.77159e-07, 0.04128, 18.3196, 0.904047, 16.0288, 341.019
1845, 1.49766e-08, 1.84476e-07, 3.84131e-09, 0, 1.59652e-05, 7.35978e-05, 0, 0, 8.97513e-05, 2.39798e-07, 0.0571302, 18.0168, 0.90404, 15.9515, 345.836
1846, 8.68969e-09, 1.89528e-07, 2.82905e-09, 0, 9.98757e-06, 4.61209e-05, 0, 0, 5.63008e-05, 1.39123e-07, 0.0361065, 18.5611, 0.904032, 15.7828, 338.685
1847, 2.17223e-09, 1.95629e-07, 1.40648e-09, 0, 2.80307e-06, 1.29897e-05, 0, 0, 1.59898e-05, 3.4774e-08, 0.010351, 19.9475, 0.904024, 15.6464, 320.982
1848, 2.37339e-10, 1.99385e-07, 9.32091e-10, 0, 4.00206e-07, 1.88013e-06, 0, 0, 2.48065e-06, 3.79847e-09, 0.00161945, 22.1615, 0.90402, 15.7194, 297.963
1849, 5.19446e-11, 2.00875e-07, 1.38634e-09, 0, 3.54422e-07, 1.72135e-06, 0, 0, 2.27803e-06, 8.23004e-10, 0.00172579, 23.6808, 0.904042, 15.8272, 296.865
1850, 2.66381e-10, 2.01649e-07, 2.1353e-09, 0, 1.61775e-06, 7.74086e-06, 0, 0, 9.56239e-06, 4.20898e-09, 0.00709911, 22.0461, 0.904147, 15.8283, 313.917
1851, 7.20399e-10, 2.02318e-07, 2.92366e-09, 0, 4.1965e-06, 1.99889e-05, 0, 0, 2.43907e-05, 1.13823e-08, 0.0178685, 21.0512, 0.904374, 15.7791, 326.108
1852, 8.12566e-10, 2.04487e-07, 3.12504e-09, 0, 4.91835e-06, 2.34245e-05, 0, 0, 2.85505e-05, 1.28382e-08, 0.0209882, 20.9308, 0.904684, 15.7361, 328.137
1853, 3.82356e-10, 2.0936e-07, 2.26466e-09, 0, 2.52419e-06, 1.20467e-05, 0, 0, 1.47825e-05, 6.04081e-09, 0.0109577, 21.6847, 0.90502, 15.7102, 319.124
1854, 7.55113e-11, 2.13358e-07, 1.77133e-09, 0, 7.12895e-07, 3.4537e-06, 0, 0, 4.38172e-06, 1.19289e-09, 0.00338811, 23.3067, 0.90536, 15.6963, 303.802
1855, 7.17345e-12, 2.15168e-07, 2.17032e-09, 0, 4.64829e-07, 2.33703e-06, 0, 0, 3.01919e-06, 1.13191e-10, 0.00266312, 25.6606, 0.905701, 15.6765, 299.306
1856, 1.58613e-12, 2.17729e-07, 2.27123e-09, 0, 4.89967e-07, 2.47757e-06, 0, 0, 3.18754e-06, 2.48519e-11, 0.00287354, 27.1697, 0.90604, 15.6519, 299.803
1857, 2.47373e-12, 2.20773e-07, 2.18769e-09, 0, 5.20726e-07, 2.6303e-06, 0, 0, 3.37398e-06, 3.85925e-11, 0.00300517, 26.7253, 0.90638, 15.6283, 300.333
1858, 1.10409e-11, 2.22709e-07, 2.56795e-09, 0, 7.33055e-07, 3.69636e-06, 0, 0, 4.65469e-06, 1.71272e-10, 0.00417139, 25.2294, 0.90672, 15.6009, 303.995
1859, 1.70312e-10, 2.26022e-07, 2.40253e-09, 0, 8.06968e-07, 4.00866e-06, 0, 0, 5.04406e-06, 2.6342e-09, 0.00423494, 22.4934, 0.90706, 15.5701, 304.825
1860, 1.69763e-09, 2.30005e-07, 1.96975e-09, 0, 2.14801e-06, 1.02367e-05, 0, 0, 1.26167e-05, 2.62503e-08, 0.00865375, 20.194, 0.9074, 15.5377, 316.109
1861, 7.3979e-09, 2.30724e-07, 2.85357e-09, 0, 7.64397e-06, 3.6102e-05, 0, 0, 4.39796e-05, 1.14382e-07, 0.0289643, 18.7221, 0.90774, 15.5023, 332.967
1862, 1.38291e-08, 2.30279e-07, 4.22423e-09, 0, 1.33624e-05, 6.30488e-05, 0, 0, 7.66457e-05, 2.13799e-07, 0.050321, 18.0965, 0.90808, 15.4602, 340.985
1863, 1.15936e-08, 2.33246e-07, 4.26952e-09, 0, 1.1148e-05, 5.2829e-05, 0, 0, 6.42146e-05, 1.79152e-07, 0.0427758, 18.2728, 0.90842, 15.418, 338.201
1864, 9.09398e-09, 2.37924e-07, 3.64733e-09, 0, 7.12336e-06, 3.40737e-05, 0, 0, 4.14386e-05, 1.39895e-07, 0.0279873, 18.5157, 0.90876, 15.3883, 331.696
1865, 2.04422e-08, 2.40281e-07, 3.93703e-09, 0, 1.08776e-05, 5.17729e-05, 0, 0, 6.28947e-05, 3.1345e-07, 0.0405795, 17.7057, 0.9091, 15.3619, 337.611
1866, 3.11805e-08, 2.42071e-07, 4.45986e-09, 0, 1.57309e-05, 7.46071e-05, 0, 0, 9.05845e-05, 4.77972e-07, 0.0576106, 17.2835, 0.909441, 15.3271, 342.945
1867, 2.05393e-08, 2.47907e-07, 3.4115e-09, 0, 1.06645e-05, 5.05876e-05, 0, 0, 6.15034e-05, 3.14829e-07, 0.039244, 17.7009, 0.909781, 15.2858, 336.998
1868, 5.69904e-09, 2.54874e-07, 1.93761e-09, 0, 3.14219e-06, 1.49372e-05, 0, 0, 1.83362e-05, 8.73503e-08, 0.0117421, 18.983, 0.91012, 15.2393, 319.924
1869, 6.64759e-10, 2.59559e-07, 1.37967e-09, 0, 4.00028e-07, 1.90911e-06, 0, 0, 2.57007e-06, 1.01883e-08, 0.0015335, 21.1316, 0.91046, 15.1856, 295.655
1870, 3.25717e-11, 2.63495e-07, 1.12059e-09, 0, 2.2134e-08, 1.06203e-07, 0, 0, 3.92952e-07, 4.99177e-10, 8.87602e-05, 24.1476, 0.9108, 15.1201, 275.644
1871, 6.70104e-13, 2.67138e-07, 9.92608e-10, 0, 6.32666e-10, 3.00753e-09, 0, 0, 2.71771e-07, 1.02691e-11, 3.29118e-06, 28.0313, 0.91114, 15.0339, 271.93
1872, 5.78653e-15, 2.70231e-07, 1.1077e-09, 0, 1.61549e-10, 6.97394e-10, 0, 0, 2.72198e-07, 8.86718e-14, 1.6026e-06, 32.7832, 0.91148, 14.903, 271.826
1873, 2.98472e-17, 2.73536e-07, 1.15128e-09, 0, 1.97107e-10, 8.65108e-10, 0, 0, 2.7575e-07, 4.51698e-16, 1.96126e-06, 38.0504, 0.91182, 14.6488, 271.831
1874, 3.34267e-13, 2.76585e-07, 1.31759e-09, 0, 4.9442e-10, 2.28173e-09, 0, 0, 2.80679e-07, 4.91693e-12, 3.80007e-06, 28.7268, 0.91216, 14.0945, 271.882
1875, 1.96782e-11, 2.79244e-07, 1.66121e-09, 0, 9.69408e-09, 4.59563e-08, 0, 0, 3.36556e-07, 2.89584e-10, 4.09014e-05, 24.6515, 0.9125, 13.3415, 273.522
1876, 4.96159e-10, 2.82262e-07, 1.86769e-09, 0, 2.01962e-07, 9.52969e-07, 0, 0, 1.43906e-06, 7.3052e-09, 0.000759591, 21.4241, 0.91284, 13.2064, 288.337
1877, 5.92014e-09, 2.84501e-07, 2.38875e-09, 0, 2.00233e-06, 9.38919e-06, 0, 0, 1.16784e-05, 8.72329e-08, 0.00721116, 18.9449, 0.91318, 13.8439, 312.84
1878, 3.49667e-08, 2.84063e-07, 3.97199e-09, 0, 9.46524e-06, 4.40796e-05, 0, 0, 5.38328e-05, 5.15684e-07, 0.0328245, 17.1689, 0.91352, 14.4148, 333.51
1879, 1.02929e-07, 2.83082e-07, 5.76302e-09, 0, 2.23809e-05, 0.000103498, 0, 0, 0.000126167, 1.51913e-06, 0.0748292, 16.0892, 0.91386, 14.6584, 346.209
1880, 1.6044e-07, 2.85997e-07, 6.04838e-09, 0, 2.84359e-05, 0.000130704, 0, 0, 0.000159432, 2.36965e-06, 0.0920928, 15.6453, 0.9142, 14.7484, 349.768
1881, 2.06663e-07, 2.90774e-07, 5.63757e-09, 0, 2.77678e-05, 0.0001269, 0, 0, 0.000154965, 3.05591e-06, 0.0872485, 15.3922, 0.91454, 14.784, 349.171
1882, 2.92473e-07, 2.92961e-07, 6.24279e-09, 0, 3.31586e-05, 0.000151088, 0, 0, 0.000184546, 4.32779e-06, 0.102866, 15.0449, 0.914881, 14.7944, 351.834
1883, 2.48372e-07, 2.97e-07, 6.16456e-09, 0, 2.88963e-05, 0.000132062, 0, 0, 0.000161261, 3.67566e-06, 0.0914127, 15.2083, 0.91522, 14.7867, 349.52
1884, 9.53832e-08, 3.03976e-07, 4.98504e-09, 0, 1.35602e-05, 6.28426e-05, 0, 0, 7.67118e-05, 1.41143e-06, 0.0461739, 16.1654, 0.91556, 14.7598, 337.892
1885, 4.9075e-08, 3.07858e-07, 5.01437e-09, 0, 8.41763e-06, 4.01028e-05, 0, 0, 4.88333e-05, 7.23393e-07, 0.0322867, 16.8299, 0.9159, 14.7331, 331.135
1886, 2.94784e-07, 3.09044e-07, 6.06299e-09, 0, 2.00721e-05, 9.23763e-05, 0, 0, 0.000112764, 4.33684e-06, 0.0654406, 15.037, 0.91624, 14.7285, 343.469
1887, 1.15013e-06, 3.08699e-07, 7.65428e-09, 0, 5.43325e-05, 0.000242901, 0, 0, 0.00029755, 1.69182e-05, 0.153392, 13.6756, 0.916579, 14.7256, 359.013
1888, 1.97057e-06, 3.08348e-07, 9.26668e-09, 0, 8.7838e-05, 0.000390345, 0, 0, 0.0004785, 2.89841e-05, 0.239816, 13.1372, 0.91692, 14.7096, 367.08
1889, 1.47049e-06, 3.15117e-07, 8.25831e-09, 0, 6.98168e-05, 0.000311619, 0, 0, 0.000381759, 2.16266e-05, 0.194369, 13.4299, 0.91726, 14.6874, 362.983
1890, 4.79727e-07, 3.26606e-07, 5.50009e-09, 0, 2.6639e-05, 0.000120231, 0, 0, 0.000147202, 7.05458e-06, 0.07841, 14.55, 0.9176, 14.6633, 347.072
1891, 6.93512e-08, 3.34358e-07, 4.17335e-09, 0, 5.2919e-06, 2.44853e-05, 0, 0, 3.01158e-05, 1.01962e-06, 0.0179307, 16.4841, 0.91794, 14.6346, 323.523
1892, 2.00736e-08, 3.39257e-07, 3.92567e-09, 0, 1.43629e-06, 6.85912e-06, 0, 0, 8.63859e-06, 2.924e-07, 0.00588935, 17.7239, 0.91828, 14.5935, 307.08
1893, 2.03762e-07, 3.42597e-07, 4.26869e-09, 0, 6.6851e-06, 3.01575e-05, 0, 0, 3.71894e-05, 2.96032e-06, 0.0197494, 15.4063, 0.91862, 14.5511, 326.18
1894, 1.10907e-06, 3.41995e-07, 6.1068e-09, 0, 3.22348e-05, 0.000143383, 0, 0, 0.000175966, 1.61122e-05, 0.0872793, 13.712, 0.91896, 14.5352, 349.35
1895, 2.53905e-06, 3.39016e-07, 8.84524e-09, 0, 7.26333e-05, 0.000322113, 0, 0, 0.000395095, 3.68848e-05, 0.193049, 12.8837, 0.9193, 14.5294, 362.701
1896, 2.45517e-06, 3.41159e-07, 9.70966e-09, 0, 7.64886e-05, 0.000341052, 0, 0, 0.000417892, 3.56641e-05, 0.208711, 12.9173, 0.91964, 14.5105, 363.53
1897, 1.01556e-06, 3.50978e-07, 7.71613e-09, 0, 4.06997e-05, 0.000184375, 0, 0, 0.000225433, 1.47507e-05, 0.119917, 13.8001, 0.91998, 14.4817, 352.947
1898, 1.85619e-07, 3.63315e-07, 4.73207e-09, 0, 1.21219e-05, 5.6196e-05, 0, 0, 6.86859e-05, 2.69552e-06, 0.0397281, 15.4996, 0.920318, 14.4423, 334.313
1899, 1.6125e-08, 3.73147e-07, 2.67611e-09, 0, 2.06887e-06, 9.7964e-06, 0, 0, 1.22411e-05, 2.3407e-07, 0.00748318, 17.9429, 0.920646, 14.3959, 310.551
1900, 7.45796e-10, 3.78688e-07, 2.30603e-09, 0, 3.12401e-07, 1.5723e-06, 0, 0, 2.26569e-06, 1.08189e-08, 0.00156852, 21.0166, 0.920941, 14.3709, 290.343
1901, 2.30209e-11, 3.8047e-07, 3.45673e-09, 0, 4.4303e-07, 2.3671e-06, 0, 0, 3.19406e-06, 3.33245e-10, 0.00286865, 24.4946, 0.921186, 14.366, 294.092
1902, 5.57572e-12, 3.83011e-07, 4.3222e-09, 0, 6.45026e-07, 3.45089e-06, 0, 0, 4.48325e-06, 8.00807e-11, 0.00418551, 25.9126, 0.921398, 14.3518, 297.893
1903, 3.57334e-12, 3.88212e-07, 4.14301e-09, 0, 5.26448e-07, 2.82577e-06, 0, 0, 3.74457e-06, 5.12652e-11, 0.00348599, 26.3575, 0.9216, 14.3272, 295.67
1904, 7.22579e-12, 3.93783e-07, 3.83769e-09, 0, 3.7947e-07, 2.04884e-06, 0, 0, 2.82593e-06, 1.0273e-10, 0.00260262, 25.6534, 0.9218, 14.2999, 292.327
1905, 1.53341e-10, 4.0077e-07, 2.97769e-09, 0, 3.48725e-07, 1.83544e-06, 0, 0, 2.58791e-06, 2.1759e-09, 0.00209145, 22.5984, 0.921999, 14.2726, 291.212
1906, 1.77111e-09, 4.06455e-07, 2.64663e-09, 0, 1.42879e-06, 7.16388e-06, 0, 0, 9.00177e-06, 2.51258e-08, 0.00634318, 20.1517, 0.922201, 14.2465, 305.788
1907, 9.76281e-09, 4.06465e-07, 4.57554e-09, 0, 6.17872e-06, 3.0723e-05, 0, 0, 3.73128e-05, 1.38444e-07, 0.0260869, 18.4447, 0.9224, 14.2206, 324.345
1908, 2.82069e-08, 4.04053e-07, 7.47007e-09, 0, 1.3771e-05, 6.81238e-05, 0, 0, 8.23062e-05, 3.9976e-07, 0.0566042, 17.3837, 0.9226, 14.1939, 335.627
1909, 4.50744e-08, 4.06328e-07, 8.55843e-09, 0, 1.72517e-05, 8.50145e-05, 0, 0, 0.000102681, 6.38443e-07, 0.0694604, 16.915, 0.9228, 14.1666, 338.826
1910, 3.74787e-08, 4.14382e-07, 7.43413e-09, 0, 1.28735e-05, 6.347e-05, 0, 0, 7.67653e-05, 5.30661e-07, 0.051889, 17.0995, 0.923, 14.1397, 334.317
1911, 1.46212e-08, 4.2487e-07, 5.39013e-09, 0, 5.30289e-06, 2.63182e-05, 0, 0, 3.20514e-05, 2.06984e-07, 0.0221284, 18.0408, 0.9232, 14.1115, 321.709
1912, 2.57705e-09, 4.33341e-07, 4.14136e-09, 0, 1.19559e-06, 6.04401e-06, 0, 0, 7.67707e-06, 3.64664e-08, 0.0055514, 19.7766, 0.9234, 14.0766, 303.067
1913, 1.74601e-09, 4.39846e-07, 3.65948e-09, 0, 6.73284e-07, 3.44769e-06, 0, 0, 4.56448e-06, 2.44335e-08, 0.00325965, 20.1659, 0.9236, 14.0385, 296.726
1914, 3.22785e-08, 4.44108e-07, 4.0631e-09, 0, 2.98646e-06, 1.49331e-05, 0, 0, 1.83678e-05, 4.5017e-07, 0.0125189, 17.2489, 0.9238, 14.0158, 313.843
1915, 5.48991e-07, 4.45133e-07, 5.74773e-09, 0, 1.07646e-05, 5.13162e-05, 0, 0, 6.25317e-05, 7.65043e-06, 0.0375573, 14.4152, 0.924, 14.0005, 330.626
1916, 4.67772e-06, 4.45938e-07, 7.45104e-09, 0, 4.14531e-05, 0.000184193, 0, 0, 0.0002261, 6.51733e-05, 0.106394, 12.2727, 0.9242, 13.9755, 350.308
1917, 1.75348e-05, 4.4218e-07, 1.07325e-08, 0, 0.000130537, 0.000566522, 0, 0, 0.000697511, 0.00024428, 0.296654, 10.9513, 0.9244, 13.948, 369.593
1918, 2.85315e-05, 4.38036e-07, 1.42144e-08, 0, 0.000211204, 0.000915098, 0, 0, 0.00112675, 0.000397432, 0.474374, 10.4645, 0.9246, 13.9238, 378.385
1919, 2.02803e-05, 4.50063e-07, 1.19048e-08, 0, 0.000158751, 0.000691205, 0, 0, 0.000850418, 0.000282454, 0.364229, 10.8059, 0.9248, 13.8942, 372.944
1920, 7.43945e-06, 4.69515e-07, 6.88176e-09, 0, 6.38778e-05, 0.000281162, 0, 0, 0.000345516, 0.000103466, 0.153477, 11.8087, 0.925, 13.8641, 356.81
1921, 8.96915e-06, 4.74546e-07, 7.14818e-09, 0, 6.64873e-05, 0.000293846, 0, 0, 0.000360815, 0.000123943, 0.159914, 11.6217, 0.925201, 13.8435, 357.406
1922, 2.57312e-05, 4.65982e-07, 1.23958e-08, 0, 0.000161186, 0.000706355, 0, 0, 0.000868019, 0.00035507, 0.371334, 10.5678, 0.9254, 13.822, 372.887
1923, 5.21056e-05, 4.64647e-07, 1.49535e-08, 0, 0.000231104, 0.0010007, 0, 0, 0.00123228, 0.000716742, 0.506632, 9.86224, 0.9256, 13.7902, 379.364
1924, 0.00013462, 4.72636e-07, 1.40091e-08, 0, 0.000285997, 0.00119361, 0, 0, 0.00148009, 0.00184387, 0.541592, 8.91306, 0.9258, 13.7546, 382.773
1925, 0.000291198, 4.72722e-07, 1.5822e-08, 0, 0.000442695, 0.00179674, 0, 0, 0.00223993, 0.00398526, 0.741865, 8.14151, 0.926, 13.7268, 390.917
1926, 0.000301975, 4.77042e-07, 1.64694e-08, 0, 0.00045234, 0.00183706, 0, 0, 0.00228989, 0.00413375, 0.759524, 8.10517, 0.9262, 13.7061, 391.219
1927, 0.000136599, 4.94752e-07, 1.26972e-08, 0, 0.000233252, 0.000964964, 0, 0, 0.00119872, 0.00187056, 0.426478, 8.89846, 0.9264, 13.6847, 378.246
1928, 3.32773e-05, 5.07087e-07, 1.07437e-08, 0, 0.000100694, 0.000438866, 0, 0, 0.000540078, 0.000455342, 0.228499, 10.3106, 0.9266, 13.6599, 363.419
1929, 2.31628e-05, 5.09467e-07, 1.21623e-08, 0, 0.000116605, 0.000516911, 0, 0, 0.000634037, 0.00031551, 0.278294, 10.673, 0.9268, 13.6287, 366.137
1930, 4.84695e-05, 5.14022e-07, 1.27657e-08, 0, 0.000142826, 0.00062048, 0, 0, 0.000763833, 0.000657861, 0.315181, 9.93458, 0.927001, 13.5933, 369.371
1931, 0.000166819, 5.19625e-07, 1.28789e-08, 0, 0.000208837, 0.000858801, 0, 0, 0.00106817, 0.00225845, 0.369937, 8.6986, 0.9272, 13.5633, 375.466
1932, 0.000449731, 5.15253e-07, 1.63009e-08, 0, 0.000431683, 0.00172502, 0, 0, 0.00215724, 0.00608316, 0.66881, 7.70686, 0.9274, 13.5359, 389.105
