case index 45 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2458, 0.772523, 7.31117e-06, 5.16794e-07, 0, 0.000530599, 0.00407797, 0, 0, 0.0046164, 4.32614, 2.3154, 0.258093, 0.965228, 5.5996, 340.827
2459, 0.766052, 7.64032e-06, 5.28191e-07, 0, 0.000516795, 0.00399642, 0, 0, 0.00452138, 4.28445, 2.25546, 0.266505, 0.965294, 5.59159, 340.316
2460, 0.742359, 8.86411e-06, 5.50796e-07, 0, 0.000481207, 0.00377412, 0, 0, 0.00426474, 4.14661, 2.09566, 0.297922, 0.96536, 5.58405, 339.066
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 0.00039105, 0.00315001, 0, 0, 0.00355504, 3.67529, 1.68718, 0.417706, 0.965426, 5.57751, 335.428
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 0.000247234, 0.0020967, 0, 0, 0.00236682, 2.78571, 1.03869, 0.693672, 0.965492, 5.56807, 327.681
2463, 0.417908, 2.67707e-05, 7.01506e-07, 0, 0.000175071, 0.00156166, 0, 0, 0.00176421, 2.32528, 0.713999, 0.872494, 0.965558, 5.55927, 322.275
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 0.000233244, 0.00202294, 0, 0, 0.00227882, 2.77773, 0.976183, 0.692243, 0.965624, 5.55011, 326.796
2465, 0.623526, 1.52268e-05, 6.5629e-07, 0, 0.000337833, 0.00281021, 0, 0, 0.00316393, 3.45188, 1.45587, 0.472366, 0.96569, 5.53699, 332.813
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 0.000382671, 0.00314366, 0, 0, 0.00353971, 3.71763, 1.66534, 0.395772, 0.965756, 5.52145, 334.86
2467, 0.625425, 1.54681e-05, 6.62146e-07, 0, 0.000333082, 0.00278721, 0, 0, 0.00313642, 3.43466, 1.43895, 0.469324, 0.965822, 5.48862, 332.455
2468, 0.577569, 1.79864e-05, 7.029e-07, 0, 0.000271782, 0.00235434, 0, 0, 0.00264481, 3.11416, 1.15689, 0.548928, 0.965888, 5.40353, 329.159
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 0.000266235, 0.00233625, 0, 0, 0.0026197, 3.14103, 1.13106, 0.508627, 0.965954, 5.25177, 328.886
2470, 0.581818, 1.77841e-05, 7.17582e-07, 0, 0.000242551, 0.00214963, 0, 0, 0.00241069, 2.97661, 1.02163, 0.541598, 0.96602, 5.15915, 327.255
2471, 0.424777, 2.80064e-05, 7.29494e-07, 0, 0.000154352, 0.00141414, 0, 0, 0.00159723, 2.18586, 0.627417, 0.856191, 0.966086, 5.24575, 319.764
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 7.27751e-05, 0.000701712, 0, 0, 0.000816008, 1.27765, 0.277979, 1.41954, 0.966152, 5.37714, 308.298
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 7.63523e-05, 0.000740729, 0, 0, 0.000858759, 1.32435, 0.294181, 1.41326, 0.966218, 5.4428, 309.042
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 0.000152034, 0.0014285, 0, 0, 0.0016105, 2.25108, 0.616172, 0.887542, 0.966284, 5.46148, 319.628
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 0.000225777, 0.00205921, 0, 0, 0.00230601, 2.98108, 0.945816, 0.605284, 0.96635, 5.45751, 325.966
2476, 0.598068, 1.71874e-05, 7.62175e-07, 0, 0.000269534, 0.00239214, 0, 0, 0.00267963, 3.26203, 1.15427, 0.514051, 0.966416, 5.45167, 328.638
2477, 0.589038, 1.78006e-05, 7.74788e-07, 0, 0.000263921, 0.00234164, 0, 0, 0.00262414, 3.20964, 1.13122, 0.529265, 0.966482, 5.44748, 328.155
2478, 0.526938, 2.15145e-05, 8.22808e-07, 0, 0.000210756, 0.00193345, 0, 0, 0.00216654, 2.85666, 0.884084, 0.640672, 0.966548, 5.4201, 324.546
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 0.000145425, 0.00139361, 0, 0, 0.00156765, 2.30442, 0.587139, 0.847144, 0.966614, 5.38166, 318.688
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 8.11959e-05, 0.000815631, 0, 0, 0.000933806, 1.62403, 0.305495, 1.19373, 0.96668, 5.3753, 309.781
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 4.74603e-05, 0.000506869, 0, 0, 0.000595927, 1.26694, 0.157872, 1.44456, 0.966746, 5.3844, 302.435
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 5.30341e-05, 0.00057407, 0, 0, 0.000666543, 1.43975, 0.172372, 1.31726, 0.966812, 5.38134, 304.122
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 5.36471e-05, 0.000580997, 0, 0, 0.00067456, 1.44753, 0.174415, 1.31139, 0.966878, 5.37636, 304.222
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 4.12997e-05, 0.000452106, 0, 0, 0.000537877, 1.18, 0.130505, 1.51484, 0.966944, 5.37552, 300.558
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 4.99984e-05, 0.000543239, 0, 0, 0.00063557, 1.34272, 0.161422, 1.38416, 0.96701, 5.37041, 303.094
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 5.80284e-05, 0.000627895, 0, 0, 0.00072584, 1.50829, 0.189991, 1.26716, 0.967076, 5.36144, 305.125
2487, 0.205469, 4.55566e-05, 8.96547e-07, 0, 3.85164e-05, 0.000423402, 0, 0, 0.000508371, 1.0996, 0.121838, 1.58246, 0.967142, 5.35335, 299.413
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 2.46477e-05, 0.000278715, 0, 0, 0.000355071, 0.791699, 0.0743217, 1.90923, 0.967208, 5.34536, 293.865
2489, 0.20245, 4.64906e-05, 9.05497e-07, 0, 3.86261e-05, 0.000430379, 0, 0, 0.000516401, 1.08001, 0.125097, 1.59726, 0.967274, 5.33685, 299.478
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 5.51642e-05, 0.000610329, 0, 0, 0.00070716, 1.44409, 0.183717, 1.30527, 0.96734, 5.32539, 304.346
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 4.81356e-05, 0.000541397, 0, 0, 0.000632146, 1.37099, 0.153678, 1.35407, 0.967406, 5.30615, 302.469
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 2.90393e-05, 0.00033996, 0, 0, 0.000416358, 1.04731, 0.0810804, 1.61832, 0.967472, 5.2774, 295.908
2493, 0.154418, 5.0098e-05, 9.97558e-07, 0, 1.68286e-05, 0.000207947, 0, 0, 0.000275871, 0.810715, 0.0372821, 1.86809, 0.967538, 5.21376, 289.708
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.21278e-05, 0.000152296, 0, 0, 0.000219856, 0.627893, 0.0250132, 2.11401, 0.967604, 5.07567, 286.358
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.77794e-05, 0.000210604, 0, 0, 0.000284341, 0.674212, 0.0479559, 2.02818, 0.96767, 4.94579, 289.974
2496, 0.22206, 4.72556e-05, 9.29615e-07, 0, 3.95871e-05, 0.000446654, 0, 0, 0.000534426, 1.14172, 0.126112, 1.50481, 0.967736, 4.98899, 299.388
2497, 0.322518, 3.87869e-05, 1.00538e-06, 0, 7.0209e-05, 0.000760784, 0, 0, 0.000870785, 1.67564, 0.248635, 1.13159, 0.967802, 5.12977, 307.086
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 9.74228e-05, 0.00101985, 0, 0, 0.00115272, 2.0059, 0.370241, 0.958516, 0.967867, 5.21579, 311.655
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 0.00011227, 0.00115684, 0, 0, 0.00130262, 2.16524, 0.438534, 0.884319, 0.967928, 5.24235, 313.639
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 0.000117609, 0.00121139, 0, 0, 0.00136123, 2.25887, 0.46012, 0.842193, 0.967974, 5.24629, 314.302
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 0.000105749, 0.00110078, 0, 0, 0.00124095, 2.13008, 0.406105, 0.90134, 0.968, 5.24822, 312.631
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 6.67185e-05, 0.000714239, 0, 0, 0.000824766, 1.55763, 0.241814, 1.21515, 0.968011, 5.24808, 305.751
2503, 0.179057, 5.31095e-05, 9.61243e-07, 0, 2.89787e-05, 0.000330463, 0, 0, 0.000413512, 0.938878, 0.0900012, 1.72005, 0.968018, 5.24039, 294.837
2504, 0.138389, 5.65096e-05, 9.82131e-07, 0, 1.48148e-05, 0.000186712, 0, 0, 0.000259019, 0.723011, 0.0331666, 1.97769, 0.968024, 5.23197, 287.842
2505, 0.133703, 5.7681e-05, 9.64555e-07, 0, 1.50809e-05, 0.000188763, 0, 0, 0.00026249, 0.69797, 0.0361095, 2.01213, 0.96803, 5.22889, 287.948
2506, 0.171588, 5.57345e-05, 9.1866e-07, 0, 3.06782e-05, 0.000347168, 0, 0, 0.000434499, 0.894123, 0.10266, 1.76266, 0.968036, 5.22473, 295.325
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 6.3546e-05, 0.000689338, 0, 0, 0.000800024, 1.47465, 0.233954, 1.26019, 0.968042, 5.21336, 304.809
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 7.49085e-05, 0.000810231, 0, 0, 0.000927497, 1.73454, 0.276181, 1.09751, 0.968048, 5.20445, 307.132
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 4.93181e-05, 0.000548587, 0, 0, 0.000646573, 1.34951, 0.169508, 1.34925, 0.968054, 5.2027, 301.223
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 2.30951e-05, 0.00027352, 0, 0, 0.000354364, 0.864686, 0.0662041, 1.79499, 0.96806, 5.19389, 291.912
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 1.04999e-05, 0.000133548, 0, 0, 0.000208415, 0.545911, 0.0234028, 2.25131, 0.968066, 5.17016, 284.144
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 9.0606e-06, 0.000118622, 0, 0, 0.000192129, 0.526047, 0.0184734, 2.28035, 0.968073, 5.14676, 282.918
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.59992e-05, 0.000200608, 0, 0, 0.000276735, 0.745115, 0.038958, 1.92991, 0.968078, 5.13543, 288.025
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.95086e-05, 0.000239405, 0, 0, 0.000319406, 0.801487, 0.0511751, 1.85671, 0.968084, 5.12871, 290.032
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 1.15366e-05, 0.000141383, 0, 0, 0.000222585, 0.467694, 0.0305317, 2.39448, 0.96809, 5.12429, 284.734
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 3.18963e-06, 3.99144e-05, 0, 0, 0.000121185, 0.147659, 0.00801843, 3.54501, 0.968096, 5.12542, 276.287
2517, 0.0199866, 7.83823e-05, 6.15106e-07, 0, 1.06968e-06, 1.56965e-05, 0, 0, 9.57635e-05, 0.101837, 0.00140806, 3.91269, 0.968102, 5.1227, 273.097
2518, 0.043168, 7.39186e-05, 8.21773e-07, 0, 2.04687e-06, 3.13862e-05, 0, 0, 0.000108174, 0.2201, 0.0018259, 3.14266, 0.968108, 5.11163, 274.613
2519, 0.0702209, 6.96333e-05, 9.90701e-07, 0, 4.11211e-06, 5.9459e-05, 0, 0, 0.000134195, 0.358085, 0.00550729, 2.65611, 0.968114, 5.10056, 277.405
2520, 0.110881, 6.49136e-05, 1.09177e-06, 0, 8.84704e-06, 0.000118787, 0, 0, 0.00019364, 0.564549, 0.0167961, 2.1993, 0.96812, 5.09229, 282.35
2521, 0.154635, 6.01616e-05, 1.17344e-06, 0, 1.41916e-05, 0.000185567, 0, 0, 0.000261093, 0.785697, 0.0297934, 1.86669, 0.968126, 5.08139, 286.501
2522, 0.139558, 6.25611e-05, 1.144e-06, 0, 1.23487e-05, 0.000162947, 0, 0, 0.000239001, 0.707226, 0.0252436, 1.96928, 0.968132, 5.06194, 285.15
2523, 0.0858791, 6.99666e-05, 1.01484e-06, 0, 6.14184e-06, 8.48183e-05, 0, 0, 0.000161941, 0.433186, 0.0105618, 2.45481, 0.968138, 5.02447, 279.625
2524, 0.0449818, 7.62147e-05, 8.84629e-07, 0, 2.28637e-06, 3.41215e-05, 0, 0, 0.000113507, 0.224522, 0.00267098, 3.1015, 0.968144, 4.94445, 274.753
2525, 0.0250938, 7.92904e-05, 8.49558e-07, 0, 8.40953e-07, 1.3778e-05, 0, 0, 9.47589e-05, 0.121537, 0.000545512, 3.68513, 0.96815, 4.80234, 272.301
2526, 0.0166714, 8.10408e-05, 8.30783e-07, 0, 3.84587e-07, 6.91085e-06, 0, 0, 8.91671e-05, 0.0778011, 0.000110002, 4.09406, 0.968156, 4.69847, 271.43
2527, 0.0128255, 8.2317e-05, 8.09436e-07, 0, 2.42631e-07, 4.63724e-06, 0, 0, 8.80063e-05, 0.0605394, 2.99741e-05, 4.35632, 0.968162, 4.76625, 271.179
2528, 0.0126517, 8.27194e-05, 8.23095e-07, 0, 2.28345e-07, 4.45879e-06, 0, 0, 8.82296e-05, 0.0620345, 1.70604e-05, 4.36996, 0.968168, 4.90105, 271.13
2529, 0.0098911, 8.45604e-05, 7.45357e-07, 0, 1.74439e-07, 3.42496e-06, 0, 0, 8.89052e-05, 0.0491703, 1.12586e-05, 4.61612, 0.968174, 4.97643, 271.147
2530, 0.004395, 8.7809e-05, 5.81244e-07, 0, 7.32679e-08, 1.45503e-06, 0, 0, 8.99186e-05, 0.0219251, 4.20032e-06, 5.42729, 0.96818, 5.00324, 271.212
2531, 0.00122825, 9.04243e-05, 4.41767e-07, 0, 1.7785e-08, 3.66113e-07, 0, 0, 9.125e-05, 0.00613817, 7.83515e-07, 6.70216, 0.968186, 5.01046, 271.32
2532, 0.00100576, 9.17224e-05, 3.79994e-07, 0, 1.47229e-08, 3.08812e-07, 0, 0, 9.2426e-05, 0.00504287, 4.23784e-07, 6.90201, 0.968192, 5.00786, 271.404
2533, 0.00354455, 9.07387e-05, 4.85577e-07, 0, 5.57883e-08, 1.15435e-06, 0, 0, 9.24344e-05, 0.0177823, 1.70406e-06, 5.64234, 0.968198, 5.00401, 271.324
2534, 0.00685614, 8.88642e-05, 6.60955e-07, 0, 1.08408e-07, 2.24022e-06, 0, 0, 9.18737e-05, 0.0343944, 3.35144e-06, 4.98261, 0.968204, 5.00473, 271.164
2535, 0.00581722, 9.00992e-05, 6.19877e-07, 0, 9.12226e-08, 1.88851e-06, 0, 0, 9.26988e-05, 0.0291778, 2.77843e-06, 5.14693, 0.96821, 5.00196, 271.198
2536, 0.00256789, 9.28617e-05, 4.72971e-07, 0, 3.85355e-08, 8.06146e-07, 0, 0, 9.41793e-05, 0.0128664, 1.06393e-06, 5.96467, 0.968216, 4.99258, 271.322
2537, 0.00237684, 9.27734e-05, 5.40851e-07, 0, 3.33318e-08, 7.06509e-07, 0, 0, 9.40541e-05, 0.011869, 9.3005e-07, 6.04198, 0.968222, 4.98474, 271.224
2538, 0.00539076, 9.09861e-05, 7.14474e-07, 0, 8.45737e-08, 1.72313e-06, 0, 0, 9.35083e-05, 0.0268479, 4.76903e-06, 5.22307, 0.968228, 4.98211, 271.067
2539, 0.0112622, 8.92352e-05, 8.40937e-07, 0, 2.00798e-07, 3.92327e-06, 0, 0, 9.42002e-05, 0.0559133, 1.75038e-05, 4.4863, 0.968234, 4.9767, 271.081
2540, 0.0160294, 8.83644e-05, 9.06565e-07, 0, 3.0205e-07, 5.79806e-06, 0, 0, 9.53711e-05, 0.0794388, 3.04192e-05, 4.13333, 0.96824, 4.9665, 271.16
2541, 0.0115455, 9.15499e-05, 7.44367e-07, 0, 2.20484e-07, 4.21208e-06, 0, 0, 9.67268e-05, 0.0571555, 2.30472e-05, 4.46146, 0.968246, 4.95976, 271.262
2542, 0.00376319, 9.66367e-05, 4.54919e-07, 0, 7.15884e-08, 1.36786e-06, 0, 0, 9.85311e-05, 0.0186099, 7.46508e-06, 5.58249, 0.968252, 4.95674, 271.421
2543, 0.000539983, 9.9761e-05, 2.71114e-07, 0, 1.01126e-08, 1.93854e-07, 0, 0, 0.000100236, 0.0026674, 1.02709e-06, 7.52397, 0.968258, 4.94963, 271.564
2544, 4.20323e-05, 0.000100976, 2.23165e-07, 0, 6.73777e-10, 1.33358e-08, 0, 0, 0.000101213, 0.000207099, 5.98194e-08, 10.0771, 0.968264, 4.93748, 271.609
2545, 4.23612e-05, 0.00010085, 2.97432e-07, 0, 3.05563e-10, 7.6319e-09, 0, 0, 0.000101155, 0.000207181, 1.47237e-09, 10.0693, 0.96827, 4.92862, 271.521
2546, 8.89155e-05, 0.000100267, 4.15173e-07, 0, 6.21308e-10, 1.57081e-08, 0, 0, 0.000100699, 0.000434242, 1.74659e-11, 9.32782, 0.968276, 4.91359, 271.381
2547, 8.24678e-05, 0.000101222, 3.83917e-07, 0, 5.75255e-10, 1.45471e-08, 0, 0, 0.000101621, 0.000402272, 2.08617e-12, 9.4031, 0.968282, 4.89255, 271.418
2548, 4.16964e-05, 0.000102872, 2.86794e-07, 0, 2.87582e-10, 7.28757e-09, 0, 0, 0.000103167, 0.00020335, 7.88364e-13, 10.0851, 0.968288, 4.88481, 271.534
2549, 3.36603e-05, 0.000103068, 3.3391e-07, 0, 2.26436e-10, 5.76916e-09, 0, 0, 0.000103408, 0.000164533, 1.89619e-13, 10.2992, 0.968294, 4.88921, 271.484
2550, 3.3014e-05, 0.000103253, 3.82592e-07, 0, 2.20854e-10, 5.63373e-09, 0, 0, 0.000103642, 0.000161492, 8.92546e-14, 10.3186, 0.9683, 4.88802, 271.433
2551, 1.64302e-05, 0.000104561, 3.20912e-07, 0, 1.10074e-10, 2.80658e-09, 0, 0, 0.000104885, 8.03612e-05, 1.21412e-13, 11.0164, 0.968306, 4.87711, 271.508
2552, 1.37652e-05, 0.000105748, 2.6908e-07, 0, 9.70561e-11, 2.46074e-09, 0, 0, 0.00010602, 6.70561e-05, 2.87212e-12, 11.1934, 0.968312, 4.86783, 271.568
2553, 7.47382e-05, 0.000105923, 3.11805e-07, 0, 5.50433e-10, 1.38381e-08, 0, 0, 0.000106249, 0.00036305, 5.97762e-11, 9.50152, 0.968318, 4.86478, 271.515
2554, 0.000310129, 0.000104456, 5.08217e-07, 0, 2.40161e-09, 5.954e-08, 0, 0, 0.000105026, 0.00150203, 6.22024e-10, 8.07852, 0.968324, 4.86017, 271.283
2555, 0.000871329, 0.000102431, 7.46656e-07, 0, 7.07399e-09, 1.73022e-07, 0, 0, 0.000103358, 0.00420634, 2.91792e-09, 7.04549, 0.96833, 4.84894, 270.993
2556, 0.0014947, 0.000101301, 8.95693e-07, 0, 1.23681e-08, 3.00698e-07, 0, 0, 0.00010251, 0.0072005, 5.96767e-09, 6.50583, 0.968336, 4.83399, 270.806
2557, 0.00135602, 0.000102021, 8.97592e-07, 0, 1.1149e-08, 2.7122e-07, 0, 0, 0.000103201, 0.00652618, 5.27107e-09, 6.6032, 0.968342, 4.82344, 270.813
2558, 0.000629375, 0.000104544, 7.52004e-07, 0, 5.02536e-09, 1.22995e-07, 0, 0, 0.000105424, 0.00302861, 2.00812e-09, 7.37078, 0.968348, 4.8196, 271.01
2559, 0.000158903, 0.000107998, 5.05187e-07, 0, 1.20084e-09, 2.97286e-08, 0, 0, 0.000108534, 0.000765029, 3.31066e-10, 8.74721, 0.968354, 4.81104, 271.31
2560, 2.38206e-05, 0.000111397, 2.44112e-07, 0, 1.6748e-10, 4.20359e-09, 0, 0, 0.000111645, 0.00011475, 2.38291e-11, 10.645, 0.96836, 4.78953, 271.6
2561, 2.13686e-06, 0.000113604, 9.30965e-08, 0, 1.40797e-11, 3.56888e-10, 0, 0, 0.000113697, 1.02945e-05, 7.62654e-13, 13.0562, 0.968366, 4.75549, 271.759
2562, 1.05625e-07, 0.000114671, 5.6156e-08, 0, 6.65156e-13, 1.69239e-11, 0, 0, 0.000114727, 5.08638e-07, 1.12306e-14, 16.0634, 0.968372, 4.6928, 271.797
2563, 2.7317e-09, 0.000115328, 6.14557e-08, 0, 1.66507e-14, 4.22143e-13, 0, 0, 0.00011539, 1.31381e-08, 8.02132e-17, 19.7183, 0.968378, 4.56642, 271.792
2564, 1.90677e-09, 0.000115891, 7.68135e-08, 0, 1.06326e-14, 2.45839e-13, 0, 0, 0.000115967, 9.00758e-09, 2.92621e-19, 20.0779, 0.968384, 4.43905, 271.778
2565, 1.45075e-08, 0.000116059, 1.33072e-07, 0, 8.07728e-14, 1.86609e-12, 0, 0, 0.000116192, 6.85308e-08, 5.53857e-22, 18.0486, 0.96839, 4.46552, 271.723
2566, 4.71838e-08, 0.000115673, 2.46922e-07, 0, 2.62695e-13, 6.07146e-12, 0, 0, 0.00011592, 2.22942e-07, 1.36536e-23, 16.8692, 0.968396, 4.59725, 271.612
2567, 6.45638e-08, 0.000115883, 2.99533e-07, 0, 3.59528e-13, 8.30885e-12, 0, 0, 0.000116183, 3.05131e-07, 1.78366e-23, 16.5556, 0.968402, 4.6893, 271.561
2568, 3.71857e-08, 0.000117366, 2.21533e-07, 0, 2.07161e-13, 4.78486e-12, 0, 0, 0.000117588, 1.75778e-07, 1.00726e-23, 17.1073, 0.968408, 4.72519, 271.639
2569, 9.01907e-09, 0.000119015, 1.26528e-07, 0, 5.02799e-14, 1.16006e-12, 0, 0, 0.000119141, 4.26415e-08, 2.3678e-24, 18.5239, 0.968414, 4.7309, 271.732
2570, 9.22381e-10, 0.000119815, 1.19685e-07, 0, 5.14835e-15, 1.18543e-13, 0, 0, 0.000119935, 4.36174e-09, 2.31748e-25, 20.8041, 0.96842, 4.72589, 271.74
2571, 4.1715e-11, 0.000119973, 1.80254e-07, 0, 2.35882e-16, 5.32147e-15, 0, 0, 0.000120154, 1.9732e-10, 9.44757e-27, 23.9002, 0.968426, 4.72696, 271.684
2572, 2.8553e-12, 0.000120601, 1.92008e-07, 0, 1.89148e-17, 3.29761e-16, 0, 0, 0.000120793, 1.35352e-11, 1.60485e-28, 26.5818, 0.968432, 4.73212, 271.674
2573, 9.61481e-13, 0.000121925, 1.31014e-07, 0, 6.69716e-18, 1.07049e-16, 0, 0, 0.000122056, 4.56179e-12, 1.13617e-30, 27.6703, 0.968438, 4.73012, 271.731
2574, 1.80759e-13, 0.00012303, 9.36034e-08, 0, 1.26103e-18, 2.01142e-17, 0, 0, 0.000123123, 8.5772e-13, 3.35223e-33, 29.3416, 0.968444, 4.72387, 271.766
2575, 2.26555e-14, 0.000123704, 1.0182e-07, 0, 1.55051e-19, 2.50201e-18, 0, 0, 0.000123806, 1.07187e-13, 4.1216e-36, 31.4184, 0.96845, 4.71906, 271.759
2576, 1.66081e-13, 0.000124426, 1.05091e-07, 0, 1.09002e-18, 1.81288e-17, 0, 0, 0.000124531, 7.81915e-13, 1.53841e-38, 29.4263, 0.968456, 4.71551, 271.757
2577, 1.44703e-12, 0.000125067, 1.16901e-07, 0, 9.44109e-18, 1.58188e-16, 0, 0, 0.000125184, 6.81422e-12, 1.43322e-37, 27.2615, 0.968462, 4.7084, 271.746
2578, 5.52721e-12, 0.00012518, 1.84323e-07, 0, 3.58822e-17, 6.04982e-16, 0, 0, 0.000125364, 2.60333e-11, 6.45698e-37, 25.9213, 0.968468, 4.7005, 271.685
2579, 9.17841e-12, 0.000125449, 2.36086e-07, 0, 5.93459e-17, 1.00552e-15, 0, 0, 0.000125685, 4.32367e-11, 1.20961e-36, 25.4142, 0.968474, 4.69716, 271.639
2580, 6.57113e-12, 0.000126627, 1.93831e-07, 0, 4.23616e-17, 7.20284e-16, 0, 0, 0.000126821, 3.09574e-11, 9.4002e-37, 25.7483, 0.96848, 4.68907, 271.679
2581, 2.00994e-12, 0.000128094, 1.2168e-07, 0, 1.29315e-17, 2.20374e-16, 0, 0, 0.000128216, 9.46953e-12, 3.02552e-37, 26.9329, 0.968486, 4.67192, 271.744
2582, 2.60502e-13, 0.000129159, 9.18407e-08, 0, 1.67406e-18, 2.85631e-17, 0, 0, 0.000129251, 1.22735e-12, 4.02858e-38, 28.9762, 0.968492, 4.65737, 271.771
2583, 1.42137e-14, 0.000130131, 7.18211e-08, 0, 9.12945e-20, 1.55827e-18, 0, 0, 0.000130203, 6.69678e-14, 2.21786e-39, 31.8846, 0.968498, 4.65121, 271.789
2584, 3.24978e-16, 0.00013105, 5.77445e-08, 0, 2.08735e-21, 3.56185e-20, 0, 0, 0.000131108, 1.53112e-15, 5.04748e-41, 35.6628, 0.968504, 4.64236, 271.801
2585, 3.10346e-18, 0.00013164, 7.88803e-08, 0, 1.99428e-23, 3.40021e-22, 0, 0, 0.000131719, 1.46216e-17, 4.73639e-43, 40.314, 0.96851, 4.63532, 271.783
2586, 1.25053e-20, 0.000132317, 9.1281e-08, 0, 8.13964e-26, 1.36687e-24, 0, 0, 0.000132408, 5.89041e-20, 1.4013e-45, 45.8281, 0.968516, 4.63665, 271.773
2587, 3.85988e-21, 0.000133337, 6.78951e-08, 0, 4.03564e-26, 3.59415e-25, 0, 0, 0.000133405, 1.78088e-20, 0, 47.0037, 0.968522, 4.6396, 271.793
2588, 6.32531e-20, 0.000134259, 5.52856e-08, 0, 6.58694e-25, 5.88596e-24, 0, 0, 0.000134314, 2.91711e-19, 0, 44.2071, 0.968528, 4.63587, 271.804
2589, 4.35284e-19, 0.000134869, 7.57806e-08, 0, 4.52832e-24, 4.05106e-23, 0, 0, 0.000134945, 2.007e-18, 0, 42.2783, 0.968534, 4.62636, 271.787
2590, 1.24065e-18, 0.000135249, 1.20826e-07, 0, 1.2898e-23, 1.15475e-22, 0, 0, 0.00013537, 5.71915e-18, 0, 41.2309, 0.96854, 4.61743, 271.749
2591, 1.46476e-18, 0.000135812, 1.47086e-07, 0, 1.52229e-23, 1.36339e-22, 0, 0, 0.000135959, 6.75092e-18, 0, 41.0648, 0.968546, 4.61271, 271.728
2592, 7.16791e-19, 0.000136927, 1.1613e-07, 0, 7.4508e-24, 6.67158e-23, 0, 0, 0.000137043, 3.30302e-18, 0, 41.7795, 0.968552, 4.61051, 271.754
2593, 1.45599e-19, 0.000138236, 6.52983e-08, 0, 1.51505e-24, 1.35492e-23, 0, 0, 0.000138301, 6.70828e-19, 0, 43.3734, 0.968558, 4.60539, 271.797
2594, 1.37294e-20, 0.00013938, 3.19043e-08, 0, 1.40719e-25, 1.27525e-24, 0, 0, 0.000139412, 6.32007e-20, 0, 45.7347, 0.968564, 4.59503, 271.824
2595, 8.47167e-20, 0.000140326, 1.98174e-08, 0, 7.28983e-25, 7.77534e-24, 0, 0, 0.000140346, 3.8747e-19, 0, 43.915, 0.96857, 4.58541, 271.834
2596, 2.11251e-18, 0.000141047, 3.18108e-08, 0, 1.80669e-23, 1.93928e-22, 0, 0, 0.000141079, 9.66246e-18, 0, 40.6987, 0.968576, 4.58174, 271.825
2597, 2.23403e-17, 0.000141524, 6.97619e-08, 0, 1.90271e-22, 2.05087e-21, 0, 0, 0.000141593, 1.02184e-16, 0, 38.3401, 0.968582, 4.57883, 271.794
2598, 9.95007e-17, 0.000141757, 1.33059e-07, 0, 8.4466e-22, 9.13222e-21, 0, 0, 0.00014189, 4.55095e-16, 0, 36.8464, 0.968588, 4.57139, 271.743
2599, 1.86585e-16, 0.000142073, 1.88042e-07, 0, 1.58015e-21, 1.71169e-20, 0, 0, 0.000142261, 8.53312e-16, 0, 36.2176, 0.968594, 4.5611, 271.699
