case index 69 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1974, 0.483536, 2.64624e-07, 2.10387e-08, 0, 0.00226606, 0.0102003, 0, 0, 0.0124666, 6.0435, 2.89386, 0.726629, 0.93292, 12.5207, 421.863
1975, 0.525787, 2.36232e-07, 2.08147e-08, 0, 0.00258926, 0.0114366, 0, 0, 0.0140261, 6.57047, 3.30533, 0.642858, 0.933, 12.5109, 424.608
1976, 0.583839, 1.97456e-07, 2.02916e-08, 0, 0.00307259, 0.0132225, 0, 0, 0.0162953, 7.29472, 3.91592, 0.538131, 0.93308, 12.5005, 428.199
1977, 0.629939, 1.6886e-07, 1.97539e-08, 0, 0.00348542, 0.0146909, 0, 0, 0.0181765, 7.86183, 4.43429, 0.462132, 0.93316, 12.4787, 430.815
1978, 0.625558, 1.80746e-07, 1.97922e-08, 0, 0.00346105, 0.0145897, 0, 0, 0.0180509, 7.78738, 4.40835, 0.469111, 0.93324, 12.4367, 430.485
1979, 0.548976, 2.54797e-07, 2.04344e-08, 0, 0.00291609, 0.0124986, 0, 0, 0.015415, 6.81744, 3.72481, 0.5997, 0.93332, 12.4031, 426.348
1980, 0.481345, 3.19888e-07, 2.10661e-08, 0, 0.00245827, 0.0107115, 0, 0, 0.0131702, 5.96907, 3.15051, 0.73117, 0.9334, 12.3963, 422.298
1981, 0.543908, 2.69745e-07, 2.0791e-08, 0, 0.00292096, 0.0125107, 0, 0, 0.015432, 6.73443, 3.75387, 0.608975, 0.93348, 12.3867, 426.071
1982, 0.638129, 1.90713e-07, 2.03168e-08, 0, 0.00360387, 0.0151417, 0, 0, 0.0187458, 7.88694, 4.62995, 0.449215, 0.93356, 12.3633, 430.837
1983, 0.676312, 1.61582e-07, 2.01312e-08, 0, 0.00395075, 0.0163357, 0, 0, 0.0202867, 8.34691, 5.06096, 0.3911, 0.933641, 12.3431, 432.713
1984, 0.697029, 1.50383e-07, 1.98083e-08, 0, 0.00422366, 0.0171699, 0, 0, 0.0213937, 8.59113, 5.39828, 0.360928, 0.93372, 12.3253, 433.935
1985, 0.685724, 1.64775e-07, 1.99691e-08, 0, 0.00415799, 0.0168764, 0, 0, 0.0210345, 8.43689, 5.32006, 0.37728, 0.9338, 12.3018, 433.343
1986, 0.635353, 2.11521e-07, 2.07186e-08, 0, 0.00370718, 0.0152676, 0, 0, 0.018975, 7.80466, 4.76228, 0.453574, 0.93388, 12.2809, 430.537
1987, 0.598107, 2.45862e-07, 2.13895e-08, 0, 0.00334115, 0.0140095, 0, 0, 0.0173509, 7.33589, 4.31807, 0.513986, 0.93396, 12.2633, 428.108
1988, 0.632861, 2.15734e-07, 2.12619e-08, 0, 0.00359018, 0.0149468, 0, 0, 0.0185372, 7.74807, 4.64771, 0.457505, 0.93404, 12.2405, 429.636
1989, 0.642398, 2.08336e-07, 2.15102e-08, 0, 0.00366465, 0.0151634, 0, 0, 0.0188283, 7.85035, 4.73436, 0.442547, 0.93412, 12.2082, 429.882
1990, 0.596573, 2.49975e-07, 2.24792e-08, 0, 0.00327124, 0.0136873, 0, 0, 0.0169588, 7.27441, 4.22397, 0.516554, 0.9342, 12.1797, 427.076
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 0.0035695, 0.0146949, 0, 0, 0.0182647, 7.64881, 4.61024, 0.464205, 0.93428, 12.1641, 428.804
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 0.00428869, 0.0172228, 0, 0, 0.0215117, 8.61699, 5.54402, 0.3435, 0.93436, 12.1498, 432.856
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 0.00436067, 0.0175177, 0, 0, 0.0218786, 8.76135, 5.65818, 0.325657, 0.93444, 12.1331, 433.143
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 0.00381316, 0.0157044, 0, 0, 0.0195178, 8.1482, 4.99155, 0.396736, 0.93452, 12.114, 430.044
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 0.00319895, 0.0136378, 0, 0, 0.0168369, 7.47125, 4.24362, 0.481689, 0.9346, 12.0924, 426.14
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 0.00260787, 0.0115162, 0, 0, 0.0141243, 6.73389, 3.51389, 0.583772, 0.93468, 12.0696, 421.612
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 0.00194912, 0.00899228, 0, 0, 0.0109418, 5.72286, 2.67297, 0.744539, 0.93476, 12.0459, 415.261
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 0.00131952, 0.0064296, 0, 0, 0.00774956, 4.5932, 1.83601, 0.962567, 0.93484, 12.0239, 407.019
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 0.00084835, 0.00436912, 0, 0, 0.00521797, 3.64889, 1.18313, 1.19115, 0.934918, 12.0043, 397.975
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 0.000533313, 0.00286056, 0, 0, 0.00339445, 2.85921, 0.731318, 1.43358, 0.934994, 11.9823, 388.591
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 0.000302737, 0.00168454, 0, 0, 0.00198793, 2.08544, 0.398089, 1.74757, 0.935065, 11.9576, 377.536
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 0.000154885, 0.00090282, 0, 0, 0.00105845, 1.46381, 0.187671, 2.09964, 0.935132, 11.9357, 365.306
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 9.04443e-05, 0.000549317, 0, 0, 0.000640546, 1.15532, 0.0974912, 2.33405, 0.935198, 11.9162, 356.078
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 7.51545e-05, 0.00045833, 0, 0, 0.000534281, 1.08566, 0.0755528, 2.39411, 0.935265, 11.8932, 352.772
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 8.57282e-05, 0.000503055, 0, 0, 0.000589578, 1.11799, 0.0888346, 2.36268, 0.935331, 11.8698, 354.354
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 0.000152022, 0.000828506, 0, 0, 0.00098129, 1.41518, 0.174383, 2.1248, 0.935396, 11.8515, 363.364
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 0.000312729, 0.00160225, 0, 0, 0.00191566, 2.09292, 0.387137, 1.73169, 0.935462, 11.8337, 375.972
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 0.000566596, 0.00277083, 0, 0, 0.003338, 2.95397, 0.733782, 1.38556, 0.935528, 11.8136, 387.109
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 0.000743511, 0.00356092, 0, 0, 0.00430495, 3.45042, 0.979381, 1.22891, 0.935594, 11.7924, 392.362
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 0.000629047, 0.0030438, 0, 0, 0.00367341, 3.11905, 0.821682, 1.32851, 0.93566, 11.7711, 388.84
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 0.000404934, 0.00203493, 0, 0, 0.0024405, 2.51056, 0.510352, 1.54372, 0.935726, 11.7497, 380.252
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 0.000294474, 0.00153778, 0, 0, 0.00183294, 2.20128, 0.357174, 1.67313, 0.935792, 11.7272, 374.415
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 0.000275358, 0.00146395, 0, 0, 0.00174002, 2.13939, 0.332465, 1.6997, 0.935858, 11.7035, 373.261
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 0.000297158, 0.00159141, 0, 0, 0.00188928, 2.21975, 0.366013, 1.66095, 0.935924, 11.6822, 374.735
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 0.000332429, 0.00179119, 0, 0, 0.00212433, 2.35032, 0.419785, 1.60203, 0.93599, 11.6637, 376.916
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 0.000353341, 0.00192277, 0, 0, 0.00227683, 2.41377, 0.455157, 1.5736, 0.936056, 11.6443, 378.163
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 0.000409987, 0.00221454, 0, 0, 0.00262524, 2.54931, 0.5456, 1.51697, 0.936122, 11.6236, 380.899
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 0.000543284, 0.00287241, 0, 0, 0.00341637, 2.91931, 0.749208, 1.37954, 0.936188, 11.6027, 386.194
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 0.00070249, 0.00366704, 0, 0, 0.00437016, 3.39107, 0.989853, 1.22801, 0.936254, 11.5819, 391.273
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 0.000884455, 0.00452778, 0, 0, 0.00541282, 3.85197, 1.261, 1.09882, 0.93632, 11.5611, 395.783
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 0.00116525, 0.00571882, 0, 0, 0.00688461, 4.37476, 1.6717, 0.969765, 0.936386, 11.5406, 401.002
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 0.00152927, 0.00721866, 0, 0, 0.00874841, 4.99468, 2.20191, 0.835521, 0.936452, 11.5204, 406.344
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 0.00181736, 0.00845357, 0, 0, 0.0102714, 5.5229, 2.62595, 0.733294, 0.936518, 11.5002, 409.958
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 0.00208084, 0.00957426, 0, 0, 0.0116555, 6.01189, 3.01457, 0.646674, 0.936584, 11.4799, 412.822
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 0.0024389, 0.0109696, 0, 0, 0.0134089, 6.5794, 3.52729, 0.554686, 0.936651, 11.4594, 416.064
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 0.00280637, 0.0123249, 0, 0, 0.0151316, 7.09013, 4.03747, 0.478196, 0.936716, 11.4388, 418.884
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 0.00294636, 0.0128565, 0, 0, 0.0158031, 7.29045, 4.2228, 0.448619, 0.936782, 11.4179, 419.814
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 0.00290285, 0.012735, 0, 0, 0.0156381, 7.26065, 4.14917, 0.450856, 0.936848, 11.3968, 419.408
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 0.00309403, 0.0133837, 0, 0, 0.016478, 7.49682, 4.39218, 0.41692, 0.936914, 11.3761, 420.563
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 0.00346235, 0.0146244, 0, 0, 0.0180869, 7.94363, 4.8819, 0.357287, 0.93698, 11.3562, 422.754
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 0.00371068, 0.0154284, 0, 0, 0.0191393, 8.23218, 5.20935, 0.319933, 0.937046, 11.3366, 424.038
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 0.00379612, 0.0156449, 0, 0, 0.0194412, 8.30436, 5.30984, 0.3095, 0.937112, 11.3167, 424.29
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 0.00377071, 0.0154934, 0, 0, 0.0192643, 8.25339, 5.2605, 0.313879, 0.937178, 11.2967, 423.911
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 0.00388965, 0.0158172, 0, 0, 0.019707, 8.36061, 5.40784, 0.299138, 0.937244, 11.2765, 424.343
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 0.00410091, 0.016441, 0, 0, 0.0205421, 8.56406, 5.68104, 0.273334, 0.93731, 11.2565, 425.256
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 0.00419717, 0.0167064, 0, 0, 0.0209037, 8.64694, 5.8035, 0.261973, 0.937376, 11.2367, 425.556
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 0.00417385, 0.0166162, 0, 0, 0.0207902, 8.60457, 5.77115, 0.265139, 0.937442, 11.2168, 425.271
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 0.004048, 0.016214, 0, 0, 0.0202622, 8.45631, 5.60492, 0.280771, 0.937508, 11.1969, 424.467
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 0.00380661, 0.0154161, 0, 0, 0.0192229, 8.19875, 5.28135, 0.30995, 0.937574, 11.177, 422.983
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 0.0035452, 0.014531, 0, 0, 0.0180764, 7.93761, 4.9304, 0.340507, 0.93764, 11.1572, 421.284
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 0.00355049, 0.014498, 0, 0, 0.0180487, 7.95317, 4.9375, 0.336694, 0.937706, 11.1374, 421.101
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 0.00367516, 0.0148789, 0, 0, 0.0185543, 8.09346, 5.10984, 0.317453, 0.937772, 11.1176, 421.652
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 0.00360867, 0.0147306, 0, 0, 0.0183395, 8.06403, 5.0444, 0.319365, 0.937838, 11.0979, 421.214
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 0.0035083, 0.0145102, 0, 0, 0.0180188, 8.00279, 4.94493, 0.325191, 0.937904, 11.0783, 420.626
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 0.00358347, 0.014791, 0, 0, 0.0183747, 8.07207, 5.07157, 0.314775, 0.93797, 11.0586, 420.974
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 0.00362553, 0.0148672, 0, 0, 0.018493, 8.05892, 5.13661, 0.314686, 0.938036, 11.0389, 420.991
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 0.00339852, 0.0140039, 0, 0, 0.0174027, 7.7402, 4.82879, 0.353344, 0.938102, 11.0194, 419.321
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 0.002987, 0.0125053, 0, 0, 0.0154926, 7.1983, 4.26608, 0.424208, 0.938169, 11, 416.29
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 0.00254623, 0.0108884, 0, 0, 0.013435, 6.58973, 3.65654, 0.510791, 0.938235, 10.9805, 412.662
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 0.00215, 0.00941362, 0, 0, 0.0115641, 6.01175, 3.10172, 0.600793, 0.9383, 10.9609, 408.915
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 0.00185536, 0.00827646, 0, 0, 0.0101323, 5.54848, 2.68211, 0.679147, 0.938366, 10.9412, 405.65
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 0.00163601, 0.0073865, 0, 0, 0.00902309, 5.18801, 2.36109, 0.744502, 0.938432, 10.9215, 402.808
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 0.00145291, 0.00663825, 0, 0, 0.00809179, 4.8864, 2.08963, 0.802615, 0.938498, 10.9021, 400.164
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 0.00133007, 0.00611373, 0, 0, 0.00744446, 4.67289, 1.90291, 0.845484, 0.938564, 10.8829, 398.129
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 0.00129428, 0.00592747, 0, 0, 0.00722242, 4.59713, 1.84233, 0.859992, 0.93863, 10.8636, 397.306
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 0.00130623, 0.00595539, 0, 0, 0.00726229, 4.60987, 1.8545, 0.855403, 0.938696, 10.8444, 397.292
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 0.00141594, 0.00638693, 0, 0, 0.00780352, 4.79963, 2.00972, 0.813182, 0.938762, 10.8253, 398.781
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 0.00173829, 0.00764449, 0, 0, 0.00938336, 5.32758, 2.47203, 0.706979, 0.938828, 10.8064, 402.878
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 0.00221115, 0.00947677, 0, 0, 0.0116884, 6.06759, 3.15201, 0.575218, 0.938894, 10.7878, 407.903
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 0.00254163, 0.0107838, 0, 0, 0.0133259, 6.57775, 3.63334, 0.492931, 0.93896, 10.7692, 410.908
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 0.00245914, 0.0104993, 0, 0, 0.0129589, 6.45524, 3.52476, 0.510168, 0.939026, 10.7504, 410.093
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 0.00212864, 0.00922734, 0, 0, 0.0113565, 5.94396, 3.05793, 0.590961, 0.939092, 10.7313, 406.798
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 0.00186678, 0.00821148, 0, 0, 0.0100788, 5.529, 2.68987, 0.661464, 0.939158, 10.7122, 403.848
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 0.00176402, 0.00780965, 0, 0, 0.00957429, 5.35395, 2.55083, 0.691789, 0.939224, 10.6931, 402.512
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 0.00171985, 0.00766981, 0, 0, 0.00939029, 5.28879, 2.50006, 0.702266, 0.93929, 10.6744, 401.922
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 0.00171991, 0.00772633, 0, 0, 0.00944687, 5.30349, 2.51794, 0.697717, 0.939356, 10.6559, 401.923
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 0.00181482, 0.0081333, 0, 0, 0.00994876, 5.44667, 2.67529, 0.669292, 0.939422, 10.6373, 402.989
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 0.00192485, 0.00860623, 0, 0, 0.0105317, 5.61917, 2.85668, 0.636328, 0.939488, 10.6183, 404.183
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 0.00197571, 0.00888612, 0, 0, 0.0108624, 5.73989, 2.95456, 0.613281, 0.939554, 10.5993, 404.772
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 0.00202792, 0.00916555, 0, 0, 0.011194, 5.86715, 3.0522, 0.589591, 0.93962, 10.5807, 405.343
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 0.00216993, 0.009725, 0, 0, 0.0118955, 6.07882, 3.27257, 0.552411, 0.939686, 10.5625, 406.646
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 0.00237226, 0.0104632, 0, 0, 0.012836, 6.34497, 3.57243, 0.507841, 0.939752, 10.5443, 408.326
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 0.00251561, 0.01098, 0, 0, 0.013496, 6.55753, 3.7817, 0.473177, 0.939818, 10.526, 409.394
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 0.002602, 0.0112919, 0, 0, 0.0138944, 6.71492, 3.90683, 0.447722, 0.939883, 10.5076, 409.958
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 0.00270588, 0.0116791, 0, 0, 0.0143854, 6.88338, 4.05984, 0.421194, 0.93995, 10.4893, 410.662
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 0.00279669, 0.0120553, 0, 0, 0.0148523, 7.0456, 4.19992, 0.396164, 0.940016, 10.471, 411.301
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 0.00285852, 0.0123353, 0, 0, 0.0151942, 7.15899, 4.29658, 0.378448, 0.940082, 10.4527, 411.718
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 0.00306201, 0.0130647, 0, 0, 0.016127, 7.38888, 4.58835, 0.34503, 0.940148, 10.4343, 413.042
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 0.0034411, 0.0143593, 0, 0, 0.0178007, 7.78842, 5.12823, 0.290606, 0.940214, 10.416, 415.349
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 0.00368327, 0.0151851, 0, 0, 0.0188686, 8.04475, 5.4778, 0.256531, 0.94028, 10.3977, 416.667
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 0.00365402, 0.0151088, 0, 0, 0.0187631, 8.03648, 5.44929, 0.255855, 0.940346, 10.3794, 416.386
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 0.00350114, 0.0146092, 0, 0, 0.0181106, 7.90369, 5.24566, 0.27078, 0.940412, 10.3613, 415.361
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 0.00337176, 0.0141617, 0, 0, 0.0175338, 7.76864, 5.06805, 0.286265, 0.940478, 10.3432, 414.415
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 0.0032665, 0.0137945, 0, 0, 0.0170614, 7.63559, 4.9216, 0.301784, 0.940544, 10.3251, 413.598
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 0.00324059, 0.0137174, 0, 0, 0.0169583, 7.58975, 4.89222, 0.305978, 0.94061, 10.3067, 413.309
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 0.00337251, 0.0141784, 0, 0, 0.0175512, 7.72022, 5.09039, 0.287119, 0.940676, 10.2883, 414.022
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 0.00353375, 0.0147268, 0, 0, 0.0182608, 7.87636, 5.32854, 0.265373, 0.940742, 10.2704, 414.871
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 0.0036039, 0.0149721, 0, 0, 0.0185763, 7.94145, 5.43731, 0.255463, 0.940808, 10.2529, 415.16
2089, 0.775374, 2.47929e-07, 4.8358e-08, 0, 0.00359653, 0.0149671, 0, 0, 0.0185639, 7.93637, 5.43717, 0.25441, 0.940874, 10.2355, 415.004
2090, 0.777151, 2.50011e-07, 4.87488e-08, 0, 0.00360173, 0.0149984, 0, 0, 0.0186004, 7.94082, 5.45372, 0.25212, 0.94094, 10.218, 414.914
2091, 0.784267, 2.42582e-07, 4.87296e-08, 0, 0.00366605, 0.0152202, 0, 0, 0.0188866, 7.99961, 5.55373, 0.243006, 0.941006, 10.2003, 415.158
2092, 0.787752, 2.42836e-07, 4.90278e-08, 0, 0.00369135, 0.0153222, 0, 0, 0.0190138, 8.02139, 5.59869, 0.238572, 0.941072, 10.1826, 415.188
2093, 0.782098, 2.61089e-07, 5.0053e-08, 0, 0.00362652, 0.0151266, 0, 0, 0.0187534, 7.94998, 5.51275, 0.245775, 0.941138, 10.1648, 414.704
2094, 0.782034, 2.67758e-07, 5.05718e-08, 0, 0.003626, 0.0151226, 0, 0, 0.018749, 7.93506, 5.51446, 0.245857, 0.941204, 10.1469, 414.56
2095, 0.797278, 2.43258e-07, 4.98224e-08, 0, 0.00378292, 0.0156213, 0, 0, 0.0194045, 8.07546, 5.73951, 0.226552, 0.94127, 10.1292, 415.283
2096, 0.809727, 2.23536e-07, 4.93122e-08, 0, 0.00390741, 0.0160185, 0, 0, 0.0199262, 8.18766, 5.91967, 0.211058, 0.941336, 10.1118, 415.811
2097, 0.805787, 2.36235e-07, 5.01842e-08, 0, 0.00385665, 0.0158602, 0, 0, 0.0197171, 8.13412, 5.85308, 0.215935, 0.941402, 10.0943, 415.408
2098, 0.786688, 2.79664e-07, 5.23411e-08, 0, 0.00364628, 0.0151921, 0, 0, 0.0188387, 7.92737, 5.56042, 0.239924, 0.941468, 10.0764, 414.127
2099, 0.775747, 3.05783e-07, 5.37776e-08, 0, 0.00351945, 0.0147914, 0, 0, 0.0183112, 7.80224, 5.3873, 0.253929, 0.941534, 10.0578, 413.28
2100, 0.780827, 2.98922e-07, 5.38554e-08, 0, 0.00356042, 0.0149273, 0, 0, 0.0184881, 7.83881, 5.45301, 0.247402, 0.9416, 10.0394, 413.382
2101, 0.77911, 3.07816e-07, 5.44978e-08, 0, 0.00354954, 0.0148721, 0, 0, 0.018422, 7.80495, 5.43871, 0.249603, 0.941666, 10.018, 413.156
2102, 0.783658, 3.02443e-07, 5.45297e-08, 0, 0.00359986, 0.0150059, 0, 0, 0.0186061, 7.82652, 5.5114, 0.243783, 0.941732, 9.98858, 413.266
2103, 0.80508, 2.5846e-07, 5.3088e-08, 0, 0.00380034, 0.0156481, 0, 0, 0.0194488, 8.02094, 5.80607, 0.216814, 0.941798, 9.96418, 414.237
2104, 0.818155, 2.3188e-07, 5.24422e-08, 0, 0.0039113, 0.0160256, 0, 0, 0.0199372, 8.14678, 5.97783, 0.200703, 0.941864, 9.95783, 414.723
2105, 0.818764, 2.32315e-07, 5.29305e-08, 0, 0.00389586, 0.0159992, 0, 0, 0.0198954, 8.14826, 5.9695, 0.19996, 0.941931, 9.95193, 414.533
2106, 0.818599, 2.33676e-07, 5.33888e-08, 0, 0.00388022, 0.0159464, 0, 0, 0.0198269, 8.13504, 5.95517, 0.200161, 0.941996, 9.93779, 414.309
2107, 0.81957, 2.31306e-07, 5.36344e-08, 0, 0.00388267, 0.0159294, 0, 0, 0.0198123, 8.13078, 5.96193, 0.198976, 0.942062, 9.9208, 414.153
2108, 0.818543, 2.33142e-07, 5.40836e-08, 0, 0.00386068, 0.0158396, 0, 0, 0.0197005, 8.10665, 5.93501, 0.200229, 0.942128, 9.90368, 413.875
2109, 0.813592, 2.45042e-07, 5.50214e-08, 0, 0.0037889, 0.0156148, 0, 0, 0.019404, 8.04376, 5.84159, 0.206296, 0.942194, 9.88658, 413.358
2110, 0.807563, 2.61587e-07, 5.61612e-08, 0, 0.00370752, 0.0153694, 0, 0, 0.0190773, 7.97035, 5.73529, 0.213735, 0.94226, 9.8695, 412.796
2111, 0.801673, 2.80313e-07, 5.73483e-08, 0, 0.0036376, 0.0151574, 0, 0, 0.0187953, 7.89862, 5.64279, 0.221054, 0.942326, 9.85254, 412.288
2112, 0.800199, 2.9004e-07, 5.81559e-08, 0, 0.00361494, 0.0150992, 0, 0, 0.0187145, 7.87021, 5.61832, 0.222895, 0.942392, 9.83545, 412.045
2113, 0.811486, 2.6981e-07, 5.76976e-08, 0, 0.00372942, 0.0154641, 0, 0, 0.0191938, 7.9669, 5.78833, 0.208889, 0.942458, 9.81803, 412.54
2114, 0.822675, 2.4817e-07, 5.71853e-08, 0, 0.00384161, 0.0158132, 0, 0, 0.0196551, 8.06188, 5.95449, 0.195194, 0.942524, 9.79966, 412.998
2115, 0.82334, 2.49064e-07, 5.76531e-08, 0, 0.00382871, 0.015781, 0, 0, 0.01961, 8.05157, 5.94689, 0.194385, 0.94259, 9.77876, 412.804
2116, 0.819421, 2.60113e-07, 5.8542e-08, 0, 0.00376704, 0.0155914, 0, 0, 0.0193587, 7.99532, 5.86892, 0.199157, 0.942656, 9.75659, 412.346
2117, 0.811382, 2.8292e-07, 5.98268e-08, 0, 0.00368135, 0.0153028, 0, 0, 0.0189845, 7.90082, 5.74906, 0.209017, 0.942722, 9.73678, 411.723
2118, 0.794585, 3.28872e-07, 6.20344e-08, 0, 0.00351202, 0.0147452, 0, 0, 0.0182576, 7.71993, 5.50675, 0.229935, 0.942788, 9.71508, 410.616
2119, 0.786712, 3.51421e-07, 6.34973e-08, 0, 0.00340518, 0.0144234, 0, 0, 0.017829, 7.62201, 5.3646, 0.239893, 0.942854, 9.68781, 409.892
2120, 0.797756, 3.2579e-07, 6.31233e-08, 0, 0.00347709, 0.014691, 0, 0, 0.0181685, 7.71231, 5.48606, 0.225953, 0.94292, 9.66654, 410.224
2121, 0.814225, 2.87889e-07, 6.20377e-08, 0, 0.00363875, 0.0152013, 0, 0, 0.0188404, 7.86329, 5.72567, 0.205519, 0.942986, 9.65696, 410.991
2122, 0.824919, 2.65351e-07, 6.14299e-08, 0, 0.00375977, 0.0155588, 0, 0, 0.0193189, 7.95979, 5.89998, 0.19247, 0.943052, 9.64922, 411.482
2123, 0.822525, 2.75818e-07, 6.22695e-08, 0, 0.00373375, 0.0154735, 0, 0, 0.0192076, 7.93156, 5.86686, 0.195376, 0.943118, 9.64281, 411.202
2124, 0.810305, 3.10967e-07, 6.42818e-08, 0, 0.00358981, 0.0150352, 0, 0, 0.0186254, 7.80396, 5.66829, 0.210344, 0.943184, 9.63075, 410.301
