case index 10 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2041, 0.801137, 1.36852e-07, 1.4626e-08, 0, 0.00164001, 0.00861863, 0, 0, 0.0102588, 8.9223, 3.89337, 0.221723, 0.937706, 11.1374, 407.354
2042, 0.811907, 1.23448e-07, 1.42936e-08, 0, 0.00169695, 0.00885104, 0, 0, 0.0105481, 9.02632, 4.05165, 0.20837, 0.937772, 11.1176, 407.867
2043, 0.811511, 1.26394e-07, 1.45116e-08, 0, 0.00166283, 0.00873652, 0, 0, 0.0103995, 9.00619, 3.97335, 0.208858, 0.937838, 11.0979, 407.391
2044, 0.809042, 1.33589e-07, 1.48667e-08, 0, 0.00161268, 0.00857817, 0, 0, 0.010191, 8.96275, 3.86222, 0.211905, 0.937904, 11.0783, 406.773
2045, 0.814725, 1.30017e-07, 1.48373e-08, 0, 0.00164922, 0.00876984, 0, 0, 0.0104192, 9.00959, 3.9888, 0.204905, 0.93797, 11.0586, 407.152
2046, 0.813602, 1.29091e-07, 1.49176e-08, 0, 0.00166967, 0.00883982, 0, 0, 0.0105096, 8.98156, 4.07533, 0.206284, 0.938036, 11.0389, 407.215
2047, 0.78991, 1.47984e-07, 1.57191e-08, 0, 0.00155769, 0.0082898, 0, 0, 0.00984766, 8.70508, 3.81024, 0.235837, 0.938102, 11.0194, 405.545
2048, 0.748602, 1.8611e-07, 1.71505e-08, 0, 0.00135573, 0.00732177, 0, 0, 0.0086777, 8.23561, 3.30349, 0.289547, 0.938169, 11, 402.467
2049, 0.700481, 2.37669e-07, 1.88983e-08, 0, 0.0011412, 0.0062826, 0, 0, 0.00742406, 7.69271, 2.75691, 0.355989, 0.938235, 10.9805, 398.762
2050, 0.65328, 2.96373e-07, 2.06882e-08, 0, 0.000949826, 0.0053415, 0, 0, 0.00629165, 7.16151, 2.2645, 0.425749, 0.9383, 10.9609, 394.91
2051, 0.614227, 3.50813e-07, 2.21742e-08, 0, 0.000808061, 0.00462248, 0, 0, 0.00543091, 6.72108, 1.89988, 0.487391, 0.938366, 10.9412, 391.53
2052, 0.583482, 3.96984e-07, 2.33191e-08, 0, 0.000702295, 0.00406183, 0, 0, 0.00476455, 6.37307, 1.62695, 0.538742, 0.938432, 10.9215, 388.554
2053, 0.557998, 4.37874e-07, 2.43089e-08, 0, 0.000614985, 0.00359506, 0, 0, 0.0042105, 6.08388, 1.3989, 0.5834, 0.938498, 10.9021, 385.774
2054, 0.540055, 4.67551e-07, 2.50518e-08, 0, 0.000556775, 0.0032717, 0, 0, 0.00382897, 5.87766, 1.24612, 0.616085, 0.938564, 10.8829, 383.631
2055, 0.533714, 4.80269e-07, 2.54449e-08, 0, 0.000539344, 0.00315665, 0, 0, 0.00369649, 5.79808, 1.19905, 0.627895, 0.93863, 10.8636, 382.758
2056, 0.535625, 4.80033e-07, 2.56774e-08, 0, 0.00054567, 0.00317766, 0, 0, 0.00372384, 5.8083, 1.21172, 0.624321, 0.938696, 10.8444, 382.777
2057, 0.553213, 4.55976e-07, 2.54087e-08, 0, 0.000598555, 0.00344686, 0, 0, 0.00404589, 5.98793, 1.34112, 0.592013, 0.938762, 10.8253, 384.386
2058, 0.599186, 3.93556e-07, 2.40735e-08, 0, 0.000752459, 0.0042293, 0, 0, 0.00498218, 6.47372, 1.73036, 0.512183, 0.938828, 10.8064, 388.697
2059, 0.663243, 3.11401e-07, 2.20415e-08, 0, 0.000981565, 0.00538989, 0, 0, 0.00637179, 7.15361, 2.31712, 0.410613, 0.938894, 10.7878, 393.95
2060, 0.708173, 2.60582e-07, 2.07489e-08, 0, 0.00114561, 0.00623569, 0, 0, 0.00738159, 7.62604, 2.73977, 0.345068, 0.93896, 10.7692, 397.107
2061, 0.698817, 2.783e-07, 2.13903e-08, 0, 0.00110759, 0.0060623, 0, 0, 0.00717019, 7.51326, 2.64612, 0.358367, 0.939026, 10.7504, 396.314
2062, 0.655156, 3.3936e-07, 2.31822e-08, 0, 0.000945287, 0.00524508, 0, 0, 0.00619073, 7.03165, 2.23611, 0.422882, 0.939092, 10.7313, 392.9
2063, 0.619191, 3.95888e-07, 2.46695e-08, 0, 0.000815905, 0.00459054, 0, 0, 0.00540687, 6.63337, 1.91338, 0.479341, 0.939158, 10.7122, 389.791
2064, 0.603832, 4.27752e-07, 2.53936e-08, 0, 0.00076482, 0.0043327, 0, 0, 0.00509797, 6.45697, 1.79385, 0.504459, 0.939224, 10.6931, 388.378
2065, 0.59895, 4.45269e-07, 2.58095e-08, 0, 0.000744105, 0.00424658, 0, 0, 0.00499116, 6.39346, 1.74984, 0.512577, 0.93929, 10.6744, 387.785
2066, 0.601546, 4.50748e-07, 2.60131e-08, 0, 0.000745619, 0.00428676, 0, 0, 0.00503285, 6.40986, 1.76378, 0.508253, 0.939356, 10.6559, 387.829
2067, 0.614499, 4.38926e-07, 2.58034e-08, 0, 0.000792193, 0.00454908, 0, 0, 0.00534173, 6.53627, 1.90153, 0.486948, 0.939422, 10.6373, 388.984
2068, 0.630342, 4.20525e-07, 2.55098e-08, 0, 0.000846141, 0.00485356, 0, 0, 0.00570015, 6.69281, 2.05985, 0.461493, 0.939488, 10.6183, 390.265
2069, 0.643243, 4.03837e-07, 2.53878e-08, 0, 0.000871714, 0.00503129, 0, 0, 0.00590343, 6.81753, 2.13873, 0.441233, 0.939554, 10.5993, 390.898
2070, 0.657034, 3.83817e-07, 2.51968e-08, 0, 0.000898308, 0.00520964, 0, 0, 0.00610835, 6.95147, 2.21815, 0.42002, 0.93962, 10.5807, 391.513
2071, 0.676742, 3.54225e-07, 2.46453e-08, 0, 0.000969124, 0.00557801, 0, 0, 0.00654751, 7.1476, 2.41985, 0.390466, 0.939686, 10.5625, 392.914
2072, 0.70014, 3.19565e-07, 2.38542e-08, 0, 0.00106909, 0.00606622, 0, 0, 0.00713565, 7.38202, 2.70118, 0.356475, 0.939752, 10.5443, 394.698
2073, 0.719975, 2.89872e-07, 2.31823e-08, 0, 0.00113835, 0.00639894, 0, 0, 0.0075376, 7.57809, 2.89341, 0.328539, 0.939818, 10.526, 395.795
2074, 0.735923, 2.66635e-07, 2.26624e-08, 0, 0.00117888, 0.00659135, 0, 0, 0.00777052, 7.73249, 3.00363, 0.30663, 0.939883, 10.5076, 396.346
2075, 0.752021, 2.46918e-07, 2.21649e-08, 0, 0.00122938, 0.00683849, 0, 0, 0.00806814, 7.88785, 3.14033, 0.284991, 0.93995, 10.4893, 397.063
2076, 0.767246, 2.3203e-07, 2.17804e-08, 0, 0.0012734, 0.00707336, 0, 0, 0.00834702, 8.03356, 3.257, 0.264948, 0.940016, 10.471, 397.7
2077, 0.778155, 2.27171e-07, 2.16904e-08, 0, 0.00130522, 0.00725277, 0, 0, 0.00855824, 8.13355, 3.33559, 0.25083, 0.940082, 10.4527, 398.135
2078, 0.796625, 2.11615e-07, 2.11924e-08, 0, 0.00140878, 0.0077463, 0, 0, 0.00915531, 8.31172, 3.61366, 0.227371, 0.940148, 10.4343, 399.547
2079, 0.826994, 1.74739e-07, 1.99632e-08, 0, 0.00159819, 0.00861942, 0, 0, 0.0102178, 8.61338, 4.13676, 0.189958, 0.940214, 10.416, 401.958
2080, 0.846807, 1.49559e-07, 1.91692e-08, 0, 0.0017184, 0.00917346, 0, 0, 0.010892, 8.80463, 4.47462, 0.166282, 0.94028, 10.3977, 403.318
2081, 0.847563, 1.49119e-07, 1.92882e-08, 0, 0.00170158, 0.00910804, 0, 0, 0.0108098, 8.79735, 4.43635, 0.16539, 0.940346, 10.3794, 403.002
2082, 0.839299, 1.59719e-07, 1.98307e-08, 0, 0.00162236, 0.00875365, 0, 0, 0.0103762, 8.69641, 4.22651, 0.175188, 0.940412, 10.3613, 401.906
2083, 0.830442, 1.72171e-07, 2.04166e-08, 0, 0.00155743, 0.00845198, 0, 0, 0.0100096, 8.58961, 4.05542, 0.185797, 0.940478, 10.3432, 400.93
2084, 0.821329, 1.88857e-07, 2.11057e-08, 0, 0.00150812, 0.00822367, 0, 0, 0.009732, 8.48046, 3.92529, 0.196831, 0.940544, 10.3251, 400.14
2085, 0.818712, 1.97289e-07, 2.15076e-08, 0, 0.00149946, 0.0081928, 0, 0, 0.00969248, 8.43813, 3.90725, 0.200022, 0.94061, 10.3067, 399.91
2086, 0.829269, 1.84018e-07, 2.11835e-08, 0, 0.00156803, 0.00851643, 0, 0, 0.0100847, 8.5315, 4.10626, 0.187211, 0.940676, 10.2883, 400.695
2087, 0.841622, 1.67922e-07, 2.07553e-08, 0, 0.00165072, 0.00889901, 0, 0, 0.0105499, 8.64365, 4.34641, 0.172424, 0.940742, 10.2704, 401.611
2088, 0.847303, 1.62791e-07, 2.06918e-08, 0, 0.00168717, 0.0090733, 0, 0, 0.0107607, 8.68731, 4.45762, 0.165697, 0.940808, 10.2529, 401.938
2089, 0.847993, 1.65581e-07, 2.09073e-08, 0, 0.00168417, 0.00907214, 0, 0, 0.0107565, 8.67966, 4.45695, 0.164883, 0.940874, 10.2355, 401.792
2090, 0.849344, 1.67e-07, 2.10744e-08, 0, 0.00168761, 0.00909708, 0, 0, 0.0107849, 8.67851, 4.47411, 0.163291, 0.94094, 10.218, 401.718
2091, 0.854544, 1.61819e-07, 2.09978e-08, 0, 0.00172061, 0.00925412, 0, 0, 0.0109749, 8.7165, 4.57577, 0.157187, 0.941006, 10.2003, 401.992
2092, 0.857044, 1.62045e-07, 2.1117e-08, 0, 0.00173498, 0.00933165, 0, 0, 0.0110668, 8.72695, 4.62191, 0.154266, 0.941072, 10.1826, 402.052
2093, 0.852708, 1.75015e-07, 2.16869e-08, 0, 0.00170579, 0.00921172, 0, 0, 0.0109177, 8.66767, 4.54018, 0.159338, 0.941138, 10.1648, 401.597
2094, 0.852457, 1.79825e-07, 2.19673e-08, 0, 0.00170872, 0.00922423, 0, 0, 0.0109332, 8.64968, 4.54981, 0.159632, 0.941204, 10.1469, 401.494
2095, 0.86361, 1.625e-07, 2.14848e-08, 0, 0.0017893, 0.00957612, 0, 0, 0.0113656, 8.74745, 4.78293, 0.146633, 0.94127, 10.1292, 402.271
2096, 0.872733, 1.48529e-07, 2.11299e-08, 0, 0.00185323, 0.00985681, 0, 0, 0.0117102, 8.82479, 4.96948, 0.136126, 0.941336, 10.1118, 402.84
2097, 0.869767, 1.57468e-07, 2.15814e-08, 0, 0.00182955, 0.00975672, 0, 0, 0.0115865, 8.7799, 4.90571, 0.139529, 0.941402, 10.0943, 402.453
2098, 0.855617, 1.8812e-07, 2.27833e-08, 0, 0.0017264, 0.00930791, 0, 0, 0.0110345, 8.62183, 4.61353, 0.155932, 0.941468, 10.0764, 401.169
2099, 0.847523, 2.06469e-07, 2.35443e-08, 0, 0.00166466, 0.00904012, 0, 0, 0.010705, 8.52419, 4.44114, 0.165437, 0.941534, 10.0578, 400.324
2100, 0.85123, 2.01505e-07, 2.35048e-08, 0, 0.00168627, 0.00913795, 0, 0, 0.0108244, 8.54566, 4.50927, 0.161073, 0.9416, 10.0394, 400.448
2101, 0.849538, 2.08191e-07, 2.38497e-08, 0, 0.00168291, 0.00911445, 0, 0, 0.0107976, 8.51056, 4.50533, 0.163063, 0.941666, 10.018, 400.255
2102, 0.852529, 2.0475e-07, 2.38413e-08, 0, 0.00170964, 0.00922026, 0, 0, 0.0109301, 8.51473, 4.59096, 0.159548, 0.941732, 9.98858, 400.406
2103, 0.868546, 1.73303e-07, 2.29113e-08, 0, 0.00180906, 0.00965905, 0, 0, 0.0114683, 8.65358, 4.88976, 0.140935, 0.941798, 9.96418, 401.4
2104, 0.878529, 1.54003e-07, 2.24229e-08, 0, 0.00186323, 0.00990997, 0, 0, 0.0117734, 8.74804, 5.05748, 0.129507, 0.941864, 9.95783, 401.884
2105, 0.879186, 1.5396e-07, 2.25983e-08, 0, 0.00185481, 0.00988603, 0, 0, 0.011741, 8.74958, 5.04331, 0.128759, 0.941931, 9.95193, 401.685
2106, 0.879105, 1.54813e-07, 2.2778e-08, 0, 0.00184628, 0.00984767, 0, 0, 0.0116941, 8.73634, 5.02874, 0.128851, 0.941996, 9.93779, 401.455
2107, 0.879779, 1.53172e-07, 2.28475e-08, 0, 0.00184622, 0.00983437, 0, 0, 0.0116808, 8.72811, 5.03904, 0.128085, 0.942062, 9.9208, 401.294
2108, 0.879042, 1.544e-07, 2.30254e-08, 0, 0.00183388, 0.00976958, 0, 0, 0.0116036, 8.7058, 5.01339, 0.128923, 0.942128, 9.90368, 401.003
2109, 0.875539, 1.62506e-07, 2.34744e-08, 0, 0.00179734, 0.00961168, 0, 0, 0.0114092, 8.65616, 4.91618, 0.132916, 0.942194, 9.88658, 400.471
2110, 0.871203, 1.73879e-07, 2.40543e-08, 0, 0.00175733, 0.00944491, 0, 0, 0.0112024, 8.59841, 4.80712, 0.13788, 0.94226, 9.8695, 399.908
2111, 0.866826, 1.86909e-07, 2.46813e-08, 0, 0.0017248, 0.00930987, 0, 0, 0.0110349, 8.54052, 4.71731, 0.142917, 0.942326, 9.85254, 399.421
2112, 0.865661, 1.93644e-07, 2.5078e-08, 0, 0.00171663, 0.00928359, 0, 0, 0.0110004, 8.51409, 4.69794, 0.144261, 0.942392, 9.83545, 399.214
2113, 0.873769, 1.79532e-07, 2.47409e-08, 0, 0.00177643, 0.00954814, 0, 0, 0.0113248, 8.57848, 4.87906, 0.134939, 0.942458, 9.81803, 399.761
2114, 0.881817, 1.64464e-07, 2.43704e-08, 0, 0.00183375, 0.00979754, 0, 0, 0.0116315, 8.64147, 5.05529, 0.12577, 0.942524, 9.79966, 400.256
2115, 0.88236, 1.64938e-07, 2.4554e-08, 0, 0.00182696, 0.00977494, 0, 0, 0.0116021, 8.62861, 5.0466, 0.125155, 0.94259, 9.77876, 400.063
2116, 0.879557, 1.72543e-07, 2.49859e-08, 0, 0.00179545, 0.0096423, 0, 0, 0.0114379, 8.58187, 4.9655, 0.128336, 0.942656, 9.75659, 399.594
2117, 0.873458, 1.88852e-07, 2.56871e-08, 0, 0.00175302, 0.00944974, 0, 0, 0.011203, 8.50507, 4.84893, 0.135296, 0.942722, 9.73678, 398.974
2118, 0.860802, 2.21652e-07, 2.69598e-08, 0, 0.00166961, 0.00907636, 0, 0, 0.0107462, 8.36308, 4.60955, 0.149891, 0.942788, 9.71508, 397.869
2119, 0.855187, 2.37156e-07, 2.77198e-08, 0, 0.00161651, 0.00885471, 0, 0, 0.0104715, 8.28517, 4.46157, 0.156436, 0.942854, 9.68781, 397.133
2120, 0.863786, 2.18163e-07, 2.73453e-08, 0, 0.00165208, 0.00903176, 0, 0, 0.0106841, 8.35034, 4.57684, 0.146431, 0.94292, 9.66654, 397.468
2121, 0.875869, 1.91328e-07, 2.66489e-08, 0, 0.00173392, 0.00938896, 0, 0, 0.0111231, 8.45848, 4.82681, 0.132539, 0.942986, 9.65696, 398.275
2122, 0.883426, 1.75779e-07, 2.62832e-08, 0, 0.00179626, 0.00964867, 0, 0, 0.0114451, 8.52434, 5.0176, 0.123948, 0.943052, 9.64922, 398.811
2123, 0.881621, 1.8308e-07, 2.67029e-08, 0, 0.0017844, 0.00959631, 0, 0, 0.0113809, 8.50138, 4.98804, 0.125993, 0.943118, 9.64281, 398.546
2124, 0.872861, 2.07353e-07, 2.77474e-08, 0, 0.00171276, 0.00929364, 0, 0, 0.0110066, 8.40638, 4.78139, 0.135979, 0.943184, 9.63075, 397.632
2125, 0.871768, 2.12554e-07, 2.815e-08, 0, 0.00169793, 0.00923224, 0, 0, 0.0109304, 8.37342, 4.74573, 0.137232, 0.94325, 9.60551, 397.338
2126, 0.875818, 2.05634e-07, 2.80968e-08, 0, 0.00173029, 0.00936274, 0, 0, 0.0110933, 8.38133, 4.85096, 0.132596, 0.943316, 9.5703, 397.551
2127, 0.868311, 2.28508e-07, 2.89797e-08, 0, 0.00168976, 0.00917323, 0, 0, 0.0108632, 8.29378, 4.73688, 0.141205, 0.943381, 9.55231, 396.93
2128, 0.864529, 2.40795e-07, 2.94942e-08, 0, 0.00166826, 0.00907911, 0, 0, 0.0107476, 8.25844, 4.6801, 0.145571, 0.943448, 9.55318, 396.549
2129, 0.877605, 2.08452e-07, 2.85821e-08, 0, 0.00174653, 0.00943178, 0, 0, 0.0111785, 8.37458, 4.92382, 0.130558, 0.943514, 9.543, 397.334
2130, 0.888903, 1.80651e-07, 2.7856e-08, 0, 0.00181199, 0.00972468, 0, 0, 0.0115369, 8.46555, 5.12942, 0.117767, 0.94358, 9.52372, 397.94
2131, 0.892006, 1.74323e-07, 2.78197e-08, 0, 0.00182748, 0.00979571, 0, 0, 0.0116234, 8.48403, 5.18505, 0.114282, 0.943645, 9.51117, 397.984
2132, 0.892496, 1.74902e-07, 2.80038e-08, 0, 0.00182654, 0.00979495, 0, 0, 0.0116217, 8.47938, 5.19144, 0.113734, 0.943712, 9.50075, 397.849
2133, 0.892555, 1.7671e-07, 2.82792e-08, 0, 0.00182171, 0.00977635, 0, 0, 0.0115983, 8.46675, 5.18571, 0.113667, 0.943778, 9.48596, 397.67
2134, 0.891499, 1.81637e-07, 2.87121e-08, 0, 0.0018072, 0.009716, 0, 0, 0.0115234, 8.44201, 5.14995, 0.114851, 0.943844, 9.4694, 397.387
2135, 0.887754, 1.9386e-07, 2.93736e-08, 0, 0.00176863, 0.00955605, 0, 0, 0.0113249, 8.39026, 5.04205, 0.119061, 0.94391, 9.45104, 396.849
2136, 0.885097, 2.02692e-07, 2.98103e-08, 0, 0.00173724, 0.00942511, 0, 0, 0.0111626, 8.3436, 4.95756, 0.122058, 0.943976, 9.42688, 396.381
2137, 0.887685, 1.96926e-07, 2.96876e-08, 0, 0.00175114, 0.00948192, 0, 0, 0.0112333, 8.34761, 5.01051, 0.119139, 0.944042, 9.404, 396.397
2138, 0.89066, 1.90763e-07, 2.96571e-08, 0, 0.00177152, 0.00957035, 0, 0, 0.0113421, 8.36657, 5.08138, 0.115792, 0.944108, 9.39374, 396.491
2139, 0.89147, 1.90953e-07, 2.98947e-08, 0, 0.00177425, 0.00958697, 0, 0, 0.0113614, 8.36732, 5.09784, 0.114883, 0.944174, 9.38599, 396.4
2140, 0.89211, 1.91095e-07, 3.00606e-08, 0, 0.00177525, 0.00959134, 0, 0, 0.0113668, 8.36136, 5.10952, 0.114166, 0.94424, 9.37259, 396.281
2141, 0.892733, 1.90392e-07, 3.00608e-08, 0, 0.00177546, 0.00958841, 0, 0, 0.0113641, 8.35311, 5.12021, 0.113467, 0.944306, 9.35677, 396.145
2142, 0.892367, 1.91624e-07, 2.99854e-08, 0, 0.00176552, 0.00954222, 0, 0, 0.011308, 8.33541, 5.10168, 0.113878, 0.944372, 9.34079, 395.899
2143, 0.89175, 1.94138e-07, 3.00084e-08, 0, 0.00175331, 0.00948896, 0, 0, 0.0112425, 8.31539, 5.07536, 0.114569, 0.944438, 9.32479, 395.633
2144, 0.891704, 1.9692e-07, 3.0237e-08, 0, 0.00174722, 0.00946719, 0, 0, 0.0112146, 8.30055, 5.065, 0.114621, 0.944504, 9.30865, 395.445
2145, 0.891712, 1.99707e-07, 3.05817e-08, 0, 0.00174156, 0.00944788, 0, 0, 0.0111897, 8.28614, 5.05607, 0.114612, 0.94457, 9.29238, 395.263
2146, 0.891, 2.02857e-07, 3.09368e-08, 0, 0.00172843, 0.0093908, 0, 0, 0.0111195, 8.265, 5.02628, 0.115411, 0.944636, 9.27607, 394.987
2147, 0.889021, 2.08557e-07, 3.13469e-08, 0, 0.00170328, 0.00927913, 0, 0, 0.0109827, 8.23213, 4.96064, 0.117635, 0.944702, 9.25973, 394.569
2148, 0.88608, 2.17185e-07, 3.18593e-08, 0, 0.00167018, 0.00913427, 0, 0, 0.0108047, 8.19049, 4.87031, 0.120948, 0.944768, 9.24344, 394.06
2149, 0.881881, 2.30616e-07, 3.25505e-08, 0, 0.00162982, 0.00895863, 0, 0, 0.0105887, 8.13711, 4.75649, 0.125698, 0.944834, 9.22687, 393.463
2150, 0.873166, 2.60348e-07, 3.38114e-08, 0, 0.00156151, 0.0086614, 0, 0, 0.0102232, 8.0399, 4.55332, 0.13563, 0.9449, 9.20752, 392.524
2151, 0.859746, 3.05859e-07, 3.56244e-08, 0, 0.00146088, 0.00821952, 0, 0, 0.00968075, 7.8936, 4.24793, 0.151119, 0.944966, 9.18134, 391.144
2152, 0.85326, 3.29343e-07, 3.66836e-08, 0, 0.00140314, 0.00797278, 0, 0, 0.00937629, 7.81228, 4.07633, 0.158691, 0.945032, 9.15645, 390.286
2153, 0.858774, 3.15589e-07, 3.64335e-08, 0, 0.00143138, 0.00811193, 0, 0, 0.00954366, 7.8536, 4.17185, 0.15225, 0.945098, 9.14567, 390.561
2154, 0.867793, 2.88941e-07, 3.56964e-08, 0, 0.00148961, 0.00837212, 0, 0, 0.00986206, 7.92931, 4.36265, 0.141802, 0.945164, 9.13758, 391.183
2155, 0.876052, 2.62526e-07, 3.49515e-08, 0, 0.00154583, 0.00860878, 0, 0, 0.0101549, 7.99182, 4.54904, 0.13233, 0.94523, 9.12272, 391.726
2156, 0.882663, 2.43642e-07, 3.44931e-08, 0, 0.00159412, 0.00881245, 0, 0, 0.0104068, 8.03589, 4.70777, 0.124812, 0.945296, 9.10426, 392.161
2157, 0.885004, 2.40705e-07, 3.46247e-08, 0, 0.00161082, 0.00888569, 0, 0, 0.0104968, 8.03946, 4.7655, 0.122163, 0.945362, 9.08407, 392.231
2158, 0.88098, 2.58762e-07, 3.55148e-08, 0, 0.0015783, 0.00874704, 0, 0, 0.0103256, 7.98362, 4.66915, 0.12672, 0.945428, 9.062, 391.724
2159, 0.874334, 2.82914e-07, 3.66071e-08, 0, 0.00152256, 0.00850247, 0, 0, 0.0100253, 7.90196, 4.50287, 0.134293, 0.945494, 9.03752, 390.918
2160, 0.871806, 2.87098e-07, 3.6961e-08, 0, 0.0014898, 0.00834461, 0, 0, 0.00983474, 7.85428, 4.4146, 0.137188, 0.94556, 9.00919, 390.351
2161, 0.871283, 2.85203e-07, 3.70442e-08, 0, 0.00147672, 0.00826488, 0, 0, 0.00974193, 7.81896, 4.38799, 0.137789, 0.945626, 8.97383, 390.006
2162, 0.862549, 3.24973e-07, 3.84335e-08, 0, 0.00143592, 0.00806457, 0, 0, 0.00950085, 7.69893, 4.26499, 0.147864, 0.945692, 8.92452, 389.307
2163, 0.845797, 3.99403e-07, 4.094e-08, 0, 0.00135749, 0.00768437, 0, 0, 0.0090423, 7.47821, 4.01868, 0.167476, 0.945758, 8.84175, 388.057
2164, 0.849642, 3.91243e-07, 4.08915e-08, 0, 0.00135549, 0.00764828, 0, 0, 0.0090042, 7.36141, 4.02179, 0.16294, 0.945824, 8.67129, 387.834
2165, 0.871013, 3.10753e-07, 3.86185e-08, 0, 0.00140063, 0.00782191, 0, 0, 0.0092229, 7.28546, 4.1851, 0.138098, 0.94589, 8.37166, 388.251
2166, 0.87875, 2.76955e-07, 3.78465e-08, 0, 0.00138316, 0.00771324, 0, 0, 0.0090967, 7.1581, 4.14969, 0.129255, 0.945956, 8.14832, 387.812
2167, 0.873465, 2.95563e-07, 3.8722e-08, 0, 0.00136876, 0.00766916, 0, 0, 0.00903826, 7.22609, 4.10911, 0.135287, 0.946022, 8.27612, 387.539
2168, 0.865093, 3.36452e-07, 4.0281e-08, 0, 0.00138036, 0.00777398, 0, 0, 0.00915471, 7.39871, 4.13874, 0.144918, 0.946088, 8.55518, 387.702
2169, 0.865463, 3.44644e-07, 4.07647e-08, 0, 0.00141884, 0.0079881, 0, 0, 0.00940733, 7.54631, 4.25921, 0.144491, 0.946154, 8.71955, 388.193
2170, 0.877808, 3.00271e-07, 3.95295e-08, 0, 0.00149626, 0.00835954, 0, 0, 0.00985614, 7.71044, 4.51321, 0.130327, 0.94622, 8.78324, 389.128
2171, 0.884884, 2.70793e-07, 3.88189e-08, 0, 0.00153403, 0.00853288, 0, 0, 0.0100672, 7.79584, 4.64316, 0.122299, 0.946286, 8.80988, 389.486
2172, 0.880334, 2.81711e-07, 3.95108e-08, 0, 0.00149671, 0.00835624, 0, 0, 0.00985326, 7.76398, 4.53364, 0.127454, 0.946352, 8.81938, 388.868
2173, 0.872075, 3.15955e-07, 4.09574e-08, 0, 0.00143851, 0.00810226, 0, 0, 0.00954113, 7.69056, 4.3534, 0.13688, 0.946418, 8.81871, 388.008
2174, 0.866509, 3.5247e-07, 4.23755e-08, 0, 0.00140605, 0.00798258, 0, 0, 0.00938902, 7.63724, 4.25042, 0.143283, 0.946484, 8.81382, 387.517
2175, 0.865693, 3.66839e-07, 4.30607e-08, 0, 0.0014012, 0.00797832, 0, 0, 0.00937993, 7.62399, 4.23807, 0.144225, 0.94655, 8.80684, 387.369
2176, 0.868891, 3.58161e-07, 4.30798e-08, 0, 0.00141782, 0.00805528, 0, 0, 0.0094735, 7.64415, 4.29775, 0.140537, 0.946616, 8.79764, 387.469
2177, 0.873821, 3.3433e-07, 4.25663e-08, 0, 0.00144577, 0.00816301, 0, 0, 0.00960916, 7.67817, 4.39728, 0.13488, 0.946682, 8.78692, 387.666
2178, 0.873048, 3.28471e-07, 4.26505e-08, 0, 0.0014353, 0.0080881, 0, 0, 0.00952378, 7.66127, 4.37353, 0.135765, 0.946748, 8.77524, 387.337
2179, 0.870185, 3.43717e-07, 4.35345e-08, 0, 0.00141317, 0.00798978, 0, 0, 0.00940333, 7.62522, 4.30864, 0.139049, 0.946814, 8.76279, 386.923
2180, 0.877756, 3.28151e-07, 4.34127e-08, 0, 0.00146095, 0.00823271, 0, 0, 0.00969402, 7.68008, 4.4693, 0.130387, 0.94688, 8.74986, 387.489
2181, 0.885025, 3.10338e-07, 4.31664e-08, 0, 0.00150999, 0.00846933, 0, 0, 0.00997968, 7.7322, 4.63459, 0.12214, 0.946946, 8.73671, 388.025
2182, 0.873496, 3.6684e-07, 4.51666e-08, 0, 0.00145316, 0.00820406, 0, 0, 0.00965763, 7.62023, 4.45603, 0.135252, 0.947013, 8.72344, 387.152
2183, 0.845333, 4.92119e-07, 4.91356e-08, 0, 0.00130963, 0.00752343, 0, 0, 0.00883361, 7.36338, 3.99498, 0.168025, 0.947078, 8.71013, 385.011
2184, 0.825823, 5.81597e-07, 5.19724e-08, 0, 0.00121087, 0.0070525, 0, 0, 0.00826401, 7.18204, 3.6785, 0.191375, 0.947144, 8.6967, 383.393
2185, 0.832097, 5.63141e-07, 5.17081e-08, 0, 0.00123859, 0.00719538, 0, 0, 0.00843459, 7.22483, 3.77508, 0.183807, 0.94721, 8.68304, 383.725
2186, 0.855781, 4.63161e-07, 4.92483e-08, 0, 0.00134021, 0.00769758, 0, 0, 0.0090383, 7.41858, 4.11473, 0.155741, 0.947276, 8.66918, 385.152
2187, 0.867061, 4.1347e-07, 4.83954e-08, 0, 0.00137105, 0.00786361, 0, 0, 0.00923512, 7.50456, 4.22231, 0.142646, 0.947342, 8.65521, 385.514
2188, 0.867973, 4.08611e-07, 4.86186e-08, 0, 0.00136197, 0.00782379, 0, 0, 0.00918621, 7.50016, 4.20128, 0.141595, 0.947408, 8.64107, 385.269
2189, 0.873145, 3.83769e-07, 4.79361e-08, 0, 0.00139134, 0.00794441, 0, 0, 0.00933619, 7.5322, 4.30878, 0.135654, 0.947474, 8.62663, 385.51
2190, 0.876559, 3.71483e-07, 4.77155e-08, 0, 0.00141334, 0.00803695, 0, 0, 0.00945072, 7.54838, 4.38929, 0.131751, 0.94754, 8.61145, 385.662
2191, 0.881543, 3.55916e-07, 4.74318e-08, 0, 0.00144303, 0.00817653, 0, 0, 0.00961996, 7.57778, 4.49437, 0.126081, 0.947606, 8.59622, 385.94
