case index 82 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1961, 0.201425, 4.214e-07, 2.51061e-08, 0, 0, 0, 0, 0, 4.46506e-07, 7.52192e-11, 0, 1.60234, 0.931881, 12.8519, 266.339
1962, 0.185268, 4.45165e-07, 2.48773e-08, 0, 0, 0, 0, 0, 4.70043e-07, 3.31244e-11, 0, 1.68595, 0.93196, 12.8293, 266.725
1963, 0.145112, 4.87018e-07, 2.47381e-08, 0, 0, 0, 0, 0, 5.11757e-07, 3.02591e-11, 0, 1.93025, 0.93204, 12.807, 267.441
1964, 0.14533, 4.81929e-07, 2.57759e-08, 0, 0, 0, 0, 0, 5.07705e-07, 2.98953e-10, 0, 1.92875, 0.93212, 12.7852, 267.252
1965, 0.197676, 4.31046e-07, 2.70539e-08, 0, 0, 0, 0, 0, 4.581e-07, 2.3619e-09, 0, 1.62112, 0.9322, 12.7637, 266.143
1966, 0.257841, 3.80264e-07, 2.76301e-08, 0, 0, 0, 0, 0, 4.07894e-07, 2.53924e-08, 0, 1.35541, 0.93228, 12.7418, 264.914
1967, 0.297883, 3.50974e-07, 2.78568e-08, 0, 0, 0, 0, 0, 3.78831e-07, 3.04551e-07, 0, 1.21105, 0.93236, 12.7194, 264.097
1968, 0.325298, 3.36659e-07, 2.7988e-08, 0, 0, 0, 0, 0, 3.64647e-07, 2.01995e-06, 0, 1.12301, 0.932441, 12.6967, 263.624
1969, 0.364881, 3.12629e-07, 2.81081e-08, 0, 0, 0, 0, 0, 3.40737e-07, 6.30079e-06, 0, 1.00819, 0.93252, 12.6738, 262.871
1970, 0.378795, 3.12646e-07, 2.80849e-08, 0, 0, 0, 0, 0, 3.40731e-07, 9.10511e-06, 0, 0.970761, 0.932601, 12.6493, 262.762
1971, 0.339539, 3.60784e-07, 2.80293e-08, 0, 0, 0, 0, 0, 3.88814e-07, 6.94734e-06, 0, 1.08017, 0.93268, 12.6156, 263.906
1972, 0.333665, 3.74345e-07, 2.83616e-08, 0, 0, 0, 0, 0, 4.02706e-07, 8.64977e-06, 0, 1.09762, 0.93276, 12.5669, 264.131
1973, 0.382306, 3.32388e-07, 2.90214e-08, 0, 0, 0, 0, 0, 3.6141e-07, 3.50899e-05, 0, 0.961534, 0.93284, 12.5311, 262.992
1974, 0.41647, 3.04394e-07, 2.94344e-08, 0, 0, 0, 0, 0, 3.33828e-07, 0.000121659, 0, 0.875942, 0.93292, 12.5207, 262.132
1975, 0.457815, 2.74759e-07, 2.95241e-08, 0, 0, 0, 0, 0, 3.04284e-07, 0.000300187, 0, 0.781291, 0.933, 12.5109, 261.152
1976, 0.515882, 2.33406e-07, 2.93257e-08, 0, 0, 0, 0, 0, 2.62732e-07, 0.00062426, 0, 0.661878, 0.93308, 12.5005, 259.677
1977, 0.562993, 2.02162e-07, 2.89834e-08, 0, 0, 0, 0, 0, 2.31146e-07, 0.000952919, 0, 0.574488, 0.93316, 12.4787, 258.389
1978, 0.559644, 2.14027e-07, 2.89541e-08, 0, 0, 0, 0, 0, 2.42982e-07, 0.00094358, 0, 0.580454, 0.93324, 12.4367, 258.74
1979, 0.486515, 2.90745e-07, 2.89952e-08, 0, 0, 0, 0, 0, 3.1974e-07, 0.000604982, 0, 0.720487, 0.93332, 12.4031, 261.183
1980, 0.422448, 3.58185e-07, 2.90975e-08, 0, 0, 0, 0, 0, 3.87282e-07, 0.000355442, 0, 0.861688, 0.9334, 12.3963, 262.885
1981, 0.484037, 3.06064e-07, 2.93421e-08, 0, 0, 0, 0, 0, 3.35406e-07, 0.000586744, 0, 0.725593, 0.93348, 12.3867, 261.416
1982, 0.575608, 2.2423e-07, 2.96753e-08, 0, 0, 0, 0, 0, 2.53906e-07, 0.00125433, 0, 0.552328, 0.93356, 12.3633, 258.716
1983, 0.614197, 1.93598e-07, 2.9777e-08, 0, 0, 0, 0, 0, 2.23375e-07, 0.00230777, 0, 0.48744, 0.933641, 12.3431, 257.433
1984, 0.637723, 1.80334e-07, 2.94741e-08, 0, 0, 0, 0, 0, 2.09808e-07, 0.00320124, 0, 0.449852, 0.93372, 12.3253, 256.755
1985, 0.627755, 1.94946e-07, 2.95631e-08, 0, 0, 0, 0, 0, 2.24509e-07, 0.00300262, 0, 0.465606, 0.9338, 12.3018, 257.266
1986, 0.577214, 2.44614e-07, 3.01044e-08, 0, 0, 0, 0, 0, 2.74718e-07, 0.0021176, 0, 0.549542, 0.93388, 12.2809, 259.015
1987, 0.539174, 2.81491e-07, 3.06911e-08, 0, 0, 0, 0, 0, 3.12182e-07, 0.0014291, 0, 0.617716, 0.93396, 12.2633, 260.097
1988, 0.573203, 2.50245e-07, 3.09236e-08, 0, 0, 0, 0, 0, 2.81169e-07, 0.0017617, 0, 0.556515, 0.93404, 12.2405, 259.016
1989, 0.581928, 2.4348e-07, 3.13836e-08, 0, 0, 0, 0, 0, 2.74863e-07, 0.00231746, 0, 0.541408, 0.93412, 12.2082, 258.699
1990, 0.534936, 2.88964e-07, 3.22498e-08, 0, 0, 0, 0, 0, 3.21214e-07, 0.00254675, 0, 0.625608, 0.9342, 12.1797, 260.041
1991, 0.568614, 2.60659e-07, 3.20732e-08, 0, 0, 0, 0, 0, 2.92733e-07, 0.00389849, 0, 0.564554, 0.93428, 12.1641, 259.069
1992, 0.652227, 1.86176e-07, 3.12596e-08, 0, 0, 0, 0, 0, 2.17435e-07, 0.00542018, 0, 0.427362, 0.93436, 12.1498, 256.231
1993, 0.665013, 1.75491e-07, 3.13867e-08, 0, 0, 0, 0, 0, 2.06878e-07, 0.00494697, 0, 0.407948, 0.93444, 12.1331, 255.673
1994, 0.611952, 2.21089e-07, 3.2649e-08, 0, 0, 0, 0, 0, 2.53738e-07, 0.0028187, 0, 0.491101, 0.93452, 12.114, 257.429
1995, 0.552551, 2.63906e-07, 3.43895e-08, 0, 0, 0, 0, 0, 2.98295e-07, 0.00105242, 0, 0.59321, 0.9346, 12.0924, 258.817
1996, 0.489079, 3.0533e-07, 3.62625e-08, 0, 0, 0, 0, 0, 3.41593e-07, 0.000321225, 0, 0.71523, 0.93468, 12.0696, 259.976
1997, 0.405607, 3.7244e-07, 3.80796e-08, 0, 0, 0, 0, 0, 4.1052e-07, 8.10897e-05, 0, 0.902371, 0.93476, 12.0459, 261.603
1998, 0.315091, 4.5889e-07, 3.94986e-08, 0, 0, 0, 0, 0, 4.98389e-07, 1.44936e-05, 0, 1.15489, 0.93484, 12.0239, 263.351
1999, 0.240581, 5.34764e-07, 4.0334e-08, 0, 0, 0, 0, 0, 5.75098e-07, 1.903e-06, 0, 1.4247, 0.934918, 12.0043, 264.629
2000, 0.180542, 6.07102e-07, 4.03949e-08, 0, 0, 0, 0, 0, 6.47498e-07, 1.74045e-07, 0, 1.71179, 0.934994, 11.9823, 265.679
2001, 0.124591, 6.92663e-07, 3.98039e-08, 0, 0, 0, 0, 0, 7.32467e-07, 8.82096e-09, 0, 2.08272, 0.935065, 11.9576, 266.786
2002, 0.0814221, 7.71611e-07, 3.8986e-08, 0, 0, 0, 0, 0, 8.10597e-07, 2.08957e-10, 0, 2.50811, 0.935132, 11.9357, 267.684
2003, 0.0605672, 8.15176e-07, 3.85851e-08, 0, 0, 0, 0, 0, 8.53761e-07, 2.15262e-12, 0, 2.804, 0.935198, 11.9162, 268.094
2004, 0.0558332, 8.26783e-07, 3.89673e-08, 0, 0, 0, 0, 0, 8.65749e-07, 3.8517e-12, 0, 2.88539, 0.935265, 11.8932, 268.124
2005, 0.058495, 8.26562e-07, 3.98826e-08, 0, 0, 0, 0, 0, 8.66444e-07, 2.45505e-10, 0, 2.83881, 0.935331, 11.8698, 268.024
2006, 0.079614, 7.93788e-07, 4.12788e-08, 0, 0, 0, 0, 0, 8.35067e-07, 6.00506e-09, 0, 2.53057, 0.935396, 11.8515, 267.546
2007, 0.127476, 7.10315e-07, 4.3119e-08, 0, 0, 0, 0, 0, 7.53434e-07, 6.05528e-08, 0, 2.05983, 0.935462, 11.8337, 266.415
2008, 0.190402, 6.04536e-07, 4.49199e-08, 0, 0, 0, 0, 0, 6.49455e-07, 2.51732e-07, 0, 1.65862, 0.935528, 11.8136, 264.846
2009, 0.228337, 5.50733e-07, 4.58943e-08, 0, 0, 0, 0, 0, 5.96627e-07, 4.31462e-07, 0, 1.47693, 0.935594, 11.7924, 263.91
2010, 0.203685, 5.94731e-07, 4.6141e-08, 0, 0, 0, 0, 0, 6.40872e-07, 3.04893e-07, 0, 1.59118, 0.93566, 11.7711, 264.501
2011, 0.157231, 6.71603e-07, 4.5967e-08, 0, 0, 0, 0, 0, 7.1757e-07, 8.88298e-08, 0, 1.85004, 0.935726, 11.7497, 265.503
2012, 0.1339, 7.23073e-07, 4.55394e-08, 0, 0, 0, 0, 0, 7.68613e-07, 1.06701e-08, 0, 2.01066, 0.935792, 11.7272, 266.074
2013, 0.129669, 7.50619e-07, 4.52613e-08, 0, 0, 0, 0, 0, 7.9588e-07, 5.2852e-10, 0, 2.04277, 0.935858, 11.7035, 266.312
2014, 0.135819, 7.56763e-07, 4.54759e-08, 0, 0, 0, 0, 0, 8.0224e-07, 1.08074e-11, 0, 1.99643, 0.935924, 11.6822, 266.283
2015, 0.145589, 7.51997e-07, 4.61273e-08, 0, 0, 0, 0, 0, 7.98125e-07, 2.77013e-13, 0, 1.92697, 0.93599, 11.6637, 266.124
2016, 0.15043, 7.553e-07, 4.69619e-08, 0, 0, 0, 0, 0, 8.02262e-07, 3.53608e-12, 0, 1.89426, 0.936056, 11.6443, 266.068
2017, 0.161632, 7.49409e-07, 4.77152e-08, 0, 0, 0, 0, 0, 7.97125e-07, 9.08516e-11, 0, 1.82243, 0.936122, 11.6236, 265.897
2018, 0.191376, 7.12401e-07, 4.83777e-08, 0, 0, 0, 0, 0, 7.60779e-07, 3.35447e-09, 0, 1.65351, 0.936188, 11.6027, 265.328
2019, 0.228619, 6.64742e-07, 4.9071e-08, 0, 0, 0, 0, 0, 7.13813e-07, 8.65387e-08, 0, 1.4757, 0.936254, 11.5819, 264.594
2020, 0.265823, 6.22167e-07, 4.96281e-08, 0, 0, 0, 0, 0, 6.71795e-07, 1.12518e-06, 0, 1.32492, 0.93632, 11.5611, 263.893
2021, 0.310808, 5.73234e-07, 4.97329e-08, 0, 0, 0, 0, 0, 6.22968e-07, 6.73335e-06, 0, 1.16858, 0.936386, 11.5406, 263.051
2022, 0.365448, 5.14787e-07, 4.94126e-08, 0, 0, 0, 0, 0, 5.64199e-07, 1.89726e-05, 0, 1.00663, 0.936452, 11.5204, 261.986
2023, 0.411475, 4.67799e-07, 4.92736e-08, 0, 0, 0, 0, 0, 5.17073e-07, 3.29822e-05, 0, 0.888007, 0.936518, 11.5002, 261.041
2024, 0.454244, 4.21431e-07, 4.91031e-08, 0, 0, 0, 0, 0, 4.70534e-07, 7.24908e-05, 0, 0.78912, 0.936584, 11.4799, 260.036
2025, 0.505513, 3.64616e-07, 4.83714e-08, 0, 0, 0, 0, 0, 4.12987e-07, 0.000218586, 0, 0.682181, 0.936651, 11.4594, 258.696
2026, 0.553021, 3.16583e-07, 4.74724e-08, 0, 0, 0, 0, 0, 3.64055e-07, 0.000506502, 0, 0.592359, 0.936716, 11.4388, 257.41
2027, 0.571978, 3.04918e-07, 4.7462e-08, 0, 0, 0, 0, 0, 3.5238e-07, 0.000761477, 0, 0.558654, 0.936782, 11.4179, 257.002
2028, 0.569408, 3.18694e-07, 4.81642e-08, 0, 0, 0, 0, 0, 3.66858e-07, 0.00121395, 0, 0.563158, 0.936848, 11.3968, 257.273
2029, 0.592671, 2.99939e-07, 4.7807e-08, 0, 0, 0, 0, 0, 3.47746e-07, 0.00255567, 0, 0.523116, 0.936914, 11.3761, 256.672
2030, 0.63637, 2.53844e-07, 4.66078e-08, 0, 0, 0, 0, 0, 3.00452e-07, 0.00383822, 0, 0.451975, 0.93698, 11.3562, 255.218
2031, 0.665442, 2.23417e-07, 4.58711e-08, 0, 0, 0, 0, 0, 2.69288e-07, 0.0042215, 0, 0.407303, 0.937046, 11.3366, 254.112
2032, 0.674174, 2.16999e-07, 4.58525e-08, 0, 0, 0, 0, 0, 2.62852e-07, 0.00441055, 0, 0.394267, 0.937112, 11.3167, 253.789
2033, 0.670919, 2.24009e-07, 4.63173e-08, 0, 0, 0, 0, 0, 2.70326e-07, 0.00478677, 0, 0.399106, 0.937178, 11.2967, 253.942
2034, 0.683279, 2.10477e-07, 4.61182e-08, 0, 0, 0, 0, 0, 2.56595e-07, 0.00606554, 0, 0.380853, 0.937244, 11.2765, 253.366
2035, 0.705203, 1.84843e-07, 4.55009e-08, 0, 0, 0, 0, 0, 2.30343e-07, 0.00780809, 0, 0.34927, 0.93731, 11.2565, 252.288
2036, 0.715178, 1.74414e-07, 4.54354e-08, 0, 0, 0, 0, 0, 2.19849e-07, 0.00918452, 0, 0.335224, 0.937376, 11.2367, 251.767
2037, 0.712756, 1.80553e-07, 4.60264e-08, 0, 0, 0, 0, 0, 2.2658e-07, 0.00996291, 0, 0.338616, 0.937442, 11.2168, 251.937
2038, 0.699762, 2.00127e-07, 4.71696e-08, 0, 0, 0, 0, 0, 2.47297e-07, 0.00999313, 0, 0.357015, 0.937508, 11.1969, 252.623
2039, 0.675522, 2.30586e-07, 4.87337e-08, 0, 0, 0, 0, 0, 2.79319e-07, 0.00914821, 0, 0.392269, 0.937574, 11.177, 253.627
2040, 0.650556, 2.57895e-07, 5.02159e-08, 0, 0, 0, 0, 0, 3.08111e-07, 0.00722657, 0, 0.429928, 0.93764, 11.1572, 254.422
2041, 0.65347, 2.48911e-07, 5.03869e-08, 0, 0, 0, 0, 0, 2.99298e-07, 0.00639622, 0, 0.425458, 0.937706, 11.1374, 254.054
2042, 0.668884, 2.27417e-07, 5.00811e-08, 0, 0, 0, 0, 0, 2.77498e-07, 0.00658734, 0, 0.402144, 0.937772, 11.1176, 253.262
2043, 0.666609, 2.33423e-07, 5.0815e-08, 0, 0, 0, 0, 0, 2.84239e-07, 0.00545772, 0, 0.405552, 0.937838, 11.0979, 253.379
2044, 0.661063, 2.46283e-07, 5.17631e-08, 0, 0, 0, 0, 0, 2.98046e-07, 0.00419817, 0, 0.413906, 0.937904, 11.0783, 253.71
2045, 0.669677, 2.40128e-07, 5.18836e-08, 0, 0, 0, 0, 0, 2.92012e-07, 0.00483999, 0, 0.40096, 0.93797, 11.0586, 253.421
2046, 0.670882, 2.37616e-07, 5.21884e-08, 0, 0, 0, 0, 0, 2.89805e-07, 0.00568953, 0, 0.399162, 0.938036, 11.0389, 253.251
2047, 0.641863, 2.67224e-07, 5.38669e-08, 0, 0, 0, 0, 0, 3.21091e-07, 0.00466524, 0, 0.443381, 0.938102, 11.0194, 254.087
2048, 0.591227, 3.25896e-07, 5.65567e-08, 0, 0, 0, 0, 0, 3.82453e-07, 0.00255688, 0, 0.525555, 0.938169, 11, 255.602
2049, 0.534796, 4.01546e-07, 5.94533e-08, 0, 0, 0, 0, 0, 4.60999e-07, 0.000979586, 0, 0.625869, 0.938235, 10.9805, 257.248
2050, 0.481846, 4.83314e-07, 6.20498e-08, 0, 0, 0, 0, 0, 5.45364e-07, 0.000301786, 0, 0.73013, 0.9383, 10.9609, 258.739
2051, 0.440239, 5.54682e-07, 6.39162e-08, 0, 0, 0, 0, 0, 6.18598e-07, 7.6598e-05, 0, 0.820438, 0.938366, 10.9412, 259.843
2052, 0.40816, 6.12394e-07, 6.52195e-08, 0, 0, 0, 0, 0, 6.77614e-07, 1.67497e-05, 0, 0.896095, 0.938432, 10.9215, 260.62
2053, 0.381207, 6.63657e-07, 6.6389e-08, 0, 0, 0, 0, 0, 7.30046e-07, 3.73887e-06, 0, 0.964411, 0.938498, 10.9021, 261.24
2054, 0.362426, 7.01013e-07, 6.73647e-08, 0, 0, 0, 0, 0, 7.68378e-07, 8.93122e-07, 0, 1.01493, 0.938564, 10.8829, 261.636
2055, 0.356541, 7.17065e-07, 6.8058e-08, 0, 0, 0, 0, 0, 7.85123e-07, 4.3143e-07, 0, 1.03131, 0.93863, 10.8636, 261.743
2056, 0.358536, 7.19768e-07, 6.88484e-08, 0, 0, 0, 0, 0, 7.88617e-07, 1.69917e-06, 0, 1.02573, 0.938696, 10.8444, 261.683
2057, 0.376794, 6.93455e-07, 6.93115e-08, 0, 0, 0, 0, 0, 7.62767e-07, 1.82289e-05, 0, 0.976058, 0.938762, 10.8253, 261.254
2058, 0.427171, 6.14637e-07, 6.85179e-08, 0, 0, 0, 0, 0, 6.83154e-07, 0.000129866, 0, 0.85057, 0.938828, 10.8064, 260.08
2059, 0.497901, 5.07111e-07, 6.66864e-08, 0, 0, 0, 0, 0, 5.73797e-07, 0.000468827, 0, 0.697354, 0.938894, 10.7878, 258.3
2060, 0.546859, 4.41082e-07, 6.55749e-08, 0, 0, 0, 0, 0, 5.06657e-07, 0.000814816, 0, 0.603564, 0.93896, 10.7692, 257.016
2061, 0.536058, 4.67418e-07, 6.68134e-08, 0, 0, 0, 0, 0, 5.34231e-07, 0.000691465, 0, 0.623513, 0.939026, 10.7504, 257.416
2062, 0.488899, 5.49071e-07, 6.92609e-08, 0, 0, 0, 0, 0, 6.18331e-07, 0.000307507, 0, 0.715599, 0.939092, 10.7313, 258.709
2063, 0.451072, 6.20702e-07, 7.10288e-08, 0, 0, 0, 0, 0, 6.91731e-07, 8.36958e-05, 0, 0.796129, 0.939158, 10.7122, 259.687
2064, 0.43594, 6.58094e-07, 7.18007e-08, 0, 0, 0, 0, 0, 7.29895e-07, 2.14481e-05, 0, 0.830252, 0.939224, 10.6931, 260.105
2065, 0.430558, 6.79687e-07, 7.24511e-08, 0, 0, 0, 0, 0, 7.52138e-07, 1.19856e-05, 0, 0.842674, 0.93929, 10.6744, 260.294
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 0, 0, 0, 0, 7.61154e-07, 1.51853e-05, 0, 0.838205, 0.939356, 10.6559, 260.307
2067, 0.447309, 6.72811e-07, 7.31612e-08, 0, 0, 0, 0, 0, 7.45972e-07, 2.84003e-05, 0, 0.804506, 0.939422, 10.6373, 260.009
2068, 0.464839, 6.50383e-07, 7.33172e-08, 0, 0, 0, 0, 0, 7.237e-07, 4.7366e-05, 0, 0.766064, 0.939488, 10.6183, 259.613
2069, 0.476446, 6.34096e-07, 7.39974e-08, 0, 0, 0, 0, 0, 7.08093e-07, 6.99839e-05, 0, 0.741401, 0.939554, 10.5993, 259.3
2070, 0.488542, 6.14036e-07, 7.46675e-08, 0, 0, 0, 0, 0, 6.88703e-07, 0.000162199, 0, 0.716331, 0.93962, 10.5807, 258.93
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 0, 0, 0, 0, 6.52316e-07, 0.000512943, 0, 0.673499, 0.939686, 10.5625, 258.306
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 0, 0, 0, 0, 6.05464e-07, 0.00115269, 0, 0.620939, 0.939752, 10.5443, 257.491
2073, 0.559057, 4.92267e-07, 7.36772e-08, 0, 0, 0, 0, 0, 5.65945e-07, 0.00170015, 0, 0.581504, 0.939818, 10.526, 256.747
2074, 0.574725, 4.6213e-07, 7.35367e-08, 0, 0, 0, 0, 0, 5.35666e-07, 0.00215771, 0, 0.553863, 0.939883, 10.5076, 256.125
2075, 0.592048, 4.35072e-07, 7.32497e-08, 0, 0, 0, 0, 0, 5.08322e-07, 0.00254553, 0, 0.524168, 0.93995, 10.4893, 255.53
2076, 0.608843, 4.14285e-07, 7.30532e-08, 0, 0, 0, 0, 0, 4.87339e-07, 0.00250136, 0, 0.496195, 0.940016, 10.471, 255.033
2077, 0.620978, 4.08111e-07, 7.32128e-08, 0, 0, 0, 0, 0, 4.81324e-07, 0.0027946, 0, 0.47646, 0.940082, 10.4527, 254.816
2078, 0.646678, 3.82465e-07, 7.23975e-08, 0, 0, 0, 0, 0, 4.54863e-07, 0.00532126, 0, 0.435906, 0.940148, 10.4343, 254.188
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 0, 0, 0, 0, 3.91211e-07, 0.0105933, 0, 0.369177, 0.940214, 10.416, 252.689
2080, 0.720532, 2.79314e-07, 6.88296e-08, 0, 0, 0, 0, 0, 3.48144e-07, 0.0141942, 0, 0.327765, 0.94028, 10.3977, 251.519
2081, 0.720727, 2.79555e-07, 6.94489e-08, 0, 0, 0, 0, 0, 3.49004e-07, 0.0121734, 0, 0.327495, 0.940346, 10.3794, 251.442
2082, 0.707247, 2.9859e-07, 7.09803e-08, 0, 0, 0, 0, 0, 3.6957e-07, 0.00804618, 0, 0.346375, 0.940412, 10.3613, 251.868
2083, 0.693927, 3.19946e-07, 7.24982e-08, 0, 0, 0, 0, 0, 3.92445e-07, 0.00604449, 0, 0.365389, 0.940478, 10.3432, 252.322
2084, 0.68121, 3.47435e-07, 7.40737e-08, 0, 0, 0, 0, 0, 4.21508e-07, 0.00555172, 0, 0.383885, 0.940544, 10.3251, 252.883
2085, 0.678019, 3.61385e-07, 7.50881e-08, 0, 0, 0, 0, 0, 4.36473e-07, 0.00655764, 0, 0.38858, 0.94061, 10.3067, 253.107
2086, 0.693992, 3.3973e-07, 7.47418e-08, 0, 0, 0, 0, 0, 4.14471e-07, 0.0103566, 0, 0.365294, 0.940676, 10.2883, 252.529
2087, 0.712857, 3.12969e-07, 7.41315e-08, 0, 0, 0, 0, 0, 3.87101e-07, 0.015018, 0, 0.338475, 0.940742, 10.2704, 251.8
2088, 0.721623, 3.0438e-07, 7.42277e-08, 0, 0, 0, 0, 0, 3.78608e-07, 0.0170588, 0, 0.326252, 0.940808, 10.2529, 251.498
2089, 0.722464, 3.09383e-07, 7.49263e-08, 0, 0, 0, 0, 0, 3.84309e-07, 0.0168159, 0, 0.325087, 0.940874, 10.2355, 251.537
2090, 0.724479, 3.1194e-07, 7.55266e-08, 0, 0, 0, 0, 0, 3.87467e-07, 0.0173381, 0, 0.322302, 0.94094, 10.218, 251.513
2091, 0.732748, 3.03004e-07, 7.56219e-08, 0, 0, 0, 0, 0, 3.78625e-07, 0.0189927, 0, 0.310954, 0.941006, 10.2003, 251.203
2092, 0.736839, 3.03289e-07, 7.61104e-08, 0, 0, 0, 0, 0, 3.79399e-07, 0.0191548, 0, 0.305386, 0.941072, 10.1826, 251.124
2093, 0.730492, 3.25043e-07, 7.74691e-08, 0, 0, 0, 0, 0, 4.02512e-07, 0.0174849, 0, 0.314037, 0.941138, 10.1648, 251.569
2094, 0.730657, 3.3288e-07, 7.81979e-08, 0, 0, 0, 0, 0, 4.11078e-07, 0.0181927, 0, 0.313811, 0.941204, 10.1469, 251.665
2095, 0.748376, 3.03584e-07, 7.74114e-08, 0, 0, 0, 0, 0, 3.80995e-07, 0.0234799, 0, 0.28985, 0.94127, 10.1292, 250.868
2096, 0.762828, 2.80071e-07, 7.69424e-08, 0, 0, 0, 0, 0, 3.57014e-07, 0.0283604, 0, 0.270723, 0.941336, 10.1118, 250.176
2097, 0.758344, 2.95343e-07, 7.81579e-08, 0, 0, 0, 0, 0, 3.73501e-07, 0.0280837, 0, 0.276618, 0.941402, 10.0943, 250.491
2098, 0.736356, 3.47324e-07, 8.09153e-08, 0, 0, 0, 0, 0, 4.2824e-07, 0.0234818, 0, 0.306042, 0.941468, 10.0764, 251.65
2099, 0.723752, 3.78669e-07, 8.28019e-08, 0, 0, 0, 0, 0, 4.61471e-07, 0.0206284, 0, 0.323307, 0.941534, 10.0578, 252.244
2100, 0.729656, 3.70615e-07, 8.30534e-08, 0, 0, 0, 0, 0, 4.53668e-07, 0.0215077, 0, 0.315183, 0.9416, 10.0394, 251.988
2101, 0.728109, 3.80816e-07, 8.39162e-08, 0, 0, 0, 0, 0, 4.64732e-07, 0.0225706, 0, 0.317305, 0.941666, 10.018, 252.113
2102, 0.733757, 3.73983e-07, 8.40508e-08, 0, 0, 0, 0, 0, 4.58034e-07, 0.0268641, 0, 0.309578, 0.941732, 9.98858, 251.881
2103, 0.758303, 3.21809e-07, 8.25172e-08, 0, 0, 0, 0, 0, 4.04327e-07, 0.0347861, 0, 0.276672, 0.941798, 9.96418, 250.632
2104, 0.773064, 2.90637e-07, 8.19762e-08, 0, 0, 0, 0, 0, 3.72613e-07, 0.0375031, 0, 0.257393, 0.941864, 9.95783, 249.788
2105, 0.773555, 2.91566e-07, 8.27699e-08, 0, 0, 0, 0, 0, 3.74335e-07, 0.0346283, 0, 0.256759, 0.941931, 9.95193, 249.733
2106, 0.77333, 2.93326e-07, 8.34749e-08, 0, 0, 0, 0, 0, 3.76801e-07, 0.0333617, 0, 0.25705, 0.941996, 9.93779, 249.696
2107, 0.774499, 2.90481e-07, 8.39099e-08, 0, 0, 0, 0, 0, 3.74391e-07, 0.0344873, 0, 0.255539, 0.942062, 9.9208, 249.54
2108, 0.773282, 2.9278e-07, 8.46181e-08, 0, 0, 0, 0, 0, 3.77398e-07, 0.0347557, 0, 0.257112, 0.942128, 9.90368, 249.517
2109, 0.767383, 3.07385e-07, 8.5954e-08, 0, 0, 0, 0, 0, 3.93339e-07, 0.0322881, 0, 0.26477, 0.942194, 9.88658, 249.798
2110, 0.760282, 3.27564e-07, 8.75482e-08, 0, 0, 0, 0, 0, 4.15113e-07, 0.0294054, 0, 0.274066, 0.94226, 9.8695, 250.195
2111, 0.753519, 3.50201e-07, 8.91926e-08, 0, 0, 0, 0, 0, 4.39394e-07, 0.0281407, 0, 0.283001, 0.942326, 9.85254, 250.621
2112, 0.751915, 3.62017e-07, 9.03468e-08, 0, 0, 0, 0, 0, 4.52364e-07, 0.0299056, 0, 0.285133, 0.942392, 9.83545, 250.792
2113, 0.765216, 3.37637e-07, 8.98872e-08, 0, 0, 0, 0, 0, 4.27524e-07, 0.0385314, 0, 0.267597, 0.942458, 9.81803, 250.175
2114, 0.778388, 3.11514e-07, 8.93567e-08, 0, 0, 0, 0, 0, 4.00871e-07, 0.0456763, 0, 0.25053, 0.942524, 9.79966, 249.488
2115, 0.779088, 3.12807e-07, 9.01067e-08, 0, 0, 0, 0, 0, 4.02914e-07, 0.0430945, 0, 0.249632, 0.94259, 9.77876, 249.438
2116, 0.774437, 3.26314e-07, 9.13887e-08, 0, 0, 0, 0, 0, 4.17702e-07, 0.0381438, 0, 0.255618, 0.942656, 9.75659, 249.672
2117, 0.765319, 3.53396e-07, 9.30967e-08, 0, 0, 0, 0, 0, 4.46492e-07, 0.0346861, 0, 0.267463, 0.942722, 9.73678, 250.188
2118, 0.746184, 4.07977e-07, 9.59139e-08, 0, 0, 0, 0, 0, 5.03891e-07, 0.0283672, 0, 0.292783, 0.942788, 9.71508, 251.21
2119, 0.736864, 4.35469e-07, 9.79095e-08, 0, 0, 0, 0, 0, 5.33379e-07, 0.0235723, 0, 0.305352, 0.942854, 9.68781, 251.643
2120, 0.749138, 4.05874e-07, 9.77097e-08, 0, 0, 0, 0, 0, 5.03584e-07, 0.0263681, 0, 0.288832, 0.94292, 9.66654, 251.012
2121, 0.768284, 3.60594e-07, 9.65087e-08, 0, 0, 0, 0, 0, 4.57103e-07, 0.0371619, 0, 0.263596, 0.942986, 9.65696, 250.02
2122, 0.781053, 3.33164e-07, 9.58571e-08, 0, 0, 0, 0, 0, 4.29021e-07, 0.0486954, 0, 0.247112, 0.943052, 9.64922, 249.341
2123, 0.778347, 3.4579e-07, 9.70884e-08, 0, 0, 0, 0, 0, 4.42878e-07, 0.0507906, 0, 0.250583, 0.943118, 9.64281, 249.537
2124, 0.763938, 3.88519e-07, 9.98076e-08, 0, 0, 0, 0, 0, 4.88327e-07, 0.0439921, 0, 0.269268, 0.943184, 9.63075, 250.341
