case index 90 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2581, 4.9619e-28, 0.000128715, 1.21442e-07, 0, 3.96619e-16, 1.30264e-14, 0, 0, 0.000128836, 2.33804e-27, 1.28534e-10, 62.8706, 0.968486, 4.67192, 271.808
2582, 6.58495e-29, 0.000129621, 9.22259e-08, 0, 5.13418e-17, 1.68504e-15, 0, 0, 0.000129714, 3.10284e-28, 1.66086e-11, 64.8902, 0.968492, 4.65737, 271.818
2583, 3.62407e-30, 0.000130492, 7.21064e-08, 0, 2.80029e-18, 9.18782e-17, 0, 0, 0.000130564, 1.70767e-29, 9.05384e-13, 67.79, 0.968498, 4.65121, 271.825
2584, 8.26363e-32, 0.000131341, 5.76042e-08, 0, 6.40434e-20, 2.10142e-18, 0, 0, 0.000131399, 3.89384e-31, 2.07168e-14, 71.5709, 0.968504, 4.64236, 271.83
2585, 7.80226e-34, 0.000132039, 7.87107e-08, 0, 6.1214e-22, 2.00947e-20, 0, 0, 0.000132118, 3.67643e-33, 1.98326e-16, 76.2335, 0.96851, 4.63532, 271.823
2586, 3.04886e-36, 0.000132778, 9.14205e-08, 0, 2.52787e-24, 8.4724e-23, 0, 0, 0.000132869, 1.43662e-35, 8.79137e-19, 81.7783, 0.968516, 4.63665, 271.819
2587, 4.92883e-39, 0.000133679, 6.80319e-08, 0, 1.61233e-24, 7.42547e-23, 0, 0, 0.000133747, 2.32246e-38, 1.23048e-18, 88.2057, 0.968522, 4.6396, 271.827
2588, 3.29305e-42, 0.000134537, 5.52616e-08, 0, 2.62168e-23, 1.20209e-21, 0, 0, 0.000134592, 1.55264e-41, 1.98145e-17, 95.5168, 0.968528, 4.63587, 271.832
2589, 8.40779e-45, 0.000135253, 7.57571e-08, 0, 1.80065e-22, 8.24717e-21, 0, 0, 0.000135329, 2.8026e-45, 1.35827e-16, 99.99, 0.968534, 4.62636, 271.825
2590, 2.66247e-44, 0.000135867, 1.20377e-07, 0, 5.12535e-22, 2.34534e-20, 0, 0, 0.000135987, 0, 3.86049e-16, 99.99, 0.96854, 4.61743, 271.81
2591, 3.08286e-44, 0.000136571, 1.45483e-07, 0, 6.04682e-22, 2.76508e-20, 0, 0, 0.000136716, 0, 4.55013e-16, 99.99, 0.968546, 4.61271, 271.802
2592, 1.54143e-44, 0.000137527, 1.14365e-07, 0, 2.95967e-22, 1.35289e-20, 0, 0, 0.000137641, 0, 2.22667e-16, 99.99, 0.968552, 4.61051, 271.812
2593, 2.8026e-45, 0.00013857, 6.4498e-08, 0, 6.02264e-23, 2.75356e-21, 0, 0, 0.000138635, 0, 4.53642e-17, 99.99, 0.968558, 4.60539, 271.829
2594, 1.4013e-44, 0.000139542, 3.17152e-08, 0, 5.57581e-24, 2.53017e-22, 0, 0, 0.000139574, 6.5861e-44, 4.15192e-18, 99.99, 0.968564, 4.59503, 271.84
2595, 9.85113e-43, 0.000140426, 1.97862e-08, 0, 2.72095e-23, 1.11089e-21, 0, 0, 0.000140445, 4.28657e-42, 1.66955e-17, 96.7236, 0.96857, 4.58541, 271.844
2596, 2.61272e-41, 0.000141208, 3.18455e-08, 0, 6.72562e-22, 2.73883e-20, 0, 0, 0.00014124, 1.14298e-40, 4.09868e-16, 93.4456, 0.968576, 4.58174, 271.84
2597, 2.89252e-40, 0.000141879, 7.0053e-08, 0, 7.0717e-21, 2.87633e-19, 0, 0, 0.000141949, 1.26972e-39, 4.29293e-15, 91.0413, 0.968582, 4.57883, 271.828
2598, 1.3337e-39, 0.000142438, 1.34255e-07, 0, 3.13616e-20, 1.2747e-18, 0, 0, 0.000142572, 5.8666e-39, 1.89889e-14, 89.5129, 0.968588, 4.57139, 271.807
2599, 2.56133e-39, 0.000143036, 1.90411e-07, 0, 5.86477e-20, 2.38334e-18, 0, 0, 0.000143226, 1.12745e-38, 3.54663e-14, 88.8603, 0.968594, 4.5611, 271.789
2600, 2.04866e-39, 0.000143926, 1.81973e-07, 0, 4.62997e-20, 1.8825e-18, 0, 0, 0.000144108, 9.01196e-39, 2.8014e-14, 89.0836, 0.9686, 4.55239, 271.792
2601, 6.82313e-40, 0.000145034, 1.2548e-07, 0, 1.54939e-20, 6.31006e-19, 0, 0, 0.000145159, 2.99555e-39, 9.40659e-15, 90.1831, 0.968606, 4.54743, 271.81
2602, 9.45947e-41, 0.000146077, 8.46356e-08, 0, 2.22024e-21, 9.07608e-20, 0, 0, 0.000146161, 4.13938e-40, 1.35951e-15, 92.159, 0.968612, 4.54298, 271.823
2603, 5.45525e-42, 0.000147037, 6.31723e-08, 0, 1.3916e-22, 5.73126e-21, 0, 0, 0.000147101, 2.3773e-41, 8.67152e-17, 95.012, 0.968618, 4.53391, 271.83
2604, 1.30321e-43, 0.000148005, 4.10629e-08, 0, 3.95602e-24, 1.65037e-22, 0, 0, 0.000148046, 5.64723e-43, 2.54076e-18, 98.7463, 0.968624, 4.52135, 271.837
2605, 0, 0.000148929, 2.97938e-08, 0, 5.33082e-26, 2.26413e-24, 0, 0, 0.000148959, 4.2039e-45, 3.56896e-20, 99.99, 0.96863, 4.51202, 271.841
2606, 0, 0.000149791, 3.3731e-08, 0, 3.58873e-28, 1.55519e-26, 0, 0, 0.000149824, 0, 2.52454e-22, 99.99, 0.968636, 4.50514, 271.84
2607, 0, 0.000150613, 4.73319e-08, 0, 7.80232e-28, 3.54564e-26, 0, 0, 0.00015066, 0, 6.83941e-22, 99.99, 0.968642, 4.49311, 271.836
2608, 0, 0.000151416, 6.62492e-08, 0, 2.59794e-26, 1.17946e-24, 0, 0, 0.000151482, 0, 2.26767e-20, 99.99, 0.968648, 4.47508, 271.83
2609, 0, 0.00015224, 8.1314e-08, 0, 3.64151e-25, 1.65214e-23, 0, 0, 0.000152322, 0, 3.16753e-19, 99.99, 0.968654, 4.44984, 271.825
2610, 0, 0.000153051, 1.00438e-07, 0, 2.14189e-24, 9.71413e-23, 0, 0, 0.000153151, 0, 1.8583e-18, 99.99, 0.96866, 4.40473, 271.82
2611, 0, 0.000153822, 1.29294e-07, 0, 5.26915e-24, 2.38945e-22, 0, 0, 0.000153951, 0, 4.5634e-18, 99.99, 0.968666, 4.30562, 271.811
2612, 0, 0.000154756, 1.2281e-07, 0, 5.40625e-24, 2.45183e-22, 0, 0, 0.000154879, 0, 4.677e-18, 99.99, 0.968672, 4.16909, 271.813
2613, 0, 0.000155792, 9.44822e-08, 0, 2.30807e-24, 1.04701e-22, 0, 0, 0.000155887, 0, 1.99565e-18, 99.99, 0.968678, 4.14137, 271.822
2614, 0, 0.000156735, 8.80346e-08, 0, 4.09245e-25, 1.85714e-23, 0, 0, 0.000156823, 0, 3.53815e-19, 99.99, 0.968684, 4.25221, 271.824
2615, 0, 0.00015769, 7.99881e-08, 0, 3.00971e-26, 1.36646e-24, 0, 0, 0.00015777, 0, 2.60287e-20, 99.99, 0.96869, 4.35269, 271.826
2616, 0, 0.000158735, 5.28081e-08, 0, 9.18179e-28, 4.17203e-26, 0, 0, 0.000158787, 0, 7.95062e-22, 99.99, 0.968696, 4.3915, 271.835
2617, 0, 0.000159744, 3.45725e-08, 0, 1.26355e-29, 5.74555e-28, 0, 0, 0.000159779, 0, 1.10514e-23, 99.99, 0.968702, 4.40175, 271.84
2618, 0, 0.000160644, 4.17714e-08, 0, 1.91984e-26, 7.69388e-25, 0, 0, 0.000160686, 0, 1.27432e-20, 99.99, 0.968708, 4.40257, 271.838
2619, 2.8026e-45, 0.000161536, 5.18493e-08, 0, 1.4969e-24, 5.98727e-23, 0, 0, 0.000161588, 0, 9.88558e-19, 99.99, 0.968714, 4.39653, 271.835
2620, 1.59748e-43, 0.000162473, 5.28528e-08, 0, 5.18819e-23, 2.06994e-21, 0, 0, 0.000162526, 0, 3.40359e-17, 98.5427, 0.96872, 4.38745, 271.835
2621, 2.64565e-42, 0.000163287, 8.20573e-08, 0, 7.75316e-22, 3.08674e-20, 0, 0, 0.000163369, 0, 5.0579e-16, 95.7357, 0.968726, 4.37823, 271.826
2622, 1.82533e-41, 0.000163894, 1.58066e-07, 0, 4.99207e-21, 1.98427e-19, 0, 0, 0.000164052, 0, 3.24286e-15, 93.8042, 0.968732, 4.36104, 271.805
2623, 5.26678e-41, 0.00016451, 2.32965e-07, 0, 1.38391e-20, 5.49499e-19, 0, 0, 0.000164743, 0, 8.96551e-15, 92.7446, 0.968738, 4.31959, 271.783
2624, 6.35727e-41, 0.000165396, 2.49202e-07, 0, 1.64954e-20, 6.5464e-19, 0, 0, 0.000165646, 0, 1.06742e-14, 92.5564, 0.968744, 4.22745, 271.779
2625, 3.21094e-41, 0.00016661, 1.94239e-07, 0, 8.43899e-21, 3.34919e-19, 0, 0, 0.000166804, 0, 5.46317e-15, 93.2394, 0.96875, 4.08691, 271.795
2626, 6.78369e-42, 0.000167942, 1.14308e-07, 0, 1.84976e-21, 7.34498e-20, 0, 0, 0.000168056, 0, 1.19976e-15, 94.7941, 0.968756, 4.02467, 271.818
2627, 5.98354e-43, 0.000169076, 7.8955e-08, 0, 1.73441e-22, 6.89379e-21, 0, 0, 0.000169155, 0, 1.12871e-16, 97.2221, 0.968762, 4.1196, 271.828
2628, 2.24208e-44, 0.000170013, 8.83089e-08, 0, 6.94969e-24, 2.76636e-22, 0, 0, 0.000170101, 0, 4.54432e-18, 99.99, 0.968768, 4.23878, 271.825
2629, 0, 0.000171042, 7.83206e-08, 0, 1.18955e-25, 4.74441e-24, 0, 0, 0.00017112, 0, 7.82758e-20, 99.99, 0.968774, 4.29658, 271.828
2630, 2.97215e-42, 0.000172168, 4.79538e-08, 0, 5.13202e-25, 1.89421e-23, 0, 0, 0.000172216, 1.28919e-41, 2.77875e-19, 95.6193, 0.96878, 4.31879, 271.837
2631, 5.13223e-34, 0.000173177, 4.44885e-08, 0, 1.88894e-21, 6.13139e-20, 0, 0, 0.000173222, 2.22467e-33, 7.15635e-16, 76.6524, 0.968786, 4.33098, 271.838
2632, 2.30664e-28, 0.000174075, 6.66693e-08, 0, 4.60673e-19, 1.37466e-17, 0, 0, 0.000174142, 9.97808e-28, 1.38536e-13, 63.6366, 0.968792, 4.33647, 271.832
2633, 2.22662e-26, 0.000175006, 8.25337e-08, 0, 2.72473e-17, 7.95583e-16, 0, 0, 0.000175089, 9.62114e-26, 7.6756e-12, 59.0667, 0.968798, 4.33414, 271.827
2634, 9.38174e-25, 0.000175844, 1.19645e-07, 0, 8.1629e-16, 2.34649e-14, 0, 0, 0.000175964, 4.05118e-24, 2.19411e-10, 55.3259, 0.968804, 4.32875, 271.817
2635, 1.75723e-23, 0.000176362, 2.27517e-07, 0, 1.16397e-14, 3.31243e-13, 0, 0, 0.000176589, 7.58413e-23, 3.03549e-09, 52.3957, 0.96881, 4.3257, 271.788
2636, 1.45937e-22, 0.000176735, 3.67453e-07, 0, 7.76994e-14, 2.19648e-12, 0, 0, 0.000177103, 6.29603e-22, 1.98572e-08, 50.2789, 0.968816, 4.32464, 271.75
2637, 5.37352e-22, 0.000177252, 4.76574e-07, 0, 2.43417e-13, 6.85327e-12, 0, 0, 0.000177729, 2.31757e-21, 6.13953e-08, 48.9754, 0.968822, 4.32236, 271.72
2638, 9.02777e-22, 0.000178097, 5.15685e-07, 0, 3.7315e-13, 1.04972e-11, 0, 0, 0.000178612, 3.89274e-21, 9.36132e-08, 48.4566, 0.968828, 4.31631, 271.71
2639, 7.81257e-22, 0.000179262, 4.86843e-07, 0, 3.25999e-13, 9.21148e-12, 0, 0, 0.000179749, 3.36751e-21, 8.22845e-08, 48.6011, 0.968834, 4.3079, 271.718
2640, 4.37882e-22, 0.000180658, 4.09364e-07, 0, 2.0118e-13, 5.73207e-12, 0, 0, 0.000181067, 1.88619e-21, 5.15112e-08, 49.1801, 0.96884, 4.30265, 271.74
2641, 1.643e-22, 0.000182266, 2.86933e-07, 0, 8.12835e-14, 2.33026e-12, 0, 0, 0.000182553, 7.07297e-22, 2.10311e-08, 50.1603, 0.968846, 4.30064, 271.774
2642, 3.26424e-23, 0.000183614, 2.21771e-07, 0, 1.67535e-14, 4.82601e-13, 0, 0, 0.000183836, 1.40474e-22, 4.37758e-09, 51.7764, 0.968852, 4.29643, 271.791
2643, 2.91323e-24, 0.000184472, 2.64021e-07, 0, 1.81767e-15, 5.38808e-14, 0, 0, 0.000184736, 1.25344e-23, 5.18963e-10, 54.1928, 0.968858, 4.28991, 271.78
2644, 1.12493e-25, 0.000185443, 2.82902e-07, 0, 3.69689e-16, 1.20924e-14, 0, 0, 0.000185726, 4.83871e-25, 1.39964e-10, 57.4469, 0.968864, 4.28315, 271.776
2645, 8.24226e-26, 0.00018682, 2.14781e-07, 0, 3.9515e-16, 1.22108e-14, 0, 0, 0.000187035, 3.51395e-25, 1.30227e-10, 57.7579, 0.96887, 4.27816, 271.794
2646, 1.46912e-24, 0.000188063, 1.76616e-07, 0, 4.08605e-15, 1.20809e-13, 0, 0, 0.000188239, 6.26211e-24, 1.19095e-09, 54.8774, 0.968876, 4.27319, 271.804
2647, 1.14687e-23, 0.000188683, 2.74044e-07, 0, 2.75018e-14, 8.09636e-13, 0, 0, 0.000188957, 4.88865e-23, 7.89965e-09, 52.8224, 0.968882, 4.26659, 271.779
2648, 3.82836e-23, 0.000189003, 4.36934e-07, 0, 8.37058e-14, 2.4599e-12, 0, 0, 0.00018944, 1.63193e-22, 2.38669e-08, 51.617, 0.968888, 4.2614, 271.737
2649, 5.45534e-23, 0.000189729, 5.13346e-07, 0, 1.1452e-13, 3.36665e-12, 0, 0, 0.000190243, 2.32555e-22, 3.26129e-08, 51.2629, 0.968894, 4.25655, 271.717
2650, 3.31424e-23, 0.000191085, 4.55969e-07, 0, 7.06262e-14, 2.08278e-12, 0, 0, 0.000191541, 1.41286e-22, 2.02517e-08, 51.7612, 0.9689, 4.24946, 271.733
2651, 8.57599e-24, 0.000192863, 3.09046e-07, 0, 1.99338e-14, 5.92227e-13, 0, 0, 0.000193172, 3.65595e-23, 5.82777e-09, 53.1131, 0.968906, 4.23952, 271.771
2652, 9.44555e-25, 0.000194625, 1.66358e-07, 0, 2.67533e-15, 8.06017e-14, 0, 0, 0.000194791, 4.02656e-24, 8.1267e-10, 55.3191, 0.968912, 4.23164, 271.808
2653, 4.42824e-26, 0.000195931, 1.23006e-07, 0, 1.81331e-16, 5.57894e-15, 0, 0, 0.000196054, 1.88762e-25, 5.83551e-11, 58.3792, 0.968918, 4.22845, 271.819
2654, 8.84999e-28, 0.00019694, 1.44794e-07, 0, 6.47382e-18, 2.03791e-16, 0, 0, 0.000197084, 3.77215e-27, 2.21689e-12, 62.292, 0.968924, 4.22061, 271.814
2655, 7.57561e-30, 0.000198052, 1.45333e-07, 0, 1.18885e-19, 3.81157e-18, 0, 0, 0.000198197, 3.22857e-29, 4.27613e-14, 67.0526, 0.96893, 4.20971, 271.814
2656, 2.8114e-32, 0.000199131, 1.54011e-07, 0, 1.31894e-21, 4.59026e-20, 0, 0, 0.000199285, 1.19797e-31, 6.12611e-16, 72.649, 0.968936, 4.2046, 271.812
2657, 4.64532e-35, 0.000200087, 1.90495e-07, 0, 5.95882e-22, 2.60893e-20, 0, 0, 0.000200278, 1.97903e-34, 4.88243e-16, 79.0546, 0.968942, 4.20261, 271.803
2658, 3.5812e-38, 0.000201206, 1.93049e-07, 0, 5.34038e-22, 2.34401e-20, 0, 0, 0.000201399, 1.52537e-37, 4.39882e-16, 86.2225, 0.968948, 4.19799, 271.803
2659, 1.36332e-41, 0.000202573, 1.43254e-07, 0, 2.00718e-22, 8.82282e-21, 0, 0, 0.000202717, 5.79451e-41, 1.65896e-16, 94.0961, 0.968954, 4.19091, 271.815
2660, 4.2039e-45, 0.00020393, 9.69608e-08, 0, 3.16855e-23, 1.39668e-21, 0, 0, 0.000204027, 7.00649e-45, 2.63732e-17, 99.99, 0.96896, 4.1844, 271.826
2661, 0, 0.000205113, 8.91902e-08, 0, 2.13938e-24, 9.48065e-23, 0, 0, 0.000205202, 0, 1.80562e-18, 99.99, 0.968966, 4.18022, 271.828
2662, 0, 0.000206257, 9.0967e-08, 0, 6.39115e-26, 2.85928e-24, 0, 0, 0.000206348, 0, 5.5312e-20, 99.99, 0.968972, 4.17668, 271.828
2663, 0, 0.000207439, 8.57886e-08, 0, 8.87316e-28, 4.02713e-26, 0, 0, 0.000207525, 0, 7.97519e-22, 99.99, 0.968977, 4.16995, 271.829
2664, 0, 0.000208712, 6.22468e-08, 0, 5.97858e-30, 2.75908e-28, 0, 0, 0.000208774, 0, 5.61159e-24, 99.99, 0.968984, 4.16067, 271.835
2665, 0, 0.000210013, 3.38574e-08, 0, 1.96103e-32, 9.17997e-31, 0, 0, 0.000210047, 0, 1.90915e-26, 99.99, 0.96899, 4.15246, 271.842
2666, 0, 0.00021124, 2.25876e-08, 0, 3.00922e-35, 1.42196e-33, 0, 0, 0.000211262, 0, 3.00064e-29, 99.99, 0.968996, 4.14727, 271.845
2667, 0, 0.000212407, 2.53865e-08, 0, 2.05644e-38, 9.77088e-37, 0, 0, 0.000212432, 0, 2.07984e-32, 99.99, 0.969002, 4.14297, 271.844
2668, 0, 0.000213548, 3.49261e-08, 0, 6.10966e-42, 2.9402e-40, 0, 0, 0.000213583, 0, 6.40264e-36, 99.99, 0.969008, 4.13475, 271.842
2669, 0, 0.000214727, 3.75961e-08, 0, 0, 8.68805e-44, 0, 0, 0.000214764, 0, 2.87555e-39, 99.99, 0.969014, 4.12116, 271.841
2670, 0, 0.000215953, 3.11784e-08, 0, 0, 0, 0, 0, 0.000215984, 0, 2.64039e-39, 99.99, 0.96902, 4.10607, 271.843
2671, 0, 0.000217129, 3.68798e-08, 0, 0, 0, 0, 0, 0.000217166, 0, 5.73584e-38, 99.99, 0.969026, 4.08929, 271.841
2672, 0, 0.000218256, 5.42428e-08, 0, 0, 0, 0, 0, 0.00021831, 0, 5.15125e-37, 99.99, 0.969032, 4.06193, 271.837
2673, 0, 0.000219422, 6.43309e-08, 0, 0, 0, 0, 0, 0.000219486, 0, 1.90584e-36, 99.99, 0.969038, 4.00015, 271.835
2674, 0, 0.00022064, 6.45141e-08, 0, 0, 0, 0, 0, 0.000220705, 0, 2.90509e-36, 99.99, 0.969044, 3.88327, 271.835
2675, 0, 0.000221923, 5.22363e-08, 0, 0, 0, 0, 0, 0.000221975, 0, 1.8244e-36, 99.99, 0.96905, 3.7925, 271.838
2676, 0, 0.000223231, 3.56337e-08, 0, 1.4013e-45, 2.94273e-44, 0, 0, 0.000223267, 0, 4.7298e-37, 99.99, 0.969056, 3.84309, 271.842
2677, 0, 0.000224508, 2.70326e-08, 0, 5.38099e-43, 1.13169e-41, 0, 0, 0.000224535, 0, 4.08223e-37, 99.99, 0.969062, 3.9553, 271.844
2678, 0, 0.00022574, 2.90911e-08, 0, 2.14273e-41, 4.49776e-40, 0, 0, 0.000225769, 0, 1.42263e-35, 99.99, 0.969068, 4.01976, 271.843
2679, 0, 0.000226957, 3.57114e-08, 0, 3.47661e-40, 7.29051e-39, 0, 0, 0.000226993, 0, 2.30542e-34, 99.99, 0.969074, 4.04151, 271.842
2680, 0, 0.000228129, 5.31384e-08, 0, 2.32486e-39, 4.87094e-38, 0, 0, 0.000228182, 0, 1.54018e-33, 99.99, 0.96908, 4.04766, 271.838
2681, 0, 0.000229248, 8.30403e-08, 0, 6.4059e-39, 1.34101e-37, 0, 0, 0.000229331, 0, 4.23996e-33, 99.99, 0.969086, 4.05047, 271.832
2682, 0, 0.000230458, 9.4729e-08, 0, 7.32454e-39, 1.52628e-37, 0, 0, 0.000230553, 0, 4.8238e-33, 99.99, 0.969092, 4.05106, 271.829
2683, 0, 0.000231805, 7.85831e-08, 0, 4.32626e-38, 5.46984e-37, 0, 0, 0.000231884, 0, 1.55456e-32, 99.99, 0.969098, 4.04928, 271.833
2684, 0, 0.000233129, 6.85686e-08, 0, 1.62486e-36, 1.93663e-35, 0, 0, 0.000233198, 0, 5.41057e-31, 99.99, 0.969104, 4.04686, 271.835
2685, 0, 0.000234385, 7.42967e-08, 0, 1.14536e-34, 1.43407e-33, 0, 0, 0.00023446, 0, 3.48761e-29, 99.99, 0.96911, 4.04358, 271.834
2686, 0, 0.000235644, 8.06814e-08, 0, 4.91467e-33, 6.57334e-32, 0, 0, 0.000235724, 0, 1.55402e-27, 99.99, 0.969116, 4.03913, 271.832
2687, 0, 0.000236853, 9.85941e-08, 0, 1.1518e-31, 1.64272e-30, 0, 0, 0.000236952, 0, 3.894e-26, 99.99, 0.969122, 4.03243, 271.829
2688, 0, 0.000238042, 1.22253e-07, 0, 1.2776e-30, 2.00689e-29, 0, 0, 0.000238164, 0, 4.80395e-25, 99.99, 0.969128, 4.02613, 271.824
2689, 0, 0.00023924, 1.44966e-07, 0, 7.09971e-30, 1.24842e-28, 0, 0, 0.000239385, 0, 3.01248e-24, 99.99, 0.969134, 4.02384, 271.819
2690, 0, 0.000240391, 1.78951e-07, 0, 2.05974e-29, 3.93583e-28, 0, 0, 0.00024057, 0, 9.514e-24, 99.99, 0.96914, 4.01988, 271.812
2691, 0, 0.000241659, 1.89727e-07, 0, 2.99025e-29, 5.91622e-28, 0, 0, 0.000241848, 0, 1.42522e-23, 99.99, 0.969146, 4.0123, 271.809
2692, 0, 0.000243149, 1.54933e-07, 0, 2.00479e-29, 3.97847e-28, 0, 0, 0.000243304, 0, 9.53232e-24, 99.99, 0.969152, 4.00473, 271.817
2693, 0, 0.000244766, 9.47689e-08, 0, 5.85349e-30, 1.15055e-28, 0, 0, 0.000244861, 0, 2.74185e-24, 99.99, 0.969158, 3.99977, 271.83
2694, 0, 0.000246314, 5.04237e-08, 0, 7.24765e-31, 1.40711e-29, 0, 0, 0.000246365, 0, 3.337e-25, 99.99, 0.969163, 3.99606, 271.839
2695, 0, 0.000247684, 4.48574e-08, 0, 5.46633e-31, 1.02688e-29, 0, 0, 0.000247729, 0, 2.2063e-25, 99.99, 0.96917, 3.9908, 271.841
2696, 0, 0.000248899, 7.30655e-08, 0, 1.99629e-29, 3.7443e-28, 0, 0, 0.000248972, 0, 7.9848e-24, 99.99, 0.969176, 3.98458, 271.835
2697, 0, 0.000250027, 1.20724e-07, 0, 3.2537e-28, 6.10375e-27, 0, 0, 0.000250148, 0, 1.30167e-22, 99.99, 0.969182, 3.98029, 271.825
2698, 0, 0.00025122, 1.55934e-07, 0, 2.21164e-27, 4.17088e-26, 0, 0, 0.000251376, 0, 8.87379e-22, 99.99, 0.969188, 3.97755, 271.818
2699, 0, 0.000252507, 1.72836e-07, 0, 8.00974e-27, 1.65575e-25, 0, 0, 0.00025268, 0, 3.35116e-21, 99.99, 0.969194, 3.97254, 271.814
2700, 0, 0.000253941, 1.60339e-07, 0, 7.88638e-26, 2.03971e-24, 0, 0, 0.000254101, 0, 3.67991e-20, 99.99, 0.9692, 3.96542, 271.817
2701, 0, 0.000255462, 1.31077e-07, 0, 1.10873e-24, 2.9257e-23, 0, 0, 0.000255593, 0, 5.21238e-19, 99.99, 0.969206, 3.95854, 271.823
2702, 0, 0.000256734, 1.54899e-07, 0, 7.02133e-24, 1.84433e-22, 0, 0, 0.000256889, 0, 3.28328e-18, 99.99, 0.969212, 3.95326, 271.818
2703, 0, 0.000257814, 2.20327e-07, 0, 1.84221e-23, 4.81292e-22, 0, 0, 0.000258034, 0, 8.56553e-18, 99.99, 0.969218, 3.95018, 271.805
2704, 0, 0.000259047, 2.5514e-07, 0, 1.99904e-23, 5.19534e-22, 0, 0, 0.000259302, 0, 9.24599e-18, 99.99, 0.969224, 3.94648, 271.798
2705, 0, 0.000260525, 2.40143e-07, 0, 9.00896e-24, 2.33216e-22, 0, 0, 0.000260765, 0, 4.15513e-18, 99.99, 0.96923, 3.93923, 271.802
2706, 0, 0.000262104, 2.05483e-07, 0, 1.73113e-24, 4.50328e-23, 0, 0, 0.000262309, 0, 8.08748e-19, 99.99, 0.969236, 3.9289, 271.809
2707, 0, 0.000263738, 1.60477e-07, 0, 1.68122e-25, 4.61818e-24, 0, 0, 0.000263899, 0, 8.65709e-20, 99.99, 0.969242, 3.91985, 271.818
2708, 0, 0.00026541, 1.08869e-07, 0, 1.44478e-26, 4.51607e-25, 0, 0, 0.000265519, 0, 9.17381e-21, 99.99, 0.969248, 3.91744, 271.829
2709, 0, 0.000267051, 6.49391e-08, 0, 1.43754e-27, 4.64474e-26, 0, 0, 0.000267116, 0, 9.56009e-22, 99.99, 0.969254, 3.91826, 271.837
2710, 0, 0.000268582, 4.55016e-08, 0, 7.39945e-26, 3.32739e-24, 0, 0, 0.000268628, 0, 6.06696e-20, 99.99, 0.96926, 3.91481, 271.841
2711, 1.12104e-44, 0.000269971, 5.72167e-08, 0, 3.50802e-24, 1.58165e-22, 0, 0, 0.000270028, 0, 2.87969e-18, 99.99, 0.969266, 3.9077, 271.839
2712, 2.4803e-43, 0.000271149, 1.14517e-07, 0, 7.19177e-23, 3.25263e-21, 0, 0, 0.000271263, 0, 5.91296e-17, 98.1028, 0.969272, 3.9009, 271.828
2713, 2.591e-42, 0.000272197, 2.00423e-07, 0, 6.4758e-22, 2.9311e-20, 0, 0, 0.000272397, 0, 5.3193e-16, 95.7565, 0.969278, 3.89679, 271.812
2714, 1.30713e-41, 0.000273295, 2.77044e-07, 0, 2.69327e-21, 1.21609e-19, 0, 0, 0.000273572, 0, 2.20303e-15, 94.1382, 0.969284, 3.89316, 271.797
2715, 3.22565e-41, 0.0002745, 3.32818e-07, 0, 5.46366e-21, 2.45585e-19, 0, 0, 0.000274832, 0, 4.44344e-15, 93.2349, 0.96929, 3.88787, 271.787
2716, 3.7339e-41, 0.000276064, 3.14694e-07, 0, 5.49683e-21, 2.46308e-19, 0, 0, 0.000276378, 0, 4.45669e-15, 93.0885, 0.969296, 3.88121, 271.79
2717, 1.923e-41, 0.000278029, 2.13844e-07, 0, 2.64196e-21, 1.18487e-19, 0, 0, 0.000278243, 0, 2.14696e-15, 93.7521, 0.969302, 3.87463, 271.81
2718, 4.24453e-42, 0.000279934, 1.2704e-07, 0, 5.73662e-22, 2.58468e-20, 0, 0, 0.000280061, 0, 4.69472e-16, 95.2629, 0.969308, 3.86941, 271.826
2719, 3.95166e-43, 0.000281635, 8.42478e-08, 0, 5.39988e-23, 2.45023e-21, 0, 0, 0.000281719, 0, 4.46403e-17, 97.637, 0.969314, 3.86423, 271.834
2720, 1.4013e-44, 0.000283294, 5.14482e-08, 0, 2.15595e-24, 9.86619e-23, 0, 0, 0.000283346, 0, 1.80375e-18, 99.99, 0.96932, 3.85759, 271.841
2721, 0, 0.000284818, 4.8581e-08, 0, 3.61669e-26, 1.67056e-24, 0, 0, 0.000284867, 0, 3.06591e-20, 99.99, 0.969326, 3.85091, 271.841
2722, 0, 0.00028618, 8.15031e-08, 0, 8.10653e-27, 4.01013e-25, 0, 0, 0.000286262, 0, 7.59238e-21, 99.99, 0.969332, 3.84693, 271.835
2723, 5.47944e-34, 0.000287643, 9.43859e-08, 0, 3.19367e-22, 1.08198e-20, 0, 0, 0.000287738, 2.09315e-33, 1.34133e-16, 76.5869, 0.969338, 3.84397, 271.833
2724, 8.36344e-31, 0.000289288, 7.02268e-08, 0, 5.45513e-20, 1.87302e-18, 0, 0, 0.000289358, 3.18936e-30, 2.21831e-14, 69.2563, 0.969344, 3.83871, 271.837
2725, 5.93799e-29, 0.000290808, 7.40698e-08, 0, 2.85164e-18, 9.77962e-17, 0, 0, 0.000290882, 2.26343e-28, 1.14943e-12, 64.9936, 0.96935, 3.83314, 271.837
