case index 67 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 0.000378907, 0.00375046, 0, 0, 0.00416064, 1.9236, 2.26693, 1.06229, 0.965558, 5.55927, 338.287
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 0.000469597, 0.00452841, 0, 0, 0.00502445, 2.35651, 2.71731, 0.856681, 0.965624, 5.55011, 341.926
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 0.000617306, 0.00571542, 0, 0, 0.00635213, 3.03132, 3.39285, 0.602225, 0.96569, 5.53699, 346.587
2466, 0.598416, 1.5717e-05, 1.01721e-06, 0, 0.000677554, 0.00618834, 0, 0, 0.00688263, 3.30486, 3.66094, 0.513469, 0.965756, 5.52145, 348.146
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 0.000611062, 0.00568213, 0, 0, 0.00631289, 3.01596, 3.37772, 0.599429, 0.965822, 5.48862, 346.262
2468, 0.497445, 2.1484e-05, 1.09082e-06, 0, 0.000532776, 0.00510379, 0, 0, 0.00565914, 2.68149, 3.05618, 0.69827, 0.965888, 5.40353, 343.931
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 0.000532771, 0.00514191, 0, 0, 0.00569589, 2.70036, 3.08191, 0.658924, 0.965954, 5.25177, 343.964
2470, 0.49715, 2.14724e-05, 1.12349e-06, 0, 0.000497851, 0.00485128, 0, 0, 0.00537173, 2.53992, 2.91509, 0.698864, 0.96602, 5.15915, 342.68
2471, 0.350805, 3.1654e-05, 1.07327e-06, 0, 0.000346718, 0.00350031, 0, 0, 0.00387975, 1.80029, 2.12805, 1.04752, 0.966086, 5.24575, 336.147
2472, 0.189116, 4.3974e-05, 9.28811e-07, 0, 0.000187722, 0.00199236, 0, 0, 0.00222498, 0.996472, 1.23381, 1.6654, 0.966152, 5.37714, 325.598
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 0.000194798, 0.00207019, 0, 0, 0.00231004, 1.04024, 1.28184, 1.65469, 0.966218, 5.4428, 326.188
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 0.000349602, 0.00359135, 0, 0, 0.00397505, 1.84639, 2.19472, 1.08583, 0.966284, 5.46148, 336.329
2475, 0.459319, 2.43049e-05, 1.19367e-06, 0, 0.000480995, 0.00481248, 0, 0, 0.00531898, 2.50845, 2.91829, 0.778011, 0.96635, 5.45751, 341.993
2476, 0.511504, 2.11418e-05, 1.19524e-06, 0, 0.000541483, 0.00530269, 0, 0, 0.00586651, 2.79021, 3.19977, 0.6704, 0.966416, 5.45167, 343.878
2477, 0.502761, 2.18102e-05, 1.20883e-06, 0, 0.000531161, 0.00521041, 0, 0, 0.00576459, 2.73978, 3.14779, 0.68764, 0.966482, 5.44748, 343.424
2478, 0.439573, 2.58241e-05, 1.25004e-06, 0, 0.00045435, 0.00458946, 0, 0, 0.00507089, 2.38338, 2.79689, 0.821952, 0.966548, 5.4201, 340.743
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 0.000346574, 0.00363936, 0, 0, 0.00401948, 1.85401, 2.24626, 1.06462, 0.966614, 5.38166, 336.062
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 0.000225797, 0.00248861, 0, 0, 0.00275628, 1.22784, 1.56543, 1.47285, 0.96668, 5.3753, 328.783
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 0.00016275, 0.00188317, 0, 0, 0.00209238, 0.898425, 1.20661, 1.78763, 0.966746, 5.3844, 323.633
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 0.000186028, 0.00215237, 0, 0, 0.00238293, 1.03368, 1.37389, 1.64828, 0.966812, 5.38134, 325.904
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 0.000187475, 0.00216762, 0, 0, 0.00240004, 1.04348, 1.38265, 1.63862, 0.966878, 5.37636, 325.941
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 0.000149448, 0.00174868, 0, 0, 0.00194717, 0.834512, 1.12337, 1.86123, 0.966944, 5.37552, 322.058
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 0.000172657, 0.00200455, 0, 0, 0.00222436, 0.968399, 1.28187, 1.71083, 0.96701, 5.37041, 324.365
2486, 0.205173, 4.37939e-05, 1.29326e-06, 0, 0.000195632, 0.00226132, 0, 0, 0.00250204, 1.09873, 1.44253, 1.5839, 0.967076, 5.36144, 326.423
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 0.000137792, 0.00162192, 0, 0, 0.00181075, 0.774181, 1.04664, 1.93339, 0.967142, 5.35335, 320.483
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 9.49823e-05, 0.00114757, 0, 0, 0.0012983, 0.535942, 0.752188, 2.29937, 0.967208, 5.34536, 314.591
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 0.000134398, 0.00159957, 0, 0, 0.00178597, 0.763147, 1.03887, 1.94455, 0.967274, 5.33685, 320.052
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 0.000183236, 0.00216239, 0, 0, 0.00239268, 1.04325, 1.39653, 1.63056, 0.96734, 5.32539, 325.226
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 0.00016973, 0.00203106, 0, 0, 0.00224894, 0.968874, 1.31994, 1.70154, 0.967406, 5.30615, 324.002
2492, 0.131465, 5.13143e-05, 1.33239e-06, 0, 0.000121684, 0.00150426, 0, 0, 0.00167859, 0.694818, 0.99414, 2.02901, 0.967472, 5.2774, 318.679
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 8.78951e-05, 0.00112541, 0, 0, 0.00126946, 0.500651, 0.758319, 2.35032, 0.967538, 5.21376, 313.748
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 6.67128e-05, 0.000863275, 0, 0, 0.000989762, 0.380283, 0.585786, 2.61554, 0.967604, 5.07567, 309.469
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 7.68343e-05, 0.000960035, 0, 0, 0.00109685, 0.442247, 0.638796, 2.45067, 0.96767, 4.94579, 311.093
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 0.000140417, 0.00168695, 0, 0, 0.00188052, 0.810554, 1.09832, 1.84888, 0.967736, 4.98899, 320.319
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 0.000217702, 0.00253171, 0, 0, 0.00279498, 1.24875, 1.62481, 1.42658, 0.967802, 5.12977, 327.437
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 0.000272223, 0.00307705, 0, 0, 0.00339061, 1.54869, 1.95308, 1.21752, 0.967867, 5.21579, 330.977
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 0.000299579, 0.00334076, 0, 0, 0.00367976, 1.6987, 2.10955, 1.12704, 0.967928, 5.24235, 332.446
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 0.000312813, 0.00348427, 0, 0, 0.00383538, 1.77739, 2.19895, 1.08189, 0.967974, 5.24629, 333.149
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 0.00029009, 0.00326317, 0, 0, 0.00359376, 1.65729, 2.06923, 1.15222, 0.968, 5.24822, 331.804
2502, 0.221136, 4.80266e-05, 1.38601e-06, 0, 0.000201544, 0.00233548, 0, 0, 0.00258644, 1.16102, 1.5041, 1.50898, 0.968011, 5.24808, 325.533
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 0.000109388, 0.00134589, 0, 0, 0.00151432, 0.636178, 0.896341, 2.10954, 0.968018, 5.24039, 315.867
2504, 0.0850097, 6.11802e-05, 1.26097e-06, 0, 7.5652e-05, 0.000992438, 0, 0, 0.00113053, 0.444158, 0.685003, 2.46499, 0.968024, 5.23197, 310.783
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 7.32954e-05, 0.000960546, 0, 0, 0.00109728, 0.432509, 0.665101, 2.49043, 0.96803, 5.22889, 310.192
2506, 0.119816, 6.00771e-05, 1.19498e-06, 0, 0.000105751, 0.00128988, 0, 0, 0.0014569, 0.624012, 0.863693, 2.1218, 0.968036, 5.22473, 314.924
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 0.000188757, 0.00219639, 0, 0, 0.00243766, 1.11212, 1.43266, 1.54208, 0.968042, 5.21336, 323.981
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 0.000222455, 0.00258216, 0, 0, 0.00285303, 1.31149, 1.68204, 1.37698, 0.968048, 5.20445, 326.791
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 0.000163632, 0.00195946, 0, 0, 0.00217767, 0.969724, 1.29908, 1.67966, 0.968054, 5.2027, 321.746
2510, 0.109638, 6.1599e-05, 1.2958e-06, 0, 9.56769e-05, 0.00120606, 0, 0, 0.00136464, 0.570717, 0.822714, 2.21058, 0.96806, 5.19389, 313.434
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 5.51831e-05, 0.00072952, 0, 0, 0.00085345, 0.32845, 0.51391, 2.75996, 0.968066, 5.17016, 305.502
2512, 0.0595113, 6.78543e-05, 1.21097e-06, 0, 5.13272e-05, 0.000691372, 0, 0, 0.000811764, 0.306205, 0.495042, 2.82159, 0.968073, 5.14676, 304.599
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 7.72329e-05, 0.00100835, 0, 0, 0.00115105, 0.466872, 0.706694, 2.39742, 0.968078, 5.13543, 310.273
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 8.63537e-05, 0.0011055, 0, 0, 0.00125743, 0.525562, 0.764, 2.27889, 0.968084, 5.12871, 311.677
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 5.04427e-05, 0.000645192, 0, 0, 0.000768706, 0.307155, 0.446434, 2.81548, 0.96809, 5.12429, 303.453
2516, 0.0176952, 7.93904e-05, 6.66785e-07, 0, 1.50495e-05, 0.000197158, 0, 0, 0.000292265, 0.0906283, 0.140113, 4.03446, 0.968096, 5.12542, 288.561
2517, 0.00955617, 8.03865e-05, 6.91763e-07, 0, 8.41035e-06, 0.000121827, 0, 0, 0.000211315, 0.048721, 0.0944551, 4.65057, 0.968102, 5.1227, 283.83
2518, 0.0204712, 7.71251e-05, 9.6845e-07, 0, 1.79066e-05, 0.000262595, 0, 0, 0.000358595, 0.10439, 0.204414, 3.88873, 0.968108, 5.11163, 291.397
2519, 0.0358252, 7.38652e-05, 1.20188e-06, 0, 3.07403e-05, 0.000438974, 0, 0, 0.000544782, 0.182678, 0.334252, 3.3291, 0.968114, 5.10056, 297.66
2520, 0.0635235, 6.99693e-05, 1.36935e-06, 0, 5.30504e-05, 0.000723729, 0, 0, 0.000848119, 0.323371, 0.53061, 2.75635, 0.96812, 5.09229, 304.6
2521, 0.0939712, 6.59978e-05, 1.51642e-06, 0, 7.73255e-05, 0.00103231, 0, 0, 0.00117715, 0.477459, 0.742538, 2.36477, 0.968126, 5.08139, 309.932
2522, 0.0835818, 6.81447e-05, 1.46216e-06, 0, 6.86224e-05, 0.000923376, 0, 0, 0.0010616, 0.423658, 0.669225, 2.48193, 0.968132, 5.06194, 308.114
2523, 0.0472949, 7.44757e-05, 1.2466e-06, 0, 3.91612e-05, 0.000545334, 0, 0, 0.000660218, 0.238696, 0.40804, 3.05135, 0.968138, 5.02447, 300.32
2524, 0.0217332, 7.96769e-05, 1.04173e-06, 0, 1.83511e-05, 0.000267046, 0, 0, 0.000366116, 0.108702, 0.20892, 3.82891, 0.968144, 4.94445, 291.19
2525, 0.0101728, 8.22609e-05, 9.69238e-07, 0, 8.84477e-06, 0.000134101, 0, 0, 0.000226176, 0.0495758, 0.110792, 4.58804, 0.96815, 4.80234, 284.113
2526, 0.00574375, 8.37555e-05, 9.31166e-07, 0, 5.11642e-06, 8.01911e-05, 0, 0, 0.000169994, 0.0269229, 0.0697574, 5.15964, 0.968156, 4.69847, 280.041
2527, 0.00395987, 8.48666e-05, 8.98801e-07, 0, 3.72244e-06, 5.94389e-05, 0, 0, 0.000148927, 0.0186685, 0.0535893, 5.53154, 0.968162, 4.76625, 278.148
2528, 0.00376315, 8.53208e-05, 9.1428e-07, 0, 3.73953e-06, 5.9757e-05, 0, 0, 0.000149732, 0.0184435, 0.0543294, 5.5825, 0.968168, 4.90105, 278.138
2529, 0.00289214, 8.68433e-05, 8.20434e-07, 0, 2.94313e-06, 4.68351e-05, 0, 0, 0.000137442, 0.0143809, 0.0426301, 5.84576, 0.968174, 4.97643, 276.896
2530, 0.00121928, 8.94122e-05, 6.22855e-07, 0, 1.27798e-06, 2.03111e-05, 0, 0, 0.000111624, 0.00608557, 0.0187245, 6.70949, 0.96818, 5.00324, 274.038
2531, 0.000289201, 9.15132e-05, 4.62157e-07, 0, 3.28273e-07, 5.26377e-06, 0, 0, 9.75674e-05, 0.00144583, 0.00509807, 8.14839, 0.968186, 5.01046, 272.19
2532, 0.000238259, 9.26387e-05, 3.96576e-07, 0, 2.65722e-07, 4.3698e-06, 0, 0, 9.76707e-05, 0.0011951, 0.00431279, 8.34215, 0.968192, 5.00786, 272.122
2533, 0.000919367, 9.20636e-05, 5.20395e-07, 0, 9.77949e-07, 1.60925e-05, 0, 0, 0.000109654, 0.00461338, 0.0155376, 6.99183, 0.968198, 5.00401, 273.556
2534, 0.00179049, 9.08228e-05, 7.21619e-07, 0, 1.89844e-06, 3.12157e-05, 0, 0, 0.000124659, 0.00898382, 0.0300704, 6.32527, 0.968204, 5.00473, 275.174
2535, 0.00150635, 9.1896e-05, 6.73107e-07, 0, 1.60355e-06, 2.63725e-05, 0, 0, 0.000120545, 0.0075568, 0.0254643, 6.49807, 0.96821, 5.00196, 274.645
2536, 0.000634801, 9.41086e-05, 5.01973e-07, 0, 6.89723e-07, 1.13718e-05, 0, 0, 0.000106672, 0.00318193, 0.0111405, 7.3622, 0.968216, 4.99258, 272.948
2537, 0.000555692, 9.41924e-05, 5.71658e-07, 0, 6.15389e-07, 1.01427e-05, 0, 0, 0.000105522, 0.00277549, 0.0101278, 7.4953, 0.968222, 4.98474, 272.724
2538, 0.00143176, 9.3015e-05, 7.67897e-07, 0, 1.48064e-06, 2.40061e-05, 0, 0, 0.00011927, 0.00712667, 0.0231035, 6.54885, 0.968228, 4.98211, 274.258
2539, 0.00341291, 9.18765e-05, 9.26109e-07, 0, 3.30325e-06, 5.26146e-05, 0, 0, 0.000148721, 0.0169376, 0.0486077, 5.68019, 0.968234, 4.9767, 277.135
2540, 0.00513371, 9.13857e-05, 1.01479e-06, 0, 4.83641e-06, 7.64062e-05, 0, 0, 0.000173643, 0.0254418, 0.0693219, 5.27193, 0.96824, 4.9665, 279.168
2541, 0.00374801, 9.39075e-05, 8.24029e-07, 0, 3.50532e-06, 5.52324e-05, 0, 0, 0.000153469, 0.018558, 0.0498767, 5.58653, 0.968246, 4.95976, 277.397
2542, 0.00121827, 9.78655e-05, 4.85611e-07, 0, 1.13928e-06, 1.79414e-05, 0, 0, 0.000117432, 0.00602639, 0.0162111, 6.71032, 0.968252, 4.95674, 273.725
2543, 0.00017231, 0.000100378, 2.78938e-07, 0, 1.61903e-07, 2.55099e-06, 0, 0, 0.00010337, 0.000851445, 0.00231507, 8.66622, 0.968258, 4.94963, 271.966
2544, 1.10267e-05, 0.000101457, 2.26683e-07, 0, 1.11944e-08, 1.77842e-07, 0, 0, 0.000101873, 5.44048e-05, 0.00017227, 11.4152, 0.968264, 4.93748, 271.694
2545, 2.96287e-06, 0.000101509, 3.03842e-07, 0, 6.49886e-09, 1.08757e-07, 0, 0, 0.000101928, 1.44976e-05, 0.000146975, 12.7294, 0.96827, 4.92862, 271.62
2546, 5.81033e-06, 0.00010121, 4.26871e-07, 0, 1.33895e-08, 2.24692e-07, 0, 0, 0.000101875, 2.83758e-05, 0.000307085, 12.0559, 0.968276, 4.91359, 271.532
2547, 5.36057e-06, 0.000102093, 3.95082e-07, 0, 1.23708e-08, 2.07765e-07, 0, 0, 0.000102708, 2.61497e-05, 0.000284567, 12.1364, 0.968282, 4.89255, 271.557
2548, 2.52716e-06, 0.000103513, 2.94095e-07, 0, 6.07445e-09, 1.02447e-07, 0, 0, 0.000103915, 1.23226e-05, 0.000143316, 12.8884, 0.968288, 4.88481, 271.629
2549, 1.69473e-06, 0.000103811, 3.42297e-07, 0, 4.58045e-09, 7.80566e-08, 0, 0, 0.000104236, 8.28117e-06, 0.00011492, 13.288, 0.968294, 4.88921, 271.588
2550, 1.58711e-06, 0.000104103, 3.92027e-07, 0, 4.42267e-09, 7.55491e-08, 0, 0, 0.000104575, 7.76234e-06, 0.000112545, 13.3536, 0.9683, 4.88802, 271.55
2551, 8.01783e-07, 0.000105263, 3.27412e-07, 0, 2.20664e-09, 3.76938e-08, 0, 0, 0.000105631, 3.92061e-06, 5.60445e-05, 14.0364, 0.968306, 4.87711, 271.6
2552, 9.74001e-07, 0.000106333, 2.737e-07, 0, 2.05762e-09, 3.51572e-08, 0, 0, 0.000106644, 4.74029e-06, 4.86024e-05, 13.8419, 0.968312, 4.86783, 271.644
2553, 6.56178e-06, 0.000106629, 3.19229e-07, 0, 1.20265e-08, 2.04758e-07, 0, 0, 0.000107165, 3.18384e-05, 0.00026929, 11.9342, 0.968318, 4.86478, 271.627
2554, 3.28996e-05, 0.000105675, 5.25398e-07, 0, 5.33778e-08, 9.02772e-07, 0, 0, 0.000107156, 0.000159103, 0.00113354, 10.322, 0.968324, 4.86017, 271.546
2555, 0.000108267, 0.000104299, 7.79779e-07, 0, 1.59412e-07, 2.67881e-06, 0, 0, 0.000107917, 0.000522087, 0.00322501, 9.13091, 0.96833, 4.84894, 271.557
2556, 0.000198265, 0.000103599, 9.44439e-07, 0, 2.80736e-07, 4.69962e-06, 0, 0, 0.000109524, 0.000954523, 0.00555174, 8.52591, 0.968336, 4.83399, 271.671
2557, 0.000178788, 0.000104293, 9.46127e-07, 0, 2.53822e-07, 4.24076e-06, 0, 0, 0.000109733, 0.000860096, 0.00501147, 8.62931, 0.968342, 4.82344, 271.615
2558, 7.74366e-05, 0.000106359, 7.84711e-07, 0, 1.14284e-07, 1.90736e-06, 0, 0, 0.000109166, 0.00037247, 0.0022936, 9.46605, 0.968348, 4.8196, 271.466
2559, 1.679e-05, 0.000109162, 5.21241e-07, 0, 2.70541e-08, 4.51145e-07, 0, 0, 0.000110161, 8.0791e-05, 0.000564087, 10.9947, 0.968354, 4.81104, 271.505
2560, 1.97936e-06, 0.00011194, 2.49494e-07, 0, 3.68631e-09, 6.13962e-08, 0, 0, 0.000112255, 9.53108e-06, 8.14869e-05, 13.1327, 0.96836, 4.78953, 271.672
2561, 1.34868e-07, 0.000113805, 9.41505e-08, 0, 2.99013e-10, 4.97029e-09, 0, 0, 0.000113904, 6.49755e-07, 7.03734e-06, 15.819, 0.968366, 4.75549, 271.783
2562, 5.1872e-09, 0.000114789, 5.63138e-08, 0, 1.35694e-11, 2.24987e-10, 0, 0, 0.000114845, 2.4989e-08, 3.36917e-07, 19.0771, 0.968372, 4.6928, 271.81
2563, 1.05149e-10, 0.000115457, 6.1597e-08, 0, 3.22608e-13, 5.32532e-12, 0, 0, 0.000115519, 5.06242e-10, 8.42041e-09, 22.9756, 0.968378, 4.56642, 271.807
2564, 1.09775e-11, 0.000116053, 7.71471e-08, 0, 1.32112e-13, 2.01906e-12, 0, 0, 0.00011613, 5.1946e-11, 4.57712e-09, 25.2352, 0.968384, 4.43905, 271.796
2565, 7.73607e-11, 0.000116344, 1.34266e-07, 0, 9.96496e-13, 1.52048e-11, 0, 0, 0.000116479, 3.655e-10, 3.4719e-08, 23.2825, 0.96839, 4.46552, 271.755
2566, 2.52185e-10, 0.000116208, 2.49903e-07, 0, 3.24386e-12, 4.9512e-11, 0, 0, 0.000116458, 1.1917e-09, 1.13015e-07, 22.1009, 0.968396, 4.59725, 271.673
2567, 3.44619e-10, 0.000116534, 3.03341e-07, 0, 4.43805e-12, 6.77491e-11, 0, 0, 0.000116837, 1.62878e-09, 1.54699e-07, 21.7886, 0.968402, 4.6893, 271.635
2568, 1.97478e-10, 0.000117845, 2.24017e-07, 0, 2.55298e-12, 3.89716e-11, 0, 0, 0.000118069, 9.33502e-10, 8.90883e-08, 22.3454, 0.968408, 4.72519, 271.693
2569, 4.7463e-11, 0.000119285, 1.27529e-07, 0, 6.17735e-13, 9.42781e-12, 0, 0, 0.000119412, 2.24399e-10, 2.15937e-08, 23.7711, 0.968414, 4.7309, 271.762
2570, 4.78511e-12, 0.00012007, 1.20476e-07, 0, 6.29225e-14, 9.59764e-13, 0, 0, 0.00012019, 2.26268e-11, 2.20496e-09, 26.0655, 0.96842, 4.72589, 271.768
2571, 2.02704e-13, 0.000120359, 1.81628e-07, 0, 2.77257e-15, 4.1899e-14, 0, 0, 0.00012054, 9.58644e-13, 9.76527e-11, 29.227, 0.968426, 4.72696, 271.726
2572, 3.93482e-15, 0.000121012, 1.93479e-07, 0, 1.30196e-16, 1.59308e-15, 0, 0, 0.000121205, 1.86166e-14, 4.7828e-12, 33.1689, 0.968432, 4.73212, 271.719
2573, 1.80936e-16, 0.000122205, 1.31845e-07, 0, 3.69128e-17, 3.87545e-16, 0, 0, 0.000122336, 8.58373e-16, 1.38686e-12, 36.2484, 0.968438, 4.73012, 271.761
2574, 2.92706e-17, 0.000123229, 9.38855e-08, 0, 6.91062e-18, 7.22252e-17, 0, 0, 0.000123323, 1.38942e-16, 2.59762e-13, 38.0699, 0.968444, 4.72387, 271.788
2575, 4.11144e-18, 0.000123924, 1.01638e-07, 0, 8.67556e-19, 9.15239e-18, 0, 0, 0.000124026, 1.94478e-17, 3.26909e-14, 40.0328, 0.96845, 4.71906, 271.783
2576, 3.80479e-17, 0.000124657, 1.04525e-07, 0, 6.43268e-18, 6.96416e-17, 0, 0, 0.000124761, 1.79185e-16, 2.44187e-13, 37.8077, 0.968456, 4.71551, 271.781
2577, 3.49388e-16, 0.000125323, 1.16786e-07, 0, 5.64456e-17, 6.162e-16, 0, 0, 0.00012544, 1.64569e-15, 2.14847e-12, 35.5903, 0.968462, 4.7084, 271.773
2578, 1.39428e-15, 0.000125583, 1.84945e-07, 0, 2.16909e-16, 2.38445e-15, 0, 0, 0.000125768, 6.56822e-15, 8.2745e-12, 34.2064, 0.968468, 4.7005, 271.728
2579, 2.39554e-15, 0.000125971, 2.36369e-07, 0, 3.61905e-16, 3.99972e-15, 0, 0, 0.000126208, 1.1286e-14, 1.38284e-11, 33.6652, 0.968474, 4.69716, 271.694
2580, 1.75709e-15, 0.000127058, 1.93479e-07, 0, 2.59974e-16, 2.88391e-15, 0, 0, 0.000127251, 8.27856e-15, 9.94427e-12, 33.9751, 0.96848, 4.68907, 271.724
2581, 5.4584e-16, 0.000128361, 1.21562e-07, 0, 7.9689e-17, 8.86013e-16, 0, 0, 0.000128482, 2.57182e-15, 3.04994e-12, 35.1442, 0.968486, 4.67192, 271.771
2582, 7.13411e-17, 0.000129356, 9.20622e-08, 0, 1.03398e-17, 1.1509e-16, 0, 0, 0.000129448, 3.36141e-16, 3.95815e-13, 37.1791, 0.968492, 4.65737, 271.791
2583, 3.90378e-18, 0.000130285, 7.19606e-08, 0, 5.64342e-19, 6.28303e-18, 0, 0, 0.000130357, 1.83938e-17, 2.16021e-14, 40.0846, 0.968498, 4.65121, 271.804
2584, 8.91358e-20, 0.000131176, 5.7517e-08, 0, 1.2899e-20, 1.43548e-19, 0, 0, 0.000131234, 4.19988e-19, 4.93636e-16, 43.8641, 0.968504, 4.64236, 271.814
2585, 8.47304e-22, 0.000131814, 7.84435e-08, 0, 1.23083e-22, 1.36846e-21, 0, 0, 0.000131892, 3.99228e-21, 4.70862e-18, 48.52, 0.96851, 4.63532, 271.801
2586, 3.34766e-24, 0.000132516, 9.10645e-08, 0, 4.93043e-25, 5.44688e-24, 0, 0, 0.000132607, 1.57732e-23, 1.87963e-20, 54.0538, 0.968516, 4.63665, 271.793
2587, 1.07835e-26, 0.000133484, 6.78726e-08, 0, 9.61825e-26, 4.65367e-25, 0, 0, 0.000133551, 5.02728e-26, 2.60512e-21, 59.7918, 0.968522, 4.6396, 271.808
2588, 8.86626e-26, 0.000134378, 5.52937e-08, 0, 1.5717e-24, 7.56314e-24, 0, 0, 0.000134433, 4.0869e-25, 4.25806e-20, 57.685, 0.968528, 4.63587, 271.816
2589, 6.14276e-25, 0.000135033, 7.59494e-08, 0, 1.08165e-23, 5.21093e-23, 0, 0, 0.000135108, 2.83092e-24, 2.93189e-19, 55.7494, 0.968534, 4.62636, 271.803
2590, 1.75999e-24, 0.000135509, 1.2137e-07, 0, 3.08299e-23, 1.48631e-22, 0, 0, 0.00013563, 8.10944e-24, 8.35849e-19, 54.6967, 0.96854, 4.61743, 271.775
2591, 2.08525e-24, 0.000136129, 1.47861e-07, 0, 3.63972e-23, 1.75518e-22, 0, 0, 0.000136277, 9.60637e-24, 9.86717e-19, 54.5272, 0.968546, 4.61271, 271.759
2592, 1.02169e-24, 0.000137177, 1.16665e-07, 0, 1.78088e-23, 8.58457e-23, 0, 0, 0.000137294, 4.70594e-24, 4.82545e-19, 55.2406, 0.968552, 4.61051, 271.779
2593, 2.07051e-25, 0.000138376, 6.54491e-08, 0, 3.61638e-24, 1.74064e-23, 0, 0, 0.000138442, 9.53535e-25, 9.78669e-20, 56.8368, 0.968558, 4.60539, 271.81
2594, 2.51469e-26, 0.000139449, 3.18847e-08, 0, 3.41852e-25, 1.68093e-24, 0, 0, 0.000139481, 1.15564e-25, 9.352e-21, 58.9451, 0.968564, 4.59503, 271.831
2595, 4.82411e-25, 0.000140369, 1.97978e-08, 0, 2.17027e-24, 1.29876e-23, 0, 0, 0.000140388, 2.20727e-24, 6.63906e-20, 55.991, 0.96857, 4.58541, 271.838
2596, 1.24139e-23, 0.000141116, 3.18489e-08, 0, 5.42256e-23, 3.26997e-22, 0, 0, 0.000141148, 5.67989e-23, 1.66691e-18, 52.7432, 0.968576, 4.58174, 271.831
2597, 1.34145e-22, 0.000141675, 6.99733e-08, 0, 5.74227e-22, 3.48115e-21, 0, 0, 0.000141745, 6.13747e-22, 1.77132e-17, 50.3631, 0.968582, 4.57883, 271.808
2598, 6.07019e-22, 0.000142046, 1.33714e-07, 0, 2.55986e-21, 1.55805e-20, 0, 0, 0.00014218, 2.77707e-21, 7.91757e-17, 48.8535, 0.968588, 4.57139, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 4.80243e-21, 2.93068e-20, 0, 0, 0.000142672, 5.26049e-21, 1.48815e-16, 48.2146, 0.968594, 4.5611, 271.737
2600, 9.11987e-22, 0.000143398, 1.80685e-07, 0, 3.79417e-21, 2.31778e-20, 0, 0, 0.000143579, 4.17142e-21, 1.1768e-16, 48.4464, 0.9686, 4.55239, 271.743
2601, 3.02905e-22, 0.000144669, 1.24808e-07, 0, 1.26596e-21, 7.72342e-21, 0, 0, 0.000144794, 1.38529e-21, 3.92468e-17, 49.5486, 0.968606, 4.54743, 271.777
2602, 4.21984e-23, 0.000145831, 8.43957e-08, 0, 1.79712e-22, 1.09052e-21, 0, 0, 0.000145915, 1.92953e-22, 5.55564e-18, 51.5197, 0.968612, 4.54298, 271.801
2603, 2.47612e-24, 0.000146854, 6.30829e-08, 0, 1.10315e-23, 6.60908e-23, 0, 0, 0.000146917, 1.13193e-23, 3.38621e-19, 54.3554, 0.968618, 4.53391, 271.814
2604, 6.17847e-26, 0.000147885, 4.1118e-08, 0, 3.01741e-25, 1.76293e-24, 0, 0, 0.000147926, 2.82343e-25, 9.13257e-21, 58.0461, 0.968624, 4.52135, 271.826
