case index 46 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1857, 0.00110916, 2.09098e-07, 1.87384e-09, 0, 3.94808e-08, 8.96103e-07, 0, 0, 1.14656e-06, 0.0173212, 0, 6.80415, 0.90638, 15.6283, 288.272
1858, 0.00151487, 2.08993e-07, 2.16248e-09, 0, 5.38393e-08, 1.2216e-06, 0, 0, 1.4866e-06, 0.023625, 0, 6.49242, 0.90672, 15.6009, 290.958
1859, 0.00143966, 2.1319e-07, 2.02684e-09, 0, 5.18708e-08, 1.16514e-06, 0, 0, 1.43223e-06, 0.0224246, 0, 6.54335, 0.90706, 15.5701, 290.424
1860, 0.00207557, 2.19428e-07, 1.6427e-09, 0, 8.19189e-08, 1.73195e-06, 0, 0, 2.03494e-06, 0.0321649, 0, 6.17752, 0.9074, 15.5377, 294.175
1861, 0.00620617, 2.15209e-07, 2.19406e-09, 0, 2.53615e-07, 5.24475e-06, 0, 0, 5.71577e-06, 0.0959882, 0, 5.08221, 0.90774, 15.5023, 306.07
1862, 0.0107028, 2.0724e-07, 3.12775e-09, 0, 4.38401e-07, 9.05367e-06, 0, 0, 9.70243e-06, 0.16543, 0, 4.53725, 0.90808, 15.4602, 312.485
1863, 0.00934234, 2.1005e-07, 3.22169e-09, 0, 3.79403e-07, 7.87812e-06, 0, 0, 8.4708e-06, 0.144238, 0, 4.6732, 0.90842, 15.418, 310.645
1864, 0.00625206, 2.18192e-07, 2.85194e-09, 0, 2.51756e-07, 5.25548e-06, 0, 0, 5.72828e-06, 0.0962368, 0, 5.07484, 0.90876, 15.3883, 305.701
1865, 0.00837318, 2.18837e-07, 3.01268e-09, 0, 3.45005e-07, 7.09228e-06, 0, 0, 7.65913e-06, 0.128449, 0, 4.78272, 0.9091, 15.3619, 309.126
1866, 0.0115759, 2.17642e-07, 3.29956e-09, 0, 4.80636e-07, 9.82331e-06, 0, 0, 1.05249e-05, 0.17744, 0, 4.45883, 0.909441, 15.3271, 312.98
1867, 0.00796532, 2.29286e-07, 2.58133e-09, 0, 3.29226e-07, 6.74261e-06, 0, 0, 7.30371e-06, 0.122064, 0, 4.83266, 0.909781, 15.2858, 308.274
1868, 0.00245039, 2.44469e-07, 1.61094e-09, 0, 1.00219e-07, 2.06463e-06, 0, 0, 2.41093e-06, 0.0375424, 0, 6.01151, 0.91012, 15.2393, 295.059
1869, 0.000337504, 2.52285e-07, 1.25761e-09, 0, 1.3552e-08, 2.82112e-07, 0, 0, 5.49207e-07, 0.00516924, 0, 7.99393, 0.91046, 15.1856, 279.112
1870, 2.33493e-05, 2.57595e-07, 1.05458e-09, 0, 8.88725e-10, 1.90238e-08, 0, 0, 2.78562e-07, 0.000357083, 0, 10.6649, 0.9108, 15.1201, 272.288
1871, 2.96801e-06, 2.61888e-07, 9.41817e-10, 0, 8.93127e-11, 2.14078e-09, 0, 0, 2.6506e-07, 4.46753e-05, 0, 12.7276, 0.91114, 15.0339, 271.69
1872, 3.53967e-06, 2.64366e-07, 1.04304e-09, 0, 9.72391e-11, 2.43046e-09, 0, 0, 2.67937e-07, 5.26114e-05, 0, 12.5515, 0.91148, 14.903, 271.674
1873, 4.15364e-06, 2.67406e-07, 1.08545e-09, 0, 1.05562e-10, 2.74185e-09, 0, 0, 2.71338e-07, 6.04307e-05, 0, 12.3915, 0.91182, 14.6488, 271.676
1874, 6.17847e-06, 2.69488e-07, 1.24651e-09, 0, 1.39782e-10, 3.83543e-09, 0, 0, 2.7471e-07, 8.65775e-05, 0, 11.9944, 0.91216, 14.0945, 271.675
1875, 1.86919e-05, 2.70315e-07, 1.55733e-09, 0, 5.04721e-10, 1.2485e-08, 0, 0, 2.84862e-07, 0.000265544, 0, 10.8874, 0.9125, 13.3415, 271.905
1876, 0.000190216, 2.72332e-07, 1.70936e-09, 0, 6.22756e-09, 1.40049e-07, 0, 0, 4.20319e-07, 0.00278414, 0, 8.56735, 0.91284, 13.2064, 275.585
1877, 0.00159592, 2.71782e-07, 2.03619e-09, 0, 5.49399e-08, 1.20353e-06, 0, 0, 1.53228e-06, 0.0234666, 0, 6.44031, 0.91318, 13.8439, 288.894
1878, 0.00681742, 2.626e-07, 3.04765e-09, 0, 2.42019e-07, 5.21084e-06, 0, 0, 5.71851e-06, 0.100378, 0, 4.98827, 0.91352, 14.4148, 303.852
1879, 0.0148023, 2.51598e-07, 4.11188e-09, 0, 5.39271e-07, 1.14426e-05, 0, 0, 1.22376e-05, 0.218191, 0, 4.21297, 0.91386, 14.6584, 313.173
1880, 0.0175408, 2.52833e-07, 4.2344e-09, 0, 6.44968e-07, 1.36144e-05, 0, 0, 1.45164e-05, 0.258855, 0, 4.04322, 0.9142, 14.7484, 315.242
1881, 0.0161401, 2.59828e-07, 3.98679e-09, 0, 5.64092e-07, 1.22528e-05, 0, 0, 1.30807e-05, 0.238552, 0, 4.12645, 0.91454, 14.784, 313.763
1882, 0.0189097, 2.58499e-07, 4.33361e-09, 0, 6.18908e-07, 1.39723e-05, 0, 0, 1.4854e-05, 0.279784, 0, 3.96808, 0.914881, 14.7944, 315.275
1883, 0.0172966, 2.6296e-07, 4.32273e-09, 0, 5.59496e-07, 1.27327e-05, 0, 0, 1.35594e-05, 0.255908, 0, 4.05725, 0.91522, 14.7867, 313.961
1884, 0.00956311, 2.76688e-07, 3.72071e-09, 0, 3.10547e-07, 7.05894e-06, 0, 0, 7.6499e-06, 0.141266, 0, 4.64984, 0.91556, 14.7598, 306.617
1885, 0.00744749, 2.80538e-07, 3.8266e-09, 0, 2.50983e-07, 5.58349e-06, 0, 0, 6.11883e-06, 0.109657, 0, 4.89988, 0.9159, 14.7331, 303.763
1886, 0.0130783, 2.75806e-07, 4.39381e-09, 0, 4.73784e-07, 1.00787e-05, 0, 0, 1.08327e-05, 0.192536, 0, 4.3368, 0.91624, 14.7285, 310.697
1887, 0.0264429, 2.66322e-07, 5.06128e-09, 0, 1.01828e-06, 2.08353e-05, 0, 0, 2.2125e-05, 0.389118, 0, 3.63277, 0.916579, 14.7256, 319.871
1888, 0.0396169, 2.56718e-07, 5.74911e-09, 0, 1.55069e-06, 3.13806e-05, 0, 0, 3.31938e-05, 0.582673, 0, 3.2285, 0.91692, 14.7096, 325.273
1889, 0.0326778, 2.69183e-07, 5.25147e-09, 0, 1.26685e-06, 2.57689e-05, 0, 0, 2.73102e-05, 0.480421, 0, 3.42106, 0.91726, 14.6874, 322.452
1890, 0.0140839, 2.96349e-07, 3.92212e-09, 0, 5.30666e-07, 1.09768e-05, 0, 0, 1.18078e-05, 0.206951, 0, 4.26272, 0.9176, 14.6633, 311.267
1891, 0.00396665, 3.11674e-07, 3.37589e-09, 0, 1.3778e-07, 2.99406e-06, 0, 0, 3.44688e-06, 0.0582005, 0, 5.52983, 0.91794, 14.6346, 296.221
1892, 0.00172589, 3.17931e-07, 3.32558e-09, 0, 5.47603e-08, 1.25587e-06, 0, 0, 1.63189e-06, 0.0252167, 0, 6.36201, 0.91828, 14.5935, 287.718
1893, 0.0038976, 3.19239e-07, 3.50488e-09, 0, 1.43417e-07, 2.9784e-06, 0, 0, 3.44456e-06, 0.0566825, 0, 5.5474, 0.91862, 14.5511, 295.961
1894, 0.0148027, 3.08199e-07, 4.40523e-09, 0, 5.80578e-07, 1.15814e-05, 0, 0, 1.24746e-05, 0.215108, 0, 4.21294, 0.91896, 14.5352, 311.443
1895, 0.0316578, 2.89596e-07, 5.73097e-09, 0, 1.25975e-06, 2.48881e-05, 0, 0, 2.64432e-05, 0.459865, 0, 3.45277, 0.9193, 14.5294, 321.208
1896, 0.0349843, 2.86739e-07, 6.22582e-09, 0, 1.37702e-06, 2.73593e-05, 0, 0, 2.90292e-05, 0.507928, 0, 3.35285, 0.91964, 14.5105, 322.347
1897, 0.0215621, 3.07991e-07, 5.27796e-09, 0, 8.22087e-07, 1.66384e-05, 0, 0, 1.77738e-05, 0.312832, 0, 3.83682, 0.91998, 14.4817, 315.635
1898, 0.00783043, 3.37361e-07, 3.60538e-09, 0, 2.8723e-07, 5.94903e-06, 0, 0, 6.57723e-06, 0.113526, 0, 4.84974, 0.920318, 14.4423, 302.968
1899, 0.00163886, 3.58719e-07, 2.28678e-09, 0, 5.7765e-08, 1.22528e-06, 0, 0, 1.64405e-06, 0.023741, 0, 6.41376, 0.920646, 14.3959, 286.938
1900, 0.000527583, 3.66246e-07, 2.04545e-09, 0, 1.62708e-08, 3.73543e-07, 0, 0, 7.58106e-07, 0.00759737, 0, 7.5472, 0.920941, 14.3709, 278.646
1901, 0.00113848, 3.61669e-07, 2.95019e-09, 0, 3.36694e-08, 7.92776e-07, 0, 0, 1.19106e-06, 0.0163482, 0, 6.77807, 0.921186, 14.366, 283.236
1902, 0.00164796, 3.59484e-07, 3.62134e-09, 0, 4.88589e-08, 1.14805e-06, 0, 0, 1.56001e-06, 0.0236535, 0, 6.40822, 0.921398, 14.3518, 286.003
1903, 0.00140882, 3.65749e-07, 3.48835e-09, 0, 4.15763e-08, 9.78379e-07, 0, 0, 1.38919e-06, 0.0201952, 0, 6.565, 0.9216, 14.3272, 284.633
1904, 0.00110037, 3.73071e-07, 3.2613e-09, 0, 3.21925e-08, 7.60322e-07, 0, 0, 1.16885e-06, 0.0157437, 0, 6.81211, 0.9218, 14.2999, 282.673
1905, 0.000791478, 3.84754e-07, 2.5739e-09, 0, 2.36558e-08, 5.50092e-07, 0, 0, 9.61075e-07, 0.0113008, 0, 7.14161, 0.921999, 14.2726, 280.499
1906, 0.00159547, 3.92125e-07, 2.23684e-09, 0, 5.26005e-08, 1.14499e-06, 0, 0, 1.59195e-06, 0.0226636, 0, 6.44058, 0.922201, 14.2465, 285.735
1907, 0.00604651, 3.81227e-07, 3.49052e-09, 0, 2.04231e-07, 4.37574e-06, 0, 0, 4.96469e-06, 0.085796, 0, 5.10827, 0.9224, 14.2206, 298.465
1908, 0.0127401, 3.62468e-07, 5.38384e-09, 0, 4.34368e-07, 9.25077e-06, 0, 0, 1.0053e-05, 0.180673, 0, 4.363, 0.9226, 14.1939, 306.906
1909, 0.0153393, 3.58557e-07, 6.10783e-09, 0, 5.26075e-07, 1.11624e-05, 0, 0, 1.20531e-05, 0.217352, 0, 4.17734, 0.9228, 14.1666, 309.061
1910, 0.0115439, 3.72992e-07, 5.47765e-09, 0, 3.94875e-07, 8.39209e-06, 0, 0, 9.16543e-06, 0.163433, 0, 4.4616, 0.923, 14.1397, 305.5
1911, 0.00520616, 3.94983e-07, 4.28927e-09, 0, 1.74948e-07, 3.75825e-06, 0, 0, 4.33247e-06, 0.073651, 0, 5.25791, 0.9232, 14.1115, 296.366
1912, 0.0015664, 4.10264e-07, 3.58152e-09, 0, 4.98457e-08, 1.1061e-06, 0, 0, 1.56979e-06, 0.022124, 0, 6.45898, 0.9234, 14.0766, 284.857
1913, 0.000967112, 4.19449e-07, 3.23332e-09, 0, 3.01722e-08, 6.74615e-07, 0, 0, 1.12747e-06, 0.0135841, 0, 6.9412, 0.9236, 14.0385, 281.212
1914, 0.00290549, 4.21669e-07, 3.36945e-09, 0, 9.72088e-08, 2.07614e-06, 0, 0, 2.59839e-06, 0.0406781, 0, 5.84115, 0.9238, 14.0158, 290.152
1915, 0.00773318, 4.13313e-07, 4.37077e-09, 0, 2.70708e-07, 5.60814e-06, 0, 0, 6.29654e-06, 0.108157, 0, 4.86223, 0.924, 14.0005, 300.29
1916, 0.0175484, 4.04404e-07, 5.1575e-09, 0, 6.78114e-07, 1.31419e-05, 0, 0, 1.42296e-05, 0.244916, 0, 4.04279, 0.9242, 13.9755, 310.276
1917, 0.0431273, 3.81673e-07, 6.34721e-09, 0, 1.77602e-06, 3.3019e-05, 0, 0, 3.51831e-05, 0.601002, 0, 3.1436, 0.9244, 13.948, 322.201
1918, 0.0676894, 3.57274e-07, 7.73372e-09, 0, 2.81742e-06, 5.20331e-05, 0, 0, 5.52156e-05, 0.942805, 0, 2.69283, 0.9246, 13.9238, 328.424
1919, 0.0527854, 3.82412e-07, 6.71977e-09, 0, 2.1792e-06, 4.04596e-05, 0, 0, 4.30279e-05, 0.734952, 0, 2.94152, 0.9248, 13.8942, 324.744
1920, 0.0230622, 4.30661e-07, 4.40007e-09, 0, 9.31758e-07, 1.75336e-05, 0, 0, 1.89004e-05, 0.320642, 6.92802e-42, 3.76956, 0.925, 13.8641, 313.441
1921, 0.0238262, 4.33994e-07, 4.56076e-09, 0, 9.59076e-07, 1.80815e-05, 0, 0, 1.94792e-05, 0.329478, 8.78124e-40, 3.73697, 0.925201, 13.8435, 313.708
1922, 0.053362, 3.95011e-07, 7.024e-09, 0, 2.18825e-06, 4.07997e-05, 0, 0, 4.339e-05, 0.736898, 3.28634e-38, 2.93066, 0.9254, 13.822, 324.465
1923, 0.0708388, 3.78864e-07, 8.06781e-09, 0, 2.95589e-06, 5.4527e-05, 0, 0, 5.78698e-05, 0.977316, 5.06839e-37, 2.64735, 0.9256, 13.7902, 328.432
1924, 0.0710766, 3.92719e-07, 7.38316e-09, 0, 3.1126e-06, 5.5625e-05, 0, 0, 5.91377e-05, 0.977548, 3.22899e-36, 2.644, 0.9258, 13.7546, 328.612
1925, 0.0913057, 3.83272e-07, 7.74503e-09, 0, 4.20637e-06, 7.27685e-05, 0, 0, 7.73658e-05, 1.25179, 8.49616e-36, 2.39354, 0.926, 13.7268, 332.403
1926, 0.0936866, 3.84053e-07, 8.08663e-09, 0, 4.31165e-06, 7.4653e-05, 0, 0, 7.93568e-05, 1.28367, 9.23252e-36, 2.3678, 0.9262, 13.7061, 332.645
1927, 0.0558722, 4.22811e-07, 7.15082e-09, 0, 2.46259e-06, 4.37551e-05, 0, 0, 4.66476e-05, 0.765345, 4.17328e-36, 2.88469, 0.9264, 13.6847, 324.825
1928, 0.0338155, 4.45869e-07, 6.77466e-09, 0, 1.3692e-06, 2.55399e-05, 0, 0, 2.73618e-05, 0.462106, 2.53516e-36, 3.38684, 0.9266, 13.6599, 317.327
1929, 0.0413384, 4.39748e-07, 7.40484e-09, 0, 1.66175e-06, 3.10468e-05, 0, 0, 3.31557e-05, 0.563463, 5.74147e-35, 3.18596, 0.9268, 13.6287, 319.81
1930, 0.0452692, 4.40691e-07, 7.69912e-09, 0, 1.86181e-06, 3.42731e-05, 0, 0, 3.65833e-05, 0.615955, 1.70057e-28, 3.09513, 0.927001, 13.5933, 321.034
1931, 0.0486289, 4.46143e-07, 7.67093e-09, 0, 2.13817e-06, 3.78049e-05, 0, 0, 4.03969e-05, 0.6586, 1.0246e-26, 3.02354, 0.9272, 13.5633, 322.28
1932, 0.080694, 4.23384e-07, 8.47715e-09, 0, 3.77485e-06, 6.44172e-05, 0, 0, 6.86239e-05, 1.08993, 2.93655e-25, 2.51709, 0.9274, 13.5359, 329.707
1933, 0.114211, 3.99577e-07, 9.25582e-09, 0, 5.4862e-06, 9.24461e-05, 0, 0, 9.83412e-05, 1.54208, 3.5147e-24, 2.1697, 0.9276, 13.514, 334.91
1934, 0.141191, 3.86633e-07, 9.49361e-09, 0, 7.1111e-06, 0.000117427, 0, 0, 0.000124935, 1.90379, 1.7562e-23, 1.95764, 0.9278, 13.4925, 338.421
1935, 0.171961, 3.69306e-07, 9.90744e-09, 0, 8.94908e-06, 0.000145746, 0, 0, 0.000155075, 2.31438, 3.65603e-23, 1.76049, 0.928, 13.4588, 341.645
1936, 0.152561, 3.85326e-07, 1.0018e-08, 0, 7.70005e-06, 0.000127213, 0, 0, 0.000135309, 2.04796, 3.16492e-23, 1.88019, 0.9282, 13.407, 339.382
1937, 0.107453, 4.21191e-07, 9.78415e-09, 0, 4.91413e-06, 8.512e-05, 0, 0, 9.04651e-05, 1.43615, 1.42552e-20, 2.2307, 0.9284, 13.3581, 333.122
1938, 0.0830152, 4.47458e-07, 9.40155e-09, 0, 3.49276e-06, 6.33079e-05, 0, 0, 6.72575e-05, 1.1067, 1.64798e-18, 2.48873, 0.9286, 13.3351, 328.619
1939, 0.0756961, 4.65279e-07, 8.87515e-09, 0, 3.11898e-06, 5.76235e-05, 0, 0, 6.12167e-05, 1.00661, 5.86963e-17, 2.58103, 0.9288, 13.3089, 327.124
1940, 0.0979366, 4.54465e-07, 9.12391e-09, 0, 4.1328e-06, 7.59334e-05, 0, 0, 8.05298e-05, 1.29518, 8.63854e-16, 2.32344, 0.929, 13.2579, 330.995
1941, 0.153875, 4.15654e-07, 9.87975e-09, 0, 6.91621e-06, 0.000123235, 0, 0, 0.000130577, 2.01926, 5.26021e-15, 1.87162, 0.9292, 13.1794, 338.158
1942, 0.239997, 3.58669e-07, 1.04653e-08, 0, 1.13038e-05, 0.000195798, 0, 0, 0.000207471, 3.12489, 1.32515e-14, 1.42713, 0.9294, 13.0464, 345.318
1943, 0.266452, 3.40698e-07, 1.09265e-08, 0, 1.22613e-05, 0.000212004, 0, 0, 0.000224617, 3.44136, 1.38135e-14, 1.32256, 0.9296, 12.7729, 346.464
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 8.00314e-06, 0.000143461, 0, 0, 0.000151863, 2.49926, 6.01034e-15, 1.62288, 0.9298, 12.3008, 340.099
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 5.47251e-06, 0.000106825, 0, 0, 0.000112714, 2.08003, 1.46215e-15, 1.77808, 0.93, 11.9648, 335.369
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 6.4661e-06, 0.000130276, 0, 0, 0.00013713, 2.59948, 1.25201e-15, 1.56263, 0.9302, 12.1788, 338.243
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 6.94255e-06, 0.000140829, 0, 0, 0.000148154, 2.80884, 1.67059e-15, 1.50483, 0.9304, 12.6129, 339.309
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 6.10443e-06, 0.000127414, 0, 0, 0.000133918, 2.61092, 9.24439e-15, 1.59395, 0.930599, 12.867, 337.609
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 6.18481e-06, 0.000133339, 0, 0, 0.000139914, 2.79952, 1.22871e-13, 1.53309, 0.930788, 12.9652, 338.152
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 7.35082e-06, 0.00016087, 0, 0, 0.000168575, 3.43009, 7.32547e-13, 1.33276, 0.930949, 13.0012, 340.929
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 8.11706e-06, 0.000181047, 0, 0, 0.000189485, 4.03969, 1.80932e-12, 1.16977, 0.931068, 13.0116, 342.646
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 7.0768e-06, 0.000164209, 0, 0, 0.000171615, 3.97242, 1.8478e-12, 1.18642, 0.931158, 13.0095, 340.942
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 4.86612e-06, 0.000118968, 0, 0, 0.000124209, 3.23048, 7.80193e-13, 1.39259, 0.93124, 13.0008, 335.786
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 3.23848e-06, 8.30869e-05, 0, 0, 8.67342e-05, 2.59726, 1.36223e-13, 1.60977, 0.93132, 12.988, 330.247
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 2.32507e-06, 6.24961e-05, 0, 0, 6.52501e-05, 2.20739, 9.89232e-15, 1.77125, 0.9314, 12.9725, 325.955
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 1.76603e-06, 4.99384e-05, 0, 0, 5.21539e-05, 1.90995, 2.37697e-15, 1.91458, 0.931481, 12.9551, 322.623
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 1.65665e-06, 4.75431e-05, 0, 0, 4.96615e-05, 1.81558, 6.20788e-14, 1.96361, 0.93156, 12.9362, 321.803
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 2.08407e-06, 5.64815e-05, 0, 0, 5.90281e-05, 1.93734, 7.65247e-13, 1.89691, 0.93164, 12.9163, 324.127
1959, 0.196646, 4.22056e-07, 1.41416e-08, 0, 3.62579e-06, 8.91409e-05, 0, 0, 9.32028e-05, 2.53414, 3.92584e-12, 1.62635, 0.93172, 12.8957, 330.66
1960, 0.281816, 3.65979e-07, 1.372e-08, 0, 6.21023e-06, 0.000144714, 0, 0, 0.000151304, 3.62625, 8.50311e-12, 1.2665, 0.9318, 12.8742, 337.901
1961, 0.332943, 3.35988e-07, 1.34723e-08, 0, 7.67147e-06, 0.000176808, 0, 0, 0.000184828, 4.27872, 8.13181e-12, 1.09978, 0.931881, 12.8519, 340.91
1962, 0.314608, 3.58779e-07, 1.3583e-08, 0, 6.84657e-06, 0.000160785, 0, 0, 0.000168004, 4.03757, 4.1045e-12, 1.15643, 0.93196, 12.8293, 339.272
1963, 0.264679, 3.98578e-07, 1.41203e-08, 0, 5.01014e-06, 0.000122855, 0, 0, 0.000128278, 3.39092, 7.09081e-12, 1.32924, 0.93204, 12.807, 334.957
1964, 0.264866, 3.91082e-07, 1.46759e-08, 0, 4.55097e-06, 0.000113897, 0, 0, 0.000118854, 3.38566, 7.14738e-11, 1.32853, 0.93212, 12.7852, 333.662
1965, 0.326722, 3.41024e-07, 1.46699e-08, 0, 5.89625e-06, 0.000144156, 0, 0, 0.000150408, 4.16855, 4.44825e-10, 1.11865, 0.9322, 12.7637, 337.147
1966, 0.395003, 2.94039e-07, 1.42279e-08, 0, 7.59846e-06, 0.000183703, 0, 0, 0.000191609, 5.03166, 1.98096e-09, 0.928862, 0.93228, 12.7418, 340.815
1967, 0.439517, 2.67501e-07, 1.38613e-08, 0, 9.00468e-06, 0.000218009, 0, 0, 0.000227295, 5.58959, 1.21101e-08, 0.822079, 0.93236, 12.7194, 343.414
1968, 0.46743, 2.54554e-07, 1.36805e-08, 0, 1.0713e-05, 0.000260505, 0, 0, 0.000271486, 5.93397, 6.59828e-08, 0.760506, 0.932441, 12.6967, 346.168
1969, 0.504888, 2.33373e-07, 1.34257e-08, 0, 1.33739e-05, 0.000326777, 0, 0, 0.000340398, 6.39783, 1.90742e-07, 0.683418, 0.93252, 12.6738, 349.781
1970, 0.516642, 2.33898e-07, 1.3349e-08, 0, 1.52944e-05, 0.000370055, 0, 0, 0.000385597, 6.53509, 2.64084e-07, 0.660405, 0.932601, 12.6493, 351.745
1971, 0.476248, 2.7654e-07, 1.37952e-08, 0, 1.54426e-05, 0.000358702, 0, 0, 0.000374435, 6.00525, 1.85157e-07, 0.741816, 0.93268, 12.6156, 351.113
1972, 0.471153, 2.86996e-07, 1.40673e-08, 0, 1.73198e-05, 0.000384532, 0, 0, 0.000402153, 5.90803, 1.38208e-07, 0.752573, 0.93276, 12.5669, 352.188
1973, 0.52298, 2.47245e-07, 1.38536e-08, 0, 2.13124e-05, 0.000470032, 0, 0, 0.000491605, 6.53884, 3.51485e-07, 0.648213, 0.93284, 12.5311, 355.499
1974, 0.559203, 2.21027e-07, 1.36733e-08, 0, 2.48901e-05, 0.000551627, 0, 0, 0.000576751, 6.99148, 1.05411e-06, 0.581242, 0.93292, 12.5207, 358.152
1975, 0.60114, 1.94749e-07, 1.33004e-08, 0, 2.99498e-05, 0.000662323, 0, 0, 0.000692481, 7.51372, 2.46385e-06, 0.508928, 0.933, 12.5109, 361.262
1976, 0.657272, 1.59671e-07, 1.26736e-08, 0, 3.66193e-05, 0.000814197, 0, 0, 0.000850989, 8.21296, 4.94426e-06, 0.419658, 0.93308, 12.5005, 364.854
1977, 0.700638, 1.34587e-07, 1.21191e-08, 0, 4.2553e-05, 0.000948868, 0, 0, 0.000991567, 8.74387, 7.27026e-06, 0.355764, 0.93316, 12.4787, 367.532
1978, 0.695019, 1.46315e-07, 1.2211e-08, 0, 4.38791e-05, 0.000955624, 0, 0, 0.000999662, 8.65036, 6.87514e-06, 0.363816, 0.93324, 12.4367, 367.544
1979, 0.617086, 2.1571e-07, 1.31453e-08, 0, 3.8256e-05, 0.000805917, 0, 0, 0.000844402, 7.66096, 4.29682e-06, 0.482747, 0.93332, 12.4031, 364.298
1980, 0.547916, 2.76555e-07, 1.40251e-08, 0, 3.31643e-05, 0.00068157, 0, 0, 0.000715025, 6.79351, 2.58294e-06, 0.601633, 0.9334, 12.3963, 361.15
1981, 0.609504, 2.29734e-07, 1.34886e-08, 0, 4.03314e-05, 0.000826643, 0, 0, 0.000867218, 7.54675, 4.18991e-06, 0.495111, 0.93348, 12.3867, 364.509
1982, 0.703544, 1.55754e-07, 1.25969e-08, 0, 5.18807e-05, 0.00106071, 0, 0, 0.00111275, 8.69568, 8.44999e-06, 0.351625, 0.93356, 12.3633, 368.989
1983, 0.740324, 1.28881e-07, 1.22679e-08, 0, 6.01631e-05, 0.00122762, 0, 0, 0.00128793, 9.13704, 1.47836e-05, 0.300668, 0.933641, 12.3431, 371.612
1984, 0.757498, 1.1996e-07, 1.20037e-08, 0, 6.56529e-05, 0.00135858, 0, 0, 0.00142436, 9.33639, 2.02204e-05, 0.277735, 0.93372, 12.3253, 373.399
1985, 0.745038, 1.33751e-07, 1.22078e-08, 0, 6.3562e-05, 0.00133459, 0, 0, 0.00139829, 9.16639, 1.92125e-05, 0.29432, 0.9338, 12.3018, 372.904
1986, 0.696183, 1.76467e-07, 1.2988e-08, 0, 5.55527e-05, 0.00115978, 0, 0, 0.00121552, 8.55151, 1.38622e-05, 0.362143, 0.93388, 12.2809, 370.097
1987, 0.660666, 2.07554e-07, 1.36229e-08, 0, 4.98768e-05, 0.00101406, 0, 0, 0.00106416, 8.10296, 9.53748e-06, 0.414506, 0.93396, 12.2633, 367.462
1988, 0.695174, 1.79414e-07, 1.33073e-08, 0, 5.41196e-05, 0.00109711, 0, 0, 0.00115142, 8.51061, 1.17253e-05, 0.363593, 0.93404, 12.2405, 368.799
1989, 0.705722, 1.71502e-07, 1.33853e-08, 0, 5.61199e-05, 0.00115013, 0, 0, 0.00120644, 8.62276, 1.51762e-05, 0.348534, 0.93412, 12.2082, 369.54
1990, 0.66293, 2.08126e-07, 1.42566e-08, 0, 5.12367e-05, 0.00104949, 0, 0, 0.00110094, 8.08193, 1.62042e-05, 0.411085, 0.9342, 12.1797, 367.683
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 5.62448e-05, 0.00117018, 0, 0, 0.00122662, 8.42239, 2.44785e-05, 0.367812, 0.93428, 12.1641, 369.577
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 6.54715e-05, 0.00140116, 0, 0, 0.00146677, 9.31813, 3.47744e-05, 0.265285, 0.93436, 12.1498, 372.849
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 6.34856e-05, 0.00137956, 0, 0, 0.00144318, 9.45351, 3.27812e-05, 0.24961, 0.93444, 12.1331, 372.398
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 5.23323e-05, 0.00113334, 0, 0, 0.00118583, 8.90155, 1.94129e-05, 0.308275, 0.93452, 12.114, 368.525
1995, 0.68675, 1.81846e-07, 1.46029e-08, 0, 3.97444e-05, 0.000862331, 0, 0, 0.000902272, 8.30558, 7.84512e-06, 0.375785, 0.9346, 12.0924, 363.316
1996, 0.632861, 2.11302e-07, 1.58467e-08, 0, 2.80793e-05, 0.000622089, 0, 0, 0.000650395, 7.63984, 2.7997e-06, 0.457504, 0.93468, 12.0696, 357.287
1997, 0.55357, 2.65019e-07, 1.74468e-08, 0, 1.79917e-05, 0.000410586, 0, 0, 0.00042886, 6.66982, 8.95831e-07, 0.591368, 0.93476, 12.0459, 349.929
1998, 0.460702, 3.39027e-07, 1.91906e-08, 0, 1.08492e-05, 0.000254881, 0, 0, 0.000266089, 5.54058, 2.31129e-07, 0.775005, 0.93484, 12.0239, 341.87
