case index 87 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0, 1.31477e-05, 0, 0, 1.36366e-05, 5.04714, 0, 0.818004, 0.936716, 11.4388, 296.327
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0, 1.48752e-05, 0, 0, 1.53525e-05, 5.2517, 0, 0.77662, 0.936782, 11.4179, 297.683
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0, 1.59013e-05, 0, 0, 1.63974e-05, 5.19796, 0, 0.785042, 0.936848, 11.3968, 298.391
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 0, 1.88856e-05, 0, 0, 1.93603e-05, 5.46108, 0, 0.733664, 0.936914, 11.3761, 300.374
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 0, 2.23505e-05, 0, 0, 2.27703e-05, 5.97327, 0, 0.642275, 0.93698, 11.3562, 302.335
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 0, 2.40442e-05, 0, 0, 2.44271e-05, 6.31584, 0, 0.58486, 0.937046, 11.3366, 303.126
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 0, 2.45392e-05, 0, 0, 2.4914e-05, 6.42062, 0, 0.566729, 0.937112, 11.3167, 303.265
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 0, 2.44044e-05, 0, 0, 2.4788e-05, 6.37654, 0, 0.571839, 0.937178, 11.2967, 303.082
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 0, 2.5672e-05, 0, 0, 2.6039e-05, 6.52544, 0, 0.546891, 0.937244, 11.2765, 303.605
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 0, 2.7616e-05, 0, 0, 2.7951e-05, 6.79461, 0, 0.504716, 0.93731, 11.2565, 304.414
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 0, 2.87197e-05, 0, 0, 2.90421e-05, 6.91375, 0, 0.485623, 0.937376, 11.2367, 304.799
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 0, 2.97476e-05, 0, 0, 3.00788e-05, 6.87876, 0, 0.488969, 0.937442, 11.2168, 305.144
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 0, 3.05184e-05, 0, 0, 3.08759e-05, 6.71282, 0, 0.511661, 0.937508, 11.1969, 305.371
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 0, 2.90242e-05, 0, 0, 2.94217e-05, 6.40156, 0, 0.557413, 0.937574, 11.177, 304.618
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 0, 2.54283e-05, 0, 0, 2.58621e-05, 6.07322, 0, 0.608233, 0.93764, 11.1572, 302.815
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 0, 2.41275e-05, 0, 0, 2.45515e-05, 6.0936, 0, 0.602974, 0.937706, 11.1374, 302.024
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 0, 2.46336e-05, 0, 0, 2.50318e-05, 6.27055, 0, 0.572611, 0.937772, 11.1176, 302.159
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 0, 2.34256e-05, 0, 0, 2.38336e-05, 6.21536, 0, 0.57975, 0.937838, 11.0979, 301.409
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 0, 2.18825e-05, 0, 0, 2.2309e-05, 6.11708, 0, 0.593866, 0.937904, 11.0783, 300.442
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 0, 2.26731e-05, 0, 0, 2.30921e-05, 6.21547, 0, 0.576088, 0.93797, 11.0586, 300.77
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 0, 2.31304e-05, 0, 0, 2.35461e-05, 6.24332, 0, 0.569927, 0.938036, 11.0389, 300.905
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 0, 2.03225e-05, 0, 0, 2.07757e-05, 5.91188, 0, 0.622829, 0.938102, 11.0194, 299.186
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 0, 1.55548e-05, 0, 0, 1.60807e-05, 5.3312, 0, 0.724524, 0.938169, 11, 295.845
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 0, 1.11262e-05, 0, 0, 1.17426e-05, 4.69692, 0, 0.849457, 0.938235, 10.9805, 291.867
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 0, 7.85624e-06, 0, 0, 8.56722e-06, 4.11333, 0, 0.980337, 0.9383, 10.9609, 287.98
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 0, 5.76927e-06, 0, 0, 6.55996e-06, 3.66652, 0, 1.09348, 0.938366, 10.9412, 284.749
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 0, 4.44977e-06, 0, 0, 5.30351e-06, 3.3259, 0, 1.18916, 0.938432, 10.9215, 282.202
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 0, 3.5627e-06, 0, 0, 4.47288e-06, 3.03847, 0, 1.27777, 0.938498, 10.9021, 280.171
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 0, 3.03001e-06, 0, 0, 3.98166e-06, 2.84028, 0, 1.34338, 0.938564, 10.8829, 278.766
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 0, 2.82309e-06, 0, 0, 3.79303e-06, 2.77945, 0, 1.36316, 0.93863, 10.8636, 278.12
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 0, 2.86829e-06, 0, 0, 3.84397e-06, 2.79693, 0, 1.35505, 0.938696, 10.8444, 278.159
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 0, 3.37622e-06, 0, 0, 4.32731e-06, 2.97756, 0, 1.29053, 0.938762, 10.8253, 279.366
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 0, 5.03072e-06, 0, 0, 5.89817e-06, 3.4961, 0, 1.12809, 0.938828, 10.8064, 282.755
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 0, 8.23946e-06, 0, 0, 8.98971e-06, 4.23458, 0, 0.934786, 0.938894, 10.7878, 287.547
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 0, 1.1229e-05, 0, 0, 1.1908e-05, 4.74287, 0, 0.819948, 0.93896, 10.7692, 290.801
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 0, 1.07796e-05, 0, 0, 1.1491e-05, 4.61992, 0, 0.844721, 0.939026, 10.7504, 290.258
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 0, 7.83014e-06, 0, 0, 8.63379e-06, 4.11883, 0, 0.957829, 0.939092, 10.7313, 286.738
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 0, 5.5723e-06, 0, 0, 6.45445e-06, 3.72005, 0, 1.05776, 0.939158, 10.7122, 283.241
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 0, 4.74308e-06, 0, 0, 5.66487e-06, 3.56145, 0, 1.09946, 0.939224, 10.6931, 281.639
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 0, 4.58671e-06, 0, 0, 5.53298e-06, 3.49713, 0, 1.11592, 0.93929, 10.6744, 281.263
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 0, 4.76375e-06, 0, 0, 5.72157e-06, 3.50508, 0, 1.11185, 0.939356, 10.6559, 281.535
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 0, 5.33936e-06, 0, 0, 6.28144e-06, 3.65609, 0, 1.06785, 0.939422, 10.6373, 282.492
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 0, 6.06494e-06, 0, 0, 6.98441e-06, 3.83288, 0, 1.01886, 0.939488, 10.6183, 283.605
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 0, 6.69807e-06, 0, 0, 7.60498e-06, 3.93167, 0, 0.991628, 0.939554, 10.5993, 284.483
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 0, 7.6066e-06, 0, 0, 8.49733e-06, 4.03304, 0, 0.964398, 0.93962, 10.5807, 285.67
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 0, 9.33088e-06, 0, 0, 1.01842e-05, 4.24979, 0, 0.910287, 0.939686, 10.5625, 287.702
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 0, 1.15806e-05, 0, 0, 1.2383e-05, 4.5435, 0, 0.841749, 0.939752, 10.5443, 289.939
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 0, 1.31892e-05, 0, 0, 1.39495e-05, 4.7616, 0, 0.793173, 0.939818, 10.526, 291.278
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 0, 1.43072e-05, 0, 0, 1.50362e-05, 4.90545, 0, 0.761672, 0.939883, 10.5076, 292.086
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 0, 1.55937e-05, 0, 0, 1.62934e-05, 5.073, 0, 0.726329, 0.93995, 10.4893, 292.966
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 0, 1.63192e-05, 0, 0, 1.69966e-05, 5.23219, 0, 0.693702, 0.940016, 10.471, 293.378
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 0, 1.71349e-05, 0, 0, 1.78069e-05, 5.34339, 0, 0.670912, 0.940082, 10.4527, 293.846
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 0, 2.01802e-05, 0, 0, 2.082e-05, 5.62779, 0, 0.617199, 0.940148, 10.4343, 295.696
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 0, 2.55688e-05, 0, 0, 2.61299e-05, 6.14225, 0, 0.527962, 0.940214, 10.416, 298.48
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 0, 2.89691e-05, 0, 0, 2.94773e-05, 6.47497, 0, 0.473561, 0.94028, 10.3977, 299.927
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 0, 2.74594e-05, 0, 0, 2.79703e-05, 6.45704, 0, 0.474663, 0.940346, 10.3794, 299.133
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 0, 2.39814e-05, 0, 0, 2.45198e-05, 6.27571, 0, 0.501412, 0.940412, 10.3613, 297.327
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 0, 2.20375e-05, 0, 0, 2.26053e-05, 6.10711, 0, 0.526891, 0.940478, 10.3432, 296.179
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 0, 2.1457e-05, 0, 0, 2.2061e-05, 5.95554, 0, 0.550266, 0.940544, 10.3251, 295.758
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 0, 2.25273e-05, 0, 0, 2.31502e-05, 5.91419, 0, 0.555383, 0.94061, 10.3067, 296.258
2086, 0.592303, 4.63227e-07, 1.33219e-07, 0, 0, 2.60755e-05, 0, 0, 2.66719e-05, 6.09317, 0, 0.523737, 0.940676, 10.2883, 297.958
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 0, 3.00688e-05, 0, 0, 3.06317e-05, 6.30797, 0, 0.487382, 0.940742, 10.2704, 299.638
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 0, 3.18221e-05, 0, 0, 3.23749e-05, 6.40252, 0, 0.470844, 0.940808, 10.2529, 300.248
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 0, 3.17284e-05, 0, 0, 3.22891e-05, 6.3998, 0, 0.469581, 0.940874, 10.2355, 300.101
2090, 0.62757, 4.29157e-07, 1.36017e-07, 0, 0, 3.21001e-05, 0, 0, 3.26653e-05, 6.41223, 0, 0.4659, 0.94094, 10.218, 300.141
2091, 0.637372, 4.17818e-07, 1.36597e-07, 0, 0, 3.33409e-05, 0, 0, 3.38953e-05, 6.50105, 0, 0.450401, 0.941006, 10.2003, 300.513
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 0, 3.38769e-05, 0, 0, 3.44327e-05, 6.54, 0, 0.442728, 0.941072, 10.1826, 300.607
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 0, 3.33075e-05, 0, 0, 3.38925e-05, 6.45642, 0, 0.453858, 0.941138, 10.1648, 300.287
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 0, 3.40261e-05, 0, 0, 3.46219e-05, 6.452, 0, 0.452722, 0.941204, 10.1469, 300.454
2095, 0.657089, 4.18172e-07, 1.40192e-07, 0, 0, 3.76236e-05, 0, 0, 3.8182e-05, 6.65522, 0, 0.419935, 0.94127, 10.1292, 301.634
2096, 0.674331, 3.88554e-07, 1.40235e-07, 0, 0, 4.09031e-05, 0, 0, 4.14319e-05, 6.81842, 0, 0.394034, 0.941336, 10.1118, 302.607
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 0, 4.09224e-05, 0, 0, 4.14726e-05, 6.75518, 0, 0.401701, 0.941402, 10.0943, 302.508
2098, 0.643376, 4.74191e-07, 1.45345e-07, 0, 0, 3.79347e-05, 0, 0, 3.85542e-05, 6.48334, 0, 0.441026, 0.941468, 10.0764, 301.425
2099, 0.628583, 5.1422e-07, 1.47812e-07, 0, 0, 3.62734e-05, 0, 0, 3.69355e-05, 6.32197, 0, 0.464288, 0.941534, 10.0578, 300.746
2100, 0.635624, 5.0443e-07, 1.48657e-07, 0, 0, 3.75713e-05, 0, 0, 3.82244e-05, 6.3809, 0, 0.453148, 0.9416, 10.0394, 301.088
2101, 0.634689, 5.1648e-07, 1.49979e-07, 0, 0, 3.84724e-05, 0, 0, 3.91389e-05, 6.35794, 0, 0.454621, 0.941666, 10.018, 301.289
2102, 0.642196, 5.06942e-07, 1.50548e-07, 0, 0, 4.05482e-05, 0, 0, 4.12057e-05, 6.41304, 0, 0.442861, 0.941732, 9.98858, 301.861
2103, 0.670824, 4.4173e-07, 1.4964e-07, 0, 0, 4.44735e-05, 0, 0, 4.50649e-05, 6.68277, 0, 0.399248, 0.941798, 9.96418, 302.945
2104, 0.687541, 4.03646e-07, 1.49836e-07, 0, 0, 4.57707e-05, 0, 0, 4.63242e-05, 6.846, 0, 0.374633, 0.941864, 9.95783, 303.203
2105, 0.687617, 4.05894e-07, 1.51364e-07, 0, 0, 4.43159e-05, 0, 0, 4.48731e-05, 6.84304, 0, 0.374524, 0.941931, 9.95193, 302.664
2106, 0.687254, 4.08497e-07, 1.52693e-07, 0, 0, 4.31348e-05, 0, 0, 4.3696e-05, 6.8297, 0, 0.375051, 0.941996, 9.93779, 302.196
2107, 0.688754, 4.04839e-07, 1.53677e-07, 0, 0, 4.25135e-05, 0, 0, 4.3072e-05, 6.83294, 0, 0.372871, 0.942062, 9.9208, 301.892
2108, 0.687279, 4.07974e-07, 1.54986e-07, 0, 0, 4.16148e-05, 0, 0, 4.21777e-05, 6.80663, 0, 0.375015, 0.942128, 9.90368, 301.501
2109, 0.679944, 4.27383e-07, 1.57036e-07, 0, 0, 4.00236e-05, 0, 0, 4.0608e-05, 6.72243, 0, 0.385745, 0.942194, 9.88658, 300.885
2110, 0.671278, 4.53929e-07, 1.59352e-07, 0, 0, 3.88161e-05, 0, 0, 3.94294e-05, 6.62527, 0, 0.398572, 0.94226, 9.8695, 300.384
2111, 0.663404, 4.83224e-07, 1.61661e-07, 0, 0, 3.8795e-05, 0, 0, 3.94399e-05, 6.5363, 0, 0.410371, 0.942326, 9.85254, 300.277
2112, 0.661744, 4.98647e-07, 1.63458e-07, 0, 0, 4.03813e-05, 0, 0, 4.10434e-05, 6.50835, 0, 0.412876, 0.942392, 9.83545, 300.694
2113, 0.67804, 4.67349e-07, 1.63516e-07, 0, 0, 4.49568e-05, 0, 0, 4.55877e-05, 6.65655, 0, 0.388549, 0.942458, 9.81803, 301.983
2114, 0.694133, 4.33735e-07, 1.63492e-07, 0, 0, 4.84178e-05, 0, 0, 4.9015e-05, 6.80214, 0, 0.365091, 0.942524, 9.79966, 302.845
2115, 0.694769, 4.35978e-07, 1.64932e-07, 0, 0, 4.73227e-05, 0, 0, 4.79236e-05, 6.79443, 0, 0.364176, 0.94259, 9.77876, 302.431
2116, 0.688971, 4.53851e-07, 1.66956e-07, 0, 0, 4.49013e-05, 0, 0, 4.55221e-05, 6.7228, 0, 0.372557, 0.942656, 9.75659, 301.63
2117, 0.678532, 4.87838e-07, 1.69292e-07, 0, 0, 4.29748e-05, 0, 0, 4.36319e-05, 6.60752, 0, 0.387824, 0.942722, 9.73678, 300.953
2118, 0.656454, 5.56317e-07, 1.72736e-07, 0, 0, 3.97701e-05, 0, 0, 4.04991e-05, 6.37822, 0, 0.420903, 0.942788, 9.71508, 299.853
2119, 0.644946, 5.92445e-07, 1.75614e-07, 0, 0, 3.75335e-05, 0, 0, 3.83016e-05, 6.24902, 0, 0.438589, 0.942854, 9.68781, 299.006
2120, 0.658457, 5.57314e-07, 1.76363e-07, 0, 0, 3.90677e-05, 0, 0, 3.98013e-05, 6.36626, 0, 0.417856, 0.94292, 9.66654, 299.403
2121, 0.681411, 4.99969e-07, 1.75723e-07, 0, 0, 4.38643e-05, 0, 0, 4.454e-05, 6.58086, 0, 0.38359, 0.942986, 9.65696, 300.785
2122, 0.697465, 4.64081e-07, 1.75465e-07, 0, 0, 4.85481e-05, 0, 0, 4.91877e-05, 6.7299, 0, 0.360303, 0.943052, 9.64922, 302.004
2123, 0.694436, 4.80363e-07, 1.77335e-07, 0, 0, 4.91702e-05, 0, 0, 4.98279e-05, 6.69642, 0, 0.364655, 0.943118, 9.64281, 302.068
2124, 0.676779, 5.36211e-07, 1.80938e-07, 0, 0, 4.6139e-05, 0, 0, 4.68561e-05, 6.51801, 0, 0.39041, 0.943184, 9.63075, 301.132
2125, 0.674739, 5.48406e-07, 1.82833e-07, 0, 0, 4.6002e-05, 0, 0, 4.67333e-05, 6.48048, 0, 0.393429, 0.94325, 9.60551, 300.987
2126, 0.684552, 5.30058e-07, 1.83272e-07, 0, 0, 4.85265e-05, 0, 0, 4.92398e-05, 6.55031, 0, 0.37899, 0.943316, 9.5703, 301.577
2127, 0.67302, 5.75183e-07, 1.85804e-07, 0, 0, 4.72518e-05, 0, 0, 4.80128e-05, 6.42775, 0, 0.39598, 0.943381, 9.55231, 301.128
2128, 0.666926, 6.00604e-07, 1.87865e-07, 0, 0, 4.67498e-05, 0, 0, 4.75382e-05, 6.37025, 0, 0.405076, 0.943448, 9.55318, 300.885
2129, 0.690483, 5.33908e-07, 1.87101e-07, 0, 0, 5.12981e-05, 0, 0, 5.20191e-05, 6.58853, 0, 0.370364, 0.943514, 9.543, 301.986
2130, 0.710862, 4.76672e-07, 1.86692e-07, 0, 0, 5.52357e-05, 0, 0, 5.5899e-05, 6.76981, 0, 0.341277, 0.94358, 9.52372, 302.849
2131, 0.716604, 4.64164e-07, 1.87745e-07, 0, 0, 5.64763e-05, 0, 0, 5.71282e-05, 6.81573, 0, 0.333231, 0.943645, 9.51117, 303.035
2132, 0.717622, 4.66136e-07, 1.89322e-07, 0, 0, 5.67969e-05, 0, 0, 5.74523e-05, 6.81794, 0, 0.331813, 0.943712, 9.50075, 303.001
2133, 0.71778, 4.70874e-07, 1.91028e-07, 0, 0, 5.69503e-05, 0, 0, 5.76122e-05, 6.80883, 0, 0.331592, 0.943778, 9.48596, 302.929
2134, 0.715496, 4.83099e-07, 1.93043e-07, 0, 0, 5.64834e-05, 0, 0, 5.71596e-05, 6.77539, 0, 0.334779, 0.943844, 9.4694, 302.712
2135, 0.707332, 5.12772e-07, 1.9584e-07, 0, 0, 5.40899e-05, 0, 0, 5.47986e-05, 6.68514, 0, 0.346255, 0.94391, 9.45104, 302.03
2136, 0.701486, 5.34433e-07, 1.98267e-07, 0, 0, 5.17225e-05, 0, 0, 5.24552e-05, 6.61259, 0, 0.354555, 0.943976, 9.42688, 301.33
2137, 0.707028, 5.21338e-07, 1.99075e-07, 0, 0, 5.24172e-05, 0, 0, 5.31376e-05, 6.64849, 0, 0.346685, 0.944042, 9.404, 301.394
2138, 0.713432, 5.07308e-07, 1.99891e-07, 0, 0, 5.40362e-05, 0, 0, 5.47434e-05, 6.70162, 0, 0.337668, 0.944108, 9.39374, 301.687
2139, 0.715163, 5.08361e-07, 2.01447e-07, 0, 0, 5.47574e-05, 0, 0, 5.54672e-05, 6.71246, 0, 0.335245, 0.944174, 9.38599, 301.755
2140, 0.716649, 5.08986e-07, 2.02935e-07, 0, 0, 5.54103e-05, 0, 0, 5.61223e-05, 6.7168, 0, 0.333169, 0.94424, 9.37259, 301.805
2141, 0.718135, 5.07498e-07, 2.04185e-07, 0, 0, 5.55323e-05, 0, 0, 5.6244e-05, 6.7194, 0, 0.331097, 0.944306, 9.35677, 301.725
2142, 0.717317, 5.10913e-07, 2.05486e-07, 0, 0, 5.40423e-05, 0, 0, 5.47588e-05, 6.70032, 0, 0.332237, 0.944372, 9.34079, 301.254
2143, 0.715894, 5.17548e-07, 2.07002e-07, 0, 0, 5.26145e-05, 0, 0, 5.3339e-05, 6.67555, 0, 0.334223, 0.944438, 9.32479, 300.79
2144, 0.715777, 5.24804e-07, 2.08813e-07, 0, 0, 5.27864e-05, 0, 0, 5.352e-05, 6.66289, 0, 0.334386, 0.944504, 9.30865, 300.727
2145, 0.715818, 5.31998e-07, 2.10836e-07, 0, 0, 5.29311e-05, 0, 0, 5.36739e-05, 6.65163, 0, 0.33433, 0.94457, 9.29238, 300.657
2146, 0.714221, 5.40069e-07, 2.12939e-07, 0, 0, 5.13142e-05, 0, 0, 5.20673e-05, 6.62519, 0, 0.336562, 0.944636, 9.27607, 300.139
2147, 0.709718, 5.5447e-07, 2.15282e-07, 0, 0, 4.80705e-05, 0, 0, 4.88403e-05, 6.57186, 0, 0.342888, 0.944702, 9.25973, 299.174
2148, 0.703089, 5.75977e-07, 2.17931e-07, 0, 0, 4.44705e-05, 0, 0, 4.52644e-05, 6.49904, 0, 0.352272, 0.944768, 9.24344, 298.054
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 0, 4.11554e-05, 0, 0, 4.19845e-05, 6.40437, 0, 0.365167, 0.944834, 9.22687, 296.952
2150, 0.676447, 6.7655e-07, 2.25454e-07, 0, 0, 3.75415e-05, 0, 0, 3.84436e-05, 6.22876, 0, 0.390901, 0.9449, 9.20752, 295.689
2151, 0.649488, 7.805e-07, 2.31282e-07, 0, 0, 3.28882e-05, 0, 0, 3.39e-05, 5.9631, 0, 0.43157, 0.944966, 9.18134, 293.948
2152, 0.635577, 8.36675e-07, 2.35425e-07, 0, 0, 3.00744e-05, 0, 0, 3.11465e-05, 5.81849, 0, 0.453222, 0.945032, 9.15645, 292.751
2153, 0.645709, 8.08853e-07, 2.36271e-07, 0, 0, 3.17098e-05, 0, 0, 3.2755e-05, 5.90447, 0, 0.437406, 0.945098, 9.14567, 293.292
2154, 0.663779, 7.4943e-07, 2.3569e-07, 0, 0, 3.46414e-05, 0, 0, 3.56265e-05, 6.06486, 0, 0.409806, 0.945164, 9.13758, 294.271
2155, 0.681118, 6.88327e-07, 2.34856e-07, 0, 0, 3.73235e-05, 0, 0, 3.82467e-05, 6.21328, 0, 0.384019, 0.94523, 9.12272, 295.087
2156, 0.695563, 6.43736e-07, 2.34532e-07, 0, 0, 4.0779e-05, 0, 0, 4.16573e-05, 6.33232, 0, 0.363034, 0.945296, 9.10426, 296.099
2157, 0.701005, 6.3662e-07, 2.35801e-07, 0, 0, 4.30702e-05, 0, 0, 4.39426e-05, 6.36799, 0, 0.355241, 0.945362, 9.08407, 296.695
2158, 0.692927, 6.78756e-07, 2.39266e-07, 0, 0, 4.2353e-05, 0, 0, 4.3271e-05, 6.27963, 0, 0.366831, 0.945428, 9.062, 296.385
2159, 0.679061, 7.35601e-07, 2.43503e-07, 0, 0, 3.9422e-05, 0, 0, 4.04011e-05, 6.1373, 0, 0.387044, 0.945494, 9.03752, 295.377
2160, 0.67317, 7.47184e-07, 2.4608e-07, 0, 0, 3.59597e-05, 0, 0, 3.6953e-05, 6.06471, 0, 0.395757, 0.94556, 9.00919, 294.107
2161, 0.6725, 7.41394e-07, 2.47632e-07, 0, 0, 3.35994e-05, 0, 0, 3.45884e-05, 6.03515, 0, 0.396753, 0.945626, 8.97383, 293.145
2162, 0.659865, 8.17267e-07, 2.51038e-07, 0, 0, 3.2725e-05, 0, 0, 3.37933e-05, 5.89059, 0, 0.41572, 0.945692, 8.92452, 292.74
2163, 0.634572, 9.61616e-07, 2.56111e-07, 0, 0, 3.20934e-05, 0, 0, 3.33111e-05, 5.61024, 0, 0.454805, 0.945758, 8.84175, 292.449
2164, 0.642685, 9.43672e-07, 2.57023e-07, 0, 0, 3.39627e-05, 0, 0, 3.51634e-05, 5.56265, 0, 0.4421, 0.945824, 8.67129, 293.041
2165, 0.678034, 7.86089e-07, 2.54817e-07, 0, 0, 3.60255e-05, 0, 0, 3.70664e-05, 5.66594, 0, 0.388558, 0.94589, 8.37166, 293.618
2166, 0.688791, 7.24618e-07, 2.55775e-07, 0, 0, 3.39505e-05, 0, 0, 3.49309e-05, 5.60875, 0, 0.372818, 0.945956, 8.14832, 292.745
2167, 0.678264, 7.66962e-07, 2.59393e-07, 0, 0, 3.19335e-05, 0, 0, 3.29599e-05, 5.60856, 0, 0.388219, 0.946022, 8.27612, 291.892
2168, 0.664792, 8.50894e-07, 2.63579e-07, 0, 0, 3.30149e-05, 0, 0, 3.41294e-05, 5.68378, 0, 0.408281, 0.946088, 8.55518, 292.235
2169, 0.667048, 8.66668e-07, 2.65615e-07, 0, 0, 3.60256e-05, 0, 0, 3.71579e-05, 5.81629, 0, 0.404893, 0.946154, 8.71955, 293.228
2170, 0.689669, 7.74306e-07, 2.64497e-07, 0, 0, 4.00336e-05, 0, 0, 4.10724e-05, 6.05832, 0, 0.371544, 0.94622, 8.78324, 294.426
2171, 0.702092, 7.14294e-07, 2.647e-07, 0, 0, 4.1601e-05, 0, 0, 4.258e-05, 6.18553, 0, 0.353691, 0.946286, 8.80988, 294.793
2172, 0.692083, 7.42744e-07, 2.68343e-07, 0, 0, 3.88455e-05, 0, 0, 3.98565e-05, 6.10368, 0, 0.368049, 0.946352, 8.81938, 293.823
2173, 0.67517, 8.22204e-07, 2.73593e-07, 0, 0, 3.58597e-05, 0, 0, 3.69555e-05, 5.95407, 0, 0.39279, 0.946418, 8.81871, 292.737
2174, 0.664646, 9.03943e-07, 2.78238e-07, 0, 0, 3.55685e-05, 0, 0, 3.67506e-05, 5.85801, 0, 0.408501, 0.946484, 8.81382, 292.56
2175, 0.66328, 9.36739e-07, 2.81211e-07, 0, 0, 3.64124e-05, 0, 0, 3.76303e-05, 5.84132, 0, 0.410557, 0.94655, 8.80684, 292.761
2176, 0.669477, 9.19021e-07, 2.82665e-07, 0, 0, 3.80849e-05, 0, 0, 3.92866e-05, 5.8897, 0, 0.401259, 0.946616, 8.79764, 293.215
2177, 0.679583, 8.66003e-07, 2.82864e-07, 0, 0, 3.95806e-05, 0, 0, 4.07295e-05, 5.97134, 0, 0.386277, 0.946682, 8.78692, 293.58
2178, 0.678229, 8.53712e-07, 2.84804e-07, 0, 0, 3.8035e-05, 0, 0, 3.91735e-05, 5.95172, 0, 0.38827, 0.946748, 8.77524, 292.968
2179, 0.672565, 8.88839e-07, 2.88326e-07, 0, 0, 3.68414e-05, 0, 0, 3.80185e-05, 5.89345, 0, 0.396656, 0.946814, 8.76279, 292.476
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 0, 4.09912e-05, 0, 0, 4.21336e-05, 6.01954, 0, 0.373966, 0.94688, 8.74986, 293.708
2181, 0.70366, 8.10245e-07, 2.88946e-07, 0, 0, 4.52892e-05, 0, 0, 4.63884e-05, 6.14762, 0, 0.35146, 0.946946, 8.73671, 294.866
