case index 113 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2012, 1.16124e-11, 1.16548e-06, 1.43908e-07, 0, 0.00676531, 0.0117743, 0, 0, 0.0185409, 1.36914e-10, 2.491, 25.1789, 0.935792, 11.7272, 426.034
2013, 5.77135e-13, 1.18674e-06, 1.39478e-07, 0, 0.00630533, 0.0111122, 0, 0, 0.0174188, 6.80457e-12, 2.43691, 28.1807, 0.935858, 11.7035, 424.307
2014, 1.22641e-14, 1.19958e-06, 1.40553e-07, 0, 0.00649806, 0.0115282, 0, 0, 0.0180276, 1.44533e-13, 2.53745, 32.0321, 0.935924, 11.6822, 425.026
2015, 3.62633e-15, 1.20763e-06, 1.45083e-07, 0, 0.00691974, 0.0123408, 0, 0, 0.0192619, 4.21127e-14, 2.69383, 33.2506, 0.93599, 11.6637, 426.559
2016, 2.94846e-14, 1.22066e-06, 1.46459e-07, 0, 0.00702854, 0.0126341, 0, 0, 0.019664, 3.41889e-13, 2.78217, 31.1549, 0.936056, 11.6443, 426.937
2017, 1.97502e-13, 1.22917e-06, 1.50278e-07, 0, 0.00767476, 0.0137567, 0, 0, 0.0214328, 2.28581e-12, 2.94057, 29.253, 0.936122, 11.6236, 429
2018, 2.44009e-12, 1.22232e-06, 1.636e-07, 0, 0.00956781, 0.0169118, 0, 0, 0.026481, 2.81518e-11, 3.33846, 26.739, 0.936188, 11.6027, 434.377
2019, 4.08711e-11, 1.2105e-06, 1.80239e-07, 0, 0.0118126, 0.0206893, 0, 0, 0.0325033, 4.70871e-10, 3.8492, 23.9206, 0.936254, 11.5819, 439.718
2020, 4.35568e-10, 1.1965e-06, 1.98058e-07, 0, 0.0143609, 0.0248408, 0, 0, 0.0392031, 5.01551e-09, 4.34588, 21.5544, 0.93632, 11.5611, 444.711
2021, 2.31495e-09, 1.169e-06, 2.23028e-07, 0, 0.0185045, 0.0311674, 0, 0, 0.0496733, 2.66481e-08, 4.88431, 19.8839, 0.936386, 11.5406, 451.23
2022, 5.96626e-09, 1.13241e-06, 2.52537e-07, 0, 0.0238539, 0.0392115, 0, 0, 0.0630668, 6.86509e-08, 5.51034, 18.9371, 0.936452, 11.5204, 458.008
2023, 9.13224e-09, 1.11012e-06, 2.74019e-07, 0, 0.0277163, 0.0451616, 0, 0, 0.0728792, 1.04947e-07, 6.05068, 18.5115, 0.936518, 11.5002, 462.157
2024, 1.63509e-08, 1.08802e-06, 2.95437e-07, 0, 0.0313965, 0.0507952, 0, 0, 0.0821931, 1.87383e-07, 6.54656, 17.929, 0.936584, 11.4799, 465.643
2025, 4.28658e-08, 1.04876e-06, 3.25403e-07, 0, 0.0371191, 0.05912, 0, 0, 0.0962405, 4.90284e-07, 7.10398, 16.9652, 0.936651, 11.4594, 470.35
2026, 9.17144e-08, 1.01136e-06, 3.53386e-07, 0, 0.0430287, 0.0674664, 0, 0, 0.110497, 1.04798e-06, 7.59369, 16.2046, 0.936716, 11.4388, 474.535
2027, 1.27354e-07, 1.01273e-06, 3.60956e-07, 0, 0.0446132, 0.0696942, 0, 0, 0.114309, 1.45359e-06, 7.78301, 15.8763, 0.936782, 11.4179, 475.457
2028, 1.7398e-07, 1.04195e-06, 3.54315e-07, 0, 0.0428558, 0.0672487, 0, 0, 0.110106, 1.98045e-06, 7.75377, 15.5643, 0.936848, 11.3968, 474.111
2029, 3.33928e-07, 1.0294e-06, 3.69434e-07, 0, 0.0456555, 0.0710481, 0, 0, 0.116705, 3.79364e-06, 7.97239, 14.9123, 0.936914, 11.3761, 475.807
2030, 5.02861e-07, 9.82699e-07, 4.02568e-07, 0, 0.0520759, 0.0798769, 0, 0, 0.131954, 5.70712e-06, 8.38611, 14.503, 0.93698, 11.3562, 479.604
2031, 5.84778e-07, 9.5094e-07, 4.27896e-07, 0, 0.0567463, 0.0862393, 0, 0, 0.142987, 6.62728e-06, 8.64781, 14.352, 0.937046, 11.3366, 482.067
2032, 6.47805e-07, 9.44686e-07, 4.39721e-07, 0, 0.0586856, 0.0887176, 0, 0, 0.147404, 7.32969e-06, 8.7047, 14.2497, 0.937112, 11.3167, 482.911
2033, 7.16065e-07, 9.56466e-07, 4.42503e-07, 0, 0.058533, 0.0883338, 0, 0, 0.146868, 8.08653e-06, 8.64752, 14.1495, 0.937178, 11.2967, 482.634
2034, 9.16903e-07, 9.41312e-07, 4.59162e-07, 0, 0.0611915, 0.0917908, 0, 0, 0.152984, 1.03333e-05, 8.73671, 13.9023, 0.937244, 11.2765, 483.824
2035, 1.21544e-06, 9.08707e-07, 4.8467e-07, 0, 0.065746, 0.0978078, 0, 0, 0.163555, 1.36754e-05, 8.91507, 13.6204, 0.93731, 11.2565, 485.889
2036, 1.45184e-06, 8.97883e-07, 4.99323e-07, 0, 0.0679298, 0.100643, 0, 0, 0.168575, 1.63102e-05, 8.98335, 13.4427, 0.937376, 11.2367, 486.743
2037, 1.53904e-06, 9.14581e-07, 5.00414e-07, 0, 0.0671938, 0.0996197, 0, 0, 0.166815, 1.72633e-05, 8.93662, 13.3843, 0.937442, 11.2168, 486.235
2038, 1.46027e-06, 9.54013e-07, 4.90458e-07, 0, 0.0640493, 0.095409, 0, 0, 0.15946, 1.63536e-05, 8.7921, 13.4369, 0.937508, 11.1969, 484.574
2039, 1.27512e-06, 1.00692e-06, 4.74321e-07, 0, 0.0592455, 0.0889406, 0, 0, 0.148188, 1.42575e-05, 8.54734, 13.5725, 0.937574, 11.177, 481.992
2040, 1.01383e-06, 1.05331e-06, 4.62053e-07, 0, 0.054807, 0.0829644, 0, 0, 0.137773, 1.13162e-05, 8.30072, 13.8018, 0.93764, 11.1572, 479.45
2041, 9.48771e-07, 1.04747e-06, 4.761e-07, 0, 0.055701, 0.0842132, 0, 0, 0.139916, 1.05652e-05, 8.30917, 13.8681, 0.937706, 11.1374, 479.798
2042, 1.01366e-06, 1.02497e-06, 4.98349e-07, 0, 0.058569, 0.0881773, 0, 0, 0.146748, 1.12701e-05, 8.43579, 13.8019, 0.937772, 11.1176, 481.205
2043, 8.41378e-07, 1.04811e-06, 4.97853e-07, 0, 0.0570659, 0.0863903, 0, 0, 0.143458, 9.3435e-06, 8.41512, 13.9882, 0.937838, 11.0979, 480.306
2044, 6.43658e-07, 1.08078e-06, 4.92336e-07, 0, 0.0547758, 0.0835747, 0, 0, 0.138352, 7.13184e-06, 8.37023, 14.2561, 0.937904, 11.0783, 478.967
2045, 7.55776e-07, 1.07497e-06, 5.05522e-07, 0, 0.0564221, 0.0859013, 0, 0, 0.142325, 8.35299e-06, 8.43946, 14.0955, 0.93797, 11.0586, 479.737
2046, 9.2216e-07, 1.06742e-06, 5.19774e-07, 0, 0.0581115, 0.08808, 0, 0, 0.146193, 1.01788e-05, 8.4204, 13.8965, 0.938036, 11.0389, 480.461
2047, 7.99206e-07, 1.10671e-06, 5.11299e-07, 0, 0.0550253, 0.0836816, 0, 0, 0.138709, 8.81269e-06, 8.10485, 14.0396, 0.938102, 11.0194, 478.588
2048, 4.80609e-07, 1.18314e-06, 4.84347e-07, 0, 0.0484865, 0.0745255, 0, 0, 0.123014, 5.29378e-06, 7.56852, 14.5482, 0.938169, 11, 474.553
2049, 2.19871e-07, 1.26972e-06, 4.52026e-07, 0, 0.0413494, 0.0644636, 0, 0, 0.105815, 2.4185e-06, 6.96323, 15.3302, 0.938235, 10.9805, 469.621
2050, 8.65515e-08, 1.35278e-06, 4.21172e-07, 0, 0.0349087, 0.0552921, 0, 0, 0.0902025, 9.50604e-07, 6.3871, 16.2625, 0.9383, 10.9609, 464.508
2051, 2.98173e-08, 1.41876e-06, 3.98673e-07, 0, 0.0302538, 0.0485443, 0, 0, 0.0787999, 3.26965e-07, 5.91887, 17.3282, 0.938366, 10.9412, 460.24
2052, 1.03508e-08, 1.46981e-06, 3.83683e-07, 0, 0.027027, 0.0437476, 0, 0, 0.0707764, 1.1328e-07, 5.54734, 18.3862, 0.938432, 10.9215, 456.87
2053, 3.85518e-09, 1.5176e-06, 3.70268e-07, 0, 0.0242689, 0.0396151, 0, 0, 0.0638859, 4.21139e-08, 5.23322, 19.3738, 0.938498, 10.9021, 453.691
2054, 1.61463e-09, 1.55447e-06, 3.62556e-07, 0, 0.0224781, 0.0368616, 0, 0, 0.0593415, 1.75957e-08, 5.00482, 20.2442, 0.938564, 10.8829, 451.385
2055, 1.2106e-09, 1.57461e-06, 3.6363e-07, 0, 0.022095, 0.0361646, 0, 0, 0.0582616, 1.31482e-08, 4.91303, 20.5322, 0.93863, 10.8636, 450.703
2056, 2.09592e-09, 1.58956e-06, 3.67466e-07, 0, 0.0222311, 0.0362929, 0, 0, 0.0585259, 2.26783e-08, 4.91456, 19.9833, 0.938696, 10.8444, 450.685
2057, 9.57442e-09, 1.58485e-06, 3.82148e-07, 0, 0.0237763, 0.0385634, 0, 0, 0.0623416, 1.03296e-07, 5.09495, 18.4642, 0.938762, 10.8253, 452.377
2058, 4.72042e-08, 1.53467e-06, 4.20952e-07, 0, 0.0287104, 0.0458105, 0, 0, 0.0745229, 5.0873e-07, 5.61035, 16.8688, 0.938828, 10.8064, 457.51
2059, 1.41939e-07, 1.4579e-06, 4.72797e-07, 0, 0.0358875, 0.0562921, 0, 0, 0.0921814, 1.52888e-06, 6.34487, 15.7679, 0.938894, 10.7878, 463.817
2060, 2.25493e-07, 1.41909e-06, 5.04041e-07, 0, 0.0404573, 0.0630103, 0, 0, 0.10347, 2.42773e-06, 6.86263, 15.305, 0.93896, 10.7692, 467.249
2061, 1.92649e-07, 1.45782e-06, 4.9596e-07, 0, 0.0388353, 0.0607358, 0, 0, 0.0995731, 2.07283e-06, 6.7436, 15.4624, 0.939026, 10.7504, 465.902
2062, 1.00374e-07, 1.53254e-06, 4.70793e-07, 0, 0.0339906, 0.0537429, 0, 0, 0.0877355, 1.07894e-06, 6.22819, 16.1144, 0.939092, 10.7313, 461.85
2063, 3.97854e-08, 1.59235e-06, 4.53345e-07, 0, 0.0303238, 0.0484504, 0, 0, 0.0787762, 4.26982e-07, 5.8134, 17.0398, 0.939158, 10.7122, 458.431
2064, 1.88354e-08, 1.62431e-06, 4.49684e-07, 0, 0.0290054, 0.0465557, 0, 0, 0.0755632, 2.016e-07, 5.64234, 17.7875, 0.939224, 10.6931, 457.03
2065, 1.42677e-08, 1.65085e-06, 4.48822e-07, 0, 0.0282577, 0.0455725, 0, 0, 0.0738323, 1.52332e-07, 5.58854, 18.0653, 0.93929, 10.6744, 456.188
2066, 1.52152e-08, 1.67093e-06, 4.51467e-07, 0, 0.0280172, 0.045397, 0, 0, 0.0734163, 1.62049e-07, 5.61869, 18.001, 0.939356, 10.6559, 455.871
2067, 2.21831e-08, 1.66819e-06, 4.65877e-07, 0, 0.0294039, 0.0475674, 0, 0, 0.0769734, 2.3576e-07, 5.77258, 17.6239, 0.939422, 10.6373, 457.139
2068, 3.05408e-08, 1.6623e-06, 4.82151e-07, 0, 0.0309838, 0.050046, 0, 0, 0.081032, 3.24085e-07, 5.95651, 17.3042, 0.939488, 10.6183, 458.538
2069, 3.52588e-08, 1.67028e-06, 4.92005e-07, 0, 0.0314516, 0.0509972, 0, 0, 0.082451, 3.73487e-07, 6.09465, 17.1605, 0.939554, 10.5993, 458.915
2070, 5.27323e-08, 1.67646e-06, 5.0303e-07, 0, 0.0319598, 0.0519943, 0, 0, 0.0839563, 5.57095e-07, 6.23768, 16.758, 0.93962, 10.5807, 459.315
2071, 1.2642e-07, 1.65892e-06, 5.25516e-07, 0, 0.0341924, 0.0553271, 0, 0, 0.0895217, 1.33301e-06, 6.4545, 15.8837, 0.939686, 10.5625, 461.122
2072, 2.57894e-07, 1.62492e-06, 5.5581e-07, 0, 0.0376439, 0.0602848, 0, 0, 0.0979308, 2.71656e-06, 6.71722, 15.1707, 0.939752, 10.5443, 463.738
2073, 3.62668e-07, 1.60037e-06, 5.819e-07, 0, 0.0402455, 0.0640296, 0, 0, 0.104277, 3.81579e-06, 6.92702, 14.8298, 0.939818, 10.526, 465.541
2074, 4.35914e-07, 1.5862e-06, 6.03395e-07, 0, 0.0419262, 0.0664904, 0, 0, 0.108419, 4.57879e-06, 7.08418, 14.6458, 0.939883, 10.5076, 466.611
2075, 4.98992e-07, 1.57229e-06, 6.24634e-07, 0, 0.0436684, 0.0690578, 0, 0, 0.112728, 5.23342e-06, 7.25197, 14.5107, 0.93995, 10.4893, 467.688
2076, 4.92237e-07, 1.56777e-06, 6.41072e-07, 0, 0.0448981, 0.0709687, 0, 0, 0.115869, 5.15474e-06, 7.41533, 14.5243, 0.940016, 10.471, 468.407
2077, 5.33341e-07, 1.57873e-06, 6.48944e-07, 0, 0.0453869, 0.0718007, 0, 0, 0.11719, 5.57131e-06, 7.53071, 14.4441, 0.940082, 10.4527, 468.617
2078, 9.55792e-07, 1.55141e-06, 6.74752e-07, 0, 0.048583, 0.0762783, 0, 0, 0.124864, 9.95868e-06, 7.74701, 13.8607, 0.940148, 10.4343, 470.487
2079, 1.81757e-06, 1.46845e-06, 7.27698e-07, 0, 0.0553724, 0.0856791, 0, 0, 0.141054, 1.89137e-05, 8.11514, 13.218, 0.940214, 10.416, 474.267
2080, 2.39239e-06, 1.41647e-06, 7.66365e-07, 0, 0.0598367, 0.0918859, 0, 0, 0.151725, 2.48722e-05, 8.35038, 12.9432, 0.94028, 10.3977, 476.499
2081, 2.10478e-06, 1.43257e-06, 7.73773e-07, 0, 0.0593609, 0.0913723, 0, 0, 0.150736, 2.18587e-05, 8.34277, 13.0713, 0.940346, 10.3794, 476.134
2082, 1.48984e-06, 1.47784e-06, 7.68071e-07, 0, 0.0567485, 0.0879272, 0, 0, 0.144678, 1.54468e-05, 8.22016, 13.4168, 0.940412, 10.3613, 474.644
2083, 1.18415e-06, 1.52045e-06, 7.62785e-07, 0, 0.0545921, 0.0849918, 0, 0, 0.139586, 1.22511e-05, 8.09343, 13.6465, 0.940478, 10.3432, 473.329
2084, 1.08899e-06, 1.56818e-06, 7.53685e-07, 0, 0.0525717, 0.0821632, 0, 0, 0.134737, 1.12447e-05, 7.96794, 13.7303, 0.940544, 10.3251, 472.036
2085, 1.18767e-06, 1.59811e-06, 7.53231e-07, 0, 0.05176, 0.0810583, 0, 0, 0.132821, 1.22349e-05, 7.92406, 13.6435, 0.94061, 10.3067, 471.425
2086, 1.69567e-06, 1.5766e-06, 7.78344e-07, 0, 0.0540014, 0.0842341, 0, 0, 0.138238, 1.74323e-05, 8.04352, 13.2874, 0.940676, 10.2883, 472.567
2087, 2.35074e-06, 1.54478e-06, 8.08102e-07, 0, 0.0569308, 0.0883214, 0, 0, 0.145255, 2.41334e-05, 8.18672, 12.9608, 0.940742, 10.2704, 474.026
2088, 2.66514e-06, 1.54095e-06, 8.24322e-07, 0, 0.0581535, 0.0900422, 0, 0, 0.148198, 2.73249e-05, 8.24632, 12.8353, 0.940808, 10.2529, 474.532
2089, 2.66002e-06, 1.55999e-06, 8.30041e-07, 0, 0.0579055, 0.0897582, 0, 0, 0.147666, 2.72279e-05, 8.2419, 12.8372, 0.940874, 10.2355, 474.266
2090, 2.75636e-06, 1.57438e-06, 8.38066e-07, 0, 0.0579235, 0.0898289, 0, 0, 0.147755, 2.81602e-05, 8.24566, 12.8016, 0.94094, 10.218, 474.136
2091, 3.0226e-06, 1.57052e-06, 8.54742e-07, 0, 0.059047, 0.0914209, 0, 0, 0.15047, 3.08273e-05, 8.29773, 12.7094, 0.941006, 10.2003, 474.583
2092, 3.0455e-06, 1.58357e-06, 8.63461e-07, 0, 0.0592356, 0.0917418, 0, 0, 0.15098, 3.10149e-05, 8.3152, 12.7018, 0.941072, 10.1826, 474.545
2093, 2.77533e-06, 1.63043e-06, 8.55768e-07, 0, 0.0575743, 0.0894741, 0, 0, 0.147051, 2.82154e-05, 8.24691, 12.7947, 0.941138, 10.1648, 473.535
2094, 2.89061e-06, 1.6515e-06, 8.60295e-07, 0, 0.0573604, 0.0891503, 0, 0, 0.146513, 2.93208e-05, 8.22902, 12.754, 0.941204, 10.1469, 473.267
2095, 3.71408e-06, 1.6118e-06, 8.94474e-07, 0, 0.0604356, 0.0933718, 0, 0, 0.15381, 3.76025e-05, 8.35216, 12.5034, 0.94127, 10.1292, 474.709
2096, 4.4453e-06, 1.58299e-06, 9.23886e-07, 0, 0.0628567, 0.0967192, 0, 0, 0.159579, 4.49423e-05, 8.45029, 12.3237, 0.941336, 10.1118, 475.771
2097, 4.38267e-06, 1.61967e-06, 9.2221e-07, 0, 0.0617042, 0.095162, 0, 0, 0.156869, 4.42496e-05, 8.39893, 12.3379, 0.941402, 10.0943, 475.059
2098, 3.6501e-06, 1.71704e-06, 8.91451e-07, 0, 0.0573453, 0.0891682, 0, 0, 0.146516, 3.67933e-05, 8.20905, 12.5208, 0.941468, 10.0764, 472.676
2099, 3.16902e-06, 1.78139e-06, 8.76965e-07, 0, 0.0546841, 0.0855396, 0, 0, 0.140226, 3.18693e-05, 8.09324, 12.6621, 0.941534, 10.0578, 471.104
2100, 3.26607e-06, 1.78005e-06, 8.9481e-07, 0, 0.0554258, 0.0866505, 0, 0, 0.142079, 3.27773e-05, 8.1237, 12.6319, 0.9416, 10.0394, 471.382
2101, 3.41013e-06, 1.79903e-06, 9.02084e-07, 0, 0.0552844, 0.0864366, 0, 0, 0.141724, 3.41368e-05, 8.08836, 12.5888, 0.941666, 10.018, 471.153
2102, 4.07895e-06, 1.7908e-06, 9.21823e-07, 0, 0.0564874, 0.0880351, 0, 0, 0.144525, 4.06689e-05, 8.10301, 12.4097, 0.941732, 9.98858, 471.642
2103, 5.34311e-06, 1.72014e-06, 9.7249e-07, 0, 0.0606875, 0.0938793, 0, 0, 0.154569, 5.31774e-05, 8.27779, 12.1397, 0.941798, 9.96418, 473.688
2104, 5.83947e-06, 1.68778e-06, 1.00588e-06, 0, 0.0629596, 0.0971431, 0, 0, 0.160105, 5.81336e-05, 8.39273, 12.0509, 0.941864, 9.95783, 474.698
2105, 5.49861e-06, 1.70671e-06, 1.01513e-06, 0, 0.0626271, 0.0968189, 0, 0, 0.159449, 5.4723e-05, 8.39418, 12.111, 0.941931, 9.95193, 474.415
2106, 5.44066e-06, 1.72137e-06, 1.02579e-06, 0, 0.0625045, 0.0967, 0, 0, 0.159207, 5.40629e-05, 8.38062, 12.1216, 0.941996, 9.93779, 474.218
2107, 5.77467e-06, 1.72399e-06, 1.04178e-06, 0, 0.0629866, 0.0973492, 0, 0, 0.160339, 5.72825e-05, 8.37452, 12.062, 0.942062, 9.9208, 474.304
2108, 5.91529e-06, 1.73712e-06, 1.05327e-06, 0, 0.0629303, 0.0972798, 0, 0, 0.160213, 5.85856e-05, 8.35076, 12.038, 0.942128, 9.90368, 474.132
2109, 5.51204e-06, 1.77705e-06, 1.05287e-06, 0, 0.061575, 0.0954894, 0, 0, 0.157067, 5.45067e-05, 8.29261, 12.1086, 0.942194, 9.88658, 473.333
2110, 4.97181e-06, 1.82895e-06, 1.04661e-06, 0, 0.0597813, 0.0930945, 0, 0, 0.152879, 4.90777e-05, 8.22485, 12.2117, 0.94226, 9.8695, 472.3
2111, 4.63392e-06, 1.88468e-06, 1.03756e-06, 0, 0.0580538, 0.0907306, 0, 0, 0.148787, 4.56611e-05, 8.15802, 12.2821, 0.942326, 9.85254, 471.268
2112, 4.70918e-06, 1.9205e-06, 1.03822e-06, 0, 0.0572451, 0.0896513, 0, 0, 0.146899, 4.63053e-05, 8.13016, 12.266, 0.942392, 9.83545, 470.707
2113, 5.87462e-06, 1.88653e-06, 1.07234e-06, 0, 0.059516, 0.0928317, 0, 0, 0.152351, 5.76485e-05, 8.21468, 12.0449, 0.942458, 9.81803, 471.749
2114, 6.94469e-06, 1.84834e-06, 1.10871e-06, 0, 0.0619291, 0.0961973, 0, 0, 0.158129, 6.80535e-05, 8.29761, 11.8775, 0.942524, 9.79966, 472.823
2115, 6.65646e-06, 1.86548e-06, 1.12004e-06, 0, 0.0617166, 0.0959947, 0, 0, 0.157714, 6.51342e-05, 8.28646, 11.9199, 0.94259, 9.77876, 472.59
2116, 6.03227e-06, 1.90387e-06, 1.12153e-06, 0, 0.060541, 0.094451, 0, 0, 0.154995, 5.89133e-05, 8.23368, 12.0184, 0.942656, 9.75659, 471.874
2117, 5.58421e-06, 1.95699e-06, 1.11503e-06, 0, 0.058942, 0.0922265, 0, 0, 0.151172, 5.44281e-05, 8.1449, 12.0956, 0.942722, 9.73678, 470.912
2118, 4.59892e-06, 2.05463e-06, 1.08745e-06, 0, 0.0555387, 0.0874804, 0, 0, 0.143022, 4.47365e-05, 7.97727, 12.2897, 0.942788, 9.71508, 468.966
2119, 3.8023e-06, 2.12119e-06, 1.07657e-06, 0, 0.0532395, 0.084399, 0, 0, 0.137642, 3.69079e-05, 7.88702, 12.4799, 0.942854, 9.68781, 467.583
2120, 4.21253e-06, 2.09935e-06, 1.10828e-06, 0, 0.0545825, 0.086442, 0, 0, 0.141028, 4.07807e-05, 7.96923, 12.3774, 0.94292, 9.66654, 468.222
2121, 5.87506e-06, 2.03361e-06, 1.15826e-06, 0, 0.0580388, 0.0912555, 0, 0, 0.149298, 5.67283e-05, 8.10453, 12.0448, 0.942986, 9.65696, 469.925
2122, 7.61338e-06, 1.98874e-06, 1.19731e-06, 0, 0.0607685, 0.094972, 0, 0, 0.155744, 7.3431e-05, 8.18925, 11.7856, 0.943052, 9.64922, 471.161
2123, 7.86579e-06, 2.02039e-06, 1.202e-06, 0, 0.0602775, 0.0943031, 0, 0, 0.154584, 7.58489e-05, 8.16285, 11.753, 0.943118, 9.64281, 470.771
2124, 6.77214e-06, 2.11198e-06, 1.18019e-06, 0, 0.0571999, 0.0901241, 0, 0, 0.147327, 6.52278e-05, 8.04745, 11.9027, 0.943184, 9.63075, 469.06
2125, 6.66491e-06, 2.14283e-06, 1.18608e-06, 0, 0.0565293, 0.0892421, 0, 0, 0.145775, 6.39615e-05, 8.01284, 11.9187, 0.94325, 9.60551, 468.572
2126, 7.46501e-06, 2.12573e-06, 1.21295e-06, 0, 0.0579081, 0.0911083, 0, 0, 0.14902, 7.13499e-05, 8.03338, 11.8053, 0.943316, 9.5703, 469.142
2127, 6.99601e-06, 2.19002e-06, 1.2018e-06, 0, 0.0562817, 0.0887853, 0, 0, 0.14507, 6.67365e-05, 7.93305, 11.8702, 0.943381, 9.55231, 468.126
2128, 6.83855e-06, 2.23371e-06, 1.20146e-06, 0, 0.0553984, 0.0875837, 0, 0, 0.142986, 6.52605e-05, 7.89069, 11.8929, 0.943448, 9.55318, 467.514
2129, 8.49031e-06, 2.16348e-06, 1.25574e-06, 0, 0.0586326, 0.0921901, 0, 0, 0.150826, 8.0975e-05, 8.03458, 11.6766, 0.943514, 9.543, 469.102
2130, 1.00242e-05, 2.10458e-06, 1.30482e-06, 0, 0.0613874, 0.0961051, 0, 0, 0.157496, 9.54558e-05, 8.1498, 11.5105, 0.94358, 9.52372, 470.372
2131, 1.06171e-05, 2.102e-06, 1.32737e-06, 0, 0.0620908, 0.097138, 0, 0, 0.159232, 0.000100985, 8.17537, 11.453, 0.943645, 9.51117, 470.587
2132, 1.08279e-05, 2.11847e-06, 1.34116e-06, 0, 0.062098, 0.0972017, 0, 0, 0.159303, 0.000102874, 8.17237, 11.4334, 0.943712, 9.50075, 470.458
2133, 1.09376e-05, 2.13922e-06, 1.35312e-06, 0, 0.061923, 0.0970103, 0, 0, 0.158937, 0.000103754, 8.1604, 11.4233, 0.943778, 9.48596, 470.239
2134, 1.07943e-05, 2.17168e-06, 1.36005e-06, 0, 0.061314, 0.0962212, 0, 0, 0.157539, 0.000102226, 8.13331, 11.4365, 0.943844, 9.4694, 469.806
2135, 9.83204e-06, 2.23223e-06, 1.35493e-06, 0, 0.0596503, 0.0939997, 0, 0, 0.153654, 9.29416e-05, 8.07249, 11.5299, 0.94391, 9.45104, 468.847
2136, 8.98461e-06, 2.28074e-06, 1.35546e-06, 0, 0.058373, 0.0923049, 0, 0, 0.150682, 8.46702e-05, 8.01985, 11.62, 0.943976, 9.42688, 468.067
2137, 9.49456e-06, 2.27437e-06, 1.38027e-06, 0, 0.0591345, 0.0933854, 0, 0, 0.152523, 8.92316e-05, 8.03112, 11.5648, 0.944042, 9.404, 468.32
2138, 1.01002e-05, 2.26737e-06, 1.40539e-06, 0, 0.0600447, 0.0946864, 0, 0, 0.154735, 9.48545e-05, 8.05788, 11.503, 0.944108, 9.39374, 468.646
2139, 1.02009e-05, 2.28464e-06, 1.41991e-06, 0, 0.0601007, 0.0948284, 0, 0, 0.154933, 9.57379e-05, 8.06095, 11.493, 0.944174, 9.38599, 468.545
2140, 1.06584e-05, 2.29892e-06, 1.43584e-06, 0, 0.0602146, 0.0950239, 0, 0, 0.155242, 9.98842e-05, 8.05719, 11.4492, 0.94424, 9.37259, 468.467
2141, 1.12653e-05, 2.30823e-06, 1.45423e-06, 0, 0.0604629, 0.0953891, 0, 0, 0.155856, 0.000105401, 8.05129, 11.3938, 0.944306, 9.35677, 468.454
2142, 1.13038e-05, 2.32629e-06, 1.46927e-06, 0, 0.0603616, 0.0952865, 0, 0, 0.155652, 0.00010559, 8.03347, 11.3904, 0.944372, 9.34079, 468.268
2143, 1.1101e-05, 2.35099e-06, 1.48159e-06, 0, 0.0600505, 0.0949048, 0, 0, 0.154959, 0.000103517, 8.01252, 11.4085, 0.944438, 9.32479, 467.981
2144, 1.0995e-05, 2.37843e-06, 1.49263e-06, 0, 0.0597238, 0.0945099, 0, 0, 0.154238, 0.00010235, 7.99807, 11.4181, 0.944504, 9.30865, 467.686
2145, 1.08582e-05, 2.40577e-06, 1.50394e-06, 0, 0.0594082, 0.0941336, 0, 0, 0.153546, 0.000100902, 7.98422, 11.4306, 0.94457, 9.29238, 467.398
2146, 1.05439e-05, 2.43292e-06, 1.51584e-06, 0, 0.0590428, 0.0936765, 0, 0, 0.152723, 9.78153e-05, 7.96165, 11.46, 0.944636, 9.27607, 467.081
2147, 9.81524e-06, 2.47035e-06, 1.52368e-06, 0, 0.0583083, 0.0927059, 0, 0, 0.151018, 9.09039e-05, 7.92382, 11.5316, 0.944702, 9.25973, 466.574
2148, 8.78377e-06, 2.52016e-06, 1.52624e-06, 0, 0.0571935, 0.0912147, 0, 0, 0.148412, 8.12116e-05, 7.87493, 11.6426, 0.944768, 9.24344, 465.868
2149, 7.67771e-06, 2.58568e-06, 1.52146e-06, 0, 0.0556783, 0.0891532, 0, 0, 0.144836, 7.0865e-05, 7.81199, 11.7772, 0.944834, 9.22687, 464.938
2150, 6.19724e-06, 2.703e-06, 1.49205e-06, 0, 0.0527743, 0.0851032, 0, 0, 0.137882, 5.70982e-05, 7.69595, 11.9914, 0.9449, 9.20752, 463.213
2151, 4.37574e-06, 2.8694e-06, 1.43987e-06, 0, 0.048477, 0.079057, 0, 0, 0.127538, 4.02013e-05, 7.52071, 12.3394, 0.944966, 9.18134, 460.586
2152, 3.21751e-06, 2.96984e-06, 1.42028e-06, 0, 0.0459977, 0.0756547, 0, 0, 0.121657, 2.94354e-05, 7.42488, 12.6469, 0.945032, 9.15645, 458.953
2153, 3.41938e-06, 2.95289e-06, 1.45548e-06, 0, 0.0470122, 0.077237, 0, 0, 0.124254, 3.1238e-05, 7.47798, 12.5861, 0.945098, 9.14567, 459.48
2154, 4.44352e-06, 2.88594e-06, 1.5125e-06, 0, 0.0495411, 0.0808837, 0, 0, 0.130429, 4.05757e-05, 7.57417, 12.3241, 0.945164, 9.13758, 460.877
