case index 38 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 0, 6.22722e-09, 0, 0, 2.02849e-05, 2.65395, 0, 0.771382, 0.963644, 5.78221, 260.969
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 0, 3.63738e-09, 0, 0, 2.85847e-05, 1.72775, 0, 1.20537, 0.96371, 5.80171, 264.897
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 0, 3.16421e-09, 0, 0, 3.06211e-05, 1.53379, 0, 1.32361, 0.963776, 5.80093, 265.632
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 0, 6.22086e-09, 0, 0, 2.16086e-05, 2.61504, 0, 0.788819, 0.963842, 5.79244, 261.448
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 0, 1.07669e-08, 0, 0, 1.12391e-05, 3.89172, 0, 0.391653, 0.963908, 5.78527, 254.011
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 0, 1.39893e-08, 0, 0, 6.52444e-06, 4.51309, 0, 0.243647, 0.963974, 5.77977, 248.121
2440, 0.811343, 5.01149e-06, 4.19564e-07, 0, 0, 1.50773e-08, 0, 0, 5.44613e-06, 4.66488, 0, 0.209064, 0.96404, 5.77023, 246.17
2441, 0.799727, 5.52338e-06, 4.32194e-07, 0, 0, 1.47795e-08, 0, 0, 5.97035e-06, 4.58888, 0, 0.223485, 0.964106, 5.75838, 247.038
2442, 0.750093, 7.5255e-06, 4.78925e-07, 0, 0, 1.32612e-08, 0, 0, 8.01769e-06, 4.29933, 0, 0.287558, 0.964172, 5.75134, 250.048
2443, 0.699593, 9.56262e-06, 5.26141e-07, 0, 0, 1.13625e-08, 0, 0, 1.01001e-05, 4.00288, 0, 0.357256, 0.964238, 5.74221, 252.442
2444, 0.663952, 1.1351e-05, 5.45107e-07, 0, 0, 1.00698e-08, 0, 0, 1.19062e-05, 3.78656, 0, 0.409545, 0.964304, 5.71992, 254.153
2445, 0.542375, 1.76025e-05, 5.84344e-07, 0, 0, 7.68122e-09, 0, 0, 1.81945e-05, 3.08321, 0, 0.611798, 0.96437, 5.68261, 258.81
2446, 0.369369, 2.62938e-05, 6.47883e-07, 0, 0, 4.57518e-09, 0, 0, 2.69463e-05, 2.0821, 0, 0.995959, 0.964436, 5.6225, 263.275
2447, 0.323961, 2.82942e-05, 6.90981e-07, 0, 0, 3.48059e-09, 0, 0, 2.89887e-05, 1.77182, 0, 1.12713, 0.964502, 5.52876, 264.055
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 0, 4.65323e-09, 0, 0, 2.41105e-05, 2.20425, 0, 0.871033, 0.964568, 5.39172, 261.805
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 0, 5.57965e-09, 0, 0, 2.15493e-05, 2.46732, 0, 0.742015, 0.964634, 5.31411, 260.419
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 0, 4.35279e-09, 0, 0, 2.71865e-05, 1.97189, 0, 0.979239, 0.9647, 5.40776, 263.046
2451, 0.29557, 3.092e-05, 6.99606e-07, 0, 0, 3.38661e-09, 0, 0, 3.16229e-05, 1.61609, 0, 1.21885, 0.964766, 5.54179, 264.755
2452, 0.389584, 2.6013e-05, 6.83751e-07, 0, 0, 4.92323e-09, 0, 0, 2.67016e-05, 2.17937, 0, 0.942676, 0.964832, 5.60541, 262.668
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 0, 6.42205e-09, 0, 0, 2.15754e-05, 2.72218, 0, 0.723016, 0.964898, 5.62033, 260.102
2454, 0.473585, 2.16511e-05, 6.87417e-07, 0, 0, 6.26912e-09, 0, 0, 2.23448e-05, 2.65557, 0, 0.747425, 0.964964, 5.61917, 260.424
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 0, 7.33603e-09, 0, 0, 2.01285e-05, 2.93318, 0, 0.647076, 0.96503, 5.61672, 259.14
2456, 0.659119, 1.27789e-05, 5.77313e-07, 0, 0, 9.98392e-09, 0, 0, 1.33662e-05, 3.68805, 0, 0.416851, 0.965096, 5.61195, 254.451
2457, 0.747923, 8.42709e-06, 5.30275e-07, 0, 0, 1.19492e-08, 0, 0, 8.96931e-06, 4.18066, 0, 0.290456, 0.965162, 5.60527, 250.037
2458, 0.772523, 7.31117e-06, 5.16794e-07, 0, 0, 1.27094e-08, 0, 0, 7.84067e-06, 4.3155, 0, 0.258093, 0.965228, 5.5996, 248.529
2459, 0.766052, 7.64032e-06, 5.28191e-07, 0, 0, 1.26001e-08, 0, 0, 8.18112e-06, 4.27488, 0, 0.266505, 0.965294, 5.59159, 248.899
2460, 0.742359, 8.86411e-06, 5.50796e-07, 0, 0, 1.20282e-08, 0, 0, 9.42694e-06, 4.13792, 0, 0.297922, 0.96536, 5.58405, 250.329
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 0, 1.01116e-08, 0, 0, 1.39912e-05, 3.6673, 0, 0.417706, 0.965426, 5.57751, 254.551
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 0, 6.85417e-09, 0, 0, 2.28914e-05, 2.77918, 0, 0.693672, 0.965492, 5.56807, 260.045
2463, 0.417908, 2.67707e-05, 7.01506e-07, 0, 0, 5.26197e-09, 0, 0, 2.74775e-05, 2.31979, 0, 0.872494, 0.965558, 5.55927, 262.093
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 0, 6.71758e-09, 0, 0, 2.26483e-05, 2.77177, 0, 0.692243, 0.965624, 5.55011, 259.758
2465, 0.623526, 1.52268e-05, 6.5629e-07, 0, 0, 9.13556e-09, 0, 0, 1.58922e-05, 3.4453, 0, 0.472366, 0.96569, 5.53699, 255.647
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 0, 1.01744e-08, 0, 0, 1.33941e-05, 3.71113, 0, 0.395772, 0.965756, 5.52145, 253.666
2467, 0.625425, 1.54681e-05, 6.62146e-07, 0, 0, 9.11216e-09, 0, 0, 1.61394e-05, 3.42865, 0, 0.469324, 0.965822, 5.48862, 255.658
2468, 0.577569, 1.79864e-05, 7.029e-07, 0, 0, 7.70551e-09, 0, 0, 1.8697e-05, 3.10747, 0, 0.548928, 0.965888, 5.40353, 257.236
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 0, 7.46564e-09, 0, 0, 1.72249e-05, 3.13294, 0, 0.508627, 0.965954, 5.25177, 256.227
2470, 0.581818, 1.77841e-05, 7.17582e-07, 0, 0, 6.92317e-09, 0, 0, 1.85086e-05, 2.96933, 0, 0.541598, 0.96602, 5.15915, 256.959
2471, 0.424777, 2.80064e-05, 7.29494e-07, 0, 0, 4.82013e-09, 0, 0, 2.87407e-05, 2.18133, 0, 0.856191, 0.966086, 5.24575, 261.964
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 0, 2.60609e-09, 0, 0, 4.15232e-05, 1.27532, 0, 1.41954, 0.966152, 5.37714, 266.29
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 0, 2.75614e-09, 0, 0, 4.16805e-05, 1.32198, 0, 1.41326, 0.966218, 5.4428, 266.253
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 0, 5.01434e-09, 0, 0, 2.99731e-05, 2.24676, 0, 0.887542, 0.966284, 5.46148, 262.213
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 0, 6.98996e-09, 0, 0, 2.10266e-05, 2.97512, 0, 0.605284, 0.96635, 5.45751, 258.006
2476, 0.598068, 1.71874e-05, 7.62175e-07, 0, 0, 7.98144e-09, 0, 0, 1.79575e-05, 3.25565, 0, 0.514051, 0.966416, 5.45167, 256.131
2477, 0.589038, 1.78006e-05, 7.74788e-07, 0, 0, 7.83198e-09, 0, 0, 1.85832e-05, 3.20311, 0, 0.529265, 0.966482, 5.44748, 256.438
2478, 0.526938, 2.15145e-05, 8.22808e-07, 0, 0, 6.6107e-09, 0, 0, 2.23439e-05, 2.84776, 0, 0.640672, 0.966548, 5.4201, 258.46
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 0, 4.9198e-09, 0, 0, 2.86244e-05, 2.28387, 0, 0.847144, 0.966614, 5.38166, 261.26
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 0, 2.98926e-09, 0, 0, 3.69822e-05, 1.57649, 0, 1.19373, 0.96668, 5.3753, 264.226
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 0, 1.85885e-09, 0, 0, 4.16002e-05, 1.18458, 0, 1.44456, 0.966746, 5.3844, 265.567
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 0, 1.99656e-09, 0, 0, 3.94411e-05, 1.33141, 0, 1.31726, 0.966812, 5.38134, 264.838
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 0, 2.04505e-09, 0, 0, 3.99181e-05, 1.3494, 0, 1.31139, 0.966878, 5.37636, 264.901
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 0, 1.72083e-09, 0, 0, 4.44723e-05, 1.12005, 0, 1.51484, 0.966944, 5.37552, 266.134
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 0, 2.1527e-09, 0, 0, 4.23354e-05, 1.30366, 0, 1.38416, 0.96701, 5.37041, 265.451
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 0, 2.5047e-09, 0, 0, 3.99187e-05, 1.47588, 0, 1.26716, 0.967076, 5.36144, 264.655
2487, 0.205469, 4.55566e-05, 8.96547e-07, 0, 0, 1.76603e-09, 0, 0, 4.64549e-05, 1.07731, 0, 1.58246, 0.967142, 5.35335, 266.42
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 0, 1.22304e-09, 0, 0, 5.17088e-05, 0.773167, 0, 1.90923, 0.967208, 5.34536, 267.659
2489, 0.20245, 4.64906e-05, 9.05497e-07, 0, 0, 1.79247e-09, 0, 0, 4.73978e-05, 1.05221, 0, 1.59726, 0.967274, 5.33685, 266.502
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 0, 2.48881e-09, 0, 0, 4.16688e-05, 1.40634, 0, 1.30527, 0.96734, 5.32539, 264.847
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 0, 2.27714e-09, 0, 0, 4.26151e-05, 1.3338, 0, 1.35407, 0.967406, 5.30615, 265.038
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 0, 1.55619e-09, 0, 0, 4.73604e-05, 1.01727, 0, 1.61832, 0.967472, 5.2774, 266.246
2493, 0.154418, 5.0098e-05, 9.97558e-07, 0, 0, 1.06985e-09, 0, 0, 5.10967e-05, 0.786595, 0, 1.86809, 0.967538, 5.21376, 267.099
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 0, 8.13453e-10, 0, 0, 5.54334e-05, 0.609334, 0, 2.11401, 0.967604, 5.07567, 268.027
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 0, 9.95078e-10, 0, 0, 5.59584e-05, 0.655697, 0, 2.02818, 0.96767, 4.94579, 268.062
2496, 0.22206, 4.72556e-05, 9.29615e-07, 0, 0, 1.89374e-09, 0, 0, 4.81871e-05, 1.11299, 0, 1.50481, 0.967736, 4.98899, 266.13
2497, 0.322518, 3.87869e-05, 1.00538e-06, 0, 0, 2.96654e-09, 0, 0, 3.97952e-05, 1.63563, 0, 1.13159, 0.967802, 5.12977, 263.718
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 0, 3.70575e-09, 0, 0, 3.54514e-05, 1.95892, 0, 0.958516, 0.967867, 5.21579, 262.249
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 0, 4.08314e-09, 0, 0, 3.35072e-05, 2.11449, 0, 0.884319, 0.967928, 5.24235, 261.496
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 0, 4.30063e-09, 0, 0, 3.22397e-05, 2.20694, 0, 0.842193, 0.967974, 5.24629, 260.958
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 0, 4.02158e-09, 0, 0, 3.44312e-05, 2.08385, 0, 0.90134, 0.968, 5.24822, 261.658
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 0, 2.79746e-09, 0, 0, 4.3812e-05, 1.52623, 0, 1.21515, 0.968011, 5.24808, 264.476
2503, 0.179057, 5.31095e-05, 9.61243e-07, 0, 0, 1.50583e-09, 0, 0, 5.40723e-05, 0.921493, 0, 1.72005, 0.968018, 5.24039, 266.979
2504, 0.138389, 5.65096e-05, 9.82131e-07, 0, 0, 1.04056e-09, 0, 0, 5.74928e-05, 0.710395, 0, 1.97769, 0.968024, 5.23197, 267.659
2505, 0.133703, 5.7681e-05, 9.64555e-07, 0, 0, 1.04727e-09, 0, 0, 5.86466e-05, 0.686143, 0, 2.01213, 0.96803, 5.22889, 267.825
2506, 0.171588, 5.57345e-05, 9.1866e-07, 0, 0, 1.56816e-09, 0, 0, 5.66547e-05, 0.880331, 0, 1.76266, 0.968036, 5.22473, 267.312
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 0, 2.79345e-09, 0, 0, 4.71426e-05, 1.45388, 0, 1.26019, 0.968042, 5.21336, 264.963
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 0, 3.26168e-09, 0, 0, 4.23609e-05, 1.71141, 0, 1.09751, 0.968048, 5.20445, 263.58
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 0, 2.37523e-09, 0, 0, 4.86701e-05, 1.3328, 0, 1.34925, 0.968054, 5.2027, 265.191
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 0, 1.36695e-09, 0, 0, 5.77499e-05, 0.855067, 0, 1.79499, 0.96806, 5.19389, 267.224
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 0, 7.79568e-10, 0, 0, 6.43675e-05, 0.540164, 0, 2.25131, 0.968066, 5.17016, 268.5
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 0, 7.3486e-10, 0, 0, 6.44469e-05, 0.520702, 0, 2.28035, 0.968073, 5.14676, 268.434
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 0, 1.11232e-09, 0, 0, 6.01282e-05, 0.73799, 0, 1.92991, 0.968078, 5.13543, 267.483
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 0, 1.2487e-09, 0, 0, 6.04935e-05, 0.794167, 0, 1.85671, 0.968084, 5.12871, 267.477
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 0, 7.36069e-10, 0, 0, 6.96661e-05, 0.463648, 0, 2.39448, 0.96809, 5.12429, 269.172
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 0, 2.23013e-10, 0, 0, 7.80812e-05, 0.146491, 0, 3.54501, 0.968096, 5.12542, 270.541
2517, 0.0199866, 7.83823e-05, 6.15106e-07, 0, 0, 1.2817e-10, 0, 0, 7.89975e-05, 0.101178, 0, 3.91269, 0.968102, 5.1227, 270.609
2518, 0.043168, 7.39186e-05, 8.21773e-07, 0, 0, 2.73688e-10, 0, 0, 7.47406e-05, 0.218754, 0, 3.14266, 0.968108, 5.11163, 269.819
2519, 0.0702209, 6.96333e-05, 9.90701e-07, 0, 0, 4.62309e-10, 0, 0, 7.06244e-05, 0.355984, 0, 2.65611, 0.968114, 5.10056, 269.018
2520, 0.110881, 6.49136e-05, 1.09177e-06, 0, 0, 7.7719e-10, 0, 0, 6.60062e-05, 0.561291, 0, 2.1993, 0.96812, 5.09229, 268.082
2521, 0.154635, 6.01616e-05, 1.17344e-06, 0, 0, 1.12982e-09, 0, 0, 6.13362e-05, 0.781191, 0, 1.86669, 0.968126, 5.08139, 267.08
2522, 0.139558, 6.25611e-05, 1.144e-06, 0, 0, 1.0201e-09, 0, 0, 6.37061e-05, 0.703302, 0, 1.96928, 0.968132, 5.06194, 267.474
2523, 0.0858791, 6.99666e-05, 1.01484e-06, 0, 0, 5.99255e-10, 0, 0, 7.0982e-05, 0.430916, 0, 2.45481, 0.968138, 5.02447, 268.755
2524, 0.0449818, 7.62147e-05, 8.84629e-07, 0, 0, 2.86439e-10, 0, 0, 7.70996e-05, 0.223437, 0, 3.1015, 0.968144, 4.94445, 269.725
2525, 0.0250938, 7.92904e-05, 8.49558e-07, 0, 0, 1.38406e-10, 0, 0, 8.01401e-05, 0.121036, 0, 3.68513, 0.96815, 4.80234, 270.138
2526, 0.0166714, 8.10408e-05, 8.30783e-07, 0, 0, 8.08367e-11, 0, 0, 8.18717e-05, 0.0775125, 0, 4.09406, 0.968156, 4.69847, 270.33
2527, 0.0128255, 8.2317e-05, 8.09436e-07, 0, 0, 5.85411e-11, 0, 0, 8.31265e-05, 0.0602948, 0, 4.35632, 0.968162, 4.76625, 270.444
2528, 0.0126517, 8.27194e-05, 8.23095e-07, 0, 0, 5.72288e-11, 0, 0, 8.35425e-05, 0.0617809, 0, 4.36996, 0.968168, 4.90105, 270.427
2529, 0.0098911, 8.45604e-05, 7.45357e-07, 0, 0, 4.43379e-11, 0, 0, 8.53058e-05, 0.0489894, 0, 4.61612, 0.968174, 4.97643, 270.614
2530, 0.004395, 8.7809e-05, 5.81244e-07, 0, 0, 1.91961e-11, 0, 0, 8.83903e-05, 0.0218529, 0, 5.42729, 0.96818, 5.00324, 270.99
2531, 0.00122825, 9.04243e-05, 4.41767e-07, 0, 0, 5.08151e-12, 0, 0, 9.08661e-05, 0.00611979, 0, 6.70216, 0.968186, 5.01046, 271.266
2532, 0.00100576, 9.17224e-05, 3.79994e-07, 0, 0, 4.47463e-12, 0, 0, 9.21025e-05, 0.00502882, 0, 6.90201, 0.968192, 5.00786, 271.359
2533, 0.00354455, 9.07387e-05, 4.85577e-07, 0, 0, 1.65321e-11, 0, 0, 9.12243e-05, 0.0177332, 0, 5.64234, 0.968198, 5.00401, 271.153
2534, 0.00685614, 8.88642e-05, 6.60955e-07, 0, 0, 3.20515e-11, 0, 0, 8.95252e-05, 0.0343004, 0, 4.98261, 0.968204, 5.00473, 270.829
2535, 0.00581722, 9.00992e-05, 6.19877e-07, 0, 0, 2.70904e-11, 0, 0, 9.07191e-05, 0.029099, 0, 5.14693, 0.96821, 5.00196, 270.919
2536, 0.00256789, 9.28617e-05, 4.72971e-07, 0, 0, 1.17022e-11, 0, 0, 9.33347e-05, 0.0128322, 0, 5.96467, 0.968216, 4.99258, 271.205
2537, 0.00237684, 9.27734e-05, 5.40851e-07, 0, 0, 1.03458e-11, 0, 0, 9.33143e-05, 0.0118381, 0, 6.04198, 0.968222, 4.98474, 271.121
2538, 0.00539076, 9.09861e-05, 7.14474e-07, 0, 0, 2.38268e-11, 0, 0, 9.17006e-05, 0.0267745, 0, 5.22307, 0.968228, 4.98211, 270.814
2539, 0.0112622, 8.92352e-05, 8.40937e-07, 0, 0, 5.07262e-11, 0, 0, 9.00761e-05, 0.055746, 0, 4.4863, 0.968234, 4.9767, 270.502
2540, 0.0160294, 8.83644e-05, 9.06565e-07, 0, 0, 7.25953e-11, 0, 0, 8.92711e-05, 0.0791888, 0, 4.13333, 0.96824, 4.9665, 270.305
2541, 0.0115455, 9.15499e-05, 7.44367e-07, 0, 0, 5.21962e-11, 0, 0, 9.22943e-05, 0.0569727, 0, 4.46146, 0.968246, 4.95976, 270.654
2542, 0.00376319, 9.66367e-05, 4.54919e-07, 0, 0, 1.69298e-11, 0, 0, 9.70917e-05, 0.0185506, 0, 5.58249, 0.968252, 4.95674, 271.23
2543, 0.000539983, 9.9761e-05, 2.71114e-07, 0, 0, 2.41044e-12, 0, 0, 0.000100032, 0.00265901, 0, 7.52397, 0.968258, 4.94963, 271.537
2544, 4.20323e-05, 0.000100976, 2.23165e-07, 0, 0, 1.74484e-13, 0, 0, 0.000101199, 0.000206486, 0, 10.0771, 0.968264, 4.93748, 271.607
2545, 4.23612e-05, 0.00010085, 2.97432e-07, 0, 0, 1.31266e-13, 0, 0, 0.000101147, 0.000206656, 0, 10.0693, 0.96827, 4.92862, 271.52
2546, 8.89155e-05, 0.000100267, 4.15173e-07, 0, 0, 2.72886e-13, 0, 0, 0.000100682, 0.000433135, 0, 9.32782, 0.968276, 4.91359, 271.378
2547, 8.24678e-05, 0.000101222, 3.83917e-07, 0, 0, 2.52698e-13, 0, 0, 0.000101606, 0.000401239, 0, 9.4031, 0.968282, 4.89255, 271.416
2548, 4.16964e-05, 0.000102872, 2.86794e-07, 0, 0, 1.27315e-13, 0, 0, 0.000103159, 0.000202837, 0, 10.0851, 0.968288, 4.88481, 271.534
2549, 3.36603e-05, 0.000103068, 3.3391e-07, 0, 0, 1.02294e-13, 0, 0, 0.000103402, 0.000164143, 0, 10.2992, 0.968294, 4.88921, 271.483
2550, 3.3014e-05, 0.000103253, 3.82592e-07, 0, 0, 1.00204e-13, 0, 0, 0.000103636, 0.000161111, 0, 10.3186, 0.9683, 4.88802, 271.432
2551, 1.64302e-05, 0.000104561, 3.20912e-07, 0, 0, 4.98726e-14, 0, 0, 0.000104882, 8.01692e-05, 0, 11.0164, 0.968306, 4.87711, 271.507
2552, 1.37652e-05, 0.000105748, 2.6908e-07, 0, 0, 4.28799e-14, 0, 0, 0.000106017, 6.68912e-05, 0, 11.1934, 0.968312, 4.86783, 271.567
2553, 7.47382e-05, 0.000105923, 3.11805e-07, 0, 0, 2.37468e-13, 0, 0, 0.000106234, 0.000362148, 0, 9.50152, 0.968318, 4.86478, 271.513
2554, 0.000310129, 0.000104456, 5.08217e-07, 0, 0, 1.00482e-12, 0, 0, 0.000104964, 0.00149832, 0, 8.07852, 0.968324, 4.86017, 271.275
2555, 0.000871329, 0.000102431, 7.46656e-07, 0, 0, 2.87286e-12, 0, 0, 0.000103178, 0.00419598, 0, 7.04549, 0.96833, 4.84894, 270.971
2556, 0.0014947, 0.000101301, 8.95693e-07, 0, 0, 4.95093e-12, 0, 0, 0.000102197, 0.00718248, 0, 6.50583, 0.968336, 4.83399, 270.766
2557, 0.00135602, 0.000102021, 8.97592e-07, 0, 0, 4.4606e-12, 0, 0, 0.000102919, 0.00650933, 0, 6.6032, 0.968342, 4.82344, 270.777
2558, 0.000629375, 0.000104544, 7.52004e-07, 0, 0, 2.03477e-12, 0, 0, 0.000105296, 0.00302055, 0, 7.37078, 0.968348, 4.8196, 270.994
2559, 0.000158903, 0.000107998, 5.05187e-07, 0, 0, 4.9855e-13, 0, 0, 0.000108503, 0.000762924, 0, 8.74721, 0.968354, 4.81104, 271.306
2560, 2.38206e-05, 0.000111397, 2.44112e-07, 0, 0, 7.17022e-14, 0, 0, 0.000111641, 0.000114408, 0, 10.645, 0.96836, 4.78953, 271.599
2561, 2.13686e-06, 0.000113604, 9.30965e-08, 0, 0, 6.1571e-15, 0, 0, 0.000113697, 1.02589e-05, 0, 13.0562, 0.968366, 4.75549, 271.759
2562, 1.05625e-07, 0.000114671, 5.6156e-08, 0, 0, 2.92911e-16, 0, 0, 0.000114727, 5.06565e-07, 0, 16.0634, 0.968372, 4.6928, 271.797
2563, 2.7317e-09, 0.000115328, 6.14557e-08, 0, 0, 7.31937e-18, 0, 0, 0.00011539, 1.30778e-08, 0, 19.7183, 0.968378, 4.56642, 271.792
2564, 1.90677e-09, 0.000115891, 7.68135e-08, 0, 0, 4.64846e-18, 0, 0, 0.000115967, 8.9867e-09, 0, 20.0779, 0.968384, 4.43905, 271.778
2565, 1.45075e-08, 0.000116059, 1.33072e-07, 0, 0, 3.53765e-17, 0, 0, 0.000116192, 6.83791e-08, 0, 18.0486, 0.96839, 4.46552, 271.723
2566, 4.71838e-08, 0.000115673, 2.46922e-07, 0, 0, 1.15187e-16, 0, 0, 0.00011592, 2.22457e-07, 0, 16.8692, 0.968396, 4.59725, 271.612
2567, 6.45638e-08, 0.000115883, 2.99533e-07, 0, 0, 1.57734e-16, 0, 0, 0.000116183, 3.04474e-07, 0, 16.5556, 0.968402, 4.6893, 271.561
2568, 3.71857e-08, 0.000117366, 2.21533e-07, 0, 0, 9.08799e-17, 0, 0, 0.000117588, 1.75402e-07, 0, 17.1073, 0.968408, 4.72519, 271.639
2569, 9.01907e-09, 0.000119015, 1.26528e-07, 0, 0, 2.20406e-17, 0, 0, 0.000119141, 4.25502e-08, 0, 18.5239, 0.968414, 4.7309, 271.732
2570, 9.22381e-10, 0.000119815, 1.19685e-07, 0, 0, 2.2526e-18, 0, 0, 0.000119935, 4.35231e-09, 0, 20.8041, 0.96842, 4.72589, 271.74
2571, 4.1715e-11, 0.000119973, 1.80254e-07, 0, 0, 1.01144e-19, 0, 0, 0.000120154, 1.96871e-10, 0, 23.9002, 0.968426, 4.72696, 271.684
2572, 2.8553e-12, 0.000120601, 1.92008e-07, 0, 0, 6.31602e-21, 0, 0, 0.000120793, 1.34915e-11, 0, 26.5818, 0.968432, 4.73212, 271.674
2573, 9.61481e-13, 0.000121925, 1.31014e-07, 0, 0, 2.06352e-21, 0, 0, 0.000122056, 4.54646e-12, 0, 27.6703, 0.968438, 4.73012, 271.731
2574, 1.80759e-13, 0.00012303, 9.36034e-08, 0, 0, 3.88977e-22, 0, 0, 0.000123123, 8.54985e-13, 0, 29.3416, 0.968444, 4.72387, 271.766
2575, 2.26555e-14, 0.000123704, 1.0182e-07, 0, 0, 4.87813e-23, 0, 0, 0.000123806, 1.06872e-13, 0, 31.4184, 0.96845, 4.71906, 271.759
2576, 1.66081e-13, 0.000124426, 1.05091e-07, 0, 0, 3.55832e-22, 0, 0, 0.000124531, 7.79663e-13, 0, 29.4263, 0.968456, 4.71551, 271.757
2577, 1.44703e-12, 0.000125067, 1.16901e-07, 0, 0, 3.09612e-21, 0, 0, 0.000125184, 6.79389e-12, 0, 27.2615, 0.968462, 4.7084, 271.746
2578, 5.52721e-12, 0.00012518, 1.84323e-07, 0, 0, 1.18068e-20, 0, 0, 0.000125364, 2.59529e-11, 0, 25.9213, 0.968468, 4.7005, 271.685
2579, 9.17841e-12, 0.000125449, 2.36086e-07, 0, 0, 1.95717e-20, 0, 0, 0.000125685, 4.30986e-11, 0, 25.4142, 0.968474, 4.69716, 271.639
2580, 6.57113e-12, 0.000126627, 1.93831e-07, 0, 0, 1.39882e-20, 0, 0, 0.000126821, 3.08558e-11, 0, 25.7483, 0.96848, 4.68907, 271.679
2581, 2.00994e-12, 0.000128094, 1.2168e-07, 0, 0, 4.27194e-21, 0, 0, 0.000128216, 9.43777e-12, 0, 26.9329, 0.968486, 4.67192, 271.744
2582, 2.60502e-13, 0.000129159, 9.18407e-08, 0, 0, 5.52906e-22, 0, 0, 0.000129251, 1.22316e-12, 0, 28.9762, 0.968492, 4.65737, 271.771
2583, 1.42137e-14, 0.000130131, 7.18211e-08, 0, 0, 3.01307e-23, 0, 0, 0.000130203, 6.67365e-14, 0, 31.8846, 0.968498, 4.65121, 271.789
2584, 3.24978e-16, 0.00013105, 5.77445e-08, 0, 0, 6.8812e-25, 0, 0, 0.000131108, 1.52578e-15, 0, 35.6628, 0.968504, 4.64236, 271.801
2585, 3.10346e-18, 0.00013164, 7.88803e-08, 0, 0, 6.56429e-27, 0, 0, 0.000131719, 1.45701e-17, 0, 40.314, 0.96851, 4.63532, 271.783
2586, 1.25053e-20, 0.000132317, 9.1281e-08, 0, 0, 2.63672e-29, 0, 0, 0.000132408, 5.86878e-20, 0, 45.8281, 0.968516, 4.63665, 271.773
2587, 3.85988e-21, 0.000133337, 6.78951e-08, 0, 0, 6.64543e-30, 0, 0, 0.000133405, 1.7459e-20, 0, 47.0037, 0.968522, 4.6396, 271.793
2588, 6.32531e-20, 0.000134259, 5.52856e-08, 0, 0, 1.09065e-28, 0, 0, 0.000134314, 2.85967e-19, 0, 44.2071, 0.968528, 4.63587, 271.804
