case index 32 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 3.5971e-05, 0.000486812, 0, 0, 0.000579066, 0.95384, 0.226768, 1.69683, 0.96806, 5.19389, 299.4
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 1.85617e-05, 0.000264598, 0, 0, 0.000346237, 0.615485, 0.106118, 2.13121, 0.968066, 5.17016, 291.481
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 1.66635e-05, 0.00024268, 0, 0, 0.000322421, 0.597579, 0.0922064, 2.15283, 0.968073, 5.14676, 290.342
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 2.71862e-05, 0.000383194, 0, 0, 0.000468965, 0.831818, 0.164087, 1.81984, 0.968078, 5.13543, 295.876
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 3.18409e-05, 0.0004406, 0, 0, 0.000531489, 0.884761, 0.200689, 1.75781, 0.968084, 5.12871, 297.714
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 1.87232e-05, 0.000258775, 0, 0, 0.000346167, 0.516679, 0.118707, 2.29471, 0.96809, 5.12429, 291.133
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 5.3357e-06, 7.52109e-05, 0, 0, 0.000158007, 0.166709, 0.032552, 3.42329, 0.968096, 5.12542, 279.875
2517, 0.0238552, 7.77372e-05, 5.92534e-07, 0, 2.28852e-06, 3.62378e-05, 0, 0, 0.000116856, 0.121536, 0.010158, 3.73575, 0.968102, 5.1227, 275.719
2518, 0.0513716, 7.29088e-05, 7.79796e-07, 0, 4.69383e-06, 7.5969e-05, 0, 0, 0.000154351, 0.261924, 0.0193769, 2.96867, 0.968108, 5.11163, 279.387
2519, 0.0822314, 6.83253e-05, 9.31771e-07, 0, 8.7004e-06, 0.000135847, 0, 0, 0.000213805, 0.419336, 0.0410418, 2.49822, 0.968114, 5.10056, 283.825
2520, 0.126419, 6.34006e-05, 1.01748e-06, 0, 1.68095e-05, 0.000249073, 0, 0, 0.0003303, 0.643691, 0.0930652, 2.06815, 0.96812, 5.09229, 290.009
2521, 0.173669, 5.84647e-05, 1.0843e-06, 0, 2.58348e-05, 0.00037484, 0, 0, 0.000460224, 0.882417, 0.151995, 1.7506, 0.968126, 5.08139, 294.893
2522, 0.157322, 6.09255e-05, 1.06024e-06, 0, 2.27006e-05, 0.000331969, 0, 0, 0.000416655, 0.797208, 0.131904, 1.84946, 0.968132, 5.06194, 293.298
2523, 0.0988555, 6.8598e-05, 9.51147e-07, 0, 1.20398e-05, 0.000182439, 0, 0, 0.000264028, 0.498574, 0.0639869, 2.3141, 0.968138, 5.02447, 286.492
2524, 0.0534504, 7.51208e-05, 8.39204e-07, 0, 4.99328e-06, 7.97793e-05, 0, 0, 0.000160733, 0.266647, 0.0223854, 2.929, 0.968144, 4.94445, 279.439
2525, 0.0310915, 7.83193e-05, 8.13198e-07, 0, 2.05826e-06, 3.48687e-05, 0, 0, 0.00011606, 0.150373, 0.00713897, 3.47082, 0.96815, 4.80234, 274.965
2526, 0.0214096, 8.01365e-05, 7.99327e-07, 0, 1.0305e-06, 1.84796e-05, 0, 0, 0.000100446, 0.0998371, 0.00258029, 3.84392, 0.968156, 4.69847, 272.979
2527, 0.0168562, 8.14601e-05, 7.80936e-07, 0, 6.81316e-07, 1.27001e-05, 0, 0, 9.56225e-05, 0.0795936, 0.00128609, 4.08303, 0.968162, 4.76625, 272.255
2528, 0.0167328, 8.18448e-05, 7.93893e-07, 0, 6.54522e-07, 1.23228e-05, 0, 0, 9.56161e-05, 0.0820494, 0.00107962, 4.09038, 0.968168, 4.90105, 272.172
2529, 0.0131363, 8.37952e-05, 7.20883e-07, 0, 5.03483e-07, 9.48528e-06, 0, 0, 9.45048e-05, 0.0652969, 0.000794129, 4.33237, 0.968174, 4.97643, 271.938
2530, 0.00593898, 8.72734e-05, 5.6686e-07, 0, 2.11827e-07, 4.02476e-06, 0, 0, 9.20768e-05, 0.0296238, 0.000313804, 5.12622, 0.96818, 5.00324, 271.519
2531, 0.00174696, 9.00604e-05, 4.3428e-07, 0, 5.09584e-08, 1.00483e-06, 0, 0, 9.15505e-05, 0.00872988, 6.33483e-05, 6.34988, 0.968186, 5.01046, 271.363
2532, 0.0014171, 9.14153e-05, 3.74204e-07, 0, 4.21197e-08, 8.47844e-07, 0, 0, 9.26795e-05, 0.00710452, 4.72934e-05, 6.55914, 0.968192, 5.00786, 271.44
2533, 0.00483498, 9.02911e-05, 4.74091e-07, 0, 1.60583e-07, 3.18187e-06, 0, 0, 9.41077e-05, 0.0242543, 0.000194344, 5.33188, 0.968198, 5.00401, 271.557
2534, 0.00932593, 8.81997e-05, 6.41116e-07, 0, 3.12185e-07, 6.17539e-06, 0, 0, 9.53284e-05, 0.0467817, 0.000380342, 4.67496, 0.968204, 5.00473, 271.643
2535, 0.00793258, 8.949e-05, 6.0239e-07, 0, 2.62592e-07, 5.20326e-06, 0, 0, 9.55583e-05, 0.0397859, 0.000316554, 4.83678, 0.96821, 5.00196, 271.592
2536, 0.00355266, 9.24416e-05, 4.6307e-07, 0, 1.10709e-07, 2.21678e-06, 0, 0, 9.52321e-05, 0.0177982, 0.000125713, 5.64006, 0.968216, 4.99258, 271.466
2537, 0.00334452, 9.22974e-05, 5.29714e-07, 0, 9.56357e-08, 1.93756e-06, 0, 0, 9.48603e-05, 0.0166993, 0.000102102, 5.70043, 0.968222, 4.98474, 271.334
2538, 0.00735485, 9.03064e-05, 6.95727e-07, 0, 2.43024e-07, 4.74206e-06, 0, 0, 9.59872e-05, 0.0366339, 0.00034465, 4.9124, 0.968228, 4.98211, 271.406
2539, 0.0148478, 8.83554e-05, 8.12757e-07, 0, 5.76323e-07, 1.08301e-05, 0, 0, 0.000100575, 0.0737233, 0.00102684, 4.2099, 0.968234, 4.9767, 271.933
2540, 0.0208121, 8.73626e-05, 8.72095e-07, 0, 8.66019e-07, 1.6022e-05, 0, 0, 0.000105123, 0.103143, 0.00167368, 3.87222, 0.96824, 4.9665, 272.43
2541, 0.0149385, 9.07682e-05, 7.19238e-07, 0, 6.31932e-07, 1.16417e-05, 0, 0, 0.000103761, 0.0739501, 0.00124632, 4.20381, 0.968246, 4.95976, 272.178
2542, 0.00487712, 9.62289e-05, 4.45135e-07, 0, 2.05203e-07, 3.78062e-06, 0, 0, 0.00010066, 0.0241175, 0.00040407, 5.3232, 0.968252, 4.95674, 271.7
2543, 0.00070444, 9.95566e-05, 2.68545e-07, 0, 2.8995e-08, 5.35781e-07, 0, 0, 0.00010039, 0.00347963, 5.6278e-05, 7.25811, 0.968258, 4.94963, 271.584
2544, 6.0164e-05, 0.000100817, 2.21932e-07, 0, 1.91102e-09, 3.67318e-08, 0, 0, 0.000101078, 0.000296309, 3.34986e-06, 9.71844, 0.968264, 4.93748, 271.592
2545, 7.86158e-05, 0.00010063, 2.9508e-07, 0, 7.70646e-10, 2.03822e-08, 0, 0, 0.000100946, 0.000384506, 1.02209e-07, 9.45094, 0.96827, 4.92862, 271.494
2546, 0.00016571, 9.9952e-05, 4.10907e-07, 0, 1.55619e-09, 4.18716e-08, 0, 0, 0.000100406, 0.000809326, 3.93555e-08, 8.70527, 0.968276, 4.91359, 271.343
2547, 0.000153942, 0.00010093, 3.79883e-07, 0, 1.44086e-09, 3.881e-08, 0, 0, 0.000101351, 0.000750941, 3.52948e-08, 8.77894, 0.968282, 4.89255, 271.384
2548, 7.92523e-05, 0.000102659, 2.84171e-07, 0, 7.17891e-10, 1.95823e-08, 0, 0, 0.000102963, 0.000386539, 1.48923e-08, 9.44287, 0.968288, 4.88481, 271.509
2549, 6.65828e-05, 0.00010282, 3.30929e-07, 0, 5.60298e-10, 1.57541e-08, 0, 0, 0.000103167, 0.000325489, 6.36764e-09, 9.61706, 0.968294, 4.88921, 271.454
2550, 6.58909e-05, 0.00010297, 3.79282e-07, 0, 5.45384e-10, 1.54421e-08, 0, 0, 0.000103365, 0.000322329, 5.02075e-09, 9.62751, 0.9683, 4.88802, 271.398
2551, 3.27763e-05, 0.000104328, 3.18673e-07, 0, 2.72146e-10, 7.6954e-09, 0, 0, 0.000104654, 0.00016032, 2.86364e-09, 10.3258, 0.968306, 4.87711, 271.479
2552, 2.54966e-05, 0.000105555, 2.67464e-07, 0, 2.45955e-10, 6.59848e-09, 0, 0, 0.000105829, 0.000124229, 1.06302e-08, 10.577, 0.968312, 4.86783, 271.544
2553, 0.000131339, 0.000105689, 3.08892e-07, 0, 1.42167e-09, 3.66814e-08, 0, 0, 0.000106036, 0.000638132, 1.19137e-07, 8.93773, 0.968318, 4.86478, 271.489
2554, 0.000522831, 0.000104052, 5.01088e-07, 0, 6.33815e-09, 1.5739e-07, 0, 0, 0.000104717, 0.00253306, 9.0556e-07, 7.55625, 0.968324, 4.86017, 271.245
2555, 0.0014109, 0.000101807, 7.33507e-07, 0, 1.90401e-08, 4.56786e-07, 0, 0, 0.000103016, 0.00681307, 3.76364e-06, 6.56353, 0.96833, 4.84894, 270.95
2556, 0.00237547, 0.000100523, 8.77761e-07, 0, 3.35742e-08, 7.93396e-07, 0, 0, 0.000102228, 0.0114454, 7.43054e-06, 6.04256, 0.968336, 4.83399, 270.77
2557, 0.0021594, 0.000101248, 8.80391e-07, 0, 3.02404e-08, 7.15257e-07, 0, 0, 0.000102874, 0.0103938, 6.61805e-06, 6.13793, 0.968342, 4.82344, 270.771
2558, 0.00102408, 0.00010393, 7.40483e-07, 0, 1.35095e-08, 3.2439e-07, 0, 0, 0.000105008, 0.00492854, 2.6369e-06, 6.88396, 0.968348, 4.8196, 270.959
2559, 0.000270657, 0.000107608, 4.99538e-07, 0, 3.16936e-09, 7.86461e-08, 0, 0, 0.000108189, 0.00130322, 4.7663e-07, 8.21466, 0.968354, 4.81104, 271.268
2560, 4.33229e-05, 0.000111216, 2.42231e-07, 0, 4.30974e-10, 1.12313e-08, 0, 0, 0.00011147, 0.000208709, 4.05618e-08, 10.0468, 0.96836, 4.78953, 271.579
2561, 4.15525e-06, 0.000113537, 9.27236e-08, 0, 3.54172e-11, 9.70587e-10, 0, 0, 0.000113631, 2.00173e-05, 1.72994e-09, 12.3911, 0.968366, 4.75549, 271.751
2562, 2.17346e-07, 0.000114632, 5.60917e-08, 0, 1.64938e-12, 4.70411e-11, 0, 0, 0.000114688, 1.04654e-06, 3.93347e-11, 15.3418, 0.968372, 4.6928, 271.792
2563, 6.0013e-09, 0.000115285, 6.14795e-08, 0, 4.10357e-14, 1.21323e-12, 0, 0, 0.000115347, 2.8852e-08, 4.81529e-13, 18.9313, 0.968378, 4.56642, 271.787
2564, 6.23221e-09, 0.000115833, 7.71478e-08, 0, 2.71293e-14, 9.44031e-13, 0, 0, 0.00011591, 2.94352e-08, 3.15429e-15, 18.8935, 0.968384, 4.43905, 271.771
2565, 4.75402e-08, 0.000115954, 1.33716e-07, 0, 2.06103e-13, 7.18457e-12, 0, 0, 0.000116088, 2.24556e-07, 9.35937e-16, 16.8617, 0.96839, 4.46552, 271.711
2566, 1.54446e-07, 0.000115485, 2.4699e-07, 0, 6.70109e-13, 2.33542e-11, 0, 0, 0.000115732, 7.29721e-07, 3.02435e-15, 15.6834, 0.968396, 4.59725, 271.59
2567, 2.11388e-07, 0.000115664, 2.98713e-07, 0, 9.17162e-13, 3.19675e-11, 0, 0, 0.000115963, 9.99004e-07, 4.12119e-15, 15.3696, 0.968402, 4.6893, 271.536
2568, 1.21948e-07, 0.000117207, 2.2079e-07, 0, 5.28671e-13, 1.84347e-11, 0, 0, 0.000117428, 5.76443e-07, 2.34523e-15, 15.9197, 0.968408, 4.72519, 271.622
2569, 2.96697e-08, 0.000118925, 1.26232e-07, 0, 1.2841e-13, 4.48118e-12, 0, 0, 0.000119051, 1.40277e-07, 5.5746e-16, 17.3331, 0.968414, 4.7309, 271.722
2570, 3.05197e-09, 0.00011973, 1.19449e-07, 0, 1.31667e-14, 4.60132e-13, 0, 0, 0.00011985, 1.44324e-08, 5.53529e-17, 19.6075, 0.96842, 4.72589, 271.73
2571, 1.46687e-10, 0.000119846, 1.79809e-07, 0, 6.1186e-16, 2.16669e-14, 0, 0, 0.000120026, 6.93962e-10, 2.29638e-18, 22.6427, 0.968426, 4.72696, 271.67
2572, 1.78587e-11, 0.000120465, 1.91523e-07, 0, 5.6662e-17, 2.25272e-15, 0, 0, 0.000120657, 8.46781e-11, 3.981e-20, 24.7485, 0.968432, 4.73212, 271.659
2573, 6.93072e-12, 0.000121833, 1.30737e-07, 0, 2.08193e-17, 8.49035e-16, 0, 0, 0.000121964, 3.28803e-11, 2.88646e-22, 25.6951, 0.968438, 4.73012, 271.721
2574, 1.30732e-12, 0.000122964, 9.34528e-08, 0, 3.92301e-18, 1.60079e-16, 0, 0, 0.000123058, 6.20282e-12, 9.29213e-25, 27.363, 0.968444, 4.72387, 271.759
2575, 1.608e-13, 0.000123633, 1.01621e-07, 0, 4.79408e-19, 1.95535e-17, 0, 0, 0.000123735, 7.60781e-13, 1.43166e-26, 29.4586, 0.96845, 4.71906, 271.752
2576, 1.11931e-12, 0.000124353, 1.04836e-07, 0, 3.31716e-18, 1.34785e-16, 0, 0, 0.000124458, 5.26926e-12, 2.04631e-25, 27.5183, 0.968456, 4.71551, 271.749
2577, 9.61598e-12, 0.000124985, 1.16604e-07, 0, 2.86291e-17, 1.16077e-15, 0, 0, 0.000125101, 4.52792e-11, 2.06119e-24, 25.3676, 0.968462, 4.7084, 271.737
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 1.08488e-16, 4.39068e-15, 0, 0, 0.000125233, 1.70951e-10, 8.84173e-24, 24.0393, 0.968468, 4.7005, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 1.79016e-16, 7.23475e-15, 0, 0, 0.000125516, 2.81285e-10, 1.60201e-23, 23.5414, 0.968474, 4.69716, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 1.27575e-16, 5.15058e-15, 0, 0, 0.000126682, 2.00062e-10, 1.21846e-23, 23.8823, 0.96848, 4.68907, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 3.89043e-17, 1.56968e-15, 0, 0, 0.000128129, 6.0938e-11, 3.87178e-24, 25.0711, 0.968486, 4.67192, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 5.03381e-18, 2.03035e-16, 0, 0, 0.000129186, 7.8807e-12, 5.12221e-25, 27.1166, 0.968492, 4.65737, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 2.74488e-19, 1.10705e-17, 0, 0, 0.000130152, 4.29729e-13, 2.81487e-26, 30.0256, 0.968498, 4.65121, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 6.27722e-21, 2.532e-19, 0, 0, 0.000131067, 9.83148e-15, 6.417e-28, 33.8032, 0.968504, 4.64236, 271.797
2585, 1.99639e-17, 0.000131584, 7.8772e-08, 0, 6.0004e-23, 2.42111e-21, 0, 0, 0.000131663, 9.40547e-17, 6.06315e-30, 38.4526, 0.96851, 4.63532, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 2.48369e-25, 1.01266e-23, 0, 0, 0.000132344, 3.97589e-19, 2.37283e-32, 43.918, 0.968516, 4.63665, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 1.68927e-25, 8.21601e-24, 0, 0, 0.000133357, 3.80135e-19, 3.84418e-35, 43.943, 0.968522, 4.6396, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 2.74834e-24, 1.33444e-22, 0, 0, 0.000134275, 6.16968e-18, 2.68159e-38, 41.1556, 0.968528, 4.63587, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 1.8879e-23, 9.16331e-22, 0, 0, 0.000134891, 4.23528e-17, 7.30916e-39, 39.229, 0.968534, 4.62636, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 5.37418e-23, 2.60781e-21, 0, 0, 0.000135284, 1.20505e-16, 2.10592e-38, 38.1831, 0.96854, 4.61743, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 6.3406e-23, 3.07633e-21, 0, 0, 0.000135854, 1.42135e-16, 2.50796e-38, 38.0179, 0.968546, 4.61271, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 3.10333e-23, 1.50572e-21, 0, 0, 0.00013696, 6.95683e-17, 1.2333e-38, 38.7321, 0.968552, 4.61051, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 6.31391e-24, 3.0645e-22, 0, 0, 0.000138254, 1.41622e-17, 2.50473e-39, 40.3237, 0.968558, 4.60539, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 5.8312e-25, 2.8253e-23, 0, 0, 0.00013939, 1.30656e-18, 3.32675e-39, 42.7062, 0.968564, 4.59503, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 2.78008e-24, 1.30438e-22, 0, 0, 0.000140332, 6.02693e-18, 2.01133e-37, 41.1705, 0.96857, 4.58541, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 6.87006e-23, 3.21849e-21, 0, 0, 0.000141056, 1.48603e-16, 5.31696e-36, 37.9655, 0.968576, 4.58174, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 7.2228e-22, 3.38048e-20, 0, 0, 0.000141543, 1.56008e-15, 5.86613e-35, 35.6143, 0.968582, 4.57883, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 3.2027e-21, 1.49795e-19, 0, 0, 0.000141794, 6.91132e-15, 2.69729e-34, 34.1259, 0.968588, 4.57139, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 5.98812e-21, 2.7997e-19, 0, 0, 0.000142125, 1.29175e-14, 5.16904e-34, 33.5003, 0.968594, 4.5611, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 4.72645e-21, 2.20987e-19, 0, 0, 0.000143057, 1.01991e-14, 4.12827e-34, 33.7364, 0.9686, 4.55239, 271.694
2601, 7.47643e-16, 0.000144311, 1.23986e-07, 0, 1.58147e-21, 7.39892e-20, 0, 0, 0.000144434, 3.4172e-15, 1.37379e-34, 34.8296, 0.968606, 4.54743, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 2.26635e-22, 1.06214e-20, 0, 0, 0.000145672, 4.91237e-16, 1.90426e-35, 36.7688, 0.968612, 4.54298, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 1.42115e-23, 6.68442e-22, 0, 0, 0.000146735, 3.09947e-17, 1.09924e-36, 39.5312, 0.968618, 4.53391, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 4.04423e-25, 1.91437e-23, 0, 0, 0.000147808, 8.91448e-19, 2.64263e-38, 43.0788, 0.968624, 4.52135, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 5.4582e-27, 2.60701e-25, 0, 0, 0.000148786, 1.22108e-20, 2.64646e-40, 47.3681, 0.96863, 4.51202, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 3.67586e-29, 1.77627e-27, 0, 0, 0.000149628, 8.39021e-23, 1.10422e-42, 52.3458, 0.968636, 4.50514, 271.822
2607, 4.69685e-23, 0.000150339, 4.72005e-08, 0, 7.64088e-29, 3.98852e-27, 0, 0, 0.000150386, 2.03443e-22, 0, 51.4126, 0.968642, 4.49311, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 2.54458e-27, 1.3264e-25, 0, 0, 0.000151098, 6.76477e-21, 0, 47.9076, 0.968648, 4.47508, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 3.56794e-26, 1.85756e-24, 0, 0, 0.000151849, 9.4713e-20, 0, 45.2678, 0.968654, 4.44984, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 2.09956e-25, 1.09202e-23, 0, 0, 0.000152566, 5.56632e-19, 0, 43.4961, 0.96866, 4.40473, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 5.16774e-25, 2.68585e-23, 0, 0, 0.000153197, 1.36861e-18, 0, 42.596, 0.968666, 4.30562, 271.745
2612, 3.25086e-19, 0.000154039, 1.21786e-07, 0, 5.30527e-25, 2.75585e-23, 0, 0, 0.000154161, 1.40379e-18, 0, 42.5702, 0.968672, 4.16909, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 2.26633e-25, 1.17682e-23, 0, 0, 0.000155333, 5.99243e-19, 0, 43.4211, 0.968678, 4.14137, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 4.02096e-26, 2.08742e-24, 0, 0, 0.000156306, 1.06255e-19, 0, 45.1507, 0.968684, 4.25221, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 2.95897e-27, 1.53592e-25, 0, 0, 0.000157299, 7.81555e-21, 0, 47.7602, 0.96869, 4.35269, 271.786
2616, 5.52944e-23, 0.000158424, 5.28119e-08, 0, 9.03181e-29, 4.68869e-27, 0, 0, 0.000158477, 2.38521e-22, 0, 51.2494, 0.968696, 4.3915, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 1.24116e-30, 6.46638e-29, 0, 0, 0.000159575, 3.29732e-24, 0, 55.531, 0.968702, 4.40175, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 1.91506e-27, 9.38557e-26, 0, 0, 0.00016044, 4.6583e-21, 1.33978e-41, 48.2803, 0.968708, 4.40257, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 1.49125e-25, 7.30068e-24, 0, 0, 0.000161281, 3.62452e-19, 1.09876e-39, 43.9239, 0.968714, 4.39653, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 5.16645e-24, 2.52544e-22, 0, 0, 0.000162213, 1.25291e-17, 4.27073e-38, 40.3801, 0.96872, 4.38745, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 7.7176e-23, 3.76765e-21, 0, 0, 0.000162886, 1.86815e-16, 6.98544e-37, 37.6773, 0.968726, 4.37823, 271.786
2622, 2.78818e-16, 0.000162965, 1.56059e-07, 0, 4.9674e-22, 2.42271e-20, 0, 0, 0.000163121, 1.20082e-15, 4.79597e-36, 35.816, 0.968732, 4.36104, 271.728
2623, 7.72532e-16, 0.000163139, 2.29419e-07, 0, 1.37665e-21, 6.7103e-20, 0, 0, 0.000163368, 3.32534e-15, 1.38126e-35, 34.7969, 0.968738, 4.31959, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 1.64048e-21, 7.99464e-20, 0, 0, 0.000164173, 3.96187e-15, 1.66822e-35, 34.6213, 0.968744, 4.22745, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 8.39085e-22, 4.08988e-20, 0, 0, 0.000165657, 2.02725e-15, 8.44819e-36, 35.2909, 0.96875, 4.08691, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 1.83886e-22, 8.96791e-21, 0, 0, 0.00016738, 4.44704e-16, 1.79399e-36, 36.8074, 0.968756, 4.02467, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 1.72388e-23, 8.41474e-22, 0, 0, 0.000168687, 4.17537e-17, 1.59758e-37, 39.1726, 0.968762, 4.1196, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 6.90616e-25, 3.37535e-23, 0, 0, 0.000169578, 1.67626e-18, 5.96789e-39, 42.3872, 0.968768, 4.23878, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 1.18182e-26, 5.7856e-25, 0, 0, 0.000170657, 2.87636e-20, 9.35423e-41, 46.4517, 0.968774, 4.29658, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 5.04125e-26, 2.36742e-24, 0, 0, 0.000171932, 1.15758e-19, 1.99558e-37, 45.0696, 0.96878, 4.31879, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 1.77344e-22, 7.71179e-21, 0, 0, 0.000172957, 3.51259e-16, 4.33197e-30, 37.0511, 0.968786, 4.33098, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 4.1174e-20, 1.71035e-18, 0, 0, 0.000173743, 7.39342e-14, 4.20098e-25, 31.7011, 0.968792, 4.33647, 271.801
2633, 9.69702e-13, 0.000174511, 8.25524e-08, 0, 2.40113e-18, 9.85203e-17, 0, 0, 0.000174593, 4.19646e-12, 3.79201e-23, 27.6618, 0.968798, 4.33414, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 7.1268e-17, 2.89867e-15, 0, 0, 0.000175241, 1.22096e-10, 1.53505e-21, 24.2907, 0.968804, 4.32875, 271.762
2635, 3.95118e-10, 0.000174986, 2.24734e-07, 0, 1.01011e-15, 4.08531e-14, 0, 0, 0.000175211, 1.70796e-09, 2.77884e-20, 21.6518, 0.96881, 4.3257, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 6.71605e-15, 2.70588e-13, 0, 0, 0.000174866, 1.12525e-08, 2.247e-19, 19.7659, 0.968816, 4.32464, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 2.09902e-14, 8.43502e-13, 0, 0, 0.000174826, 3.49415e-08, 8.12621e-19, 18.6322, 0.968822, 4.32236, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 3.21626e-14, 1.29079e-12, 0, 0, 0.000175486, 5.33424e-08, 1.35646e-18, 18.2084, 0.968828, 4.31631, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 2.81691e-14, 1.13109e-12, 0, 0, 0.000176809, 4.6721e-08, 1.18953e-18, 18.34, 0.968834, 4.3079, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 1.74668e-14, 7.02583e-13, 0, 0, 0.000178597, 2.90449e-08, 6.88822e-19, 18.8142, 0.96884, 4.30265, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 7.08369e-15, 2.85278e-13, 0, 0, 0.000180818, 1.17979e-08, 2.65087e-19, 19.7145, 0.968846, 4.30064, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 1.46449e-15, 5.90556e-14, 0, 0, 0.000182492, 2.44444e-09, 5.32453e-20, 21.2883, 0.968852, 4.29643, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 1.61447e-16, 6.61694e-15, 0, 0, 0.000183141, 2.79844e-10, 4.77801e-21, 23.4546, 0.968858, 4.28991, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 3.46784e-17, 1.50558e-15, 0, 0, 0.00018402, 6.84735e-11, 1.86711e-22, 24.8588, 0.968864, 4.28315, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 3.58418e-17, 1.52028e-15, 0, 0, 0.000185741, 6.77057e-11, 1.77213e-22, 24.8674, 0.96887, 4.27816, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 3.61493e-16, 1.50048e-14, 0, 0, 0.000187172, 6.52601e-10, 3.11458e-21, 22.6003, 0.968876, 4.27319, 271.727
