case index 65 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2696, 5.34932e-34, 0.000248653, 7.46354e-08, 0, 3.48866e-32, 4.43263e-35, 0, 0, 0.000248728, 2.11284e-33, 1.04431e-31, 76.6109, 0.969176, 3.98458, 271.821
2697, 8.76409e-33, 0.000249612, 1.24247e-07, 0, 5.69342e-31, 7.25478e-34, 0, 0, 0.000249736, 3.46158e-32, 1.70947e-30, 73.8146, 0.969182, 3.98029, 271.802
2698, 8.16152e-32, 0.000250687, 1.60059e-07, 0, 3.89744e-30, 6.57377e-33, 0, 0, 0.000250847, 3.22401e-31, 1.53288e-29, 71.5833, 0.969188, 3.97755, 271.788
2699, 2.02691e-30, 0.000251923, 1.76312e-07, 0, 1.58861e-29, 1.46003e-31, 0, 0, 0.0002521, 8.01035e-30, 3.27315e-28, 68.371, 0.969194, 3.97254, 271.782
2700, 6.94427e-29, 0.000253405, 1.6286e-07, 0, 2.0661e-28, 4.92026e-30, 0, 0, 0.000253568, 2.74454e-28, 1.09631e-26, 64.8371, 0.9692, 3.96542, 271.788
2701, 1.0615e-27, 0.000255032, 1.32165e-07, 0, 2.9892e-27, 7.48938e-29, 0, 0, 0.000255164, 4.19532e-27, 1.66678e-25, 62.1101, 0.969206, 3.95854, 271.8
2702, 6.71414e-27, 0.000256237, 1.54749e-07, 0, 1.8912e-26, 4.71929e-28, 0, 0, 0.000256392, 2.65363e-26, 1.04923e-24, 60.2656, 0.969212, 3.95326, 271.792
2703, 1.75292e-26, 0.00025711, 2.19372e-07, 0, 4.95127e-26, 1.22751e-27, 0, 0, 0.000257329, 6.92809e-26, 2.72633e-24, 59.3059, 0.969218, 3.95018, 271.767
2704, 1.88911e-26, 0.000258231, 2.53986e-07, 0, 5.35878e-26, 1.31808e-27, 0, 0, 0.000258484, 7.46643e-26, 2.92459e-24, 59.2311, 0.969224, 3.94648, 271.755
2705, 8.40787e-27, 0.000259749, 2.40189e-07, 0, 2.40603e-26, 5.84787e-28, 0, 0, 0.000259989, 3.32309e-26, 1.2964e-24, 60.0406, 0.96923, 3.93923, 271.76
2706, 1.54995e-27, 0.000261426, 2.07471e-07, 0, 4.58515e-27, 1.07777e-28, 0, 0, 0.000261634, 6.12586e-27, 2.3893e-25, 61.7316, 0.969236, 3.9289, 271.773
2707, 1.21049e-28, 0.000263206, 1.62686e-07, 0, 4.32436e-28, 8.59637e-30, 0, 0, 0.000263369, 4.78363e-28, 1.91858e-26, 64.2814, 0.969242, 3.91985, 271.79
2708, 4.70959e-30, 0.000265055, 1.09896e-07, 0, 3.49916e-29, 3.85886e-31, 0, 0, 0.000265165, 1.85972e-29, 8.97452e-28, 67.528, 0.969248, 3.91744, 271.81
2709, 1.89086e-30, 0.000266843, 6.51929e-08, 0, 4.17115e-30, 9.12796e-32, 0, 0, 0.000266908, 7.37052e-30, 2.11415e-28, 68.4405, 0.969254, 3.91826, 271.826
2710, 8.82634e-28, 0.000268438, 4.55215e-08, 0, 4.96216e-28, 6.42763e-29, 0, 0, 0.000268483, 3.43671e-27, 1.57026e-25, 62.2946, 0.96926, 3.91481, 271.834
2711, 4.27268e-26, 0.00026979, 5.716e-08, 0, 2.36262e-26, 3.10464e-27, 0, 0, 0.000269847, 1.66352e-25, 7.57829e-24, 58.415, 0.969266, 3.9077, 271.83
2712, 8.95035e-25, 0.000270786, 1.1423e-07, 0, 4.86043e-25, 6.49018e-26, 0, 0, 0.0002709, 3.48421e-24, 1.58343e-22, 55.3729, 0.969272, 3.9009, 271.809
2713, 8.30998e-24, 0.000271561, 1.99595e-07, 0, 4.39817e-24, 5.97784e-25, 0, 0, 0.000271761, 3.23407e-23, 1.45646e-21, 53.1446, 0.969278, 3.89679, 271.779
2714, 3.60311e-23, 0.000272417, 2.75429e-07, 0, 1.84279e-23, 2.55231e-24, 0, 0, 0.000272692, 1.40168e-22, 6.20374e-21, 51.6777, 0.969284, 3.89316, 271.752
2715, 7.64934e-23, 0.000273444, 3.30472e-07, 0, 3.77477e-23, 5.31482e-24, 0, 0, 0.000273775, 2.97432e-22, 1.28819e-20, 50.9248, 0.96929, 3.88787, 271.733
2716, 7.96515e-23, 0.000275065, 3.1259e-07, 0, 3.83448e-23, 5.44976e-24, 0, 0, 0.000275378, 3.09592e-22, 1.31818e-20, 50.8844, 0.969296, 3.88121, 271.74
2717, 3.8878e-23, 0.00027735, 2.1291e-07, 0, 1.8564e-23, 2.64154e-24, 0, 0, 0.000277563, 1.51078e-22, 6.38548e-21, 51.6016, 0.969302, 3.87463, 271.776
2718, 8.43363e-24, 0.00027953, 1.26955e-07, 0, 4.04862e-24, 5.73208e-25, 0, 0, 0.000279657, 3.27695e-23, 1.38651e-21, 53.1298, 0.969308, 3.86941, 271.806
2719, 7.84227e-25, 0.000281367, 8.44036e-08, 0, 3.81881e-25, 5.35677e-26, 0, 0, 0.000281451, 3.04709e-24, 1.29757e-22, 55.5051, 0.969314, 3.86423, 271.821
2720, 3.06857e-26, 0.00028313, 5.15917e-08, 0, 1.52508e-26, 2.11238e-27, 0, 0, 0.000283182, 1.19229e-25, 5.12658e-24, 58.746, 0.96932, 3.85759, 271.832
2721, 5.01171e-28, 0.000284665, 4.8599e-08, 0, 2.5551e-28, 3.48346e-29, 0, 0, 0.000284714, 1.94733e-27, 8.47305e-26, 62.8606, 0.969326, 3.85091, 271.834
2722, 1.29553e-28, 0.000285923, 8.13952e-08, 0, 7.15792e-29, 8.92894e-30, 0, 0, 0.000286005, 4.92991e-28, 2.26893e-26, 64.2135, 0.969332, 3.84693, 271.823
2723, 7.06794e-22, 0.000287346, 9.42476e-08, 0, 7.45954e-24, 1.64053e-23, 0, 0, 0.00028744, 2.69996e-21, 3.05321e-20, 48.7013, 0.969338, 3.84397, 271.818
2724, 1.82161e-19, 0.000289067, 7.01615e-08, 0, 1.38628e-21, 4.15837e-21, 0, 0, 0.000289137, 6.94883e-19, 7.66203e-18, 43.1494, 0.969344, 3.83871, 271.827
2725, 1.00497e-17, 0.000290573, 7.40828e-08, 0, 7.33613e-20, 2.27515e-19, 0, 0, 0.000290647, 3.83282e-17, 4.18036e-16, 39.139, 0.96935, 3.83314, 271.825
2726, 2.58574e-16, 0.000291417, 1.62162e-07, 0, 1.76344e-18, 5.76075e-18, 0, 0, 0.000291579, 9.85789e-16, 1.05313e-14, 35.8913, 0.969356, 3.82969, 271.796
2727, 3.24387e-15, 0.000291653, 3.26743e-07, 0, 1.99412e-17, 6.93734e-17, 0, 0, 0.00029198, 1.23606e-14, 1.25384e-13, 33.362, 0.969362, 3.82522, 271.741
2728, 2.25598e-14, 0.000291735, 5.10002e-07, 0, 1.19947e-16, 4.50342e-16, 0, 0, 0.000292245, 8.59201e-14, 7.98281e-13, 31.4226, 0.969368, 3.81875, 271.68
2729, 8.90193e-14, 0.000292099, 6.57901e-07, 0, 4.16464e-16, 1.66913e-15, 0, 0, 0.000292757, 3.38948e-13, 2.90386e-12, 30.0499, 0.969374, 3.81189, 271.631
2730, 1.78179e-13, 0.000293273, 7.06864e-07, 0, 7.78758e-16, 3.23438e-15, 0, 0, 0.00029398, 6.78401e-13, 5.57051e-12, 29.356, 0.96938, 3.8054, 271.615
2731, 1.61933e-13, 0.000295383, 6.4179e-07, 0, 6.9192e-16, 2.90903e-15, 0, 0, 0.000296025, 6.1656e-13, 4.99422e-12, 29.4516, 0.969386, 3.79967, 271.638
2732, 6.34321e-14, 0.000297843, 5.34737e-07, 0, 2.72125e-16, 1.13976e-15, 0, 0, 0.000298378, 2.4152e-13, 1.95731e-12, 30.3888, 0.969392, 3.79466, 271.676
2733, 1.05697e-14, 0.000300237, 4.35981e-07, 0, 4.66366e-17, 1.91121e-16, 0, 0, 0.000300673, 4.02419e-14, 3.29007e-13, 32.1808, 0.969398, 3.78956, 271.709
2734, 7.5605e-16, 0.000302895, 3.03877e-07, 0, 3.57023e-18, 1.38534e-17, 0, 0, 0.000303199, 2.87795e-15, 2.3968e-14, 34.8184, 0.969404, 3.78506, 271.753
2735, 2.39673e-17, 0.000305273, 2.07567e-07, 0, 1.33778e-19, 4.51772e-19, 0, 0, 0.00030548, 9.11925e-17, 7.90407e-16, 38.2698, 0.96941, 3.78158, 271.784
2736, 3.6518e-19, 0.000306687, 2.33234e-07, 0, 3.19885e-21, 7.44342e-21, 0, 0, 0.00030692, 1.38827e-18, 1.34471e-17, 42.4539, 0.969416, 3.77674, 271.777
2737, 3.34235e-21, 0.000308152, 2.53066e-07, 0, 6.64808e-23, 8.37714e-23, 0, 0, 0.000308405, 1.26882e-20, 1.63132e-19, 47.1476, 0.969422, 3.77028, 271.771
2738, 2.53376e-23, 0.000310413, 1.731e-07, 0, 9.99191e-25, 8.12201e-25, 0, 0, 0.000310586, 9.60637e-23, 1.69436e-21, 52.0298, 0.969428, 3.76422, 271.796
2739, 1.54065e-25, 0.000312789, 7.92394e-08, 0, 1.9473e-26, 6.0845e-27, 0, 0, 0.000312868, 5.83203e-25, 1.33851e-23, 57.1324, 0.969434, 3.75914, 271.826
2740, 6.98211e-25, 0.000314733, 4.09472e-08, 0, 1.79964e-25, 5.09018e-26, 0, 0, 0.000314774, 2.6099e-24, 1.22047e-22, 55.6213, 0.969439, 3.75506, 271.838
2741, 1.01085e-21, 0.000316347, 4.56281e-08, 0, 1.27208e-23, 3.10246e-23, 0, 0, 0.000316392, 3.76167e-21, 5.83937e-20, 48.3435, 0.969446, 3.75098, 271.836
2742, 3.83495e-20, 0.000317616, 9.47873e-08, 0, 3.96294e-22, 1.19519e-21, 0, 0, 0.000317711, 1.42718e-19, 2.24964e-18, 44.7075, 0.969452, 3.74533, 271.821
2743, 1.71696e-18, 0.000318378, 2.08992e-07, 0, 1.61687e-20, 5.31944e-20, 0, 0, 0.000318587, 6.38953e-18, 9.98843e-17, 40.906, 0.969458, 3.73812, 271.787
2744, 3.17119e-17, 0.000319255, 3.09579e-07, 0, 2.95759e-19, 9.8211e-19, 0, 0, 0.000319564, 1.18013e-16, 1.84424e-15, 37.9898, 0.969464, 3.73196, 271.756
2745, 2.41967e-16, 0.000320794, 3.27166e-07, 0, 2.25391e-18, 7.49564e-18, 0, 0, 0.000321121, 9.00452e-16, 1.40799e-14, 35.9577, 0.96947, 3.72768, 271.751
2746, 7.62354e-16, 0.000322131, 3.70624e-07, 0, 7.10256e-18, 2.36283e-17, 0, 0, 0.000322501, 2.837e-15, 4.44004e-14, 34.8101, 0.969476, 3.7236, 271.739
2747, 9.91849e-16, 0.000323314, 4.34552e-07, 0, 9.25151e-18, 3.07646e-17, 0, 0, 0.000323749, 3.69102e-15, 5.78348e-14, 34.547, 0.969482, 3.71771, 271.72
2748, 5.33059e-16, 0.000325165, 4.16199e-07, 0, 4.98793e-18, 1.65531e-17, 0, 0, 0.000325581, 1.98369e-15, 3.11339e-14, 35.1679, 0.969488, 3.70988, 271.726
2749, 1.18878e-16, 0.000327034, 3.96383e-07, 0, 1.13203e-18, 3.7037e-18, 0, 0, 0.000327431, 4.42368e-16, 6.97152e-15, 36.6684, 0.969494, 3.7021, 271.733
2750, 1.19316e-17, 0.000328717, 4.006e-07, 0, 1.40649e-19, 3.84818e-19, 0, 0, 0.000329118, 4.43786e-17, 7.2725e-16, 38.9673, 0.9695, 3.69572, 271.732
2751, 1.24152e-18, 0.000331053, 3.2349e-07, 0, 3.29839e-20, 4.87261e-20, 0, 0, 0.000331377, 4.60286e-18, 9.37302e-17, 41.2302, 0.969506, 3.68962, 271.756
2752, 2.70545e-19, 0.000333551, 2.27048e-07, 0, 9.30601e-21, 1.16192e-20, 0, 0, 0.000333778, 1.0013e-18, 2.25056e-17, 42.7538, 0.969512, 3.68198, 271.784
2753, 3.47637e-20, 0.000335603, 1.87578e-07, 0, 1.21718e-21, 1.50325e-21, 0, 0, 0.000335791, 1.28645e-19, 2.91367e-18, 44.8057, 0.969518, 3.6711, 271.796
2754, 1.88516e-21, 0.000337742, 1.3743e-07, 0, 6.61801e-23, 8.1603e-23, 0, 0, 0.000337879, 6.97606e-21, 1.58213e-19, 47.7203, 0.969524, 3.65501, 271.811
2755, 4.22656e-23, 0.000339967, 7.70395e-08, 0, 1.48734e-24, 1.83115e-24, 0, 0, 0.000340044, 1.56404e-22, 3.55134e-21, 51.5181, 0.96953, 3.62996, 271.828
2756, 3.91463e-25, 0.000341774, 7.11703e-08, 0, 1.38245e-26, 1.69768e-26, 0, 0, 0.000341845, 1.4486e-24, 3.29356e-23, 56.1999, 0.969536, 3.58023, 271.83
2757, 1.50483e-27, 0.000343126, 1.24528e-07, 0, 1.34439e-28, 6.53196e-29, 0, 0, 0.00034325, 5.56694e-27, 1.26762e-25, 61.7611, 0.969542, 3.48427, 271.815
2758, 2.84716e-29, 0.000344256, 2.06952e-07, 0, 3.06735e-28, 1.18448e-30, 0, 0, 0.000344463, 9.92018e-29, 2.2824e-27, 65.7286, 0.969548, 3.39639, 271.792
2759, 4.05497e-29, 0.000345561, 2.67981e-07, 0, 4.76598e-28, 1.68029e-30, 0, 0, 0.000345829, 1.40501e-28, 3.23542e-27, 65.375, 0.969554, 3.42435, 271.775
2760, 2.59786e-29, 0.000347401, 2.61914e-07, 0, 3.05575e-28, 1.07664e-30, 0, 0, 0.000347663, 9.00204e-29, 2.07305e-27, 65.8203, 0.96956, 3.52106, 271.777
2761, 6.86511e-30, 0.00034962, 2.08439e-07, 0, 8.08246e-29, 2.84553e-31, 0, 0, 0.000349828, 2.37906e-29, 5.47893e-28, 67.1511, 0.969566, 3.58349, 271.793
2762, 7.48263e-31, 0.000351964, 1.39751e-07, 0, 8.81915e-30, 3.10196e-32, 0, 0, 0.000352104, 2.59326e-30, 5.9726e-29, 69.3676, 0.969572, 3.60645, 271.812
2763, 3.36461e-32, 0.000354064, 1.03171e-07, 0, 3.97416e-31, 1.39507e-33, 0, 0, 0.000354168, 1.16616e-31, 2.6861e-30, 72.4694, 0.969578, 3.61419, 271.822
2764, 6.26281e-34, 0.000355759, 1.1961e-07, 0, 9.14844e-33, 2.61224e-35, 0, 0, 0.000355878, 2.1711e-33, 5.04747e-32, 76.4533, 0.969584, 3.61722, 271.818
2765, 6.30038e-35, 0.00035733, 1.52723e-07, 0, 6.99675e-33, 7.51204e-36, 0, 0, 0.000357483, 2.26518e-34, 2.0855e-32, 78.7499, 0.96959, 3.61726, 271.809
2766, 1.9361e-33, 0.000359187, 1.50356e-07, 0, 1.17034e-31, 2.4583e-34, 0, 0, 0.000359337, 6.98226e-33, 6.91578e-31, 75.3246, 0.969596, 3.6155, 271.81
2767, 2.8111e-32, 0.000361147, 1.35729e-07, 0, 1.65079e-30, 3.59952e-33, 0, 0, 0.000361283, 1.01378e-31, 1.01562e-29, 72.6491, 0.969602, 3.61244, 271.814
2768, 2.12219e-31, 0.000362829, 1.57673e-07, 0, 1.00243e-29, 2.39866e-32, 0, 0, 0.000362987, 7.64694e-31, 6.61216e-29, 70.6277, 0.969608, 3.60913, 271.808
2769, 3.50577e-26, 0.000364302, 2.07515e-07, 0, 1.97649e-27, 6.88999e-28, 0, 0, 0.000364509, 1.25638e-25, 1.05238e-24, 58.6128, 0.969614, 3.60625, 271.795
2770, 3.24617e-24, 0.000366195, 2.04519e-07, 0, 1.68625e-25, 6.07176e-26, 0, 0, 0.000366399, 1.16216e-23, 9.15461e-23, 54.0846, 0.96962, 3.60211, 271.796
2771, 1.43829e-22, 0.000368362, 1.67322e-07, 0, 7.39242e-24, 2.68812e-24, 0, 0, 0.000368529, 5.14904e-22, 4.05356e-21, 50.2934, 0.969626, 3.59662, 271.806
2772, 2.63023e-21, 0.000370016, 1.96723e-07, 0, 1.34211e-22, 4.91274e-23, 0, 0, 0.000370213, 9.41579e-21, 7.40944e-20, 47.3872, 0.969632, 3.59234, 271.799
2773, 1.98727e-20, 0.000370964, 3.17215e-07, 0, 1.00801e-21, 3.70994e-22, 0, 0, 0.000371281, 7.11385e-20, 5.59643e-19, 45.3649, 0.969638, 3.58949, 271.768
2774, 6.20105e-20, 0.000371903, 4.39648e-07, 0, 3.12984e-21, 1.1572e-21, 0, 0, 0.000372343, 2.21974e-19, 1.74597e-18, 44.227, 0.969644, 3.58564, 271.736
2775, 7.99037e-20, 0.000373788, 4.42756e-07, 0, 4.01652e-21, 1.49068e-21, 0, 0, 0.00037423, 2.86016e-19, 2.24961e-18, 43.9735, 0.96965, 3.58043, 271.736
2776, 4.25112e-20, 0.000376535, 3.37497e-07, 0, 2.12991e-21, 7.92945e-22, 0, 0, 0.000376872, 1.52165e-19, 1.19691e-18, 44.6045, 0.969656, 3.57541, 271.764
2777, 9.33728e-21, 0.000379276, 2.33833e-07, 0, 4.66652e-22, 1.74153e-22, 0, 0, 0.000379509, 3.34213e-20, 2.62935e-19, 46.1203, 0.969662, 3.5711, 271.791
2778, 8.46705e-22, 0.000381433, 2.0535e-07, 0, 4.23445e-23, 1.58003e-23, 0, 0, 0.000381639, 3.03058e-21, 2.38672e-20, 48.5207, 0.969668, 3.56744, 271.798
2779, 3.45185e-22, 0.000383015, 2.51428e-07, 0, 6.18495e-24, 1.16205e-23, 0, 0, 0.000383267, 1.2211e-21, 2.05872e-20, 49.418, 0.969674, 3.56369, 271.787
2780, 1.82194e-20, 0.000384668, 2.89428e-07, 0, 2.45076e-22, 6.40174e-22, 0, 0, 0.000384958, 6.43737e-20, 1.14253e-18, 45.4518, 0.96968, 3.5589, 271.778
2781, 4.5939e-19, 0.000386899, 2.54575e-07, 0, 6.15337e-21, 1.61131e-20, 0, 0, 0.000387154, 1.62315e-18, 2.87464e-17, 42.2244, 0.969685, 3.55317, 271.787
2782, 4.77544e-18, 0.00038897, 2.41263e-07, 0, 6.3879e-20, 1.6722e-19, 0, 0, 0.000389212, 1.68731e-17, 2.98222e-16, 39.883, 0.969692, 3.54775, 271.79
2783, 2.04713e-17, 0.000390201, 3.3591e-07, 0, 2.73595e-19, 7.15707e-19, 0, 0, 0.000390537, 7.23322e-17, 1.27596e-15, 38.4275, 0.969698, 3.54356, 271.767
2784, 3.6189e-17, 0.000391121, 4.7124e-07, 0, 4.83491e-19, 1.26337e-18, 0, 0, 0.000391592, 1.2787e-16, 2.25156e-15, 37.8578, 0.969704, 3.54012, 271.734
2785, 2.63904e-17, 0.000393226, 4.57023e-07, 0, 3.52686e-19, 9.20041e-19, 0, 0, 0.000393683, 9.32484e-17, 1.63915e-15, 38.1735, 0.96971, 3.53605, 271.738
2786, 8.84202e-17, 0.000396458, 2.99924e-07, 0, 1.99957e-19, 1.32599e-18, 0, 0, 0.000396758, 3.10231e-16, 1.85724e-15, 36.9644, 0.969716, 3.53051, 271.777
2787, 4.23597e-15, 0.000399426, 1.77017e-07, 0, 4.97613e-18, 5.67674e-17, 0, 0, 0.000399603, 1.48422e-14, 7.57512e-14, 33.0952, 0.969722, 3.52433, 271.807
2788, 1.82851e-13, 0.000401273, 1.98625e-07, 0, 2.12449e-16, 2.45438e-15, 0, 0, 0.000401472, 6.4069e-13, 3.26819e-12, 29.3301, 0.969728, 3.51914, 271.802
2789, 3.36199e-12, 0.000402102, 3.51611e-07, 0, 3.9096e-15, 4.54296e-14, 0, 0, 0.000402453, 1.17798e-11, 6.05836e-11, 26.4185, 0.969734, 3.51511, 271.766
2790, 2.68013e-11, 0.000402818, 5.18487e-07, 0, 3.10176e-14, 3.63868e-13, 0, 0, 0.000403336, 9.38937e-11, 4.86684e-10, 24.3426, 0.96974, 3.51092, 271.725
2791, 1.15795e-10, 0.000403347, 7.07067e-07, 0, 1.24289e-13, 1.51919e-12, 0, 0, 0.000404054, 4.05366e-10, 2.03003e-09, 22.8792, 0.969746, 3.50602, 271.679
2792, 5.50223e-10, 0.000403893, 8.94605e-07, 0, 4.69335e-13, 6.3809e-12, 0, 0, 0.000404788, 1.92318e-09, 8.34979e-09, 21.3207, 0.969752, 3.50078, 271.633
2793, 2.62047e-09, 0.0004056, 9.38477e-07, 0, 1.99079e-12, 2.85531e-11, 0, 0, 0.000406538, 9.15392e-09, 3.67999e-08, 19.7599, 0.969758, 3.49543, 271.623
2794, 6.41173e-09, 0.000407379, 9.73477e-07, 0, 4.77511e-12, 6.91032e-11, 0, 0, 0.000408352, 2.2394e-08, 8.8791e-08, 18.8651, 0.969764, 3.49119, 271.616
2795, 7.12655e-09, 0.000409339, 9.87572e-07, 0, 5.33631e-12, 7.71371e-11, 0, 0, 0.000410326, 2.48803e-08, 9.92695e-08, 18.7594, 0.96977, 3.48788, 271.613
2796, 5.12485e-09, 0.000411932, 9.24648e-07, 0, 3.79568e-12, 5.65617e-11, 0, 0, 0.000412857, 1.78539e-08, 7.28312e-08, 19.0892, 0.969776, 3.48373, 271.63
2797, 1.49033e-08, 0.000414668, 8.45102e-07, 0, 8.65105e-12, 1.60269e-10, 0, 0, 0.000415513, 5.17226e-08, 1.99599e-07, 18.0217, 0.969782, 3.47893, 271.65
2798, 8.33958e-08, 0.000415984, 9.40437e-07, 0, 4.51259e-11, 8.84484e-10, 0, 0, 0.000416925, 2.893e-07, 1.09221e-06, 16.2997, 0.969788, 3.47419, 271.627
2799, 2.22229e-07, 0.000415355, 1.27514e-06, 0, 1.19037e-10, 2.35126e-09, 0, 0, 0.000416633, 7.70862e-07, 2.90343e-06, 15.3196, 0.969794, 3.46965, 271.546
2800, 2.49271e-07, 0.00041727, 1.30113e-06, 0, 1.32945e-10, 2.63625e-09, 0, 0, 0.000418574, 8.64624e-07, 3.25843e-06, 15.2047, 0.9698, 3.46502, 271.541
2801, 1.16635e-07, 0.000422674, 9.00152e-07, 0, 6.20476e-11, 1.23421e-09, 0, 0, 0.000423576, 4.04542e-07, 1.52748e-06, 15.9642, 0.969806, 3.45959, 271.64
2802, 2.27105e-08, 0.000428197, 4.78375e-07, 0, 1.20654e-11, 2.40632e-10, 0, 0, 0.000428675, 7.87671e-08, 2.98263e-07, 17.6004, 0.969812, 3.45444, 271.741
2803, 1.83758e-09, 0.000432274, 2.33495e-07, 0, 9.7583e-13, 1.95067e-11, 0, 0, 0.000432508, 6.37304e-09, 2.42192e-08, 20.1148, 0.969818, 3.45049, 271.798
2804, 6.17715e-11, 0.000434755, 1.92419e-07, 0, 3.28473e-14, 6.57464e-13, 0, 0, 0.000434947, 2.14224e-10, 8.1792e-10, 23.5076, 0.969824, 3.4465, 271.808
2805, 8.21252e-12, 0.000436238, 2.80614e-07, 0, 4.70572e-15, 8.0037e-14, 0, 0, 0.000436518, 2.81401e-11, 9.87676e-11, 25.5254, 0.96983, 3.4421, 271.788
2806, 3.47178e-10, 0.000437316, 4.21224e-07, 0, 1.76423e-13, 3.16292e-12, 0, 0, 0.000437737, 1.18795e-09, 3.76501e-09, 21.7812, 0.969836, 3.43733, 271.757
2807, 7.69109e-09, 0.000437977, 6.14346e-07, 0, 3.78489e-12, 6.86682e-11, 0, 0, 0.000438592, 2.63124e-08, 8.08897e-08, 18.6832, 0.969842, 3.43247, 271.714
2808, 8.30374e-08, 0.000438249, 8.53098e-07, 0, 3.89144e-11, 7.1015e-10, 0, 0, 0.000439103, 2.8389e-07, 8.23581e-07, 16.304, 0.969848, 3.42833, 271.66
2809, 7.04491e-07, 0.000437178, 1.25114e-06, 0, 2.85085e-10, 5.31438e-09, 0, 0, 0.000438434, 2.4044e-06, 5.88417e-06, 14.1658, 0.969854, 3.4239, 271.567
2810, 5.80611e-06, 0.000435284, 1.74431e-06, 0, 2.09759e-09, 3.99592e-08, 0, 0, 0.00043707, 1.97955e-05, 4.25675e-05, 12.0566, 0.96986, 3.41853, 271.451
2811, 2.7441e-05, 0.000434493, 2.08697e-06, 0, 9.64431e-09, 1.8531e-07, 0, 0, 0.000436775, 9.35414e-05, 0.000195703, 10.5035, 0.969866, 3.4132, 271.37
2812, 5.71791e-05, 0.000434157, 2.3676e-06, 0, 1.99954e-08, 3.86025e-07, 0, 0, 0.000436931, 0.000194912, 0.000407548, 9.76932, 0.969872, 3.40881, 271.304
2813, 5.0118e-05, 0.000438402, 2.13348e-06, 0, 1.75177e-08, 3.39604e-07, 0, 0, 0.000440893, 0.000170845, 0.000359051, 9.90113, 0.969878, 3.40491, 271.363
2814, 1.83779e-05, 0.0004471, 1.38215e-06, 0, 6.43445e-09, 1.25246e-07, 0, 0, 0.000448613, 6.26481e-05, 0.000132728, 10.9044, 0.969884, 3.40052, 271.543
2815, 2.90098e-06, 0.000452717, 9.8751e-07, 0, 1.03018e-09, 2.00629e-08, 0, 0, 0.000453725, 9.8876e-06, 2.14051e-05, 12.7505, 0.96989, 3.396, 271.635
2816, 5.52888e-07, 0.000452891, 1.24683e-06, 0, 2.4316e-10, 4.45405e-09, 0, 0, 0.000454142, 1.87752e-06, 5.08264e-06, 14.4081, 0.969896, 3.39168, 271.578
2817, 7.09528e-07, 0.000452473, 1.57518e-06, 0, 3.41311e-10, 6.11303e-09, 0, 0, 0.000454055, 2.4049e-06, 7.15047e-06, 14.1587, 0.969902, 3.38745, 271.504
2818, 5.69292e-07, 0.000456523, 1.35791e-06, 0, 2.74638e-10, 4.9226e-09, 0, 0, 0.000457886, 1.92941e-06, 5.76263e-06, 14.3789, 0.969908, 3.38315, 271.555
2819, 2.14024e-07, 0.000462376, 9.22595e-07, 0, 1.00694e-10, 1.80583e-09, 0, 0, 0.0004633, 7.24777e-07, 2.09764e-06, 15.3572, 0.969914, 3.37869, 271.654
2820, 7.60743e-07, 0.000466523, 6.94386e-07, 0, 2.52257e-10, 4.65512e-09, 0, 0, 0.000467222, 2.55647e-06, 4.73227e-06, 14.089, 0.96992, 3.37392, 271.705
2821, 1.27379e-05, 0.000468925, 6.7109e-07, 0, 4.08338e-09, 7.64213e-08, 0, 0, 0.000469676, 4.27883e-05, 7.66685e-05, 11.2709, 0.969926, 3.36906, 271.71
2822, 9.75954e-05, 0.000466404, 1.20989e-06, 0, 3.09337e-08, 5.84488e-07, 0, 0, 0.00046823, 0.00032781, 0.000584767, 9.23468, 0.969932, 3.36478, 271.595
2823, 0.000336141, 0.00045708, 2.50585e-06, 0, 1.05717e-07, 2.00851e-06, 0, 0, 0.0004617, 0.00112887, 0.00200648, 7.99798, 0.969938, 3.36125, 271.321
2824, 0.00060693, 0.000449565, 3.59589e-06, 0, 1.8896e-07, 3.57406e-06, 0, 0, 0.000456924, 0.00203692, 0.00355813, 7.4071, 0.969944, 3.35763, 271.101
2825, 0.000911719, 0.00044881, 3.91977e-06, 0, 2.77821e-07, 5.14493e-06, 0, 0, 0.000458152, 0.00305527, 0.00506252, 7.00018, 0.96995, 3.35292, 271.069
2826, 0.00128294, 0.00045103, 3.87876e-06, 0, 3.84988e-07, 7.02299e-06, 0, 0, 0.000462317, 0.00429475, 0.00683963, 6.6586, 0.969956, 3.34737, 271.129
2827, 0.00135244, 0.000457398, 3.40967e-06, 0, 4.02018e-07, 7.29242e-06, 0, 0, 0.000468503, 0.00452052, 0.00705455, 6.60584, 0.969962, 3.3423, 271.251
2828, 0.00247147, 0.000457645, 3.50207e-06, 0, 7.18061e-07, 1.28076e-05, 0, 0, 0.000474672, 0.00823801, 0.0121617, 6.00294, 0.969968, 3.33785, 271.37
2829, 0.00601123, 0.0004444, 4.79509e-06, 0, 1.72816e-06, 3.03981e-05, 0, 0, 0.000481321, 0.020023, 0.0284927, 5.11413, 0.969974, 3.33372, 271.501
2830, 0.00851406, 0.000436326, 5.61217e-06, 0, 2.44607e-06, 4.28668e-05, 0, 0, 0.000487251, 0.0283519, 0.0400214, 4.76604, 0.96998, 3.33011, 271.608
