case index 15 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 0.000134051, 0.00123078, 0, 0, 0.00138411, 3.17116, 0.399962, 0.543428, 0.96635, 5.45751, 316.895
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 0.000165325, 0.00147482, 0, 0, 0.0016564, 3.44967, 0.528441, 0.458077, 0.966416, 5.45167, 319.935
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 0.000162072, 0.0014448, 0, 0, 0.00162373, 3.39746, 0.520371, 0.472364, 0.966482, 5.44748, 319.491
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 0.000125102, 0.00115472, 0, 0, 0.00130029, 3.05005, 0.375153, 0.57512, 0.966548, 5.4201, 315.541
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 8.24173e-05, 0.000798166, 0, 0, 0.00090719, 2.49537, 0.221924, 0.767549, 0.966614, 5.38166, 309.395
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 4.35137e-05, 0.000445075, 0, 0, 0.000523487, 1.80196, 0.101699, 1.08997, 0.96668, 5.3753, 300.495
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.31757e-05, 0.000256888, 0, 0, 0.000319553, 1.43836, 0.0412016, 1.31788, 0.966746, 5.3844, 292.915
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.48571e-05, 0.000281467, 0, 0, 0.000343591, 1.62427, 0.038346, 1.19679, 0.966812, 5.38134, 293.904
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.50848e-05, 0.000284233, 0, 0, 0.000347091, 1.63011, 0.0382228, 1.19264, 0.966878, 5.37636, 293.967
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.91931e-05, 0.000220594, 0, 0, 0.000282267, 1.3395, 0.0275627, 1.38808, 0.966944, 5.37552, 290.828
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.35059e-05, 0.000266725, 0, 0, 0.000330493, 1.51237, 0.0343236, 1.26523, 0.96701, 5.37041, 293.061
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.74671e-05, 0.000309638, 0, 0, 0.000374816, 1.69195, 0.0409425, 1.15228, 0.967076, 5.36144, 294.852
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.80759e-05, 0.000208342, 0, 0, 0.000270845, 1.25159, 0.0255166, 1.45297, 0.967142, 5.35335, 289.964
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.1453e-05, 0.00013697, 0, 0, 0.000198287, 0.915803, 0.0149703, 1.7636, 0.967208, 5.34536, 285.415
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.84739e-05, 0.000215048, 0, 0, 0.000278877, 1.22788, 0.027542, 1.46894, 0.967274, 5.33685, 290.214
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.66772e-05, 0.000306936, 0, 0, 0.000372952, 1.626, 0.0414537, 1.18657, 0.96734, 5.32539, 294.424
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.28404e-05, 0.000268858, 0, 0, 0.00033191, 1.55598, 0.0324314, 1.22739, 0.967406, 5.30615, 292.598
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.31071e-05, 0.000164128, 0, 0, 0.000222236, 1.21656, 0.0142278, 1.46841, 0.967472, 5.2774, 286.684
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 7.13542e-06, 9.78583e-05, 0, 0, 0.000153787, 0.965456, 0.0045779, 1.69333, 0.967538, 5.21376, 281.452
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 5.08395e-06, 7.15936e-05, 0, 0, 0.000130107, 0.753154, 0.00268623, 1.932, 0.967604, 5.07567, 279.09
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 7.92194e-06, 0.000100909, 0, 0, 0.000162963, 0.786864, 0.00776414, 1.87326, 0.96767, 4.94579, 282.078
2496, 0.251568, 4.52246e-05, 8.08309e-07, 0, 1.86125e-05, 0.000219791, 0, 0, 0.000284436, 1.29261, 0.0259977, 1.38004, 0.967736, 4.98899, 289.892
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 3.47286e-05, 0.000387916, 0, 0, 0.000460015, 1.8629, 0.0621685, 1.02528, 0.967802, 5.12977, 296.986
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 5.03059e-05, 0.000538031, 0, 0, 0.00062136, 2.20166, 0.106071, 0.865267, 0.967867, 5.21579, 301.571
2499, 0.450665, 3.02514e-05, 8.39873e-07, 0, 5.90706e-05, 0.000619986, 0, 0, 0.000710147, 2.36269, 0.132405, 0.797032, 0.967928, 5.24235, 303.606
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 6.18443e-05, 0.000648824, 0, 0, 0.000740449, 2.46151, 0.138205, 0.756296, 0.967974, 5.24629, 304.187
2501, 0.444302, 3.10922e-05, 8.54058e-07, 0, 5.48874e-05, 0.000583092, 0, 0, 0.000669925, 2.33097, 0.117217, 0.81125, 0.968, 5.24822, 302.497
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 3.35847e-05, 0.000369421, 0, 0, 0.000444433, 1.73397, 0.0640262, 1.1079, 0.968011, 5.24808, 296.019
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.37424e-05, 0.000164589, 0, 0, 0.000230174, 1.08383, 0.0198572, 1.57638, 0.968018, 5.24039, 286.236
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 6.42958e-06, 8.92792e-05, 0, 0, 0.000150931, 0.862368, 0.00449385, 1.80143, 0.968024, 5.23197, 280.26
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 6.6856e-06, 9.13622e-05, 0, 0, 0.000154486, 0.830734, 0.00547759, 1.8381, 0.96803, 5.22889, 280.494
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.49063e-05, 0.000175803, 0, 0, 0.000245284, 1.02255, 0.0231913, 1.62866, 0.968036, 5.22473, 286.887
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 3.18261e-05, 0.000355068, 0, 0, 0.000431752, 1.63426, 0.0577642, 1.15754, 0.968042, 5.21336, 295.141
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 3.75243e-05, 0.000417203, 0, 0, 0.000494551, 1.91872, 0.068754, 0.996642, 0.968048, 5.20445, 297.129
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.40457e-05, 0.000277414, 0, 0, 0.000347573, 1.52252, 0.0393871, 1.22866, 0.968054, 5.2027, 291.712
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.05697e-05, 0.000133398, 0, 0, 0.000199402, 1.00641, 0.0121637, 1.64317, 0.96806, 5.19389, 283.608
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 4.54708e-06, 6.42383e-05, 0, 0, 0.000131107, 0.657194, 0.00289525, 2.06556, 0.968066, 5.17016, 277.76
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 3.89797e-06, 5.74906e-05, 0, 0, 0.000123662, 0.640672, 0.00196888, 2.08318, 0.968073, 5.14676, 276.891
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 6.95404e-06, 9.56777e-05, 0, 0, 0.000160318, 0.883348, 0.00478324, 1.75973, 0.968078, 5.13543, 280.326
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 8.51984e-06, 0.00011326, 0, 0, 0.000179989, 0.933758, 0.00655657, 1.70387, 0.968084, 5.12871, 281.839
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 5.04725e-06, 6.69549e-05, 0, 0, 0.000140086, 0.545669, 0.0039051, 2.24002, 0.96809, 5.12429, 278.319
2516, 0.0348976, 7.65318e-05, 5.55818e-07, 0, 1.40252e-06, 1.92853e-05, 0, 0, 9.77755e-05, 0.178392, 0.00099545, 3.35534, 0.968096, 5.12542, 273.451
2517, 0.0262937, 7.73471e-05, 5.79349e-07, 0, 4.84269e-07, 8.47894e-06, 0, 0, 8.68897e-05, 0.133954, 0.000120266, 3.63842, 0.968102, 5.1227, 271.834
2518, 0.056478, 7.23042e-05, 7.55565e-07, 0, 9.18283e-07, 1.70528e-05, 0, 0, 9.10309e-05, 0.287958, 6.8561e-05, 2.8739, 0.968108, 5.11163, 272.355
2519, 0.0896246, 6.75478e-05, 8.98029e-07, 0, 1.7906e-06, 3.06739e-05, 0, 0, 0.00010091, 0.45704, 0.000353976, 2.41213, 0.968114, 5.10056, 273.616
2520, 0.135802, 6.25108e-05, 9.7547e-07, 0, 3.74377e-06, 5.74414e-05, 0, 0, 0.000124671, 0.691483, 0.0013746, 1.99656, 0.96812, 5.09229, 276.333
2521, 0.184997, 5.74762e-05, 1.03438e-06, 0, 5.95267e-06, 8.74699e-05, 0, 0, 0.000151933, 0.93998, 0.00255241, 1.68742, 0.968126, 5.08139, 278.92
2522, 0.167936, 5.99701e-05, 1.01318e-06, 0, 5.19563e-06, 7.73362e-05, 0, 0, 0.000143515, 0.850971, 0.00211736, 1.78417, 0.968132, 5.06194, 278.062
2523, 0.106758, 6.77889e-05, 9.14866e-07, 0, 2.62548e-06, 4.18936e-05, 0, 0, 0.000113223, 0.538389, 0.000795297, 2.23719, 0.968138, 5.02447, 274.803
2524, 0.0587447, 7.44651e-05, 8.12886e-07, 0, 1.01733e-06, 1.82205e-05, 0, 0, 9.45158e-05, 0.292969, 0.000147511, 2.83455, 0.968144, 4.94445, 272.35
2525, 0.0349611, 7.77302e-05, 7.91783e-07, 0, 4.11388e-07, 8.38363e-06, 0, 0, 8.7317e-05, 0.16896, 1.71676e-05, 3.35352, 0.96815, 4.80234, 271.241
2526, 0.0245389, 7.9584e-05, 7.80604e-07, 0, 2.14427e-07, 4.85632e-06, 0, 0, 8.54354e-05, 0.114388, 1.65451e-06, 3.70749, 0.968156, 4.69847, 270.878
2527, 0.0195575, 8.09346e-05, 7.63875e-07, 0, 1.49807e-07, 3.60167e-06, 0, 0, 8.545e-05, 0.0923679, 1.64152e-07, 3.9344, 0.968162, 4.76625, 270.799
2528, 0.019474, 8.13084e-05, 7.76412e-07, 0, 1.46334e-07, 3.58551e-06, 0, 0, 8.58167e-05, 0.095493, 3.34656e-08, 3.93867, 0.968168, 4.90105, 270.772
2529, 0.0153246, 8.33255e-05, 7.06201e-07, 0, 1.13351e-07, 2.79778e-06, 0, 0, 8.69429e-05, 0.07617, 1.57274e-08, 4.1783, 0.968174, 4.97643, 270.859
2530, 0.00700146, 8.69435e-05, 5.58144e-07, 0, 4.9202e-08, 1.23778e-06, 0, 0, 8.87886e-05, 0.0349211, 5.30492e-09, 4.96164, 0.96818, 5.00324, 271.048
2531, 0.00212233, 8.98358e-05, 4.29675e-07, 0, 1.317e-08, 3.49843e-07, 0, 0, 9.06285e-05, 0.0106055, 9.07352e-10, 6.15524, 0.968186, 5.01046, 271.232
2532, 0.00171088, 9.12259e-05, 3.70649e-07, 0, 1.10173e-08, 2.9261e-07, 0, 0, 9.19002e-05, 0.00857682, 2.89998e-10, 6.37074, 0.968192, 5.00786, 271.331
2533, 0.00572195, 9.00155e-05, 4.67134e-07, 0, 3.97702e-08, 1.02625e-06, 0, 0, 9.15487e-05, 0.0287024, 1.05296e-09, 5.16345, 0.968198, 5.00401, 271.199
2534, 0.0110164, 8.77905e-05, 6.29143e-07, 0, 7.6978e-08, 1.98147e-06, 0, 0, 9.04781e-05, 0.0552596, 2.08071e-09, 4.50837, 0.968204, 5.00473, 270.966
2535, 0.00938421, 8.91148e-05, 5.91825e-07, 0, 6.50994e-08, 1.68023e-06, 0, 0, 9.14519e-05, 0.0470652, 1.72323e-09, 4.66873, 0.96821, 5.00196, 271.023
2536, 0.00423928, 9.21824e-05, 4.57045e-07, 0, 2.8266e-08, 7.40952e-07, 0, 0, 9.34086e-05, 0.0212364, 6.55602e-10, 5.46336, 0.968216, 4.99258, 271.216
2537, 0.0040308, 9.20033e-05, 5.22902e-07, 0, 2.52736e-08, 6.76519e-07, 0, 0, 9.3228e-05, 0.0201245, 9.93301e-10, 5.51379, 0.968222, 4.98474, 271.109
2538, 0.00871393, 8.98874e-05, 6.84328e-07, 0, 5.86862e-08, 1.51254e-06, 0, 0, 9.2143e-05, 0.0434057, 8.10334e-09, 4.74283, 0.968228, 4.98211, 270.876
2539, 0.0172551, 8.78165e-05, 7.95813e-07, 0, 1.26875e-07, 3.12914e-06, 0, 0, 9.18683e-05, 0.0856817, 3.38876e-08, 4.05965, 0.968234, 4.9767, 270.756
2540, 0.0239748, 8.67516e-05, 8.51543e-07, 0, 1.83438e-07, 4.43518e-06, 0, 0, 9.22217e-05, 0.118818, 6.12642e-08, 3.73075, 0.96824, 4.9665, 270.725
2541, 0.0171759, 9.02912e-05, 7.04265e-07, 0, 1.3254e-07, 3.18875e-06, 0, 0, 9.43168e-05, 0.0850248, 4.6947e-08, 4.06425, 0.968246, 4.95976, 270.935
2542, 0.00561443, 9.59795e-05, 4.39254e-07, 0, 4.30889e-08, 1.03803e-06, 0, 0, 9.74999e-05, 0.0277628, 1.51655e-08, 5.18242, 0.968252, 4.95674, 271.285
2543, 0.000814715, 9.94314e-05, 2.66967e-07, 0, 6.14354e-09, 1.48963e-07, 0, 0, 9.98534e-05, 0.00402428, 2.05982e-09, 7.11267, 0.968258, 4.94963, 271.514
2544, 7.39753e-05, 0.000100719, 2.21197e-07, 0, 4.57243e-10, 1.20362e-08, 0, 0, 0.000100953, 0.000364244, 1.17454e-10, 9.51178, 0.968264, 4.93748, 271.576
2545, 0.000109918, 0.000100494, 2.93703e-07, 0, 3.91447e-10, 1.35953e-08, 0, 0, 0.000100802, 0.000537617, 2.80929e-12, 9.11578, 0.96827, 4.92862, 271.475
2546, 0.000232018, 9.97565e-05, 4.08343e-07, 0, 8.16506e-10, 2.85338e-08, 0, 0, 0.000100194, 0.0011332, 2.81684e-14, 8.3687, 0.968276, 4.91359, 271.315
2547, 0.000215747, 0.00010075, 3.77415e-07, 0, 7.57345e-10, 2.64969e-08, 0, 0, 0.000101155, 0.00105246, 1.18803e-16, 8.4414, 0.968282, 4.89255, 271.358
2548, 0.000112197, 0.000102527, 2.82553e-07, 0, 3.86557e-10, 1.37e-08, 0, 0, 0.000102824, 0.000547251, 3.86655e-19, 9.09526, 0.968288, 4.88481, 271.491
2549, 9.62716e-05, 0.000102667, 3.29079e-07, 0, 3.19285e-10, 1.16375e-08, 0, 0, 0.000103008, 0.000470647, 2.9903e-20, 9.24834, 0.968294, 4.88921, 271.434
2550, 9.57174e-05, 0.000102796, 3.77211e-07, 0, 3.14765e-10, 1.15442e-08, 0, 0, 0.000103185, 0.00046825, 5.04845e-21, 9.25411, 0.9683, 4.88802, 271.375
2551, 4.76319e-05, 0.000104184, 3.17274e-07, 0, 1.56546e-10, 5.74157e-09, 0, 0, 0.000104508, 0.00023299, 4.77482e-19, 9.95201, 0.968306, 4.87711, 271.461
2552, 3.56692e-05, 0.000105435, 2.66501e-07, 0, 1.25394e-10, 4.38826e-09, 0, 0, 0.000105706, 0.000173812, 2.87296e-17, 10.2412, 0.968312, 4.86783, 271.529
2553, 0.000178379, 0.000105543, 3.07204e-07, 0, 6.63076e-10, 2.2362e-08, 0, 0, 0.000105874, 0.000866783, 7.70314e-16, 8.6316, 0.968318, 4.86478, 271.469
2554, 0.000694514, 0.0001038, 4.96886e-07, 0, 2.71205e-09, 8.86132e-08, 0, 0, 0.000104389, 0.00336545, 8.87403e-15, 7.2723, 0.968324, 4.86017, 271.203
2555, 0.00183279, 0.000101417, 7.25612e-07, 0, 7.5177e-09, 2.38023e-07, 0, 0, 0.000102388, 0.00885174, 4.35634e-14, 6.30192, 0.96833, 4.84894, 270.871
2556, 0.0030528, 0.000100038, 8.66797e-07, 0, 1.27903e-08, 3.99052e-07, 0, 0, 0.000101317, 0.0147103, 9.07924e-14, 5.7917, 0.968336, 4.83399, 270.653
2557, 0.00277854, 0.000100768, 8.69755e-07, 0, 1.15558e-08, 3.61201e-07, 0, 0, 0.000102011, 0.0133747, 8.01436e-14, 5.88583, 0.968342, 4.82344, 270.662
2558, 0.0013347, 0.00010355, 7.3331e-07, 0, 5.36066e-09, 1.70501e-07, 0, 0, 0.000104459, 0.00642385, 2.99153e-14, 6.61905, 0.968348, 4.8196, 270.89
2559, 0.000362311, 0.000107367, 4.95997e-07, 0, 1.36101e-09, 4.4872e-08, 0, 0, 0.000107909, 0.00174466, 4.7192e-15, 7.92301, 0.968354, 4.81104, 271.234
2560, 6.01801e-05, 0.000111105, 2.41031e-07, 0, 2.06954e-10, 7.17059e-09, 0, 0, 0.000111353, 0.000289927, 3.14905e-16, 9.71817, 0.96836, 4.78953, 271.566
2561, 5.98652e-06, 0.000113497, 9.24704e-08, 0, 1.89535e-11, 6.89147e-10, 0, 0, 0.00011359, 2.88383e-05, 8.9152e-18, 12.026, 0.968366, 4.75549, 271.746
2562, 3.22763e-07, 0.000114608, 5.60426e-08, 0, 9.58188e-13, 3.62127e-11, 0, 0, 0.000114664, 1.55408e-06, 1.07682e-19, 14.9463, 0.968372, 4.6928, 271.79
2563, 9.26216e-09, 0.000115259, 6.14418e-08, 0, 2.5626e-14, 1.0112e-12, 0, 0, 0.000115321, 4.45175e-08, 5.60146e-22, 18.4973, 0.968378, 4.56642, 271.784
2564, 1.18216e-08, 0.0001158, 7.70726e-08, 0, 2.31212e-14, 1.141e-12, 0, 0, 0.000115877, 5.58284e-08, 1.27517e-24, 18.2533, 0.968384, 4.43905, 271.767
2565, 9.02006e-08, 0.000115896, 1.33461e-07, 0, 1.76202e-13, 8.70383e-12, 0, 0, 0.00011603, 4.26044e-07, 1.30605e-27, 16.2212, 0.96839, 4.46552, 271.704
2566, 2.92809e-07, 0.000115377, 2.46356e-07, 0, 5.72656e-13, 2.82693e-11, 0, 0, 0.000115623, 1.38342e-06, 6.28692e-31, 15.0437, 0.968396, 4.59725, 271.578
2567, 4.00808e-07, 0.000115532, 2.97897e-07, 0, 7.83936e-13, 3.87042e-11, 0, 0, 0.00011583, 1.89415e-06, 1.50767e-34, 14.7298, 0.968402, 4.6893, 271.521
2568, 2.31451e-07, 0.000117111, 2.20253e-07, 0, 4.52246e-13, 2.23481e-11, 0, 0, 0.000117331, 1.09405e-06, 6.9776e-37, 15.2789, 0.968408, 4.72519, 271.611
2569, 5.64218e-08, 0.00011887, 1.26017e-07, 0, 1.1001e-13, 5.44562e-12, 0, 0, 0.000118996, 2.66759e-07, 1.57923e-37, 16.6904, 0.968414, 4.7309, 271.716
2570, 5.82707e-09, 0.000119679, 1.1929e-07, 0, 1.13103e-14, 5.61792e-13, 0, 0, 0.000119798, 2.75557e-08, 1.52264e-38, 18.9608, 0.96842, 4.72589, 271.725
2571, 2.9545e-10, 0.000119768, 1.79531e-07, 0, 5.40083e-16, 2.80054e-14, 0, 0, 0.000119948, 1.39791e-09, 6.09584e-40, 21.9425, 0.968426, 4.72696, 271.661
2572, 4.9539e-11, 0.000120382, 1.91221e-07, 0, 6.27564e-17, 4.29319e-15, 0, 0, 0.000120573, 2.34907e-10, 1.01384e-41, 23.7283, 0.968432, 4.73212, 271.65
2573, 2.01246e-11, 0.000121776, 1.30558e-07, 0, 2.41722e-17, 1.72573e-15, 0, 0, 0.000121907, 9.54694e-11, 7.00649e-44, 24.6291, 0.968438, 4.73012, 271.715
2574, 3.8008e-12, 0.000122924, 9.33462e-08, 0, 4.56139e-18, 3.26009e-16, 0, 0, 0.000123018, 1.80327e-11, 0, 26.2958, 0.968444, 4.72387, 271.755
2575, 4.63412e-13, 0.00012359, 1.01481e-07, 0, 5.54161e-19, 3.94473e-17, 0, 0, 0.000123691, 2.1925e-12, 0, 28.4002, 0.96845, 4.71906, 271.747
2576, 3.13747e-12, 0.000124308, 1.04664e-07, 0, 3.76433e-18, 2.63544e-16, 0, 0, 0.000124413, 1.47691e-11, 0, 26.4876, 0.968456, 4.71551, 271.744
2577, 2.67374e-11, 0.000124935, 1.16416e-07, 0, 3.23217e-17, 2.24872e-15, 0, 0, 0.000125051, 1.25894e-10, 0, 24.345, 0.968462, 4.7084, 271.732
2578, 1.00242e-10, 0.000124969, 1.8353e-07, 0, 1.21945e-16, 8.4393e-15, 0, 0, 0.000125152, 4.72101e-10, 0, 23.0234, 0.968468, 4.7005, 271.663
2579, 1.64034e-10, 0.000125178, 2.3506e-07, 0, 2.00516e-16, 1.38192e-14, 0, 0, 0.000125413, 7.72664e-10, 0, 22.5309, 0.968474, 4.69716, 271.611
2580, 1.16211e-10, 0.000126404, 1.93069e-07, 0, 1.4253e-16, 9.79373e-15, 0, 0, 0.000126597, 5.47457e-10, 0, 22.8756, 0.96848, 4.68907, 271.655
2581, 3.53098e-11, 0.000127955, 1.21311e-07, 0, 4.33918e-17, 2.976e-15, 0, 0, 0.000128076, 1.66351e-10, 0, 24.0669, 0.968486, 4.67192, 271.73
2582, 4.56061e-12, 0.000129055, 9.16458e-08, 0, 5.60912e-18, 3.84331e-16, 0, 0, 0.000129146, 2.14864e-11, 0, 26.1136, 0.968492, 4.65737, 271.76
2583, 2.48614e-13, 0.000130049, 7.17008e-08, 0, 3.05749e-19, 2.09451e-17, 0, 0, 0.000130121, 1.1713e-12, 0, 29.0229, 0.968498, 4.65121, 271.78
2584, 5.69066e-15, 0.000130985, 5.76352e-08, 0, 6.99287e-21, 4.79224e-19, 0, 0, 0.000131042, 2.68101e-14, 0, 32.7999, 0.968504, 4.64236, 271.794
2585, 5.45158e-17, 0.000131551, 7.86844e-08, 0, 6.68822e-23, 4.58823e-21, 0, 0, 0.000131629, 2.5683e-16, 0, 37.448, 0.96851, 4.63532, 271.774
2586, 2.50468e-19, 0.000132213, 9.10672e-08, 0, 2.84401e-25, 2.0681e-23, 0, 0, 0.000132304, 1.17788e-18, 0, 42.831, 0.968516, 4.63665, 271.763
2587, 4.31484e-19, 0.00013326, 6.77795e-08, 0, 2.76243e-25, 3.12161e-23, 0, 0, 0.000133327, 1.9914e-18, 0, 42.2871, 0.968522, 4.6396, 271.785
2588, 6.93237e-18, 0.000134196, 5.52248e-08, 0, 4.47161e-24, 5.0168e-22, 0, 0, 0.000134251, 3.19767e-17, 0, 39.5103, 0.968528, 4.63587, 271.798
2589, 4.7533e-17, 0.000134783, 7.56546e-08, 0, 3.0702e-23, 3.44105e-21, 0, 0, 0.000134859, 2.19204e-16, 0, 37.5851, 0.968534, 4.62636, 271.778
2590, 1.35154e-16, 0.00013511, 1.20543e-07, 0, 8.7378e-23, 9.78686e-21, 0, 0, 0.000135231, 6.23145e-16, 0, 36.5401, 0.96854, 4.61743, 271.736
2591, 1.59388e-16, 0.000135643, 1.46726e-07, 0, 1.03093e-22, 1.15436e-20, 0, 0, 0.00013579, 7.34729e-16, 0, 36.3752, 0.968546, 4.61271, 271.711
2592, 7.80614e-17, 0.000136794, 1.15885e-07, 0, 5.04779e-23, 5.65363e-21, 0, 0, 0.00013691, 3.59776e-16, 0, 37.089, 0.968552, 4.61051, 271.741
2593, 1.59233e-17, 0.000138161, 6.52042e-08, 0, 1.0281e-23, 1.15293e-21, 0, 0, 0.000138226, 7.33784e-17, 0, 38.6787, 0.968558, 4.60539, 271.79
2594, 1.45945e-18, 0.000139344, 3.18797e-08, 0, 9.44249e-25, 1.0546e-22, 0, 0, 0.000139376, 6.72139e-18, 0, 41.0685, 0.968564, 4.59503, 271.821
2595, 5.80084e-18, 0.000140303, 1.98089e-08, 0, 4.07829e-24, 4.12366e-22, 0, 0, 0.000140323, 2.65252e-17, 0, 39.6885, 0.96857, 4.58541, 271.832
2596, 1.4201e-16, 0.000141011, 3.17875e-08, 0, 1.0033e-22, 1.00946e-20, 0, 0, 0.000141043, 6.49409e-16, 0, 36.4906, 0.968576, 4.58174, 271.821
2597, 1.48415e-15, 0.000141443, 6.96477e-08, 0, 1.05163e-21, 1.05478e-19, 0, 0, 0.000141513, 6.78737e-15, 0, 34.1439, 0.968582, 4.57883, 271.786
2598, 6.55398e-15, 0.000141603, 1.32705e-07, 0, 4.65207e-21, 4.65557e-19, 0, 0, 0.000141736, 2.9972e-14, 0, 32.6587, 0.968588, 4.57139, 271.729
2599, 1.22279e-14, 0.000141855, 1.87438e-07, 0, 8.68361e-21, 8.67916e-19, 0, 0, 0.000142042, 5.59129e-14, 0, 32.0351, 0.968594, 4.5611, 271.678
2600, 9.65486e-15, 0.000142799, 1.79029e-07, 0, 6.84905e-21, 6.84534e-19, 0, 0, 0.000142978, 4.41387e-14, 0, 32.2713, 0.9686, 4.55239, 271.687
2601, 3.24408e-15, 0.000144256, 1.2386e-07, 0, 2.29346e-21, 2.29659e-19, 0, 0, 0.00014438, 1.48259e-14, 0, 33.3619, 0.968606, 4.54743, 271.738
2602, 4.6999e-16, 0.000145551, 8.39722e-08, 0, 3.29807e-22, 3.32007e-20, 0, 0, 0.000145635, 2.1468e-15, 0, 35.2938, 0.968612, 4.54298, 271.775
2603, 3.01365e-17, 0.000146645, 6.28845e-08, 0, 2.08498e-23, 2.12216e-21, 0, 0, 0.000146708, 1.37545e-16, 0, 38.0408, 0.968618, 4.53391, 271.795
2604, 8.91047e-19, 0.000147749, 4.10814e-08, 0, 6.02197e-25, 6.24635e-23, 0, 0, 0.00014779, 4.06215e-18, 0, 41.5619, 0.968624, 4.52135, 271.814
2605, 1.26678e-20, 0.000148743, 2.99209e-08, 0, 8.2995e-27, 8.83074e-25, 0, 0, 0.000148773, 5.76743e-20, 0, 45.8152, 0.96863, 4.51202, 271.824
2606, 9.1388e-23, 0.00014958, 3.37468e-08, 0, 5.73774e-29, 6.30626e-27, 0, 0, 0.000149614, 4.14805e-22, 0, 50.7469, 0.968636, 4.50514, 271.821
2607, 3.03811e-22, 0.000150318, 4.71919e-08, 0, 1.39276e-28, 1.87346e-26, 0, 0, 0.000150365, 1.31626e-21, 0, 49.5456, 0.968642, 4.49311, 271.809
2608, 1.00429e-20, 0.000151003, 6.59077e-08, 0, 4.61384e-27, 6.17916e-25, 0, 0, 0.000151069, 4.34718e-20, 0, 46.0474, 0.968648, 4.47508, 271.793
2609, 1.39898e-19, 0.000151733, 8.07728e-08, 0, 6.4412e-26, 8.59347e-24, 0, 0, 0.000151813, 6.05114e-19, 0, 43.4134, 0.968654, 4.44984, 271.781
2610, 8.18867e-19, 0.000152423, 9.95401e-08, 0, 3.7776e-25, 5.02415e-23, 0, 0, 0.000152522, 3.53969e-18, 0, 41.6464, 0.96866, 4.40473, 271.764
2611, 2.00717e-18, 0.000153012, 1.27912e-07, 0, 9.27523e-25, 1.23058e-22, 0, 0, 0.00015314, 8.67177e-18, 0, 40.7498, 0.968666, 4.30562, 271.74
2612, 2.05415e-18, 0.000153985, 1.21679e-07, 0, 9.50624e-25, 1.2589e-22, 0, 0, 0.000154107, 8.87088e-18, 0, 40.7267, 0.968672, 4.16909, 271.746
2613, 8.75516e-19, 0.000155197, 9.40333e-08, 0, 4.0568e-25, 5.36512e-23, 0, 0, 0.000155291, 3.77956e-18, 0, 41.5795, 0.968678, 4.14137, 271.77
2614, 1.55094e-19, 0.000156179, 8.78224e-08, 0, 7.19407e-26, 9.5053e-24, 0, 0, 0.000156267, 6.69331e-19, 0, 43.3103, 0.968684, 4.25221, 271.776
2615, 1.14031e-20, 0.000157184, 7.98416e-08, 0, 5.29379e-27, 6.99072e-25, 0, 0, 0.000157264, 4.91992e-20, 0, 45.9204, 0.96869, 4.35269, 271.783
