case index 112 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1899, 0, 3.76902e-07, 2.53254e-09, 0, 9.4069e-08, 1.57992e-07, 0, 0, 6.31495e-07, 0, 0.000154799, 99.99, 0.920646, 14.3959, 276.904
1900, 0, 3.81896e-07, 2.18239e-09, 0, 1.01296e-08, 1.22524e-08, 0, 0, 4.0646e-07, 0, 1.3372e-05, 99.99, 0.920941, 14.3709, 272.398
1901, 0, 3.85299e-07, 3.29773e-09, 0, 9.58579e-09, 3.6718e-09, 0, 0, 4.01854e-07, 0, 5.87781e-06, 99.99, 0.921186, 14.366, 272.169
1902, 0, 3.89064e-07, 4.13396e-09, 0, 1.37872e-08, 4.88266e-09, 0, 0, 4.11868e-07, 0, 8.13385e-06, 99.99, 0.921398, 14.3518, 272.293
1903, 0, 3.94023e-07, 3.94771e-09, 0, 1.11571e-08, 3.61549e-09, 0, 0, 4.12744e-07, 0, 6.12264e-06, 99.99, 0.9216, 14.3272, 272.196
1904, 0, 3.99165e-07, 3.6457e-09, 0, 7.97992e-09, 2.3021e-09, 0, 0, 4.13092e-07, 0, 3.92254e-06, 99.99, 0.9218, 14.2999, 272.087
1905, 0, 4.0493e-07, 2.82703e-09, 0, 9.00473e-09, 7.09061e-09, 0, 0, 4.23852e-07, 0, 9.10884e-06, 99.99, 0.921999, 14.2726, 272.222
1906, 0, 4.10169e-07, 2.51937e-09, 0, 4.86489e-08, 6.43552e-08, 0, 0, 5.25693e-07, 0, 7.61779e-05, 99.99, 0.922201, 14.2465, 274.234
1907, 0, 4.13e-07, 4.39553e-09, 0, 2.21328e-07, 3.10996e-07, 0, 0, 9.49719e-07, 0, 0.000361553, 99.99, 0.9224, 14.2206, 280.136
1908, 0, 4.14839e-07, 7.19436e-09, 0, 5.14985e-07, 7.57932e-07, 0, 0, 1.69495e-06, 0, 0.000863606, 99.99, 0.9226, 14.1939, 286.172
1909, 0, 4.1872e-07, 8.23988e-09, 0, 6.72092e-07, 1.03063e-06, 0, 0, 2.12968e-06, 0, 0.00115223, 99.99, 0.9228, 14.1666, 288.551
1910, 0, 4.25086e-07, 7.15437e-09, 0, 5.08101e-07, 7.89641e-07, 0, 0, 1.72998e-06, 0, 0.000876545, 99.99, 0.923, 14.1397, 286.151
1911, 0, 4.32535e-07, 5.16589e-09, 0, 2.03819e-07, 3.09133e-07, 0, 0, 9.50652e-07, 0, 0.000345727, 99.99, 0.9232, 14.1115, 279.668
1912, 0, 4.39168e-07, 3.93935e-09, 0, 4.23094e-08, 5.86468e-08, 0, 0, 5.44063e-07, 0, 6.70761e-05, 99.99, 0.9234, 14.0766, 273.871
1913, 0, 4.4499e-07, 3.46465e-09, 0, 2.37902e-08, 3.28715e-08, 0, 0, 5.05117e-07, 0, 3.7859e-05, 99.99, 0.9236, 14.0385, 273.016
1914, 0, 4.49886e-07, 3.85224e-09, 0, 1.2848e-07, 2.12663e-07, 0, 0, 7.94881e-07, 0, 0.000221091, 99.99, 0.9238, 14.0158, 277.466
1915, 0, 4.53414e-07, 5.4941e-09, 0, 7.14545e-07, 1.4689e-06, 0, 0, 2.64236e-06, 0, 0.0012085, 99.99, 0.924, 14.0005, 290.217
1916, 0, 4.56832e-07, 7.2358e-09, 0, 4.17048e-06, 9.60902e-06, 0, 0, 1.42436e-05, 0, 0.006904, 99.99, 0.9242, 13.9755, 310.289
1917, 0, 4.58229e-07, 1.06911e-08, 0, 1.4644e-05, 3.44705e-05, 0, 0, 4.95834e-05, 0, 0.0241146, 99.99, 0.9244, 13.948, 327.017
1918, 0, 4.59471e-07, 1.43498e-08, 0, 2.38985e-05, 5.63795e-05, 0, 0, 8.07519e-05, 0, 0.0394382, 99.99, 0.9246, 13.9238, 333.982
1919, 0, 4.6789e-07, 1.19968e-08, 0, 1.75509e-05, 4.12813e-05, 0, 0, 5.93121e-05, 0, 0.0291678, 99.99, 0.9248, 13.8942, 329.322
1920, 0, 4.79662e-07, 6.82345e-09, 0, 6.74274e-06, 1.57747e-05, 0, 0, 2.3004e-05, 0, 0.0113606, 99.99, 0.925, 13.8641, 316.039
1921, 0, 4.85166e-07, 7.04016e-09, 0, 7.26457e-06, 1.72568e-05, 0, 0, 2.50135e-05, 0, 0.0123269, 99.99, 0.925201, 13.8435, 317.029
1922, 1.4013e-44, 4.84733e-07, 1.23627e-08, 0, 1.87999e-05, 4.51841e-05, 0, 0, 6.44811e-05, 0, 0.031503, 99.99, 0.9254, 13.822, 330.133
1923, 2.35418e-43, 4.87438e-07, 1.50285e-08, 0, 2.98268e-05, 7.22698e-05, 0, 0, 0.000102599, 0, 0.0478025, 98.155, 0.9256, 13.7902, 336.901
1924, 1.52181e-42, 4.94155e-07, 1.42727e-08, 0, 4.84791e-05, 0.000118745, 0, 0, 0.000167732, 0, 0.0679117, 96.2887, 0.9258, 13.7546, 344.389
1925, 4.00211e-42, 4.9738e-07, 1.64678e-08, 0, 8.84087e-05, 0.000217636, 0, 0, 0.000306558, 0, 0.115043, 95.3218, 0.926, 13.7268, 354.086
1926, 4.35243e-42, 5.02729e-07, 1.70886e-08, 0, 9.08112e-05, 0.000223725, 0, 0, 0.000315056, 0, 0.117956, 95.2378, 0.9262, 13.7061, 354.405
1927, 1.99265e-42, 5.14193e-07, 1.27813e-08, 0, 4.33329e-05, 0.000106552, 0, 0, 0.000150412, 5.03066e-43, 0.0580567, 96.0191, 0.9264, 13.6847, 342.257
1928, 2.50412e-42, 5.23194e-07, 1.05434e-08, 0, 1.41223e-05, 3.43587e-05, 0, 0, 4.90148e-05, 2.45592e-41, 0.0214362, 95.7906, 0.9266, 13.6599, 325.394
1929, 6.94988e-41, 5.27712e-07, 1.20346e-08, 0, 1.41254e-05, 3.43926e-05, 0, 0, 4.90577e-05, 7.86758e-40, 0.0236795, 92.4673, 0.9268, 13.6287, 325.274
1930, 4.70914e-33, 5.33249e-07, 1.26904e-08, 0, 2.04334e-05, 5.0216e-05, 0, 0, 7.11954e-05, 6.33883e-32, 0.0315613, 74.4358, 0.927001, 13.5933, 330.511
1931, 2.81968e-31, 5.39286e-07, 1.29096e-08, 0, 4.32952e-05, 0.000107388, 0, 0, 0.000151236, 3.79546e-30, 0.0555255, 70.3435, 0.9272, 13.5633, 341.796
1932, 8.17484e-30, 5.40861e-07, 1.68087e-08, 0, 0.000103339, 0.000256543, 0, 0, 0.000360439, 1.10035e-28, 0.124081, 66.9765, 0.9274, 13.5359, 355.838
1933, 9.87807e-29, 5.42185e-07, 2.09356e-08, 0, 0.000185488, 0.000453757, 0, 0, 0.000639808, 1.32958e-27, 0.202134, 64.4846, 0.9276, 13.514, 365.728
1934, 4.97445e-28, 5.44478e-07, 2.41132e-08, 0, 0.000358968, 0.000856283, 0, 0, 0.00121582, 6.69544e-27, 0.326586, 62.8681, 0.9278, 13.4925, 377.495
1935, 1.04201e-27, 5.46147e-07, 2.78358e-08, 0, 0.00054893, 0.00129777, 0, 0, 0.00184727, 1.40249e-26, 0.463457, 62.1286, 0.928, 13.4588, 385.533
1936, 9.06362e-28, 5.55416e-07, 2.60425e-08, 0, 0.000431415, 0.00102219, 0, 0, 0.00145418, 1.2199e-26, 0.372278, 62.2681, 0.9282, 13.407, 380.663
1937, 8.30676e-24, 5.68582e-07, 2.13849e-08, 0, 0.000179537, 0.000432, 0, 0, 0.000612127, 1.08194e-22, 0.179732, 53.145, 0.9284, 13.3581, 364.366
1938, 9.57991e-22, 5.79078e-07, 1.86321e-08, 0, 7.43274e-05, 0.00018523, 0, 0, 0.000260155, 1.24775e-20, 0.097171, 48.3972, 0.9286, 13.3351, 349.55
1939, 3.42995e-20, 5.87638e-07, 1.72353e-08, 0, 8.26007e-05, 0.000205478, 0, 0, 0.000288684, 4.46711e-19, 0.101308, 44.8192, 0.9288, 13.3089, 351.132
1940, 5.07004e-19, 5.91113e-07, 1.98035e-08, 0, 0.000239072, 0.000554338, 0, 0, 0.00079402, 6.60275e-18, 0.198546, 42.1258, 0.929, 13.2579, 368.647
1941, 3.09883e-18, 5.87062e-07, 2.78252e-08, 0, 0.000848116, 0.00185115, 0, 0, 0.00269988, 4.0354e-17, 0.491547, 40.3155, 0.9292, 13.1794, 392.377
1942, 7.83091e-18, 5.76486e-07, 4.03458e-08, 0, 0.00192315, 0.00412707, 0, 0, 0.00605083, 1.01971e-16, 0.99092, 39.3885, 0.9294, 13.0464, 409.734
1943, 8.18268e-18, 5.77928e-07, 4.46376e-08, 0, 0.00212606, 0.00456791, 0, 0, 0.00669459, 1.06545e-16, 1.10281, 39.3445, 0.9296, 12.7729, 411.885
1944, 3.5579e-18, 5.97857e-07, 3.60184e-08, 0, 0.00118696, 0.00258456, 0, 0, 0.00377215, 4.6317e-17, 0.670268, 40.1774, 0.9298, 12.3008, 398.998
1945, 8.04433e-19, 6.0974e-07, 3.31068e-08, 0, 0.000710943, 0.00158678, 0, 0, 0.00229837, 1.04219e-17, 0.45703, 41.6642, 0.93, 11.9648, 388.471
1946, 5.55975e-19, 6.08552e-07, 3.94633e-08, 0, 0.000996527, 0.00221149, 0, 0, 0.00320866, 7.08818e-18, 0.614971, 42.0336, 0.9302, 12.1788, 395.25
1947, 1.04589e-18, 6.13644e-07, 4.12915e-08, 0, 0.00109222, 0.00241917, 0, 0, 0.00351205, 1.34345e-17, 0.668585, 41.4017, 0.9304, 12.6129, 397.019
1948, 1.52912e-17, 6.24939e-07, 3.87825e-08, 0, 0.000875871, 0.00196544, 0, 0, 0.00284198, 1.98958e-16, 0.571967, 38.7193, 0.930599, 12.867, 392.406
1949, 2.16505e-16, 6.2836e-07, 4.17617e-08, 0, 0.00111279, 0.0024683, 0, 0, 0.00358176, 2.81825e-15, 0.672594, 36.0689, 0.930788, 12.9652, 397.141
1950, 1.29277e-15, 6.22257e-07, 5.12154e-08, 0, 0.00197955, 0.004231, 0, 0, 0.00621122, 1.68281e-14, 0.999539, 34.282, 0.930949, 13.0012, 409.11
1951, 3.19097e-15, 6.14689e-07, 6.15942e-08, 0, 0.00296435, 0.00615826, 0, 0, 0.00912329, 4.1537e-14, 1.32083, 33.3785, 0.931068, 13.0116, 417.868
1952, 3.25484e-15, 6.21255e-07, 6.2573e-08, 0, 0.00292997, 0.00605682, 0, 0, 0.00898748, 4.23682e-14, 1.28892, 33.3586, 0.931158, 13.0095, 417.359
1953, 1.37208e-15, 6.42091e-07, 5.41174e-08, 0, 0.0019104, 0.00401732, 0, 0, 0.00592841, 1.78603e-14, 0.923833, 34.2224, 0.93124, 13.0008, 407.602
1954, 2.39077e-16, 6.59785e-07, 4.78769e-08, 0, 0.00113434, 0.00243144, 0, 0, 0.00356649, 3.11204e-15, 0.617912, 35.9697, 0.93132, 12.988, 396.307
1955, 1.73192e-17, 6.73061e-07, 4.46199e-08, 0, 0.00073327, 0.00157793, 0, 0, 0.00231191, 2.25427e-16, 0.432317, 38.5947, 0.9314, 12.9725, 387.125
1956, 5.25551e-18, 6.85838e-07, 4.16442e-08, 0, 0.000467853, 0.00101088, 0, 0, 0.00147946, 6.77053e-17, 0.303146, 39.7873, 0.931481, 12.9551, 378.099
1957, 1.41431e-16, 6.95632e-07, 4.07144e-08, 0, 0.000395516, 0.00085605, 0, 0, 0.0012523, 1.81994e-15, 0.267982, 36.4947, 0.93156, 12.9362, 374.744
1958, 1.73856e-15, 7.01358e-07, 4.24763e-08, 0, 0.000626511, 0.00130975, 0, 0, 0.00193701, 2.23716e-14, 0.350796, 33.9857, 0.93164, 12.9163, 383.12
1959, 8.8846e-15, 6.96669e-07, 5.11021e-08, 0, 0.00158062, 0.00316152, 0, 0, 0.00474288, 1.14323e-13, 0.676732, 32.3545, 0.93172, 12.8957, 401.735
1960, 1.91177e-14, 6.81722e-07, 6.6652e-08, 0, 0.00313315, 0.00618483, 0, 0, 0.00931873, 2.45979e-13, 1.21827, 31.5882, 0.9318, 12.8742, 416.993
1961, 1.80436e-14, 6.77359e-07, 7.53902e-08, 0, 0.00389099, 0.00771189, 0, 0, 0.0116036, 2.32107e-13, 1.5185, 31.646, 0.931881, 12.8519, 422.1
1962, 9.4421e-15, 6.925e-07, 7.1421e-08, 0, 0.00329609, 0.00661725, 0, 0, 0.00991411, 1.21262e-13, 1.35987, 32.2936, 0.93196, 12.8293, 418.161
1963, 3.1382e-14, 7.14111e-07, 6.33328e-08, 0, 0.00225028, 0.00456136, 0, 0, 0.00681242, 3.99941e-13, 0.994484, 31.0925, 0.93204, 12.807, 409.251
1964, 3.72803e-13, 7.17192e-07, 6.73537e-08, 0, 0.00250614, 0.00492373, 0, 0, 0.00743066, 4.74631e-12, 0.994537, 28.6177, 0.93212, 12.7852, 411.095
1965, 2.44404e-12, 6.99996e-07, 8.40355e-08, 0, 0.00453334, 0.00858113, 0, 0, 0.0131153, 3.10963e-11, 1.486, 26.7374, 0.9322, 12.7637, 424.48
1966, 1.25182e-11, 6.79463e-07, 1.02334e-07, 0, 0.00719176, 0.0132968, 0, 0, 0.0204894, 1.58928e-10, 2.07602, 25.1038, 0.93228, 12.7418, 435.594
1967, 9.11889e-11, 6.68547e-07, 1.14567e-07, 0, 0.00919381, 0.0167914, 0, 0, 0.025986, 1.15515e-09, 2.4852, 23.1181, 0.93236, 12.7194, 441.688
1968, 5.26351e-10, 6.64515e-07, 1.22211e-07, 0, 0.0110886, 0.0199823, 0, 0, 0.0310716, 6.66303e-09, 2.80436, 21.3651, 0.932441, 12.6967, 446.349
1969, 1.54206e-09, 6.51794e-07, 1.34663e-07, 0, 0.0144261, 0.0254748, 0, 0, 0.0399017, 1.95144e-08, 3.29171, 20.2901, 0.93252, 12.6738, 453.112
1970, 2.12198e-09, 6.54132e-07, 1.38534e-07, 0, 0.015763, 0.0276844, 0, 0, 0.0434481, 2.68406e-08, 3.48423, 19.9709, 0.932601, 12.6493, 455.358
1971, 1.44509e-09, 6.89239e-07, 1.23653e-07, 0, 0.0127211, 0.0227419, 0, 0, 0.0354637, 1.82267e-08, 3.05415, 20.3551, 0.93268, 12.6156, 449.507
1972, 1.04026e-09, 7.06489e-07, 1.19406e-07, 0, 0.0116169, 0.0211217, 0, 0, 0.0327394, 1.29092e-08, 2.97335, 20.6838, 0.93276, 12.5669, 447.148
1973, 2.97558e-09, 6.9103e-07, 1.34254e-07, 0, 0.014501, 0.0260728, 0, 0, 0.0405746, 3.66035e-08, 3.49689, 19.6328, 0.93284, 12.5311, 452.948
1974, 9.76729e-09, 6.80766e-07, 1.45793e-07, 0, 0.0170853, 0.03027, 0, 0, 0.047356, 1.20356e-07, 3.87893, 18.4442, 0.93292, 12.5207, 457.18
1975, 2.42612e-08, 6.66236e-07, 1.59665e-07, 0, 0.0204141, 0.0355928, 0, 0, 0.0560078, 3.00873e-07, 4.34922, 17.5344, 0.933, 12.5109, 461.883
1976, 5.09762e-08, 6.39905e-07, 1.7988e-07, 0, 0.0256488, 0.0438602, 0, 0, 0.0695098, 6.35571e-07, 5.03129, 16.7919, 0.93308, 12.5005, 468.135
1977, 7.61669e-08, 6.18626e-07, 1.97037e-07, 0, 0.0302782, 0.0510859, 0, 0, 0.0813649, 9.50803e-07, 5.59535, 16.3903, 0.93316, 12.4787, 472.761
1978, 7.16316e-08, 6.30716e-07, 1.95945e-07, 0, 0.0298378, 0.050423, 0, 0, 0.0802616, 8.9375e-07, 5.55691, 16.4517, 0.93324, 12.4367, 472.181
1979, 4.37782e-08, 6.82917e-07, 1.72171e-07, 0, 0.0241525, 0.0413111, 0, 0, 0.0654645, 5.45662e-07, 4.75203, 16.9441, 0.93332, 12.4031, 465.856
1980, 2.57301e-08, 7.27229e-07, 1.52838e-07, 0, 0.0196446, 0.0339853, 0, 0, 0.0536308, 3.19452e-07, 4.06435, 17.4756, 0.9334, 12.3963, 459.821
1981, 4.34362e-08, 6.99927e-07, 1.74512e-07, 0, 0.0241704, 0.0413793, 0, 0, 0.0655506, 5.36682e-07, 4.75513, 16.952, 0.93348, 12.3867, 465.576
1982, 9.23602e-08, 6.55533e-07, 2.05784e-07, 0, 0.0310538, 0.0524599, 0, 0, 0.0835145, 1.14011e-06, 5.76388, 16.1976, 0.93356, 12.3633, 472.757
1983, 1.68812e-07, 6.36138e-07, 2.22051e-07, 0, 0.0353991, 0.0590119, 0, 0, 0.0944118, 2.08299e-06, 6.21959, 15.5945, 0.933641, 12.3431, 476.402
1984, 2.34092e-07, 6.21701e-07, 2.35161e-07, 0, 0.0393089, 0.0647688, 0, 0, 0.104079, 2.88681e-06, 6.54224, 15.2676, 0.93372, 12.3253, 479.309
1985, 2.20719e-07, 6.33706e-07, 2.346e-07, 0, 0.0387991, 0.0638945, 0, 0, 0.102694, 2.71917e-06, 6.43747, 15.3264, 0.9338, 12.3018, 478.724
1986, 1.56852e-07, 6.76558e-07, 2.1777e-07, 0, 0.0335618, 0.0558031, 0, 0, 0.0893659, 1.92975e-06, 5.83067, 15.668, 0.93388, 12.2809, 474.208
1987, 1.06843e-07, 7.129e-07, 2.04746e-07, 0, 0.0290848, 0.0489978, 0, 0, 0.0780836, 1.31133e-06, 5.36011, 16.0519, 0.93396, 12.2633, 469.895
1988, 1.33501e-07, 6.98635e-07, 2.19123e-07, 0, 0.0317919, 0.0533093, 0, 0, 0.0851021, 1.6336e-06, 5.73241, 15.8292, 0.93404, 12.2405, 472.375
1989, 1.76008e-07, 6.98837e-07, 2.25204e-07, 0, 0.0331565, 0.0551873, 0, 0, 0.0883448, 2.15108e-06, 5.8188, 15.5527, 0.93412, 12.2082, 473.37
1990, 1.9461e-07, 7.374e-07, 2.10565e-07, 0, 0.0292725, 0.0488205, 0, 0, 0.0780939, 2.3726e-06, 5.25105, 15.4523, 0.9342, 12.1797, 469.421
1991, 3.07239e-07, 7.15886e-07, 2.28461e-07, 0, 0.0332372, 0.0548253, 0, 0, 0.0880634, 3.73579e-06, 5.65423, 14.9956, 0.93428, 12.1641, 472.952
1992, 4.45584e-07, 6.57524e-07, 2.66403e-07, 0, 0.0419586, 0.068376, 0, 0, 0.110335, 5.41249e-06, 6.65468, 14.6239, 0.93436, 12.1498, 479.874
1993, 4.22455e-07, 6.55836e-07, 2.74489e-07, 0, 0.0426792, 0.0697015, 0, 0, 0.112382, 5.12857e-06, 6.79022, 14.6772, 0.93444, 12.1331, 480.3
1994, 2.44699e-07, 7.08471e-07, 2.54333e-07, 0, 0.0355678, 0.0591307, 0, 0, 0.0946994, 2.96895e-06, 6.10994, 15.2232, 0.93452, 12.114, 474.731
1995, 9.16051e-08, 7.6143e-07, 2.34552e-07, 0, 0.028036, 0.0478608, 0, 0, 0.0758978, 1.11029e-06, 5.34695, 16.2058, 0.9346, 12.0924, 467.759
1996, 2.88961e-08, 8.07863e-07, 2.17899e-07, 0, 0.0218064, 0.0382407, 0, 0, 0.0600481, 3.4965e-07, 4.57366, 17.3596, 0.93468, 12.0696, 460.602
1997, 8.18082e-09, 8.6481e-07, 1.94556e-07, 0, 0.0154859, 0.0280457, 0, 0, 0.0435327, 9.88455e-08, 3.63028, 18.6215, 0.93476, 12.0459, 451.171
1998, 1.84509e-09, 9.25109e-07, 1.68737e-07, 0, 0.00976514, 0.0184144, 0, 0, 0.0281806, 2.22632e-08, 2.65028, 20.1107, 0.93484, 12.0239, 439.057
1999, 3.22217e-10, 9.72207e-07, 1.50048e-07, 0, 0.00583, 0.0114525, 0, 0, 0.0172837, 3.8835e-09, 1.85632, 21.8558, 0.934918, 12.0043, 426.199
2000, 3.56656e-11, 1.01259e-06, 1.33983e-07, 0, 0.00350504, 0.00705264, 0, 0, 0.0105588, 4.29606e-10, 1.25753, 24.0568, 0.934994, 11.9823, 413.967
2001, 1.98817e-12, 1.05782e-06, 1.13693e-07, 0, 0.00189905, 0.00386987, 0, 0, 0.0057701, 2.3942e-11, 0.761264, 26.9438, 0.935065, 11.9576, 399.912
2002, 5.09279e-14, 1.0991e-06, 9.54044e-08, 0, 0.000893738, 0.00183985, 0, 0, 0.00273478, 6.13136e-13, 0.415688, 30.6084, 0.935132, 11.9357, 383.826
2003, 6.4687e-16, 1.12472e-06, 8.73432e-08, 0, 0.000475767, 0.000978341, 0, 0, 0.00145532, 7.78293e-15, 0.25672, 34.9744, 0.935198, 11.9162, 371.178
2004, 4.18212e-15, 1.13861e-06, 8.7171e-08, 0, 0.000383961, 0.000776803, 0, 0, 0.00116199, 4.93109e-14, 0.216487, 33.108, 0.935265, 11.8932, 366.775
2005, 2.63424e-13, 1.14917e-06, 8.90679e-08, 0, 0.00046121, 0.000910367, 0, 0, 0.00137282, 3.10591e-12, 0.236109, 28.965, 0.935331, 11.8698, 369.788
2006, 6.45047e-12, 1.1456e-06, 1.00275e-07, 0, 0.000929959, 0.00178311, 0, 0, 0.00271431, 7.60543e-11, 0.383845, 25.7669, 0.935396, 11.8515, 383.111
2007, 6.51394e-11, 1.11946e-06, 1.26046e-07, 0, 0.00215958, 0.00404015, 0, 0, 0.00620097, 7.68024e-10, 0.73062, 23.4545, 0.935462, 11.8337, 400.654
2008, 2.71289e-10, 1.08167e-06, 1.58366e-07, 0, 0.00429791, 0.00787214, 0, 0, 0.0121713, 3.19861e-09, 1.23843, 22.0278, 0.935528, 11.8136, 416.199
2009, 4.65947e-10, 1.06416e-06, 1.77673e-07, 0, 0.00586785, 0.0106467, 0, 0, 0.0165158, 5.49371e-09, 1.57368, 21.4869, 0.935594, 11.7924, 423.563
2010, 3.30028e-10, 1.09185e-06, 1.7009e-07, 0, 0.00487939, 0.00889073, 0, 0, 0.0137714, 3.89115e-09, 1.35499, 21.8318, 0.93566, 11.7711, 418.912
2011, 9.64001e-11, 1.13487e-06, 1.5354e-07, 0, 0.002939, 0.00543964, 0, 0, 0.00837993, 1.13659e-09, 0.930916, 23.0625, 0.935726, 11.7497, 406.933
2012, 1.16124e-11, 1.16548e-06, 1.43908e-07, 0, 0.00198796, 0.00374616, 0, 0, 0.00573543, 1.36914e-10, 0.721144, 25.1789, 0.935792, 11.7272, 398.199
2013, 5.77135e-13, 1.18674e-06, 1.39478e-07, 0, 0.00179004, 0.00341913, 0, 0, 0.0052105, 6.80457e-12, 0.688164, 28.1807, 0.935858, 11.7035, 395.939
2014, 1.22641e-14, 1.19958e-06, 1.40553e-07, 0, 0.00190741, 0.00368696, 0, 0, 0.00559571, 1.44533e-13, 0.741467, 32.0321, 0.935924, 11.6822, 397.368
2015, 3.62633e-15, 1.20763e-06, 1.45083e-07, 0, 0.00211946, 0.00414774, 0, 0, 0.00626855, 4.21127e-14, 0.825242, 33.2506, 0.93599, 11.6637, 399.75
2016, 2.94846e-14, 1.22066e-06, 1.46459e-07, 0, 0.00222588, 0.00441262, 0, 0, 0.00663987, 3.41889e-13, 0.875043, 31.1549, 0.936056, 11.6443, 400.899
2017, 1.97502e-13, 1.22917e-06, 1.50278e-07, 0, 0.00264788, 0.00526475, 0, 0, 0.00791401, 2.28581e-12, 0.993107, 29.253, 0.936122, 11.6236, 404.748
2018, 2.44009e-12, 1.22232e-06, 1.636e-07, 0, 0.00366771, 0.00725901, 0, 0, 0.0109281, 2.81518e-11, 1.27334, 26.739, 0.936188, 11.6027, 412.152
2019, 4.08711e-11, 1.2105e-06, 1.80239e-07, 0, 0.00485937, 0.00959046, 0, 0, 0.0144512, 4.70871e-10, 1.61139, 23.9206, 0.936254, 11.5819, 418.773
2020, 4.35568e-10, 1.1965e-06, 1.98058e-07, 0, 0.0063918, 0.0124379, 0, 0, 0.0188311, 5.01551e-09, 1.96655, 21.5544, 0.93632, 11.5611, 425.243
2021, 2.31495e-09, 1.169e-06, 2.23028e-07, 0, 0.00920886, 0.0173463, 0, 0, 0.0265566, 2.66481e-08, 2.44679, 19.8839, 0.936386, 11.5406, 434.004
2022, 5.96626e-09, 1.13241e-06, 2.52537e-07, 0, 0.0129637, 0.0238116, 0, 0, 0.0367766, 6.86509e-08, 3.04969, 18.9371, 0.936452, 11.5204, 442.642
2023, 9.13224e-09, 1.11012e-06, 2.74019e-07, 0, 0.015677, 0.0286027, 0, 0, 0.0442811, 1.04947e-07, 3.54262, 18.5115, 0.936518, 11.5002, 447.663
2024, 1.63509e-08, 1.08802e-06, 2.95437e-07, 0, 0.0182579, 0.0331216, 0, 0, 0.0513808, 1.87383e-07, 3.99444, 17.929, 0.936584, 11.4799, 451.741
2025, 4.28658e-08, 1.04876e-06, 3.25403e-07, 0, 0.0224732, 0.0400868, 0, 0, 0.0625614, 4.90284e-07, 4.56106, 16.9652, 0.936651, 11.4594, 457.311
2026, 9.17144e-08, 1.01136e-06, 3.53386e-07, 0, 0.0270857, 0.0474604, 0, 0, 0.0745475, 1.04798e-06, 5.10179, 16.2046, 0.936716, 11.4388, 462.376
2027, 1.27354e-07, 1.01273e-06, 3.60956e-07, 0, 0.0285134, 0.0497046, 0, 0, 0.0782194, 1.45359e-06, 5.29816, 15.8763, 0.936782, 11.4179, 463.674
2028, 1.7398e-07, 1.04195e-06, 3.54315e-07, 0, 0.0273855, 0.0478598, 0, 0, 0.0752467, 1.98045e-06, 5.22801, 15.5643, 0.936848, 11.3968, 462.349
2029, 3.33928e-07, 1.0294e-06, 3.69434e-07, 0, 0.0298139, 0.0514614, 0, 0, 0.0812767, 3.79364e-06, 5.47831, 14.9123, 0.936914, 11.3761, 464.53
2030, 5.02861e-07, 9.82699e-07, 4.02568e-07, 0, 0.0349393, 0.059295, 0, 0, 0.0942357, 5.70712e-06, 5.98193, 14.503, 0.93698, 11.3562, 468.921
2031, 5.84778e-07, 9.5094e-07, 4.27896e-07, 0, 0.03865, 0.0649059, 0, 0, 0.103557, 6.62728e-06, 6.31489, 14.352, 0.937046, 11.3366, 471.711
2032, 6.47805e-07, 9.44686e-07, 4.39721e-07, 0, 0.0403085, 0.0672147, 0, 0, 0.107525, 7.32969e-06, 6.40803, 14.2497, 0.937112, 11.3167, 472.74
2033, 7.16065e-07, 9.56466e-07, 4.42503e-07, 0, 0.0403207, 0.0669753, 0, 0, 0.107297, 8.08653e-06, 6.35105, 14.1495, 0.937178, 11.2967, 472.518
2034, 9.16903e-07, 9.41312e-07, 4.59162e-07, 0, 0.0425617, 0.070142, 0, 0, 0.112705, 1.03333e-05, 6.48962, 13.9023, 0.937244, 11.2765, 473.919
2035, 1.21544e-06, 9.08707e-07, 4.8467e-07, 0, 0.0463265, 0.0756182, 0, 0, 0.121946, 1.36754e-05, 6.75143, 13.6204, 0.93731, 11.2565, 476.279
2036, 1.45184e-06, 8.97883e-07, 4.99323e-07, 0, 0.0482072, 0.0782852, 0, 0, 0.126494, 1.63102e-05, 6.86411, 13.4427, 0.937376, 11.2367, 477.302
2037, 1.53904e-06, 9.14581e-07, 5.00414e-07, 0, 0.0477942, 0.0776074, 0, 0, 0.125403, 1.72633e-05, 6.82242, 13.3843, 0.937442, 11.2168, 476.868
2038, 1.46027e-06, 9.54013e-07, 4.90458e-07, 0, 0.0454463, 0.0740977, 0, 0, 0.119545, 1.63536e-05, 6.64814, 13.4369, 0.937508, 11.1969, 475.178
2039, 1.27512e-06, 1.00692e-06, 4.74321e-07, 0, 0.0415647, 0.0682264, 0, 0, 0.109793, 1.42575e-05, 6.32536, 13.5725, 0.937574, 11.177, 472.317
2040, 1.01383e-06, 1.05331e-06, 4.62053e-07, 0, 0.0377389, 0.0624064, 0, 0, 0.100147, 1.13162e-05, 5.98465, 13.8018, 0.93764, 11.1572, 469.274
2041, 9.48771e-07, 1.04747e-06, 4.761e-07, 0, 0.0382237, 0.063086, 0, 0, 0.101311, 1.05652e-05, 5.99563, 13.8681, 0.937706, 11.1374, 469.482
