case index 115 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2659, 0, 0.000203077, 1.33709e-07, 0, 2.43949e-23, 8.0232e-22, 0, 0, 0.00020321, 0, 2.49481e-17, 99.99, 0.968954, 4.19091, 271.848
2660, 0, 0.000204271, 8.99808e-08, 0, 3.82966e-24, 1.26108e-22, 0, 0, 0.000204361, 0, 3.93491e-18, 99.99, 0.96896, 4.1844, 271.849
2661, 0, 0.000205427, 8.24214e-08, 0, 2.55648e-25, 8.43618e-24, 0, 0, 0.00020551, 0, 2.65064e-19, 99.99, 0.968966, 4.18022, 271.849
2662, 0, 0.000206578, 8.44177e-08, 0, 7.47463e-27, 2.47556e-25, 0, 0, 0.000206662, 0, 7.87967e-21, 99.99, 0.968972, 4.17668, 271.849
2663, 0, 0.000207741, 7.9962e-08, 0, 1.00244e-28, 3.33855e-27, 0, 0, 0.000207821, 0, 1.08495e-22, 99.99, 0.968977, 4.16995, 271.849
2664, 0, 0.000208931, 5.81242e-08, 0, 6.46907e-31, 2.16913e-29, 0, 0, 0.000208989, 0, 7.23381e-25, 99.99, 0.968984, 4.16067, 271.849
2665, 0, 0.000210132, 3.16634e-08, 0, 2.0396e-33, 6.88085e-32, 0, 0, 0.000210163, 0, 2.34973e-27, 99.99, 0.96899, 4.15246, 271.85
2666, 0, 0.000211319, 2.11178e-08, 0, 3.04423e-36, 1.03125e-34, 0, 0, 0.00021134, 0, 3.58044e-30, 99.99, 0.968996, 4.14727, 271.85
2667, 0, 0.000212496, 2.36077e-08, 0, 2.04584e-39, 6.94653e-38, 0, 0, 0.00021252, 0, 2.43577e-33, 99.99, 0.969002, 4.14297, 271.85
2668, 0, 0.000213671, 3.23476e-08, 0, 5.92749e-43, 2.02908e-41, 0, 0, 0.000213704, 0, 7.17983e-37, 99.99, 0.969008, 4.13475, 271.85
2669, 0, 0.00021486, 3.48308e-08, 0, 0, 1.4013e-45, 0, 0, 0.000214894, 0, 1.27812e-40, 99.99, 0.969014, 4.12116, 271.85
2670, 0, 0.000216063, 2.89433e-08, 0, 0, 0, 0, 0, 0.000216092, 0, 3.30566e-41, 99.99, 0.96902, 4.10607, 271.85
2671, 0, 0.00021726, 3.42501e-08, 0, 0, 0, 0, 0, 0.000217294, 0, 7.1707e-40, 99.99, 0.969026, 4.08929, 271.85
2672, 0, 0.000218448, 5.0453e-08, 0, 0, 0, 0, 0, 0.000218499, 0, 6.44075e-39, 99.99, 0.969032, 4.06193, 271.849
2673, 0, 0.00021965, 6.01824e-08, 0, 0, 0, 0, 0, 0.00021971, 0, 2.3832e-38, 99.99, 0.969038, 4.00015, 271.849
2674, 0, 0.000220869, 6.06669e-08, 0, 0, 0, 0, 0, 0.00022093, 0, 3.63306e-38, 99.99, 0.969044, 3.88327, 271.849
2675, 0, 0.000222108, 4.91273e-08, 0, 0, 0, 0, 0, 0.000222157, 0, 2.28172e-38, 99.99, 0.96905, 3.7925, 271.849
2676, 0, 0.000223358, 3.34522e-08, 0, 0, 0, 0, 0, 0.000223391, 0, 5.92037e-39, 99.99, 0.969056, 3.84309, 271.85
2677, 0, 0.000224604, 2.54181e-08, 0, 4.2039e-45, 1.24716e-43, 0, 0, 0.000224629, 0, 7.35585e-39, 99.99, 0.969062, 3.9553, 271.85
2678, 0, 0.000225844, 2.7433e-08, 0, 1.44334e-43, 4.97741e-42, 0, 0, 0.000225871, 0, 2.67489e-37, 99.99, 0.969068, 4.01976, 271.85
2679, 0, 0.000227084, 3.36632e-08, 0, 2.35278e-42, 8.08241e-41, 0, 0, 0.000227118, 0, 4.33662e-36, 99.99, 0.969074, 4.04151, 271.85
2680, 0, 0.000228319, 4.98468e-08, 0, 1.58109e-41, 5.40863e-40, 0, 0, 0.000228368, 0, 2.89821e-35, 99.99, 0.96908, 4.04766, 271.849
2681, 0, 0.000229545, 7.7406e-08, 0, 4.37668e-41, 1.49126e-39, 0, 0, 0.000229622, 0, 7.98114e-35, 99.99, 0.969086, 4.05047, 271.849
2682, 0, 0.000230798, 8.81563e-08, 0, 5.15047e-41, 1.70283e-39, 0, 0, 0.000230886, 0, 9.09719e-35, 99.99, 0.969092, 4.05106, 271.849
2683, 0, 0.000232087, 7.34185e-08, 0, 1.40276e-39, 1.02989e-38, 0, 0, 0.00023216, 0, 4.80905e-34, 99.99, 0.969098, 4.04928, 271.849
2684, 0, 0.000233375, 6.41124e-08, 0, 5.62164e-38, 3.86869e-37, 0, 0, 0.000233439, 0, 1.7844e-32, 99.99, 0.969104, 4.04686, 271.849
2685, 0, 0.000234652, 6.91184e-08, 0, 5.47712e-36, 4.34193e-35, 0, 0, 0.000234722, 0, 1.71749e-30, 99.99, 0.96911, 4.04358, 271.849
2686, 0, 0.000235935, 7.48754e-08, 0, 2.53057e-34, 2.17275e-33, 0, 0, 0.000236009, 0, 8.52932e-29, 99.99, 0.969116, 4.03913, 271.849
2687, 0, 0.000237209, 9.15979e-08, 0, 6.03945e-33, 5.55347e-32, 0, 0, 0.000237301, 0, 2.20658e-27, 99.99, 0.969122, 4.03243, 271.849
2688, 0, 0.000238484, 1.13643e-07, 0, 6.79539e-32, 6.91209e-31, 0, 0, 0.000238597, 0, 2.79398e-26, 99.99, 0.969128, 4.02613, 271.849
2689, 0, 0.000239766, 1.3383e-07, 0, 3.85077e-31, 4.39641e-30, 0, 0, 0.0002399, 0, 1.79858e-25, 99.99, 0.969134, 4.02384, 271.848
2690, 0, 0.000241043, 1.635e-07, 0, 1.13943e-30, 1.41417e-29, 0, 0, 0.000241207, 0, 5.79047e-25, 99.99, 0.96914, 4.01988, 271.848
2691, 0, 0.000242351, 1.73048e-07, 0, 1.67684e-30, 2.15605e-29, 0, 0, 0.000242524, 0, 8.76483e-25, 99.99, 0.969146, 4.0123, 271.848
2692, 0, 0.000243713, 1.42533e-07, 0, 1.13253e-30, 1.46299e-29, 0, 0, 0.000243855, 0, 5.88913e-25, 99.99, 0.969152, 4.00473, 271.848
2693, 0, 0.00024511, 8.81067e-08, 0, 3.31878e-31, 4.25529e-30, 0, 0, 0.000245198, 0, 1.69694e-25, 99.99, 0.969158, 3.99977, 271.849
2694, 0, 0.000246496, 4.72356e-08, 0, 4.11884e-32, 5.22735e-31, 0, 0, 0.000246544, 0, 2.06756e-26, 99.99, 0.969163, 3.99606, 271.849
2695, 0, 0.000247846, 4.20695e-08, 0, 3.76743e-32, 4.84609e-31, 0, 0, 0.000247888, 0, 1.71742e-26, 99.99, 0.96917, 3.9908, 271.849
2696, 0, 0.000249164, 6.81668e-08, 0, 1.39428e-30, 1.79598e-29, 0, 0, 0.000249232, 0, 6.32402e-25, 99.99, 0.969176, 3.98458, 271.849
2697, 0, 0.000250466, 1.12606e-07, 0, 2.27427e-29, 2.93002e-28, 0, 0, 0.000250579, 0, 1.0316e-23, 99.99, 0.969182, 3.98029, 271.849
2698, 0, 0.000251788, 1.45978e-07, 0, 1.55388e-28, 2.02074e-27, 0, 0, 0.000251934, 0, 7.08761e-23, 99.99, 0.969188, 3.97755, 271.848
2699, 0, 0.000253137, 1.61893e-07, 0, 6.20621e-28, 9.35006e-27, 0, 0, 0.000253298, 0, 3.06725e-22, 99.99, 0.969194, 3.97254, 271.848
2700, 0, 0.000254526, 1.49642e-07, 0, 7.75797e-27, 1.49651e-25, 0, 0, 0.000254675, 0, 4.4342e-21, 99.99, 0.9692, 3.96542, 271.848
2701, 0, 0.00025594, 1.21874e-07, 0, 1.11989e-25, 2.19494e-24, 0, 0, 0.000256062, 0, 6.44858e-20, 99.99, 0.969206, 3.95854, 271.849
2702, 0, 0.0002573, 1.43841e-07, 0, 7.09587e-25, 1.38409e-23, 0, 0, 0.000257444, 0, 4.06346e-19, 99.99, 0.969212, 3.95326, 271.848
2703, 0, 0.00025862, 2.04296e-07, 0, 1.86084e-24, 3.60963e-23, 0, 0, 0.000258825, 0, 1.05932e-18, 99.99, 0.969218, 3.95018, 271.848
2704, 0, 0.000259982, 2.35794e-07, 0, 2.01744e-24, 3.89201e-23, 0, 0, 0.000260218, 0, 1.14199e-18, 99.99, 0.969224, 3.94648, 271.847
2705, 0, 0.000261405, 2.21007e-07, 0, 9.0721e-25, 1.74207e-23, 0, 0, 0.000261626, 0, 5.11516e-19, 99.99, 0.96923, 3.93923, 271.848
2706, 0, 0.000262856, 1.89241e-07, 0, 1.72805e-25, 3.32297e-24, 0, 0, 0.000263046, 0, 9.81607e-20, 99.99, 0.969236, 3.9289, 271.848
2707, 0, 0.000264324, 1.48651e-07, 0, 1.6056e-26, 3.20864e-25, 0, 0, 0.000264473, 0, 9.82023e-21, 99.99, 0.969242, 3.91985, 271.848
2708, 0, 0.000265806, 1.01372e-07, 0, 1.23841e-27, 2.76855e-26, 0, 0, 0.000265908, 0, 9.17843e-22, 99.99, 0.969248, 3.91744, 271.849
2709, 0, 0.000267287, 6.06225e-08, 0, 1.2602e-28, 2.90693e-27, 0, 0, 0.000267347, 0, 9.79832e-23, 99.99, 0.969254, 3.91826, 271.849
2710, 0, 0.000268747, 4.25016e-08, 0, 9.65033e-27, 3.34615e-25, 0, 0, 0.000268789, 0, 1.00174e-20, 99.99, 0.96926, 3.91481, 271.85
2711, 0, 0.000270178, 5.33406e-08, 0, 4.58622e-25, 1.59446e-23, 0, 0, 0.000270232, 0, 4.76838e-19, 99.99, 0.969266, 3.9077, 271.849
2712, 0, 0.000271565, 1.06504e-07, 0, 9.42097e-24, 3.28628e-22, 0, 0, 0.000271671, 0, 9.81837e-18, 99.99, 0.969272, 3.9009, 271.849
2713, 0, 0.000272927, 1.85635e-07, 0, 8.50079e-23, 2.96762e-21, 0, 0, 0.000273112, 0, 8.86108e-17, 99.99, 0.969278, 3.89679, 271.848
2714, 0, 0.000274307, 2.54774e-07, 0, 3.54261e-22, 1.23332e-20, 0, 0, 0.000274562, 0, 3.68364e-16, 99.99, 0.969284, 3.89316, 271.847
2715, 0, 0.000275719, 3.0383e-07, 0, 7.19652e-22, 2.49236e-20, 0, 0, 0.000276023, 0, 7.45673e-16, 99.99, 0.96929, 3.88787, 271.847
2716, 0, 0.000277218, 2.85512e-07, 0, 7.24021e-22, 2.49745e-20, 0, 0, 0.000277504, 0, 7.49546e-16, 99.99, 0.969296, 3.88121, 271.847
2717, 0, 0.000278812, 1.93983e-07, 0, 3.4745e-22, 1.19843e-20, 0, 0, 0.000279006, 0, 3.61121e-16, 99.99, 0.969302, 3.87463, 271.848
2718, 0, 0.000280396, 1.16902e-07, 0, 7.52317e-23, 2.6047e-21, 0, 0, 0.000280513, 0, 7.88302e-17, 99.99, 0.969308, 3.86941, 271.849
2719, 0, 0.000281939, 7.86032e-08, 0, 7.05457e-24, 2.45781e-22, 0, 0, 0.000282018, 0, 7.47287e-18, 99.99, 0.969314, 3.86423, 271.849
2720, 0, 0.000283479, 4.81676e-08, 0, 2.80329e-25, 9.84221e-24, 0, 0, 0.000283528, 0, 3.00725e-19, 99.99, 0.96932, 3.85759, 271.85
2721, 0, 0.000284993, 4.54685e-08, 0, 4.6761e-27, 1.6558e-25, 0, 0, 0.000285039, 0, 5.0862e-21, 99.99, 0.969326, 3.85091, 271.85
2722, 0, 0.000286473, 7.61935e-08, 0, 1.07677e-27, 4.09315e-26, 0, 0, 0.00028655, 0, 1.2824e-21, 99.99, 0.969332, 3.84693, 271.849
2723, 0, 0.000287983, 8.81908e-08, 0, 7.27042e-23, 1.92619e-21, 0, 0, 0.000288071, 0, 4.14918e-17, 99.99, 0.969338, 3.84397, 271.849
2724, 0, 0.000289541, 6.55884e-08, 0, 1.37268e-20, 3.68968e-19, 0, 0, 0.000289606, 0, 7.22622e-15, 99.99, 0.969344, 3.83871, 271.849
2725, 0, 0.000291075, 6.89087e-08, 0, 7.24497e-19, 1.94393e-17, 0, 0, 0.000291143, 0, 3.77405e-13, 99.99, 0.96935, 3.83314, 271.849
2726, 0, 0.000292522, 1.49565e-07, 0, 1.72771e-17, 4.63153e-16, 0, 0, 0.000292671, 0, 8.88562e-12, 99.99, 0.969356, 3.82969, 271.849
2727, 0, 0.000293895, 2.98103e-07, 0, 1.92293e-16, 5.08348e-15, 0, 0, 0.000294193, 0, 9.59888e-11, 99.99, 0.969362, 3.82522, 271.847
2728, 0, 0.000295256, 4.61712e-07, 0, 1.12168e-15, 2.86026e-14, 0, 0, 0.000295718, 0, 5.27722e-10, 99.99, 0.969368, 3.81875, 271.846
2729, 0, 0.000296659, 5.96155e-07, 0, 3.75331e-15, 9.14514e-14, 0, 0, 0.000297255, 0, 1.64548e-09, 99.99, 0.969374, 3.81189, 271.844
2730, 0, 0.000298175, 6.42555e-07, 0, 6.83607e-15, 1.61779e-13, 0, 0, 0.000298818, 0, 2.86468e-09, 99.99, 0.96938, 3.8054, 271.844
2731, 0, 0.000299825, 5.83574e-07, 0, 5.99672e-15, 1.40557e-13, 0, 0, 0.000300409, 0, 2.47598e-09, 99.99, 0.969386, 3.79967, 271.844
2732, 0, 0.000301527, 4.87725e-07, 0, 2.35237e-15, 5.51958e-14, 0, 0, 0.000302015, 0, 9.747e-10, 99.99, 0.969392, 3.79466, 271.845
2733, 0, 0.000303222, 4.02951e-07, 0, 4.06261e-16, 9.59527e-15, 0, 0, 0.000303625, 0, 1.71144e-10, 99.99, 0.969398, 3.78956, 271.846
2734, 0, 0.000304965, 2.83521e-07, 0, 3.18604e-17, 7.63161e-16, 0, 0, 0.000305249, 0, 1.39449e-11, 99.99, 0.969404, 3.78506, 271.847
2735, 0, 0.000306681, 1.92892e-07, 0, 1.26705e-18, 3.1677e-17, 0, 0, 0.000306874, 0, 6.16715e-13, 99.99, 0.96941, 3.78158, 271.848
2736, 0, 0.000308268, 2.15667e-07, 0, 3.42055e-20, 9.5398e-19, 0, 0, 0.000308483, 0, 2.09761e-14, 99.99, 0.969416, 3.77674, 271.848
2737, 0, 0.000309866, 2.34532e-07, 0, 7.97691e-22, 2.46841e-20, 0, 0, 0.000310101, 0, 5.94169e-16, 99.99, 0.969422, 3.77028, 271.848
2738, 0, 0.000311583, 1.60738e-07, 0, 1.26765e-23, 4.10924e-22, 0, 0, 0.000311744, 0, 1.0501e-17, 99.99, 0.969428, 3.76422, 271.849
2739, 0, 0.000313323, 7.3677e-08, 0, 2.92741e-25, 1.10539e-23, 0, 0, 0.000313396, 0, 3.51979e-19, 99.99, 0.969434, 3.75914, 271.849
2740, 0, 0.000315008, 3.81812e-08, 0, 3.09791e-24, 1.32753e-22, 0, 0, 0.000315046, 0, 3.7379e-18, 99.99, 0.969439, 3.75506, 271.85
2741, 0, 0.000316652, 4.25348e-08, 0, 1.82617e-22, 6.5225e-21, 0, 0, 0.000316695, 0, 1.49265e-16, 99.99, 0.969446, 3.75098, 271.85
2742, 0, 0.000318255, 8.78352e-08, 0, 5.44095e-21, 1.81057e-19, 0, 0, 0.000318343, 0, 3.66852e-15, 99.99, 0.969452, 3.74533, 271.849
2743, 0, 0.000319794, 1.92234e-07, 0, 2.15438e-19, 6.90526e-18, 0, 0, 0.000319986, 0, 1.30978e-13, 99.99, 0.969458, 3.73812, 271.848
2744, 0, 0.000321357, 2.8281e-07, 0, 3.9213e-18, 1.25311e-16, 0, 0, 0.00032164, 0, 2.35945e-12, 99.99, 0.969464, 3.73196, 271.848
2745, 0, 0.000323016, 2.98845e-07, 0, 2.98227e-17, 9.53783e-16, 0, 0, 0.000323315, 0, 1.7947e-11, 99.99, 0.96947, 3.72768, 271.847
2746, 0, 0.00032465, 3.42728e-07, 0, 9.38445e-17, 3.00508e-15, 0, 0, 0.000324993, 0, 5.65528e-11, 99.99, 0.969476, 3.7236, 271.847
2747, 0, 0.000326269, 4.04678e-07, 0, 1.2213e-16, 3.9164e-15, 0, 0, 0.000326674, 0, 7.37346e-11, 99.99, 0.969482, 3.71771, 271.847
2748, 0, 0.000327992, 3.86309e-07, 0, 6.58744e-17, 2.11572e-15, 0, 0, 0.000328378, 0, 3.98718e-11, 99.99, 0.969488, 3.70988, 271.847
2749, 0, 0.000329724, 3.65927e-07, 0, 1.51306e-17, 4.86404e-16, 0, 0, 0.000330091, 0, 9.2089e-12, 99.99, 0.969494, 3.7021, 271.847
2750, 0, 0.000331434, 3.71309e-07, 0, 2.17967e-18, 6.93217e-17, 0, 0, 0.000331805, 0, 1.36542e-12, 99.99, 0.9695, 3.69572, 271.847
2751, 0, 0.00033324, 3.01642e-07, 0, 6.80373e-19, 2.1194e-17, 0, 0, 0.000333542, 0, 4.42182e-13, 99.99, 0.969506, 3.68962, 271.848
2752, 0, 0.000335078, 2.11291e-07, 0, 2.00974e-19, 6.24277e-18, 0, 0, 0.00033529, 0, 1.31135e-13, 99.99, 0.969512, 3.68198, 271.848
2753, 0, 0.000336861, 1.73913e-07, 0, 2.63896e-20, 8.19867e-19, 0, 0, 0.000337035, 0, 1.72211e-14, 99.99, 0.969518, 3.6711, 271.849
2754, 0, 0.000338662, 1.2776e-07, 0, 1.43724e-21, 4.46702e-20, 0, 0, 0.000338789, 0, 9.38015e-16, 99.99, 0.969524, 3.65501, 271.849
2755, 0, 0.000340481, 7.19744e-08, 0, 3.23534e-23, 1.00606e-21, 0, 0, 0.000340553, 0, 2.11217e-17, 99.99, 0.96953, 3.62996, 271.849
2756, 0, 0.000342248, 6.67308e-08, 0, 3.01429e-25, 9.36991e-24, 0, 0, 0.000342315, 0, 1.96732e-19, 99.99, 0.969536, 3.58023, 271.849
2757, 0, 0.000343957, 1.16471e-07, 0, 4.7249e-27, 7.03958e-26, 0, 0, 0.000344073, 0, 1.76036e-21, 99.99, 0.969542, 3.48427, 271.849
2758, 0, 0.000345642, 1.92525e-07, 0, 1.34465e-26, 1.29509e-25, 0, 0, 0.000345834, 0, 3.78272e-21, 99.99, 0.969548, 3.39639, 271.848
2759, 0, 0.000347358, 2.48543e-07, 0, 2.09055e-26, 2.0126e-25, 0, 0, 0.000347607, 0, 5.87799e-21, 99.99, 0.969554, 3.42435, 271.848
2760, 0, 0.000349155, 2.43459e-07, 0, 1.341e-26, 1.29078e-25, 0, 0, 0.000349399, 0, 3.76915e-21, 99.99, 0.96956, 3.52106, 271.848
2761, 0, 0.000351012, 1.94671e-07, 0, 3.54861e-27, 3.41504e-26, 0, 0, 0.000351207, 0, 9.97045e-22, 99.99, 0.969566, 3.58349, 271.848
2762, 0, 0.000352895, 1.30855e-07, 0, 3.87387e-28, 3.72722e-27, 0, 0, 0.000353025, 0, 1.08803e-22, 99.99, 0.969572, 3.60645, 271.849
2763, 0, 0.000354749, 9.67397e-08, 0, 1.74615e-29, 1.68e-28, 0, 0, 0.000354846, 0, 4.90556e-24, 99.99, 0.969578, 3.61419, 271.849
2764, 0, 0.000356553, 1.12398e-07, 0, 3.83923e-31, 3.90479e-30, 0, 0, 0.000356665, 0, 1.23876e-25, 99.99, 0.969584, 3.61722, 271.849
2765, 0, 0.000358345, 1.43669e-07, 0, 2.03263e-31, 3.69786e-30, 0, 0, 0.000358489, 0, 1.52707e-25, 99.99, 0.96959, 3.61726, 271.849
2766, 0, 0.000360186, 1.41273e-07, 0, 2.76675e-30, 7.33319e-29, 0, 0, 0.000360327, 0, 3.00878e-24, 99.99, 0.969596, 3.6155, 271.849
2767, 0, 0.000362048, 1.27074e-07, 0, 3.83457e-29, 1.04848e-27, 0, 0, 0.000362175, 0, 4.30053e-23, 99.99, 0.969602, 3.61244, 271.849
2768, 0, 0.000363878, 1.46679e-07, 0, 2.32888e-28, 6.39482e-27, 0, 0, 0.000364024, 0, 2.61522e-22, 99.99, 0.969608, 3.60913, 271.849
2769, 0, 0.000365685, 1.91731e-07, 0, 7.32804e-26, 8.76735e-25, 0, 0, 0.000365877, 0, 1.71717e-20, 99.99, 0.969614, 3.60625, 271.849
2770, 0, 0.000367558, 1.88378e-07, 0, 5.94506e-24, 6.81722e-23, 0, 0, 0.000367747, 0, 1.33488e-18, 99.99, 0.96962, 3.60211, 271.849
2771, 0, 0.000369476, 1.54116e-07, 0, 2.61172e-22, 2.99207e-21, 0, 0, 0.00036963, 0, 5.82854e-17, 99.99, 0.969626, 3.59662, 271.849
2772, 0, 0.00037133, 1.80163e-07, 0, 4.74869e-21, 5.43954e-20, 0, 0, 0.00037151, 0, 1.05621e-15, 99.99, 0.969632, 3.59234, 271.849
2773, 0, 0.000373096, 2.87374e-07, 0, 3.57161e-20, 4.09156e-19, 0, 0, 0.000373383, 0, 7.92343e-15, 99.99, 0.969638, 3.58949, 271.848
2774, 0, 0.000374867, 3.96625e-07, 0, 1.11046e-19, 1.2723e-18, 0, 0, 0.000375263, 0, 2.45808e-14, 99.99, 0.969644, 3.58564, 271.847
2775, 0, 0.000376772, 3.99942e-07, 0, 1.42684e-19, 1.63508e-18, 0, 0, 0.000377172, 0, 3.15243e-14, 99.99, 0.96965, 3.58043, 271.847
2776, 0, 0.000378802, 3.04883e-07, 0, 7.5754e-20, 8.68259e-19, 0, 0, 0.000379107, 0, 1.67094e-14, 99.99, 0.969656, 3.57541, 271.848
2777, 0, 0.000380838, 2.11479e-07, 0, 1.6616e-20, 1.9049e-19, 0, 0, 0.00038105, 0, 3.66014e-15, 99.99, 0.969662, 3.5711, 271.849
2778, 0, 0.000382802, 1.86322e-07, 0, 1.50912e-21, 1.73724e-20, 0, 0, 0.000382988, 0, 3.34111e-16, 99.99, 0.969668, 3.56744, 271.849
2779, 0, 0.000384693, 2.28445e-07, 0, 1.58623e-22, 3.68269e-21, 0, 0, 0.000384921, 0, 6.96897e-17, 99.99, 0.969674, 3.56369, 271.848
2780, 0, 0.000386601, 2.63264e-07, 0, 5.17573e-21, 1.53619e-19, 0, 0, 0.000386865, 0, 2.72617e-15, 99.99, 0.96968, 3.5589, 271.848
2781, 0, 0.000388597, 2.31707e-07, 0, 1.29652e-19, 3.84235e-18, 0, 0, 0.000388828, 0, 6.80424e-14, 99.99, 0.969685, 3.55317, 271.848
2782, 0, 0.000390578, 2.19296e-07, 0, 1.34519e-18, 3.97995e-17, 0, 0, 0.000390797, 0, 7.04668e-13, 99.99, 0.969692, 3.54775, 271.849
2783, 0, 0.000392451, 3.04285e-07, 0, 5.7602e-18, 1.70132e-16, 0, 0, 0.000392755, 0, 3.01204e-12, 99.99, 0.969698, 3.54356, 271.848
2784, 0, 0.00039429, 4.25764e-07, 0, 1.01811e-17, 3.00171e-16, 0, 0, 0.000394716, 0, 5.31423e-12, 99.99, 0.969704, 3.54012, 271.847
2785, 0, 0.000396297, 4.12571e-07, 0, 7.43143e-18, 2.18698e-16, 0, 0, 0.000396709, 0, 3.87215e-12, 99.99, 0.96971, 3.53605, 271.847
2786, 0, 0.000398464, 2.71042e-07, 0, 3.03261e-18, 7.92806e-17, 0, 0, 0.000398735, 0, 1.31785e-12, 99.99, 0.969716, 3.53051, 271.848
2787, 0, 0.000400602, 1.60748e-07, 0, 4.14121e-17, 7.12485e-16, 0, 0, 0.000400763, 0, 7.8519e-12, 99.99, 0.969722, 3.52433, 271.849
2788, 0, 0.000402595, 1.80329e-07, 0, 1.76209e-15, 2.96234e-14, 0, 0, 0.000402776, 0, 3.14316e-10, 99.99, 0.969728, 3.51914, 271.849
2789, 0, 0.000404455, 3.19741e-07, 0, 3.25681e-14, 5.49164e-13, 0, 0, 0.000404774, 0, 5.79471e-09, 99.99, 0.969734, 3.51511, 271.848
2790, 0, 0.000406305, 4.73743e-07, 0, 2.57766e-13, 4.3916e-12, 0, 0, 0.000406779, 0, 4.63538e-08, 99.99, 0.96974, 3.51092, 271.847
2791, 0, 0.000408141, 6.4702e-07, 0, 9.72469e-13, 1.67549e-11, 0, 0, 0.000408788, 0, 1.75862e-07, 99.99, 0.969746, 3.50602, 271.846
2792, 0, 0.000409988, 8.17798e-07, 0, 2.92906e-12, 4.90013e-11, 0, 0, 0.000410806, 0, 4.87517e-07, 99.99, 0.969752, 3.50078, 271.845
2793, 0, 0.000411998, 8.59284e-07, 0, 1.06807e-11, 1.6997e-10, 0, 0, 0.000412858, 0, 1.58457e-06, 99.99, 0.969758, 3.49543, 271.844
2794, 0, 0.000414023, 8.94925e-07, 0, 2.49197e-11, 3.9086e-10, 0, 0, 0.000414918, 0, 3.57622e-06, 99.99, 0.969764, 3.49119, 271.844
2795, 0, 0.000416081, 9.09419e-07, 0, 2.80188e-11, 4.41329e-10, 0, 0, 0.000416991, 0, 4.04221e-06, 99.99, 0.96977, 3.48788, 271.844
2796, 0, 0.000418234, 8.51694e-07, 0, 2.02646e-11, 3.25163e-10, 0, 0, 0.000419086, 0, 2.97433e-06, 99.99, 0.969776, 3.48373, 271.845
2797, 0, 0.000420422, 7.71955e-07, 0, 3.97412e-11, 6.12588e-10, 0, 0, 0.000421195, 0, 4.82832e-06, 99.99, 0.969782, 3.47893, 271.845
2798, 0, 0.000422432, 8.49306e-07, 0, 1.93067e-10, 2.90024e-09, 0, 0, 0.000423284, 0, 2.11605e-05, 99.99, 0.969788, 3.47419, 271.845
2799, 0, 0.000424169, 1.16317e-06, 0, 5.01546e-10, 7.52013e-09, 0, 0, 0.000425341, 0, 5.42623e-05, 99.99, 0.969794, 3.46965, 271.843
2800, 0, 0.000426245, 1.19995e-06, 0, 5.55365e-10, 8.3401e-09, 0, 0, 0.000427454, 0, 5.99574e-05, 99.99, 0.9698, 3.46502, 271.843
2801, 0, 0.000428813, 8.29033e-07, 0, 2.57609e-10, 3.87968e-09, 0, 0, 0.000429646, 0, 2.78443e-05, 99.99, 0.969806, 3.45959, 271.845
2802, 0, 0.000431415, 4.36463e-07, 0, 4.98715e-11, 7.53901e-10, 0, 0, 0.000431852, 0, 5.40875e-06, 99.99, 0.969812, 3.45444, 271.847
2803, 0, 0.000433826, 2.11665e-07, 0, 4.02106e-12, 6.10561e-11, 0, 0, 0.000434038, 0, 4.3835e-07, 99.99, 0.969818, 3.45049, 271.849
2804, 0, 0.000436025, 1.73823e-07, 0, 1.35207e-13, 2.06721e-12, 0, 0, 0.000436199, 0, 1.49209e-08, 99.99, 0.969824, 3.4465, 271.849
2805, 0, 0.000438095, 2.52468e-07, 0, 2.0516e-14, 3.48635e-13, 0, 0, 0.000438348, 0, 3.38523e-09, 99.99, 0.96983, 3.4421, 271.849
2806, 0, 0.000440119, 3.78033e-07, 0, 6.95319e-13, 9.57179e-12, 0, 0, 0.000440497, 0, 7.45756e-08, 99.99, 0.969836, 3.43733, 271.848
2807, 0, 0.000442095, 5.51969e-07, 0, 1.45866e-11, 1.88425e-10, 0, 0, 0.000442647, 0, 1.34632e-06, 99.99, 0.969842, 3.43247, 271.847
2808, 0, 0.000444031, 7.66824e-07, 0, 1.45995e-10, 1.81173e-09, 0, 0, 0.000444799, 0, 1.23969e-05, 99.99, 0.969848, 3.42833, 271.846
2809, 0, 0.00044581, 1.12104e-06, 0, 9.61891e-10, 1.0638e-08, 0, 0, 0.000446942, 0, 6.38698e-05, 99.99, 0.969854, 3.4239, 271.844
2810, 0, 0.000447486, 1.56896e-06, 0, 6.35257e-09, 6.14317e-08, 0, 0, 0.000449123, 0, 0.000299903, 99.99, 0.96986, 3.41853, 271.843
2811, 0, 0.000449285, 1.92045e-06, 0, 2.83053e-08, 2.63141e-07, 0, 0, 0.000451497, 0, 0.00118309, 99.99, 0.969866, 3.4132, 271.848
2812, 0, 0.000451153, 2.21978e-06, 0, 5.82807e-08, 5.40111e-07, 0, 0, 0.000453972, 0, 0.00239332, 99.99, 0.969872, 3.40881, 271.856
2813, 0, 0.000453679, 1.97532e-06, 0, 5.09454e-08, 4.74462e-07, 0, 0, 0.00045618, 0, 0.00210524, 99.99, 0.969878, 3.40491, 271.855
