case index 101 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2614, 0, 0.000156881, 8.76478e-08, 0, 8.49904e-28, 7.23323e-28, 0, 0, 0.000156969, 0, 1.64524e-23, 99.99, 0.968684, 4.25221, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 6.25942e-29, 5.33776e-29, 0, 0, 0.000157901, 0, 1.21399e-24, 99.99, 0.96869, 4.35269, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 1.90994e-30, 1.62975e-30, 0, 0, 0.000158874, 0, 3.70676e-26, 99.99, 0.968696, 4.3915, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 2.58566e-32, 2.16323e-32, 0, 0, 0.000159835, 0, 4.93505e-28, 99.99, 0.968702, 4.40175, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 6.72631e-29, 1.40432e-28, 0, 0, 0.000160754, 0, 2.76771e-24, 99.99, 0.968708, 4.40257, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 5.28801e-27, 1.11666e-26, 0, 0, 0.000161673, 0, 2.19608e-22, 99.99, 0.968714, 4.39653, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 1.85547e-25, 3.98623e-25, 0, 0, 0.000162613, 0, 7.81339e-21, 99.99, 0.96872, 4.38745, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 2.80153e-24, 6.10537e-24, 0, 0, 0.000163505, 0, 1.19344e-19, 99.99, 0.968726, 4.37823, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 1.81787e-23, 4.00418e-23, 0, 0, 0.000164316, 0, 7.81142e-19, 99.99, 0.968732, 4.36104, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 5.06413e-23, 1.12299e-22, 0, 0, 0.000165135, 0, 2.18803e-18, 99.99, 0.968738, 4.31959, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 6.04738e-23, 1.34468e-22, 0, 0, 0.000166066, 0, 2.61871e-18, 99.99, 0.968744, 4.22745, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 3.09034e-23, 6.86351e-23, 0, 0, 0.000167133, 0, 1.33698e-18, 99.99, 0.96875, 4.08691, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 6.74682e-24, 1.49115e-23, 0, 0, 0.000168249, 0, 2.90741e-19, 99.99, 0.968756, 4.02467, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 6.28364e-25, 1.37719e-24, 0, 0, 0.000169287, 0, 2.68943e-20, 99.99, 0.968762, 4.1196, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 2.49421e-26, 5.40269e-26, 0, 0, 0.000170248, 0, 1.05734e-21, 99.99, 0.968768, 4.23878, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 4.21739e-28, 8.99771e-28, 0, 0, 0.000171251, 0, 1.76575e-23, 99.99, 0.968774, 4.29658, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 2.84511e-27, 1.1162e-26, 0, 0, 0.000172296, 0, 1.95076e-22, 99.99, 0.96878, 4.31879, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 2.16306e-23, 1.69531e-22, 0, 0, 0.000173296, 0, 2.34211e-18, 99.99, 0.968786, 4.33098, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 8.72994e-21, 9.41048e-20, 0, 0, 0.000174253, 0, 1.07998e-15, 99.99, 0.968792, 4.33647, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 5.71725e-19, 6.43365e-18, 0, 0, 0.000175227, 0, 7.19619e-14, 99.99, 0.968798, 4.33414, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 1.83762e-17, 2.1239e-16, 0, 0, 0.000176166, 0, 2.33424e-12, 99.99, 0.968804, 4.32875, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 2.74628e-16, 3.23036e-15, 0, 0, 0.000176979, 0, 3.50568e-11, 97.8718, 0.96881, 4.3257, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 1.89658e-15, 2.25984e-14, 0, 0, 0.000177733, 0, 2.42878e-10, 95.6311, 0.968816, 4.32464, 271.798
2637, 1.16966e-41, 0.000178064, 4.78129e-07, 0, 6.08983e-15, 7.32777e-14, 0, 0, 0.000178542, 0, 7.82059e-10, 94.2493, 0.968822, 4.32236, 271.782
2638, 2.02922e-41, 0.000178971, 5.19557e-07, 0, 9.47406e-15, 1.14825e-13, 0, 0, 0.000179491, 0, 1.22122e-09, 93.6983, 0.968828, 4.31631, 271.776
2639, 1.66418e-41, 0.00018009, 4.89483e-07, 0, 8.29077e-15, 1.00995e-13, 0, 0, 0.00018058, 0, 1.07618e-09, 93.8967, 0.968834, 4.3079, 271.781
2640, 7.92574e-42, 0.000181361, 4.08957e-07, 0, 5.07511e-15, 6.20434e-14, 0, 0, 0.00018177, 0, 6.65083e-10, 94.6385, 0.96884, 4.30265, 271.793
2641, 2.56998e-42, 0.000182761, 2.85381e-07, 0, 2.03822e-15, 2.49793e-14, 0, 0, 0.000183046, 0, 2.68909e-10, 95.7647, 0.968846, 4.30064, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 4.17334e-16, 5.11731e-15, 0, 0, 0.000184215, 0, 5.52377e-11, 97.447, 0.968852, 4.29643, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 4.10686e-17, 4.89237e-16, 0, 0, 0.000185186, 0, 5.3788e-12, 99.8777, 0.968858, 4.28991, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 4.96217e-18, 4.55944e-17, 0, 0, 0.000186208, 0, 5.86792e-13, 99.99, 0.968864, 4.28315, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 6.81502e-18, 7.11659e-17, 0, 0, 0.0001874, 0, 8.65792e-13, 99.99, 0.96887, 4.27816, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 8.44686e-17, 9.5164e-16, 0, 0, 0.00018854, 0, 1.11252e-11, 99.99, 0.968876, 4.27319, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 5.84377e-16, 6.66478e-15, 0, 0, 0.000189425, 0, 7.73691e-11, 99.99, 0.968882, 4.26659, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 1.80837e-15, 2.07853e-14, 0, 0, 0.000190189, 0, 2.40295e-10, 99.5413, 0.968888, 4.2614, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 2.4911e-15, 2.87431e-14, 0, 0, 0.000191124, 0, 3.31824e-10, 99.1846, 0.968894, 4.25655, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 1.52807e-15, 1.76152e-14, 0, 0, 0.000192324, 0, 2.03736e-10, 99.6954, 0.9689, 4.24946, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 4.21118e-16, 4.81524e-15, 0, 0, 0.000193702, 0, 5.60643e-11, 99.99, 0.968906, 4.23952, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 5.3569e-17, 6.00066e-16, 0, 0, 0.000195076, 0, 7.08965e-12, 99.99, 0.968912, 4.23164, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 3.31419e-18, 3.56923e-17, 0, 0, 0.000196264, 0, 4.3298e-13, 99.99, 0.968918, 4.22845, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 1.057e-19, 1.07593e-18, 0, 0, 0.000197332, 0, 1.35403e-14, 99.99, 0.968924, 4.22061, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 1.75783e-21, 1.68953e-20, 0, 0, 0.000198447, 0, 2.20531e-16, 99.99, 0.96893, 4.20971, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 1.53023e-23, 1.34602e-22, 0, 0, 0.000199551, 0, 1.81864e-18, 99.99, 0.968936, 4.2046, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 1.88144e-24, 3.82866e-24, 0, 0, 0.000200606, 0, 8.14055e-20, 99.99, 0.968942, 4.20261, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 1.6458e-24, 3.00272e-24, 0, 0, 0.000201731, 0, 6.72293e-20, 99.99, 0.968948, 4.19799, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 6.15871e-25, 1.11831e-24, 0, 0, 0.000202963, 0, 2.50596e-20, 99.99, 0.968954, 4.19091, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 9.62807e-26, 1.73061e-25, 0, 0, 0.000204194, 0, 3.88394e-21, 99.99, 0.96896, 4.1844, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 6.36925e-27, 1.12018e-26, 0, 0, 0.000205357, 0, 2.5219e-22, 99.99, 0.968966, 4.18022, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 1.82916e-28, 3.07745e-28, 0, 0, 0.000206506, 0, 6.97283e-24, 99.99, 0.968972, 4.17668, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 2.3794e-30, 3.69003e-30, 0, 0, 0.000207673, 0, 8.46326e-26, 99.99, 0.968977, 4.16995, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 1.47398e-32, 2.01867e-32, 0, 0, 0.000208881, 0, 4.72352e-28, 99.99, 0.968984, 4.16067, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 4.46317e-35, 5.28726e-35, 0, 0, 0.000210105, 0, 1.26951e-30, 99.99, 0.96899, 4.15246, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 6.46561e-38, 6.75702e-38, 0, 0, 0.000211301, 0, 1.66267e-33, 99.99, 0.968996, 4.14727, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 4.26723e-41, 4.0981e-41, 0, 0, 0.000212476, 0, 1.0263e-36, 99.99, 0.969002, 4.14297, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 1.12104e-44, 9.80909e-45, 0, 0, 0.000213643, 0, 2.84133e-40, 99.99, 0.969008, 4.13475, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 3.50325e-44, 99.99, 0.969014, 4.12116, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 4.10607, 271.846
2671, 0, 0.000217194, 3.65263e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 4.08929, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 4.06193, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 4.00015, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 3.88327, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 3.7925, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 3.84309, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 3.9553, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 4.01976, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 4.04151, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 4.04766, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 0, 0, 0, 0, 0.000229478, 0, 0, 99.99, 0.969086, 4.05047, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 7.00649e-45, 0, 0, 0, 0.000230721, 0, 1.00473e-42, 99.99, 0.969092, 4.05106, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 6.44177e-42, 5.1848e-44, 0, 0, 0.000232023, 0, 1.70966e-39, 99.99, 0.969098, 4.04928, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 2.62365e-40, 2.09214e-42, 0, 0, 0.000233319, 0, 6.95885e-38, 99.99, 0.969104, 4.04686, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 2.81597e-38, 1.32101e-39, 0, 0, 0.000234591, 0, 3.70997e-35, 99.99, 0.96911, 4.04358, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 1.36625e-36, 8.01864e-38, 0, 0, 0.000235867, 0, 2.27729e-33, 99.99, 0.969116, 4.03913, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 3.39024e-35, 2.25249e-36, 0, 0, 0.000237128, 0, 6.46625e-32, 99.99, 0.969122, 4.03243, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 4.02686e-34, 3.11126e-35, 0, 0, 0.000238383, 0, 9.02295e-31, 99.99, 0.969128, 4.02613, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 2.42129e-33, 2.18176e-34, 0, 0, 0.000239647, 0, 6.35758e-30, 99.99, 0.969134, 4.02384, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 7.44247e-33, 7.46672e-34, 0, 0, 0.000240897, 0, 2.17214e-29, 99.99, 0.96914, 4.01988, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 1.10532e-32, 1.16983e-33, 0, 0, 0.000242195, 0, 3.38549e-29, 99.99, 0.969146, 4.0123, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 7.4086e-33, 7.99994e-34, 0, 0, 0.000243584, 0, 2.30136e-29, 99.99, 0.969152, 4.00473, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 2.14371e-33, 2.3263e-34, 0, 0, 0.00024503, 0, 6.65569e-30, 99.99, 0.969158, 3.99977, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 2.62771e-34, 2.85868e-35, 0, 0, 0.000246454, 0, 8.13737e-31, 99.99, 0.969163, 3.99606, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 2.48997e-34, 6.18209e-35, 0, 0, 0.000247808, 0, 1.58631e-30, 99.99, 0.96917, 3.9908, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 9.24697e-33, 2.3711e-33, 0, 0, 0.000249103, 0, 6.06887e-29, 99.99, 0.969176, 3.98458, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 1.50985e-31, 3.87611e-32, 0, 0, 0.000250365, 0, 9.92119e-28, 99.99, 0.969182, 3.98029, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 1.03964e-30, 2.94361e-31, 0, 0, 0.000251656, 0, 7.39853e-27, 99.99, 0.969188, 3.97755, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 4.68855e-30, 3.34155e-30, 0, 0, 0.00025299, 0, 7.44253e-26, 99.99, 0.969194, 3.97254, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 7.24099e-29, 9.76828e-29, 0, 0, 0.000254389, 0, 2.088e-24, 99.99, 0.9692, 3.96542, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 1.06288e-27, 1.4792e-27, 0, 0, 0.000255829, 0, 3.15555e-23, 99.99, 0.969206, 3.95854, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 6.72579e-27, 9.32138e-27, 0, 0, 0.00025717, 0, 1.98778e-22, 99.99, 0.969212, 3.95326, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 1.7601e-26, 2.42553e-26, 0, 0, 0.000258435, 0, 5.17099e-22, 99.99, 0.969218, 3.95018, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 1.90359e-26, 2.60654e-26, 0, 0, 0.000259767, 0, 5.55579e-22, 99.99, 0.969224, 3.94648, 271.823
2705, 0, 0.000260965, 2.36412e-07, 0, 8.53297e-27, 1.1586e-26, 0, 0, 0.000261202, 0, 2.46986e-22, 99.99, 0.96923, 3.93923, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 1.61569e-27, 2.15186e-27, 0, 0, 0.00026268, 0, 4.59753e-23, 99.99, 0.969236, 3.9289, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 1.47346e-28, 1.79913e-28, 0, 0, 0.000264186, 0, 3.90826e-24, 99.99, 0.969242, 3.91985, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 1.09091e-29, 1.00463e-29, 0, 0, 0.000265713, 0, 2.33621e-25, 99.99, 0.969248, 3.91744, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 1.3802e-30, 1.48308e-30, 0, 0, 0.000267232, 0, 3.43354e-26, 99.99, 0.969254, 3.91826, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 2.00466e-28, 6.53633e-28, 0, 0, 0.000268708, 0, 1.41999e-23, 99.99, 0.96926, 3.91481, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 9.55937e-27, 3.14167e-26, 0, 0, 0.000270129, 0, 6.81802e-22, 99.99, 0.969266, 3.9077, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 1.96993e-25, 6.53564e-25, 0, 0, 0.000271467, 0, 1.41669e-20, 99.99, 0.969272, 3.9009, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 1.78659e-24, 5.97477e-24, 0, 0, 0.000272754, 0, 1.29315e-19, 99.99, 0.969278, 3.89679, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 7.50634e-24, 2.52358e-23, 0, 0, 0.000274065, 0, 5.45218e-19, 99.99, 0.969284, 3.89316, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 1.54152e-23, 5.19088e-23, 0, 0, 0.000275425, 0, 1.11976e-18, 99.99, 0.96929, 3.88787, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 1.56779e-23, 5.27222e-23, 0, 0, 0.00027694, 0, 1.13665e-18, 99.99, 0.969296, 3.88121, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 7.58628e-24, 2.54458e-23, 0, 0, 0.000278625, 0, 5.48922e-19, 99.99, 0.969302, 3.87463, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 1.65144e-24, 5.5238e-24, 0, 0, 0.000280287, 0, 1.19337e-19, 99.99, 0.969308, 3.86941, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 1.5535e-25, 5.18059e-25, 0, 0, 0.000281868, 0, 1.12151e-20, 99.99, 0.969314, 3.86423, 271.842
2720, 0, 0.000283385, 5.14592e-08, 0, 6.18352e-27, 2.0547e-26, 0, 0, 0.000283436, 0, 4.45891e-22, 99.99, 0.96932, 3.85759, 271.845
2721, 0, 0.000284904, 4.86215e-08, 0, 1.03202e-28, 3.41382e-28, 0, 0, 0.000284952, 0, 7.42884e-24, 99.99, 0.969326, 3.85091, 271.845
2722, 0, 0.000286323, 8.15917e-08, 0, 2.78917e-29, 8.67748e-29, 0, 0, 0.000286405, 0, 1.95927e-24, 99.99, 0.969332, 3.84693, 271.842
2723, 0, 0.000287809, 9.44884e-08, 0, 4.06419e-24, 3.90708e-23, 0, 0, 0.000287903, 0, 5.77574e-19, 99.99, 0.969338, 3.84397, 271.841
2724, 0, 0.000289412, 7.02891e-08, 0, 7.82897e-22, 8.82782e-21, 0, 0, 0.000289482, 0, 1.23594e-16, 99.99, 0.969344, 3.83871, 271.843
2725, 0, 0.000290938, 7.41523e-08, 0, 4.16466e-20, 4.76685e-19, 0, 0, 0.000291012, 0, 6.62855e-15, 99.99, 0.96935, 3.83314, 271.843
2726, 0, 0.000292221, 1.62051e-07, 0, 1.00763e-18, 1.18005e-17, 0, 0, 0.000292383, 0, 1.62377e-13, 99.99, 0.969356, 3.82969, 271.835
2727, 0, 0.000293289, 3.24962e-07, 0, 1.14957e-17, 1.36979e-16, 0, 0, 0.000293614, 0, 1.85491e-12, 99.99, 0.969362, 3.82522, 271.82
2728, 0, 0.000294311, 5.05253e-07, 0, 6.99206e-17, 8.4015e-16, 0, 0, 0.000294816, 0, 1.1107e-11, 99.99, 0.969368, 3.81875, 271.803
2729, 2.8026e-45, 0.000295442, 6.50825e-07, 0, 2.44931e-16, 2.94576e-15, 0, 0, 0.000296093, 0, 3.80314e-11, 99.99, 0.969374, 3.81189, 271.789
2730, 5.60519e-45, 0.000296868, 6.998e-07, 0, 4.59589e-16, 5.52639e-15, 0, 0, 0.000297568, 0, 7.03867e-11, 99.99, 0.96938, 3.8054, 271.785
2731, 5.60519e-45, 0.000298637, 6.36425e-07, 0, 4.08208e-16, 4.90995e-15, 0, 0, 0.000299273, 0, 6.22616e-11, 99.99, 0.969386, 3.79967, 271.791
2732, 2.8026e-45, 0.000300537, 5.31118e-07, 0, 1.60175e-16, 1.92305e-15, 0, 0, 0.000301068, 0, 2.44127e-11, 99.99, 0.969392, 3.79466, 271.801
2733, 0, 0.000302412, 4.36458e-07, 0, 2.73402e-17, 3.25546e-16, 0, 0, 0.000302849, 0, 4.15641e-12, 99.99, 0.969398, 3.78956, 271.81
2734, 0, 0.0003044, 3.05875e-07, 0, 2.07716e-18, 2.418e-17, 0, 0, 0.000304706, 0, 3.12744e-13, 99.99, 0.969404, 3.78506, 271.822
2735, 0, 0.000306298, 2.07838e-07, 0, 7.62731e-20, 8.36978e-19, 0, 0, 0.000306506, 0, 1.11706e-14, 99.99, 0.96941, 3.78158, 271.831
2736, 0, 0.000307839, 2.32691e-07, 0, 1.72233e-21, 1.62529e-20, 0, 0, 0.000308072, 0, 2.35617e-16, 99.99, 0.969416, 3.77674, 271.829
2737, 0, 0.0003094, 2.53164e-07, 0, 3.31883e-23, 2.52451e-22, 0, 0, 0.000309653, 0, 4.15169e-18, 99.99, 0.969422, 3.77028, 271.828
2738, 0, 0.000311264, 1.73402e-07, 0, 4.74871e-25, 3.1353e-24, 0, 0, 0.000311437, 0, 5.54166e-20, 99.99, 0.969428, 3.76422, 271.835
2739, 0, 0.000313177, 7.93339e-08, 0, 7.73593e-27, 3.20165e-26, 0, 0, 0.000313256, 0, 6.27035e-22, 99.99, 0.969434, 3.75914, 271.843
2740, 0, 0.000314933, 4.09544e-08, 0, 7.73968e-26, 4.01493e-25, 0, 0, 0.000314974, 0, 8.11763e-21, 99.99, 0.969439, 3.75506, 271.846
2741, 0, 0.000316569, 4.54745e-08, 0, 7.07303e-24, 8.248e-23, 0, 0, 0.000316615, 0, 1.179e-18, 99.99, 0.969446, 3.75098, 271.846
2742, 0, 0.000318084, 9.38125e-08, 0, 2.35469e-22, 3.08914e-21, 0, 0, 0.000318177, 0, 4.28571e-17, 99.99, 0.969452, 3.74533, 271.842
2743, 0, 0.000319418, 2.05615e-07, 0, 9.85511e-21, 1.34756e-19, 0, 0, 0.000319624, 0, 1.846e-15, 99.99, 0.969458, 3.73812, 271.832
2744, 0, 0.000320802, 3.03101e-07, 0, 1.80631e-19, 2.48182e-18, 0, 0, 0.000321105, 0, 3.39622e-14, 99.99, 0.969464, 3.73196, 271.824
2745, 0, 0.000322427, 3.21446e-07, 0, 1.37611e-18, 1.89303e-17, 0, 0, 0.000322748, 0, 2.59076e-13, 99.99, 0.96947, 3.72768, 271.823
2746, 0, 0.000323967, 3.7082e-07, 0, 4.33394e-18, 5.96634e-17, 0, 0, 0.000324338, 0, 8.16777e-13, 99.99, 0.969476, 3.7236, 271.819
2747, 0, 0.000325459, 4.38941e-07, 0, 5.64151e-18, 7.76998e-17, 0, 0, 0.000325898, 0, 1.06413e-12, 99.99, 0.969482, 3.71771, 271.813
2748, 0, 0.000327224, 4.17708e-07, 0, 3.03911e-18, 4.18469e-17, 0, 0, 0.000327641, 0, 5.73483e-13, 99.99, 0.969488, 3.70988, 271.815
2749, 0, 0.000329004, 3.93168e-07, 0, 6.88508e-19, 9.42145e-18, 0, 0, 0.000329398, 0, 1.29391e-13, 99.99, 0.969494, 3.7021, 271.817
2750, 0, 0.000330706, 3.9813e-07, 0, 8.45347e-20, 1.06168e-18, 0, 0, 0.000331104, 0, 1.48931e-14, 99.99, 0.9695, 3.69572, 271.817
2751, 0, 0.00033265, 3.23097e-07, 0, 1.932e-20, 1.89053e-19, 0, 0, 0.000332973, 0, 2.83651e-15, 99.99, 0.969506, 3.68962, 271.823
2752, 0, 0.000334667, 2.25889e-07, 0, 5.42726e-21, 5.02945e-20, 0, 0, 0.000334893, 0, 7.66936e-16, 99.99, 0.969512, 3.68198, 271.832
2753, 0, 0.000336523, 1.85798e-07, 0, 7.09774e-22, 6.55752e-21, 0, 0, 0.000336709, 0, 1.00095e-16, 99.99, 0.969518, 3.6711, 271.835
2754, 0, 0.000338414, 1.36392e-07, 0, 3.85924e-23, 3.56485e-22, 0, 0, 0.000338551, 0, 5.44234e-18, 99.99, 0.969524, 3.65501, 271.839
2755, 0, 0.000340342, 7.67537e-08, 0, 8.67295e-25, 8.00997e-24, 0, 0, 0.000340419, 0, 1.22306e-19, 99.99, 0.96953, 3.62996, 271.844
2756, 0, 0.000342119, 7.10715e-08, 0, 8.05784e-27, 7.43725e-26, 0, 0, 0.000342191, 0, 1.13587e-21, 99.99, 0.969536, 3.58023, 271.844
2757, 0, 0.000343732, 1.24196e-07, 0, 5.52367e-29, 2.94614e-28, 0, 0, 0.000343856, 0, 4.55614e-24, 99.99, 0.969542, 3.48427, 271.84
2758, 0, 0.000345268, 2.05914e-07, 0, 9.16451e-29, 3.52843e-29, 0, 0, 0.000345474, 0, 7.47729e-25, 99.99, 0.969548, 3.39639, 271.834
2759, 0, 0.000346875, 2.65963e-07, 0, 1.42341e-28, 5.41295e-29, 0, 0, 0.000347141, 0, 1.15115e-24, 99.99, 0.969554, 3.42435, 271.829
2760, 0, 0.000348684, 2.59851e-07, 0, 9.12485e-29, 3.46967e-29, 0, 0, 0.000348944, 0, 7.37824e-25, 99.99, 0.96956, 3.52106, 271.83
2761, 0, 0.000350637, 2.07402e-07, 0, 2.41308e-29, 9.1739e-30, 0, 0, 0.000350845, 0, 1.95069e-25, 99.99, 0.969566, 3.58349, 271.834
2762, 0, 0.000352643, 1.39462e-07, 0, 2.63245e-30, 1.0005e-30, 0, 0, 0.000352782, 0, 2.12728e-26, 99.99, 0.969572, 3.60645, 271.839
2763, 0, 0.000354564, 1.03071e-07, 0, 1.18573e-31, 4.50217e-32, 0, 0, 0.000354667, 0, 9.57246e-28, 99.99, 0.969578, 3.61419, 271.842
2764, 0, 0.000356338, 1.19425e-07, 0, 2.61945e-33, 8.6334e-34, 0, 0, 0.000356457, 0, 1.85987e-29, 99.99, 0.969584, 3.61722, 271.841
2765, 0, 0.000358071, 1.5242e-07, 0, 1.82727e-33, 4.06689e-34, 0, 0, 0.000358223, 0, 1.15362e-29, 99.99, 0.96959, 3.61726, 271.838
2766, 0, 0.000359916, 1.49915e-07, 0, 3.37223e-32, 1.23352e-32, 0, 0, 0.000360066, 0, 3.48148e-28, 99.99, 0.969596, 3.6155, 271.839
2767, 0, 0.000361804, 1.35218e-07, 0, 4.7824e-31, 1.79917e-31, 0, 0, 0.00036194, 0, 5.08155e-27, 99.99, 0.969602, 3.61244, 271.84
2768, 0, 0.000363593, 1.57525e-07, 0, 2.91371e-30, 1.1325e-30, 0, 0, 0.00036375, 0, 3.16859e-26, 99.99, 0.969608, 3.60913, 271.838
