case index 23 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1901, 0.00217464, 3.58416e-07, 2.84968e-09, 0, 8.7335e-08, 1.80779e-06, 0, 0, 2.25639e-06, 0.0312277, 5.4872e-21, 6.13089, 0.921186, 14.366, 290.174
1902, 0.00313233, 3.55397e-07, 3.48462e-09, 0, 1.26239e-07, 2.60622e-06, 0, 0, 3.09134e-06, 0.0449589, 2.70645e-23, 5.76598, 0.921398, 14.3518, 293.595
1903, 0.00270154, 3.61844e-07, 3.36203e-09, 0, 1.07765e-07, 2.23855e-06, 0, 0, 2.71152e-06, 0.0387247, 5.86474e-26, 5.91393, 0.9216, 14.3272, 291.984
1904, 0.00214173, 3.69473e-07, 3.15103e-09, 0, 8.40166e-08, 1.76341e-06, 0, 0, 2.22006e-06, 0.0306426, 2.85196e-25, 6.14614, 0.9218, 14.2999, 289.624
1905, 0.00149732, 3.81979e-07, 2.49783e-09, 0, 6.04871e-08, 1.24306e-06, 0, 0, 1.68802e-06, 0.0213834, 1.08941e-23, 6.50408, 0.921999, 14.2726, 286.492
1906, 0.00258925, 3.89662e-07, 2.16514e-09, 0, 1.22934e-07, 2.26316e-06, 0, 0, 2.77792e-06, 0.0367875, 2.44496e-22, 5.95639, 0.922201, 14.2465, 291.886
1907, 0.00942872, 3.76922e-07, 3.31047e-09, 0, 4.67822e-07, 8.36867e-06, 0, 0, 9.21673e-06, 0.133792, 2.82052e-21, 4.66399, 0.9224, 14.2206, 305.953
1908, 0.0196285, 3.55412e-07, 5.04412e-09, 0, 9.89283e-07, 1.75237e-05, 0, 0, 1.88734e-05, 0.278365, 1.52728e-20, 3.93077, 0.9226, 14.1939, 314.981
1909, 0.0234827, 3.50471e-07, 5.71067e-09, 0, 1.19498e-06, 2.10438e-05, 0, 0, 2.2595e-05, 0.332742, 3.61695e-20, 3.75149, 0.9228, 14.1666, 317.235
1910, 0.0177744, 3.65958e-07, 5.15387e-09, 0, 8.99453e-07, 1.58983e-05, 0, 0, 1.71689e-05, 0.251634, 3.61659e-20, 4.02999, 0.923, 14.1397, 313.48
1911, 0.00825657, 3.89867e-07, 4.09234e-09, 0, 4.03772e-07, 7.29155e-06, 0, 0, 8.08928e-06, 0.116792, 1.50471e-20, 4.79675, 0.9232, 14.1115, 303.834
1912, 0.00271374, 4.06302e-07, 3.46308e-09, 0, 1.20074e-07, 2.30962e-06, 0, 0, 2.83946e-06, 0.038319, 3.40416e-20, 5.90943, 0.9234, 14.0766, 291.394
1913, 0.00171883, 4.15941e-07, 3.14038e-09, 0, 7.34604e-08, 1.44056e-06, 0, 0, 1.9331e-06, 0.0241497, 4.63094e-17, 6.36611, 0.9236, 14.0385, 286.998
1914, 0.00458491, 4.17808e-07, 3.24655e-09, 0, 2.22584e-07, 4.01447e-06, 0, 0, 4.6581e-06, 0.0641986, 2.36782e-15, 5.38499, 0.9238, 14.0158, 296.84
1915, 0.0116424, 4.07862e-07, 4.1539e-09, 0, 6.07083e-07, 1.04696e-05, 0, 0, 1.14887e-05, 0.16285, 5.02761e-14, 4.45311, 0.924, 14.0005, 307.685
1916, 0.0243294, 3.97512e-07, 4.84842e-09, 0, 1.47532e-06, 2.32385e-05, 0, 0, 2.51161e-05, 0.339618, 4.4512e-13, 3.71607, 0.9242, 13.9755, 317.736
1917, 0.0563892, 3.72422e-07, 5.83857e-09, 0, 3.7962e-06, 5.63693e-05, 0, 0, 6.05438e-05, 0.785857, 1.64685e-12, 2.87548, 0.9244, 13.948, 329.888
1918, 0.0876111, 3.45476e-07, 6.99644e-09, 0, 6.00235e-06, 8.83119e-05, 0, 0, 9.46667e-05, 1.22028, 2.55452e-12, 2.43485, 0.9246, 13.9238, 336.363
1919, 0.0687882, 3.72418e-07, 6.10675e-09, 0, 4.64742e-06, 6.89155e-05, 0, 0, 7.39414e-05, 0.957742, 1.67706e-12, 2.67672, 0.9248, 13.8942, 332.542
1920, 0.0305502, 4.24661e-07, 4.08399e-09, 0, 1.9961e-06, 3.01447e-05, 0, 0, 3.25696e-05, 0.424735, 6.33554e-13, 3.48839, 0.925, 13.8641, 320.742
1921, 0.0314292, 4.27765e-07, 4.23143e-09, 0, 2.06469e-06, 3.10882e-05, 0, 0, 3.35849e-05, 0.434635, 1.95311e-12, 3.46002, 0.925201, 13.8435, 321.033
1922, 0.0692737, 3.8459e-07, 6.38284e-09, 0, 4.71104e-06, 6.96595e-05, 0, 0, 7.47614e-05, 0.956653, 2.89583e-11, 2.66969, 0.9254, 13.822, 332.301
1923, 0.0910005, 3.66568e-07, 7.27343e-09, 0, 6.381e-06, 9.28682e-05, 0, 0, 9.96231e-05, 1.25553, 3.80027e-10, 2.39689, 0.9256, 13.7902, 336.455
1924, 0.0892511, 3.81618e-07, 6.66158e-09, 0, 6.78992e-06, 9.47223e-05, 0, 0, 0.000101901, 1.2277, 2.31401e-09, 2.4163, 0.9258, 13.7546, 336.662
1925, 0.111751, 3.71523e-07, 6.94204e-09, 0, 9.26548e-06, 0.000123867, 0, 0, 0.000133511, 1.53228, 5.91496e-09, 2.19148, 0.926, 13.7268, 340.67
1926, 0.11484, 3.71763e-07, 7.25002e-09, 0, 9.50524e-06, 0.000127239, 0, 0, 0.000137123, 1.57359, 6.28513e-09, 2.16422, 0.9262, 13.7061, 340.949
1927, 0.0703896, 4.12477e-07, 6.52767e-09, 0, 5.40735e-06, 7.50683e-05, 0, 0, 8.08946e-05, 0.964195, 2.77344e-09, 2.65371, 0.9264, 13.6847, 332.795
1928, 0.044657, 4.36403e-07, 6.26005e-09, 0, 2.968e-06, 4.43026e-05, 0, 0, 4.77132e-05, 0.610249, 5.13878e-10, 3.10875, 0.9266, 13.6599, 325.012
1929, 0.0544239, 4.29111e-07, 6.80033e-09, 0, 3.56536e-06, 5.35549e-05, 0, 0, 5.75562e-05, 0.741853, 1.73699e-10, 2.91095, 0.9268, 13.6287, 327.556
1930, 0.0589, 4.29646e-07, 7.06782e-09, 0, 4.01644e-06, 5.90485e-05, 0, 0, 6.35017e-05, 0.801464, 1.83127e-09, 2.83191, 0.927001, 13.5933, 328.844
1931, 0.0614257, 4.35358e-07, 7.05768e-09, 0, 4.75005e-06, 6.55287e-05, 0, 0, 7.07211e-05, 0.832027, 1.40003e-08, 2.78993, 0.9272, 13.5633, 330.28
1932, 0.0981779, 4.10999e-07, 7.68604e-09, 0, 8.5554e-06, 0.000111548, 0, 0, 0.000120522, 1.32608, 1.2629e-07, 2.32097, 0.9274, 13.5359, 338.138
1933, 0.136757, 3.85537e-07, 8.2768e-09, 0, 1.27941e-05, 0.000161344, 0, 0, 0.000174532, 1.84647, 1.11632e-06, 1.98955, 0.9276, 13.514, 343.784
1934, 0.165662, 3.72152e-07, 8.42756e-09, 0, 1.79024e-05, 0.000211365, 0, 0, 0.000229648, 2.23382, 4.91922e-06, 1.7978, 0.9278, 13.4925, 348.059
1935, 0.198922, 3.54085e-07, 8.72806e-09, 0, 2.36306e-05, 0.000267947, 0, 0, 0.000291941, 2.67711, 9.30918e-06, 1.61484, 0.928, 13.4588, 351.873
1936, 0.178721, 3.69856e-07, 8.86372e-09, 0, 1.99876e-05, 0.000232078, 0, 0, 0.000252444, 2.39856, 7.43734e-06, 1.72193, 0.9282, 13.407, 349.331
1937, 0.130233, 4.06163e-07, 8.75739e-09, 0, 1.18606e-05, 0.000150331, 0, 0, 0.000162607, 1.74006, 2.50313e-06, 2.03843, 0.9284, 13.3581, 342.119
1938, 0.102806, 4.33239e-07, 8.48576e-09, 0, 7.99635e-06, 0.000109219, 0, 0, 0.000117657, 1.37037, 5.03238e-07, 2.27491, 0.9286, 13.3351, 336.961
1939, 0.093053, 4.52132e-07, 8.04793e-09, 0, 7.50915e-06, 0.000100665, 0, 0, 0.000108635, 1.23751, 4.79818e-06, 2.37459, 0.9288, 13.3089, 335.611
1940, 0.116917, 4.40896e-07, 8.21723e-09, 0, 1.17326e-05, 0.000140434, 0, 0, 0.000152616, 1.54653, 6.61713e-05, 2.14629, 0.929, 13.2579, 340.716
1941, 0.177027, 4.0084e-07, 8.76859e-09, 0, 2.53589e-05, 0.000255738, 0, 0, 0.000281507, 2.32392, 0.000387688, 1.73145, 0.9292, 13.1794, 350.439
1942, 0.267769, 3.43061e-07, 9.10748e-09, 0, 4.79497e-05, 0.000439571, 0, 0, 0.000487873, 3.48682, 0.000959281, 1.31763, 0.9294, 13.0464, 359.652
1943, 0.296323, 3.24362e-07, 9.4479e-09, 0, 5.19813e-05, 0.000475857, 0, 0, 0.000528172, 3.82504, 0.00100783, 1.21631, 0.9296, 12.7729, 360.902
1944, 0.22435, 3.70913e-07, 9.77262e-09, 0, 3.1112e-05, 0.000305581, 0, 0, 0.000337074, 2.83674, 0.000466669, 1.49455, 0.9298, 12.3008, 353.033
1945, 0.19557, 3.87874e-07, 1.01159e-08, 0, 1.99179e-05, 0.000216768, 0, 0, 0.000237084, 2.40354, 0.000185378, 1.63184, 0.93, 11.9648, 347.069
1946, 0.239933, 3.56915e-07, 1.04225e-08, 0, 2.5488e-05, 0.000271812, 0, 0, 0.000297667, 2.97299, 0.000282432, 1.4274, 0.9302, 12.1788, 350.677
1947, 0.253788, 3.51619e-07, 1.05045e-08, 0, 2.80076e-05, 0.000296127, 0, 0, 0.000324497, 3.20979, 0.000333208, 1.37126, 0.9304, 12.6129, 351.98
1948, 0.2341, 3.67665e-07, 1.06691e-08, 0, 2.39743e-05, 0.000262869, 0, 0, 0.000287222, 3.00941, 0.000226319, 1.45201, 0.930599, 12.867, 349.809
1949, 0.247186, 3.57171e-07, 1.0978e-08, 0, 2.66336e-05, 0.000285323, 0, 0, 0.000312325, 3.20559, 0.000335051, 1.39761, 0.930788, 12.9652, 351.066
1950, 0.296337, 3.22026e-07, 1.11286e-08, 0, 3.71068e-05, 0.000370885, 0, 0, 0.000408325, 3.85382, 0.00094097, 1.21626, 0.930949, 13.0012, 355.46
1951, 0.34389, 2.8978e-07, 1.10554e-08, 0, 4.59879e-05, 0.000441014, 0, 0, 0.000487303, 4.47496, 0.00179626, 1.06743, 0.931068, 13.0116, 358.375
1952, 0.33782, 2.97601e-07, 1.10041e-08, 0, 4.16918e-05, 0.000404195, 0, 0, 0.000446195, 4.39536, 0.00174289, 1.08524, 0.931158, 13.0095, 356.708
1953, 0.278314, 3.4275e-07, 1.11406e-08, 0, 2.71511e-05, 0.000281737, 0, 0, 0.000309242, 3.619, 0.000814967, 1.279, 0.93124, 13.0008, 350.352
1954, 0.22811, 3.7598e-07, 1.15043e-08, 0, 1.63364e-05, 0.000186118, 0, 0, 0.000202842, 2.96323, 0.000229677, 1.47793, 0.93132, 12.988, 343.329
1955, 0.19754, 3.94896e-07, 1.19881e-08, 0, 1.08445e-05, 0.000133861, 0, 0, 0.000145112, 2.56312, 6.81222e-05, 1.62182, 0.9314, 12.9725, 337.917
1956, 0.173927, 4.14491e-07, 1.23576e-08, 0, 7.80062e-06, 0.00010325, 0, 0, 0.000111478, 2.25358, 2.19814e-05, 1.74912, 0.931481, 12.9551, 333.743
1957, 0.166342, 4.2624e-07, 1.25653e-08, 0, 7.27591e-06, 9.74729e-05, 0, 0, 0.000105188, 2.15181, 2.64975e-05, 1.79371, 0.93156, 12.9362, 332.734
1958, 0.1758, 4.26984e-07, 1.26307e-08, 0, 1.04533e-05, 0.000123291, 0, 0, 0.000134184, 2.27016, 0.000237603, 1.73841, 0.93164, 12.9163, 336.309
1959, 0.223476, 4.01323e-07, 1.23415e-08, 0, 2.26359e-05, 0.000219988, 0, 0, 0.000243038, 2.88007, 0.00118477, 1.49845, 0.93172, 12.8957, 345.572
1960, 0.311661, 3.46154e-07, 1.17675e-08, 0, 4.27845e-05, 0.000381646, 0, 0, 0.000424788, 4.01041, 0.00273781, 1.16584, 0.9318, 12.8742, 354.759
1961, 0.364919, 3.16588e-07, 1.14265e-08, 0, 5.29827e-05, 0.000469599, 0, 0, 0.000522909, 4.68966, 0.00325036, 1.00808, 0.931881, 12.8519, 358.22
1962, 0.346373, 3.38985e-07, 1.15684e-08, 0, 4.5118e-05, 0.000415635, 0, 0, 0.000461103, 4.44514, 0.00233218, 1.06024, 0.93196, 12.8293, 355.896
1963, 0.295443, 3.77706e-07, 1.21477e-08, 0, 3.0456e-05, 0.000301401, 0, 0, 0.000332247, 3.78495, 0.00132967, 1.21928, 0.93204, 12.807, 350.188
1964, 0.295864, 3.69617e-07, 1.26135e-08, 0, 2.90676e-05, 0.000284965, 0, 0, 0.000314415, 3.78196, 0.0019998, 1.21786, 0.93212, 12.7852, 349.132
1965, 0.358444, 3.2038e-07, 1.24717e-08, 0, 4.63874e-05, 0.000406428, 0, 0, 0.000453148, 4.57343, 0.00556964, 1.02598, 0.9322, 12.7637, 355.184
1966, 0.42685, 2.74927e-07, 1.19564e-08, 0, 7.11777e-05, 0.000573461, 0, 0, 0.000644926, 5.43745, 0.0118784, 0.851323, 0.93228, 12.7418, 361.232
1967, 0.471319, 2.4944e-07, 1.15546e-08, 0, 9.52127e-05, 0.000723698, 0, 0, 0.000819172, 5.99411, 0.0196091, 0.752219, 0.93236, 12.7194, 365.408
1968, 0.498895, 2.36973e-07, 1.1353e-08, 0, 0.000132234, 0.00092486, 0, 0, 0.00105734, 6.33349, 0.0354447, 0.695359, 0.932441, 12.6967, 369.987
1969, 0.535455, 2.16558e-07, 1.10755e-08, 0, 0.000197017, 0.00125938, 0, 0, 0.00145663, 6.78526, 0.0658824, 0.624639, 0.93252, 12.6738, 375.942
1970, 0.546652, 2.17173e-07, 1.09984e-08, 0, 0.000233565, 0.00144731, 0, 0, 0.0016811, 6.91472, 0.0826636, 0.603942, 0.932601, 12.6493, 378.593
1971, 0.506758, 2.58241e-07, 1.1466e-08, 0, 0.000204971, 0.00130414, 0, 0, 0.00150938, 6.39022, 0.0659872, 0.679721, 0.93268, 12.6156, 376.348
1972, 0.502044, 2.67943e-07, 1.17111e-08, 0, 0.000208843, 0.00133178, 0, 0, 0.00154091, 6.29651, 0.0613031, 0.689068, 0.93276, 12.5669, 376.608
1973, 0.553853, 2.29125e-07, 1.14164e-08, 0, 0.000275315, 0.00167254, 0, 0, 0.0019481, 6.92609, 0.0887166, 0.590856, 0.93284, 12.5311, 381.079
1974, 0.590079, 2.03616e-07, 1.11832e-08, 0, 0.000340101, 0.00197599, 0, 0, 0.00231631, 7.37841, 0.124333, 0.527498, 0.93292, 12.5207, 384.415
1975, 0.631466, 1.78412e-07, 1.07872e-08, 0, 0.000426725, 0.00237175, 0, 0, 0.00279866, 7.89342, 0.174106, 0.459711, 0.933, 12.5109, 388.145
1976, 0.686226, 1.45079e-07, 1.0163e-08, 0, 0.000555159, 0.00294875, 0, 0, 0.00350406, 8.57505, 0.249604, 0.376548, 0.93308, 12.5005, 392.704
1977, 0.728001, 1.21565e-07, 9.63418e-09, 0, 0.000672814, 0.00346124, 0, 0, 0.00413419, 9.08523, 0.319705, 0.317453, 0.93316, 12.4787, 396.092
1978, 0.721891, 1.33142e-07, 9.74066e-09, 0, 0.000675052, 0.00346189, 0, 0, 0.00413709, 8.98413, 0.315922, 0.325881, 0.93324, 12.4367, 395.962
1979, 0.64429, 2.00101e-07, 1.07123e-08, 0, 0.000549656, 0.00288124, 0, 0, 0.00343111, 7.9978, 0.241036, 0.439606, 0.93332, 12.4031, 391.825
1980, 0.57536, 2.58705e-07, 1.16174e-08, 0, 0.000447918, 0.00240681, 0, 0, 0.002855, 7.13338, 0.184447, 0.552759, 0.9334, 12.3963, 387.837
1981, 0.635909, 2.13581e-07, 1.1031e-08, 0, 0.000563156, 0.00294501, 0, 0, 0.00350839, 7.87378, 0.245014, 0.452699, 0.93348, 12.3867, 392.006
1982, 0.728831, 1.42262e-07, 1.00679e-08, 0, 0.000744035, 0.00376758, 0, 0, 0.00451176, 9.00834, 0.347939, 0.316313, 0.93356, 12.3633, 397.256
1983, 0.76474, 1.16484e-07, 9.72352e-09, 0, 0.000872552, 0.00429652, 0, 0, 0.0051692, 9.43843, 0.43806, 0.268219, 0.933641, 12.3431, 400.089
1984, 0.780417, 1.08451e-07, 9.49284e-09, 0, 0.000984744, 0.00473809, 0, 0, 0.00572296, 9.61887, 0.521333, 0.247927, 0.93372, 12.3253, 402.2
1985, 0.767625, 1.21879e-07, 9.69639e-09, 0, 0.00097257, 0.00467291, 0, 0, 0.00564562, 9.44417, 0.515957, 0.264455, 0.9338, 12.3018, 401.751
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 0.000832354, 0.00407295, 0, 0, 0.00490548, 8.84133, 0.424535, 0.328797, 0.93388, 12.2809, 398.5
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 0.000711443, 0.00356658, 0, 0, 0.00427823, 8.40408, 0.342975, 0.378007, 0.93396, 12.2633, 395.379
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 0.000778762, 0.00386813, 0, 0, 0.00464706, 8.80556, 0.385909, 0.329506, 0.93404, 12.2405, 397.027
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 0.000817486, 0.00401555, 0, 0, 0.00483321, 8.9212, 0.422771, 0.314438, 0.93412, 12.2082, 397.74
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 0.000723752, 0.00358179, 0, 0, 0.00430575, 8.40033, 0.376972, 0.372359, 0.9342, 12.1797, 395.084
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 0.000824413, 0.00399422, 0, 0, 0.00481882, 8.72423, 0.453407, 0.33258, 0.93428, 12.1641, 397.385
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 0.00103186, 0.00488465, 0, 0, 0.00591664, 9.58212, 0.594864, 0.237352, 0.93436, 12.1498, 401.775
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 0.00102917, 0.00489844, 0, 0, 0.00592773, 9.71175, 0.590142, 0.222656, 0.93444, 12.1331, 401.672
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 0.000829769, 0.00409129, 0, 0, 0.0049212, 9.18823, 0.447854, 0.276566, 0.93452, 12.114, 397.411
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 0.000608425, 0.00318089, 0, 0, 0.0037895, 8.62991, 0.30056, 0.337465, 0.9346, 12.0924, 391.629
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 0.000416071, 0.0023456, 0, 0, 0.00276187, 8.00018, 0.190905, 0.411399, 0.93468, 12.0696, 384.874
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 0.000247698, 0.00154836, 0, 0, 0.00179631, 7.05713, 0.104721, 0.534903, 0.93476, 12.0459, 376.093
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 0.000125775, 0.000901366, 0, 0, 0.00102747, 5.93936, 0.0457876, 0.705489, 0.93484, 12.0239, 365.3
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 5.58558e-05, 0.000479645, 0, 0, 0.000535897, 4.97953, 0.0146087, 0.880177, 0.934918, 12.0043, 353.49
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 2.46634e-05, 0.000257783, 0, 0, 0.000282909, 4.13719, 0.00357931, 1.06399, 0.934994, 11.9823, 342.606
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 1.17099e-05, 0.000144017, 0, 0, 0.000156272, 3.25989, 0.000773899, 1.30067, 0.935065, 11.9576, 333.06
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 6.14784e-06, 8.60931e-05, 0, 0, 9.28621e-05, 2.51822, 0.00013235, 1.55693, 0.935132, 11.9357, 325.094
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 4.09685e-06, 6.22458e-05, 0, 0, 6.70066e-05, 2.13667, 1.56225e-05, 1.71907, 0.935198, 11.9162, 320.24
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 3.59575e-06, 5.59249e-05, 0, 0, 6.01945e-05, 2.05469, 2.69068e-06, 1.75608, 0.935265, 11.8932, 318.593
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 3.80914e-06, 5.7832e-05, 0, 0, 6.23116e-05, 2.09146, 2.15033e-05, 1.73631, 0.935331, 11.8698, 318.959
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 5.81912e-06, 7.85935e-05, 0, 0, 8.5048e-05, 2.44342, 0.000289986, 1.57879, 0.935396, 11.8515, 323.306
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 1.30517e-05, 0.000141446, 0, 0, 0.00015505, 3.25402, 0.00234566, 1.29053, 0.935462, 11.8337, 332.174
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 2.97896e-05, 0.000264689, 0, 0, 0.000294929, 4.25405, 0.00901325, 1.02095, 0.935528, 11.8136, 342.245
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 4.37126e-05, 0.000360119, 0, 0, 0.000404229, 4.80293, 0.0151336, 0.89819, 0.935594, 11.7924, 347.346
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 3.42485e-05, 0.000295245, 0, 0, 0.000329931, 4.43286, 0.010893, 0.976902, 0.93566, 11.7711, 343.828
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 1.69354e-05, 0.00017507, 0, 0, 0.000192515, 3.77065, 0.00344214, 1.13687, 0.935726, 11.7497, 335.028
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 9.56192e-06, 0.00012131, 0, 0, 0.00013143, 3.4264, 0.000568884, 1.23062, 0.935792, 11.7272, 329.019
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 8.47351e-06, 0.000113394, 0, 0, 0.000122452, 3.34839, 0.00015807, 1.25173, 0.935858, 11.7035, 327.825
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 9.31541e-06, 0.000122841, 0, 0, 0.000132746, 3.43957, 0.000206235, 1.22302, 0.935924, 11.6822, 328.918
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 1.08088e-05, 0.000139074, 0, 0, 0.000150465, 3.59376, 0.000331727, 1.1774, 0.93599, 11.6637, 330.7
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 1.23798e-05, 0.000154829, 0, 0, 0.00016779, 3.67539, 0.000608549, 1.15314, 0.936056, 11.6443, 332.251
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 1.60308e-05, 0.000186771, 0, 0, 0.000203374, 3.82046, 0.00150647, 1.11249, 0.936122, 11.6236, 335.126
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 2.3267e-05, 0.000249228, 0, 0, 0.000273033, 4.20558, 0.00323791, 1.01457, 0.936188, 11.6027, 339.7
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 3.34224e-05, 0.000333087, 0, 0, 0.000367003, 4.70645, 0.00625363, 0.900285, 0.936254, 11.5819, 344.426
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 5.21786e-05, 0.000463677, 0, 0, 0.000516309, 5.18792, 0.014997, 0.801132, 0.93632, 11.5611, 350.073
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 9.37886e-05, 0.000714509, 0, 0, 0.000808709, 5.69404, 0.039449, 0.706266, 0.936386, 11.5406, 357.836
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 0.000155472, 0.00106842, 0, 0, 0.00122425, 6.27202, 0.0771293, 0.607852, 0.936452, 11.5204, 365.318
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 0.000208373, 0.00137217, 0, 0, 0.00158087, 6.77551, 0.107437, 0.528917, 0.936518, 11.5002, 370.041
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 0.000259066, 0.00165822, 0, 0, 0.00191757, 7.24207, 0.139411, 0.460545, 0.936584, 11.4799, 373.66
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 0.00033672, 0.00206382, 0, 0, 0.00240077, 7.7583, 0.199592, 0.38991, 0.936651, 11.4594, 377.99
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 0.000431964, 0.00252993, 0, 0, 0.00296209, 8.20703, 0.27654, 0.331935, 0.936716, 11.4388, 382.125
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 0.000480175, 0.002751, 0, 0, 0.00323137, 8.39072, 0.308248, 0.308052, 0.936782, 11.4179, 383.784
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 0.00048701, 0.00275714, 0, 0, 0.00324435, 8.3819, 0.301136, 0.307248, 0.936848, 11.3968, 383.729
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 0.000565349, 0.00307283, 0, 0, 0.00363837, 8.58162, 0.360696, 0.281807, 0.936914, 11.3761, 385.984
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 0.000681434, 0.00356789, 0, 0, 0.00424948, 8.94571, 0.457765, 0.238513, 0.93698, 11.3562, 389.135
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 0.000754628, 0.00387237, 0, 0, 0.00462713, 9.17457, 0.520808, 0.211563, 0.937046, 11.3366, 390.823
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 0.000787496, 0.00398329, 0, 0, 0.00477092, 9.22411, 0.55161, 0.204462, 0.937112, 11.3167, 391.345
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 0.00078978, 0.00395583, 0, 0, 0.00474575, 9.17627, 0.555439, 0.207885, 0.937178, 11.2967, 391.091
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 0.000837679, 0.00412764, 0, 0, 0.00496545, 9.25248, 0.602024, 0.197794, 0.937244, 11.2765, 391.932
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 0.000913809, 0.00442535, 0, 0, 0.00533928, 9.40342, 0.677076, 0.179846, 0.93731, 11.2565, 393.375
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 0.000954658, 0.00457954, 0, 0, 0.0055343, 9.46066, 0.719432, 0.172039, 0.937376, 11.2367, 394.023
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 0.000967222, 0.00462339, 0, 0, 0.00559072, 9.41998, 0.728237, 0.174597, 0.937442, 11.2168, 394.106
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 0.00095217, 0.00455579, 0, 0, 0.00550808, 9.29663, 0.704714, 0.186019, 0.937508, 11.1969, 393.639
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 0.000880533, 0.00424797, 0, 0, 0.00512865, 9.09061, 0.635129, 0.206669, 0.937574, 11.177, 391.94
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 0.000776595, 0.00380362, 0, 0, 0.00458037, 8.88495, 0.543352, 0.227749, 0.93764, 11.1572, 389.356
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 0.000761452, 0.00372514, 0, 0, 0.00448674, 8.89322, 0.533491, 0.224988, 0.937706, 11.1374, 388.774
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 0.000794212, 0.00385132, 0, 0, 0.00464568, 8.99853, 0.564794, 0.211454, 0.937772, 11.1176, 389.384
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 0.000755295, 0.00370509, 0, 0, 0.00446053, 8.97819, 0.525231, 0.211971, 0.937838, 11.0979, 388.373
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 0.000703172, 0.00352086, 0, 0, 0.00422418, 8.93426, 0.476931, 0.215089, 0.937904, 11.0783, 387.073
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 0.000731866, 0.00366476, 0, 0, 0.00439677, 8.98184, 0.514554, 0.20799, 0.93797, 11.0586, 387.79
