case index 91 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1947, 0.0536605, 4.92071e-07, 2.62316e-08, 0, 0.00189487, 0.00884495, 0, 0, 0.0107403, 0.679566, 3.04934, 2.92508, 0.9304, 12.6129, 422.386
1948, 0.0452748, 5.07997e-07, 2.58714e-08, 0, 0.00168518, 0.00803011, 0, 0, 0.00971583, 0.581411, 2.84958, 3.095, 0.930599, 12.867, 419.825
1949, 0.0526002, 5.02036e-07, 2.72213e-08, 0, 0.00189345, 0.00881782, 0, 0, 0.0107118, 0.682419, 3.03625, 2.94504, 0.930788, 12.9652, 422.012
1950, 0.077936, 4.73284e-07, 2.99267e-08, 0, 0.00260027, 0.0114506, 0, 0, 0.0140514, 1.01382, 3.66627, 2.55187, 0.930949, 13.0012, 428.506
1951, 0.103277, 4.44262e-07, 3.22958e-08, 0, 0.00333801, 0.0140829, 0, 0, 0.0174214, 1.34403, 4.26812, 2.27034, 0.931068, 13.0116, 433.767
1952, 0.101193, 4.5049e-07, 3.23044e-08, 0, 0.00331985, 0.0139301, 0, 0, 0.0172504, 1.31675, 4.18653, 2.29072, 0.931158, 13.0095, 433.359
1953, 0.0729989, 4.91189e-07, 3.0262e-08, 0, 0.0025459, 0.0109908, 0, 0, 0.0135372, 0.949389, 3.4219, 2.61731, 0.93124, 13.0008, 427.114
1954, 0.0494834, 5.23558e-07, 2.91288e-08, 0, 0.00190449, 0.00848516, 0, 0, 0.0103902, 0.642949, 2.76526, 3.00612, 0.93132, 12.988, 420.507
1955, 0.0353165, 5.44487e-07, 2.88785e-08, 0, 0.00152002, 0.00693601, 0, 0, 0.00845661, 0.458373, 2.35696, 3.34341, 0.9314, 12.9725, 415.467
1956, 0.0253519, 5.64868e-07, 2.83948e-08, 0, 0.00122463, 0.00574571, 0, 0, 0.00697094, 0.32857, 2.04383, 3.6749, 0.931481, 12.9551, 410.833
1957, 0.0227047, 5.77359e-07, 2.82492e-08, 0, 0.00112622, 0.00534775, 0, 0, 0.00647457, 0.293676, 1.93948, 3.78518, 0.93156, 12.9362, 408.994
1958, 0.0293534, 5.78868e-07, 2.86596e-08, 0, 0.00126691, 0.00584421, 0, 0, 0.00711172, 0.378814, 2.05732, 3.52835, 0.93164, 12.9163, 410.99
1959, 0.0556238, 5.54858e-07, 3.03126e-08, 0, 0.0019338, 0.00826713, 0, 0, 0.0102015, 0.716376, 2.6571, 2.88914, 0.93172, 12.8957, 419.301
1960, 0.0993487, 5.04585e-07, 3.34789e-08, 0, 0.003099, 0.0126039, 0, 0, 0.0157034, 1.27808, 3.76515, 2.30912, 0.9318, 12.8742, 429.733
1961, 0.123418, 4.79241e-07, 3.53763e-08, 0, 0.00374301, 0.0151137, 0, 0, 0.0188572, 1.58609, 4.43855, 2.09218, 0.931881, 12.8519, 434.23
1962, 0.110532, 5.02584e-07, 3.47097e-08, 0, 0.00340959, 0.014034, 0, 0, 0.0174441, 1.41881, 4.20845, 2.20245, 0.93196, 12.8293, 432.082
1963, 0.0814759, 5.42912e-07, 3.3556e-08, 0, 0.00267518, 0.0113626, 0, 0, 0.0140383, 1.04408, 3.55594, 2.50745, 0.93204, 12.807, 426.468
1964, 0.0823222, 5.39259e-07, 3.50152e-08, 0, 0.00274001, 0.0114225, 0, 0, 0.0141631, 1.05199, 3.53579, 2.49711, 0.93212, 12.7852, 426.534
1965, 0.122509, 4.90977e-07, 3.80385e-08, 0, 0.00379282, 0.0148807, 0, 0, 0.0186741, 1.56252, 4.31121, 2.09957, 0.9322, 12.7637, 433.358
1966, 0.170141, 4.41021e-07, 4.02824e-08, 0, 0.00500492, 0.0187668, 0, 0, 0.0237722, 2.16688, 5.17587, 1.77113, 0.93228, 12.7418, 439.482
1967, 0.202769, 4.11937e-07, 4.15468e-08, 0, 0.00579971, 0.021277, 0, 0, 0.0270772, 2.57848, 5.74213, 1.59569, 0.93236, 12.7194, 442.788
1968, 0.22755, 3.97491e-07, 4.22299e-08, 0, 0.00631695, 0.0228258, 0, 0, 0.0291432, 2.88831, 6.09842, 1.48039, 0.932441, 12.6967, 444.61
1969, 0.265554, 3.72241e-07, 4.30717e-08, 0, 0.00712057, 0.0250317, 0, 0, 0.0321526, 3.36454, 6.56789, 1.32594, 0.93252, 12.6738, 447.125
1970, 0.280011, 3.71929e-07, 4.31699e-08, 0, 0.0073516, 0.02565, 0, 0, 0.033002, 3.54179, 6.71651, 1.27293, 0.932601, 12.6493, 447.682
1971, 0.245284, 4.22197e-07, 4.2071e-08, 0, 0.00637675, 0.0229766, 0, 0, 0.0293539, 3.09163, 6.20959, 1.40534, 0.93268, 12.6156, 444.334
1972, 0.239716, 4.37563e-07, 4.23083e-08, 0, 0.00609078, 0.02233, 0, 0, 0.0284212, 3.00052, 6.12242, 1.4283, 0.93276, 12.5669, 443.306
1973, 0.282478, 3.9601e-07, 4.43551e-08, 0, 0.00703108, 0.0251617, 0, 0, 0.0321933, 3.52571, 6.74786, 1.26416, 0.93284, 12.5311, 446.531
1974, 0.313102, 3.68098e-07, 4.57412e-08, 0, 0.00773143, 0.0271887, 0, 0, 0.0349206, 3.90982, 7.19832, 1.16123, 0.93292, 12.5207, 448.608
1975, 0.350879, 3.37691e-07, 4.67449e-08, 0, 0.00855231, 0.0295456, 0, 0, 0.0380983, 4.38205, 7.72208, 1.04731, 0.933, 12.5109, 450.868
1976, 0.405689, 2.93787e-07, 4.76248e-08, 0, 0.00975004, 0.0328253, 0, 0, 0.0425757, 5.0676, 8.41911, 0.902169, 0.93308, 12.5005, 453.832
1977, 0.451563, 2.59519e-07, 4.80642e-08, 0, 0.0107381, 0.0353968, 0, 0, 0.0461352, 5.63616, 8.94285, 0.79504, 0.93316, 12.4787, 455.956
1978, 0.449597, 2.71229e-07, 4.78995e-08, 0, 0.0106048, 0.034972, 0, 0, 0.0455772, 5.59968, 8.84603, 0.799405, 0.93324, 12.4367, 455.45
1979, 0.385365, 3.4969e-07, 4.62169e-08, 0, 0.00905189, 0.0304374, 0, 0, 0.0394897, 4.78926, 7.8569, 0.953565, 0.93332, 12.4031, 451.241
1980, 0.330059, 4.18456e-07, 4.48078e-08, 0, 0.00772061, 0.0264756, 0, 0, 0.0341967, 4.09472, 6.98914, 1.10848, 0.9334, 12.3963, 447.09
1981, 0.386605, 3.65053e-07, 4.6544e-08, 0, 0.00889743, 0.0298782, 0, 0, 0.038776, 4.78662, 7.73695, 0.950351, 0.93348, 12.3867, 450.417
1982, 0.469301, 2.81732e-07, 4.91436e-08, 0, 0.0106754, 0.0350474, 0, 0, 0.0457231, 5.79995, 8.8808, 0.756512, 0.93356, 12.3633, 454.91
1983, 0.507044, 2.49543e-07, 5.01133e-08, 0, 0.0114684, 0.0370881, 0, 0, 0.0485567, 6.25768, 9.31576, 0.679157, 0.933641, 12.3431, 456.473
1984, 0.533921, 2.33123e-07, 5.00957e-08, 0, 0.0120108, 0.0381846, 0, 0, 0.0501956, 6.58092, 9.50292, 0.627507, 0.93372, 12.3253, 457.27
1985, 0.526383, 2.47666e-07, 5.00056e-08, 0, 0.0117908, 0.0374432, 0, 0, 0.0492343, 6.47703, 9.32853, 0.641726, 0.9338, 12.3018, 456.556
1986, 0.477822, 3.00756e-07, 4.9759e-08, 0, 0.0106859, 0.0345073, 0, 0, 0.0451935, 5.87024, 8.71952, 0.738517, 0.93388, 12.2809, 453.949
1987, 0.440107, 3.40951e-07, 4.98971e-08, 0, 0.00981996, 0.0323095, 0, 0, 0.0421299, 5.39834, 8.27812, 0.820737, 0.93396, 12.2633, 451.805
1988, 0.471349, 3.09117e-07, 5.11186e-08, 0, 0.0104584, 0.0341249, 0, 0, 0.0445837, 5.77108, 8.68392, 0.752156, 0.93404, 12.2405, 453.25
1989, 0.479263, 3.03411e-07, 5.20096e-08, 0, 0.0106225, 0.034537, 0, 0, 0.0451599, 5.8586, 8.7978, 0.735506, 0.93412, 12.2082, 453.458
1990, 0.433769, 3.53441e-07, 5.22206e-08, 0, 0.00963186, 0.0318533, 0, 0, 0.0414856, 5.29126, 8.26562, 0.835242, 0.9342, 12.1797, 450.902
1991, 0.46809, 3.22104e-07, 5.27777e-08, 0, 0.0103217, 0.0335299, 0, 0, 0.043852, 5.6957, 8.59555, 0.759094, 0.93428, 12.1641, 452.311
1992, 0.551317, 2.40069e-07, 5.35958e-08, 0, 0.0120595, 0.0379451, 0, 0, 0.0500049, 6.69765, 9.47153, 0.595445, 0.93436, 12.1498, 455.903
1993, 0.563019, 2.28855e-07, 5.42516e-08, 0, 0.0122905, 0.0385946, 0, 0, 0.0508854, 6.83184, 9.60635, 0.574442, 0.93444, 12.1331, 456.249
1994, 0.507109, 2.81451e-07, 5.51786e-08, 0, 0.0111059, 0.0357967, 0, 0, 0.046903, 6.1447, 9.07478, 0.67903, 0.93452, 12.114, 453.755
1995, 0.443922, 3.32554e-07, 5.67985e-08, 0, 0.00984791, 0.0328203, 0, 0, 0.0426686, 5.36958, 8.50609, 0.812108, 0.9346, 12.0924, 450.916
1996, 0.379143, 3.81475e-07, 5.8577e-08, 0, 0.00864806, 0.0297302, 0, 0, 0.0383787, 4.57779, 7.86743, 0.969841, 0.93468, 12.0696, 447.793
1997, 0.299877, 4.55521e-07, 5.9597e-08, 0, 0.00713336, 0.0254562, 0, 0, 0.03259, 3.61386, 6.9175, 1.20438, 0.93476, 12.0459, 443.137
1998, 0.218477, 5.46959e-07, 5.95393e-08, 0, 0.00551912, 0.0206227, 0, 0, 0.0261425, 2.62796, 5.79413, 1.52107, 0.93484, 12.0239, 437.057
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 0.00425648, 0.0166128, 0, 0, 0.0208699, 1.84899, 4.82206, 1.87109, 0.934918, 12.0043, 431.011
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 0.00327852, 0.0132215, 0, 0, 0.0165008, 1.27132, 3.95796, 2.24432, 0.934994, 11.9823, 424.882
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 0.00233676, 0.00977142, 0, 0, 0.012109, 0.788574, 3.0581, 2.72046, 0.935065, 11.9576, 417.108
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 0.00158878, 0.00693768, 0, 0, 0.00852737, 0.447033, 2.30141, 3.28628, 0.935132, 11.9357, 408.646
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 0.00123166, 0.00552497, 0, 0, 0.00675758, 0.29011, 1.90562, 3.71623, 0.935198, 11.9162, 403.167
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 0.00115962, 0.00520525, 0, 0, 0.00636584, 0.253516, 1.8056, 3.84873, 0.935265, 11.8932, 401.675
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 0.00120323, 0.00532555, 0, 0, 0.00652975, 0.277529, 1.82881, 3.75587, 0.935331, 11.8698, 402.103
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 0.00156407, 0.00661997, 0, 0, 0.00818498, 0.439546, 2.163, 3.29363, 0.935396, 11.8515, 407.114
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 0.00240766, 0.00963639, 0, 0, 0.0120449, 0.811747, 2.94415, 2.67844, 0.935462, 11.8337, 416.094
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 0.00352611, 0.0134856, 0, 0, 0.0170125, 1.34138, 3.9204, 2.17477, 0.935528, 11.8136, 424.456
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 0.00418949, 0.015686, 0, 0, 0.0198762, 1.68424, 4.46437, 1.94606, 0.935594, 11.7924, 428.254
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 0.00375513, 0.0142195, 0, 0, 0.0179754, 1.46187, 4.09314, 2.08652, 0.93566, 11.7711, 425.547
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 0.00294979, 0.0115483, 0, 0, 0.014499, 1.03196, 3.43018, 2.43305, 0.935726, 11.7497, 420.03
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 0.00252842, 0.0101726, 0, 0, 0.0127019, 0.816786, 3.09605, 2.66466, 0.935792, 11.7272, 416.646
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 0.00241652, 0.00985911, 0, 0, 0.0122766, 0.777882, 3.03526, 2.71139, 0.935858, 11.7035, 415.674
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 0.00248161, 0.0101828, 0, 0, 0.0126653, 0.825861, 3.14192, 2.64961, 0.935924, 11.6822, 416.282
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 0.00260887, 0.0107379, 0, 0, 0.0133477, 0.903467, 3.31051, 2.55806, 0.93599, 11.6637, 417.412
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 0.00264649, 0.0109828, 0, 0, 0.0136303, 0.942635, 3.40886, 2.51383, 0.936056, 11.6443, 417.778
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 0.00279595, 0.0115536, 0, 0, 0.0143504, 1.04825, 3.5721, 2.40549, 0.936122, 11.6236, 418.894
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 0.00326278, 0.0131826, 0, 0, 0.0164462, 1.31849, 3.97527, 2.17422, 0.936188, 11.6027, 422.127
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 0.00383649, 0.0152366, 0, 0, 0.0190739, 1.64615, 4.49733, 1.95059, 0.936254, 11.5819, 425.716
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 0.00440329, 0.017206, 0, 0, 0.0216101, 1.989, 5.00154, 1.75964, 0.93632, 11.5611, 428.767
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 0.00513827, 0.0194484, 0, 0, 0.0245875, 2.45471, 5.52891, 1.54743, 0.936386, 11.5406, 431.975
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 0.00604831, 0.0221087, 0, 0, 0.0281577, 3.03995, 6.13026, 1.33193, 0.936452, 11.5204, 435.409
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 0.00676337, 0.0243209, 0, 0, 0.0310849, 3.51639, 6.65418, 1.1847, 0.936518, 11.5002, 437.91
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 0.00743382, 0.0263775, 0, 0, 0.0338119, 3.95503, 7.13486, 1.06535, 0.936584, 11.4799, 440.039
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 0.00831549, 0.0288133, 0, 0, 0.0371294, 4.5107, 7.6634, 0.93209, 0.936651, 11.4594, 442.453
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0.00914651, 0.0309737, 0, 0, 0.0401208, 5.04724, 8.12114, 0.818004, 0.936716, 11.4388, 444.448
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0.00939918, 0.0317057, 0, 0, 0.0411053, 5.25181, 8.30363, 0.77662, 0.936782, 11.4179, 444.972
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0.00921729, 0.0313963, 0, 0, 0.0406141, 5.19807, 8.2872, 0.785042, 0.936848, 11.3968, 444.487
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 0.00958378, 0.0323231, 0, 0, 0.0419073, 5.46121, 8.4887, 0.733664, 0.936914, 11.3761, 445.211
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 0.0103953, 0.0342503, 0, 0, 0.044646, 5.97344, 8.86112, 0.642275, 0.93698, 11.3562, 446.836
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 0.0109476, 0.0354988, 0, 0, 0.0464468, 6.31604, 9.09357, 0.58486, 0.937046, 11.3366, 447.802
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 0.0111141, 0.035785, 0, 0, 0.0468994, 6.42084, 9.14053, 0.566729, 0.937112, 11.3167, 447.926
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 0.0110311, 0.0355153, 0, 0, 0.0465468, 6.37676, 9.08642, 0.571839, 0.937178, 11.2967, 447.562
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 0.0112764, 0.0359783, 0, 0, 0.047255, 6.52568, 9.16136, 0.546891, 0.937244, 11.2765, 447.839
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 0.0117293, 0.0368892, 0, 0, 0.0486188, 6.79487, 9.31452, 0.504716, 0.93731, 11.2565, 448.497
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 0.0119202, 0.0372421, 0, 0, 0.0491627, 6.91401, 9.3709, 0.485623, 0.937376, 11.2367, 448.663
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 0.0118208, 0.037002, 0, 0, 0.0488231, 6.87899, 9.32605, 0.488969, 0.937442, 11.2168, 448.315
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 0.0114841, 0.0362711, 0, 0, 0.0477556, 6.71299, 9.19523, 0.511661, 0.937508, 11.1969, 447.537
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 0.0109467, 0.0350814, 0, 0, 0.0460285, 6.4017, 8.97763, 0.557413, 0.937574, 11.177, 446.345
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 0.0104323, 0.0339226, 0, 0, 0.0443553, 6.07335, 8.75997, 0.608233, 0.93764, 11.1572, 445.152
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 0.0105052, 0.034035, 0, 0, 0.0445406, 6.09375, 8.7658, 0.602974, 0.937706, 11.1374, 445.12
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 0.0108105, 0.0346892, 0, 0, 0.0455001, 6.27071, 8.8753, 0.572611, 0.937772, 11.1176, 445.571
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 0.0106885, 0.0345281, 0, 0, 0.0452171, 6.21554, 8.85788, 0.57975, 0.937838, 11.0979, 445.246
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 0.0104808, 0.0342069, 0, 0, 0.0446881, 6.11728, 8.81918, 0.593866, 0.937904, 11.0783, 444.766
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 0.0106183, 0.0345045, 0, 0, 0.0451232, 6.21568, 8.87572, 0.576088, 0.93797, 11.0586, 444.889
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 0.0106907, 0.0345029, 0, 0, 0.045194, 6.24352, 8.84922, 0.569927, 0.938036, 11.0389, 444.785
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 0.0102235, 0.033204, 0, 0, 0.0434279, 5.91205, 8.55493, 0.622829, 0.938102, 11.0194, 443.518
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 0.00935751, 0.0309248, 0, 0, 0.0402828, 5.33133, 8.05397, 0.724524, 0.938169, 11, 441.276
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 0.00838258, 0.0283259, 0, 0, 0.0367091, 4.69702, 7.47946, 0.849457, 0.938235, 10.9805, 438.569
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 0.0074646, 0.0258364, 0, 0, 0.0333018, 4.1134, 6.92496, 0.980337, 0.9383, 10.9609, 435.77
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 0.00676141, 0.0238461, 0, 0, 0.0306084, 3.66657, 6.46811, 1.09348, 0.938366, 10.9412, 433.354
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 0.00624412, 0.0223103, 0, 0, 0.0285553, 3.32594, 6.10408, 1.18916, 0.938432, 10.9215, 431.357
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 0.00580392, 0.0210057, 0, 0, 0.0268105, 3.0385, 5.79743, 1.27777, 0.938498, 10.9021, 429.545
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 0.00550235, 0.0200739, 0, 0, 0.0255771, 2.84031, 5.57384, 1.34338, 0.938564, 10.8829, 428.164
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 0.00541048, 0.0197249, 0, 0, 0.0251364, 2.77948, 5.48095, 1.36316, 0.93863, 10.8636, 427.565
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 0.00542047, 0.0197259, 0, 0, 0.0251473, 2.79697, 5.48114, 1.35505, 0.938696, 10.8444, 427.432
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 0.005668, 0.020457, 0, 0, 0.0261259, 2.9776, 5.65611, 1.29053, 0.938762, 10.8253, 428.287
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 0.00641964, 0.0226108, 0, 0, 0.0290313, 3.49614, 6.15099, 1.12809, 0.938828, 10.8064, 430.925
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 0.00748528, 0.0256572, 0, 0, 0.0331433, 4.23463, 6.85772, 0.934786, 0.938894, 10.7878, 434.327
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 0.00818178, 0.0277257, 0, 0, 0.0359081, 4.74292, 7.35864, 0.819948, 0.93896, 10.7692, 436.355
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 0.00796217, 0.0271665, 0, 0, 0.0351294, 4.61996, 7.24335, 0.844721, 0.939026, 10.7504, 435.613
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 0.00722157, 0.0250343, 0, 0, 0.0322567, 4.11886, 6.74031, 0.957829, 0.939092, 10.7313, 433.161
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 0.00663716, 0.0233291, 0, 0, 0.0299671, 3.72008, 6.3329, 1.05776, 0.939158, 10.7122, 431.046
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 0.00640217, 0.0226254, 0, 0, 0.0290285, 3.56147, 6.16153, 1.09946, 0.939224, 10.6931, 430.056
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 0.00628768, 0.0223532, 0, 0, 0.0286418, 3.49716, 6.10854, 1.11592, 0.93929, 10.6744, 429.556
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 0.00626692, 0.0223986, 0, 0, 0.0286665, 3.5051, 6.13887, 1.11185, 0.939356, 10.6559, 429.435
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 0.00646135, 0.0229955, 0, 0, 0.0294579, 3.65613, 6.28365, 1.06785, 0.939422, 10.6373, 430.014
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 0.00669384, 0.0237144, 0, 0, 0.0304092, 3.83292, 6.45861, 1.01886, 0.939488, 10.6183, 430.716
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 0.00681114, 0.0242023, 0, 0, 0.0310144, 3.93173, 6.59724, 0.991628, 0.939554, 10.5993, 431.098
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 0.00693712, 0.0247158, 0, 0, 0.0316538, 4.03311, 6.74206, 0.964398, 0.93962, 10.5807, 431.5
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 0.00724083, 0.0255957, 0, 0, 0.0328374, 4.24987, 6.95041, 0.910287, 0.939686, 10.5625, 432.342
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 0.00766381, 0.0267094, 0, 0, 0.034374, 4.54357, 7.19775, 0.841749, 0.939752, 10.5443, 433.432
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 0.00799355, 0.0276013, 0, 0, 0.0355956, 4.76168, 7.40062, 0.793173, 0.939818, 10.526, 434.235
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 0.00822327, 0.0282616, 0, 0, 0.0364856, 4.90555, 7.558, 0.761672, 0.939883, 10.5076, 434.763
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 0.00846113, 0.0289457, 0, 0, 0.0374075, 5.07311, 7.72097, 0.726329, 0.93995, 10.4893, 435.3
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 0.00865984, 0.0295732, 0, 0, 0.0382337, 5.23232, 7.87714, 0.693702, 0.940016, 10.471, 435.754
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 0.00875952, 0.0299547, 0, 0, 0.0387149, 5.34354, 7.98625, 0.670912, 0.940082, 10.4527, 435.953
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 0.00910221, 0.0308151, 0, 0, 0.0399179, 5.62795, 8.1774, 0.617199, 0.940148, 10.4343, 436.65
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 0.00980084, 0.0324222, 0, 0, 0.0422236, 6.14243, 8.49774, 0.527962, 0.940214, 10.416, 438.058
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 0.0102554, 0.0334591, 0, 0, 0.0437151, 6.47516, 8.70111, 0.473561, 0.94028, 10.3977, 438.878
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 0.010218, 0.033409, 0, 0, 0.0436276, 6.45724, 8.69377, 0.474663, 0.940346, 10.3794, 438.679
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 0.00996003, 0.0328575, 0, 0, 0.0428181, 6.27592, 8.58659, 0.501412, 0.940412, 10.3613, 438.014
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 0.00971685, 0.0322925, 0, 0, 0.0420099, 6.10731, 8.47388, 0.526891, 0.940478, 10.3432, 437.342
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 0.00947138, 0.0317038, 0, 0, 0.0411758, 5.95572, 8.36023, 0.550266, 0.940544, 10.3251, 436.644
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 0.00936591, 0.0314612, 0, 0, 0.0408277, 5.91436, 8.31791, 0.555383, 0.94061, 10.3067, 436.267
2086, 0.592303, 4.63227e-07, 1.33219e-07, 0, 0.00958481, 0.0319687, 0, 0, 0.0415541, 6.09331, 8.41914, 0.523737, 0.940676, 10.2883, 436.611
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 0.00986152, 0.0325887, 0, 0, 0.0424508, 6.30811, 8.54084, 0.487382, 0.940742, 10.2704, 437.058
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 0.00996488, 0.0328221, 0, 0, 0.0427876, 6.40265, 8.58995, 0.470844, 0.940808, 10.2529, 437.134
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 0.00992855, 0.0327591, 0, 0, 0.0426882, 6.39994, 8.58403, 0.469581, 0.940874, 10.2355, 436.927
2090, 0.62757, 4.29157e-07, 1.36017e-07, 0, 0.00991543, 0.032738, 0, 0, 0.042654, 6.41238, 8.58487, 0.4659, 0.94094, 10.218, 436.762
2091, 0.637372, 4.17818e-07, 1.36597e-07, 0, 0.0100118, 0.0329461, 0, 0, 0.0429585, 6.5012, 8.62696, 0.450401, 0.941006, 10.2003, 436.817
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 0.0100262, 0.0329861, 0, 0, 0.0430128, 6.54014, 8.6391, 0.442728, 0.941072, 10.1826, 436.709
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 0.00985566, 0.0326211, 0, 0, 0.0424774, 6.45655, 8.57683, 0.453858, 0.941138, 10.1648, 436.22
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 0.00980822, 0.0325032, 0, 0, 0.042312, 6.45212, 8.55778, 0.452722, 0.941204, 10.1469, 435.969
2095, 0.657089, 4.18172e-07, 1.40192e-07, 0, 0.0100741, 0.0330581, 0, 0, 0.0431327, 6.65533, 8.66081, 0.419935, 0.94127, 10.1292, 436.359
2096, 0.674331, 3.88554e-07, 1.40235e-07, 0, 0.0102842, 0.033497, 0, 0, 0.0437816, 6.81853, 8.74256, 0.394034, 0.941336, 10.1118, 436.632
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 0.0101611, 0.0332286, 0, 0, 0.0433902, 6.75528, 8.69557, 0.401701, 0.941402, 10.0943, 436.24
