case index 40 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2619, 4.72039e-21, 0.000161267, 5.19934e-08, 0, 4.39755e-26, 4.21343e-25, 0, 0, 0.000161319, 2.03702e-20, 0, 46.8024, 0.968714, 4.39653, 271.813
2620, 1.65246e-19, 0.000162199, 5.28977e-08, 0, 1.5286e-24, 1.47445e-23, 0, 0, 0.000162252, 7.12486e-19, 0, 43.2469, 0.96872, 4.38745, 271.812
2621, 2.49016e-18, 0.000162864, 8.15311e-08, 0, 2.28979e-23, 2.22118e-22, 0, 0, 0.000162945, 1.07292e-17, 0, 40.5342, 0.968726, 4.37823, 271.791
2622, 1.6136e-17, 0.000163079, 1.56315e-07, 0, 1.47694e-22, 1.43881e-21, 0, 0, 0.000163235, 6.94832e-17, 0, 38.6655, 0.968732, 4.36104, 271.737
2623, 4.4918e-17, 0.000163308, 2.2986e-07, 0, 4.0987e-22, 4.00375e-21, 0, 0, 0.000163538, 1.9333e-16, 0, 37.6417, 0.968738, 4.31959, 271.684
2624, 5.36384e-17, 0.000164109, 2.4578e-07, 0, 4.88693e-22, 4.77894e-21, 0, 0, 0.000164355, 2.30773e-16, 0, 37.4643, 0.968744, 4.22745, 271.673
2625, 2.74301e-17, 0.000165606, 1.91875e-07, 0, 2.49904e-22, 2.44257e-21, 0, 0, 0.000165798, 1.17973e-16, 0, 38.1349, 0.96875, 4.08691, 271.713
2626, 5.99725e-18, 0.00016735, 1.13342e-07, 0, 5.4713e-23, 5.33663e-22, 0, 0, 0.000167464, 2.57839e-17, 0, 39.6552, 0.968756, 4.02467, 271.77
2627, 5.59776e-19, 0.000168666, 7.86615e-08, 0, 5.1204e-24, 4.97665e-23, 0, 0, 0.000168745, 2.40563e-18, 0, 42.0267, 0.968762, 4.1196, 271.795
2628, 2.22843e-20, 0.000169554, 8.79763e-08, 0, 2.04631e-25, 1.9789e-24, 0, 0, 0.000169643, 9.57182e-20, 0, 45.2504, 0.968768, 4.23878, 271.789
2629, 3.78174e-22, 0.000170636, 7.79837e-08, 0, 3.49051e-27, 3.3535e-26, 0, 0, 0.000170714, 1.62337e-21, 0, 49.3267, 0.968774, 4.29658, 271.796
2630, 2.2217e-21, 0.000171919, 4.78235e-08, 0, 1.66323e-26, 2.01651e-25, 0, 0, 0.000171967, 9.63278e-21, 6.19374e-43, 47.556, 0.96878, 4.31879, 271.817
2631, 1.13818e-17, 0.000172945, 4.45022e-08, 0, 6.7876e-23, 1.10074e-21, 0, 0, 0.000172989, 4.93094e-17, 2.16103e-34, 39.0145, 0.968786, 4.33098, 271.82
2632, 3.17493e-15, 0.000173725, 6.67366e-08, 0, 1.70937e-20, 3.22634e-19, 0, 0, 0.000173792, 1.37446e-14, 1.67241e-28, 33.3835, 0.968792, 4.33647, 271.805
2633, 1.93437e-13, 0.000174571, 8.26056e-08, 0, 1.0175e-18, 1.98611e-17, 0, 0, 0.000174654, 8.37019e-13, 1.6562e-26, 29.2738, 0.968798, 4.33414, 271.794
2634, 5.91249e-12, 0.000175211, 1.1922e-07, 0, 3.0629e-17, 6.11637e-16, 0, 0, 0.00017533, 2.55701e-11, 7.06753e-25, 25.854, 0.968804, 4.32875, 271.769
2635, 8.53638e-11, 0.000175155, 2.25293e-07, 0, 4.38012e-16, 8.8743e-15, 0, 0, 0.00017538, 3.68959e-10, 1.3392e-23, 23.1841, 0.96881, 4.3257, 271.695
2636, 5.74719e-10, 0.000174778, 3.6238e-07, 0, 2.92983e-15, 5.99547e-14, 0, 0, 0.00017514, 2.48247e-09, 1.12317e-22, 21.2771, 0.968816, 4.32464, 271.599
2637, 1.81193e-09, 0.000174715, 4.67297e-07, 0, 9.19421e-15, 1.89486e-13, 0, 0, 0.000175182, 7.82171e-09, 4.16888e-22, 20.1289, 0.968822, 4.32236, 271.525
2638, 2.79123e-09, 0.000175368, 5.0262e-07, 0, 1.41189e-14, 2.92271e-13, 0, 0, 0.000175871, 1.20414e-08, 7.05171e-22, 19.6968, 0.968828, 4.31631, 271.501
2639, 2.44865e-09, 0.000176698, 4.7356e-07, 0, 1.23631e-14, 2.56256e-13, 0, 0, 0.000177172, 1.05539e-08, 6.14465e-22, 19.8277, 0.968834, 4.3079, 271.523
2640, 1.51652e-09, 0.000178506, 3.98859e-07, 0, 7.65081e-15, 1.5842e-13, 0, 0, 0.000178905, 6.52923e-09, 3.46947e-22, 20.3068, 0.96884, 4.30265, 271.577
2641, 6.14135e-10, 0.00018076, 2.80708e-07, 0, 3.09804e-15, 6.40918e-14, 0, 0, 0.000181041, 2.64236e-09, 1.30914e-22, 21.2108, 0.968846, 4.30064, 271.661
2642, 1.26573e-10, 0.000182449, 2.17864e-07, 0, 6.39275e-16, 1.32001e-14, 0, 0, 0.000182667, 5.44437e-10, 2.61007e-23, 22.7902, 0.968852, 4.29643, 271.705
2643, 1.33388e-11, 0.000183082, 2.59239e-07, 0, 6.8817e-17, 1.37236e-15, 0, 0, 0.000183341, 5.73294e-11, 2.33517e-24, 25.0403, 0.968858, 4.28991, 271.678
2644, 2.38497e-12, 0.000183953, 2.77763e-07, 0, 1.34833e-17, 2.29189e-16, 0, 0, 0.000184231, 1.02125e-11, 9.00959e-26, 26.7618, 0.968864, 4.28315, 271.666
2645, 2.79349e-12, 0.000185689, 2.11417e-07, 0, 1.46256e-17, 2.71726e-16, 0, 0, 0.0001859, 1.19239e-11, 5.65135e-26, 26.6037, 0.96887, 4.27816, 271.711
2646, 3.07468e-11, 0.00018713, 1.7411e-07, 0, 1.53314e-16, 3.03762e-15, 0, 0, 0.000187304, 1.31109e-10, 1.01043e-24, 24.2052, 0.968876, 4.27319, 271.736
2647, 2.0865e-10, 0.000187228, 2.68749e-07, 0, 1.03451e-15, 2.06756e-14, 0, 0, 0.000187497, 8.89554e-10, 7.92773e-24, 22.2904, 0.968882, 4.26659, 271.673
2648, 6.38313e-10, 0.00018667, 4.27246e-07, 0, 3.15451e-15, 6.33712e-14, 0, 0, 0.000187097, 2.72093e-09, 2.65541e-23, 21.1722, 0.968888, 4.2614, 271.568
2649, 8.75585e-10, 0.000186969, 5.02916e-07, 0, 4.32119e-15, 8.69944e-14, 0, 0, 0.000187472, 3.73172e-09, 3.79143e-23, 20.8561, 0.968894, 4.25655, 271.518
2650, 5.39691e-10, 0.000188626, 4.48221e-07, 0, 2.66619e-15, 5.35839e-14, 0, 0, 0.000189074, 2.29968e-09, 2.3051e-23, 21.34, 0.9689, 4.24946, 271.557
2651, 1.5149e-10, 0.000191204, 3.04372e-07, 0, 7.51911e-16, 1.49967e-14, 0, 0, 0.000191508, 6.45352e-10, 5.96269e-24, 22.6105, 0.968906, 4.23952, 271.653
2652, 2.00589e-11, 0.000193735, 1.64602e-07, 0, 1.00623e-16, 1.97287e-15, 0, 0, 0.0001939, 8.5427e-11, 6.55831e-25, 24.6323, 0.968912, 4.23164, 271.745
2653, 1.32829e-12, 0.000195268, 1.22918e-07, 0, 6.78284e-18, 1.29247e-16, 0, 0, 0.00019539, 5.65553e-12, 3.06692e-26, 27.3471, 0.968918, 4.22845, 271.773
2654, 4.61047e-14, 0.000196157, 1.44905e-07, 0, 2.40501e-19, 4.4292e-18, 0, 0, 0.000196302, 1.96277e-13, 6.10356e-28, 30.7079, 0.968924, 4.22061, 271.76
2655, 8.26144e-16, 0.000197271, 1.44911e-07, 0, 4.38943e-21, 7.85145e-20, 0, 0, 0.000197416, 3.51696e-15, 5.18611e-30, 34.7298, 0.96893, 4.20971, 271.76
2656, 8.04693e-18, 0.000198308, 1.52928e-07, 0, 4.62122e-23, 7.46545e-22, 0, 0, 0.000198461, 3.42044e-17, 1.89792e-32, 39.3612, 0.968936, 4.2046, 271.755
2657, 1.97777e-18, 0.000199065, 1.89208e-07, 0, 1.69686e-23, 1.58889e-22, 0, 0, 0.000199255, 8.30478e-18, 3.05292e-35, 40.7646, 0.968942, 4.20261, 271.733
2658, 1.75768e-18, 0.000200163, 1.92371e-07, 0, 1.51718e-23, 1.40845e-22, 0, 0, 0.000200356, 7.37775e-18, 2.24461e-38, 40.8825, 0.968948, 4.19799, 271.732
2659, 6.5837e-19, 0.000201798, 1.43096e-07, 0, 5.69516e-24, 5.274e-23, 0, 0, 0.000201941, 2.76296e-18, 7.96918e-42, 41.8645, 0.968954, 4.19091, 271.763
2660, 1.0311e-19, 0.000203406, 9.6997e-08, 0, 8.96258e-25, 8.25478e-24, 0, 0, 0.000203503, 4.32653e-19, 0, 43.7185, 0.96896, 4.1844, 271.791
2661, 6.8451e-21, 0.000204631, 8.93928e-08, 0, 6.01066e-26, 5.47317e-25, 0, 0, 0.00020472, 2.87202e-20, 0, 46.4308, 0.968966, 4.18022, 271.796
2662, 1.97893e-22, 0.000205762, 9.15133e-08, 0, 1.77221e-27, 1.57844e-26, 0, 0, 0.000205853, 8.30383e-22, 0, 49.9743, 0.968972, 4.17668, 271.795
2663, 2.60308e-24, 0.000206971, 8.63991e-08, 0, 2.4087e-29, 2.06764e-28, 0, 0, 0.000207057, 1.09268e-23, 0, 54.3053, 0.968977, 4.16995, 271.799
2664, 1.63688e-26, 0.000208374, 6.25061e-08, 0, 1.58062e-31, 1.29281e-30, 0, 0, 0.000208437, 6.87534e-26, 0, 59.3744, 0.968984, 4.16067, 271.813
2665, 5.03098e-29, 0.000209831, 3.38898e-08, 0, 5.06105e-34, 3.95062e-33, 0, 0, 0.000209865, 2.11464e-28, 0, 65.1594, 0.96899, 4.15246, 271.83
2666, 7.36913e-32, 0.000211119, 2.25746e-08, 0, 7.63603e-37, 5.76124e-36, 0, 0, 0.000211141, 3.09913e-31, 0, 71.6854, 0.968996, 4.14727, 271.837
2667, 4.89565e-35, 0.00021227, 2.53842e-08, 0, 5.16433e-40, 3.81674e-39, 0, 0, 0.000212296, 2.05958e-34, 0, 79.0021, 0.969002, 4.14297, 271.835
2668, 1.41555e-38, 0.00021336, 3.49667e-08, 0, 1.5134e-43, 1.10002e-42, 0, 0, 0.000213395, 5.95606e-38, 0, 87.1507, 0.969008, 4.13475, 271.83
2669, 1.82449e-42, 0.000214523, 3.76945e-08, 0, 0, 0, 0, 0, 0.000214561, 7.67771e-42, 0, 96.1073, 0.969014, 4.12116, 271.828
2670, 1.54143e-44, 0.000215783, 3.13375e-08, 0, 0, 0, 0, 0, 0.000215815, 1.4013e-45, 0, 99.99, 0.96902, 4.10607, 271.832
2671, 3.41917e-43, 0.000216926, 3.72358e-08, 0, 0, 0, 0, 0, 0.000216963, 0, 0, 97.7818, 0.969026, 4.08929, 271.829
2672, 3.06464e-42, 0.000217954, 5.50458e-08, 0, 0, 0, 0, 0, 0.000218009, 0, 0, 95.5886, 0.969032, 4.06193, 271.819
2673, 1.13393e-41, 0.00021906, 6.56652e-08, 0, 0, 0, 0, 0, 0.000219125, 0, 0, 94.2803, 0.969038, 4.00015, 271.813
2674, 1.72864e-41, 0.000220275, 6.60475e-08, 0, 0, 0, 0, 0, 0.000220341, 0, 0, 93.8587, 0.969044, 3.88327, 271.813
2675, 1.08559e-41, 0.000221628, 5.33385e-08, 0, 0, 0, 0, 0, 0.000221681, 0, 0, 94.3239, 0.96905, 3.7925, 271.82
2676, 2.9091e-42, 0.000223032, 3.62095e-08, 0, 0, 0, 0, 0, 0.000223068, 4.13383e-43, 0, 95.6407, 0.969056, 3.84309, 271.83
2677, 5.10703e-41, 0.000224358, 2.7361e-08, 0, 0, 0, 0, 0, 0.000224385, 2.06152e-40, 0, 92.7754, 0.969062, 3.9553, 271.835
2678, 2.02181e-39, 0.000225579, 2.94018e-08, 0, 0, 0, 0, 0, 0.000225609, 8.20938e-39, 0, 89.0968, 0.969068, 4.01976, 271.834
2679, 3.28199e-38, 0.000226757, 3.63344e-08, 0, 0, 0, 0, 0, 0.000226793, 1.33263e-37, 0, 86.3098, 0.969074, 4.04151, 271.83
2680, 2.19584e-37, 0.000227823, 5.46415e-08, 0, 0, 0, 0, 0, 0.000227878, 8.91609e-37, 0, 84.4091, 0.96908, 4.04766, 271.82
2681, 6.0534e-37, 0.000228769, 8.53363e-08, 0, 0, 0, 0, 0, 0.000228854, 2.45795e-36, 0, 83.395, 0.969086, 4.05047, 271.803
2682, 6.98825e-37, 0.000229918, 9.66699e-08, 0, 1.5134e-43, 2.31214e-43, 0, 0, 0.000230014, 2.83695e-36, 0, 83.2514, 0.969092, 4.05106, 271.797
2683, 1.15131e-35, 0.000231363, 7.96134e-08, 0, 1.37247e-40, 2.46987e-40, 0, 0, 0.000231443, 4.57551e-35, 0, 80.4496, 0.969098, 4.04928, 271.806
2684, 4.56213e-34, 0.000232748, 6.90891e-08, 0, 5.591e-39, 1.00629e-38, 0, 0, 0.000232817, 1.81161e-33, 0, 76.7701, 0.969104, 4.04686, 271.812
2685, 5.87401e-32, 0.000233974, 7.45764e-08, 0, 4.9439e-37, 1.35835e-36, 0, 0, 0.000234048, 2.3607e-31, 0, 71.9122, 0.96911, 4.04358, 271.81
2686, 2.88915e-30, 0.000235198, 8.07679e-08, 0, 2.29336e-35, 6.87201e-35, 0, 0, 0.000235278, 1.16274e-29, 0, 68.0166, 0.969116, 4.03913, 271.806
2687, 7.10986e-29, 0.000236307, 9.86505e-08, 0, 5.59036e-34, 1.73197e-33, 0, 0, 0.000236405, 2.8613e-28, 0, 64.8135, 0.969122, 4.03243, 271.797
2688, 8.31304e-28, 0.000237357, 1.22889e-07, 0, 6.50998e-33, 2.09034e-32, 0, 0, 0.00023748, 3.34406e-27, 0, 62.3546, 0.969128, 4.02613, 271.784
2689, 4.92484e-27, 0.000238414, 1.46872e-07, 0, 3.82706e-32, 1.27771e-31, 0, 0, 0.000238561, 1.97983e-26, 0, 60.5755, 0.969134, 4.02384, 271.771
2690, 1.50484e-26, 0.000239363, 1.81752e-07, 0, 1.15626e-31, 3.97011e-31, 0, 0, 0.000239545, 6.04593e-26, 0, 59.4585, 0.96914, 4.01988, 271.753
2691, 2.24166e-26, 0.000240566, 1.92833e-07, 0, 1.70285e-31, 5.9185e-31, 0, 0, 0.000240759, 9.00245e-26, 0, 59.06, 0.969146, 4.0123, 271.747
2692, 1.51307e-26, 0.000242253, 1.58027e-07, 0, 1.13868e-31, 3.96538e-31, 0, 0, 0.000242411, 6.07501e-26, 0, 59.4531, 0.969152, 4.00473, 271.766
2693, 4.41062e-27, 0.000244217, 9.68387e-08, 0, 3.29583e-32, 1.14519e-31, 0, 0, 0.000244314, 1.77064e-26, 0, 60.6858, 0.969158, 3.99977, 271.799
2694, 5.44355e-28, 0.000246026, 5.12431e-08, 0, 4.04263e-33, 1.40082e-32, 0, 0, 0.000246078, 2.18504e-27, 0, 62.778, 0.969163, 3.99606, 271.823
2695, 5.73249e-28, 0.00024743, 4.53781e-08, 0, 3.20113e-33, 1.3891e-32, 0, 0, 0.000247475, 2.26644e-27, 0, 62.7262, 0.96917, 3.9908, 271.826
2696, 2.14005e-26, 0.000248474, 7.47318e-08, 0, 1.17494e-31, 5.17325e-31, 0, 0, 0.000248549, 8.45441e-26, 0, 59.1064, 0.969176, 3.98458, 271.811
2697, 3.49337e-25, 0.000249312, 1.24485e-07, 0, 1.91766e-30, 8.44965e-30, 0, 0, 0.000249437, 1.38007e-24, 0, 56.3138, 0.969182, 3.98029, 271.785
2698, 2.39866e-24, 0.000250301, 1.60216e-07, 0, 1.3098e-29, 5.81855e-29, 0, 0, 0.000250461, 9.47599e-24, 0, 54.3871, 0.969188, 3.97755, 271.767
2699, 1.03683e-23, 0.000251501, 1.76049e-07, 0, 5.07697e-29, 2.59962e-28, 0, 0, 0.000251677, 4.0966e-23, 0, 52.9233, 0.969194, 3.97254, 271.759
2700, 1.49888e-22, 0.000253016, 1.6243e-07, 0, 5.93464e-28, 3.95662e-27, 0, 0, 0.000253179, 5.9235e-22, 0, 50.2522, 0.9692, 3.96542, 271.767
2701, 2.18997e-21, 0.000254717, 1.31839e-07, 0, 8.49391e-27, 5.79801e-26, 0, 0, 0.000254849, 8.65491e-21, 0, 47.5704, 0.969206, 3.95854, 271.783
2702, 1.38661e-20, 0.000255869, 1.54243e-07, 0, 5.37139e-26, 3.66692e-25, 0, 0, 0.000256024, 5.48e-20, 0, 45.7248, 0.969212, 3.95326, 271.772
2703, 3.63168e-20, 0.000256588, 2.18384e-07, 0, 1.40625e-25, 9.59174e-25, 0, 0, 0.000256807, 1.43528e-19, 0, 44.762, 0.969218, 3.95018, 271.739
2704, 3.93148e-20, 0.000257627, 2.52688e-07, 0, 1.52233e-25, 1.03699e-24, 0, 0, 0.000257879, 1.55376e-19, 0, 44.6827, 0.969224, 3.94648, 271.722
2705, 1.76443e-20, 0.000259178, 2.39018e-07, 0, 6.84136e-26, 4.64793e-25, 0, 0, 0.000259417, 6.97309e-20, 0, 45.4839, 0.96923, 3.93923, 271.73
2706, 3.34775e-21, 0.000260934, 2.06599e-07, 0, 1.30965e-26, 8.81333e-26, 0, 0, 0.000261141, 1.32289e-20, 0, 47.146, 0.969236, 3.9289, 271.747
2707, 3.06999e-22, 0.000262821, 1.62154e-07, 0, 1.2653e-27, 8.12373e-27, 0, 0, 0.000262983, 1.21229e-21, 0, 49.5352, 0.969242, 3.91985, 271.77
2708, 2.2984e-23, 0.000264795, 1.09697e-07, 0, 1.08537e-28, 6.20785e-28, 0, 0, 0.000264904, 9.05845e-23, 0, 52.1272, 0.969248, 3.91744, 271.796
2709, 2.60816e-24, 0.000266688, 6.51938e-08, 0, 1.23481e-29, 7.94547e-29, 0, 0, 0.000266754, 1.02315e-23, 0, 54.3034, 0.969254, 3.91826, 271.818
2710, 2.84547e-22, 0.00026833, 4.55607e-08, 0, 1.26661e-27, 1.2796e-26, 0, 0, 0.000268375, 1.10795e-21, 0, 49.6111, 0.96926, 3.91481, 271.828
2711, 1.35431e-20, 0.000269654, 5.71313e-08, 0, 6.02077e-26, 6.10113e-25, 0, 0, 0.000269711, 5.27295e-20, 0, 45.7484, 0.969266, 3.9077, 271.823
2712, 2.78637e-19, 0.000270516, 1.13957e-07, 0, 1.23641e-24, 1.2563e-23, 0, 0, 0.00027063, 1.08472e-18, 0, 42.7244, 0.969272, 3.9009, 271.795
2713, 2.52133e-18, 0.000271089, 1.9883e-07, 0, 1.11614e-23, 1.1381e-22, 0, 0, 0.000271288, 9.81295e-18, 0, 40.5217, 0.969278, 3.89679, 271.755
2714, 1.05587e-17, 0.000271766, 2.74008e-07, 0, 4.66276e-23, 4.77654e-22, 0, 0, 0.00027204, 4.10775e-17, 0, 39.0896, 0.969284, 3.89316, 271.719
2715, 2.1595e-17, 0.000272663, 3.28451e-07, 0, 9.52672e-23, 9.80838e-22, 0, 0, 0.000272992, 8.39716e-17, 0, 38.3741, 0.96929, 3.88787, 271.693
2716, 2.18791e-17, 0.000274327, 3.10703e-07, 0, 9.66935e-23, 9.99341e-22, 0, 0, 0.000274637, 8.50403e-17, 0, 38.361, 0.969296, 3.88121, 271.702
2717, 1.05588e-17, 0.000276847, 2.11917e-07, 0, 4.68731e-23, 4.8524e-22, 0, 0, 0.000277059, 4.103e-17, 0, 39.0896, 0.969302, 3.87463, 271.75
2718, 2.29534e-18, 0.00027923, 1.26662e-07, 0, 1.02519e-23, 1.06097e-22, 0, 0, 0.000279357, 8.91843e-18, 0, 40.6157, 0.969308, 3.86941, 271.791
2719, 2.15835e-19, 0.000281168, 8.43176e-08, 0, 9.70739e-25, 1.00287e-23, 0, 0, 0.000281252, 8.38601e-19, 0, 42.9798, 0.969314, 3.86423, 271.811
2720, 8.59417e-21, 0.000283009, 5.15712e-08, 0, 3.89438e-26, 4.01201e-25, 0, 0, 0.000283061, 3.33922e-20, 0, 46.2032, 0.96932, 3.85759, 271.826
2721, 1.43578e-22, 0.000284549, 4.87059e-08, 0, 6.55801e-28, 6.73097e-27, 0, 0, 0.000284598, 5.57886e-22, 0, 50.2952, 0.969326, 3.85091, 271.828
2722, 3.66373e-23, 0.000285727, 8.18498e-08, 0, 2.0274e-28, 2.18333e-27, 0, 0, 0.000285809, 1.39482e-22, 0, 51.661, 0.969332, 3.84693, 271.813
2723, 2.67597e-18, 0.000287117, 9.49799e-08, 0, 1.01603e-23, 1.8695e-22, 0, 0, 0.000287211, 1.02221e-17, 2.25842e-34, 40.4622, 0.969338, 3.84397, 271.807
2724, 4.69963e-16, 0.000288897, 7.06214e-08, 0, 1.63965e-21, 3.14855e-20, 0, 0, 0.000288968, 1.79312e-15, 6.00685e-31, 35.2939, 0.969344, 3.83871, 271.818
2725, 2.46594e-14, 0.000290398, 7.40569e-08, 0, 8.50653e-20, 1.64387e-18, 0, 0, 0.000290472, 9.40672e-14, 4.1077e-29, 31.3336, 0.96935, 3.83314, 271.817
2726, 5.83504e-13, 0.000291036, 1.61458e-07, 0, 1.99006e-18, 3.88306e-17, 0, 0, 0.000291197, 2.22501e-12, 1.69315e-27, 28.1697, 0.969356, 3.82969, 271.778
2727, 6.42688e-12, 0.000290882, 3.24749e-07, 0, 2.16074e-17, 4.27394e-16, 0, 0, 0.000291207, 2.44941e-11, 3.62655e-26, 25.7705, 0.969362, 3.82522, 271.704
2728, 3.69847e-11, 0.000290526, 5.06016e-07, 0, 1.22354e-16, 2.47074e-15, 0, 0, 0.000291032, 1.40872e-10, 4.09267e-25, 24.0205, 0.969368, 3.81875, 271.622
2729, 1.22299e-10, 0.000290535, 6.51748e-07, 0, 4.00352e-16, 8.2654e-15, 0, 0, 0.000291187, 4.65628e-10, 2.15184e-24, 22.8246, 0.969374, 3.81189, 271.555
2730, 2.21532e-10, 0.000291591, 6.99759e-07, 0, 7.24862e-16, 1.51758e-14, 0, 0, 0.000292291, 8.43308e-10, 4.89402e-24, 22.2305, 0.96938, 3.8054, 271.535
2731, 1.94263e-10, 0.00029386, 6.35614e-07, 0, 6.39224e-16, 1.3451e-14, 0, 0, 0.000294496, 7.39484e-10, 4.67173e-24, 22.3618, 0.969386, 3.79967, 271.566
2732, 7.64049e-11, 0.000296579, 5.30253e-07, 0, 2.53362e-16, 5.32441e-15, 0, 0, 0.00029711, 2.90823e-10, 1.85222e-24, 23.295, 0.969392, 3.79466, 271.616
2733, 1.32647e-11, 0.00029921, 4.32836e-07, 0, 4.4368e-17, 9.24972e-16, 0, 0, 0.000299643, 5.04789e-11, 3.03989e-25, 25.0459, 0.969398, 3.78956, 271.661
2734, 1.05021e-12, 0.000302182, 3.02034e-07, 0, 3.5552e-18, 7.26108e-17, 0, 0, 0.000302484, 3.99452e-12, 2.06381e-26, 27.582, 0.969404, 3.78506, 271.72
2735, 4.26031e-14, 0.000304787, 2.06622e-07, 0, 1.48895e-19, 2.87783e-18, 0, 0, 0.000304994, 1.61878e-13, 5.80062e-28, 30.7868, 0.96941, 3.78158, 271.762
2736, 1.19476e-15, 0.000306143, 2.32235e-07, 0, 4.53106e-21, 7.78266e-20, 0, 0, 0.000306375, 4.53271e-15, 6.7633e-30, 34.3608, 0.969416, 3.77674, 271.752
2737, 2.87829e-17, 0.000307561, 2.51963e-07, 0, 1.18256e-22, 1.83064e-21, 0, 0, 0.000307813, 1.09087e-16, 3.28466e-32, 38.0868, 0.969422, 3.77028, 271.744
2738, 4.58248e-19, 0.000310009, 1.72449e-07, 0, 2.00337e-24, 2.88395e-23, 0, 0, 0.000310182, 1.73603e-18, 6.6994e-35, 42.2269, 0.969428, 3.76422, 271.778
2739, 9.58106e-21, 0.000312605, 7.9047e-08, 0, 5.4611e-26, 5.60148e-25, 0, 0, 0.000312684, 3.61386e-20, 5.83421e-38, 46.0945, 0.969434, 3.75914, 271.817
2740, 1.01725e-19, 0.000314638, 4.09195e-08, 0, 4.26125e-25, 4.84332e-24, 0, 0, 0.000314679, 3.80278e-19, 2.40701e-41, 43.732, 0.969439, 3.75506, 271.833
2741, 5.80368e-18, 0.000316241, 4.56115e-08, 0, 1.89133e-23, 2.82371e-22, 0, 0, 0.000316286, 2.16349e-17, 7.22441e-34, 39.688, 0.969446, 3.75098, 271.831
2742, 1.70724e-16, 0.000317394, 9.46133e-08, 0, 4.87249e-22, 8.24042e-21, 0, 0, 0.000317489, 6.35702e-16, 2.41996e-32, 36.3065, 0.969452, 3.74533, 271.811
2743, 6.72979e-15, 0.000317884, 2.08628e-07, 0, 1.81435e-20, 3.27123e-19, 0, 0, 0.000318093, 2.50456e-14, 1.09384e-30, 32.6322, 0.969458, 3.73812, 271.765
2744, 1.22512e-13, 0.000318508, 3.10247e-07, 0, 3.28967e-19, 5.97415e-18, 0, 0, 0.000318818, 4.55914e-13, 2.02634e-29, 29.7306, 0.969464, 3.73196, 271.723
2745, 9.32284e-13, 0.000319988, 3.29454e-07, 0, 2.50712e-18, 4.55747e-17, 0, 0, 0.000320317, 3.46933e-12, 1.54882e-28, 27.7011, 0.96947, 3.72768, 271.716
2746, 2.93536e-12, 0.000321231, 3.71322e-07, 0, 7.90944e-18, 1.43807e-16, 0, 0, 0.000321602, 1.09233e-11, 4.88351e-28, 26.5542, 0.969476, 3.7236, 271.699
2747, 3.82208e-12, 0.000322288, 4.32158e-07, 0, 1.03194e-17, 1.87591e-16, 0, 0, 0.00032272, 1.42229e-11, 6.35202e-28, 26.2902, 0.969482, 3.71771, 271.675
2748, 2.06214e-12, 0.000324193, 4.1312e-07, 0, 5.57875e-18, 1.01312e-16, 0, 0, 0.000324606, 7.67355e-12, 3.40835e-28, 26.9073, 0.969488, 3.70988, 271.684
2749, 4.72506e-13, 0.000326107, 3.94012e-07, 0, 1.27947e-18, 2.30663e-17, 0, 0, 0.000326501, 1.75799e-12, 7.5446e-29, 28.3807, 0.969494, 3.7021, 271.693
2750, 6.57773e-14, 0.000327762, 3.99928e-07, 0, 1.75382e-19, 2.91996e-18, 0, 0, 0.000328162, 2.44287e-13, 6.89046e-30, 30.3525, 0.9695, 3.69572, 271.691
2751, 1.93826e-14, 0.000330262, 3.25211e-07, 0, 5.00089e-20, 7.11371e-19, 0, 0, 0.000330587, 7.176e-14, 2.60401e-31, 31.5744, 0.969506, 3.68962, 271.722
2752, 5.67616e-15, 0.000332997, 2.28688e-07, 0, 1.45576e-20, 2.01926e-19, 0, 0, 0.000333226, 2.10054e-14, 4.29075e-33, 32.8025, 0.969512, 3.68198, 271.761
2753, 7.44477e-16, 0.000335161, 1.87768e-07, 0, 1.90724e-21, 2.64107e-20, 0, 0, 0.000335349, 2.75495e-15, 5.90174e-35, 34.8339, 0.969518, 3.6711, 271.778
2754, 4.05164e-17, 0.000337423, 1.37192e-07, 0, 1.03723e-22, 1.4356e-21, 0, 0, 0.00033756, 1.49931e-16, 1.85574e-36, 37.7448, 0.969524, 3.65501, 271.798
2755, 9.11417e-19, 0.000339789, 7.69397e-08, 0, 2.33188e-24, 3.22566e-23, 0, 0, 0.000339866, 3.37267e-18, 3.9906e-38, 41.5393, 0.96953, 3.62996, 271.821
2756, 8.4815e-21, 0.00034161, 7.11344e-08, 0, 2.17002e-26, 2.99722e-25, 0, 0, 0.000341681, 3.13837e-20, 3.66496e-40, 46.2164, 0.969536, 3.58023, 271.823
2757, 9.68896e-23, 0.000342837, 1.24366e-07, 0, 3.44553e-28, 2.52138e-27, 0, 0, 0.000342961, 3.43347e-22, 1.39149e-42, 50.6885, 0.969542, 3.48427, 271.803
2758, 2.42371e-22, 0.000343775, 2.06395e-07, 0, 9.84557e-28, 5.16778e-27, 0, 0, 0.000343982, 8.39734e-22, 1.4013e-45, 49.7716, 0.969548, 3.39639, 271.772
2759, 3.76622e-22, 0.000344939, 2.67067e-07, 0, 1.53008e-27, 8.02808e-27, 0, 0, 0.000345206, 1.30496e-21, 0, 49.3308, 0.969554, 3.42435, 271.75
