case index 22 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 1.24702e-05, 0.000132847, 0, 0, 0.000145981, 2.13667, 0.004331, 1.71907, 0.935198, 11.9162, 331.758
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 9.78848e-06, 0.000111089, 0, 0, 0.000121551, 2.05469, 0.00216523, 1.75608, 0.935265, 11.8932, 328.848
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 1.17094e-05, 0.00012169, 0, 0, 0.00013407, 2.09146, 0.00395102, 1.73631, 0.935331, 11.8698, 330.205
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 2.3607e-05, 0.000199286, 0, 0, 0.000223528, 2.44342, 0.0151785, 1.57879, 0.935396, 11.8515, 338.03
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 5.79702e-05, 0.000412563, 0, 0, 0.000471086, 3.25402, 0.0559315, 1.29053, 0.935462, 11.8337, 350.207
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 0.000124766, 0.000798469, 0, 0, 0.000923685, 4.25405, 0.149788, 1.02095, 0.935528, 11.8136, 361.984
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 0.000176745, 0.00108723, 0, 0, 0.00126437, 4.80293, 0.227377, 0.89819, 0.935594, 11.7924, 367.682
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 0.00014309, 0.000898355, 0, 0, 0.00104188, 4.43286, 0.176979, 0.976902, 0.93566, 11.7711, 363.929
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 7.73874e-05, 0.000530502, 0, 0, 0.000608398, 3.77065, 0.0799174, 1.13687, 0.935726, 11.7497, 354.108
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 4.64386e-05, 0.000355014, 0, 0, 0.000402011, 3.4264, 0.0354879, 1.23062, 0.935792, 11.7272, 346.861
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 4.16104e-05, 0.000329349, 0, 0, 0.000371544, 3.34839, 0.0282505, 1.25173, 0.935858, 11.7035, 345.41
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 4.6875e-05, 0.000367028, 0, 0, 0.000414492, 3.43957, 0.0338326, 1.22302, 0.935924, 11.6822, 347.115
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 5.54079e-05, 0.000427814, 0, 0, 0.000483804, 3.59376, 0.0431458, 1.1774, 0.93599, 11.6637, 349.612
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 6.23693e-05, 0.000479064, 0, 0, 0.000542013, 3.67539, 0.0522621, 1.15314, 0.936056, 11.6443, 351.436
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 7.9964e-05, 0.000591905, 0, 0, 0.000672441, 3.82046, 0.0786706, 1.11249, 0.936122, 11.6236, 355.075
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 0.000116506, 0.000820461, 0, 0, 0.000937504, 4.20558, 0.131339, 1.01457, 0.936188, 11.6027, 360.914
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 0.000160858, 0.00109915, 0, 0, 0.0012605, 4.70645, 0.195204, 0.900285, 0.936254, 11.5819, 366.27
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 0.000221258, 0.00145278, 0, 0, 0.00167449, 5.18792, 0.292436, 0.801132, 0.93632, 11.5611, 371.56
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 0.000330407, 0.0020333, 0, 0, 0.00236412, 5.69404, 0.487832, 0.706266, 0.936386, 11.5406, 378.23
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 0.000478115, 0.00279897, 0, 0, 0.00327744, 6.27202, 0.757912, 0.607852, 0.936452, 11.5204, 384.771
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 0.000596416, 0.00342786, 0, 0, 0.0040246, 6.77551, 0.968323, 0.528917, 0.936518, 11.5002, 388.952
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 0.000704503, 0.0039981, 0, 0, 0.00470288, 7.24207, 1.16509, 0.460545, 0.936584, 11.4799, 392.153
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 0.000857284, 0.00474823, 0, 0, 0.00560576, 7.7583, 1.4623, 0.38991, 0.936651, 11.4594, 395.848
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 0.00102525, 0.00553374, 0, 0, 0.00655919, 8.20703, 1.79166, 0.331935, 0.936716, 11.4388, 399.201
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 0.00109751, 0.00586801, 0, 0, 0.00696572, 8.39072, 1.91492, 0.308052, 0.936782, 11.4179, 400.413
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 0.00108877, 0.00582319, 0, 0, 0.00691216, 8.3819, 1.86449, 0.307248, 0.936848, 11.3968, 400.097
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 0.00119022, 0.00624499, 0, 0, 0.0074354, 8.58162, 2.04476, 0.281807, 0.936914, 11.3761, 401.609
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 0.0013668, 0.00699547, 0, 0, 0.00836242, 8.94571, 2.38975, 0.238513, 0.93698, 11.3562, 404.157
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 0.00148353, 0.00747574, 0, 0, 0.00895941, 9.17457, 2.62234, 0.211563, 0.937046, 11.3366, 405.61
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 0.00152804, 0.00762283, 0, 0, 0.00915101, 9.22411, 2.71088, 0.204462, 0.937112, 11.3167, 405.959
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 0.00152111, 0.00754578, 0, 0, 0.00906703, 9.17627, 2.69149, 0.207885, 0.937178, 11.2967, 405.602
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 0.00158326, 0.00776602, 0, 0, 0.00934941, 9.25248, 2.81812, 0.197794, 0.937244, 11.2765, 406.174
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 0.0016895, 0.00817699, 0, 0, 0.0098666, 9.40342, 3.04126, 0.179846, 0.93731, 11.2565, 407.291
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 0.0017411, 0.0083683, 0, 0, 0.0101095, 9.46066, 3.15177, 0.172039, 0.937376, 11.2367, 407.72
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 0.00174064, 0.00836104, 0, 0, 0.0101018, 9.41998, 3.149, 0.174597, 0.937442, 11.2168, 407.559
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 0.00169388, 0.00817154, 0, 0, 0.00986555, 9.29663, 3.04498, 0.186019, 0.937508, 11.1969, 406.862
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 0.00158006, 0.00768761, 0, 0, 0.00926782, 9.09061, 2.80621, 0.206669, 0.937574, 11.177, 405.259
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 0.00144213, 0.00708813, 0, 0, 0.00853042, 8.88495, 2.52508, 0.227749, 0.93764, 11.1572, 403.198
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 0.00143462, 0.00702713, 0, 0, 0.00846191, 8.89322, 2.51754, 0.224988, 0.937706, 11.1374, 402.871
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 0.00149032, 0.00724282, 0, 0, 0.00873328, 8.99853, 2.63841, 0.211454, 0.937772, 11.1176, 403.458
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 0.00144926, 0.00709762, 0, 0, 0.00854703, 8.97819, 2.55444, 0.211971, 0.937838, 11.0979, 402.82
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 0.00139101, 0.00690602, 0, 0, 0.00829717, 8.93426, 2.44306, 0.215089, 0.937904, 11.0783, 401.997
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 0.00143018, 0.00710394, 0, 0, 0.00853428, 8.98184, 2.55247, 0.20799, 0.93797, 11.0586, 402.504
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 0.00145842, 0.00721719, 0, 0, 0.00867575, 8.95414, 2.65006, 0.209342, 0.938036, 11.0389, 402.742
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 0.00134936, 0.00672145, 0, 0, 0.00807098, 8.67594, 2.4604, 0.239191, 0.938102, 11.0194, 400.943
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 0.00114684, 0.00581157, 0, 0, 0.00695862, 8.20362, 2.07035, 0.293441, 0.938169, 11, 397.44
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 0.000933902, 0.00483999, 0, 0, 0.00577415, 7.65806, 1.6535, 0.360504, 0.938235, 10.9805, 393.15
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 0.000746988, 0.00397062, 0, 0, 0.00471793, 7.12486, 1.28558, 0.430881, 0.9383, 10.9609, 388.616
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 0.000611404, 0.00332135, 0, 0, 0.00393313, 6.68331, 1.02149, 0.493028, 0.938366, 10.9412, 384.604
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 0.000512592, 0.00282777, 0, 0, 0.00334078, 6.33462, 0.832161, 0.544794, 0.938432, 10.9215, 381.057
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 0.000432991, 0.00242518, 0, 0, 0.00285864, 6.04482, 0.678917, 0.589841, 0.938498, 10.9021, 377.722
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 0.000381488, 0.00215472, 0, 0, 0.00253671, 5.83819, 0.580813, 0.622824, 0.938564, 10.8829, 375.172
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 0.000366335, 0.00206077, 0, 0, 0.00242761, 5.75867, 0.552236, 0.634716, 0.93863, 10.8636, 374.157
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 0.000373011, 0.00208297, 0, 0, 0.00245649, 5.76896, 0.562481, 0.631118, 0.938696, 10.8444, 374.26
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 0.000421568, 0.00231415, 0, 0, 0.00273621, 5.94908, 0.648807, 0.598521, 0.938762, 10.8253, 376.297
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 0.000563381, 0.0029915, 0, 0, 0.0035553, 6.43673, 0.912594, 0.517913, 0.938828, 10.8064, 381.539
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 0.000782137, 0.0040306, 0, 0, 0.00481307, 7.11921, 1.32861, 0.415433, 0.938894, 10.7878, 387.816
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 0.000944537, 0.00481063, 0, 0, 0.00575545, 7.59331, 1.63902, 0.349368, 0.93896, 10.7692, 391.567
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 0.000909532, 0.0046586, 0, 0, 0.00556843, 7.48011, 1.57226, 0.362789, 0.939026, 10.7504, 390.706
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 0.000749791, 0.00390583, 0, 0, 0.00465599, 6.99712, 1.26937, 0.427806, 0.939092, 10.7313, 386.696
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 0.000622125, 0.0033026, 0, 0, 0.00392515, 6.59798, 1.031, 0.484692, 0.939158, 10.7122, 382.937
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 0.000572384, 0.00306882, 0, 0, 0.00364166, 6.42152, 0.94465, 0.509966, 0.939224, 10.6931, 381.233
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 0.000553486, 0.00299359, 0, 0, 0.00354755, 6.35796, 0.914082, 0.518146, 0.93929, 10.6744, 380.553
2066, 0.598214, 4.55325e-07, 2.67006e-08, 0, 0.000555859, 0.00303055, 0, 0, 0.00358689, 6.37436, 0.923565, 0.513806, 0.939356, 10.6559, 380.649
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 0.000600758, 0.00326836, 0, 0, 0.00386959, 6.50143, 1.02134, 0.492292, 0.939422, 10.6373, 382.1
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 0.000652826, 0.00354467, 0, 0, 0.00419795, 6.65859, 1.13372, 0.466618, 0.939488, 10.6183, 383.681
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 0.000676977, 0.00369945, 0, 0, 0.00437686, 6.78332, 1.1854, 0.446263, 0.939554, 10.5993, 384.432
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 0.00070313, 0.00385915, 0, 0, 0.0045627, 6.91721, 1.24008, 0.424959, 0.93962, 10.5807, 385.183
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 0.000776497, 0.00421742, 0, 0, 0.0049943, 7.11404, 1.39932, 0.395171, 0.939686, 10.5625, 386.987
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 0.000880643, 0.00470005, 0, 0, 0.00558105, 7.34967, 1.62743, 0.360867, 0.939752, 10.5443, 389.261
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 0.000951275, 0.00502159, 0, 0, 0.00597318, 7.54642, 1.78136, 0.332726, 0.939818, 10.526, 390.613
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 0.000991342, 0.00520058, 0, 0, 0.00619222, 7.70107, 1.86716, 0.310701, 0.939883, 10.5076, 391.271
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 0.00104212, 0.00543403, 0, 0, 0.00647642, 7.85702, 1.97252, 0.288907, 0.93995, 10.4893, 392.128
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 0.00108304, 0.00563769, 0, 0, 0.00672099, 8.00346, 2.0506, 0.2687, 0.940016, 10.471, 392.816
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 0.0011135, 0.00579246, 0, 0, 0.00690621, 8.10403, 2.10104, 0.254466, 0.940082, 10.4527, 393.287
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 0.00122445, 0.00628597, 0, 0, 0.00751065, 8.28397, 2.33123, 0.230713, 0.940148, 10.4343, 395.033
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 0.0014273, 0.007172, 0, 0, 0.0085995, 8.58896, 2.77264, 0.192797, 0.940214, 10.416, 397.972
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 0.0015552, 0.00773155, 0, 0, 0.00928693, 8.78242, 3.0559, 0.168807, 0.94028, 10.3977, 399.603
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 0.00153212, 0.00764091, 0, 0, 0.00917321, 8.77518, 3.00821, 0.167913, 0.940346, 10.3794, 399.182
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 0.00144158, 0.00725406, 0, 0, 0.00869582, 8.67325, 2.81407, 0.177856, 0.940412, 10.3613, 397.818
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 0.00137283, 0.00695209, 0, 0, 0.00832511, 8.56548, 2.67138, 0.188611, 0.940478, 10.3432, 396.687
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 0.00132633, 0.00674922, 0, 0, 0.00807576, 8.45548, 2.57639, 0.199781, 0.940544, 10.3251, 395.86
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 0.00132363, 0.00674606, 0, 0, 0.00806992, 8.41301, 2.57404, 0.203004, 0.94061, 10.3067, 395.708
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 0.00140215, 0.00709613, 0, 0, 0.00849849, 8.50762, 2.75173, 0.190015, 0.940676, 10.2883, 396.75
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 0.00149637, 0.007509, 0, 0, 0.00900557, 8.62119, 2.96778, 0.175025, 0.940742, 10.2704, 397.942
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 0.00153882, 0.00769947, 0, 0, 0.00923848, 8.66554, 3.06941, 0.168206, 0.940808, 10.2529, 398.393
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 0.00153603, 0.00769669, 0, 0, 0.00923292, 8.65796, 3.06787, 0.167385, 0.940874, 10.2355, 398.244
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 0.0015409, 0.00772419, 0, 0, 0.00926528, 8.65699, 3.08337, 0.165775, 0.94094, 10.218, 398.189
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 0.00157834, 0.00789322, 0, 0, 0.00947175, 8.69564, 3.17324, 0.159584, 0.941006, 10.2003, 398.562
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 0.00159545, 0.0079789, 0, 0, 0.00957454, 8.70645, 3.21267, 0.156618, 0.941072, 10.1826, 398.676
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 0.00156668, 0.00786464, 0, 0, 0.00943151, 8.64674, 3.14389, 0.161756, 0.941138, 10.1648, 398.193
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 0.00157464, 0.0078973, 0, 0, 0.00947214, 8.62881, 3.16182, 0.162048, 0.941204, 10.1469, 398.157
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 0.00166802, 0.00828816, 0, 0, 0.00995637, 8.72794, 3.37861, 0.148866, 0.94127, 10.1292, 399.176
2096, 0.870914, 1.50682e-07, 2.18219e-08, 0, 0.00174264, 0.00860126, 0, 0, 0.0103441, 8.80639, 3.55237, 0.138212, 0.941336, 10.1118, 399.929
2097, 0.867915, 1.59735e-07, 2.22855e-08, 0, 0.0017194, 0.00850541, 0, 0, 0.010225, 8.76121, 3.49956, 0.141661, 0.941402, 10.0943, 399.524
2098, 0.853605, 1.90778e-07, 2.35236e-08, 0, 0.00160751, 0.00803598, 0, 0, 0.00964372, 8.60157, 3.2411, 0.158287, 0.941468, 10.0764, 398.032
2099, 0.845419, 2.09363e-07, 2.43224e-08, 0, 0.00154109, 0.00775785, 0, 0, 0.00929918, 8.50302, 3.08861, 0.167923, 0.941534, 10.0578, 397.059
2100, 0.849169, 2.04338e-07, 2.42925e-08, 0, 0.00156709, 0.00786943, 0, 0, 0.00943675, 8.52497, 3.15099, 0.163497, 0.9416, 10.0394, 397.263
2101, 0.847471, 2.11094e-07, 2.46384e-08, 0, 0.00156858, 0.00786803, 0, 0, 0.00943684, 8.48986, 3.15975, 0.165499, 0.941666, 10.018, 397.129
2102, 0.85051, 2.07597e-07, 2.46237e-08, 0, 0.00160382, 0.00800716, 0, 0, 0.00961121, 8.49455, 3.2519, 0.161919, 0.941732, 9.98858, 397.416
2103, 0.866704, 1.75762e-07, 2.36729e-08, 0, 0.00171521, 0.00847935, 0, 0, 0.0101948, 8.63523, 3.52298, 0.143057, 0.941798, 9.96418, 398.647
2104, 0.87679, 1.56233e-07, 2.31805e-08, 0, 0.00177327, 0.00873625, 0, 0, 0.0105097, 8.73073, 3.6665, 0.131488, 0.941864, 9.95783, 399.22
2105, 0.877446, 1.56202e-07, 2.33674e-08, 0, 0.00176147, 0.00869886, 0, 0, 0.0104605, 8.73227, 3.64476, 0.13074, 0.941931, 9.95193, 398.977
2106, 0.877363, 1.57068e-07, 2.35538e-08, 0, 0.00175143, 0.00865605, 0, 0, 0.0104077, 8.71903, 3.63055, 0.130835, 0.941996, 9.93779, 398.725
2107, 0.878047, 1.55404e-07, 2.36265e-08, 0, 0.00175176, 0.00864553, 0, 0, 0.0103975, 8.71092, 3.6444, 0.130055, 0.942062, 9.9208, 398.568
2108, 0.877303, 1.56649e-07, 2.38121e-08, 0, 0.00173782, 0.0085767, 0, 0, 0.0103147, 8.68857, 3.62325, 0.130903, 0.942128, 9.90368, 398.248
2109, 0.873753, 1.64869e-07, 2.42773e-08, 0, 0.00169601, 0.00840233, 0, 0, 0.0100985, 8.6385, 3.53123, 0.134958, 0.942194, 9.88658, 397.623
2110, 0.869362, 1.76397e-07, 2.48737e-08, 0, 0.00165176, 0.00822377, 0, 0, 0.00987573, 8.58025, 3.43001, 0.139995, 0.94226, 9.8695, 396.973
2111, 0.864936, 1.89599e-07, 2.55183e-08, 0, 0.00161911, 0.00809288, 0, 0, 0.0097122, 8.52189, 3.35378, 0.1451, 0.942326, 9.85254, 396.454
2112, 0.863759, 1.96424e-07, 2.59282e-08, 0, 0.00161489, 0.00808304, 0, 0, 0.00969815, 8.49539, 3.34348, 0.146462, 0.942392, 9.83545, 396.288
2113, 0.871968, 1.82126e-07, 2.55883e-08, 0, 0.00168746, 0.00838987, 0, 0, 0.0100775, 8.56079, 3.51942, 0.137003, 0.942458, 9.81803, 397.041
2114, 0.880116, 1.66857e-07, 2.52154e-08, 0, 0.00175563, 0.00867525, 0, 0, 0.0104311, 8.6248, 3.68905, 0.127701, 0.942524, 9.79966, 397.708
2115, 0.880666, 1.67339e-07, 2.54059e-08, 0, 0.00174736, 0.00864878, 0, 0, 0.0103963, 8.61204, 3.67778, 0.127077, 0.94259, 9.77876, 397.497
2116, 0.877828, 1.75046e-07, 2.5851e-08, 0, 0.00171064, 0.00850113, 0, 0, 0.010212, 8.565, 3.59933, 0.130305, 0.942656, 9.75659, 396.949
2117, 0.871662, 1.91557e-07, 2.65746e-08, 0, 0.00166485, 0.00830372, 0, 0, 0.00996879, 8.48759, 3.49866, 0.137353, 0.942722, 9.73678, 396.259
2118, 0.858869, 2.24766e-07, 2.78737e-08, 0, 0.00157398, 0.0079158, 0, 0, 0.00949003, 8.3443, 3.28759, 0.152139, 0.942788, 9.71508, 394.993
2119, 0.853182, 2.40482e-07, 2.86423e-08, 0, 0.00151361, 0.00767226, 0, 0, 0.00918613, 8.26577, 3.14633, 0.158782, 0.942854, 9.68781, 394.115
2120, 0.861866, 2.21274e-07, 2.82588e-08, 0, 0.00155155, 0.00785001, 0, 0, 0.00940181, 8.33179, 3.24051, 0.148656, 0.94292, 9.66654, 394.514
2121, 0.874091, 1.94097e-07, 2.75386e-08, 0, 0.00164737, 0.00825048, 0, 0, 0.00989808, 8.44132, 3.47869, 0.134571, 0.942986, 9.65696, 395.565
2122, 0.881746, 1.78339e-07, 2.71479e-08, 0, 0.00172417, 0.00856007, 0, 0, 0.0102845, 8.50813, 3.67294, 0.125852, 0.943052, 9.64922, 396.318
2123, 0.879922, 1.85736e-07, 2.75907e-08, 0, 0.00171383, 0.00851488, 0, 0, 0.0102289, 8.48499, 3.65282, 0.127922, 0.943118, 9.64281, 396.061
2124, 0.871052, 2.10333e-07, 2.86903e-08, 0, 0.00163252, 0.00818213, 0, 0, 0.00981489, 8.38896, 3.45812, 0.138054, 0.943184, 9.63075, 394.975
2125, 0.869946, 2.156e-07, 2.90961e-08, 0, 0.00161758, 0.00812296, 0, 0, 0.00974079, 8.35593, 3.42768, 0.139324, 0.94325, 9.60551, 394.669
2126, 0.874056, 2.08576e-07, 2.90118e-08, 0, 0.00165947, 0.00829121, 0, 0, 0.00995093, 8.36446, 3.53897, 0.134611, 0.943316, 9.5703, 395.029
2127, 0.866475, 2.31725e-07, 2.98951e-08, 0, 0.00161793, 0.00810807, 0, 0, 0.00972625, 8.27622, 3.44616, 0.143322, 0.943381, 9.55231, 394.371
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 0.00159567, 0.00801501, 0, 0, 0.00961096, 8.24053, 3.39859, 0.147743, 0.943448, 9.55318, 393.966
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 0.00168552, 0.00840021, 0, 0, 0.010086, 8.35808, 3.62414, 0.132531, 0.943514, 9.543, 394.945
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 0.00176118, 0.00872288, 0, 0, 0.0104843, 8.45028, 3.81604, 0.119571, 0.94358, 9.52372, 395.71
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 0.00178014, 0.00880541, 0, 0, 0.0105858, 8.46912, 3.87006, 0.116041, 0.943645, 9.51117, 395.802
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 0.00178032, 0.00880953, 0, 0, 0.0105901, 8.46454, 3.87821, 0.115486, 0.943712, 9.50075, 395.68
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 0.00177617, 0.00879463, 0, 0, 0.010571, 8.45193, 3.8751, 0.11542, 0.943778, 9.48596, 395.507
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 0.00176049, 0.00873143, 0, 0, 0.0104921, 8.42708, 3.84199, 0.116621, 0.943844, 9.4694, 395.203
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 0.00171548, 0.00855061, 0, 0, 0.0102663, 8.37491, 3.73529, 0.120893, 0.94391, 9.45104, 394.569
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 0.00167876, 0.00840356, 0, 0, 0.0100826, 8.32797, 3.65198, 0.123934, 0.943976, 9.42688, 394.021
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 0.00169666, 0.00847668, 0, 0, 0.0101736, 8.33232, 3.70774, 0.120971, 0.944042, 9.404, 394.098
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 0.00172245, 0.00858505, 0, 0, 0.0103077, 8.35165, 3.78036, 0.117576, 0.944108, 9.39374, 394.27
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 0.00172718, 0.00860928, 0, 0, 0.0103367, 8.35252, 3.7979, 0.116653, 0.944174, 9.38599, 394.204
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 0.00173013, 0.00862182, 0, 0, 0.0103522, 8.34668, 3.81308, 0.115924, 0.94424, 9.37259, 394.109
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 0.00173165, 0.00862564, 0, 0, 0.0103575, 8.33853, 3.828, 0.115213, 0.944306, 9.35677, 393.991
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 0.00171964, 0.00857525, 0, 0, 0.0102951, 8.32082, 3.81141, 0.115631, 0.944372, 9.34079, 393.721
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 0.00170509, 0.00851648, 0, 0, 0.0102218, 8.30073, 3.78618, 0.116334, 0.944438, 9.32479, 393.426
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 0.00169959, 0.0084979, 0, 0, 0.0101977, 8.28591, 3.77772, 0.116387, 0.944504, 9.30865, 393.242
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 0.00169471, 0.00848225, 0, 0, 0.0101772, 8.27151, 3.77065, 0.116379, 0.94457, 9.29238, 393.066
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 0.00167933, 0.00841872, 0, 0, 0.0100983, 8.25032, 3.74164, 0.117189, 0.944636, 9.27607, 392.758
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 0.00164815, 0.00828774, 0, 0, 0.00993613, 8.21723, 3.67496, 0.119447, 0.944702, 9.25973, 392.256
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 0.0016073, 0.00811762, 0, 0, 0.00972516, 8.17525, 3.58298, 0.122809, 0.944768, 9.24344, 391.635
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 0.00155893, 0.00791633, 0, 0, 0.00947553, 8.12143, 3.47031, 0.127628, 0.944834, 9.22687, 390.912
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 0.00148023, 0.00758695, 0, 0, 0.00906748, 8.02327, 3.27682, 0.1377, 0.9449, 9.20752, 389.781
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 0.00136505, 0.00710007, 0, 0, 0.00846547, 7.8755, 2.98887, 0.153414, 0.944966, 9.18134, 388.099
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 0.00129797, 0.00682273, 0, 0, 0.00812107, 7.79344, 2.822, 0.161105, 0.945032, 9.15645, 387.038
