case index 34 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1940, 0.109795, 4.45913e-07, 8.54614e-09, 0, 1.31675e-05, 0.000149111, 0, 0, 0.000162733, 1.45221, 0.000151936, 2.20914, 0.929, 13.2579, 341.724
1941, 0.168416, 4.0629e-07, 9.16934e-09, 0, 2.99377e-05, 0.000282114, 0, 0, 0.000312467, 2.21059, 0.000885746, 1.78132, 0.9292, 13.1794, 352.176
1942, 0.257548, 3.48765e-07, 9.59384e-09, 0, 5.79664e-05, 0.000496366, 0, 0, 0.000554691, 3.35362, 0.00218961, 1.35655, 0.9294, 13.0464, 361.907
1943, 0.285353, 3.30318e-07, 9.97652e-09, 0, 6.29009e-05, 0.000538226, 0, 0, 0.000601467, 3.68418, 0.00230725, 1.25403, 0.9296, 12.7729, 363.203
1944, 0.214331, 3.7706e-07, 1.02621e-08, 0, 3.7111e-05, 0.000340701, 0, 0, 0.000378199, 2.71171, 0.00107874, 1.54023, 0.9298, 12.3008, 354.983
1945, 0.185657, 3.94273e-07, 1.06039e-08, 0, 2.33071e-05, 0.000237761, 0, 0, 0.000261473, 2.28311, 0.000440404, 1.68385, 0.93, 11.9648, 348.671
1946, 0.22869, 3.6363e-07, 1.09702e-08, 0, 3.01113e-05, 0.000300605, 0, 0, 0.000331091, 2.83469, 0.000672564, 1.47539, 0.9302, 12.1788, 352.456
1947, 0.242056, 3.58466e-07, 1.10729e-08, 0, 3.31546e-05, 0.000328023, 0, 0, 0.000361547, 3.06156, 0.00079121, 1.41859, 0.9304, 12.6129, 353.802
1948, 0.222619, 3.74634e-07, 1.12323e-08, 0, 2.81449e-05, 0.000289245, 0, 0, 0.000317775, 2.86173, 0.00054382, 1.50229, 0.930599, 12.867, 351.492
1949, 0.235584, 3.64295e-07, 1.15677e-08, 0, 3.16904e-05, 0.000317067, 0, 0, 0.000349133, 3.05516, 0.00078595, 1.44569, 0.930788, 12.9652, 352.936
1950, 0.284323, 3.2914e-07, 1.17671e-08, 0, 4.53179e-05, 0.000420556, 0, 0, 0.000466214, 3.69762, 0.00206562, 1.25764, 0.930949, 13.0012, 357.745
1951, 0.331628, 2.96701e-07, 1.17326e-08, 0, 5.71712e-05, 0.000507089, 0, 0, 0.000564568, 4.31541, 0.00379998, 1.10374, 0.931068, 13.0116, 360.956
1952, 0.325922, 3.04402e-07, 1.16772e-08, 0, 5.20474e-05, 0.000465913, 0, 0, 0.000518276, 4.24056, 0.00366353, 1.1211, 0.931158, 13.0095, 359.312
1953, 0.267329, 3.4963e-07, 1.17765e-08, 0, 3.35422e-05, 0.000321655, 0, 0, 0.000355559, 3.47617, 0.00175713, 1.31928, 0.93124, 13.0008, 352.693
1954, 0.217683, 3.83104e-07, 1.21245e-08, 0, 1.97937e-05, 0.000209138, 0, 0, 0.000229327, 2.8278, 0.000540946, 1.52472, 0.93132, 12.988, 345.305
1955, 0.187334, 4.02335e-07, 1.26095e-08, 0, 1.28457e-05, 0.000147824, 0, 0, 0.000161085, 2.43072, 0.000180245, 1.67486, 0.9314, 12.9725, 339.545
1956, 0.164016, 4.22159e-07, 1.29727e-08, 0, 8.99393e-06, 0.000111893, 0, 0, 0.000121322, 2.12517, 6.14512e-05, 1.80779, 0.931481, 12.9551, 335.029
1957, 0.156621, 4.34026e-07, 1.31777e-08, 0, 8.31976e-06, 0.000105015, 0, 0, 0.000113782, 2.02605, 6.11962e-05, 1.85392, 0.93156, 12.9362, 333.921
1958, 0.166174, 4.34791e-07, 1.32484e-08, 0, 1.24235e-05, 0.000135783, 0, 0, 0.000148655, 2.14583, 0.000483814, 1.79472, 0.93164, 12.9163, 337.892
1959, 0.213515, 4.08916e-07, 1.29836e-08, 0, 2.82003e-05, 0.0002513, 0, 0, 0.000279922, 2.75164, 0.00236473, 1.54405, 0.93172, 12.8957, 347.885
1960, 0.3007, 3.5337e-07, 1.24598e-08, 0, 5.41988e-05, 0.000443716, 0, 0, 0.00049828, 3.86932, 0.00545595, 1.20164, 0.9318, 12.8742, 357.516
1961, 0.353247, 3.23621e-07, 1.21495e-08, 0, 6.72705e-05, 0.000547662, 0, 0, 0.000615269, 4.53966, 0.00655848, 1.04059, 0.931881, 12.8519, 361.087
1962, 0.33477, 3.46169e-07, 1.22808e-08, 0, 5.70285e-05, 0.000482504, 0, 0, 0.000539891, 4.29626, 0.00481185, 1.09431, 0.93196, 12.8293, 358.642
1963, 0.284151, 3.85306e-07, 1.28474e-08, 0, 3.80836e-05, 0.000345896, 0, 0, 0.000384378, 3.64032, 0.00276037, 1.25825, 0.93204, 12.807, 352.643
1964, 0.284476, 3.77432e-07, 1.33452e-08, 0, 3.67681e-05, 0.000328561, 0, 0, 0.000365719, 3.63637, 0.00389838, 1.25711, 0.93212, 12.7852, 351.665
1965, 0.346856, 3.27871e-07, 1.32495e-08, 0, 6.03095e-05, 0.000479543, 0, 0, 0.000540193, 4.42552, 0.0103245, 1.05885, 0.9322, 12.7637, 358.238
1966, 0.41529, 2.81835e-07, 1.27578e-08, 0, 9.3685e-05, 0.000686036, 0, 0, 0.000780015, 5.29015, 0.0212529, 0.878779, 0.93228, 12.7418, 364.656
1967, 0.459824, 2.55946e-07, 1.23672e-08, 0, 0.000125183, 0.00086884, 0, 0, 0.000994292, 5.84789, 0.0338323, 0.776912, 0.93236, 12.7194, 368.979
1968, 0.487545, 2.43294e-07, 1.21724e-08, 0, 0.000171783, 0.00110754, 0, 0, 0.00127958, 6.18937, 0.0576028, 0.718374, 0.932441, 12.6967, 373.594
1969, 0.52444, 2.22599e-07, 1.19018e-08, 0, 0.000252949, 0.00150383, 0, 0, 0.00175701, 6.64565, 0.102626, 0.645424, 0.93252, 12.6738, 379.604
1970, 0.535835, 2.23185e-07, 1.18245e-08, 0, 0.00029763, 0.0017222, 0, 0, 0.00202007, 6.77788, 0.127007, 0.623929, 0.932601, 12.6493, 382.232
1971, 0.495728, 2.64838e-07, 1.22861e-08, 0, 0.000259171, 0.00154204, 0, 0, 0.00180149, 6.25103, 0.10177, 0.701729, 0.93268, 12.6156, 379.812
1972, 0.490862, 2.74817e-07, 1.25415e-08, 0, 0.000261561, 0.00156636, 0, 0, 0.00182821, 6.15588, 0.0951365, 0.711593, 0.93276, 12.5669, 379.961
1973, 0.542704, 2.35645e-07, 1.22738e-08, 0, 0.00034266, 0.00196463, 0, 0, 0.00230754, 6.78624, 0.13543, 0.611191, 0.93284, 12.5311, 384.481
1974, 0.578948, 2.09868e-07, 1.20582e-08, 0, 0.000419841, 0.00231281, 0, 0, 0.00273287, 7.23891, 0.184266, 0.546542, 0.93292, 12.5207, 387.797
1975, 0.620556, 1.84265e-07, 1.16692e-08, 0, 0.00052239, 0.00276474, 0, 0, 0.00328733, 7.75682, 0.251276, 0.477139, 0.933, 12.5109, 391.502
1976, 0.675844, 1.5029e-07, 1.10422e-08, 0, 0.000675266, 0.00342637, 0, 0, 0.00410179, 8.4452, 0.353404, 0.391793, 0.93308, 12.5005, 396.069
1977, 0.718226, 1.262e-07, 1.0502e-08, 0, 0.000814697, 0.00401218, 0, 0, 0.00482701, 8.96329, 0.448145, 0.330972, 0.93316, 12.4787, 399.461
1978, 0.712301, 1.37834e-07, 1.06015e-08, 0, 0.000816379, 0.00401049, 0, 0, 0.00482701, 8.86501, 0.443598, 0.339255, 0.93324, 12.4367, 399.314
1979, 0.634521, 2.05707e-07, 1.15614e-08, 0, 0.000666049, 0.00334082, 0, 0, 0.00400708, 7.87684, 0.342214, 0.454885, 0.93332, 12.4031, 395.129
1980, 0.565441, 2.65156e-07, 1.24607e-08, 0, 0.000544108, 0.00279293, 0, 0, 0.00333732, 7.01053, 0.265005, 0.570149, 0.9334, 12.3963, 391.096
1981, 0.626407, 2.19398e-07, 1.18902e-08, 0, 0.000681749, 0.00341269, 0, 0, 0.00409466, 7.7561, 0.348691, 0.467754, 0.93348, 12.3867, 395.303
1982, 0.719809, 1.4708e-07, 1.09477e-08, 0, 0.000895755, 0.00435308, 0, 0, 0.00524899, 8.89679, 0.48742, 0.328769, 0.93356, 12.3633, 400.574
1983, 0.756055, 1.20894e-07, 1.06059e-08, 0, 0.00104407, 0.00494442, 0, 0, 0.00598863, 9.33123, 0.603493, 0.279641, 0.933641, 12.3431, 403.362
1984, 0.772271, 1.12543e-07, 1.03642e-08, 0, 0.00117359, 0.00543752, 0, 0, 0.00661123, 9.51847, 0.710844, 0.258419, 0.93372, 12.3253, 405.445
1985, 0.759582, 1.26111e-07, 1.05723e-08, 0, 0.00115919, 0.00536281, 0, 0, 0.00652214, 9.34527, 0.703825, 0.274986, 0.9338, 12.3018, 404.991
1986, 0.711346, 1.67645e-07, 1.13366e-08, 0, 0.00099507, 0.00468366, 0, 0, 0.0056789, 8.73768, 0.583751, 0.340596, 0.93388, 12.2809, 401.735
1987, 0.67642, 1.97808e-07, 1.19446e-08, 0, 0.000853822, 0.00411219, 0, 0, 0.00496622, 8.29611, 0.477084, 0.390941, 0.93396, 12.2633, 398.625
1988, 0.710665, 1.70315e-07, 1.15958e-08, 0, 0.000933509, 0.00445701, 0, 0, 0.0053907, 8.70016, 0.534451, 0.341554, 0.93404, 12.2405, 400.287
1989, 0.721463, 1.62324e-07, 1.16357e-08, 0, 0.000977294, 0.0046172, 0, 0, 0.00559467, 8.8147, 0.579878, 0.326474, 0.93412, 12.2082, 400.965
1990, 0.679735, 1.97541e-07, 1.24675e-08, 0, 0.000864258, 0.00411327, 0, 0, 0.00497773, 8.28635, 0.514238, 0.386052, 0.9342, 12.1797, 398.24
1991, 0.708196, 1.75622e-07, 1.20682e-08, 0, 0.000981532, 0.0045783, 0, 0, 0.00556002, 8.61632, 0.612606, 0.345034, 0.93428, 12.1641, 400.536
1992, 0.780994, 1.17734e-07, 1.08787e-08, 0, 0.00122711, 0.00559616, 0, 0, 0.0068234, 9.48832, 0.800258, 0.247188, 0.93436, 12.1498, 404.987
1993, 0.792842, 1.09346e-07, 1.07426e-08, 0, 0.00122702, 0.00562239, 0, 0, 0.00684953, 9.62018, 0.797438, 0.232131, 0.93444, 12.1331, 404.928
1994, 0.749961, 1.42799e-07, 1.16446e-08, 0, 0.000995709, 0.00471668, 0, 0, 0.00571254, 9.08621, 0.614483, 0.287734, 0.93452, 12.114, 400.702
1995, 0.703993, 1.71477e-07, 1.27022e-08, 0, 0.000738091, 0.00369236, 0, 0, 0.00443063, 8.51404, 0.422768, 0.350988, 0.9346, 12.0924, 394.982
1996, 0.652014, 1.99208e-07, 1.38404e-08, 0, 0.000512192, 0.0027457, 0, 0, 0.00325811, 7.87097, 0.275902, 0.427688, 0.93468, 12.0696, 388.3
1997, 0.574141, 2.50786e-07, 1.53489e-08, 0, 0.000310472, 0.00182879, 0, 0, 0.00213953, 6.9176, 0.156117, 0.55488, 0.93476, 12.0459, 379.558
1998, 0.481854, 3.22583e-07, 1.70395e-08, 0, 0.000160432, 0.00107132, 0, 0, 0.00123209, 5.79492, 0.0708993, 0.730113, 0.93484, 12.0239, 368.697
1999, 0.402561, 3.88766e-07, 1.83646e-08, 0, 7.20819e-05, 0.000569615, 0, 0, 0.000642105, 4.83368, 0.024013, 0.90991, 0.934918, 12.0043, 356.657
2000, 0.333118, 4.55627e-07, 1.92984e-08, 0, 3.16403e-05, 0.000301949, 0, 0, 0.000334064, 3.99386, 0.00651244, 1.09926, 0.934994, 11.9823, 345.34
2001, 0.260964, 5.36927e-07, 2.01394e-08, 0, 1.44793e-05, 0.000163714, 0, 0, 0.00017875, 3.12367, 0.00156984, 1.34337, 0.935065, 11.9576, 335.147
2002, 0.200158, 6.13394e-07, 2.07906e-08, 0, 7.17132e-06, 9.41421e-05, 0, 0, 0.000101948, 2.39134, 0.000294136, 1.60865, 0.935132, 11.9357, 326.472
2003, 0.169109, 6.5624e-07, 2.10815e-08, 0, 4.56379e-06, 6.61608e-05, 0, 0, 7.14019e-05, 2.01599, 3.87141e-05, 1.77721, 0.935198, 11.9162, 321.15
2004, 0.162649, 6.6609e-07, 2.12545e-08, 0, 3.94995e-06, 5.89286e-05, 0, 0, 6.35659e-05, 1.9349, 7.62679e-06, 1.81616, 0.935265, 11.8932, 319.366
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 4.24703e-06, 6.13758e-05, 0, 0, 6.63069e-05, 1.97098, 4.60031e-05, 1.79565, 0.935331, 11.8698, 319.842
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 6.85192e-06, 8.60039e-05, 0, 0, 9.35049e-05, 2.31869, 0.000517326, 1.63118, 0.935396, 11.8515, 324.693
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 1.63525e-05, 0.000161388, 0, 0, 0.000178306, 3.11898, 0.00385578, 1.33289, 0.935462, 11.8337, 334.339
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 3.85239e-05, 0.000311097, 0, 0, 0.000350084, 4.10827, 0.0143877, 1.05581, 0.935528, 11.8136, 345.071
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 5.70224e-05, 0.000427707, 0, 0, 0.00048514, 4.65367, 0.0239752, 0.929759, 0.935594, 11.7924, 350.447
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 4.45347e-05, 0.000348879, 0, 0, 0.000393864, 4.28632, 0.0173688, 1.01053, 0.93566, 11.7711, 346.778
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 2.15135e-05, 0.000201994, 0, 0, 0.00022403, 3.62741, 0.00565887, 1.1756, 0.935726, 11.7497, 337.423
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 1.16223e-05, 0.000136, 0, 0, 0.000148194, 3.28592, 0.00105466, 1.27249, 0.935792, 11.7272, 330.846
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 1.01557e-05, 0.00012628, 0, 0, 0.000137034, 3.20967, 0.000381794, 1.29405, 0.935858, 11.7035, 329.526
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 1.12966e-05, 0.000137759, 0, 0, 0.000149658, 3.30023, 0.000505101, 1.26437, 0.935924, 11.6822, 330.744
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 1.32872e-05, 0.000157308, 0, 0, 0.000171191, 3.45247, 0.000778839, 1.21751, 0.93599, 11.6637, 332.689
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 1.53826e-05, 0.000176273, 0, 0, 0.000192251, 3.53208, 0.00130923, 1.19292, 0.936056, 11.6443, 334.37
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 2.04299e-05, 0.000216071, 0, 0, 0.000237088, 3.67637, 0.0030027, 1.15093, 0.936122, 11.6236, 337.558
2018, 0.350156, 5.29441e-07, 2.251e-08, 0, 3.04077e-05, 0.00029406, 0, 0, 0.00032502, 4.06168, 0.00623359, 1.04938, 0.936188, 11.6027, 342.545
2019, 0.393988, 4.84931e-07, 2.20958e-08, 0, 4.40599e-05, 0.000397162, 0, 0, 0.000441729, 4.56208, 0.0114038, 0.931434, 0.936254, 11.5819, 347.54
2020, 0.436339, 4.4519e-07, 2.17225e-08, 0, 6.856e-05, 0.000555247, 0, 0, 0.000624274, 5.04362, 0.0249457, 0.829336, 0.93632, 11.5611, 353.371
2021, 0.481278, 4.02794e-07, 2.11477e-08, 0, 0.000121973, 0.000856352, 0, 0, 0.000978749, 5.55317, 0.0612013, 0.731311, 0.936386, 11.5406, 361.301
2022, 0.532835, 3.54634e-07, 2.02975e-08, 0, 0.000200084, 0.00127795, 0, 0, 0.00147841, 6.13741, 0.11613, 0.629543, 0.936452, 11.5204, 368.891
2023, 0.577927, 3.14856e-07, 1.95972e-08, 0, 0.000266011, 0.00163611, 0, 0, 0.00190246, 6.64537, 0.159958, 0.548308, 0.936518, 11.5002, 373.641
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 0.000328633, 0.0019713, 0, 0, 0.00230023, 7.11605, 0.205048, 0.478097, 0.936584, 11.4799, 377.268
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 0.000423906, 0.00244355, 0, 0, 0.00286771, 7.63933, 0.287021, 0.405359, 0.936651, 11.4594, 381.598
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 0.000539086, 0.00298016, 0, 0, 0.00351946, 8.09577, 0.389702, 0.345582, 0.936716, 11.4388, 385.703
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 0.000595701, 0.00322957, 0, 0, 0.00382548, 8.28162, 0.431215, 0.32114, 0.936782, 11.4179, 387.319
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 0.000600924, 0.00322807, 0, 0, 0.0038292, 8.27059, 0.420096, 0.320616, 0.936848, 11.3968, 387.2
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 0.000690916, 0.00357821, 0, 0, 0.00426932, 8.47474, 0.494879, 0.294337, 0.936914, 11.3761, 389.374
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 0.000827925, 0.00413935, 0, 0, 0.00496744, 8.84856, 0.62021, 0.249428, 0.93698, 11.3562, 392.499
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 0.000915305, 0.00448755, 0, 0, 0.005403, 9.08426, 0.702377, 0.221454, 0.937046, 11.3366, 394.195
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 0.000953947, 0.00461213, 0, 0, 0.00556621, 9.1362, 0.74124, 0.214038, 0.937112, 11.3167, 394.708
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 0.000955647, 0.00457714, 0, 0, 0.00553293, 9.08789, 0.744185, 0.217562, 0.937178, 11.2967, 394.436
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 0.00101121, 0.00476819, 0, 0, 0.00577953, 9.16737, 0.801872, 0.207034, 0.937244, 11.2765, 395.257
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 0.00110043, 0.00510286, 0, 0, 0.00620342, 9.32388, 0.89609, 0.188339, 0.93731, 11.2565, 396.686
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 0.00114772, 0.005274, 0, 0, 0.00642184, 9.38377, 0.948284, 0.180198, 0.937376, 11.2367, 397.318
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 0.00116015, 0.00531595, 0, 0, 0.00647622, 9.34275, 0.957804, 0.182829, 0.937442, 11.2168, 397.366
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 0.00113911, 0.00522959, 0, 0, 0.00636883, 9.2166, 0.926651, 0.194667, 0.937508, 11.1969, 396.852
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 0.00105347, 0.00487779, 0, 0, 0.00593141, 9.00496, 0.837361, 0.216138, 0.937574, 11.177, 395.132
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 0.000932969, 0.00438135, 0, 0, 0.00531448, 8.7933, 0.721351, 0.238119, 0.93764, 11.1572, 392.578
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 0.000917238, 0.00429965, 0, 0, 0.00521704, 8.80232, 0.710288, 0.23526, 0.937706, 11.1374, 392.035
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 0.000956919, 0.00444637, 0, 0, 0.00540344, 8.9114, 0.75128, 0.221182, 0.937772, 11.1176, 392.663
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 0.000912874, 0.00428767, 0, 0, 0.00520069, 8.89034, 0.703255, 0.221805, 0.937838, 11.0979, 391.689
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 0.000853534, 0.00408674, 0, 0, 0.00494043, 8.84492, 0.644064, 0.225139, 0.937904, 11.0783, 390.436
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 0.000887199, 0.00424881, 0, 0, 0.00513616, 8.89483, 0.691317, 0.217723, 0.93797, 11.0586, 391.141
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 0.000919575, 0.0043842, 0, 0, 0.00530393, 8.86823, 0.746682, 0.218984, 0.938036, 11.0389, 391.703
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 0.000835648, 0.00403203, 0, 0, 0.00486785, 8.5848, 0.683881, 0.249754, 0.938102, 11.0194, 389.702
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 0.000672374, 0.00334367, 0, 0, 0.00401626, 8.10385, 0.536735, 0.30568, 0.938169, 11, 385.455
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 0.000506177, 0.00262453, 0, 0, 0.00313097, 7.55027, 0.385813, 0.374683, 0.938235, 10.9805, 380.124
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 0.000367756, 0.00200526, 0, 0, 0.00237335, 7.0111, 0.262245, 0.44698, 0.9383, 10.9609, 374.373
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 0.000272421, 0.00156323, 0, 0, 0.00183605, 6.56624, 0.179823, 0.510703, 0.938366, 10.9412, 369.184
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 0.000208253, 0.00124974, 0, 0, 0.00145843, 6.2156, 0.127827, 0.563764, 0.938432, 10.9215, 364.632
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 0.000160954, 0.00101082, 0, 0, 0.00117226, 5.92401, 0.0904825, 0.610031, 0.938498, 10.9021, 360.406
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 0.000132574, 0.000860517, 0, 0, 0.000993605, 5.71619, 0.0690343, 0.643943, 0.938564, 10.8829, 357.238
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 0.000123947, 0.000808419, 0, 0, 0.000932893, 5.63686, 0.0631709, 0.656097, 0.93863, 10.8636, 355.964
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 0.000128272, 0.000823842, 0, 0, 0.000952641, 5.64737, 0.0660949, 0.652418, 0.938696, 10.8444, 356.214
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 0.000157634, 0.000961728, 0, 0, 0.00111986, 5.82895, 0.0876648, 0.618916, 0.938762, 10.8253, 359.041
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 0.000245791, 0.00137406, 0, 0, 0.00162029, 6.32216, 0.156872, 0.535867, 0.938828, 10.8064, 365.849
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 0.000395739, 0.00205786, 0, 0, 0.00245395, 7.01241, 0.27919, 0.430543, 0.938894, 10.7878, 373.84
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 0.00051754, 0.00260756, 0, 0, 0.0031254, 7.49149, 0.378294, 0.362866, 0.93896, 10.7692, 378.606
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 0.000494447, 0.00250888, 0, 0, 0.00300365, 7.37708, 0.357245, 0.376661, 0.939026, 10.7504, 377.659
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 0.000374096, 0.00197317, 0, 0, 0.00234765, 6.88999, 0.258325, 0.443237, 0.939092, 10.7313, 372.558
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 0.000277804, 0.00154366, 0, 0, 0.00182191, 6.48833, 0.180895, 0.501451, 0.939158, 10.7122, 367.451
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 0.000241013, 0.00138013, 0, 0, 0.00162161, 6.31168, 0.153352, 0.527218, 0.939224, 10.6931, 365.08
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 0.000229823, 0.00133468, 0, 0, 0.001565, 6.24791, 0.145312, 0.535605, 0.93929, 10.6744, 364.271
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 0.000233325, 0.00136252, 0, 0, 0.00159634, 6.26427, 0.148516, 0.531227, 0.939356, 10.6559, 364.519
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 0.000262835, 0.00151437, 0, 0, 0.00177769, 6.39334, 0.174891, 0.509055, 0.939422, 10.6373, 366.453
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 0.000297691, 0.00169326, 0, 0, 0.00199141, 6.55252, 0.205441, 0.482676, 0.939488, 10.6183, 368.525
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 0.0003157, 0.00179629, 0, 0, 0.00211244, 6.6772, 0.219123, 0.46203, 0.939554, 10.5993, 369.549
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 0.000338361, 0.00191501, 0, 0, 0.0022538, 6.81074, 0.237151, 0.44047, 0.93962, 10.5807, 370.694
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 0.00040008, 0.00219698, 0, 0, 0.00259746, 7.00947, 0.297015, 0.409977, 0.939686, 10.5625, 373.389
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 0.00048716, 0.00258161, 0, 0, 0.00306913, 7.24865, 0.386287, 0.374705, 0.939752, 10.5443, 376.636
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 0.000545983, 0.00283788, 0, 0, 0.00338419, 7.44751, 0.447959, 0.345919, 0.939818, 10.526, 378.51
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 0.00057986, 0.0029824, 0, 0, 0.00356256, 7.60301, 0.483058, 0.323516, 0.939883, 10.5076, 379.44
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 0.000621541, 0.00316401, 0, 0, 0.00378584, 7.76085, 0.522516, 0.301221, 0.93995, 10.4893, 380.573
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 0.000648391, 0.00329216, 0, 0, 0.00394082, 7.9095, 0.54222, 0.280509, 0.940016, 10.471, 381.28
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 0.000670048, 0.00338995, 0, 0, 0.00406026, 8.01173, 0.554129, 0.26592, 0.940082, 10.4527, 381.774
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 0.000768503, 0.00379585, 0, 0, 0.00456461, 8.19717, 0.652638, 0.241244, 0.940148, 10.4343, 384.12
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 0.00094885, 0.00453877, 0, 0, 0.00548783, 8.51244, 0.847336, 0.201743, 0.940214, 10.416, 387.951
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 0.00106125, 0.0050032, 0, 0, 0.00606464, 8.71272, 0.971158, 0.176774, 0.94028, 10.3977, 390.002
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 0.00102983, 0.00488432, 0, 0, 0.00591434, 8.70552, 0.93601, 0.175884, 0.940346, 10.3794, 389.317
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 0.000937343, 0.00451388, 0, 0, 0.00545142, 8.60048, 0.835169, 0.186283, 0.940412, 10.3613, 387.404
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 0.000876842, 0.00426649, 0, 0, 0.00514354, 8.48981, 0.773511, 0.197485, 0.940478, 10.3432, 386.012
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 0.000845345, 0.00413706, 0, 0, 0.00498263, 8.37715, 0.742445, 0.209089, 0.940544, 10.3251, 385.194
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 0.000854335, 0.00417528, 0, 0, 0.00502985, 8.33413, 0.750926, 0.212423, 0.94061, 10.3067, 385.264
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 0.000935643, 0.00450693, 0, 0, 0.00544279, 8.43253, 0.839099, 0.198879, 0.940676, 10.2883, 386.835
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 0.00103273, 0.00489862, 0, 0, 0.00593155, 8.5506, 0.94841, 0.183246, 0.940742, 10.2704, 388.576
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 0.00107759, 0.00508177, 0, 0, 0.00615955, 8.59711, 1.00112, 0.176134, 0.940808, 10.2529, 389.27
