case index 108 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1974, 9.76729e-09, 6.80766e-07, 1.45793e-07, 0, 0, 0, 0, 0, 8.26559e-07, 0, 0, 18.4442, 0.93292, 12.5207, 270.967
1975, 2.42612e-08, 6.66236e-07, 1.59665e-07, 0, 0, 0, 0, 0, 8.259e-07, 0, 0, 17.5344, 0.933, 12.5109, 270.848
1976, 5.09762e-08, 6.39905e-07, 1.7988e-07, 0, 0, 0, 0, 0, 8.19784e-07, 0, 0, 16.7919, 0.93308, 12.5005, 270.661
1977, 7.61669e-08, 6.18626e-07, 1.97037e-07, 0, 0, 0, 0, 0, 8.15663e-07, 0, 0, 16.3903, 0.93316, 12.4787, 270.499
1978, 7.16316e-08, 6.30716e-07, 1.95945e-07, 0, 0, 0, 0, 0, 8.26662e-07, 0, 0, 16.4517, 0.93324, 12.4367, 270.522
1979, 4.37782e-08, 6.82917e-07, 1.72171e-07, 0, 0, 0, 0, 0, 8.55088e-07, 0, 0, 16.9441, 0.93332, 12.4031, 270.751
1980, 2.57301e-08, 7.27229e-07, 1.52838e-07, 0, 0, 0, 0, 0, 8.80067e-07, 0, 0, 17.4756, 0.9334, 12.3963, 270.931
1981, 4.34362e-08, 6.99927e-07, 1.74512e-07, 0, 0, 0, 0, 0, 8.7444e-07, 0, 0, 16.952, 0.93348, 12.3867, 270.755
1982, 9.23602e-08, 6.55533e-07, 2.05784e-07, 0, 0, 0, 0, 0, 8.61316e-07, 0, 0, 16.1976, 0.93356, 12.3633, 270.491
1983, 1.68812e-07, 6.36138e-07, 2.22051e-07, 0, 0, 0, 0, 0, 8.58189e-07, 0, 0, 15.5945, 0.933641, 12.3431, 270.343
1984, 2.34092e-07, 6.21701e-07, 2.35161e-07, 0, 0, 0, 0, 0, 8.56862e-07, 0, 0, 15.2676, 0.93372, 12.3253, 270.217
1985, 2.20719e-07, 6.33706e-07, 2.346e-07, 0, 0, 0, 0, 0, 8.68306e-07, 0, 0, 15.3264, 0.9338, 12.3018, 270.24
1986, 1.56852e-07, 6.76558e-07, 2.1777e-07, 0, 0, 0, 0, 0, 8.94328e-07, 0, 0, 15.668, 0.93388, 12.2809, 270.427
1987, 1.06843e-07, 7.129e-07, 2.04746e-07, 0, 0, 0, 0, 0, 9.17646e-07, 0, 0, 16.0519, 0.93396, 12.2633, 270.576
1988, 1.33501e-07, 6.98635e-07, 2.19123e-07, 0, 0, 0, 0, 0, 9.17758e-07, 0, 0, 15.8292, 0.93404, 12.2405, 270.467
1989, 1.76008e-07, 6.98837e-07, 2.25204e-07, 0, 0, 0, 0, 0, 9.24041e-07, 0, 0, 15.5527, 0.93412, 12.2082, 270.425
1990, 1.9461e-07, 7.374e-07, 2.10565e-07, 0, 0, 0, 0, 0, 9.47964e-07, 0, 0, 15.4523, 0.9342, 12.1797, 270.573
1991, 3.07239e-07, 7.15886e-07, 2.28461e-07, 0, 0, 0, 0, 0, 9.44347e-07, 0, 0, 14.9956, 0.93428, 12.1641, 270.424
1992, 4.45584e-07, 6.57524e-07, 2.66403e-07, 0, 0, 0, 0, 0, 9.23927e-07, 0, 0, 14.6239, 0.93436, 12.1498, 270.093
1993, 4.22455e-07, 6.55836e-07, 2.74489e-07, 0, 0, 0, 0, 0, 9.30325e-07, 0, 0, 14.6772, 0.93444, 12.1331, 270.052
1994, 2.44699e-07, 7.08471e-07, 2.54333e-07, 0, 0, 0, 0, 0, 9.62804e-07, 0, 0, 15.2232, 0.93452, 12.114, 270.289
1995, 9.16051e-08, 7.6143e-07, 2.34552e-07, 0, 0, 0, 0, 0, 9.95982e-07, 0, 0, 16.2058, 0.9346, 12.0924, 270.522
1996, 2.88961e-08, 8.07863e-07, 2.17899e-07, 0, 0, 0, 0, 0, 1.02576e-06, 0, 0, 17.3596, 0.93468, 12.0696, 270.711
1997, 8.18082e-09, 8.6481e-07, 1.94556e-07, 0, 0, 0, 0, 0, 1.05937e-06, 0, 0, 18.6215, 0.93476, 12.0459, 270.929
1998, 1.84509e-09, 9.25109e-07, 1.68737e-07, 0, 0, 0, 0, 0, 1.09385e-06, 0, 0, 20.1107, 0.93484, 12.0239, 271.146
1999, 3.22217e-10, 9.72207e-07, 1.50048e-07, 0, 0, 0, 0, 0, 1.12226e-06, 0, 0, 21.8558, 0.934918, 12.0043, 271.298
2000, 3.56656e-11, 1.01259e-06, 1.33983e-07, 0, 0, 0, 0, 0, 1.14658e-06, 0, 0, 24.0568, 0.934994, 11.9823, 271.407
2001, 1.98817e-12, 1.05782e-06, 1.13693e-07, 0, 0, 0, 0, 0, 1.17151e-06, 0, 0, 26.9438, 0.935065, 11.9576, 271.517
2002, 5.09279e-14, 1.0991e-06, 9.54044e-08, 0, 0, 0, 0, 0, 1.1945e-06, 0, 0, 30.6084, 0.935132, 11.9357, 271.607
2003, 6.4687e-16, 1.12472e-06, 8.73432e-08, 0, 0, 0, 0, 0, 1.21207e-06, 0, 0, 34.9744, 0.935198, 11.9162, 271.647
2004, 4.18212e-15, 1.13861e-06, 8.7171e-08, 0, 0, 0, 0, 0, 1.22578e-06, 0, 0, 33.108, 0.935265, 11.8932, 271.652
2005, 2.63424e-13, 1.14917e-06, 8.90679e-08, 0, 0, 0, 0, 0, 1.23824e-06, 0, 0, 28.965, 0.935331, 11.8698, 271.646
2006, 6.45047e-12, 1.1456e-06, 1.00275e-07, 0, 0, 0, 0, 0, 1.24588e-06, 0, 0, 25.7669, 0.935396, 11.8515, 271.6
2007, 6.51394e-11, 1.11946e-06, 1.26046e-07, 0, 0, 0, 0, 0, 1.24551e-06, 0, 0, 23.4545, 0.935462, 11.8337, 271.487
2008, 2.71289e-10, 1.08167e-06, 1.58366e-07, 0, 0, 0, 0, 0, 1.24004e-06, 0, 0, 22.0278, 0.935528, 11.8136, 271.332
2009, 4.65947e-10, 1.06416e-06, 1.77673e-07, 0, 0, 0, 0, 0, 1.24183e-06, 0, 0, 21.4869, 0.935594, 11.7924, 271.237
2010, 3.30028e-10, 1.09185e-06, 1.7009e-07, 0, 0, 0, 0, 0, 1.26194e-06, 0, 0, 21.8318, 0.93566, 11.7711, 271.293
2011, 9.64001e-11, 1.13487e-06, 1.5354e-07, 0, 0, 0, 0, 0, 1.28841e-06, 0, 0, 23.0625, 0.935726, 11.7497, 271.397
2012, 1.16124e-11, 1.16548e-06, 1.43908e-07, 0, 0, 0, 0, 0, 1.30939e-06, 0, 0, 25.1789, 0.935792, 11.7272, 271.454
2013, 5.77135e-13, 1.18674e-06, 1.39478e-07, 0, 0, 0, 0, 0, 1.32622e-06, 0, 0, 28.1807, 0.935858, 11.7035, 271.477
2014, 1.22641e-14, 1.19958e-06, 1.40553e-07, 0, 0, 0, 0, 0, 1.34013e-06, 0, 0, 32.0321, 0.935924, 11.6822, 271.475
2015, 3.62633e-15, 1.20763e-06, 1.45083e-07, 0, 0, 0, 0, 0, 1.35271e-06, 0, 0, 33.2506, 0.93599, 11.6637, 271.462
2016, 2.94846e-14, 1.22066e-06, 1.46459e-07, 0, 0, 0, 0, 0, 1.36711e-06, 0, 0, 31.1549, 0.936056, 11.6443, 271.463
2017, 1.97502e-13, 1.22917e-06, 1.50278e-07, 0, 0, 0, 0, 0, 1.37945e-06, 0, 0, 29.253, 0.936122, 11.6236, 271.446
2018, 2.44009e-12, 1.22232e-06, 1.636e-07, 0, 0, 0, 0, 0, 1.38592e-06, 0, 0, 26.739, 0.936188, 11.6027, 271.386
2019, 4.08711e-11, 1.2105e-06, 1.80239e-07, 0, 0, 0, 0, 0, 1.39074e-06, 0, 0, 23.9206, 0.936254, 11.5819, 271.313
2020, 4.35568e-10, 1.1965e-06, 1.98058e-07, 0, 0, 0, 0, 0, 1.39456e-06, 0, 0, 21.5544, 0.93632, 11.5611, 271.232
2021, 2.31495e-09, 1.169e-06, 2.23028e-07, 0, 0, 0, 0, 0, 1.39203e-06, 0, 0, 19.8839, 0.936386, 11.5406, 271.105
2022, 5.96626e-09, 1.13241e-06, 2.52537e-07, 0, 0, 0, 0, 0, 1.38495e-06, 0, 0, 18.9371, 0.936452, 11.5204, 270.944
2023, 9.13224e-09, 1.11012e-06, 2.74019e-07, 0, 0, 0, 0, 0, 1.38414e-06, 0, 0, 18.5115, 0.936518, 11.5002, 270.829
2024, 1.63509e-08, 1.08802e-06, 2.95437e-07, 0, 0, 0, 0, 0, 1.38345e-06, 0, 0, 17.929, 0.936584, 11.4799, 270.716
2025, 4.28658e-08, 1.04876e-06, 3.25403e-07, 0, 0, 0, 0, 0, 1.37417e-06, 0, 0, 16.9652, 0.936651, 11.4594, 270.538
2026, 9.17144e-08, 1.01136e-06, 3.53386e-07, 0, 0, 0, 0, 0, 1.36475e-06, 0, 0, 16.2046, 0.936716, 11.4388, 270.359
2027, 1.27354e-07, 1.01273e-06, 3.60956e-07, 0, 0, 0, 0, 0, 1.37369e-06, 0, 0, 15.8763, 0.936782, 11.4179, 270.319
2028, 1.7398e-07, 1.04195e-06, 3.54315e-07, 0, 0, 0, 0, 0, 1.39626e-06, 0, 0, 15.5643, 0.936848, 11.3968, 270.379
2029, 3.33928e-07, 1.0294e-06, 3.69434e-07, 0, 0, 0, 0, 0, 1.39883e-06, 0, 0, 14.9123, 0.936914, 11.3761, 270.29
2030, 5.02861e-07, 9.82699e-07, 4.02568e-07, 0, 0, 0, 0, 0, 1.38527e-06, 0, 0, 14.503, 0.93698, 11.3562, 270.082
2031, 5.84778e-07, 9.5094e-07, 4.27896e-07, 0, 0, 0, 0, 0, 1.37884e-06, 0, 0, 14.352, 0.937046, 11.3366, 269.926
2032, 6.47805e-07, 9.44686e-07, 4.39721e-07, 0, 0, 0, 0, 0, 1.38441e-06, 0, 0, 14.2497, 0.937112, 11.3167, 269.86
2033, 7.16065e-07, 9.56466e-07, 4.42503e-07, 0, 0, 0, 0, 0, 1.39897e-06, 0, 0, 14.1495, 0.937178, 11.2967, 269.86
2034, 9.16903e-07, 9.41312e-07, 4.59162e-07, 0, 0, 0, 0, 0, 1.40047e-06, 0, 0, 13.9023, 0.937244, 11.2765, 269.764
2035, 1.21544e-06, 9.08707e-07, 4.8467e-07, 0, 0, 0, 0, 0, 1.39338e-06, 0, 0, 13.6204, 0.93731, 11.2565, 269.604
2036, 1.45184e-06, 8.97883e-07, 4.99323e-07, 0, 0, 0, 0, 0, 1.39721e-06, 0, 0, 13.4427, 0.937376, 11.2367, 269.525
2037, 1.53904e-06, 9.14581e-07, 5.00414e-07, 0, 0, 0, 0, 0, 1.41499e-06, 0, 0, 13.3843, 0.937442, 11.2168, 269.548
2038, 1.46027e-06, 9.54013e-07, 4.90458e-07, 0, 0, 0, 0, 0, 1.44447e-06, 0, 0, 13.4369, 0.937508, 11.1969, 269.653
2039, 1.27512e-06, 1.00692e-06, 4.74321e-07, 0, 0, 0, 0, 0, 1.48124e-06, 0, 0, 13.5725, 0.937574, 11.177, 269.806
2040, 1.01383e-06, 1.05331e-06, 4.62053e-07, 0, 0, 0, 0, 0, 1.51536e-06, 0, 0, 13.8018, 0.93764, 11.1572, 269.934
2041, 9.48771e-07, 1.04747e-06, 4.761e-07, 0, 0, 0, 0, 0, 1.52357e-06, 0, 0, 13.8681, 0.937706, 11.1374, 269.882
2042, 1.01366e-06, 1.02497e-06, 4.98349e-07, 0, 0, 0, 0, 0, 1.52332e-06, 0, 0, 13.8019, 0.937772, 11.1176, 269.774
2043, 8.41378e-07, 1.04811e-06, 4.97853e-07, 0, 0, 0, 0, 0, 1.54596e-06, 0, 0, 13.9882, 0.937838, 11.0979, 269.82
2044, 6.43658e-07, 1.08078e-06, 4.92336e-07, 0, 0, 0, 0, 0, 1.57312e-06, 0, 0, 14.2561, 0.937904, 11.0783, 269.893
2045, 7.55776e-07, 1.07497e-06, 5.05522e-07, 0, 0, 0, 0, 0, 1.58049e-06, 0, 0, 14.0955, 0.93797, 11.0586, 269.835
2046, 9.2216e-07, 1.06742e-06, 5.19774e-07, 0, 0, 0, 0, 0, 1.5872e-06, 0, 0, 13.8965, 0.938036, 11.0389, 269.772
2047, 7.99206e-07, 1.10671e-06, 5.11299e-07, 0, 0, 0, 0, 0, 1.61801e-06, 0, 0, 14.0396, 0.938102, 11.0194, 269.864
2048, 4.80609e-07, 1.18314e-06, 4.84347e-07, 0, 0, 0, 0, 0, 1.66748e-06, 0, 0, 14.5482, 0.938169, 11, 270.07
2049, 2.19871e-07, 1.26972e-06, 4.52026e-07, 0, 0, 0, 0, 0, 1.72174e-06, 0, 0, 15.3302, 0.938235, 10.9805, 270.297
2050, 8.65515e-08, 1.35278e-06, 4.21172e-07, 0, 0, 0, 0, 0, 1.77395e-06, 0, 0, 16.2625, 0.9383, 10.9609, 270.501
2051, 2.98173e-08, 1.41876e-06, 3.98673e-07, 0, 0, 0, 0, 0, 1.81743e-06, 0, 0, 17.3282, 0.938366, 10.9412, 270.647
2052, 1.03508e-08, 1.46981e-06, 3.83683e-07, 0, 0, 0, 0, 0, 1.8535e-06, 0, 0, 18.3862, 0.938432, 10.9215, 270.746
2053, 3.85518e-09, 1.5176e-06, 3.70268e-07, 0, 0, 0, 0, 0, 1.88787e-06, 0, 0, 19.3738, 0.938498, 10.9021, 270.832
2054, 1.61463e-09, 1.55447e-06, 3.62556e-07, 0, 0, 0, 0, 0, 1.91703e-06, 0, 0, 20.2442, 0.938564, 10.8829, 270.886
2055, 1.2106e-09, 1.57461e-06, 3.6363e-07, 0, 0, 0, 0, 0, 1.93824e-06, 0, 0, 20.5322, 0.93863, 10.8636, 270.895
2056, 2.09592e-09, 1.58956e-06, 3.67466e-07, 0, 0, 0, 0, 0, 1.95703e-06, 0, 0, 19.9833, 0.938696, 10.8444, 270.89
2057, 9.57442e-09, 1.58485e-06, 3.82148e-07, 0, 0, 0, 0, 0, 1.967e-06, 0, 0, 18.4642, 0.938762, 10.8253, 270.837
2058, 4.72042e-08, 1.53467e-06, 4.20952e-07, 0, 0, 0, 0, 0, 1.95562e-06, 0, 0, 16.8688, 0.938828, 10.8064, 270.67
2059, 1.41939e-07, 1.4579e-06, 4.72797e-07, 0, 0, 0, 0, 0, 1.9307e-06, 0, 0, 15.7679, 0.938894, 10.7878, 270.43
2060, 2.25493e-07, 1.41909e-06, 5.04041e-07, 0, 0, 0, 0, 0, 1.92313e-06, 0, 0, 15.305, 0.93896, 10.7692, 270.283
2061, 1.92649e-07, 1.45782e-06, 4.9596e-07, 0, 0, 0, 0, 0, 1.95378e-06, 0, 0, 15.4624, 0.939026, 10.7504, 270.342
2062, 1.00374e-07, 1.53254e-06, 4.70793e-07, 0, 0, 0, 0, 0, 2.00333e-06, 0, 0, 16.1144, 0.939092, 10.7313, 270.499
2063, 3.97854e-08, 1.59235e-06, 4.53345e-07, 0, 0, 0, 0, 0, 2.0457e-06, 0, 0, 17.0398, 0.939158, 10.7122, 270.613
2064, 1.88354e-08, 1.62431e-06, 4.49684e-07, 0, 0, 0, 0, 0, 2.074e-06, 0, 0, 17.7875, 0.939224, 10.6931, 270.651
2065, 1.42677e-08, 1.65085e-06, 4.48822e-07, 0, 0, 0, 0, 0, 2.09967e-06, 0, 0, 18.0653, 0.93929, 10.6744, 270.675
2066, 1.52152e-08, 1.67093e-06, 4.51467e-07, 0, 0, 0, 0, 0, 2.1224e-06, 0, 0, 18.001, 0.939356, 10.6559, 270.683
2067, 2.21831e-08, 1.66819e-06, 4.65877e-07, 0, 0, 0, 0, 0, 2.13406e-06, 0, 0, 17.6239, 0.939422, 10.6373, 270.635
2068, 3.05408e-08, 1.6623e-06, 4.82151e-07, 0, 0, 0, 0, 0, 2.14445e-06, 0, 0, 17.3042, 0.939488, 10.6183, 270.581
2069, 3.52588e-08, 1.67028e-06, 4.92005e-07, 0, 0, 0, 0, 0, 2.16229e-06, 0, 0, 17.1605, 0.939554, 10.5993, 270.562
2070, 5.27323e-08, 1.67646e-06, 5.0303e-07, 0, 0, 0, 0, 0, 2.17949e-06, 0, 0, 16.758, 0.93962, 10.5807, 270.541
2071, 1.2642e-07, 1.65892e-06, 5.25516e-07, 0, 0, 0, 0, 0, 2.18444e-06, 0, 0, 15.8837, 0.939686, 10.5625, 270.459
2072, 2.57894e-07, 1.62492e-06, 5.5581e-07, 0, 0, 0, 0, 0, 2.18073e-06, 0, 0, 15.1707, 0.939752, 10.5443, 270.336
2073, 3.62668e-07, 1.60037e-06, 5.819e-07, 0, 0, 0, 0, 0, 2.18226e-06, 0, 0, 14.8298, 0.939818, 10.526, 270.239
2074, 4.35914e-07, 1.5862e-06, 6.03395e-07, 0, 0, 0, 0, 0, 2.18959e-06, 0, 0, 14.6458, 0.939883, 10.5076, 270.169
2075, 4.98992e-07, 1.57229e-06, 6.24634e-07, 0, 0, 0, 0, 0, 2.19692e-06, 0, 0, 14.5107, 0.93995, 10.4893, 270.099
2076, 4.92237e-07, 1.56777e-06, 6.41072e-07, 0, 0, 0, 0, 0, 2.20884e-06, 0, 0, 14.5243, 0.940016, 10.471, 270.051
2077, 5.33341e-07, 1.57873e-06, 6.48944e-07, 0, 0, 0, 0, 0, 2.22767e-06, 0, 0, 14.4441, 0.940082, 10.4527, 270.036
2078, 9.55792e-07, 1.55141e-06, 6.74752e-07, 0, 0, 0, 0, 0, 2.22617e-06, 0, 0, 13.8607, 0.940148, 10.4343, 269.924
2079, 1.81757e-06, 1.46845e-06, 7.27698e-07, 0, 0, 0, 0, 0, 2.19615e-06, 0, 0, 13.218, 0.940214, 10.416, 269.677
2080, 2.39239e-06, 1.41647e-06, 7.66365e-07, 0, 0, 0, 0, 0, 2.18283e-06, 0, 0, 12.9432, 0.94028, 10.3977, 269.509
2081, 2.10478e-06, 1.43257e-06, 7.73773e-07, 0, 0, 0, 0, 0, 2.20634e-06, 0, 0, 13.0713, 0.940346, 10.3794, 269.517
2082, 1.48984e-06, 1.47784e-06, 7.68071e-07, 0, 0, 0, 0, 0, 2.24591e-06, 0, 0, 13.4168, 0.940412, 10.3613, 269.6
2083, 1.18415e-06, 1.52045e-06, 7.62785e-07, 0, 0, 0, 0, 0, 2.28323e-06, 0, 0, 13.6465, 0.940478, 10.3432, 269.669
2084, 1.08899e-06, 1.56818e-06, 7.53685e-07, 0, 0, 0, 0, 0, 2.32186e-06, 0, 0, 13.7303, 0.940544, 10.3251, 269.741
2085, 1.18767e-06, 1.59811e-06, 7.53231e-07, 0, 0, 0, 0, 0, 2.35134e-06, 0, 0, 13.6435, 0.94061, 10.3067, 269.77
2086, 1.69567e-06, 1.5766e-06, 7.78344e-07, 0, 0, 0, 0, 0, 2.35494e-06, 0, 0, 13.2874, 0.940676, 10.2883, 269.682
2087, 2.35074e-06, 1.54478e-06, 8.08102e-07, 0, 0, 0, 0, 0, 2.35288e-06, 0, 0, 12.9608, 0.940742, 10.2704, 269.569
2088, 2.66514e-06, 1.54095e-06, 8.24322e-07, 0, 0, 0, 0, 0, 2.36527e-06, 0, 0, 12.8353, 0.940808, 10.2529, 269.521
2089, 2.66002e-06, 1.55999e-06, 8.30041e-07, 0, 0, 0, 0, 0, 2.39003e-06, 0, 0, 12.8372, 0.940874, 10.2355, 269.527
2090, 2.75636e-06, 1.57438e-06, 8.38066e-07, 0, 0, 0, 0, 0, 2.41244e-06, 0, 0, 12.8016, 0.94094, 10.218, 269.521
2091, 3.0226e-06, 1.57052e-06, 8.54742e-07, 0, 0, 0, 0, 0, 2.42526e-06, 0, 0, 12.7094, 0.941006, 10.2003, 269.474
2092, 3.0455e-06, 1.58357e-06, 8.63461e-07, 0, 0, 0, 0, 0, 2.44703e-06, 0, 0, 12.7018, 0.941072, 10.1826, 269.464
2093, 2.77533e-06, 1.63043e-06, 8.55768e-07, 0, 0, 0, 0, 0, 2.4862e-06, 0, 0, 12.7947, 0.941138, 10.1648, 269.529
2094, 2.89061e-06, 1.6515e-06, 8.60295e-07, 0, 0, 0, 0, 0, 2.5118e-06, 0, 0, 12.754, 0.941204, 10.1469, 269.533
2095, 3.71408e-06, 1.6118e-06, 8.94474e-07, 0, 0, 0, 0, 0, 2.50627e-06, 0, 0, 12.5034, 0.94127, 10.1292, 269.407
2096, 4.4453e-06, 1.58299e-06, 9.23886e-07, 0, 0, 0, 0, 0, 2.50688e-06, 0, 0, 12.3237, 0.941336, 10.1118, 269.306
2097, 4.38267e-06, 1.61967e-06, 9.2221e-07, 0, 0, 0, 0, 0, 2.54187e-06, 0, 0, 12.3379, 0.941402, 10.0943, 269.349
2098, 3.6501e-06, 1.71704e-06, 8.91451e-07, 0, 0, 0, 0, 0, 2.6085e-06, 0, 0, 12.5208, 0.941468, 10.0764, 269.52
2099, 3.16902e-06, 1.78139e-06, 8.76965e-07, 0, 0, 0, 0, 0, 2.65835e-06, 0, 0, 12.6621, 0.941534, 10.0578, 269.617
2100, 3.26607e-06, 1.78005e-06, 8.9481e-07, 0, 0, 0, 0, 0, 2.67486e-06, 0, 0, 12.6319, 0.9416, 10.0394, 269.58
2101, 3.41013e-06, 1.79903e-06, 9.02084e-07, 0, 0, 0, 0, 0, 2.70112e-06, 0, 0, 12.5888, 0.941666, 10.018, 269.58
2102, 4.07895e-06, 1.7908e-06, 9.21823e-07, 0, 0, 0, 0, 0, 2.71262e-06, 0, 0, 12.4097, 0.941732, 9.98858, 269.522
2103, 5.34311e-06, 1.72014e-06, 9.7249e-07, 0, 0, 0, 0, 0, 2.69263e-06, 0, 0, 12.1397, 0.941798, 9.96418, 269.341
2104, 5.83947e-06, 1.68778e-06, 1.00588e-06, 0, 0, 0, 0, 0, 2.69365e-06, 0, 0, 12.0509, 0.941864, 9.95783, 269.242
2105, 5.49861e-06, 1.70671e-06, 1.01513e-06, 0, 0, 0, 0, 0, 2.72184e-06, 0, 0, 12.111, 0.941931, 9.95193, 269.25
2106, 5.44066e-06, 1.72137e-06, 1.02579e-06, 0, 0, 0, 0, 0, 2.74716e-06, 0, 0, 12.1216, 0.941996, 9.93779, 269.245
2107, 5.77467e-06, 1.72399e-06, 1.04178e-06, 0, 0, 0, 0, 0, 2.76577e-06, 0, 0, 12.062, 0.942062, 9.9208, 269.214
2108, 5.91529e-06, 1.73712e-06, 1.05327e-06, 0, 0, 0, 0, 0, 2.79039e-06, 0, 0, 12.038, 0.942128, 9.90368, 269.206
2109, 5.51204e-06, 1.77705e-06, 1.05287e-06, 0, 0, 0, 0, 0, 2.82992e-06, 0, 0, 12.1086, 0.942194, 9.88658, 269.253
2110, 4.97181e-06, 1.82895e-06, 1.04661e-06, 0, 0, 0, 0, 0, 2.87555e-06, 0, 0, 12.2117, 0.94226, 9.8695, 269.32
2111, 4.63392e-06, 1.88468e-06, 1.03756e-06, 0, 0, 0, 0, 0, 2.92224e-06, 0, 0, 12.2821, 0.942326, 9.85254, 269.389
2112, 4.70918e-06, 1.9205e-06, 1.03822e-06, 0, 0, 0, 0, 0, 2.95871e-06, 0, 0, 12.266, 0.942392, 9.83545, 269.419
2113, 5.87462e-06, 1.88653e-06, 1.07234e-06, 0, 0, 0, 0, 0, 2.95887e-06, 0, 0, 12.0449, 0.942458, 9.81803, 269.317
2114, 6.94469e-06, 1.84834e-06, 1.10871e-06, 0, 0, 0, 0, 0, 2.95705e-06, 0, 0, 11.8775, 0.942524, 9.79966, 269.209
2115, 6.65646e-06, 1.86548e-06, 1.12004e-06, 0, 0, 0, 0, 0, 2.98552e-06, 0, 0, 11.9199, 0.94259, 9.77876, 269.209
2116, 6.03227e-06, 1.90387e-06, 1.12153e-06, 0, 0, 0, 0, 0, 3.02541e-06, 0, 0, 12.0184, 0.942656, 9.75659, 269.248
2117, 5.58421e-06, 1.95699e-06, 1.11503e-06, 0, 0, 0, 0, 0, 3.07202e-06, 0, 0, 12.0956, 0.942722, 9.73678, 269.309
2118, 4.59892e-06, 2.05463e-06, 1.08745e-06, 0, 0, 0, 0, 0, 3.14208e-06, 0, 0, 12.2897, 0.942788, 9.71508, 269.448
2119, 3.8023e-06, 2.12119e-06, 1.07657e-06, 0, 0, 0, 0, 0, 3.19776e-06, 0, 0, 12.4799, 0.942854, 9.68781, 269.534
2120, 4.21253e-06, 2.09935e-06, 1.10828e-06, 0, 0, 0, 0, 0, 3.20763e-06, 0, 0, 12.3774, 0.94292, 9.66654, 269.465
2121, 5.87506e-06, 2.03361e-06, 1.15826e-06, 0, 0, 0, 0, 0, 3.19187e-06, 0, 0, 12.0448, 0.942986, 9.65696, 269.31
2122, 7.61338e-06, 1.98874e-06, 1.19731e-06, 0, 0, 0, 0, 0, 3.18605e-06, 0, 0, 11.7856, 0.943052, 9.64922, 269.189
2123, 7.86579e-06, 2.02039e-06, 1.202e-06, 0, 0, 0, 0, 0, 3.22239e-06, 0, 0, 11.753, 0.943118, 9.64281, 269.209
2124, 6.77214e-06, 2.11198e-06, 1.18019e-06, 0, 0, 0, 0, 0, 3.29217e-06, 0, 0, 11.9027, 0.943184, 9.63075, 269.336
2125, 6.66491e-06, 2.14283e-06, 1.18608e-06, 0, 0, 0, 0, 0, 3.32891e-06, 0, 0, 11.9187, 0.94325, 9.60551, 269.354
2126, 7.46501e-06, 2.12573e-06, 1.21295e-06, 0, 0, 0, 0, 0, 3.33868e-06, 0, 0, 11.8053, 0.943316, 9.5703, 269.284
2127, 6.99601e-06, 2.19002e-06, 1.2018e-06, 0, 0, 0, 0, 0, 3.39182e-06, 0, 0, 11.8702, 0.943381, 9.55231, 269.351
2128, 6.83855e-06, 2.23371e-06, 1.20146e-06, 0, 0, 0, 0, 0, 3.43517e-06, 0, 0, 11.8929, 0.943448, 9.55318, 269.386
2129, 8.49031e-06, 2.16348e-06, 1.25574e-06, 0, 0, 0, 0, 0, 3.41922e-06, 0, 0, 11.6766, 0.943514, 9.543, 269.235
2130, 1.00242e-05, 2.10458e-06, 1.30482e-06, 0, 0, 0, 0, 0, 3.4094e-06, 0, 0, 11.5105, 0.94358, 9.52372, 269.103
2131, 1.06171e-05, 2.102e-06, 1.32737e-06, 0, 0, 0, 0, 0, 3.42937e-06, 0, 0, 11.453, 0.943645, 9.51117, 269.064
2132, 1.08279e-05, 2.11847e-06, 1.34116e-06, 0, 0, 0, 0, 0, 3.45963e-06, 0, 0, 11.4334, 0.943712, 9.50075, 269.058
2133, 1.09376e-05, 2.13922e-06, 1.35312e-06, 0, 0, 0, 0, 0, 3.49233e-06, 0, 0, 11.4233, 0.943778, 9.48596, 269.057
2134, 1.07943e-05, 2.17168e-06, 1.36005e-06, 0, 0, 0, 0, 0, 3.53173e-06, 0, 0, 11.4365, 0.943844, 9.4694, 269.077
2135, 9.83204e-06, 2.23223e-06, 1.35493e-06, 0, 0, 0, 0, 0, 3.58716e-06, 0, 0, 11.5299, 0.94391, 9.45104, 269.143
2136, 8.98461e-06, 2.28074e-06, 1.35546e-06, 0, 0, 0, 0, 0, 3.63619e-06, 0, 0, 11.62, 0.943976, 9.42688, 269.189
2137, 9.49456e-06, 2.27437e-06, 1.38027e-06, 0, 0, 0, 0, 0, 3.65464e-06, 0, 0, 11.5648, 0.944042, 9.404, 269.142
2138, 1.01002e-05, 2.26737e-06, 1.40539e-06, 0, 0, 0, 0, 0, 3.67276e-06, 0, 0, 11.503, 0.944108, 9.39374, 269.095
2139, 1.02009e-05, 2.28464e-06, 1.41991e-06, 0, 0, 0, 0, 0, 3.70455e-06, 0, 0, 11.493, 0.944174, 9.38599, 269.087
2140, 1.06584e-05, 2.29892e-06, 1.43584e-06, 0, 0, 0, 0, 0, 3.73475e-06, 0, 0, 11.4492, 0.94424, 9.37259, 269.074
2141, 1.12653e-05, 2.30823e-06, 1.45423e-06, 0, 0, 0, 0, 0, 3.76246e-06, 0, 0, 11.3938, 0.944306, 9.35677, 269.053
