case index 77 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2646, 1.18418e-17, 0.000187781, 1.75949e-07, 0, 1.39429e-16, 9.42605e-16, 0, 0, 0.000187957, 5.0482e-17, 4.67317e-12, 38.9749, 0.968876, 4.27319, 271.784
2647, 8.82879e-17, 0.000188243, 2.72643e-07, 0, 9.64028e-16, 6.64324e-15, 0, 0, 0.000188516, 3.76354e-16, 3.27279e-11, 36.9659, 0.968882, 4.26659, 271.747
2648, 2.86387e-16, 0.000188296, 4.34785e-07, 0, 2.98237e-15, 2.0798e-14, 0, 0, 0.000188731, 1.22078e-15, 1.02084e-10, 35.7892, 0.968888, 4.2614, 271.686
2649, 4.0295e-16, 0.000188888, 5.1225e-07, 0, 4.10822e-15, 2.88059e-14, 0, 0, 0.0001894, 1.7176e-15, 1.41219e-10, 35.4477, 0.968894, 4.25655, 271.657
2650, 2.4531e-16, 0.000190333, 4.56022e-07, 0, 2.52075e-15, 1.7634e-14, 0, 0, 0.000190789, 1.04561e-15, 8.65994e-11, 35.944, 0.9689, 4.24946, 271.679
2651, 6.4549e-17, 0.000192357, 3.08824e-07, 0, 6.95229e-16, 4.79622e-15, 0, 0, 0.000192666, 2.75114e-16, 2.36951e-11, 37.2791, 0.968906, 4.23952, 271.735
2652, 7.35759e-18, 0.000194356, 1.66034e-07, 0, 8.85812e-17, 5.90786e-16, 0, 0, 0.000194522, 3.13551e-17, 2.95721e-12, 39.4508, 0.968912, 4.23164, 271.789
2653, 3.66806e-19, 0.000195734, 1.22745e-07, 0, 5.49589e-18, 3.43794e-17, 0, 0, 0.000195856, 1.56291e-18, 1.76278e-13, 42.4495, 0.968918, 4.22845, 271.805
2654, 8.19359e-21, 0.000196708, 1.44447e-07, 0, 1.75951e-19, 1.00349e-18, 0, 0, 0.000196852, 3.49044e-20, 5.32779e-15, 46.2509, 0.968924, 4.22061, 271.798
2655, 8.5835e-23, 0.000197819, 1.45013e-07, 0, 2.9369e-21, 1.52286e-20, 0, 0, 0.000197964, 3.65569e-22, 8.38529e-17, 50.8096, 0.96893, 4.20971, 271.798
2656, 4.46802e-25, 0.000198884, 1.53666e-07, 0, 2.58077e-23, 1.17512e-22, 0, 0, 0.000199038, 1.90257e-24, 6.68019e-19, 56.0677, 0.968936, 4.2046, 271.795
2657, 1.19072e-27, 0.000199781, 1.89967e-07, 0, 3.52466e-24, 1.96351e-24, 0, 0, 0.000199971, 5.06979e-27, 1.69814e-20, 61.9952, 0.968942, 4.20261, 271.782
2658, 2.85145e-30, 0.000200896, 1.92489e-07, 0, 3.09346e-24, 1.38498e-24, 0, 0, 0.000201088, 1.2067e-29, 1.30792e-20, 68.0297, 0.968948, 4.19799, 271.781
2659, 4.75706e-31, 0.000202343, 1.42931e-07, 0, 1.15814e-24, 5.1516e-25, 0, 0, 0.000202486, 1.99788e-30, 4.86903e-21, 69.8205, 0.968954, 4.19091, 271.799
2660, 7.25407e-32, 0.000203773, 9.6964e-08, 0, 1.81239e-25, 7.95469e-26, 0, 0, 0.00020387, 3.04611e-31, 7.52803e-22, 71.7012, 0.96896, 4.1844, 271.816
2661, 4.57891e-33, 0.000204967, 8.95224e-08, 0, 1.2015e-26, 5.12519e-27, 0, 0, 0.000205056, 1.92251e-32, 4.86299e-23, 74.4638, 0.968966, 4.18022, 271.819
2662, 1.19545e-34, 0.000206106, 9.16925e-08, 0, 3.46496e-28, 1.39468e-28, 0, 0, 0.000206197, 5.01854e-34, 1.33039e-24, 78.1094, 0.968972, 4.17668, 271.818
2663, 1.29377e-36, 0.000207296, 8.6564e-08, 0, 4.53974e-30, 1.64149e-30, 0, 0, 0.000207382, 5.43056e-36, 1.5821e-26, 82.6355, 0.968977, 4.16995, 271.82
2664, 5.83e-39, 0.000208609, 6.26075e-08, 0, 2.84008e-32, 8.69861e-33, 0, 0, 0.000208672, 2.44685e-38, 8.5344e-29, 88.0378, 0.968984, 4.16067, 271.828
2665, 1.10422e-41, 0.000209958, 3.39241e-08, 0, 8.68621e-35, 2.18119e-35, 0, 0, 0.000209992, 4.63353e-41, 2.19341e-31, 94.3068, 0.96899, 4.15246, 271.838
2666, 8.40779e-45, 0.000211203, 2.25879e-08, 0, 1.26792e-37, 2.6667e-38, 0, 0, 0.000211226, 3.64338e-44, 2.75067e-34, 99.99, 0.968996, 4.14727, 271.842
2667, 0, 0.000212366, 2.53848e-08, 0, 8.40737e-41, 1.56399e-41, 0, 0, 0.000212391, 0, 1.64497e-37, 99.99, 0.969002, 4.14297, 271.841
2668, 0, 0.000213491, 3.49414e-08, 0, 2.24208e-44, 4.2039e-45, 0, 0, 0.000213526, 0, 4.46804e-41, 99.99, 0.969008, 4.13475, 271.838
2669, 0, 0.000214665, 3.76477e-08, 0, 0, 0, 0, 0, 0.000214703, 0, 4.2039e-45, 99.99, 0.969014, 4.12116, 271.837
2670, 0, 0.000215902, 3.12767e-08, 0, 0, 0, 0, 0, 0.000215933, 0, 0, 99.99, 0.96902, 4.10607, 271.84
2671, 0, 0.000217067, 3.71356e-08, 0, 0, 0, 0, 0, 0.000217104, 0, 0, 99.99, 0.969026, 4.08929, 271.838
2672, 0, 0.000218164, 5.48342e-08, 0, 0, 0, 0, 0, 0.000218218, 0, 0, 99.99, 0.969032, 4.06193, 271.832
2673, 0, 0.000219311, 6.52411e-08, 0, 0, 0, 0, 0, 0.000219377, 0, 0, 99.99, 0.969038, 4.00015, 271.828
2674, 0, 0.000220528, 6.55576e-08, 0, 0, 0, 0, 0, 0.000220594, 0, 0, 99.99, 0.969044, 3.88327, 271.828
2675, 0, 0.000221832, 5.30552e-08, 0, 0, 0, 0, 0, 0.000221885, 0, 0, 99.99, 0.96905, 3.7925, 271.833
2676, 0, 0.00022317, 3.6101e-08, 0, 0, 0, 0, 0, 0.000223206, 0, 0, 99.99, 0.969056, 3.84309, 271.838
2677, 0, 0.000224462, 2.727e-08, 0, 0, 0, 0, 0, 0.00022449, 0, 0, 99.99, 0.969062, 3.9553, 271.841
2678, 0, 0.000225692, 2.92585e-08, 0, 0, 0, 0, 0, 0.000225721, 0, 0, 99.99, 0.969068, 4.01976, 271.841
2679, 0, 0.000226896, 3.61182e-08, 0, 0, 0, 0, 0, 0.000226932, 0, 0, 99.99, 0.969074, 4.04151, 271.838
2680, 0, 0.000228035, 5.42235e-08, 0, 0, 0, 0, 0, 0.000228089, 0, 0, 99.99, 0.96908, 4.04766, 271.833
2681, 0, 0.0002291, 8.47944e-08, 0, 0, 0, 0, 0, 0.000229184, 0, 0, 99.99, 0.969086, 4.05047, 271.823
2682, 0, 0.000230292, 9.6233e-08, 0, 1.68156e-44, 0, 0, 0, 0.000230388, 0, 4.62428e-44, 99.99, 0.969092, 4.05106, 271.819
2683, 0, 0.000231671, 7.92328e-08, 0, 1.59454e-41, 0, 0, 0, 0.000231751, 0, 8.86489e-41, 99.99, 0.969098, 4.04928, 271.825
2684, 0, 0.000233015, 6.87422e-08, 0, 6.49586e-40, 0, 0, 0, 0.000233084, 0, 3.60891e-39, 99.99, 0.969104, 4.04686, 271.828
2685, 0, 0.000234262, 7.43653e-08, 0, 6.45247e-38, 2.56645e-40, 0, 0, 0.000234336, 0, 2.97029e-36, 99.99, 0.96911, 4.04358, 271.827
2686, 0, 0.00023551, 8.07073e-08, 0, 3.07897e-36, 1.62536e-38, 0, 0, 0.000235591, 0, 1.88347e-34, 99.99, 0.969116, 4.03913, 271.825
2687, 0, 0.00023669, 9.85675e-08, 0, 7.59053e-35, 4.66113e-37, 0, 0, 0.000236788, 0, 5.4649e-33, 99.99, 0.969122, 4.03243, 271.819
2688, 0, 0.000237839, 1.22216e-07, 0, 8.95049e-34, 6.57981e-36, 0, 0, 0.000237961, 0, 7.80741e-32, 99.99, 0.969128, 4.02613, 271.812
2689, 9.80909e-45, 0.000238999, 1.44896e-07, 0, 5.33711e-33, 4.70132e-35, 0, 0, 0.000239144, 0, 5.61031e-31, 99.99, 0.969134, 4.02384, 271.805
2690, 3.50325e-44, 0.000240091, 1.79108e-07, 0, 1.62989e-32, 1.62744e-34, 0, 0, 0.00024027, 0, 1.93915e-30, 99.99, 0.96914, 4.01988, 271.794
2691, 5.74532e-44, 0.000241333, 1.90994e-07, 0, 2.41254e-32, 2.5634e-34, 0, 0, 0.000241524, 0, 3.03798e-30, 99.5654, 0.969146, 4.0123, 271.791
2692, 3.92364e-44, 0.000242876, 1.57162e-07, 0, 1.61517e-32, 1.7566e-34, 0, 0, 0.000243033, 0, 2.06879e-30, 99.9467, 0.969152, 4.00473, 271.802
2693, 1.12104e-44, 0.000244598, 9.6338e-08, 0, 4.67283e-33, 5.11126e-35, 0, 0, 0.000244694, 0, 5.98512e-31, 99.99, 0.969158, 3.99977, 271.821
2694, 1.4013e-45, 0.000246227, 5.09626e-08, 0, 5.72797e-34, 6.28816e-36, 0, 0, 0.000246278, 0, 7.32367e-32, 99.99, 0.969163, 3.99606, 271.835
2695, 5.60519e-44, 0.000247607, 4.52693e-08, 0, 5.08979e-34, 1.66377e-35, 0, 0, 0.000247652, 2.158e-43, 1.75347e-31, 99.59, 0.96917, 3.9908, 271.836
2696, 2.18462e-42, 0.000248767, 7.4537e-08, 0, 1.88265e-32, 6.41135e-34, 0, 0, 0.000248842, 8.45403e-42, 6.74391e-30, 95.9271, 0.969176, 3.98458, 271.827
2697, 3.58971e-41, 0.000249805, 1.23738e-07, 0, 3.07327e-31, 1.04855e-32, 0, 0, 0.000249928, 1.38612e-40, 1.10299e-28, 93.1279, 0.969182, 3.98029, 271.813
2698, 2.72779e-39, 0.00025094, 1.58698e-07, 0, 2.10993e-30, 8.37276e-32, 0, 0, 0.000251099, 1.07554e-38, 8.60462e-28, 88.7973, 0.969188, 3.97755, 271.802
2699, 2.06869e-37, 0.000252206, 1.74411e-07, 0, 9.04793e-30, 1.22462e-30, 0, 0, 0.00025238, 8.17536e-37, 1.12084e-26, 84.4687, 0.969194, 3.97254, 271.798
2700, 7.66765e-36, 0.000253663, 1.61542e-07, 0, 1.29019e-28, 3.83001e-29, 0, 0, 0.000253824, 3.03052e-35, 3.40696e-25, 80.8561, 0.9692, 3.96542, 271.802
2701, 1.17401e-34, 0.000255236, 1.31792e-07, 0, 1.88163e-27, 5.81414e-28, 0, 0, 0.000255368, 4.64013e-34, 5.16396e-24, 78.1275, 0.969206, 3.95854, 271.811
2702, 7.41723e-34, 0.000256473, 1.5493e-07, 0, 1.19049e-26, 3.66352e-27, 0, 0, 0.000256628, 2.93159e-33, 3.2522e-23, 76.2841, 0.969212, 3.95326, 271.804
2703, 1.93338e-33, 0.000257444, 2.19882e-07, 0, 3.11577e-26, 9.53051e-27, 0, 0, 0.000257664, 7.64153e-33, 8.45671e-23, 75.326, 0.969218, 3.95018, 271.785
2704, 2.0793e-33, 0.000258618, 2.54641e-07, 0, 3.37055e-26, 1.02375e-26, 0, 0, 0.000258873, 8.21831e-33, 9.08062e-23, 75.2533, 0.969224, 3.94648, 271.775
2705, 9.22733e-34, 0.000260114, 2.40815e-07, 0, 1.51184e-26, 4.54651e-27, 0, 0, 0.000260355, 3.64706e-33, 4.03227e-23, 76.0657, 0.96923, 3.93923, 271.78
2706, 1.69024e-34, 0.000261741, 2.07942e-07, 0, 2.87094e-27, 8.41513e-28, 0, 0, 0.000261949, 6.68051e-34, 7.47515e-24, 77.763, 0.969236, 3.9289, 271.79
2707, 1.28152e-35, 0.000263453, 1.62865e-07, 0, 2.66051e-28, 6.89316e-29, 0, 0, 0.000263616, 5.06434e-35, 6.20703e-25, 80.3424, 0.969242, 3.91985, 271.803
2708, 4.11274e-37, 0.000265222, 1.09854e-07, 0, 2.05907e-29, 3.52595e-30, 0, 0, 0.000265332, 1.62329e-36, 3.38232e-26, 83.7816, 0.969248, 3.91744, 271.819
2709, 9.58125e-37, 0.000266942, 6.51304e-08, 0, 2.56964e-30, 6.01231e-31, 0, 0, 0.000267007, 3.73098e-36, 5.73496e-27, 82.9358, 0.969254, 3.91826, 271.832
2710, 7.56026e-34, 0.000268506, 4.55105e-08, 0, 3.51232e-28, 3.26021e-28, 0, 0, 0.000268552, 2.94373e-33, 2.99732e-24, 76.265, 0.96926, 3.91481, 271.837
2711, 3.72409e-32, 0.000269876, 5.7199e-08, 0, 1.67409e-26, 1.56983e-26, 0, 0, 0.000269933, 1.44989e-31, 1.44177e-22, 72.3679, 0.969266, 3.9077, 271.834
2712, 7.94958e-31, 0.000270958, 1.14406e-07, 0, 3.44794e-25, 3.27177e-25, 0, 0, 0.000271073, 3.09447e-30, 3.00169e-21, 69.307, 0.969272, 3.9009, 271.818
2713, 7.61333e-30, 0.000271863, 2.00044e-07, 0, 3.12491e-24, 2.99894e-24, 0, 0, 0.000272063, 2.96271e-29, 2.7472e-20, 67.0477, 0.969278, 3.89679, 271.794
2714, 3.44955e-29, 0.000272834, 2.76251e-07, 0, 1.31196e-23, 1.27131e-23, 0, 0, 0.00027311, 1.34181e-28, 1.1623e-19, 65.5367, 0.969284, 3.89316, 271.773
2715, 7.67646e-29, 0.000273945, 3.31643e-07, 0, 2.69286e-23, 2.62556e-23, 0, 0, 0.000274277, 2.98462e-28, 2.39595e-19, 64.7368, 0.96929, 3.88787, 271.758
2716, 8.2794e-29, 0.000275539, 3.1364e-07, 0, 2.73877e-23, 2.67475e-23, 0, 0, 0.000275853, 3.21794e-28, 2.4386e-19, 64.6612, 0.969296, 3.88121, 271.764
2717, 4.11346e-29, 0.000277673, 2.13378e-07, 0, 1.32599e-23, 1.29249e-23, 0, 0, 0.000277886, 1.59846e-28, 1.17879e-19, 65.3607, 0.969302, 3.87463, 271.792
2718, 8.96102e-30, 0.000279722, 1.27018e-07, 0, 2.88926e-24, 2.80461e-24, 0, 0, 0.000279849, 3.4819e-29, 2.5613e-20, 66.8847, 0.969308, 3.86941, 271.816
2719, 8.29929e-31, 0.000281494, 8.43915e-08, 0, 2.72113e-25, 2.62638e-25, 0, 0, 0.000281578, 3.22469e-30, 2.40324e-21, 69.264, 0.969314, 3.86423, 271.827
2720, 3.21806e-32, 0.000283208, 5.15921e-08, 0, 1.08458e-26, 1.03928e-26, 0, 0, 0.00028326, 1.25038e-31, 9.53254e-23, 72.5139, 0.96932, 3.85759, 271.836
2721, 5.18947e-34, 0.000284738, 4.86229e-08, 0, 1.81289e-28, 1.72169e-28, 0, 0, 0.000284786, 2.01639e-33, 1.5835e-24, 76.6413, 0.969326, 3.85091, 271.837
2722, 1.25531e-34, 0.000286045, 8.14598e-08, 0, 5.0261e-29, 4.38568e-29, 0, 0, 0.000286127, 4.77557e-34, 4.20415e-25, 78.0605, 0.969332, 3.84693, 271.829
2723, 7.93432e-26, 0.000287487, 9.43199e-08, 0, 6.68652e-24, 3.34763e-23, 0, 0, 0.000287581, 3.03092e-25, 2.09349e-19, 57.796, 0.969338, 3.84397, 271.825
2724, 3.44934e-23, 0.000289172, 7.01997e-08, 0, 1.27576e-21, 7.93782e-21, 0, 0, 0.000289242, 1.31559e-22, 4.72543e-17, 51.7213, 0.969344, 3.83871, 271.832
2725, 2.01938e-21, 0.000290684, 7.41754e-08, 0, 6.77676e-20, 4.31005e-19, 0, 0, 0.000290758, 7.70017e-21, 2.54958e-15, 47.6515, 0.96935, 3.83314, 271.831
2726, 5.84714e-20, 0.00029166, 1.62619e-07, 0, 1.63702e-18, 1.07682e-17, 0, 0, 0.000291823, 2.22871e-19, 6.30569e-14, 44.2857, 0.969356, 3.82969, 271.808
2727, 8.76019e-19, 0.000292145, 3.28037e-07, 0, 1.8639e-17, 1.26815e-16, 0, 0, 0.000292473, 3.33744e-18, 7.30486e-13, 41.5789, 0.969362, 3.82522, 271.765
2728, 7.49256e-18, 0.000292508, 5.12528e-07, 0, 1.13127e-16, 7.95238e-16, 0, 0, 0.00029302, 2.85349e-17, 4.46697e-12, 39.4326, 0.969368, 3.81875, 271.717
2729, 3.41459e-17, 0.000293101, 6.61522e-07, 0, 3.95783e-16, 2.85036e-15, 0, 0, 0.000293763, 1.30027e-16, 1.56252e-11, 37.9159, 0.969374, 3.81189, 271.679
2730, 7.30721e-17, 0.000294359, 7.09693e-07, 0, 7.42601e-16, 5.4174e-15, 0, 0, 0.000295068, 2.78259e-16, 2.92954e-11, 37.1551, 0.96938, 3.8054, 271.667
2731, 6.79976e-17, 0.000296387, 6.4104e-07, 0, 6.5996e-16, 4.83655e-15, 0, 0, 0.000297028, 2.58946e-16, 2.60403e-11, 37.2271, 0.969386, 3.79967, 271.686
2732, 2.66935e-17, 0.000298687, 5.32093e-07, 0, 2.59167e-16, 1.89412e-15, 0, 0, 0.000299219, 1.01657e-16, 1.02072e-11, 38.1621, 0.969392, 3.79466, 271.715
2733, 4.38353e-18, 0.00030091, 4.35313e-07, 0, 4.42793e-17, 3.19269e-16, 0, 0, 0.000301346, 1.66939e-17, 1.72915e-12, 39.9687, 0.969398, 3.78956, 271.741
2734, 3.01718e-19, 0.000303355, 3.0451e-07, 0, 3.3689e-18, 2.34576e-17, 0, 0, 0.00030366, 1.14898e-18, 1.28471e-13, 42.6448, 0.969404, 3.78506, 271.774
2735, 8.79794e-21, 0.000305584, 2.08104e-07, 0, 1.24185e-19, 7.90521e-19, 0, 0, 0.000305792, 3.34986e-20, 4.44439e-15, 46.1798, 0.96941, 3.78158, 271.799
2736, 1.11267e-22, 0.000307036, 2.33827e-07, 0, 2.83956e-21, 1.42674e-20, 0, 0, 0.00030727, 4.2351e-22, 8.60937e-17, 50.5501, 0.969416, 3.77674, 271.793
2737, 6.41999e-25, 0.00030853, 2.53702e-07, 0, 5.57318e-23, 1.94573e-22, 0, 0, 0.000308784, 2.44196e-24, 1.33165e-18, 55.7052, 0.969422, 3.77028, 271.788
2738, 1.92692e-27, 0.000310671, 1.73454e-07, 0, 8.07976e-25, 2.21417e-24, 0, 0, 0.000310845, 7.32087e-27, 1.6472e-20, 61.5139, 0.969428, 3.76422, 271.808
2739, 4.1013e-30, 0.000312907, 7.9338e-08, 0, 1.38791e-26, 1.98282e-26, 0, 0, 0.000312986, 1.55578e-29, 1.60819e-22, 67.6662, 0.969434, 3.75914, 271.831
2740, 1.59374e-30, 0.000314794, 4.09693e-08, 0, 1.34115e-25, 2.20684e-25, 0, 0, 0.000314835, 5.95718e-30, 1.90277e-21, 68.6115, 0.969439, 3.75506, 271.84
2741, 1.19064e-25, 0.000316414, 4.56537e-08, 0, 1.13883e-23, 6.81625e-23, 0, 0, 0.00031646, 4.43037e-25, 4.10848e-19, 57.3901, 0.969446, 3.75098, 271.839
2742, 4.26318e-24, 0.000317758, 9.48909e-08, 0, 3.72385e-22, 2.60044e-21, 0, 0, 0.000317852, 1.58651e-23, 1.5421e-17, 53.812, 0.969452, 3.74533, 271.828
2743, 1.92129e-22, 0.000318693, 2.09188e-07, 0, 1.54912e-20, 1.14594e-19, 0, 0, 0.000318902, 7.14996e-22, 6.74005e-16, 50.0039, 0.969458, 3.73812, 271.801
2744, 3.55408e-21, 0.000319726, 3.09204e-07, 0, 2.83838e-19, 2.11297e-18, 0, 0, 0.000320035, 1.32263e-20, 1.24207e-14, 47.0862, 0.969464, 3.73196, 271.777
2745, 2.71384e-20, 0.000321298, 3.25862e-07, 0, 2.16281e-18, 1.61207e-17, 0, 0, 0.000321624, 1.00994e-19, 9.47809e-14, 45.0533, 0.96947, 3.72768, 271.773
2746, 8.55224e-20, 0.000322697, 3.70317e-07, 0, 6.81326e-18, 5.08105e-17, 0, 0, 0.000323067, 3.18266e-19, 2.9884e-13, 43.9055, 0.969476, 3.7236, 271.763
2747, 1.1123e-19, 0.000323968, 4.36194e-07, 0, 8.87104e-18, 6.61629e-17, 0, 0, 0.000324404, 4.13936e-19, 3.89306e-13, 43.6427, 0.969482, 3.71771, 271.748
2748, 5.97085e-20, 0.000325786, 4.18228e-07, 0, 4.77998e-18, 3.56179e-17, 0, 0, 0.000326205, 2.22201e-19, 2.0971e-13, 44.2648, 0.969488, 3.70988, 271.753
2749, 1.32379e-20, 0.000327626, 3.98173e-07, 0, 1.08288e-18, 7.99708e-18, 0, 0, 0.000328024, 4.92638e-20, 4.71672e-14, 45.7712, 0.969494, 3.7021, 271.758
2750, 1.22809e-21, 0.000329315, 4.02411e-07, 0, 1.32426e-19, 8.70341e-19, 0, 0, 0.000329717, 4.56987e-21, 5.21774e-15, 48.1488, 0.9695, 3.69572, 271.758
2751, 5.9822e-23, 0.000331535, 3.24769e-07, 0, 2.99336e-20, 1.36234e-19, 0, 0, 0.00033186, 2.22327e-22, 8.67868e-16, 51.1707, 0.969506, 3.68962, 271.776
2752, 5.2082e-24, 0.000333889, 2.27528e-07, 0, 8.38961e-21, 3.49703e-20, 0, 0, 0.000334117, 1.92881e-23, 2.2667e-16, 53.6118, 0.969512, 3.68198, 271.799
2753, 5.94621e-25, 0.000335882, 1.87726e-07, 0, 1.09694e-21, 4.5483e-21, 0, 0, 0.00033607, 2.20052e-24, 2.95153e-17, 55.7819, 0.969518, 3.6711, 271.808
2754, 3.19738e-26, 0.000337946, 1.37497e-07, 0, 5.96383e-23, 2.47135e-22, 0, 0, 0.000338084, 1.1832e-25, 1.60409e-18, 58.7049, 0.969524, 3.65501, 271.819
2755, 7.14779e-28, 0.000340081, 7.70527e-08, 0, 1.34017e-24, 5.55028e-24, 0, 0, 0.000340159, 2.64505e-27, 3.60335e-20, 62.5056, 0.96953, 3.62996, 271.833
2756, 6.60054e-30, 0.00034188, 7.11692e-08, 0, 1.24515e-26, 5.15059e-26, 0, 0, 0.000341951, 2.44254e-29, 3.34476e-22, 67.1904, 0.969536, 3.58023, 271.834
2757, 2.51725e-32, 0.00034331, 1.24594e-07, 0, 9.44448e-29, 2.005e-28, 0, 0, 0.000343435, 9.31507e-32, 1.30889e-24, 72.7596, 0.969542, 3.48427, 271.823
2758, 4.01776e-35, 0.000344563, 2.0727e-07, 0, 1.75883e-28, 1.15863e-29, 0, 0, 0.00034477, 1.48549e-34, 9.95544e-26, 79.1998, 0.969548, 3.39639, 271.805
2759, 8.53434e-37, 0.000345958, 2.68547e-07, 0, 2.73216e-28, 1.75176e-29, 0, 0, 0.000346227, 2.96022e-36, 1.51525e-25, 83.0516, 0.969554, 3.42435, 271.792
2760, 5.29818e-37, 0.000347789, 2.62445e-07, 0, 1.75156e-28, 1.12274e-29, 0, 0, 0.000348051, 1.83383e-36, 9.71089e-26, 83.5283, 0.96956, 3.52106, 271.793
2761, 1.39878e-37, 0.000349928, 2.0877e-07, 0, 4.63233e-29, 2.96817e-30, 0, 0, 0.000350137, 4.84131e-37, 2.56709e-26, 84.86, 0.969566, 3.58349, 271.805
2762, 1.52309e-38, 0.00035217, 1.39864e-07, 0, 5.05387e-30, 3.2366e-31, 0, 0, 0.00035231, 5.27126e-38, 2.7991e-27, 87.0775, 0.969572, 3.60645, 271.82
2763, 6.84141e-40, 0.000354217, 1.03179e-07, 0, 2.27689e-31, 1.45614e-32, 0, 0, 0.00035432, 2.36757e-39, 1.25928e-28, 90.1804, 0.969578, 3.61419, 271.828
2764, 1.26832e-41, 0.000355935, 1.19642e-07, 0, 5.15209e-33, 2.75816e-34, 0, 0, 0.000356055, 4.38901e-41, 2.40584e-30, 94.1683, 0.969584, 3.61722, 271.825
2765, 3.90962e-43, 0.000357556, 1.52824e-07, 0, 3.85615e-33, 1.09025e-34, 0, 0, 0.000357709, 1.34805e-42, 1.28811e-30, 97.6477, 0.96959, 3.61726, 271.818
2766, 1.03962e-41, 0.000359409, 1.50436e-07, 0, 6.81602e-32, 3.43523e-33, 0, 0, 0.000359559, 3.58032e-41, 4.06188e-29, 94.3671, 0.969596, 3.6155, 271.819
2767, 1.52052e-40, 0.000361347, 1.35783e-07, 0, 9.64531e-31, 5.02023e-32, 0, 0, 0.000361483, 5.2326e-40, 5.94329e-28, 91.6843, 0.969602, 3.61244, 271.822
2768, 5.66932e-39, 0.000363061, 1.57897e-07, 0, 5.86642e-30, 3.20801e-31, 0, 0, 0.000363219, 1.9029e-38, 3.74649e-27, 88.0658, 0.969608, 3.60913, 271.817
2769, 2.71384e-31, 0.000364607, 2.07979e-07, 0, 1.7722e-27, 2.42664e-27, 0, 0, 0.000364815, 9.72555e-31, 1.37803e-23, 70.3818, 0.969614, 3.60625, 271.807
2770, 2.71073e-29, 0.000366495, 2.04901e-07, 0, 1.52592e-25, 2.08132e-25, 0, 0, 0.0003667, 9.70362e-29, 1.17618e-21, 65.7777, 0.96962, 3.60211, 271.808
2771, 1.20754e-27, 0.000368609, 1.67445e-07, 0, 6.70212e-24, 9.20084e-24, 0, 0, 0.000368776, 4.32252e-27, 5.19574e-20, 61.9812, 0.969626, 3.59662, 271.816
2772, 2.21734e-26, 0.000370307, 1.96997e-07, 0, 1.21818e-22, 1.67965e-22, 0, 0, 0.000370504, 7.93696e-26, 9.48086e-19, 59.0709, 0.969632, 3.59234, 271.81
2773, 1.68124e-25, 0.000371433, 3.18145e-07, 0, 9.15755e-22, 1.26725e-21, 0, 0, 0.000371751, 6.01779e-25, 7.15058e-18, 57.0451, 0.969638, 3.58949, 271.786
2774, 5.26177e-25, 0.000372557, 4.40814e-07, 0, 2.84548e-21, 3.94971e-21, 0, 0, 0.000372998, 1.88334e-24, 2.22809e-17, 55.9042, 0.969644, 3.58564, 271.761
2775, 6.79672e-25, 0.000374456, 4.42452e-07, 0, 3.65378e-21, 5.08476e-21, 0, 0, 0.000374898, 2.43268e-24, 2.86784e-17, 55.6482, 0.96965, 3.58043, 271.761
2776, 3.62314e-25, 0.000377054, 3.35304e-07, 0, 1.93848e-21, 2.70342e-21, 0, 0, 0.000377389, 1.29676e-24, 1.52456e-17, 56.2773, 0.969656, 3.57541, 271.783
2777, 7.96978e-26, 0.000379638, 2.31377e-07, 0, 4.24859e-22, 5.93534e-22, 0, 0, 0.000379869, 2.85241e-25, 3.34695e-18, 57.7916, 0.969662, 3.5711, 271.804
2778, 7.23345e-27, 0.000381752, 2.0288e-07, 0, 3.85381e-23, 5.38649e-23, 0, 0, 0.000381955, 2.58883e-26, 3.03889e-19, 60.1911, 0.969668, 3.56744, 271.81
2779, 1.65881e-26, 0.0003834, 2.49528e-07, 0, 5.94752e-24, 3.0322e-23, 0, 0, 0.00038365, 5.86239e-26, 1.68999e-19, 59.3611, 0.969674, 3.56369, 271.801
2780, 9.46537e-25, 0.000385102, 2.88856e-07, 0, 2.4661e-22, 1.63624e-21, 0, 0, 0.000385391, 3.34443e-24, 9.08175e-18, 55.317, 0.96968, 3.5589, 271.794
2781, 2.39285e-23, 0.000387278, 2.5443e-07, 0, 6.19727e-21, 4.1151e-20, 0, 0, 0.000387532, 8.45481e-23, 2.28317e-16, 52.087, 0.969685, 3.55317, 271.801
2782, 2.4933e-22, 0.000389327, 2.41304e-07, 0, 6.43376e-20, 4.26801e-19, 0, 0, 0.000389569, 8.8098e-22, 2.36738e-15, 49.7433, 0.969692, 3.54775, 271.804
2783, 1.07111e-21, 0.000390697, 3.36814e-07, 0, 2.75552e-19, 1.82578e-18, 0, 0, 0.000391034, 3.78468e-21, 1.01247e-14, 48.2856, 0.969698, 3.54356, 271.785
2784, 1.89705e-21, 0.000391817, 4.73141e-07, 0, 4.86906e-19, 3.22158e-18, 0, 0, 0.00039229, 6.70313e-21, 1.78611e-14, 47.714, 0.969704, 3.54012, 271.759
2785, 1.38574e-21, 0.000393901, 4.58833e-07, 0, 3.55112e-19, 2.34545e-18, 0, 0, 0.00039436, 4.89648e-21, 1.30013e-14, 48.028, 0.96971, 3.53605, 271.762
