case index 48 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2474, 0.381607, 3.07422e-05, 8.81879e-07, 0, 0, 0, 0, 0, 3.16241e-05, 0, 0, 0.963364, 0.966284, 5.46148, 262.848
2475, 0.511164, 2.18613e-05, 9.29431e-07, 0, 0, 0, 0, 0, 2.27907e-05, 0, 0, 0.671065, 0.96635, 5.45751, 258.932
2476, 0.563499, 1.87542e-05, 9.21074e-07, 0, 0, 0, 0, 0, 1.96752e-05, 0, 0, 0.573589, 0.966416, 5.45167, 257.167
2477, 0.554514, 1.93923e-05, 9.34435e-07, 0, 0, 0, 0, 0, 2.03267e-05, 0, 0, 0.589663, 0.966482, 5.44748, 257.457
2478, 0.491654, 2.32395e-05, 9.8165e-07, 0, 0, 0, 0, 0, 2.42212e-05, 0, 0, 0.709979, 0.966548, 5.4201, 259.392
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 0, 0, 0, 0, 3.06064e-05, 0, 0, 0.930684, 0.966614, 5.38166, 262.05
2480, 0.272072, 3.79506e-05, 1.03778e-06, 0, 0, 0, 0, 0, 3.89884e-05, 0, 0, 1.30169, 0.96668, 5.3753, 264.863
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 0, 0, 0, 0, 4.36221e-05, 0, 0, 1.57689, 0.966746, 5.3844, 266.146
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 0, 0, 0, 0, 4.15474e-05, 0, 0, 1.44412, 0.966812, 5.38134, 265.469
2483, 0.237722, 4.09459e-05, 1.04188e-06, 0, 0, 0, 0, 0, 4.19878e-05, 0, 0, 1.43665, 0.966878, 5.37636, 265.515
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 0, 0, 0, 0, 4.63666e-05, 0, 0, 1.6479, 0.966944, 5.37552, 266.645
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 0, 0, 0, 0, 4.43194e-05, 0, 0, 1.50936, 0.96701, 5.37041, 266.009
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 0, 0, 0, 0, 4.20413e-05, 0, 0, 1.38836, 0.967076, 5.36144, 265.283
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 0, 0, 0, 0, 4.83635e-05, 0, 0, 1.71772, 0.967142, 5.35335, 266.915
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 0, 0, 0, 0, 5.34121e-05, 0, 0, 2.0603, 0.967208, 5.34536, 268.061
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 0, 0, 0, 0, 4.93151e-05, 0, 0, 1.73114, 0.967274, 5.33685, 266.99
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 0, 0, 0, 0, 4.38926e-05, 0, 0, 1.43005, 0.96734, 5.32539, 265.48
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 0, 0, 0, 0, 4.49039e-05, 0, 0, 1.48734, 0.967406, 5.30615, 265.676
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 0, 0, 0, 0, 4.9575e-05, 0, 0, 1.77596, 0.967472, 5.2774, 266.808
2493, 0.1284, 5.21153e-05, 1.11694e-06, 0, 0, 0, 0, 0, 5.32322e-05, 0, 0, 2.0526, 0.967538, 5.21376, 267.606
2494, 0.0996625, 5.6275e-05, 1.00054e-06, 0, 0, 0, 0, 0, 5.72755e-05, 0, 0, 2.30597, 0.967604, 5.07567, 268.435
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 0, 0, 0, 0, 5.76504e-05, 0, 0, 2.19058, 0.96767, 4.94579, 268.434
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 0, 0, 0, 0, 5.02367e-05, 0, 0, 1.63645, 0.967736, 4.98899, 266.643
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 0, 0, 0, 0, 4.21482e-05, 0, 0, 1.24419, 0.967802, 5.12977, 264.413
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 0, 0, 0, 0, 3.78318e-05, 0, 0, 1.05733, 0.967867, 5.21579, 263.027
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 0, 0, 0, 0, 3.58872e-05, 0, 0, 0.97687, 0.967928, 5.24235, 262.314
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 0, 0, 0, 0, 3.46713e-05, 0, 0, 0.933462, 0.967974, 5.24629, 261.822
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 0, 0, 0, 0, 3.68785e-05, 0, 0, 0.99695, 0.968, 5.24822, 262.478
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 0, 0, 0, 0, 4.61085e-05, 0, 0, 1.3279, 0.968011, 5.24808, 265.099
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 0, 0, 0, 0, 5.61575e-05, 0, 0, 1.87024, 0.968018, 5.24039, 267.449
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 0, 0, 0, 0, 5.95908e-05, 0, 0, 2.16398, 0.968024, 5.23197, 268.107
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 0, 0, 0, 0, 6.06817e-05, 0, 0, 2.19546, 0.96803, 5.22889, 268.252
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 0, 0, 0, 0, 5.85925e-05, 0, 0, 1.90173, 0.968036, 5.22473, 267.732
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 0, 0, 0, 0, 4.93411e-05, 0, 0, 1.36816, 0.968042, 5.21336, 265.522
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 0, 0, 0, 0, 4.48266e-05, 0, 0, 1.20421, 0.968048, 5.20445, 264.267
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 0, 0, 0, 0, 5.1111e-05, 0, 0, 1.47607, 0.968054, 5.2027, 265.793
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 0, 0, 0, 0, 5.99132e-05, 0, 0, 1.95461, 0.96806, 5.19389, 267.683
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 0, 0, 0, 0, 6.62413e-05, 0, 0, 2.44663, 0.968066, 5.17016, 268.862
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 0, 0, 0, 0, 6.64352e-05, 0, 0, 2.48797, 0.968073, 5.14676, 268.817
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 0, 0, 0, 0, 6.23996e-05, 0, 0, 2.10916, 0.968078, 5.13543, 267.947
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 0, 0, 0, 0, 6.2632e-05, 0, 0, 2.01811, 0.968084, 5.12871, 267.912
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 0, 0, 0, 0, 7.11144e-05, 0, 0, 2.55616, 0.96809, 5.12429, 269.432
2516, 0.0238245, 7.83254e-05, 6.21812e-07, 0, 0, 0, 0, 0, 7.89472e-05, 0, 0, 3.73704, 0.968096, 5.12542, 270.683
2517, 0.0150276, 7.92721e-05, 6.47887e-07, 0, 0, 0, 0, 0, 7.992e-05, 0, 0, 4.19787, 0.968102, 5.1227, 270.758
2518, 0.0324744, 7.53309e-05, 8.83803e-07, 0, 0, 0, 0, 0, 7.62147e-05, 0, 0, 3.4273, 0.968108, 5.11163, 270.068
2519, 0.054271, 7.14822e-05, 1.07897e-06, 0, 0, 0, 0, 0, 7.25611e-05, 0, 0, 2.91376, 0.968114, 5.10056, 269.361
2520, 0.0895557, 6.70897e-05, 1.20554e-06, 0, 0, 0, 0, 0, 6.82952e-05, 0, 0, 2.41289, 0.96812, 5.09229, 268.512
2521, 0.127873, 6.26398e-05, 1.31224e-06, 0, 0, 0, 0, 0, 6.3952e-05, 0, 0, 2.05672, 0.968126, 5.08139, 267.603
2522, 0.114735, 6.49385e-05, 1.27373e-06, 0, 0, 0, 0, 0, 6.62123e-05, 0, 0, 2.16513, 0.968132, 5.06194, 267.959
2523, 0.0683058, 7.19173e-05, 1.11137e-06, 0, 0, 0, 0, 0, 7.30286e-05, 0, 0, 2.68376, 0.968138, 5.02447, 269.116
2524, 0.0340018, 7.77396e-05, 9.51607e-07, 0, 0, 0, 0, 0, 7.86912e-05, 0, 0, 3.38134, 0.968144, 4.94445, 269.986
2525, 0.0177254, 8.0619e-05, 9.01668e-07, 0, 0, 0, 0, 0, 8.15207e-05, 0, 0, 4.03276, 0.96815, 4.80234, 270.357
2526, 0.0110859, 8.22653e-05, 8.75037e-07, 0, 0, 0, 0, 0, 8.31404e-05, 0, 0, 4.50208, 0.968156, 4.69847, 270.528
2527, 0.00819554, 8.34713e-05, 8.49126e-07, 0, 0, 0, 0, 0, 8.43205e-05, 0, 0, 4.80417, 0.968162, 4.76625, 270.627
2528, 0.00798558, 8.38971e-05, 8.63713e-07, 0, 0, 0, 0, 0, 8.47608e-05, 0, 0, 4.83012, 0.968168, 4.90105, 270.613
2529, 0.00620201, 8.55912e-05, 7.7922e-07, 0, 0, 0, 0, 0, 8.63704e-05, 0, 0, 5.08288, 0.968174, 4.97643, 270.773
2530, 0.00269126, 8.85293e-05, 6.00733e-07, 0, 0, 0, 0, 0, 8.91301e-05, 0, 0, 5.91774, 0.96818, 5.00324, 271.098
2531, 0.00069933, 9.09128e-05, 4.51635e-07, 0, 0, 0, 0, 0, 9.13645e-05, 0, 0, 7.26539, 0.968186, 5.01046, 271.336
2532, 0.000577895, 9.21353e-05, 3.87677e-07, 0, 0, 0, 0, 0, 9.2523e-05, 0, 0, 7.45612, 0.968192, 5.00786, 271.418
2533, 0.00212554, 9.13393e-05, 5.01218e-07, 0, 0, 0, 0, 0, 9.18406e-05, 0, 0, 6.15373, 0.968198, 5.00401, 271.241
2534, 0.00412521, 8.97542e-05, 6.88166e-07, 0, 0, 0, 0, 0, 9.04424e-05, 0, 0, 5.49064, 0.968204, 5.00473, 270.961
2535, 0.00348737, 9.09148e-05, 6.43842e-07, 0, 0, 0, 0, 0, 9.15587e-05, 0, 0, 5.65861, 0.96821, 5.00196, 271.038
2536, 0.00150846, 9.34244e-05, 4.86403e-07, 0, 0, 0, 0, 0, 9.39108e-05, 0, 0, 6.49667, 0.968216, 4.99258, 271.285
2537, 0.00136271, 9.34099e-05, 5.55823e-07, 0, 0, 0, 0, 0, 9.39657e-05, 0, 0, 6.59828, 0.968222, 4.98474, 271.211
2538, 0.00324723, 9.18961e-05, 7.4001e-07, 0, 0, 0, 0, 0, 9.26361e-05, 0, 0, 5.72995, 0.968228, 4.98211, 270.945
2539, 0.00715342, 9.04206e-05, 8.80122e-07, 0, 0, 0, 0, 0, 9.13007e-05, 0, 0, 4.94016, 0.968234, 4.9767, 270.676
2540, 0.0104174, 8.97219e-05, 9.55051e-07, 0, 0, 0, 0, 0, 9.06769e-05, 0, 0, 4.56428, 0.96824, 4.9665, 270.507
2541, 0.00754443, 9.26104e-05, 7.79684e-07, 0, 0, 0, 0, 0, 9.33901e-05, 0, 0, 4.88695, 0.968246, 4.95976, 270.807
2542, 0.00245513, 9.71895e-05, 4.68508e-07, 0, 0, 0, 0, 0, 9.7658e-05, 0, 0, 6.00957, 0.968252, 4.95674, 271.306
2543, 0.000349747, 0.000100038, 2.74609e-07, 0, 0, 0, 0, 0, 0.000100313, 0, 0, 7.9583, 0.968258, 4.94963, 271.574
2544, 2.44933e-05, 0.000101191, 2.24889e-07, 0, 0, 0, 0, 0, 0.000101416, 0, 0, 10.6171, 0.968264, 4.93748, 271.635
2545, 1.53207e-05, 0.000101143, 3.00825e-07, 0, 0, 0, 0, 0, 0.000101443, 0, 0, 11.0863, 0.96827, 4.92862, 271.558
2546, 3.17282e-05, 0.000100687, 4.21166e-07, 0, 0, 0, 0, 0, 0.000101108, 0, 0, 10.3583, 0.968276, 4.91359, 271.433
2547, 2.93611e-05, 0.000101611, 3.89396e-07, 0, 0, 0, 0, 0, 0.000102001, 0, 0, 10.4358, 0.968282, 4.89255, 271.467
2548, 1.44332e-05, 0.00010316, 2.90231e-07, 0, 0, 0, 0, 0, 0.00010345, 0, 0, 11.146, 0.968288, 4.88481, 271.57
2549, 1.08835e-05, 0.000103402, 3.37774e-07, 0, 0, 0, 0, 0, 0.00010374, 0, 0, 11.4283, 0.968294, 4.88921, 271.526
2550, 1.0506e-05, 0.000103635, 3.86933e-07, 0, 0, 0, 0, 0, 0.000104022, 0, 0, 11.4636, 0.9683, 4.88802, 271.48
2551, 5.24698e-06, 0.000104876, 3.23899e-07, 0, 0, 0, 0, 0, 0.0001052, 0, 0, 12.1579, 0.968306, 4.87711, 271.547
2552, 5.01676e-06, 0.00010601, 2.71241e-07, 0, 0, 0, 0, 0, 0.000106281, 0, 0, 12.2027, 0.968312, 4.86783, 271.6
2553, 2.96016e-05, 0.000106237, 3.15617e-07, 0, 0, 0, 0, 0, 0.000106553, 0, 0, 10.4277, 0.968318, 4.86478, 271.552
2554, 0.000131774, 0.000104997, 5.17494e-07, 0, 0, 0, 0, 0, 0.000105514, 0, 0, 8.93442, 0.968324, 4.86017, 271.344
2555, 0.0003945, 0.000103264, 7.63848e-07, 0, 0, 0, 0, 0, 0.000104027, 0, 0, 7.83789, 0.96833, 4.84894, 271.078
2556, 0.000695739, 0.000102337, 9.19289e-07, 0, 0, 0, 0, 0, 0.000103256, 0, 0, 7.27054, 0.968336, 4.83399, 270.9
2557, 0.000629497, 0.00010305, 9.20249e-07, 0, 0, 0, 0, 0, 0.00010397, 0, 0, 7.37059, 0.968342, 4.82344, 270.909
2558, 0.000283435, 0.000105364, 7.67125e-07, 0, 0, 0, 0, 0, 0.000106131, 0, 0, 8.16853, 0.968348, 4.8196, 271.098
2559, 6.69943e-05, 0.000108522, 5.12584e-07, 0, 0, 0, 0, 0, 0.000109034, 0, 0, 9.6109, 0.968354, 4.81104, 271.37
2560, 9.08855e-06, 0.000111641, 2.46577e-07, 0, 0, 0, 0, 0, 0.000111887, 0, 0, 11.6085, 0.96836, 4.78953, 271.628
2561, 7.31706e-07, 0.000113694, 9.35726e-08, 0, 0, 0, 0, 0, 0.000113788, 0, 0, 14.1279, 0.968366, 4.75549, 271.769
2562, 3.28979e-08, 0.000114724, 5.6225e-08, 0, 0, 0, 0, 0, 0.00011478, 0, 0, 17.2299, 0.968372, 4.6928, 271.803
2563, 7.71863e-10, 0.000115386, 6.15186e-08, 0, 0, 0, 0, 0, 0.000115448, 0, 0, 20.9822, 0.968378, 4.56642, 271.799
2564, 2.68972e-10, 0.000115963, 7.69606e-08, 0, 0, 0, 0, 0, 0.00011604, 0, 0, 22.0364, 0.968384, 4.43905, 271.786
2565, 2.02157e-09, 0.000116187, 1.33604e-07, 0, 0, 0, 0, 0, 0.000116321, 0, 0, 20.0194, 0.96839, 4.46552, 271.737
2566, 6.5829e-09, 0.000115913, 2.48261e-07, 0, 0, 0, 0, 0, 0.000116161, 0, 0, 18.8388, 0.968396, 4.59725, 271.639
2567, 9.0033e-09, 0.000116175, 3.01259e-07, 0, 0, 0, 0, 0, 0.000116476, 0, 0, 18.5257, 0.968402, 4.6893, 271.595
2568, 5.1739e-09, 0.000117581, 2.22673e-07, 0, 0, 0, 0, 0, 0.000117803, 0, 0, 19.0796, 0.968408, 4.72519, 271.664
2569, 1.24973e-09, 0.000119135, 1.26997e-07, 0, 0, 0, 0, 0, 0.000119262, 0, 0, 20.5003, 0.968414, 4.7309, 271.746
2570, 1.26941e-10, 0.000119929, 1.20049e-07, 0, 0, 0, 0, 0, 0.000120049, 0, 0, 22.7873, 0.96842, 4.72589, 271.752
2571, 5.49572e-12, 0.000120146, 1.80875e-07, 0, 0, 0, 0, 0, 0.000120327, 0, 0, 25.9271, 0.968426, 4.72696, 271.703
2572, 1.77079e-13, 0.000120785, 1.92673e-07, 0, 0, 0, 0, 0, 0.000120977, 0, 0, 29.3622, 0.968432, 4.73212, 271.694
2573, 3.64638e-14, 0.00012205, 1.31385e-07, 0, 0, 0, 0, 0, 0.000122182, 0, 0, 30.9425, 0.968438, 4.73012, 271.745
2574, 6.75795e-15, 0.00012312, 9.36498e-08, 0, 0, 0, 0, 0, 0.000123213, 0, 0, 32.6281, 0.968444, 4.72387, 271.776
2575, 8.79348e-16, 0.000123806, 1.01394e-07, 0, 0, 0, 0, 0, 0.000123907, 0, 0, 34.6674, 0.96845, 4.71906, 271.77
2576, 7.03224e-15, 0.000124535, 1.04255e-07, 0, 0, 0, 0, 0, 0.000124639, 0, 0, 32.5883, 0.968456, 4.71551, 271.768
2577, 6.25932e-14, 0.000125185, 1.16487e-07, 0, 0, 0, 0, 0, 0.000125301, 0, 0, 30.4021, 0.968462, 4.7084, 271.758
2578, 2.43411e-13, 0.00012536, 1.8476e-07, 0, 0, 0, 0, 0, 0.000125544, 0, 0, 29.044, 0.968468, 4.7005, 271.704
2579, 4.0992e-13, 0.000125678, 2.36923e-07, 0, 0, 0, 0, 0, 0.000125915, 0, 0, 28.5228, 0.968474, 4.69716, 271.664
2580, 2.96432e-13, 0.000126814, 1.94469e-07, 0, 0, 0, 0, 0, 0.000127008, 0, 0, 28.847, 0.96848, 4.68907, 271.698
2581, 9.1253e-14, 0.000128211, 1.21986e-07, 0, 0, 0, 0, 0, 0.000128333, 0, 0, 30.0251, 0.968486, 4.67192, 271.756
2582, 1.18677e-14, 0.000129247, 9.19978e-08, 0, 0, 0, 0, 0, 0.000129339, 0, 0, 32.065, 0.968492, 4.65737, 271.78
2583, 6.48245e-16, 0.000130201, 7.18318e-08, 0, 0, 0, 0, 0, 0.000130272, 0, 0, 34.9723, 0.968498, 4.65121, 271.796
2584, 1.4811e-17, 0.000131109, 5.74151e-08, 0, 0, 0, 0, 0, 0.000131166, 0, 0, 38.7512, 0.968504, 4.64236, 271.807
2585, 1.41142e-19, 0.000131721, 7.82846e-08, 0, 0, 0, 0, 0, 0.0001318, 0, 0, 43.4045, 0.96851, 4.63532, 271.791
2586, 5.60528e-22, 0.000132409, 9.08926e-08, 0, 0, 0, 0, 0, 0.0001325, 0, 0, 48.9332, 0.968516, 4.63665, 271.782
2587, 2.47597e-23, 0.000133403, 6.78073e-08, 0, 0, 0, 0, 0, 0.000133471, 0, 0, 52.0528, 0.968522, 4.6396, 271.8
2588, 3.96618e-22, 0.000134312, 5.53017e-08, 0, 0, 0, 0, 0, 0.000134367, 0, 0, 49.2791, 0.968528, 4.63587, 271.809
2589, 2.73763e-21, 0.000134942, 7.58691e-08, 0, 0, 0, 0, 0, 0.000135018, 0, 0, 47.3472, 0.968534, 4.62636, 271.794
2590, 7.82027e-21, 0.000135366, 1.21047e-07, 0, 0, 0, 0, 0, 0.000135487, 0, 0, 46.2976, 0.96854, 4.61743, 271.761
2591, 9.24564e-21, 0.000135954, 1.47376e-07, 0, 0, 0, 0, 0, 0.000136102, 0, 0, 46.1301, 0.968546, 4.61271, 271.742
2592, 4.52513e-21, 0.000137039, 1.16321e-07, 0, 0, 0, 0, 0, 0.000137156, 0, 0, 46.8446, 0.968552, 4.61051, 271.765
2593, 9.17484e-22, 0.000138299, 6.53594e-08, 0, 0, 0, 0, 0, 0.000138364, 0, 0, 48.4404, 0.968558, 4.60539, 271.803
2594, 9.18808e-23, 0.000139411, 3.19135e-08, 0, 0, 0, 0, 0, 0.000139443, 0, 0, 50.7416, 0.968564, 4.59503, 271.827
2595, 8.93649e-22, 0.000140345, 1.98223e-08, 0, 0, 0, 0, 0, 0.000140365, 0, 0, 48.4667, 0.96857, 4.58541, 271.836
2596, 2.26155e-20, 0.000141078, 3.18367e-08, 0, 0, 0, 0, 0, 0.00014111, 0, 0, 45.2356, 0.968576, 4.58174, 271.827
2597, 2.4154e-19, 0.000141591, 6.98728e-08, 0, 0, 0, 0, 0, 0.000141661, 0, 0, 42.8673, 0.968582, 4.57883, 271.8
2598, 1.08357e-18, 0.000141887, 1.33373e-07, 0, 0, 0, 0, 0, 0.00014202, 0, 0, 41.3663, 0.968588, 4.57139, 271.755
2599, 2.04111e-18, 0.000142256, 1.88555e-07, 0, 0, 0, 0, 0, 0.000142445, 0, 0, 40.733, 0.968594, 4.5611, 271.716
2600, 1.61484e-18, 0.000143182, 1.80081e-07, 0, 0, 0, 0, 0, 0.000143362, 0, 0, 40.9673, 0.9686, 4.55239, 271.723
2601, 5.37454e-19, 0.000144521, 1.24453e-07, 0, 0, 0, 0, 0, 0.000144645, 0, 0, 42.0674, 0.968606, 4.54743, 271.763
2602, 7.55868e-20, 0.00014573, 8.42333e-08, 0, 0, 0, 0, 0, 0.000145814, 0, 0, 44.029, 0.968612, 4.54298, 271.792
2603, 4.53949e-21, 0.000146778, 6.30171e-08, 0, 0, 0, 0, 0, 0.000146841, 0, 0, 46.8415, 0.968618, 4.53391, 271.807
2604, 1.18918e-22, 0.000147836, 4.1129e-08, 0, 0, 0, 0, 0, 0.000147877, 0, 0, 50.4836, 0.968624, 4.52135, 271.822
2605, 1.4078e-24, 0.000148806, 2.99316e-08, 0, 0, 0, 0, 0, 0.000148836, 0, 0, 54.92, 0.96863, 4.51202, 271.83
2606, 7.92023e-27, 0.000149652, 3.37669e-08, 0, 0, 0, 0, 0, 0.000149685, 0, 0, 60.1004, 0.968636, 4.50514, 271.827
2607, 4.78498e-27, 0.000150418, 4.72542e-08, 0, 0, 0, 0, 0, 0.000150466, 0, 0, 60.6043, 0.968642, 4.49311, 271.818
2608, 1.63513e-25, 0.000151143, 6.6048e-08, 0, 0, 0, 0, 0, 0.000151209, 0, 0, 57.0729, 0.968648, 4.47508, 271.806
2609, 2.34593e-24, 0.000151905, 8.09869e-08, 0, 0, 0, 0, 0, 0.000151986, 0, 0, 54.4094, 0.968654, 4.44984, 271.796
2610, 1.40544e-23, 0.000152636, 9.98802e-08, 0, 0, 0, 0, 0, 0.000152736, 0, 0, 52.6191, 0.96866, 4.40473, 271.783
2611, 3.50636e-23, 0.000153288, 1.28437e-07, 0, 0, 0, 0, 0, 0.000153416, 0, 0, 51.7049, 0.968666, 4.30562, 271.764
2612, 3.63522e-23, 0.000154247, 1.22152e-07, 0, 0, 0, 0, 0, 0.000154369, 0, 0, 51.6688, 0.968672, 4.16909, 271.769
2613, 1.56354e-23, 0.000155399, 9.43012e-08, 0, 0, 0, 0, 0, 0.000155494, 0, 0, 52.5125, 0.968678, 4.14137, 271.788
2614, 2.78633e-24, 0.000156368, 8.80272e-08, 0, 0, 0, 0, 0, 0.000156456, 0, 0, 54.2373, 0.968684, 4.25221, 271.792
2615, 2.05542e-25, 0.000157356, 8.00038e-08, 0, 0, 0, 0, 0, 0.000157436, 0, 0, 56.8441, 0.96869, 4.35269, 271.798
2616, 6.27414e-27, 0.000158514, 5.28455e-08, 0, 0, 0, 0, 0, 0.000158567, 0, 0, 60.3334, 0.968696, 4.3915, 271.816
2617, 8.37614e-29, 0.0001596, 3.46125e-08, 0, 0, 0, 0, 0, 0.000159635, 0, 0, 64.6496, 0.968702, 4.40175, 271.828
2618, 4.98662e-25, 0.000160469, 4.1859e-08, 0, 0, 0, 0, 0, 0.000160511, 0, 0, 55.9579, 0.968708, 4.40257, 271.823
2619, 3.9687e-23, 0.000161318, 5.20125e-08, 0, 0, 0, 0, 0, 0.00016137, 0, 0, 51.581, 0.968714, 4.39653, 271.817
2620, 1.41402e-21, 0.000162251, 5.29366e-08, 0, 0, 0, 0, 0, 0.000162304, 0, 0, 48.0079, 0.96872, 4.38745, 271.816
2621, 2.1622e-20, 0.000162944, 8.16587e-08, 0, 0, 0, 0, 0, 0.000163026, 0, 0, 45.2806, 0.968726, 4.37823, 271.798
2622, 1.4164e-19, 0.000163235, 1.56661e-07, 0, 0, 0, 0, 0, 0.000163391, 0, 0, 43.401, 0.968732, 4.36104, 271.75
2623, 3.96977e-19, 0.000163537, 2.30457e-07, 0, 0, 0, 0, 0, 0.000163768, 0, 0, 42.3704, 0.968738, 4.31959, 271.703
2624, 4.75309e-19, 0.000164355, 2.46434e-07, 0, 0, 0, 0, 0, 0.000164601, 0, 0, 42.1903, 0.968744, 4.22745, 271.694
2625, 2.42736e-19, 0.000165798, 1.92332e-07, 0, 0, 0, 0, 0, 0.00016599, 0, 0, 42.8623, 0.96875, 4.08691, 271.729
2626, 5.27972e-20, 0.000167463, 1.13547e-07, 0, 0, 0, 0, 0, 0.000167577, 0, 0, 44.3878, 0.968756, 4.02467, 271.779
2627, 4.8849e-21, 0.000168744, 7.8753e-08, 0, 0, 0, 0, 0, 0.000168823, 0, 0, 46.7681, 0.968762, 4.1196, 271.801
2628, 1.92094e-22, 0.000169642, 8.80721e-08, 0, 0, 0, 0, 0, 0.00016973, 0, 0, 50.0041, 0.968768, 4.23878, 271.796
2629, 3.20885e-24, 0.000170713, 7.80645e-08, 0, 0, 0, 0, 0, 0.000170791, 0, 0, 54.0961, 0.968774, 4.29658, 271.802
2630, 3.58e-23, 0.000171967, 4.78542e-08, 0, 0, 0, 0, 0, 0.000172014, 0, 0, 51.6841, 0.96878, 4.31879, 271.821
2631, 4.41729e-19, 0.000172989, 4.45079e-08, 0, 0, 0, 0, 0, 0.000173034, 0, 0, 42.2636, 0.968786, 4.33098, 271.823
2632, 2.0702e-16, 0.000173792, 6.67486e-08, 0, 0, 0, 0, 0, 0.000173859, 0, 0, 36.1137, 0.968792, 4.33647, 271.81
2633, 1.38192e-14, 0.000174655, 8.26304e-08, 0, 0, 0, 0, 0, 0.000174737, 0, 0, 31.9127, 0.968798, 4.33414, 271.8
2634, 4.49218e-13, 0.000175333, 1.19256e-07, 0, 0, 0, 0, 0, 0.000175452, 0, 0, 28.4313, 0.968804, 4.32875, 271.778
2635, 6.7572e-12, 0.000175393, 2.24999e-07, 0, 0, 0, 0, 0, 0.000175618, 0, 0, 25.7204, 0.96881, 4.3257, 271.713
2636, 4.68639e-11, 0.000175173, 3.61138e-07, 0, 0, 0, 0, 0, 0.000175535, 0, 0, 23.7838, 0.968816, 4.32464, 271.629
2637, 1.50945e-10, 0.000175225, 4.66444e-07, 0, 0, 0, 0, 0, 0.000175691, 0, 0, 22.6141, 0.968822, 4.32236, 271.564
2638, 2.35452e-10, 0.000175901, 5.03831e-07, 0, 0, 0, 0, 0, 0.000176405, 0, 0, 22.1695, 0.968828, 4.31631, 271.542
2639, 2.06695e-10, 0.00017719, 4.75809e-07, 0, 0, 0, 0, 0, 0.000177666, 0, 0, 22.2998, 0.968834, 4.3079, 271.561
2640, 1.26973e-10, 0.000178917, 4.00803e-07, 0, 0, 0, 0, 0, 0.000179317, 0, 0, 22.787, 0.96884, 4.30265, 271.609
2641, 5.11061e-11, 0.000181047, 2.81867e-07, 0, 0, 0, 0, 0, 0.000181329, 0, 0, 23.6971, 0.968846, 4.30064, 271.682
2642, 1.04683e-11, 0.000182672, 2.18609e-07, 0, 0, 0, 0, 0, 0.00018289, 0, 0, 25.2827, 0.968852, 4.29643, 271.721
2643, 1.01632e-12, 0.000183347, 2.60163e-07, 0, 0, 0, 0, 0, 0.000183607, 0, 0, 27.6148, 0.968858, 4.28991, 271.697
2644, 1.10078e-13, 0.000184237, 2.78748e-07, 0, 0, 0, 0, 0, 0.000184516, 0, 0, 29.8376, 0.968864, 4.28315, 271.687
2645, 1.66576e-13, 0.000185904, 2.12068e-07, 0, 0, 0, 0, 0, 0.000186116, 0, 0, 29.4233, 0.96887, 4.27816, 271.727
2646, 2.15433e-12, 0.000187308, 1.74627e-07, 0, 0, 0, 0, 0, 0.000187482, 0, 0, 26.8635, 0.968876, 4.27319, 271.749
2647, 1.49785e-11, 0.000187505, 2.69843e-07, 0, 0, 0, 0, 0, 0.000187775, 0, 0, 24.9244, 0.968882, 4.26659, 271.694
2648, 4.64906e-11, 0.000187114, 4.29321e-07, 0, 0, 0, 0, 0, 0.000187544, 0, 0, 23.7918, 0.968888, 4.2614, 271.6
