case index 28 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 1.25338e-05, 0.000170903, 0, 0, 0.000246513, 0.615485, 0.042828, 2.13121, 0.968066, 5.17016, 286.53
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 1.1001e-05, 0.000153962, 0, 0, 0.000228041, 0.597579, 0.0351058, 2.15283, 0.968073, 5.14676, 285.333
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.88008e-05, 0.000252933, 0, 0, 0.000330319, 0.831818, 0.0696392, 1.81984, 0.968078, 5.13543, 290.612
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 2.25596e-05, 0.000297305, 0, 0, 0.000378912, 0.884761, 0.0893658, 1.75781, 0.968084, 5.12871, 292.565
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 1.33122e-05, 0.000175241, 0, 0, 0.000257221, 0.516679, 0.0531995, 2.29471, 0.96809, 5.12429, 286.798
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 3.72444e-06, 5.01015e-05, 0, 0, 0.000131287, 0.166709, 0.0141589, 3.42329, 0.968096, 5.12542, 277.36
2517, 0.0238552, 7.77372e-05, 5.92534e-07, 0, 1.38382e-06, 2.15322e-05, 0, 0, 0.000101246, 0.121536, 0.00302971, 3.73575, 0.968102, 5.1227, 273.825
2518, 0.0513716, 7.29088e-05, 7.79796e-07, 0, 2.73477e-06, 4.39775e-05, 0, 0, 0.000120401, 0.261924, 0.00473063, 2.96867, 0.968108, 5.11163, 276.034
2519, 0.0822314, 6.83253e-05, 9.31771e-07, 0, 5.30268e-06, 8.10996e-05, 0, 0, 0.000155659, 0.419336, 0.0122522, 2.49822, 0.968114, 5.10056, 279.418
2520, 0.126419, 6.34006e-05, 1.01748e-06, 0, 1.0903e-05, 0.000155944, 0, 0, 0.000231266, 0.643691, 0.0335446, 2.06815, 0.96812, 5.09229, 284.852
2521, 0.173669, 5.84647e-05, 1.0843e-06, 0, 1.71927e-05, 0.000239782, 0, 0, 0.000316523, 0.882417, 0.0579524, 1.7506, 0.968126, 5.08139, 289.297
2522, 0.157322, 6.09255e-05, 1.06024e-06, 0, 1.50221e-05, 0.00021137, 0, 0, 0.000288378, 0.797208, 0.0495158, 1.84946, 0.968132, 5.06194, 287.853
2523, 0.0988555, 6.8598e-05, 9.51147e-07, 0, 7.67199e-06, 0.000112671, 0, 0, 0.000189892, 0.498574, 0.0217959, 2.3141, 0.968138, 5.02447, 281.825
2524, 0.0534504, 7.51208e-05, 8.39204e-07, 0, 2.9902e-06, 4.70953e-05, 0, 0, 0.000126046, 0.266647, 0.00623057, 2.929, 0.968144, 4.94445, 276.148
2525, 0.0310915, 7.83193e-05, 8.13198e-07, 0, 1.1556e-06, 1.97988e-05, 0, 0, 0.000100087, 0.150373, 0.00151581, 3.47082, 0.96815, 4.80234, 273.015
2526, 0.0214096, 8.01365e-05, 7.99327e-07, 0, 5.50733e-07, 1.02693e-05, 0, 0, 9.17559e-05, 0.0998371, 0.000385629, 3.84392, 0.968156, 4.69847, 271.801
2527, 0.0168562, 8.14601e-05, 7.80936e-07, 0, 3.55532e-07, 7.02632e-06, 0, 0, 8.96229e-05, 0.0795936, 0.00013665, 4.08303, 0.968162, 4.76625, 271.414
2528, 0.0167328, 8.18448e-05, 7.93893e-07, 0, 3.37529e-07, 6.7975e-06, 0, 0, 8.97737e-05, 0.0820494, 9.35352e-05, 4.09038, 0.968168, 4.90105, 271.354
2529, 0.0131363, 8.37952e-05, 7.20883e-07, 0, 2.58518e-07, 5.23134e-06, 0, 0, 9.0006e-05, 0.0652969, 6.49727e-05, 4.33237, 0.968174, 4.97643, 271.306
2530, 0.00593898, 8.72734e-05, 5.6686e-07, 0, 1.08934e-07, 2.23613e-06, 0, 0, 9.01853e-05, 0.0296238, 2.48101e-05, 5.12622, 0.96818, 5.00324, 271.25
2531, 0.00174696, 9.00604e-05, 4.3428e-07, 0, 2.66626e-08, 5.74706e-07, 0, 0, 9.10961e-05, 0.00872988, 4.75341e-06, 6.34988, 0.968186, 5.01046, 271.298
2532, 0.0014171, 9.14153e-05, 3.74204e-07, 0, 2.20818e-08, 4.84082e-07, 0, 0, 9.22956e-05, 0.00710452, 2.95172e-06, 6.55914, 0.968192, 5.00786, 271.386
2533, 0.00483498, 9.02911e-05, 4.74091e-07, 0, 8.33018e-08, 1.78698e-06, 0, 0, 9.26355e-05, 0.0242543, 1.20457e-05, 5.33188, 0.968198, 5.00401, 271.352
2534, 0.00932593, 8.81997e-05, 6.41116e-07, 0, 1.61801e-07, 3.46394e-06, 0, 0, 9.24666e-05, 0.0467817, 2.36466e-05, 4.67496, 0.968204, 5.00473, 271.247
2535, 0.00793258, 8.949e-05, 6.0239e-07, 0, 1.36202e-07, 2.92284e-06, 0, 0, 9.31514e-05, 0.0397859, 1.96217e-05, 4.83678, 0.96821, 5.00196, 271.261
2536, 0.00355266, 9.24416e-05, 4.6307e-07, 0, 5.76797e-08, 1.25506e-06, 0, 0, 9.42173e-05, 0.0177982, 7.59918e-06, 5.64006, 0.968216, 4.99258, 271.327
2537, 0.00334452, 9.22974e-05, 5.29714e-07, 0, 5.00491e-08, 1.10789e-06, 0, 0, 9.39851e-05, 0.0166993, 6.28355e-06, 5.70043, 0.968222, 4.98474, 271.214
2538, 0.00735485, 9.03064e-05, 6.95727e-07, 0, 1.25905e-07, 2.66005e-06, 0, 0, 9.37881e-05, 0.0366339, 2.72141e-05, 4.9124, 0.968228, 4.98211, 271.105
2539, 0.0148478, 8.83554e-05, 8.12757e-07, 0, 2.96416e-07, 5.96502e-06, 0, 0, 9.54295e-05, 0.0737233, 9.31747e-05, 4.2099, 0.968234, 4.9767, 271.249
2540, 0.0208121, 8.73626e-05, 8.72095e-07, 0, 4.44384e-07, 8.7618e-06, 0, 0, 9.74409e-05, 0.103143, 0.000158633, 3.87222, 0.96824, 4.9665, 271.439
2541, 0.0149385, 9.07682e-05, 7.19238e-07, 0, 3.24123e-07, 6.35617e-06, 0, 0, 9.81677e-05, 0.0739501, 0.000119511, 4.20381, 0.968246, 4.95976, 271.455
2542, 0.00487712, 9.62289e-05, 4.45135e-07, 0, 1.05262e-07, 2.0651e-06, 0, 0, 9.88444e-05, 0.0241175, 3.87289e-05, 5.3232, 0.968252, 4.95674, 271.463
2543, 0.00070444, 9.95566e-05, 2.68545e-07, 0, 1.48839e-08, 2.9329e-07, 0, 0, 0.000100133, 0.00347963, 5.35244e-06, 7.25811, 0.968258, 4.94963, 271.55
2544, 6.0164e-05, 0.000100817, 2.21932e-07, 0, 1.00258e-09, 2.08423e-08, 0, 0, 0.000101061, 0.000296309, 3.14117e-07, 9.71844, 0.968264, 4.93748, 271.589
2545, 7.86158e-05, 0.00010063, 2.9508e-07, 0, 4.95232e-10, 1.44296e-08, 0, 0, 0.00010094, 0.000384506, 7.86077e-09, 9.45094, 0.96827, 4.92862, 271.493
2546, 0.00016571, 9.9952e-05, 4.10907e-07, 0, 1.01134e-09, 2.98982e-08, 0, 0, 0.000100394, 0.000809326, 2.06656e-10, 8.70527, 0.968276, 4.91359, 271.341
2547, 0.000153942, 0.00010093, 3.79883e-07, 0, 9.37076e-10, 2.77277e-08, 0, 0, 0.000101339, 0.000750941, 1.14569e-10, 8.77894, 0.968282, 4.89255, 271.382
2548, 7.92523e-05, 0.000102659, 2.84171e-07, 0, 4.71837e-10, 1.41065e-08, 0, 0, 0.000102958, 0.000386539, 4.56053e-11, 9.44287, 0.968288, 4.88481, 271.508
2549, 6.65828e-05, 0.00010282, 3.30929e-07, 0, 3.77757e-10, 1.15677e-08, 0, 0, 0.000103163, 0.000325489, 1.34747e-11, 9.61706, 0.968294, 4.88921, 271.453
2550, 6.58909e-05, 0.00010297, 3.79282e-07, 0, 3.69845e-10, 1.13868e-08, 0, 0, 0.000103361, 0.000322329, 8.1527e-12, 9.62751, 0.9683, 4.88802, 271.397
2551, 3.27763e-05, 0.000104328, 3.18673e-07, 0, 1.84236e-10, 5.66782e-09, 0, 0, 0.000104652, 0.00016032, 6.51448e-12, 10.3258, 0.968306, 4.87711, 271.479
2552, 2.54966e-05, 0.000105555, 2.67464e-07, 0, 1.5779e-10, 4.65875e-09, 0, 0, 0.000105827, 0.000124229, 7.54536e-11, 10.577, 0.968312, 4.86783, 271.544
2553, 0.000131339, 0.000105689, 3.08892e-07, 0, 8.78332e-10, 2.5107e-08, 0, 0, 0.000106024, 0.000638132, 1.28068e-09, 8.93773, 0.968318, 4.86478, 271.487
2554, 0.000522831, 0.000104052, 5.01088e-07, 0, 3.77861e-09, 1.04567e-07, 0, 0, 0.000104662, 0.00253306, 1.22469e-08, 7.55625, 0.968324, 4.86017, 271.238
2555, 0.0014109, 0.000101807, 7.33507e-07, 0, 1.09955e-08, 2.95082e-07, 0, 0, 0.000102846, 0.00681307, 5.57106e-08, 6.56353, 0.96833, 4.84894, 270.929
2556, 0.00237547, 0.000100523, 8.77761e-07, 0, 1.91234e-08, 5.06193e-07, 0, 0, 0.000101926, 0.0114454, 1.12889e-07, 6.04256, 0.968336, 4.83399, 270.731
2557, 0.0021594, 0.000101248, 8.80391e-07, 0, 1.72419e-08, 4.56983e-07, 0, 0, 0.000102603, 0.0103938, 9.99751e-08, 6.13793, 0.968342, 4.82344, 270.737
2558, 0.00102408, 0.00010393, 7.40483e-07, 0, 7.81258e-09, 2.10152e-07, 0, 0, 0.000104888, 0.00492854, 3.85963e-08, 6.88396, 0.968348, 4.8196, 270.944
2559, 0.000270657, 0.000107608, 4.99538e-07, 0, 1.89028e-09, 5.24381e-08, 0, 0, 0.000108162, 0.00130322, 6.53404e-09, 8.21466, 0.968354, 4.81104, 271.265
2560, 4.33229e-05, 0.000111216, 2.42231e-07, 0, 2.69119e-10, 7.79606e-09, 0, 0, 0.000111466, 0.000208709, 4.92779e-10, 10.0468, 0.96836, 4.78953, 271.579
2561, 4.15525e-06, 0.000113537, 9.27236e-08, 0, 2.31743e-11, 7.00042e-10, 0, 0, 0.000113631, 2.00173e-05, 1.70945e-11, 12.3911, 0.968366, 4.75549, 271.751
2562, 2.17346e-07, 0.000114632, 5.60917e-08, 0, 1.11928e-12, 3.49097e-11, 0, 0, 0.000114688, 1.04654e-06, 2.87575e-13, 15.3418, 0.968372, 4.6928, 271.792
2563, 6.0013e-09, 0.000115285, 6.14795e-08, 0, 2.8718e-14, 9.22424e-13, 0, 0, 0.000115347, 2.8852e-08, 2.48521e-15, 18.9313, 0.968378, 4.56642, 271.787
2564, 6.23221e-09, 0.000115833, 7.71478e-08, 0, 2.1382e-14, 7.87413e-13, 0, 0, 0.00011591, 2.94352e-08, 1.12389e-17, 18.8935, 0.968384, 4.43905, 271.771
2565, 4.75402e-08, 0.000115954, 1.33716e-07, 0, 1.62678e-13, 5.99834e-12, 0, 0, 0.000116088, 2.24556e-07, 3.73361e-20, 16.8617, 0.96839, 4.46552, 271.711
2566, 1.54446e-07, 0.000115485, 2.4699e-07, 0, 5.28875e-13, 1.94966e-11, 0, 0, 0.000115732, 7.29721e-07, 3.82719e-20, 15.6834, 0.968396, 4.59725, 271.59
2567, 2.11388e-07, 0.000115664, 2.98713e-07, 0, 7.23898e-13, 2.66883e-11, 0, 0, 0.000115963, 9.99004e-07, 5.19834e-20, 15.3696, 0.968402, 4.6893, 271.536
2568, 1.21948e-07, 0.000117207, 2.2079e-07, 0, 4.17353e-13, 1.53929e-11, 0, 0, 0.000117428, 5.76443e-07, 2.94411e-20, 15.9197, 0.968408, 4.72519, 271.622
2569, 2.96697e-08, 0.000118925, 1.26232e-07, 0, 1.01407e-13, 3.74288e-12, 0, 0, 0.000119051, 1.40277e-07, 6.94937e-21, 17.3331, 0.968414, 4.7309, 271.722
2570, 3.05197e-09, 0.00011973, 1.19449e-07, 0, 1.04041e-14, 3.84523e-13, 0, 0, 0.00011985, 1.44324e-08, 6.83772e-22, 19.6075, 0.96842, 4.72589, 271.73
2571, 1.46687e-10, 0.000119846, 1.79809e-07, 0, 4.85787e-16, 1.8192e-14, 0, 0, 0.000120026, 6.93962e-10, 2.80539e-23, 22.6427, 0.968426, 4.72696, 271.67
2572, 1.78587e-11, 0.000120465, 1.91523e-07, 0, 4.69342e-17, 1.96433e-15, 0, 0, 0.000120657, 8.46781e-11, 4.80095e-25, 24.7485, 0.968432, 4.73212, 271.659
2573, 6.93072e-12, 0.000121833, 1.30737e-07, 0, 1.74149e-17, 7.46033e-16, 0, 0, 0.000121964, 3.28803e-11, 3.42729e-27, 25.6951, 0.968438, 4.73012, 271.721
2574, 1.30732e-12, 0.000122964, 9.34528e-08, 0, 3.28249e-18, 1.40693e-16, 0, 0, 0.000123058, 6.20282e-12, 1.0205e-29, 27.363, 0.968444, 4.72387, 271.759
2575, 1.608e-13, 0.000123633, 1.01621e-07, 0, 4.00931e-19, 1.71777e-17, 0, 0, 0.000123735, 7.60781e-13, 1.28475e-32, 29.4586, 0.96845, 4.71906, 271.752
2576, 1.11931e-12, 0.000124353, 1.04836e-07, 0, 2.76892e-18, 1.18204e-16, 0, 0, 0.000124458, 5.26926e-12, 3.76336e-33, 27.5183, 0.968456, 4.71551, 271.749
2577, 9.61598e-12, 0.000124985, 1.16604e-07, 0, 2.38815e-17, 1.01735e-15, 0, 0, 0.000125101, 4.52792e-11, 3.97144e-32, 25.3676, 0.968462, 4.7084, 271.737
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 9.04443e-17, 3.84612e-15, 0, 0, 0.000125233, 1.70951e-10, 1.76361e-31, 24.0393, 0.968468, 4.7005, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 1.49172e-16, 6.33468e-15, 0, 0, 0.000125516, 2.81285e-10, 3.27249e-31, 23.5414, 0.968474, 4.69716, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 1.06268e-16, 4.50833e-15, 0, 0, 0.000126682, 2.00062e-10, 2.52794e-31, 23.8823, 0.96848, 4.68907, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 3.2399e-17, 1.37365e-15, 0, 0, 0.000128129, 6.0938e-11, 8.10839e-32, 25.0711, 0.968486, 4.67192, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 4.19149e-18, 1.77655e-16, 0, 0, 0.000129186, 7.8807e-12, 1.07793e-32, 27.1166, 0.968492, 4.65737, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 2.28542e-19, 9.68606e-18, 0, 0, 0.000130152, 4.29729e-13, 5.93288e-34, 30.0256, 0.968498, 4.65121, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 5.22645e-21, 2.21535e-19, 0, 0, 0.000131067, 9.83148e-15, 1.35127e-35, 33.8032, 0.968504, 4.64236, 271.797
2585, 1.99639e-17, 0.000131584, 7.8772e-08, 0, 4.99618e-23, 2.11841e-21, 0, 0, 0.000131663, 9.40547e-17, 1.27319e-37, 38.4526, 0.96851, 4.63532, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 2.0709e-25, 8.87416e-24, 0, 0, 0.000132344, 3.97589e-19, 4.96128e-40, 43.918, 0.968516, 4.63665, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 1.4475e-25, 7.37374e-24, 0, 0, 0.000133357, 3.80135e-19, 7.9874e-43, 43.943, 0.968522, 4.6396, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 2.35482e-24, 1.19753e-22, 0, 0, 0.000134275, 6.16968e-18, 0, 41.1556, 0.968528, 4.63587, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 1.61767e-23, 8.22362e-22, 0, 0, 0.000134891, 4.23528e-17, 0, 39.229, 0.968534, 4.62636, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 4.60519e-23, 2.34051e-21, 0, 0, 0.000135284, 1.20505e-16, 0, 38.1831, 0.96854, 4.61743, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 5.43365e-23, 2.76116e-21, 0, 0, 0.000135854, 1.42135e-16, 0, 38.0179, 0.968546, 4.61271, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 2.65961e-23, 1.35154e-21, 0, 0, 0.00013696, 6.95683e-17, 0, 38.7321, 0.968552, 4.61051, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 5.41153e-24, 2.75089e-22, 0, 0, 0.000138254, 1.41622e-17, 0, 40.3237, 0.968558, 4.60539, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 4.9962e-25, 2.53543e-23, 0, 0, 0.00013939, 1.30656e-18, 0, 42.7062, 0.968564, 4.59503, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 2.36992e-24, 1.16511e-22, 0, 0, 0.000140332, 6.02693e-18, 0, 41.1705, 0.96857, 4.58541, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 5.85441e-23, 2.8739e-21, 0, 0, 0.000141056, 1.48603e-16, 0, 37.9655, 0.968576, 4.58174, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 6.15322e-22, 3.01773e-20, 0, 0, 0.000141543, 1.56008e-15, 0, 35.6143, 0.968582, 4.57883, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 2.72772e-21, 1.33688e-19, 0, 0, 0.000141794, 6.91132e-15, 0, 34.1259, 0.968588, 4.57139, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 5.09887e-21, 2.49814e-19, 0, 0, 0.000142125, 1.29175e-14, 0, 33.5003, 0.968594, 4.5611, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 4.02384e-21, 1.97151e-19, 0, 0, 0.000143057, 1.01991e-14, 0, 33.7364, 0.9686, 4.55239, 271.694
2601, 7.47643e-16, 0.000144311, 1.23986e-07, 0, 1.34624e-21, 6.60026e-20, 0, 0, 0.000144434, 3.4172e-15, 0, 34.8296, 0.968606, 4.54743, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 1.92937e-22, 9.47537e-21, 0, 0, 0.000145672, 4.91237e-16, 0, 36.7688, 0.968612, 4.54298, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 1.21023e-23, 5.96493e-22, 0, 0, 0.000146735, 3.09947e-17, 0, 39.5312, 0.968618, 4.53391, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 3.44644e-25, 1.7094e-23, 0, 0, 0.000147808, 8.91448e-19, 0, 43.0788, 0.968624, 4.52135, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 4.65634e-27, 2.33006e-25, 0, 0, 0.000148786, 1.22108e-20, 0, 47.3681, 0.96863, 4.51202, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 3.13981e-29, 1.58931e-27, 0, 0, 0.000149628, 8.39021e-23, 0, 52.3458, 0.968636, 4.50514, 271.822
2607, 4.69685e-23, 0.000150339, 4.72005e-08, 0, 6.57017e-29, 3.58848e-27, 0, 0, 0.000150386, 2.03443e-22, 0, 51.4126, 0.968642, 4.49311, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 2.18703e-27, 1.19285e-25, 0, 0, 0.000151098, 6.76477e-21, 0, 47.9076, 0.968648, 4.47508, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 3.06551e-26, 1.66998e-24, 0, 0, 0.000151849, 9.4713e-20, 0, 45.2678, 0.968654, 4.44984, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 1.80343e-25, 9.81503e-24, 0, 0, 0.000152566, 5.56632e-19, 0, 43.4961, 0.96866, 4.40473, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 4.43811e-25, 2.41364e-23, 0, 0, 0.000153197, 1.36861e-18, 0, 42.596, 0.968666, 4.30562, 271.745
2612, 3.25086e-19, 0.000154039, 1.21786e-07, 0, 4.55576e-25, 2.4763e-23, 0, 0, 0.000154161, 1.40379e-18, 0, 42.5702, 0.968672, 4.16909, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 1.94608e-25, 1.05741e-23, 0, 0, 0.000155333, 5.99243e-19, 0, 43.4211, 0.968678, 4.14137, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 3.45278e-26, 1.87563e-24, 0, 0, 0.000156306, 1.06255e-19, 0, 45.1507, 0.968684, 4.25221, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 2.54097e-27, 1.38014e-25, 0, 0, 0.000157299, 7.81555e-21, 0, 47.7602, 0.96869, 4.35269, 271.786
2616, 5.52944e-23, 0.000158424, 5.28119e-08, 0, 7.75663e-29, 4.21351e-27, 0, 0, 0.000158477, 2.38521e-22, 0, 51.2494, 0.968696, 4.3915, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 1.06672e-30, 5.81514e-29, 0, 0, 0.000159575, 3.29732e-24, 0, 55.531, 0.968702, 4.40175, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 1.64204e-27, 8.4243e-26, 0, 0, 0.00016044, 4.6583e-21, 0, 48.2803, 0.968708, 4.40257, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 1.27798e-25, 6.54971e-24, 0, 0, 0.000161281, 3.62452e-19, 0, 43.9239, 0.968714, 4.39653, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 4.42622e-24, 2.26504e-22, 0, 0, 0.000162213, 1.25291e-17, 0, 40.3801, 0.96872, 4.38745, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 6.61004e-23, 3.37832e-21, 0, 0, 0.000162886, 1.86815e-16, 0, 37.6773, 0.968726, 4.37823, 271.786
2622, 2.78818e-16, 0.000162965, 1.56059e-07, 0, 4.2536e-22, 2.17193e-20, 0, 0, 0.000163121, 1.20082e-15, 0, 35.816, 0.968732, 4.36104, 271.728
2623, 7.72532e-16, 0.000163139, 2.29419e-07, 0, 1.17866e-21, 6.01489e-20, 0, 0, 0.000163368, 3.32534e-15, 0, 34.7969, 0.968738, 4.31959, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 1.40443e-21, 7.16564e-20, 0, 0, 0.000164173, 3.96187e-15, 0, 34.6213, 0.968744, 4.22745, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 7.18345e-22, 3.66578e-20, 0, 0, 0.000165657, 2.02725e-15, 0, 35.2909, 0.96875, 4.08691, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 1.57437e-22, 8.03847e-21, 0, 0, 0.00016738, 4.44704e-16, 0, 36.8074, 0.968756, 4.02467, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 1.47611e-23, 7.54354e-22, 0, 0, 0.000168687, 4.17537e-17, 0, 39.1726, 0.968762, 4.1196, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 5.9147e-25, 3.02641e-23, 0, 0, 0.000169578, 1.67626e-18, 0, 42.3872, 0.968768, 4.23878, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 1.01241e-26, 5.18867e-25, 0, 0, 0.000170657, 2.87636e-20, 0, 46.4517, 0.968774, 4.29658, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 4.29242e-26, 2.11123e-24, 0, 0, 0.000171932, 1.15758e-19, 0, 45.0696, 0.96878, 4.31879, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 1.48691e-22, 6.78445e-21, 0, 0, 0.000172957, 3.51259e-16, 3.71193e-38, 37.0511, 0.968786, 4.33098, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 3.40387e-20, 1.48629e-18, 0, 0, 0.000173743, 7.39342e-14, 1.79866e-31, 31.7011, 0.968792, 4.33647, 271.801
2633, 9.69702e-13, 0.000174511, 8.25524e-08, 0, 1.97739e-18, 8.53141e-17, 0, 0, 0.000174593, 4.19646e-12, 1.94953e-29, 27.6618, 0.968798, 4.33414, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 5.8527e-17, 2.5037e-15, 0, 0, 0.000175241, 1.22096e-10, 8.66654e-28, 24.2907, 0.968804, 4.32875, 271.762
2635, 3.95118e-10, 0.000174986, 2.24734e-07, 0, 8.27966e-16, 3.52259e-14, 0, 0, 0.000175211, 1.70796e-09, 1.6986e-26, 21.6518, 0.96881, 4.3257, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 5.49749e-15, 2.33028e-13, 0, 0, 0.000174866, 1.12525e-08, 1.46229e-25, 19.7659, 0.968816, 4.32464, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 1.71644e-14, 7.25747e-13, 0, 0, 0.000174826, 3.49415e-08, 5.52681e-25, 18.6322, 0.968822, 4.32236, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 2.62838e-14, 1.10994e-12, 0, 0, 0.000175486, 5.33424e-08, 9.42999e-25, 18.2084, 0.968828, 4.31631, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 2.30176e-14, 9.72439e-13, 0, 0, 0.000176809, 4.6721e-08, 8.1629e-25, 18.34, 0.968834, 4.3079, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 1.42765e-14, 6.04127e-13, 0, 0, 0.000178597, 2.90449e-08, 4.50702e-25, 18.8142, 0.96884, 4.30265, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 5.79101e-15, 2.45329e-13, 0, 0, 0.000180818, 1.17979e-08, 1.67042e-25, 19.7145, 0.968846, 4.30064, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 1.19758e-15, 5.07976e-14, 0, 0, 0.000182492, 2.44444e-09, 3.30797e-26, 21.2883, 0.968852, 4.29643, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 1.32635e-16, 5.71669e-15, 0, 0, 0.000183141, 2.79844e-10, 2.95256e-27, 23.4546, 0.968858, 4.28991, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 2.89801e-17, 1.32052e-15, 0, 0, 0.00018402, 6.84735e-11, 1.13188e-28, 24.8588, 0.968864, 4.28315, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 2.97329e-17, 1.32467e-15, 0, 0, 0.000185741, 6.77057e-11, 5.00743e-29, 24.8674, 0.96887, 4.27816, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 2.97865e-16, 1.29938e-14, 0, 0, 0.000187172, 6.52601e-10, 9.00198e-28, 22.6003, 0.968876, 4.27319, 271.727
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 1.9981e-15, 8.69101e-14, 0, 0, 0.000187291, 4.35108e-09, 7.14077e-27, 20.7029, 0.968882, 4.26659, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 6.07265e-15, 2.63705e-13, 0, 0, 0.000186768, 1.31758e-08, 2.40679e-26, 19.5948, 0.968888, 4.2614, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 8.30926e-15, 3.60642e-13, 0, 0, 0.000187084, 1.80032e-08, 3.44356e-26, 19.2824, 0.968894, 4.25655, 271.49
