case index 57 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1858, 0.00076279, 2.1098e-07, 2.22936e-09, 0, 1.52987e-07, 1.78853e-06, 0, 0, 2.15473e-06, 0.011896, 1.24629e-07, 7.17853, 0.90672, 15.6009, 295.073
1859, 0.000740637, 2.15049e-07, 2.08846e-09, 0, 1.56032e-07, 1.80336e-06, 0, 0, 2.17653e-06, 0.0115344, 5.58045e-07, 7.208, 0.90706, 15.5701, 295.058
1860, 0.0012231, 2.20962e-07, 1.69361e-09, 0, 3.21849e-07, 3.56419e-06, 0, 0, 4.10869e-06, 0.0189488, 4.61676e-06, 6.70637, 0.9074, 15.5377, 302.252
1861, 0.00384516, 2.17469e-07, 2.28988e-09, 0, 1.08312e-06, 1.18496e-05, 0, 0, 1.31525e-05, 0.0594706, 1.9229e-05, 5.56094, 0.90774, 15.5023, 316.512
1862, 0.00665101, 2.10614e-07, 3.2834e-09, 0, 1.88705e-06, 2.06112e-05, 0, 0, 2.27121e-05, 0.10281, 3.49422e-05, 5.01299, 0.90808, 15.4602, 323.616
1863, 0.00573654, 2.13463e-07, 3.37063e-09, 0, 1.60051e-06, 1.75472e-05, 0, 0, 1.93645e-05, 0.0885819, 2.87222e-05, 5.1609, 0.90842, 15.418, 321.332
1864, 0.00379439, 2.21076e-07, 2.969e-09, 0, 1.04931e-06, 1.15368e-05, 0, 0, 1.28101e-05, 0.0584113, 2.00127e-05, 5.57423, 0.90876, 15.3883, 315.766
1865, 0.00524621, 2.21935e-07, 3.15045e-09, 0, 1.55555e-06, 1.68511e-05, 0, 0, 1.86317e-05, 0.080477, 3.99058e-05, 5.25025, 0.9091, 15.3619, 320.545
1866, 0.00734159, 2.21162e-07, 3.47054e-09, 0, 2.21942e-06, 2.39367e-05, 0, 0, 2.63807e-05, 0.112535, 6.01963e-05, 4.9142, 0.909441, 15.3271, 325.107
1867, 0.00503219, 2.31971e-07, 2.70417e-09, 0, 1.50781e-06, 1.62868e-05, 0, 0, 1.80293e-05, 0.0771173, 3.99046e-05, 5.2919, 0.909781, 15.2858, 319.836
1868, 0.00152933, 2.4597e-07, 1.66033e-09, 0, 4.48849e-07, 4.86746e-06, 0, 0, 5.56393e-06, 0.023432, 1.1225e-05, 6.48293, 0.91012, 15.2393, 304.824
1869, 0.000205264, 2.53331e-07, 1.27666e-09, 0, 5.83512e-08, 6.36156e-07, 0, 0, 9.49115e-07, 0.00314427, 1.33631e-06, 8.49121, 0.91046, 15.1856, 284.76
1870, 1.28349e-05, 2.58442e-07, 1.06547e-09, 0, 3.43774e-09, 3.7501e-08, 0, 0, 3.00446e-07, 0.000196448, 6.7268e-08, 11.2633, 0.9108, 15.1201, 273.018
1871, 9.24041e-07, 2.62641e-07, 9.50766e-10, 0, 1.90825e-10, 1.88694e-09, 0, 0, 2.65669e-07, 1.39559e-05, 1.43106e-09, 13.8945, 0.91114, 15.0339, 271.712
1872, 8.90077e-07, 2.65207e-07, 1.05421e-09, 0, 1.57212e-10, 1.41009e-09, 0, 0, 2.67829e-07, 1.32261e-05, 1.28607e-11, 13.932, 0.91148, 14.903, 271.67
1873, 1.074e-06, 2.68283e-07, 1.0975e-09, 0, 1.81634e-10, 1.65879e-09, 0, 0, 2.71221e-07, 1.56028e-05, 1.76881e-13, 13.7441, 0.91182, 14.6488, 271.672
1874, 1.73549e-06, 2.705e-07, 1.26127e-09, 0, 2.82807e-10, 2.71495e-09, 0, 0, 2.74759e-07, 2.43567e-05, 5.87766e-10, 13.2642, 0.91216, 14.0945, 271.677
1875, 7.99085e-06, 2.71589e-07, 1.57764e-09, 0, 1.72751e-09, 1.84823e-08, 0, 0, 2.93376e-07, 0.000114963, 3.28865e-08, 11.7372, 0.9125, 13.3415, 272.189
1876, 0.000110884, 2.73756e-07, 1.73588e-09, 0, 2.84866e-08, 3.10736e-07, 0, 0, 6.14714e-07, 0.00162697, 7.88886e-07, 9.10703, 0.91284, 13.2064, 279.402
1877, 0.000991343, 2.73612e-07, 2.0895e-09, 0, 2.70323e-07, 2.92701e-06, 0, 0, 3.47304e-06, 0.0145829, 8.70508e-06, 6.91645, 0.91318, 13.8439, 298.087
1878, 0.00435953, 2.65686e-07, 3.18108e-09, 0, 1.24751e-06, 1.33714e-05, 0, 0, 1.48877e-05, 0.0641995, 4.67281e-05, 5.43539, 0.91352, 14.4148, 315.838
1879, 0.00966314, 2.56107e-07, 4.34289e-09, 0, 2.89852e-06, 3.07248e-05, 0, 0, 3.38838e-05, 0.142451, 0.000126028, 4.63944, 0.91386, 14.6584, 326.785
1880, 0.0116246, 2.57574e-07, 4.48228e-09, 0, 3.63361e-06, 3.81234e-05, 0, 0, 4.2019e-05, 0.171557, 0.00018062, 4.45463, 0.9142, 14.7484, 329.676
1881, 0.0108098, 2.64269e-07, 4.20711e-09, 0, 3.49253e-06, 3.62835e-05, 0, 0, 4.00445e-05, 0.159773, 0.000203205, 4.5273, 0.91454, 14.784, 328.856
1882, 0.0126896, 2.63444e-07, 4.58764e-09, 0, 4.12913e-06, 4.27327e-05, 0, 0, 4.71299e-05, 0.187755, 0.000262701, 4.36697, 0.914881, 14.7944, 331.038
1883, 0.0114712, 2.67839e-07, 4.57541e-09, 0, 3.62631e-06, 3.77717e-05, 0, 0, 4.16704e-05, 0.169728, 0.000221181, 4.46791, 0.91522, 14.7867, 329.146
1884, 0.006111, 2.80621e-07, 3.90409e-09, 0, 1.76703e-06, 1.88208e-05, 0, 0, 2.08723e-05, 0.0902947, 8.78258e-05, 5.09767, 0.91556, 14.7598, 319.492
1885, 0.00456246, 2.84497e-07, 4.00402e-09, 0, 1.17718e-06, 1.29561e-05, 0, 0, 1.44218e-05, 0.0671973, 4.18018e-05, 5.38989, 0.9159, 14.7331, 314.494
1886, 0.00847234, 2.80586e-07, 4.63181e-09, 0, 2.61402e-06, 2.73847e-05, 0, 0, 3.02839e-05, 0.124735, 0.000186674, 4.77095, 0.91624, 14.7285, 324.275
1887, 0.0182179, 2.7228e-07, 5.40376e-09, 0, 6.6761e-06, 6.6909e-05, 0, 0, 7.38628e-05, 0.268076, 0.000681391, 4.00535, 0.916579, 14.7256, 336.909
1888, 0.0278155, 2.63871e-07, 6.19662e-09, 0, 1.06417e-05, 0.000105575, 0, 0, 0.000116486, 0.409101, 0.00115897, 3.58216, 0.91692, 14.7096, 343.69
1889, 0.0227811, 2.75584e-07, 5.63884e-09, 0, 8.49755e-06, 8.48557e-05, 0, 0, 9.36345e-05, 0.334933, 0.000881414, 3.78182, 0.91726, 14.6874, 340.198
1890, 0.00954148, 3.00648e-07, 4.13785e-09, 0, 3.30718e-06, 3.36184e-05, 0, 0, 3.72304e-05, 0.140216, 0.000300227, 4.65211, 0.9176, 14.6633, 326.602
1891, 0.00245429, 3.14961e-07, 3.49703e-09, 0, 7.06895e-07, 7.49124e-06, 0, 0, 8.51659e-06, 0.0360208, 4.6574e-05, 6.00992, 0.91794, 14.6346, 307.033
1892, 0.000953489, 3.21057e-07, 3.41867e-09, 0, 2.2098e-07, 2.45127e-06, 0, 0, 2.99672e-06, 0.0139318, 1.10864e-05, 6.95538, 0.91828, 14.5935, 294.49
1893, 0.00252595, 3.22661e-07, 3.61392e-09, 0, 8.56881e-07, 8.6638e-06, 0, 0, 9.84697e-06, 0.03673, 9.81461e-05, 5.98114, 0.91862, 14.5511, 308.582
1894, 0.010293, 3.13011e-07, 4.63096e-09, 0, 3.96601e-06, 3.90484e-05, 0, 0, 4.33321e-05, 0.149569, 0.000526132, 4.57629, 0.91896, 14.5352, 328.198
1895, 0.022376, 2.96465e-07, 6.13155e-09, 0, 8.85162e-06, 8.66835e-05, 0, 0, 9.58377e-05, 0.325037, 0.00120378, 3.79977, 0.9193, 14.5294, 339.714
1896, 0.0245314, 2.94304e-07, 6.67952e-09, 0, 9.34696e-06, 9.24068e-05, 0, 0, 0.000102055, 0.356178, 0.00118849, 3.7078, 0.91964, 14.5105, 340.533
1897, 0.0147061, 3.14061e-07, 5.60904e-09, 0, 5.05556e-06, 5.13258e-05, 0, 0, 5.6701e-05, 0.213378, 0.000524073, 4.21949, 0.91998, 14.4817, 331.646
1898, 0.00514989, 3.4108e-07, 3.76582e-09, 0, 1.55054e-06, 1.63244e-05, 0, 0, 1.82197e-05, 0.0746689, 0.000111412, 5.26878, 0.920318, 14.4423, 315.829
1899, 0.00102998, 3.60811e-07, 2.34403e-09, 0, 2.75767e-07, 2.99589e-06, 0, 0, 3.63481e-06, 0.0149228, 1.27544e-05, 6.87822, 0.920646, 14.3959, 295.827
1900, 0.000278155, 3.68093e-07, 2.08161e-09, 0, 5.3918e-08, 6.29931e-07, 0, 0, 1.05402e-06, 0.00400712, 8.46159e-07, 8.18733, 0.920941, 14.3709, 282.067
1901, 0.000570273, 3.6449e-07, 3.02176e-09, 0, 9.40634e-08, 1.15011e-06, 0, 0, 1.61169e-06, 0.00818889, 1.04854e-07, 7.46939, 0.921186, 14.366, 286.478
1902, 0.000829019, 3.63002e-07, 3.7233e-09, 0, 1.36622e-07, 1.67299e-06, 0, 0, 2.17634e-06, 0.0118991, 1.15129e-07, 7.09527, 0.921398, 14.3518, 289.649
1903, 0.00070195, 3.69084e-07, 3.58558e-09, 0, 1.14291e-07, 1.40167e-06, 0, 0, 1.88863e-06, 0.0100627, 8.12827e-08, 7.26165, 0.9216, 14.3272, 287.962
1904, 0.000539148, 3.76111e-07, 3.35031e-09, 0, 8.61029e-08, 1.0581e-06, 0, 0, 1.52367e-06, 0.007714, 5.51567e-08, 7.52552, 0.9218, 14.2999, 285.505
1905, 0.000402651, 3.87085e-07, 2.63735e-09, 0, 6.93891e-08, 8.38056e-07, 0, 0, 1.29717e-06, 0.00574754, 3.82081e-07, 7.81744, 0.921999, 14.2726, 283.658
1906, 0.000957067, 3.94203e-07, 2.29886e-09, 0, 2.11307e-07, 2.43074e-06, 0, 0, 3.03854e-06, 0.0135925, 3.95222e-06, 6.95164, 0.922201, 14.2465, 292.902
1907, 0.00376229, 3.8489e-07, 3.64942e-09, 0, 8.76607e-07, 9.97104e-06, 0, 0, 1.12362e-05, 0.0533827, 1.98501e-05, 5.58273, 0.9224, 14.2206, 308.431
1908, 0.00802385, 3.685e-07, 5.68562e-09, 0, 1.92454e-06, 2.17275e-05, 0, 0, 2.40263e-05, 0.113787, 5.07198e-05, 4.82534, 0.9226, 14.1939, 318.189
1909, 0.00973073, 3.65477e-07, 6.46113e-09, 0, 2.38994e-06, 2.68096e-05, 0, 0, 2.95715e-05, 0.137881, 7.22643e-05, 4.63247, 0.9228, 14.1666, 320.87
1910, 0.00729201, 3.7899e-07, 5.76387e-09, 0, 1.79178e-06, 2.00886e-05, 0, 0, 2.22652e-05, 0.10324, 5.66517e-05, 4.92098, 0.923, 14.1397, 316.908
1911, 0.00320452, 3.99311e-07, 4.46021e-09, 0, 7.58599e-07, 8.57387e-06, 0, 0, 9.73624e-06, 0.0453385, 2.20465e-05, 5.74319, 0.9232, 14.1115, 306.123
1912, 0.000888486, 4.13587e-07, 3.68211e-09, 0, 1.87978e-07, 2.17155e-06, 0, 0, 2.7768e-06, 0.0125523, 4.0504e-06, 7.02599, 0.9234, 14.0766, 291.143
1913, 0.000536446, 4.22378e-07, 3.3132e-09, 0, 1.10133e-07, 1.27973e-06, 0, 0, 1.81555e-06, 0.00753268, 2.29942e-06, 7.53054, 0.9236, 14.0385, 286.313
1914, 0.0018002, 4.24908e-07, 3.47867e-09, 0, 4.32725e-07, 4.8701e-06, 0, 0, 5.73121e-06, 0.0252008, 1.79104e-05, 6.31986, 0.9238, 14.0158, 299.29
1915, 0.00502897, 4.17906e-07, 4.56894e-09, 0, 1.46464e-06, 1.55103e-05, 0, 0, 1.73974e-05, 0.0703266, 0.0001656, 5.29254, 0.924, 14.0005, 313.004
1916, 0.0124852, 4.10233e-07, 5.45484e-09, 0, 5.2446e-06, 5.01354e-05, 0, 0, 5.57957e-05, 0.174219, 0.00121659, 4.38321, 0.9242, 13.9755, 328.842
1917, 0.0324526, 3.89718e-07, 6.85033e-09, 0, 1.61651e-05, 0.000148605, 0, 0, 0.000165167, 0.452222, 0.00445442, 3.42797, 0.9244, 13.948, 345.112
1918, 0.0513831, 3.67784e-07, 8.45369e-09, 0, 2.61378e-05, 0.000239352, 0, 0, 0.000265866, 0.715687, 0.00729034, 2.96845, 0.9246, 13.9238, 352.694
1919, 0.0398028, 3.91326e-07, 7.30737e-09, 0, 1.97198e-05, 0.000181801, 0, 0, 0.000201919, 0.554204, 0.00530122, 3.22382, 0.9248, 13.8942, 348.051
1920, 0.0171212, 4.35936e-07, 4.69635e-09, 0, 8.00493e-06, 7.48917e-05, 0, 0, 8.33373e-05, 0.238051, 0.00200476, 4.06744, 0.925, 13.8641, 334.181
1921, 0.0177639, 4.3948e-07, 4.86914e-09, 0, 8.4521e-06, 7.89305e-05, 0, 0, 8.7827e-05, 0.245636, 0.00225522, 4.03059, 0.925201, 13.8435, 334.829
1922, 0.0404066, 4.04345e-07, 7.63319e-09, 0, 2.05306e-05, 0.000188823, 0, 0, 0.000209766, 0.557977, 0.00604362, 3.20876, 0.9254, 13.822, 348.25
1923, 0.0542416, 3.89977e-07, 8.82483e-09, 0, 2.95714e-05, 0.000266924, 0, 0, 0.000296894, 0.748296, 0.00999175, 2.91431, 0.9256, 13.7902, 353.83
1924, 0.0558433, 4.02828e-07, 8.07025e-09, 0, 3.70597e-05, 0.000317164, 0, 0, 0.000354634, 0.76791, 0.0176223, 2.88521, 0.9258, 13.7546, 356.688
1925, 0.073709, 3.94082e-07, 8.52133e-09, 0, 5.78852e-05, 0.000476022, 0, 0, 0.00053431, 1.01043, 0.0333644, 2.60763, 0.926, 13.7268, 363.657
1926, 0.0755294, 3.95308e-07, 8.89959e-09, 0, 5.92825e-05, 0.000487694, 0, 0, 0.000547381, 1.03483, 0.0343708, 2.58323, 0.9262, 13.7061, 363.942
1927, 0.0438639, 4.32056e-07, 7.74433e-09, 0, 3.06001e-05, 0.000258282, 0, 0, 0.000289322, 0.600858, 0.0161903, 3.12666, 0.9264, 13.6847, 352.838
1928, 0.0252722, 4.54184e-07, 7.25355e-09, 0, 1.32181e-05, 0.00011986, 0, 0, 0.00013354, 0.345366, 0.00494622, 3.67805, 0.9266, 13.6599, 340.264
1929, 0.0309334, 4.49145e-07, 7.97183e-09, 0, 1.52532e-05, 0.000141181, 0, 0, 0.000156892, 0.42162, 0.00475501, 3.47592, 0.9268, 13.6287, 342.646
1930, 0.0343363, 4.50465e-07, 8.2937e-09, 0, 1.87894e-05, 0.00016885, 0, 0, 0.000188098, 0.467168, 0.00728783, 3.37155, 0.927001, 13.5933, 345.388
1931, 0.0381997, 4.55691e-07, 8.25092e-09, 0, 2.80213e-05, 0.000233071, 0, 0, 0.000261556, 0.517286, 0.0168692, 3.26493, 0.9272, 13.5633, 350.607
1932, 0.0657974, 4.34566e-07, 9.24423e-09, 0, 5.83386e-05, 0.000465949, 0, 0, 0.000524731, 0.888749, 0.0410769, 2.72117, 0.9274, 13.5359, 362.341
1933, 0.0945652, 4.12449e-07, 1.02212e-08, 0, 9.2764e-05, 0.000721206, 0, 0, 0.000814393, 1.27685, 0.0726003, 2.35847, 0.9276, 13.514, 370.115
1934, 0.119501, 4.00026e-07, 1.05575e-08, 0, 0.000144156, 0.00105987, 0, 0, 0.00120444, 1.61128, 0.136694, 2.12443, 0.9278, 13.4925, 377.314
1935, 0.147723, 3.83505e-07, 1.10966e-08, 0, 0.0002008, 0.00143497, 0, 0, 0.00163616, 1.98826, 0.207087, 1.91242, 0.928, 13.4588, 383.122
1936, 0.129394, 3.99661e-07, 1.11719e-08, 0, 0.000163266, 0.00118377, 0, 0, 0.00134744, 1.73739, 0.16296, 2.0449, 0.9282, 13.407, 379.182
1937, 0.0878878, 4.34912e-07, 1.07905e-08, 0, 8.33698e-05, 0.000645809, 0, 0, 0.000729625, 1.17506, 0.0684332, 2.43169, 0.9284, 13.3581, 367.531
1938, 0.0662825, 4.60322e-07, 1.02893e-08, 0, 4.82873e-05, 0.000403803, 0, 0, 0.000452561, 0.883764, 0.0290698, 2.71383, 0.9286, 13.3351, 358.906
1939, 0.0609854, 4.7713e-07, 9.67751e-09, 0, 4.82596e-05, 0.000395539, 0, 0, 0.000444285, 0.81092, 0.0328685, 2.79712, 0.9288, 13.3089, 358.445
1940, 0.0814683, 4.66815e-07, 1.00168e-08, 0, 8.84071e-05, 0.000657534, 0, 0, 0.000746417, 1.07712, 0.0845687, 2.50754, 0.929, 13.2579, 367.517
1941, 0.133195, 4.29362e-07, 1.09975e-08, 0, 0.000213306, 0.00140942, 0, 0, 0.00162317, 1.74723, 0.263245, 2.01594, 0.9292, 13.1794, 382.086
1942, 0.214308, 3.73431e-07, 1.18662e-08, 0, 0.000425499, 0.00266115, 0, 0, 0.00308703, 2.79017, 0.5737, 1.54034, 0.9294, 13.0464, 395.031
1943, 0.238621, 3.56247e-07, 1.24606e-08, 0, 0.000470943, 0.00294213, 0, 0, 0.00341344, 3.08354, 0.635344, 1.43288, 0.9296, 12.7729, 397.01
1944, 0.172891, 4.0336e-07, 1.25227e-08, 0, 0.000284564, 0.0018401, 0, 0, 0.00212508, 2.19325, 0.364155, 1.75509, 0.9298, 12.3008, 387.025
1945, 0.145266, 4.21506e-07, 1.28438e-08, 0, 0.000190271, 0.00129082, 0, 0, 0.00148153, 1.79123, 0.226973, 1.92919, 0.93, 11.9648, 379.714
1946, 0.182075, 3.92573e-07, 1.35216e-08, 0, 0.000253205, 0.00169294, 0, 0, 0.00194656, 2.2604, 0.312943, 1.70334, 0.9302, 12.1788, 384.965
1947, 0.193161, 3.88109e-07, 1.37359e-08, 0, 0.000275382, 0.00183743, 0, 0, 0.00211321, 2.44366, 0.342917, 1.64423, 0.9304, 12.6129, 386.472
1948, 0.17516, 4.04691e-07, 1.38612e-08, 0, 0.000234426, 0.00159794, 0, 0, 0.00183278, 2.25129, 0.28413, 1.74205, 0.930599, 12.867, 383.469
1949, 0.187514, 3.95072e-07, 1.43286e-08, 0, 0.000273744, 0.00182342, 0, 0, 0.00209757, 2.4319, 0.349442, 1.6739, 0.930788, 12.9652, 386.029
1950, 0.233707, 3.60168e-07, 1.47914e-08, 0, 0.00040737, 0.0025746, 0, 0, 0.00298234, 3.03949, 0.560813, 1.45369, 0.930949, 13.0012, 393.118
1951, 0.27902, 3.27211e-07, 1.49784e-08, 0, 0.000538792, 0.00328302, 0, 0, 0.00382215, 3.63088, 0.770736, 1.27647, 0.931068, 13.0116, 398.235
1952, 0.274657, 3.34408e-07, 1.49093e-08, 0, 0.000521108, 0.00316371, 0, 0, 0.00368517, 3.57361, 0.746385, 1.29223, 0.931158, 13.0095, 397.303
1953, 0.220679, 3.79682e-07, 1.48011e-08, 0, 0.000365686, 0.00228106, 0, 0, 0.00264714, 2.86965, 0.507416, 1.51104, 0.93124, 13.0008, 390.195
1954, 0.174322, 4.13942e-07, 1.50447e-08, 0, 0.000238652, 0.00153748, 0, 0, 0.00177656, 2.26461, 0.315275, 1.74685, 0.93132, 12.988, 381.979
1955, 0.145647, 4.34322e-07, 1.55121e-08, 0, 0.000164424, 0.0010867, 0, 0, 0.00125157, 1.8899, 0.204269, 1.92657, 0.9314, 12.9725, 375.019
1956, 0.12406, 4.54939e-07, 1.58241e-08, 0, 0.000114653, 0.000783332, 0, 0, 0.000898455, 1.6075, 0.129829, 2.08699, 0.931481, 12.9551, 368.648
1957, 0.117553, 4.67222e-07, 1.60066e-08, 0, 0.000102136, 0.000706918, 0, 0, 0.000809537, 1.52065, 0.110134, 2.14086, 0.93156, 12.9362, 366.592
1958, 0.127317, 4.68068e-07, 1.61048e-08, 0, 0.00013827, 0.000905902, 0, 0, 0.00104466, 1.64396, 0.165562, 2.06107, 0.93164, 12.9163, 371.171
1959, 0.172483, 4.41546e-07, 1.59879e-08, 0, 0.000278032, 0.00166458, 0, 0, 0.00194307, 2.22261, 0.381874, 1.75745, 0.93172, 12.8957, 383.038
1960, 0.253996, 3.84981e-07, 1.57685e-08, 0, 0.000507931, 0.00292496, 0, 0, 0.00343329, 3.26818, 0.734841, 1.37043, 0.9318, 12.8742, 394.611
1961, 0.302584, 3.54827e-07, 1.56445e-08, 0, 0.000631411, 0.0036316, 0, 0, 0.00426338, 3.88856, 0.922898, 1.1954, 0.931881, 12.8519, 399.11
1962, 0.284531, 3.77935e-07, 1.5714e-08, 0, 0.000558011, 0.00326986, 0, 0, 0.00382826, 3.65166, 0.806332, 1.25691, 0.93196, 12.8293, 396.639
1963, 0.236009, 4.18563e-07, 1.61828e-08, 0, 0.000400795, 0.00241438, 0, 0, 0.00281561, 3.02371, 0.559866, 1.44388, 0.93204, 12.807, 390.01
1964, 0.236062, 4.11629e-07, 1.68319e-08, 0, 0.00040239, 0.00236536, 0, 0, 0.00276818, 3.01739, 0.567938, 1.44366, 0.93212, 12.7852, 389.512
1965, 0.29671, 3.60993e-07, 1.6996e-08, 0, 0.000617427, 0.0034172, 0, 0, 0.00403501, 3.78549, 0.921803, 1.215, 0.9322, 12.7637, 397.328
1966, 0.364274, 3.12742e-07, 1.66615e-08, 0, 0.000881046, 0.00469023, 0, 0, 0.00557161, 4.64012, 1.35955, 1.00985, 0.93228, 12.7418, 404.26
1967, 0.408463, 2.85326e-07, 1.63517e-08, 0, 0.00106876, 0.00558662, 0, 0, 0.00665568, 5.19461, 1.67526, 0.895355, 0.93236, 12.7194, 408.12
1968, 0.436556, 2.71974e-07, 1.62019e-08, 0, 0.00122984, 0.00632253, 0, 0, 0.00755267, 5.54196, 1.94959, 0.828839, 0.932441, 12.6967, 410.869
1969, 0.474779, 2.50082e-07, 1.59827e-08, 0, 0.00148766, 0.00743298, 0, 0, 0.00892091, 6.01622, 2.38757, 0.744905, 0.93252, 12.6738, 414.599
1970, 0.487074, 2.50504e-07, 1.59092e-08, 0, 0.00159338, 0.00790466, 0, 0, 0.0094983, 6.16107, 2.57065, 0.719338, 0.932601, 12.6493, 415.929
1971, 0.44644, 2.94569e-07, 1.63154e-08, 0, 0.0013762, 0.0070316, 0, 0, 0.0084081, 5.62915, 2.21195, 0.80645, 0.93268, 12.6156, 412.911
1972, 0.441036, 3.0575e-07, 1.66108e-08, 0, 0.00132996, 0.00691132, 0, 0, 0.00824161, 5.52938, 2.14374, 0.818628, 0.93276, 12.5669, 412.294
1973, 0.492637, 2.65247e-07, 1.65017e-08, 0, 0.00158905, 0.00807934, 0, 0, 0.00966868, 6.15835, 2.58809, 0.707983, 0.93284, 12.5311, 415.898
1974, 0.528703, 2.38445e-07, 1.63906e-08, 0, 0.00178738, 0.00892648, 0, 0, 0.0107141, 6.60931, 2.92206, 0.637329, 0.93292, 12.5207, 418.196
1975, 0.570935, 2.11226e-07, 1.60565e-08, 0, 0.00203546, 0.00998116, 0, 0, 0.0120168, 7.13559, 3.33553, 0.56048, 0.933, 12.5109, 420.816
1976, 0.628078, 1.74558e-07, 1.54461e-08, 0, 0.00240481, 0.0114978, 0, 0, 0.0139029, 7.8479, 3.94869, 0.46509, 0.93308, 12.5005, 424.238
1977, 0.672745, 1.47998e-07, 1.48795e-08, 0, 0.00271877, 0.0127392, 0, 0, 0.0154581, 8.39587, 4.46883, 0.396389, 0.93316, 12.4787, 426.723
1978, 0.667626, 1.5982e-07, 1.49523e-08, 0, 0.00269981, 0.0126509, 0, 0, 0.0153509, 8.31006, 4.44257, 0.404028, 0.93324, 12.4367, 426.396
1979, 0.589888, 2.31309e-07, 1.581e-08, 0, 0.0022811, 0.0108655, 0, 0, 0.0131468, 7.32417, 3.75515, 0.527822, 0.93332, 12.4031, 422.405
1980, 0.520995, 2.94077e-07, 1.66282e-08, 0, 0.00192839, 0.009337, 0, 0, 0.0112657, 6.46012, 3.17727, 0.652014, 0.9334, 12.3963, 418.499
1981, 0.583246, 2.45777e-07, 1.61649e-08, 0, 0.00228384, 0.010871, 0, 0, 0.0131551, 7.22157, 3.78365, 0.539147, 0.93348, 12.3867, 422.118
1982, 0.677787, 1.69512e-07, 1.53914e-08, 0, 0.00280816, 0.0131162, 0, 0, 0.0159245, 8.37723, 4.66416, 0.388922, 0.93356, 12.3633, 426.706
1983, 0.715256, 1.41655e-07, 1.51029e-08, 0, 0.00307069, 0.0141255, 0, 0, 0.0171963, 8.82761, 5.09615, 0.335115, 0.933641, 12.3431, 428.49
1984, 0.733883, 1.31832e-07, 1.48086e-08, 0, 0.0032743, 0.014818, 0, 0, 0.0180925, 9.04534, 5.43336, 0.309406, 0.93372, 12.3253, 429.626
1985, 0.721829, 1.45919e-07, 1.49985e-08, 0, 0.0032227, 0.0145624, 0, 0, 0.0177852, 8.88094, 5.35437, 0.325968, 0.9338, 12.3018, 429.039
1986, 0.672196, 1.90353e-07, 1.57839e-08, 0, 0.00287982, 0.0131992, 0, 0, 0.0160792, 8.25701, 4.79477, 0.397206, 0.93388, 12.2809, 426.341
1987, 0.635881, 2.22802e-07, 1.64413e-08, 0, 0.00260242, 0.0121364, 0, 0, 0.014739, 7.79906, 4.34946, 0.452744, 0.93396, 12.2633, 424.018
1988, 0.670636, 1.93761e-07, 1.61777e-08, 0, 0.00279281, 0.0129333, 0, 0, 0.0157263, 8.21036, 4.68056, 0.399528, 0.93404, 12.2405, 425.483
1989, 0.680792, 1.86014e-07, 1.63181e-08, 0, 0.00284849, 0.0131173, 0, 0, 0.0159659, 8.31873, 4.76716, 0.384498, 0.93412, 12.2082, 425.71
1990, 0.636579, 2.24735e-07, 1.72499e-08, 0, 0.00254787, 0.0118681, 0, 0, 0.0144162, 7.7613, 4.25458, 0.451647, 0.9342, 12.1797, 423.017
1991, 0.667099, 2.00677e-07, 1.68483e-08, 0, 0.0027727, 0.0127134, 0, 0, 0.0154863, 8.11659, 4.64168, 0.404817, 0.93428, 12.1641, 424.646
1992, 0.744518, 1.37144e-07, 1.55924e-08, 0, 0.00331748, 0.0148411, 0, 0, 0.0181588, 9.04511, 5.57826, 0.295018, 0.93436, 12.1498, 428.505
1993, 0.756977, 1.27888e-07, 1.54757e-08, 0, 0.00337239, 0.0150891, 0, 0, 0.0184616, 9.18506, 5.6932, 0.278422, 0.93444, 12.1331, 428.774
1994, 0.710377, 1.65202e-07, 1.65376e-08, 0, 0.00295908, 0.0135643, 0, 0, 0.0165235, 8.60682, 5.02559, 0.341959, 0.93452, 12.114, 425.818
1995, 0.659487, 1.98317e-07, 1.78469e-08, 0, 0.00249432, 0.0118223, 0, 0, 0.0143169, 7.97598, 4.27653, 0.416293, 0.9346, 12.0924, 422.096
1996, 0.602915, 2.3042e-07, 1.92594e-08, 0, 0.00204322, 0.0100202, 0, 0, 0.0120637, 7.27845, 3.54484, 0.505979, 0.93468, 12.0696, 417.759
1997, 0.521851, 2.87306e-07, 2.09881e-08, 0, 0.00153643, 0.00786346, 0, 0, 0.0094002, 6.28776, 2.70018, 0.650374, 0.93476, 12.0459, 411.658
1998, 0.428527, 3.64494e-07, 2.27856e-08, 0, 0.00104909, 0.00566304, 0, 0, 0.00671252, 5.15371, 1.85836, 0.847403, 0.93484, 12.0239, 403.741
1999, 0.349351, 4.34433e-07, 2.41263e-08, 0, 0.000681765, 0.00388343, 0, 0, 0.00456565, 4.1949, 1.20082, 1.05168, 0.934918, 12.0043, 395.057
2000, 0.281494, 5.03768e-07, 2.49538e-08, 0, 0.000433192, 0.00256841, 0, 0, 0.00300213, 3.37512, 0.744507, 1.26764, 0.934994, 11.9823, 386.03
