case index 41 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 0.000553068, 0.004975, 0, 0, 0.00553711, 4.04389, 3.39685, 0.404455, 0.961994, 6.05853, 349.411
2410, 0.665313, 8.82917e-06, 4.29471e-07, 0, 0.000548974, 0.00495387, 0, 0, 0.0055121, 4.02582, 3.3821, 0.407497, 0.96206, 6.04838, 349.216
2411, 0.678726, 8.48824e-06, 4.30961e-07, 0, 0.000557315, 0.00505353, 0, 0, 0.00561976, 4.09844, 3.44942, 0.387537, 0.962126, 6.03746, 349.509
2412, 0.689694, 8.16171e-06, 4.32409e-07, 0, 0.000562378, 0.00512268, 0, 0, 0.00569365, 4.15559, 3.49567, 0.371507, 0.962192, 6.02297, 349.674
2413, 0.667979, 8.99842e-06, 4.45564e-07, 0, 0.000532983, 0.00489901, 0, 0, 0.00544144, 4.00464, 3.33256, 0.403498, 0.962258, 5.97932, 348.645
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 0.000446091, 0.00421595, 0, 0, 0.00467439, 3.5188, 2.83598, 0.521824, 0.962324, 5.89026, 345.473
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 0.000359765, 0.00350827, 0, 0, 0.00388382, 2.98655, 2.33288, 0.66952, 0.96239, 5.76371, 341.702
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 0.000330677, 0.00324122, 0, 0, 0.00358916, 2.766, 2.15537, 0.730866, 0.962456, 5.64993, 340.062
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 0.000364435, 0.00353052, 0, 0, 0.00391081, 2.9863, 2.3646, 0.656871, 0.962522, 5.68623, 341.636
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 0.000336999, 0.00328251, 0, 0, 0.00363709, 2.80382, 2.1888, 0.732933, 0.962588, 5.82208, 340.118
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 0.000294494, 0.00288113, 0, 0, 0.00319576, 2.49089, 1.91193, 0.860906, 0.962654, 5.89511, 337.522
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 0.00040468, 0.00380682, 0, 0, 0.004227, 3.17704, 2.58319, 0.620646, 0.96272, 5.90949, 342.864
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 0.000546011, 0.00499678, 0, 0, 0.00555217, 4.06438, 3.44275, 0.374903, 0.962786, 5.91081, 348.24
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 0.000582744, 0.00529965, 0, 0, 0.00589012, 4.29593, 3.66397, 0.318705, 0.962852, 5.9059, 349.348
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 0.000549764, 0.00503114, 0, 0, 0.00558977, 4.11123, 3.4705, 0.360786, 0.962918, 5.89845, 348.175
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 0.000493415, 0.00459774, 0, 0, 0.00510185, 3.81874, 3.15055, 0.432942, 0.962984, 5.89374, 346.219
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 0.00047132, 0.00445319, 0, 0, 0.00493574, 3.73366, 3.04002, 0.453967, 0.96305, 5.88634, 345.451
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 0.000485755, 0.00455992, 0, 0, 0.00505665, 3.79948, 3.1247, 0.435011, 0.963116, 5.87677, 345.837
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 0.000550184, 0.00502674, 0, 0, 0.005586, 4.10744, 3.48513, 0.355829, 0.963182, 5.86747, 347.755
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 0.000632137, 0.00564362, 0, 0, 0.006282, 4.52944, 3.9545, 0.255506, 0.963248, 5.85016, 350.066
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 0.000658058, 0.0058546, 0, 0, 0.00651777, 4.67372, 4.11498, 0.216529, 0.963314, 5.80434, 350.728
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 0.000643512, 0.00574573, 0, 0, 0.00639434, 4.58945, 4.03863, 0.213801, 0.96338, 5.6849, 350.23
2431, 0.795539, 5.25717e-06, 4.08737e-07, 0, 0.000613377, 0.00550194, 0, 0, 0.00612098, 4.40688, 3.8628, 0.228735, 0.963446, 5.54646, 349.226
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 0.000543321, 0.0049835, 0, 0, 0.00553514, 4.05829, 3.46791, 0.311892, 0.963512, 5.57113, 347.064
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 0.000425231, 0.00409479, 0, 0, 0.00453348, 3.45832, 2.79195, 0.494574, 0.963578, 5.70577, 342.946
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 0.000297534, 0.00302151, 0, 0, 0.00333932, 2.66429, 2.01005, 0.771382, 0.963644, 5.78221, 336.873
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 0.000177972, 0.0018766, 0, 0, 0.00208315, 1.73503, 1.2175, 1.20537, 0.96371, 5.80171, 327.953
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 0.000161591, 0.00167474, 0, 0, 0.00186695, 1.54217, 1.09503, 1.32361, 0.963776, 5.80093, 325.874
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 0.000314347, 0.00306767, 0, 0, 0.00340362, 2.62978, 2.08946, 0.788819, 0.963842, 5.79244, 336.943
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 0.00050626, 0.00474623, 0, 0, 0.00526372, 3.90957, 3.30385, 0.391653, 0.963908, 5.78527, 345.44
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 0.000614737, 0.0056104, 0, 0, 0.00623165, 4.52974, 3.95106, 0.243647, 0.963974, 5.77977, 348.787
2440, 0.811343, 5.01149e-06, 4.19564e-07, 0, 0.000647724, 0.00584036, 0, 0, 0.00649351, 4.68154, 4.13375, 0.209064, 0.96404, 5.77023, 349.537
2441, 0.799727, 5.52338e-06, 4.32194e-07, 0, 0.000633169, 0.00572723, 0, 0, 0.00636635, 4.60521, 4.05096, 0.223485, 0.964106, 5.75838, 349.027
2442, 0.750093, 7.5255e-06, 4.78925e-07, 0, 0.000572814, 0.00528444, 0, 0, 0.00586526, 4.31418, 3.71036, 0.287558, 0.964172, 5.75134, 347.241
2443, 0.699593, 9.56262e-06, 5.26141e-07, 0, 0.000508798, 0.00482686, 0, 0, 0.00534575, 4.01726, 3.35569, 0.357256, 0.964238, 5.74221, 345.253
2444, 0.663952, 1.1351e-05, 5.45107e-07, 0, 0.000466326, 0.00451654, 0, 0, 0.00499477, 3.80048, 3.12022, 0.409545, 0.964304, 5.71992, 343.784
2445, 0.542375, 1.76025e-05, 5.84344e-07, 0, 0.000358741, 0.00358377, 0, 0, 0.0039607, 3.09411, 2.43878, 0.611798, 0.96437, 5.68261, 339.091
2446, 0.369369, 2.62938e-05, 6.47883e-07, 0, 0.000212356, 0.00226323, 0, 0, 0.00250252, 2.08917, 1.48041, 0.995959, 0.964436, 5.6225, 330.254
2447, 0.323961, 2.82942e-05, 6.90981e-07, 0, 0.00016394, 0.00183467, 0, 0, 0.00202759, 1.77826, 1.16544, 1.12713, 0.964502, 5.52876, 326.301
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 0.000222808, 0.00239185, 0, 0, 0.00263876, 2.21244, 1.56807, 0.871033, 0.964568, 5.39172, 331.045
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 0.000263882, 0.00275873, 0, 0, 0.00304415, 2.4757, 1.84296, 0.742015, 0.964634, 5.31411, 333.634
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 0.000201244, 0.00214251, 0, 0, 0.00237094, 1.9781, 1.4099, 0.979239, 0.9647, 5.40776, 328.868
2451, 0.29557, 3.092e-05, 6.99606e-07, 0, 0.000153282, 0.00168642, 0, 0, 0.00187132, 1.62128, 1.08465, 1.21885, 0.964766, 5.54179, 324.471
2452, 0.389584, 2.6013e-05, 6.83751e-07, 0, 0.000221845, 0.00237846, 0, 0, 0.002627, 2.18597, 1.57103, 0.942676, 0.964832, 5.60541, 330.574
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 0.000287577, 0.00303965, 0, 0, 0.0033488, 2.72923, 2.0348, 0.723016, 0.964898, 5.62033, 335.06
2454, 0.473585, 2.16511e-05, 6.87417e-07, 0, 0.000279158, 0.0029506, 0, 0, 0.0032521, 2.66174, 1.97304, 0.747425, 0.964964, 5.61917, 334.403
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 0.000327478, 0.00334558, 0, 0, 0.00369318, 2.9404, 2.27852, 0.647076, 0.96503, 5.61672, 336.748
2456, 0.659119, 1.27789e-05, 5.77313e-07, 0, 0.000445501, 0.00437025, 0, 0, 0.0048291, 3.69788, 3.04702, 0.416851, 0.965096, 5.61195, 341.92
2457, 0.747923, 8.42709e-06, 5.30275e-07, 0, 0.000526103, 0.00504815, 0, 0, 0.00558321, 4.19172, 3.56154, 0.290456, 0.965162, 5.60527, 344.741
2458, 0.772523, 7.31117e-06, 5.16794e-07, 0, 0.000550388, 0.00523943, 0, 0, 0.00579765, 4.32614, 3.71236, 0.258093, 0.965228, 5.5996, 345.409
2459, 0.766052, 7.64032e-06, 5.28191e-07, 0, 0.000540124, 0.00517075, 0, 0, 0.00571905, 4.28445, 3.65956, 0.266505, 0.965294, 5.59159, 345.032
2460, 0.742359, 8.86411e-06, 5.50796e-07, 0, 0.000512425, 0.00496655, 0, 0, 0.00548839, 4.14661, 3.50099, 0.297922, 0.96536, 5.58405, 344.098
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 0.000434715, 0.00431823, 0, 0, 0.00476693, 3.67529, 3.01113, 0.417706, 0.965426, 5.57751, 341.17
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 0.000301651, 0.00313852, 0, 0, 0.00346305, 2.78571, 2.1367, 0.693672, 0.965492, 5.56807, 334.827
2463, 0.417908, 2.67707e-05, 7.01506e-07, 0, 0.000233422, 0.00252858, 0, 0, 0.00278947, 2.32528, 1.68625, 0.872494, 0.965558, 5.55927, 330.632
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 0.000292808, 0.00309763, 0, 0, 0.00341308, 2.77773, 2.10002, 0.692243, 0.965624, 5.55011, 334.355
2465, 0.623526, 1.52268e-05, 6.5629e-07, 0, 0.000391008, 0.00398686, 0, 0, 0.00439375, 3.45188, 2.76264, 0.472366, 0.96569, 5.53699, 339.163
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 0.000431517, 0.00434689, 0, 0, 0.00479179, 3.71763, 3.03589, 0.395772, 0.965756, 5.52145, 340.783
2467, 0.625425, 1.54681e-05, 6.62146e-07, 0, 0.000387163, 0.00396441, 0, 0, 0.0043677, 3.43466, 2.74923, 0.469324, 0.965822, 5.48862, 338.851
2468, 0.577569, 1.79864e-05, 7.029e-07, 0, 0.000334419, 0.00352102, 0, 0, 0.00387412, 3.11416, 2.41303, 0.548928, 0.965888, 5.40353, 336.41
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 0.000333722, 0.00354087, 0, 0, 0.00389181, 3.14103, 2.42447, 0.508627, 0.965954, 5.25177, 336.401
2470, 0.581818, 1.77841e-05, 7.17582e-07, 0, 0.000310641, 0.00332432, 0, 0, 0.00365347, 2.97661, 2.26581, 0.541598, 0.96602, 5.15915, 335.082
2471, 0.424777, 2.80064e-05, 7.29494e-07, 0, 0.000212994, 0.00235115, 0, 0, 0.00259288, 2.18586, 1.5684, 0.856191, 0.966086, 5.24575, 328.504
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 0.000112574, 0.001299, 0, 0, 0.00145309, 1.27765, 0.838204, 1.41954, 0.966152, 5.37714, 318.018
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 0.000117314, 0.00135652, 0, 0, 0.00151551, 1.32435, 0.880023, 1.41326, 0.966218, 5.4428, 318.657
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 0.00021469, 0.00241063, 0, 0, 0.00265529, 2.25108, 1.60668, 0.887542, 0.966284, 5.46148, 328.659
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 0.000298979, 0.00327756, 0, 0, 0.00359756, 2.98108, 2.22182, 0.605284, 0.96635, 5.45751, 334.303
2476, 0.598068, 1.71874e-05, 7.62175e-07, 0, 0.000339329, 0.00364479, 0, 0, 0.00400207, 3.26203, 2.49993, 0.514051, 0.966416, 5.45167, 336.267
2477, 0.589038, 1.78006e-05, 7.74788e-07, 0, 0.000332555, 0.00357608, 0, 0, 0.00392721, 3.20964, 2.45242, 0.529265, 0.966482, 5.44748, 335.804
2478, 0.526938, 2.15145e-05, 8.22808e-07, 0, 0.000281582, 0.00311151, 0, 0, 0.00341543, 2.85666, 2.10485, 0.640672, 0.966548, 5.4201, 333.019
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 0.000211373, 0.00241963, 0, 0, 0.00265962, 2.30442, 1.60094, 0.847144, 0.966614, 5.38166, 328.214
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 0.000133633, 0.00159533, 0, 0, 0.00176594, 1.62403, 1.01627, 1.19373, 0.96668, 5.3753, 320.692
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 9.27796e-05, 0.00115815, 0, 0, 0.00129253, 1.26694, 0.706715, 1.44456, 0.966746, 5.3844, 315.161
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 0.000106212, 0.00132884, 0, 0, 0.00147449, 1.43975, 0.81568, 1.31726, 0.966812, 5.38134, 317.34
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 0.000107229, 0.00134116, 0, 0, 0.0014883, 1.44753, 0.825224, 1.31139, 0.966878, 5.37636, 317.409
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 8.48764e-05, 0.00107211, 0, 0, 0.00120146, 1.18, 0.652096, 1.51484, 0.966944, 5.37552, 313.638
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 9.91974e-05, 0.00124463, 0, 0, 0.00138616, 1.34272, 0.766351, 1.38416, 0.96701, 5.37041, 315.993
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 0.00011302, 0.00141286, 0, 0, 0.0015658, 1.50829, 0.875477, 1.26716, 0.967076, 5.36144, 318.016
2487, 0.205469, 4.55566e-05, 8.96547e-07, 0, 7.84814e-05, 0.000996005, 0, 0, 0.00112094, 1.0996, 0.605249, 1.58246, 0.967142, 5.35335, 312.189
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 5.32733e-05, 0.000692195, 0, 0, 0.000797176, 0.791699, 0.41137, 1.90923, 0.967208, 5.34536, 306.46
2489, 0.20245, 4.64906e-05, 9.05497e-07, 0, 7.722e-05, 0.000991711, 0, 0, 0.00111633, 1.08001, 0.606543, 1.59726, 0.967274, 5.33685, 311.936
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 0.000106485, 0.00135857, 0, 0, 0.00150672, 1.44409, 0.842083, 1.30527, 0.96734, 5.32539, 316.975
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 9.748e-05, 0.00125914, 0, 0, 0.00139924, 1.37099, 0.769267, 1.35407, 0.967406, 5.30615, 315.601
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 6.74368e-05, 0.000896211, 0, 0, 0.00101101, 1.04731, 0.524649, 1.61832, 0.967472, 5.2774, 310.004
2493, 0.154418, 5.0098e-05, 9.97558e-07, 0, 4.66899e-05, 0.000640738, 0, 0, 0.000738523, 0.810715, 0.355626, 1.86809, 0.967538, 5.21376, 304.773
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 3.51119e-05, 0.000486553, 0, 0, 0.000577098, 0.627893, 0.266249, 2.11401, 0.967604, 5.07567, 300.765
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 4.24083e-05, 0.000568826, 0, 0, 0.000667192, 0.674212, 0.330892, 2.02818, 0.96767, 4.94579, 302.968
2496, 0.22206, 4.72556e-05, 9.29615e-07, 0, 8.07188e-05, 0.00104614, 0, 0, 0.00117505, 1.14172, 0.642443, 1.50481, 0.967736, 4.98899, 312.162
2497, 0.322518, 3.87869e-05, 1.00538e-06, 0, 0.000128153, 0.00161299, 0, 0, 0.00178093, 1.67564, 1.02465, 1.13159, 0.967802, 5.12977, 319.26
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 0.000163046, 0.00199915, 0, 0, 0.00219764, 2.0059, 1.30146, 0.958516, 0.967867, 5.21579, 322.93
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 0.000180819, 0.00218931, 0, 0, 0.00240364, 2.16524, 1.44083, 0.884319, 0.967928, 5.24235, 324.468
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 0.00018899, 0.00228602, 0, 0, 0.00250724, 2.25887, 1.50777, 0.842193, 0.967974, 5.24629, 325.148
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 0.000174377, 0.00212785, 0, 0, 0.00233666, 2.13008, 1.39425, 0.90134, 0.968, 5.24822, 323.765
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 0.00011891, 0.00148868, 0, 0, 0.0016514, 1.55763, 0.950651, 1.21515, 0.968011, 5.24808, 317.47
2503, 0.179057, 5.31095e-05, 9.61243e-07, 0, 6.17538e-05, 0.000815229, 0, 0, 0.000931054, 0.938878, 0.490027, 1.72005, 0.968018, 5.24039, 307.644
2504, 0.138389, 5.65096e-05, 9.82131e-07, 0, 4.05895e-05, 0.000570096, 0, 0, 0.000668178, 0.723011, 0.319314, 1.97769, 0.968024, 5.23197, 302.188
2505, 0.133703, 5.7681e-05, 9.64555e-07, 0, 3.96836e-05, 0.000556886, 0, 0, 0.000655215, 0.69797, 0.315399, 2.01213, 0.96803, 5.22889, 301.788
2506, 0.171588, 5.57345e-05, 9.1866e-07, 0, 6.09207e-05, 0.000799248, 0, 0, 0.000916822, 0.894123, 0.495638, 1.76266, 0.968036, 5.22473, 307.121
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 0.000112219, 0.0014139, 0, 0, 0.00157326, 1.47465, 0.920785, 1.26019, 0.968042, 5.21336, 316.165
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 0.000132206, 0.0016619, 0, 0, 0.00183646, 1.73454, 1.08405, 1.09751, 0.968048, 5.20445, 318.791
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 9.50236e-05, 0.00122672, 0, 0, 0.00137041, 1.34951, 0.775602, 1.34925, 0.968054, 5.2027, 313.597
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 5.32597e-05, 0.000720272, 0, 0, 0.000831281, 0.864686, 0.430286, 1.79499, 0.96806, 5.19389, 305.163
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 2.93289e-05, 0.000414632, 0, 0, 0.000508327, 0.545911, 0.232516, 2.25131, 0.968066, 5.17016, 297.289
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 2.68861e-05, 0.000387111, 0, 0, 0.000478444, 0.526047, 0.212801, 2.28035, 0.968073, 5.14676, 296.27
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 4.19053e-05, 0.000586512, 0, 0, 0.000688544, 0.745115, 0.340428, 1.92991, 0.968078, 5.13543, 301.867
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 4.78325e-05, 0.000658178, 0, 0, 0.000766503, 0.801487, 0.393946, 1.85671, 0.968084, 5.12871, 303.495
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 2.8014e-05, 0.000385122, 0, 0, 0.000482802, 0.467694, 0.231223, 2.39448, 0.96809, 5.12429, 296.147
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 8.16451e-06, 0.000114409, 0, 0, 0.000200654, 0.147659, 0.0663657, 3.54501, 0.968096, 5.12542, 283.186
2517, 0.0199866, 7.83823e-05, 6.15106e-07, 0, 4.05778e-06, 6.25788e-05, 0, 0, 0.000145634, 0.101837, 0.0303011, 3.91269, 0.968102, 5.1227, 278.679
2518, 0.043168, 7.39186e-05, 8.21773e-07, 0, 8.54792e-06, 0.000133824, 0, 0, 0.000217112, 0.2201, 0.0636397, 3.14266, 0.968108, 5.11163, 284.127
2519, 0.0702209, 6.96333e-05, 9.90701e-07, 0, 1.51736e-05, 0.000231243, 0, 0, 0.00031704, 0.358085, 0.116918, 2.65611, 0.968114, 5.10056, 289.493
2520, 0.110881, 6.49136e-05, 1.09177e-06, 0, 2.75204e-05, 0.000401664, 0, 0, 0.00049519, 0.564549, 0.222034, 2.1993, 0.96812, 5.09229, 296.1
2521, 0.154635, 6.01616e-05, 1.17344e-06, 0, 4.11126e-05, 0.000588885, 0, 0, 0.000691332, 0.785697, 0.339003, 1.86669, 0.968126, 5.08139, 301.226
2522, 0.139558, 6.25611e-05, 1.144e-06, 0, 3.63383e-05, 0.000524292, 0, 0, 0.000624336, 0.707226, 0.299222, 1.96928, 0.968132, 5.06194, 299.526
2523, 0.0858791, 6.99666e-05, 1.01484e-06, 0, 2.00663e-05, 0.000298665, 0, 0, 0.000389713, 0.433186, 0.161171, 2.45481, 0.968138, 5.02447, 292.208
2524, 0.0449818, 7.62147e-05, 8.84629e-07, 0, 8.8854e-06, 0.000137901, 0, 0, 0.000223886, 0.224522, 0.0678535, 3.1015, 0.968144, 4.94445, 284.053
2525, 0.0250938, 7.92904e-05, 8.49558e-07, 0, 3.95676e-06, 6.39532e-05, 0, 0, 0.00014805, 0.121537, 0.0276734, 3.68513, 0.96815, 4.80234, 278.234
2526, 0.0166714, 8.10408e-05, 8.30783e-07, 0, 2.12123e-06, 3.55162e-05, 0, 0, 0.000119509, 0.0778011, 0.0133645, 4.09406, 0.968156, 4.69847, 275.272
2527, 0.0128255, 8.2317e-05, 8.09436e-07, 0, 1.46347e-06, 2.50275e-05, 0, 0, 0.000109617, 0.0605394, 0.00846953, 4.35632, 0.968162, 4.76625, 274.045
2528, 0.0126517, 8.27194e-05, 8.23095e-07, 0, 1.43524e-06, 2.46048e-05, 0, 0, 0.000109582, 0.0620345, 0.00799695, 4.36996, 0.968168, 4.90105, 273.958
2529, 0.0098911, 8.45604e-05, 7.45357e-07, 0, 1.11415e-06, 1.90404e-05, 0, 0, 0.00010546, 0.0491703, 0.00609647, 4.61612, 0.968174, 4.97643, 273.372
2530, 0.004395, 8.7809e-05, 5.81244e-07, 0, 4.72343e-07, 8.07365e-06, 0, 0, 9.69363e-05, 0.0219251, 0.00249933, 5.42729, 0.96818, 5.00324, 272.187
2531, 0.00122825, 9.04243e-05, 4.41767e-07, 0, 1.14422e-07, 1.98073e-06, 0, 0, 9.29612e-05, 0.00613817, 0.000551164, 6.70216, 0.968186, 5.01046, 271.561
2532, 0.00100576, 9.17224e-05, 3.79994e-07, 0, 9.4332e-08, 1.67305e-06, 0, 0, 9.38698e-05, 0.00504287, 0.000460294, 6.90201, 0.968192, 5.00786, 271.606
2533, 0.00354455, 9.07387e-05, 4.85577e-07, 0, 3.59159e-07, 6.35606e-06, 0, 0, 9.79395e-05, 0.0177823, 0.00184467, 5.64234, 0.968198, 5.00401, 272.076
2534, 0.00685614, 8.88642e-05, 6.60955e-07, 0, 6.98415e-07, 1.235e-05, 0, 0, 0.000102574, 0.0343944, 0.00359809, 4.98261, 0.968204, 5.00473, 272.598
2535, 0.00581722, 9.00992e-05, 6.19877e-07, 0, 5.87887e-07, 1.04e-05, 0, 0, 0.000101707, 0.0291778, 0.00301203, 5.14693, 0.96821, 5.00196, 272.405
2536, 0.00256789, 9.28617e-05, 4.72971e-07, 0, 2.48556e-07, 4.41244e-06, 0, 0, 9.79957e-05, 0.0128664, 0.00123823, 5.96467, 0.968216, 4.99258, 271.839
2537, 0.00237684, 9.27734e-05, 5.40851e-07, 0, 2.16039e-07, 3.84103e-06, 0, 0, 9.73713e-05, 0.011869, 0.0010401, 6.04198, 0.968222, 4.98474, 271.674
2538, 0.00539076, 9.09861e-05, 7.14474e-07, 0, 5.42354e-07, 9.45868e-06, 0, 0, 0.000101702, 0.0268479, 0.00287738, 5.22307, 0.968228, 4.98211, 272.16
2539, 0.0112622, 8.92352e-05, 8.40937e-07, 0, 1.2661e-06, 2.1651e-05, 0, 0, 0.000112993, 0.0559133, 0.00734368, 4.4863, 0.968234, 4.9767, 273.461
2540, 0.0160294, 8.83644e-05, 9.06565e-07, 0, 1.88912e-06, 3.20297e-05, 0, 0, 0.00012319, 0.0794388, 0.011334, 4.13333, 0.96824, 4.9665, 274.524
2541, 0.0115455, 9.15499e-05, 7.44367e-07, 0, 1.37571e-06, 2.32642e-05, 0, 0, 0.000116934, 0.0571555, 0.00832014, 4.46146, 0.968246, 4.95976, 273.75
2542, 0.00376319, 9.66367e-05, 4.54919e-07, 0, 4.46747e-07, 7.55184e-06, 0, 0, 0.00010509, 0.0186099, 0.00269826, 5.58249, 0.968252, 4.95674, 272.263
2543, 0.000539983, 9.9761e-05, 2.71114e-07, 0, 6.31906e-08, 1.0691e-06, 0, 0, 0.000101164, 0.0026674, 0.000378998, 7.52397, 0.968258, 4.94963, 271.684
2544, 4.20323e-05, 0.000100976, 2.23165e-07, 0, 4.14022e-09, 7.0865e-08, 0, 0, 0.000101274, 0.000207099, 2.32122e-05, 10.0771, 0.968264, 4.93748, 271.617
2545, 4.23612e-05, 0.00010085, 2.97432e-07, 0, 1.54045e-09, 2.95932e-08, 0, 0, 0.000101178, 0.000207181, 2.4055e-06, 10.0693, 0.96827, 4.92862, 271.523
2546, 8.89155e-05, 0.000100267, 4.15173e-07, 0, 3.09806e-09, 5.99859e-08, 0, 0, 0.000100745, 0.000434242, 3.94402e-06, 9.32782, 0.968276, 4.91359, 271.387
2547, 8.24678e-05, 0.000101222, 3.83917e-07, 0, 2.8633e-09, 5.54718e-08, 0, 0, 0.000101664, 0.000402272, 3.62617e-06, 9.4031, 0.968282, 4.89255, 271.424
2548, 4.16964e-05, 0.000102872, 2.86794e-07, 0, 1.39625e-09, 2.71946e-08, 0, 0, 0.000103188, 0.00020335, 1.64826e-06, 10.0851, 0.968288, 4.88481, 271.537
2549, 3.36603e-05, 0.000103068, 3.3391e-07, 0, 1.03237e-09, 2.03952e-08, 0, 0, 0.000103423, 0.000164533, 9.81407e-07, 10.2992, 0.968294, 4.88921, 271.486
2550, 3.3014e-05, 0.000103253, 3.82592e-07, 0, 9.91947e-10, 1.96652e-08, 0, 0, 0.000103656, 0.000161492, 8.87239e-07, 10.3186, 0.9683, 4.88802, 271.435
2551, 1.64302e-05, 0.000104561, 3.20912e-07, 0, 4.96398e-10, 9.83513e-09, 0, 0, 0.000104892, 8.03612e-05, 4.57712e-07, 11.0164, 0.968306, 4.87711, 271.509
2552, 1.37652e-05, 0.000105748, 2.6908e-07, 0, 4.94122e-10, 9.64748e-09, 0, 0, 0.000106027, 6.70561e-05, 7.45162e-07, 11.1934, 0.968312, 4.86783, 271.568
2553, 7.47382e-05, 0.000105923, 3.11805e-07, 0, 3.0152e-09, 5.81541e-08, 0, 0, 0.000106296, 0.00036305, 5.78724e-06, 9.50152, 0.968318, 4.86478, 271.521
2554, 0.000310129, 0.000104456, 5.08217e-07, 0, 1.39868e-08, 2.65888e-07, 0, 0, 0.000105244, 0.00150203, 3.29333e-05, 8.07852, 0.968324, 4.86017, 271.31
2555, 0.000871329, 0.000102431, 7.46656e-07, 0, 4.3383e-08, 8.14365e-07, 0, 0, 0.000104035, 0.00420634, 0.000117835, 7.04549, 0.96833, 4.84894, 271.079
