case index 42 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1850, 0.00192197, 1.90363e-07, 1.78405e-09, 0, 2.83138e-06, 3.01734e-05, 0, 0, 3.31969e-05, 0.0303321, 0.00666697, 6.2544, 0.904147, 15.8283, 330.521
1851, 0.00453734, 1.86706e-07, 2.31628e-09, 0, 6.95652e-06, 7.37612e-05, 0, 0, 8.09067e-05, 0.0715732, 0.0168167, 5.39542, 0.904374, 15.7791, 343.383
1852, 0.00534452, 1.87772e-07, 2.43496e-09, 0, 8.18048e-06, 8.67348e-05, 0, 0, 9.51055e-05, 0.0843208, 0.0197493, 5.23168, 0.904684, 15.7361, 345.708
1853, 0.00288174, 1.97314e-07, 1.83812e-09, 0, 4.3218e-06, 4.59241e-05, 0, 0, 5.04451e-05, 0.0454662, 0.0102987, 5.84936, 0.90502, 15.7102, 336.078
1854, 0.00102521, 2.03961e-07, 1.5311e-09, 0, 1.40606e-06, 1.5121e-05, 0, 0, 1.67326e-05, 0.0161274, 0.00316699, 6.88286, 0.90536, 15.6963, 320.62
1855, 0.000987169, 2.03595e-07, 1.87481e-09, 0, 1.19718e-06, 1.31271e-05, 0, 0, 1.45297e-05, 0.0154532, 0.00246563, 6.92067, 0.905701, 15.6765, 318.625
1856, 0.00108516, 2.05601e-07, 1.95179e-09, 0, 1.30039e-06, 1.42929e-05, 0, 0, 1.58009e-05, 0.0169756, 0.00265784, 6.82603, 0.90604, 15.6519, 319.589
1857, 0.00110916, 2.09098e-07, 1.87384e-09, 0, 1.34035e-06, 1.47238e-05, 0, 0, 1.62751e-05, 0.0173212, 0.00278302, 6.80415, 0.90638, 15.6283, 319.843
1858, 0.00151487, 2.08993e-07, 2.16248e-09, 0, 1.84192e-06, 2.0217e-05, 0, 0, 2.227e-05, 0.023625, 0.00386656, 6.49242, 0.90672, 15.6009, 323.9
1859, 0.00143966, 2.1319e-07, 2.02684e-09, 0, 1.81056e-06, 1.97588e-05, 0, 0, 2.17846e-05, 0.0224246, 0.00394063, 6.54335, 0.90706, 15.5701, 323.464
1860, 0.00207557, 2.19428e-07, 1.6427e-09, 0, 3.19534e-06, 3.39179e-05, 0, 0, 3.73343e-05, 0.0321649, 0.00817665, 6.17752, 0.9074, 15.5377, 330.774
1861, 0.00620617, 2.15209e-07, 2.19406e-09, 0, 1.02677e-05, 0.000108015, 0, 0, 0.0001185, 0.0959882, 0.0274748, 5.08221, 0.90774, 15.5023, 347.815
1862, 0.0107028, 2.0724e-07, 3.12775e-09, 0, 1.77827e-05, 0.000186979, 0, 0, 0.000204972, 0.16543, 0.047748, 4.53725, 0.90808, 15.4602, 356.459
1863, 0.00934234, 2.1005e-07, 3.22169e-09, 0, 1.52222e-05, 0.000160672, 0, 0, 0.000176108, 0.144238, 0.0405506, 4.6732, 0.90842, 15.418, 353.834
1864, 0.00625206, 2.18192e-07, 2.85194e-09, 0, 9.96684e-06, 0.000105879, 0, 0, 0.000116067, 0.0962368, 0.0265125, 5.07484, 0.90876, 15.3883, 347.057
1865, 0.00837318, 2.18837e-07, 3.01268e-09, 0, 1.39743e-05, 0.000147663, 0, 0, 0.000161859, 0.128449, 0.0385666, 4.78272, 0.9091, 15.3619, 352.18
1866, 0.0115759, 2.17642e-07, 3.29956e-09, 0, 1.96601e-05, 0.000207081, 0, 0, 0.000226963, 0.17744, 0.054808, 4.45883, 0.909441, 15.3271, 357.553
1867, 0.00796532, 2.29286e-07, 2.58133e-09, 0, 1.34386e-05, 0.000141617, 0, 0, 0.000155287, 0.122064, 0.0373224, 4.83266, 0.909781, 15.2858, 351.224
1868, 0.00245039, 2.44469e-07, 1.61094e-09, 0, 4.05698e-06, 4.28567e-05, 0, 0, 4.71598e-05, 0.0375424, 0.0111567, 6.01151, 0.91012, 15.2393, 332.99
1869, 0.000337504, 2.52285e-07, 1.25761e-09, 0, 5.38695e-07, 5.71597e-06, 0, 0, 6.50821e-06, 0.00516924, 0.00145475, 7.99393, 0.91046, 15.1856, 306.596
1870, 2.33493e-05, 2.57595e-07, 1.05458e-09, 0, 3.29278e-08, 3.52749e-07, 0, 0, 6.44327e-07, 0.000357083, 8.38995e-05, 10.6649, 0.9108, 15.1201, 280.615
1871, 2.96801e-06, 2.61888e-07, 9.41817e-10, 0, 2.1073e-09, 2.35169e-08, 0, 0, 2.88454e-07, 4.46753e-05, 3.01049e-06, 12.7276, 0.91114, 15.0339, 272.504
1872, 3.53967e-06, 2.64366e-07, 1.04304e-09, 0, 1.88306e-09, 2.14132e-08, 0, 0, 2.88705e-07, 5.26114e-05, 1.37531e-06, 12.5515, 0.91148, 14.903, 272.393
1873, 4.15364e-06, 2.67406e-07, 1.08545e-09, 0, 2.19639e-09, 2.49705e-08, 0, 0, 2.95658e-07, 6.04307e-05, 1.68814e-06, 12.3915, 0.91182, 14.6488, 272.503
1874, 6.17847e-06, 2.69488e-07, 1.24651e-09, 0, 3.40769e-09, 3.85609e-08, 0, 0, 3.12704e-07, 8.65775e-05, 3.34818e-06, 11.9944, 0.91216, 14.0945, 272.926
1875, 1.86919e-05, 2.70315e-07, 1.55733e-09, 0, 1.77959e-08, 1.93014e-07, 0, 0, 4.82682e-07, 0.000265544, 3.83007e-05, 10.8874, 0.9125, 13.3415, 277.083
1876, 0.000190216, 2.72332e-07, 1.70936e-09, 0, 2.68247e-07, 2.83914e-06, 0, 0, 3.38143e-06, 0.00278414, 0.000720076, 8.56735, 0.91284, 13.2064, 297.905
1877, 0.00159592, 2.71782e-07, 2.03619e-09, 0, 2.45396e-06, 2.57573e-05, 0, 0, 2.84851e-05, 0.0234666, 0.00685646, 6.44031, 0.91318, 13.8439, 324.654
1878, 0.00681742, 2.626e-07, 3.04765e-09, 0, 1.09603e-05, 0.000114312, 0, 0, 0.000125538, 0.100378, 0.031273, 4.98827, 0.91352, 14.4148, 346.274
1879, 0.0148023, 2.51598e-07, 4.11188e-09, 0, 2.46327e-05, 0.000255415, 0, 0, 0.000280303, 0.218191, 0.0714168, 4.21297, 0.91386, 14.6584, 359.173
1880, 0.0175408, 2.52833e-07, 4.2344e-09, 0, 2.99753e-05, 0.000309311, 0, 0, 0.000339543, 0.258855, 0.0880195, 4.04322, 0.9142, 14.7484, 362.285
1881, 0.0161401, 2.59828e-07, 3.98679e-09, 0, 2.81047e-05, 0.000288873, 0, 0, 0.000317242, 0.238552, 0.0834874, 4.12645, 0.91454, 14.784, 360.977
1882, 0.0189097, 2.58499e-07, 4.33361e-09, 0, 3.30155e-05, 0.000338875, 0, 0, 0.000372153, 0.279784, 0.0984623, 3.96808, 0.914881, 14.7944, 363.57
1883, 0.0172966, 2.6296e-07, 4.32273e-09, 0, 2.95724e-05, 0.00030453, 0, 0, 0.00033437, 0.255908, 0.0874089, 4.05725, 0.91522, 14.7867, 361.582
1884, 0.00956311, 2.76688e-07, 3.72071e-09, 0, 1.53149e-05, 0.000159652, 0, 0, 0.000175247, 0.141266, 0.0440023, 4.64984, 0.91556, 14.7598, 350.712
1885, 0.00744749, 2.80538e-07, 3.8266e-09, 0, 1.10014e-05, 0.000116842, 0, 0, 0.000128127, 0.109657, 0.0306281, 4.89988, 0.9159, 14.7331, 345.597
1886, 0.0130783, 2.75806e-07, 4.39381e-09, 0, 2.12913e-05, 0.000221356, 0, 0, 0.000242928, 0.192536, 0.0624735, 4.3368, 0.91624, 14.7285, 355.762
1887, 0.0264429, 2.66322e-07, 5.06128e-09, 0, 4.79159e-05, 0.000486019, 0, 0, 0.000534207, 0.389118, 0.147312, 3.63277, 0.916579, 14.7256, 369.186
1888, 0.0396169, 2.56718e-07, 5.74911e-09, 0, 7.40508e-05, 0.000746072, 0, 0, 0.000820385, 0.582673, 0.230669, 3.2285, 0.91692, 14.7096, 376.867
1889, 0.0326778, 2.69183e-07, 5.25147e-09, 0, 6.02116e-05, 0.000608809, 0, 0, 0.000669296, 0.480421, 0.186826, 3.42106, 0.91726, 14.6874, 372.962
1890, 0.0140839, 2.96349e-07, 3.92212e-09, 0, 2.46766e-05, 0.00025213, 0, 0, 0.000277107, 0.206951, 0.0751887, 4.26272, 0.9176, 14.6633, 357.379
1891, 0.00396665, 3.11674e-07, 3.37589e-09, 0, 5.98379e-06, 6.27306e-05, 0, 0, 6.90294e-05, 0.0582005, 0.0170711, 5.52983, 0.91794, 14.6346, 335.351
1892, 0.00172589, 3.17931e-07, 3.32558e-09, 0, 2.15262e-06, 2.3256e-05, 0, 0, 2.57299e-05, 0.0252167, 0.00554769, 6.36201, 0.91828, 14.5935, 321.238
1893, 0.0038976, 3.19239e-07, 3.50488e-09, 0, 6.29335e-06, 6.47676e-05, 0, 0, 7.13837e-05, 0.0566825, 0.018909, 5.5474, 0.91862, 14.5511, 335.571
1894, 0.0148027, 3.08199e-07, 4.40523e-09, 0, 2.66889e-05, 0.000269515, 0, 0, 0.000296517, 0.215108, 0.0839656, 4.21294, 0.91896, 14.5352, 357.94
1895, 0.0316578, 2.89596e-07, 5.73097e-09, 0, 5.85182e-05, 0.000588277, 0, 0, 0.000647091, 0.459865, 0.18591, 3.45277, 0.9193, 14.5294, 371.456
1896, 0.0349843, 2.86739e-07, 6.22582e-09, 0, 6.35309e-05, 0.000641503, 0, 0, 0.000705327, 0.507928, 0.200805, 3.35285, 0.91964, 14.5105, 372.88
1897, 0.0215621, 3.07991e-07, 5.27796e-09, 0, 3.70785e-05, 0.000379324, 0, 0, 0.000416716, 0.312832, 0.115046, 3.83682, 0.91998, 14.4817, 363.335
1898, 0.00783043, 3.37361e-07, 3.60538e-09, 0, 1.25626e-05, 0.000130644, 0, 0, 0.000143547, 0.113526, 0.0379688, 4.84974, 0.920318, 14.4423, 345.546
1899, 0.00163886, 3.58719e-07, 2.28678e-09, 0, 2.43539e-06, 2.57058e-05, 0, 0, 2.85022e-05, 0.023741, 0.00712384, 6.41376, 0.920646, 14.3959, 321.695
1900, 0.000527583, 3.66246e-07, 2.04545e-09, 0, 5.89085e-07, 6.52627e-06, 0, 0, 7.48364e-06, 0.00759737, 0.00146787, 7.5472, 0.920941, 14.3709, 304.283
1901, 0.00113848, 3.61669e-07, 2.95019e-09, 0, 1.15077e-06, 1.3036e-05, 0, 0, 1.45513e-05, 0.0163482, 0.00265831, 6.77807, 0.921186, 14.366, 312.506
1902, 0.00164796, 3.59484e-07, 3.62134e-09, 0, 1.67288e-06, 1.89471e-05, 0, 0, 2.09831e-05, 0.0236535, 0.0038794, 6.40822, 0.921398, 14.3518, 317.17
1903, 0.00140882, 3.65749e-07, 3.48835e-09, 0, 1.40755e-06, 1.59743e-05, 0, 0, 1.7751e-05, 0.0201952, 0.00322739, 6.565, 0.9216, 14.3272, 314.83
1904, 0.00110037, 3.73071e-07, 3.2613e-09, 0, 1.06982e-06, 1.21875e-05, 0, 0, 1.36336e-05, 0.0157437, 0.00240469, 6.81211, 0.9218, 14.2999, 311.278
1905, 0.000791478, 3.84754e-07, 2.5739e-09, 0, 8.14045e-07, 9.18893e-06, 0, 0, 1.03903e-05, 0.0113008, 0.00194472, 7.14161, 0.921999, 14.2726, 307.704
1906, 0.00159547, 3.92125e-07, 2.23684e-09, 0, 2.08609e-06, 2.27371e-05, 0, 0, 2.52175e-05, 0.0226636, 0.00600269, 6.44058, 0.922201, 14.2465, 319.104
1907, 0.00604651, 3.81227e-07, 3.49052e-09, 0, 8.33605e-06, 9.01572e-05, 0, 0, 9.8878e-05, 0.085796, 0.0247591, 5.10827, 0.9224, 14.2206, 338.528
1908, 0.0127401, 3.62468e-07, 5.38384e-09, 0, 1.79017e-05, 0.000192956, 0, 0, 0.000211225, 0.180673, 0.0537893, 4.363, 0.9226, 14.1939, 350.323
1909, 0.0153393, 3.58557e-07, 6.10783e-09, 0, 2.18049e-05, 0.000234539, 0, 0, 0.000256708, 0.217352, 0.0660647, 4.17734, 0.9228, 14.1666, 353.384
1910, 0.0115439, 3.72992e-07, 5.47765e-09, 0, 1.63012e-05, 0.000175571, 0, 0, 0.000192251, 0.163433, 0.0493455, 4.4616, 0.923, 14.1397, 348.517
1911, 0.00520616, 3.94983e-07, 4.28927e-09, 0, 7.06703e-06, 7.6619e-05, 0, 0, 8.40853e-05, 0.073651, 0.021004, 5.25791, 0.9232, 14.1115, 335.537
1912, 0.0015664, 4.10264e-07, 3.58152e-09, 0, 1.88195e-06, 2.07798e-05, 0, 0, 2.30756e-05, 0.022124, 0.0052362, 6.45898, 0.9234, 14.0766, 317.123
1913, 0.000967112, 4.19449e-07, 3.23332e-09, 0, 1.11245e-06, 1.23817e-05, 0, 0, 1.39168e-05, 0.0135841, 0.00307013, 6.9412, 0.9236, 14.0385, 310.377
1914, 0.00290549, 4.21669e-07, 3.36945e-09, 0, 3.90665e-06, 4.25502e-05, 0, 0, 4.68819e-05, 0.0406781, 0.0118936, 5.84115, 0.9238, 14.0158, 326.621
1915, 0.00773318, 4.13313e-07, 4.37077e-09, 0, 1.13382e-05, 0.000120702, 0, 0, 0.000132457, 0.108157, 0.0358774, 4.86223, 0.924, 14.0005, 341.92
1916, 0.0175484, 4.04404e-07, 5.1575e-09, 0, 3.05469e-05, 0.000309061, 0, 0, 0.000340018, 0.244916, 0.102656, 4.04279, 0.9242, 13.9755, 357.105
1917, 0.0431273, 3.81673e-07, 6.34721e-09, 0, 8.30832e-05, 0.000817816, 0, 0, 0.000901287, 0.601002, 0.287611, 3.1436, 0.9244, 13.948, 374.318
1918, 0.0676894, 3.57274e-07, 7.73372e-09, 0, 0.000132302, 0.00129815, 0, 0, 0.00143082, 0.942805, 0.460199, 2.69283, 0.9246, 13.9238, 383.001
1919, 0.0527854, 3.82412e-07, 6.71977e-09, 0, 0.00010173, 0.00100281, 0, 0, 0.00110493, 0.734952, 0.353129, 2.94152, 0.9248, 13.8942, 377.865
1920, 0.0230622, 4.30661e-07, 4.40007e-09, 0, 4.29912e-05, 0.000428146, 0, 0, 0.000471572, 0.320642, 0.148595, 3.76956, 0.925, 13.8641, 362.174
1921, 0.0238262, 4.33994e-07, 4.56076e-09, 0, 4.42927e-05, 0.00044197, 0, 0, 0.000486701, 0.329478, 0.1549, 3.73697, 0.925201, 13.8435, 362.584
1922, 0.053362, 3.95011e-07, 7.024e-09, 0, 0.000102083, 0.00101006, 0, 0, 0.00111254, 0.736898, 0.360223, 2.93066, 0.9254, 13.822, 377.555
1923, 0.0708388, 3.78864e-07, 8.06781e-09, 0, 0.000138829, 0.00136141, 0, 0, 0.00150062, 0.977316, 0.492078, 2.64735, 0.9256, 13.7902, 383.192
1924, 0.0710766, 3.92719e-07, 7.38316e-09, 0, 0.00014805, 0.00141295, 0, 0, 0.0015614, 0.977548, 0.527658, 2.644, 0.9258, 13.7546, 383.824
1925, 0.0913057, 3.83272e-07, 7.74503e-09, 0, 0.000202327, 0.00188049, 0, 0, 0.00208321, 1.25179, 0.724872, 2.39354, 0.926, 13.7268, 389.44
1926, 0.0936866, 3.84053e-07, 8.08663e-09, 0, 0.000206899, 0.00192553, 0, 0, 0.00213283, 1.28367, 0.74207, 2.3678, 0.9262, 13.7061, 389.768
1927, 0.0558722, 4.22811e-07, 7.15082e-09, 0, 0.000116303, 0.00110614, 0, 0, 0.00122288, 0.765345, 0.415688, 2.88469, 0.9264, 13.6847, 378.629
1928, 0.0338155, 4.45869e-07, 6.77466e-09, 0, 6.24455e-05, 0.000621017, 0, 0, 0.000683915, 0.462106, 0.221574, 3.38684, 0.9266, 13.6599, 367.646
1929, 0.0413384, 4.39748e-07, 7.40484e-09, 0, 7.55203e-05, 0.000755829, 0, 0, 0.000831796, 0.563463, 0.269777, 3.18596, 0.9268, 13.6287, 371.082
1930, 0.0452692, 4.40691e-07, 7.69912e-09, 0, 8.52867e-05, 0.000842291, 0, 0, 0.000928026, 0.615955, 0.306047, 3.09513, 0.927001, 13.5933, 372.969
1931, 0.0486289, 4.46143e-07, 7.67093e-09, 0, 9.99812e-05, 0.000947995, 0, 0, 0.00104843, 0.6586, 0.360813, 3.02354, 0.9272, 13.5633, 375.114
1932, 0.080694, 4.23384e-07, 8.47715e-09, 0, 0.0001801, 0.00165288, 0, 0, 0.00183341, 1.08993, 0.654621, 2.51709, 0.9274, 13.5359, 385.826
1933, 0.114211, 3.99577e-07, 9.25582e-09, 0, 0.000264633, 0.00238736, 0, 0, 0.0026524, 1.54208, 0.960781, 2.1697, 0.9276, 13.514, 393.202
1934, 0.141191, 3.86633e-07, 9.49361e-09, 0, 0.00034965, 0.00303912, 0, 0, 0.00338917, 1.90379, 1.25516, 1.95764, 0.9278, 13.4925, 398.209
1935, 0.171961, 3.69306e-07, 9.90744e-09, 0, 0.000444496, 0.00377329, 0, 0, 0.00421816, 2.31438, 1.5852, 1.76049, 0.928, 13.4588, 402.777
1936, 0.152561, 3.85326e-07, 1.0018e-08, 0, 0.000379739, 0.00327839, 0, 0, 0.00365852, 2.04796, 1.36168, 1.88019, 0.9282, 13.407, 399.544
1937, 0.107453, 4.21191e-07, 9.78415e-09, 0, 0.000238943, 0.00217764, 0, 0, 0.00241701, 1.43615, 0.871174, 2.2307, 0.9284, 13.3581, 390.685
1938, 0.0830152, 4.47458e-07, 9.40155e-09, 0, 0.000170147, 0.00161662, 0, 0, 0.00178722, 1.1067, 0.629662, 2.48873, 0.9286, 13.3351, 384.432
1939, 0.0756961, 4.65279e-07, 8.87515e-09, 0, 0.000158483, 0.00148937, 0, 0, 0.00164833, 1.00661, 0.588192, 2.58103, 0.9288, 13.3089, 382.682
1940, 0.0979366, 4.54465e-07, 9.12391e-09, 0, 0.00022487, 0.00200502, 0, 0, 0.00223035, 1.29518, 0.823334, 2.32344, 0.929, 13.2579, 388.597
1941, 0.153875, 4.15654e-07, 9.87975e-09, 0, 0.000402338, 0.00330271, 0, 0, 0.00370547, 2.01926, 1.41893, 1.87162, 0.9292, 13.1794, 399.065
1942, 0.239997, 3.58669e-07, 1.04653e-08, 0, 0.00068886, 0.00532812, 0, 0, 0.00601735, 3.12489, 2.36438, 1.42713, 0.9294, 13.0464, 409.608
1943, 0.266452, 3.40698e-07, 1.09265e-08, 0, 0.000763781, 0.00587665, 0, 0, 0.00664078, 3.44136, 2.61767, 1.32256, 0.9296, 12.7729, 411.7
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 0.000517479, 0.00412407, 0, 0, 0.00464195, 2.49926, 1.80417, 1.62288, 0.9298, 12.3008, 403.512
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 0.000401701, 0.00332064, 0, 0, 0.00372276, 2.08003, 1.43187, 1.77808, 0.93, 11.9648, 398.565
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 0.000515172, 0.00419994, 0, 0, 0.00471549, 2.59948, 1.83333, 1.56263, 0.9302, 12.1788, 403.556
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 0.000556617, 0.00453965, 0, 0, 0.00509665, 2.80884, 1.98524, 1.50483, 0.9304, 12.6129, 405.125
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 0.000501017, 0.0041554, 0, 0, 0.00465682, 2.61092, 1.805, 1.59395, 0.930599, 12.867, 402.979
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 0.000551544, 0.00448635, 0, 0, 0.00503829, 2.79952, 1.96985, 1.53309, 0.930788, 12.9652, 404.567
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 0.000725623, 0.00563731, 0, 0, 0.00636328, 3.43009, 2.5301, 1.33276, 0.930949, 13.0012, 409.659
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 0.000899468, 0.00674663, 0, 0, 0.00764642, 4.03969, 3.07475, 1.16977, 0.931068, 13.0116, 413.728
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 0.000885696, 0.00661207, 0, 0, 0.0074981, 3.97242, 3.02177, 1.18642, 0.931158, 13.0095, 413.121
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 0.000686461, 0.00524192, 0, 0, 0.00592876, 3.23048, 2.37483, 1.39259, 0.93124, 13.0008, 407.603
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 0.000517167, 0.00404874, 0, 0, 0.00456631, 2.59726, 1.81047, 1.60977, 0.93132, 12.988, 401.649
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 0.000413498, 0.00330037, 0, 0, 0.0037143, 2.20739, 1.45506, 1.77125, 0.9314, 12.9725, 397.026
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 0.000336826, 0.00274825, 0, 0, 0.00308552, 1.90995, 1.19242, 1.91458, 0.931481, 12.9551, 392.946
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 0.00031351, 0.00257966, 0, 0, 0.00289364, 1.81558, 1.11289, 1.96361, 0.93156, 12.9362, 391.456
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 0.000351008, 0.00282228, 0, 0, 0.00317375, 1.93734, 1.23413, 1.89691, 0.93164, 12.9163, 393.244
1959, 0.196646, 4.22056e-07, 1.41416e-08, 0, 0.000518414, 0.00392169, 0, 0, 0.00444054, 2.53414, 1.77224, 1.62635, 0.93172, 12.8957, 400.293
1960, 0.281816, 3.65979e-07, 1.372e-08, 0, 0.000811705, 0.00588806, 0, 0, 0.00670015, 3.62625, 2.72686, 1.2665, 0.9318, 12.8742, 409.323
1961, 0.332943, 3.35988e-07, 1.34723e-08, 0, 0.000979085, 0.00705884, 0, 0, 0.00803828, 4.27872, 3.29373, 1.09978, 0.931881, 12.8519, 413.37
1962, 0.314608, 3.58779e-07, 1.3583e-08, 0, 0.000902503, 0.00661511, 0, 0, 0.00751798, 4.03757, 3.07601, 1.15643, 0.93196, 12.8293, 411.666
1963, 0.264679, 3.98578e-07, 1.41203e-08, 0, 0.000718275, 0.00540918, 0, 0, 0.00612787, 3.39092, 2.48745, 1.32924, 0.93204, 12.807, 406.845
1964, 0.264866, 3.91082e-07, 1.46759e-08, 0, 0.000720239, 0.00534929, 0, 0, 0.00606994, 3.38566, 2.46811, 1.32853, 0.93212, 12.7852, 406.481
1965, 0.326722, 3.41024e-07, 1.46699e-08, 0, 0.000958534, 0.00677343, 0, 0, 0.00773232, 4.16855, 3.19048, 1.11865, 0.9322, 12.7637, 411.864
1966, 0.395003, 2.94039e-07, 1.42279e-08, 0, 0.00123201, 0.0083923, 0, 0, 0.00962463, 5.03166, 4.01666, 0.928862, 0.93228, 12.7418, 416.847
1967, 0.439517, 2.67501e-07, 1.38613e-08, 0, 0.00141189, 0.00945703, 0, 0, 0.0108692, 5.58959, 4.56442, 0.822079, 0.93236, 12.7194, 419.603
1968, 0.46743, 2.54554e-07, 1.36805e-08, 0, 0.00153165, 0.0101503, 0, 0, 0.0116822, 5.93397, 4.92696, 0.760506, 0.932441, 12.6967, 421.194
1969, 0.504888, 2.33373e-07, 1.34257e-08, 0, 0.00170918, 0.0110953, 0, 0, 0.0128047, 6.39783, 5.42651, 0.683418, 0.93252, 12.6738, 423.279
1970, 0.516642, 2.33898e-07, 1.3349e-08, 0, 0.00176555, 0.0114103, 0, 0, 0.0131761, 6.53509, 5.5984, 0.660405, 0.932601, 12.6493, 423.829
1971, 0.476248, 2.7654e-07, 1.37952e-08, 0, 0.0015686, 0.0104254, 0, 0, 0.0119943, 6.00525, 5.0898, 0.741816, 0.93268, 12.6156, 421.378
1972, 0.471153, 2.86996e-07, 1.40673e-08, 0, 0.00152038, 0.0102442, 0, 0, 0.0117649, 5.90803, 4.99754, 0.752573, 0.93276, 12.5669, 420.757
1973, 0.52298, 2.47245e-07, 1.38536e-08, 0, 0.00173091, 0.0114271, 0, 0, 0.0131583, 6.53884, 5.61467, 0.648213, 0.93284, 12.5311, 423.338
1974, 0.559203, 2.21027e-07, 1.36733e-08, 0, 0.00188449, 0.0122667, 0, 0, 0.0141514, 6.99148, 6.05637, 0.581242, 0.93292, 12.5207, 424.981
1975, 0.60114, 1.94749e-07, 1.33004e-08, 0, 0.00206722, 0.0132663, 0, 0, 0.0153337, 7.51372, 6.58539, 0.508928, 0.933, 12.5109, 426.826
1976, 0.657272, 1.59671e-07, 1.26736e-08, 0, 0.00232781, 0.0146335, 0, 0, 0.0169615, 8.21296, 7.31327, 0.419658, 0.93308, 12.5005, 429.211
1977, 0.700638, 1.34587e-07, 1.21191e-08, 0, 0.00253782, 0.0156852, 0, 0, 0.0182232, 8.74387, 7.88187, 0.355764, 0.93316, 12.4787, 430.88
1978, 0.695019, 1.46315e-07, 1.2211e-08, 0, 0.00250973, 0.0155167, 0, 0, 0.0180265, 8.65036, 7.80746, 0.363816, 0.93324, 12.4367, 430.45
1979, 0.617086, 2.1571e-07, 1.31453e-08, 0, 0.00216882, 0.0136348, 0, 0, 0.0158039, 7.66096, 6.83752, 0.482747, 0.93332, 12.4031, 426.972
1980, 0.547916, 2.76555e-07, 1.40251e-08, 0, 0.00187384, 0.0119832, 0, 0, 0.0138574, 6.79351, 5.9893, 0.601633, 0.9334, 12.3963, 423.549
1981, 0.609504, 2.29734e-07, 1.34886e-08, 0, 0.00213617, 0.0134211, 0, 0, 0.0155575, 7.54675, 6.75637, 0.495111, 0.93348, 12.3867, 426.274
1982, 0.703544, 1.55754e-07, 1.25969e-08, 0, 0.00253172, 0.0156034, 0, 0, 0.0181353, 8.69568, 7.91033, 0.351625, 0.93356, 12.3633, 429.992
1983, 0.740324, 1.28881e-07, 1.22679e-08, 0, 0.00269962, 0.0164459, 0, 0, 0.0191456, 9.13704, 8.36892, 0.300668, 0.933641, 12.3431, 431.224
1984, 0.757498, 1.1996e-07, 1.20037e-08, 0, 0.00280392, 0.0168543, 0, 0, 0.0196584, 9.33639, 8.61058, 0.277735, 0.93372, 12.3253, 431.75
1985, 0.745038, 1.33751e-07, 1.22078e-08, 0, 0.00275155, 0.0165257, 0, 0, 0.0192774, 9.16639, 8.45444, 0.29432, 0.9338, 12.3018, 431.094
1986, 0.696183, 1.76467e-07, 1.2988e-08, 0, 0.0025148, 0.0153144, 0, 0, 0.0178294, 8.55151, 7.82163, 0.362143, 0.93388, 12.2809, 428.95
1987, 0.660666, 2.07554e-07, 1.36229e-08, 0, 0.00233206, 0.0144167, 0, 0, 0.016749, 8.10296, 7.35406, 0.414506, 0.93396, 12.2633, 427.216
1988, 0.695174, 1.79414e-07, 1.33073e-08, 0, 0.00247109, 0.0151704, 0, 0, 0.0176417, 8.51061, 7.76736, 0.363593, 0.93404, 12.2405, 428.377
1989, 0.705722, 1.71502e-07, 1.33853e-08, 0, 0.00250531, 0.0153503, 0, 0, 0.0178558, 8.62276, 7.86905, 0.348534, 0.93412, 12.2082, 428.532
1990, 0.66293, 2.08126e-07, 1.42566e-08, 0, 0.00229269, 0.0142635, 0, 0, 0.0165564, 8.08193, 7.29127, 0.411085, 0.9342, 12.1797, 426.471
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 0.00243209, 0.0149161, 0, 0, 0.0173484, 8.42239, 7.66394, 0.367812, 0.93428, 12.1641, 427.498
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 0.00279062, 0.0166611, 0, 0, 0.0194519, 9.31813, 8.63194, 0.265285, 0.93436, 12.1498, 430.261
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 0.00283642, 0.0169032, 0, 0, 0.0197398, 9.45351, 8.77884, 0.24961, 0.93444, 12.1331, 430.486
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 0.00259075, 0.0157727, 0, 0, 0.0183636, 8.90155, 8.17249, 0.308275, 0.93452, 12.114, 428.488
