case index 39 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2551, 1.64302e-05, 0.000104561, 3.20912e-07, 0, 6.78375e-11, 1.87644e-09, 0, 0, 0.000104884, 8.03612e-05, 1.726e-31, 11.0164, 0.968306, 4.87711, 271.508
2552, 1.37652e-05, 0.000105748, 2.6908e-07, 0, 5.7615e-11, 1.58975e-09, 0, 0, 0.000106019, 6.70561e-05, 1.1747e-29, 11.1934, 0.968312, 4.86783, 271.567
2553, 7.47382e-05, 0.000105923, 3.11805e-07, 0, 3.17495e-10, 8.71739e-09, 0, 0, 0.000106243, 0.00036305, 3.41722e-28, 9.50152, 0.968318, 4.86478, 271.514
2554, 0.000310129, 0.000104456, 5.08217e-07, 0, 1.34333e-09, 3.65427e-08, 0, 0, 0.000105002, 0.00150203, 4.18174e-27, 8.07852, 0.968324, 4.86017, 271.28
2555, 0.000871329, 0.000102431, 7.46656e-07, 0, 3.84386e-09, 1.03593e-07, 0, 0, 0.000103285, 0.00420634, 2.14776e-26, 7.04549, 0.96833, 4.84894, 270.984
2556, 0.0014947, 0.000101301, 8.95693e-07, 0, 6.63492e-09, 1.7807e-07, 0, 0, 0.000102382, 0.0072005, 4.619e-26, 6.50583, 0.968336, 4.83399, 270.789
2557, 0.00135602, 0.000102021, 8.97592e-07, 0, 5.98881e-09, 1.60834e-07, 0, 0, 0.000103086, 0.00652618, 4.15064e-26, 6.6032, 0.968342, 4.82344, 270.798
2558, 0.000629375, 0.000104544, 7.52004e-07, 0, 2.73668e-09, 7.38382e-08, 0, 0, 0.000105372, 0.00302861, 1.55548e-26, 7.37078, 0.968348, 4.8196, 271.004
2559, 0.000158903, 0.000107998, 5.05187e-07, 0, 6.72191e-10, 1.82886e-08, 0, 0, 0.000108522, 0.000765029, 2.42719e-27, 8.74721, 0.968354, 4.81104, 271.308
2560, 2.38206e-05, 0.000111397, 2.44112e-07, 0, 9.7255e-11, 2.67128e-09, 0, 0, 0.000111644, 0.00011475, 1.57518e-28, 10.645, 0.96836, 4.78953, 271.6
2561, 2.13686e-06, 0.000113604, 9.30965e-08, 0, 8.44762e-12, 2.33482e-10, 0, 0, 0.000113697, 1.02945e-05, 4.24903e-30, 13.0562, 0.968366, 4.75549, 271.759
2562, 1.05625e-07, 0.000114671, 5.6156e-08, 0, 4.07989e-13, 1.12968e-11, 0, 0, 0.000114727, 5.08638e-07, 4.76286e-32, 16.0634, 0.968372, 4.6928, 271.797
2563, 2.7317e-09, 0.000115328, 6.14557e-08, 0, 1.03862e-14, 2.86262e-13, 0, 0, 0.00011539, 1.31381e-08, 2.21841e-34, 19.7183, 0.968378, 4.56642, 271.792
2564, 1.90677e-09, 0.000115891, 7.68135e-08, 0, 7.15083e-15, 1.7979e-13, 0, 0, 0.000115967, 9.00758e-09, 4.29455e-37, 20.0779, 0.968384, 4.43905, 271.778
2565, 1.45075e-08, 0.000116059, 1.33072e-07, 0, 5.43895e-14, 1.36652e-12, 0, 0, 0.000116192, 6.85308e-08, 3.45768e-40, 18.0486, 0.96839, 4.46552, 271.723
2566, 4.71838e-08, 0.000115673, 2.46922e-07, 0, 1.76905e-13, 4.44634e-12, 0, 0, 0.00011592, 2.22942e-07, 1.14906e-43, 16.8692, 0.968396, 4.59725, 271.612
2567, 6.45638e-08, 0.000115883, 2.99533e-07, 0, 2.42149e-13, 6.08552e-12, 0, 0, 0.000116183, 3.05131e-07, 0, 16.5556, 0.968402, 4.6893, 271.561
2568, 3.71857e-08, 0.000117366, 2.21533e-07, 0, 1.39552e-13, 3.50508e-12, 0, 0, 0.000117588, 1.75778e-07, 0, 17.1073, 0.968408, 4.72519, 271.639
2569, 9.01907e-09, 0.000119015, 1.26528e-07, 0, 3.38783e-14, 8.49969e-13, 0, 0, 0.000119141, 4.26415e-08, 0, 18.5239, 0.968414, 4.7309, 271.732
2570, 9.22381e-10, 0.000119815, 1.19685e-07, 0, 3.47e-15, 8.68822e-14, 0, 0, 0.000119935, 4.36174e-09, 0, 20.8041, 0.96842, 4.72589, 271.74
2571, 4.1715e-11, 0.000119973, 1.80254e-07, 0, 1.59377e-16, 3.90803e-15, 0, 0, 0.000120154, 1.9732e-10, 0, 23.9002, 0.968426, 4.72696, 271.684
2572, 2.8553e-12, 0.000120601, 1.92008e-07, 0, 1.31295e-17, 2.4895e-16, 0, 0, 0.000120793, 1.35352e-11, 0, 26.5818, 0.968432, 4.73212, 271.674
2573, 9.61481e-13, 0.000121925, 1.31014e-07, 0, 4.68678e-18, 8.17343e-17, 0, 0, 0.000122056, 4.56179e-12, 0, 27.6703, 0.968438, 4.73012, 271.731
2574, 1.80759e-13, 0.00012303, 9.36034e-08, 0, 8.83174e-19, 1.53694e-17, 0, 0, 0.000123123, 8.5772e-13, 0, 29.3416, 0.968444, 4.72387, 271.766
2575, 2.26555e-14, 0.000123704, 1.0182e-07, 0, 1.08611e-19, 1.9116e-18, 0, 0, 0.000123806, 1.07187e-13, 0, 31.4184, 0.96845, 4.71906, 271.759
2576, 1.66081e-13, 0.000124426, 1.05091e-07, 0, 7.62215e-19, 1.38235e-17, 0, 0, 0.000124531, 7.81915e-13, 0, 29.4263, 0.968456, 4.71551, 271.757
2577, 1.44703e-12, 0.000125067, 1.16901e-07, 0, 6.59515e-18, 1.20509e-16, 0, 0, 0.000125184, 6.81422e-12, 0, 27.2615, 0.968462, 4.7084, 271.746
2578, 5.52721e-12, 0.00012518, 1.84323e-07, 0, 2.50419e-17, 4.60479e-16, 0, 0, 0.000125364, 2.60333e-11, 0, 25.9213, 0.968468, 4.7005, 271.685
2579, 9.17841e-12, 0.000125449, 2.36086e-07, 0, 4.13826e-17, 7.64776e-16, 0, 0, 0.000125685, 4.32367e-11, 0, 25.4142, 0.968474, 4.69716, 271.639
2580, 6.57113e-12, 0.000126627, 1.93831e-07, 0, 2.95193e-17, 5.47504e-16, 0, 0, 0.000126821, 3.09574e-11, 0, 25.7483, 0.96848, 4.68907, 271.679
2581, 2.00994e-12, 0.000128094, 1.2168e-07, 0, 9.00657e-18, 1.67436e-16, 0, 0, 0.000128216, 9.46953e-12, 0, 26.9329, 0.968486, 4.67192, 271.744
2582, 2.60502e-13, 0.000129159, 9.18407e-08, 0, 1.16553e-18, 2.16947e-17, 0, 0, 0.000129251, 1.22735e-12, 0, 28.9762, 0.968492, 4.65737, 271.771
2583, 1.42137e-14, 0.000130131, 7.18211e-08, 0, 6.35457e-20, 1.1833e-18, 0, 0, 0.000130203, 6.69678e-14, 0, 31.8846, 0.968498, 4.65121, 271.789
2584, 3.24978e-16, 0.00013105, 5.77445e-08, 0, 1.45266e-21, 2.70436e-20, 0, 0, 0.000131108, 1.53112e-15, 0, 35.6628, 0.968504, 4.64236, 271.801
2585, 3.10346e-18, 0.00013164, 7.88803e-08, 0, 1.38774e-23, 2.58141e-22, 0, 0, 0.000131719, 1.46216e-17, 0, 40.314, 0.96851, 4.63532, 271.783
2586, 1.25053e-20, 0.000132317, 9.1281e-08, 0, 5.66709e-26, 1.03791e-24, 0, 0, 0.000132408, 5.89041e-20, 0, 45.8281, 0.968516, 4.63665, 271.773
2587, 3.85988e-21, 0.000133337, 6.78951e-08, 0, 2.84114e-26, 2.76929e-25, 0, 0, 0.000133405, 1.78088e-20, 0, 47.0037, 0.968522, 4.6396, 271.793
2588, 6.32531e-20, 0.000134259, 5.52856e-08, 0, 4.63842e-25, 4.53677e-24, 0, 0, 0.000134314, 2.91711e-19, 0, 44.2071, 0.968528, 4.63587, 271.804
2589, 4.35284e-19, 0.000134869, 7.57806e-08, 0, 3.19054e-24, 3.12388e-23, 0, 0, 0.000134945, 2.007e-18, 0, 42.2783, 0.968534, 4.62636, 271.787
2590, 1.24065e-18, 0.000135249, 1.20826e-07, 0, 9.09245e-24, 8.90843e-23, 0, 0, 0.00013537, 5.71915e-18, 0, 41.2309, 0.96854, 4.61743, 271.749
2591, 1.46476e-18, 0.000135812, 1.47086e-07, 0, 1.07367e-23, 1.05223e-22, 0, 0, 0.000135959, 6.75092e-18, 0, 41.0648, 0.968546, 4.61271, 271.728
2592, 7.16791e-19, 0.000136927, 1.1613e-07, 0, 5.25734e-24, 5.1508e-23, 0, 0, 0.000137043, 3.30302e-18, 0, 41.7795, 0.968552, 4.61051, 271.754
2593, 1.45599e-19, 0.000138236, 6.52983e-08, 0, 1.06939e-24, 1.04637e-23, 0, 0, 0.000138301, 6.70828e-19, 0, 43.3734, 0.968558, 4.60539, 271.797
2594, 1.37294e-20, 0.00013938, 3.19043e-08, 0, 9.92782e-26, 9.84139e-25, 0, 0, 0.000139412, 6.32007e-20, 0, 45.7347, 0.968564, 4.59503, 271.824
2595, 8.47167e-20, 0.000140326, 1.98174e-08, 0, 5.10344e-25, 5.94854e-24, 0, 0, 0.000140346, 3.8747e-19, 0, 43.915, 0.96857, 4.58541, 271.834
2596, 2.11251e-18, 0.000141047, 3.18108e-08, 0, 1.26347e-23, 1.48219e-22, 0, 0, 0.000141079, 9.66246e-18, 0, 40.6987, 0.968576, 4.58174, 271.825
2597, 2.23403e-17, 0.000141524, 6.97619e-08, 0, 1.32922e-22, 1.56597e-21, 0, 0, 0.000141593, 1.02184e-16, 0, 38.3401, 0.968582, 4.57883, 271.794
2598, 9.95007e-17, 0.000141757, 1.33059e-07, 0, 5.89446e-22, 6.9662e-21, 0, 0, 0.00014189, 4.55095e-16, 0, 36.8464, 0.968588, 4.57139, 271.743
2599, 1.86585e-16, 0.000142073, 1.88042e-07, 0, 1.10153e-21, 1.30441e-20, 0, 0, 0.000142261, 8.53312e-16, 0, 36.2176, 0.968594, 4.5611, 271.699
2600, 1.47428e-16, 0.000143007, 1.79611e-07, 0, 8.68397e-22, 1.02893e-20, 0, 0, 0.000143186, 6.74119e-16, 0, 36.4532, 0.9686, 4.55239, 271.707
2601, 4.92366e-17, 0.0001444, 1.24202e-07, 0, 2.89923e-22, 3.4298e-21, 0, 0, 0.000144524, 2.25079e-16, 0, 37.5499, 0.968606, 4.54743, 271.752
2602, 7.00595e-18, 0.000145648, 8.41334e-08, 0, 4.1384e-23, 4.86968e-22, 0, 0, 0.000145732, 3.20147e-17, 0, 39.4998, 0.968612, 4.54298, 271.784
2603, 4.32162e-19, 0.000146717, 6.29693e-08, 0, 2.57695e-24, 2.99605e-23, 0, 0, 0.00014678, 1.97367e-18, 0, 42.2855, 0.968618, 4.53391, 271.801
2604, 1.19264e-20, 0.000147796, 4.11159e-08, 0, 7.24882e-26, 8.24132e-25, 0, 0, 0.000147837, 5.44199e-20, 0, 45.8755, 0.968624, 4.52135, 271.818
2605, 1.53755e-22, 0.000148777, 2.99318e-08, 0, 9.62513e-28, 1.05814e-26, 0, 0, 0.000148807, 7.0076e-22, 0, 50.2267, 0.96863, 4.51202, 271.827
2606, 9.76525e-25, 0.000149619, 3.37599e-08, 0, 6.34579e-30, 6.67393e-29, 0, 0, 0.000149653, 4.44117e-24, 0, 55.2858, 0.968636, 4.50514, 271.824
2607, 1.47919e-24, 0.000150372, 4.72254e-08, 0, 1.15511e-29, 8.94189e-29, 0, 0, 0.00015042, 6.40457e-24, 0, 54.8705, 0.968642, 4.49311, 271.814
2608, 4.97922e-23, 0.000151079, 6.59806e-08, 0, 3.84837e-28, 3.0003e-27, 0, 0, 0.000151145, 2.15407e-22, 0, 51.3542, 0.968648, 4.47508, 271.8
2609, 7.04517e-22, 0.000151827, 8.08835e-08, 0, 5.3995e-27, 4.23587e-26, 0, 0, 0.000151907, 3.04591e-21, 0, 48.7045, 0.968654, 4.44984, 271.789
2610, 4.17534e-21, 0.000152539, 9.97195e-08, 0, 3.17951e-26, 2.50668e-25, 0, 0, 0.000152639, 1.80422e-20, 0, 46.9251, 0.96866, 4.40473, 271.775
2611, 1.03324e-20, 0.000153162, 1.28203e-07, 0, 7.83148e-26, 6.1977e-25, 0, 0, 0.00015329, 4.46283e-20, 0, 46.019, 0.968666, 4.30562, 271.753
2612, 1.06489e-20, 0.000154127, 1.21962e-07, 0, 8.04584e-26, 6.38524e-25, 0, 0, 0.000154249, 4.59789e-20, 0, 45.9888, 0.968672, 4.16909, 271.759
2613, 4.56135e-21, 0.000155307, 9.42086e-08, 0, 3.43965e-26, 2.73516e-25, 0, 0, 0.000155401, 1.96888e-20, 0, 46.8367, 0.968678, 4.14137, 271.78
2614, 8.10676e-22, 0.000156282, 8.7942e-08, 0, 6.10724e-27, 4.86283e-26, 0, 0, 0.00015637, 3.49836e-21, 0, 48.5642, 0.968684, 4.25221, 271.785
2615, 5.97107e-23, 0.000157278, 7.99208e-08, 0, 4.49751e-28, 3.58383e-27, 0, 0, 0.000157357, 2.57619e-22, 0, 51.1725, 0.96869, 4.35269, 271.791
2616, 1.82207e-24, 0.000158463, 5.28102e-08, 0, 1.37349e-29, 1.09444e-28, 0, 0, 0.000158515, 7.85979e-24, 0, 54.6621, 0.968696, 4.3915, 271.811
2617, 2.47217e-26, 0.000159566, 3.46052e-08, 0, 1.88605e-31, 1.48833e-30, 0, 0, 0.000159601, 1.06663e-25, 0, 58.9621, 0.968702, 4.40175, 271.825
2618, 6.00163e-23, 0.000160428, 4.18503e-08, 0, 3.49122e-28, 3.79807e-27, 0, 0, 0.00016047, 2.59582e-22, 0, 51.1674, 0.968708, 4.40257, 271.82
2619, 4.72039e-21, 0.000161267, 5.19934e-08, 0, 2.71567e-26, 2.96871e-25, 0, 0, 0.000161319, 2.03702e-20, 0, 46.8024, 0.968714, 4.39653, 271.813
2620, 1.65246e-19, 0.000162199, 5.28977e-08, 0, 9.42798e-25, 1.03771e-23, 0, 0, 0.000162252, 7.12486e-19, 0, 43.2469, 0.96872, 4.38745, 271.812
2621, 2.49016e-18, 0.000162864, 8.15311e-08, 0, 1.41064e-23, 1.56166e-22, 0, 0, 0.000162945, 1.07292e-17, 0, 40.5342, 0.968726, 4.37823, 271.791
2622, 1.6136e-17, 0.000163079, 1.56315e-07, 0, 9.08986e-23, 1.01074e-21, 0, 0, 0.000163235, 6.94832e-17, 0, 38.6655, 0.968732, 4.36104, 271.737
2623, 4.4918e-17, 0.000163308, 2.2986e-07, 0, 2.52069e-22, 2.81085e-21, 0, 0, 0.000163538, 1.9333e-16, 0, 37.6417, 0.968738, 4.31959, 271.684
2624, 5.36384e-17, 0.000164109, 2.4578e-07, 0, 3.00404e-22, 3.35386e-21, 0, 0, 0.000164355, 2.30773e-16, 0, 37.4643, 0.968744, 4.22745, 271.673
2625, 2.74301e-17, 0.000165606, 1.91875e-07, 0, 1.53587e-22, 1.71398e-21, 0, 0, 0.000165798, 1.17973e-16, 0, 38.1349, 0.96875, 4.08691, 271.713
2626, 5.99725e-18, 0.00016735, 1.13342e-07, 0, 3.36275e-23, 3.74517e-22, 0, 0, 0.000167464, 2.57839e-17, 0, 39.6552, 0.968756, 4.02467, 271.77
2627, 5.59776e-19, 0.000168666, 7.86615e-08, 0, 3.14795e-24, 3.49358e-23, 0, 0, 0.000168745, 2.40563e-18, 0, 42.0267, 0.968762, 4.1196, 271.795
2628, 2.22843e-20, 0.000169554, 8.79763e-08, 0, 1.25864e-25, 1.38982e-24, 0, 0, 0.000169643, 9.57182e-20, 0, 45.2504, 0.968768, 4.23878, 271.789
2629, 3.78174e-22, 0.000170636, 7.79837e-08, 0, 2.14833e-27, 2.35664e-26, 0, 0, 0.000170714, 1.62337e-21, 0, 49.3267, 0.968774, 4.29658, 271.796
2630, 2.2217e-21, 0.000171919, 4.78235e-08, 0, 1.02069e-26, 1.41025e-25, 0, 0, 0.000171967, 9.63278e-21, 0, 47.556, 0.96878, 4.31879, 271.817
2631, 1.13818e-17, 0.000172945, 4.45022e-08, 0, 4.07053e-23, 7.52069e-22, 0, 0, 0.000172989, 4.93094e-17, 0, 39.0145, 0.968786, 4.33098, 271.82
2632, 3.17493e-15, 0.000173725, 6.67366e-08, 0, 1.00207e-20, 2.15239e-19, 0, 0, 0.000173792, 1.37446e-14, 0, 33.3835, 0.968792, 4.33647, 271.805
2633, 1.93437e-13, 0.000174571, 8.26056e-08, 0, 5.93156e-19, 1.31815e-17, 0, 0, 0.000174654, 8.37019e-13, 0, 29.2738, 0.968798, 4.33414, 271.794
2634, 5.91249e-12, 0.000175211, 1.1922e-07, 0, 1.77916e-17, 4.04591e-16, 0, 0, 0.00017533, 2.55701e-11, 0, 25.854, 0.968804, 4.32875, 271.769
2635, 8.53638e-11, 0.000175155, 2.25293e-07, 0, 2.53862e-16, 5.85752e-15, 0, 0, 0.00017538, 3.68959e-10, 0, 23.1841, 0.96881, 4.3257, 271.695
2636, 5.74719e-10, 0.000174778, 3.6238e-07, 0, 1.69536e-15, 3.95094e-14, 0, 0, 0.00017514, 2.48247e-09, 0, 21.2771, 0.968816, 4.32464, 271.599
2637, 1.81193e-09, 0.000174715, 4.67297e-07, 0, 5.31382e-15, 1.24711e-13, 0, 0, 0.000175182, 7.82171e-09, 0, 20.1289, 0.968822, 4.32236, 271.525
2638, 2.79123e-09, 0.000175368, 5.0262e-07, 0, 8.15377e-15, 1.92198e-13, 0, 0, 0.000175871, 1.20414e-08, 0, 19.6968, 0.968828, 4.31631, 271.501
2639, 2.44865e-09, 0.000176698, 4.7356e-07, 0, 7.13968e-15, 1.6849e-13, 0, 0, 0.000177172, 1.05539e-08, 0, 19.8277, 0.968834, 4.3079, 271.523
2640, 1.51652e-09, 0.000178506, 3.98859e-07, 0, 4.42113e-15, 1.0421e-13, 0, 0, 0.000178905, 6.52923e-09, 0, 20.3068, 0.96884, 4.30265, 271.577
2641, 6.14135e-10, 0.00018076, 2.80708e-07, 0, 1.79106e-15, 4.21746e-14, 0, 0, 0.000181041, 2.64236e-09, 0, 21.2108, 0.968846, 4.30064, 271.661
2642, 1.26573e-10, 0.000182449, 2.17864e-07, 0, 3.69749e-16, 8.68911e-15, 0, 0, 0.000182667, 5.44437e-10, 0, 22.7902, 0.968852, 4.29643, 271.705
2643, 1.33388e-11, 0.000183082, 2.59239e-07, 0, 4.00423e-17, 9.0789e-16, 0, 0, 0.000183341, 5.73294e-11, 0, 25.0403, 0.968858, 4.28991, 271.678
2644, 2.38497e-12, 0.000183953, 2.77763e-07, 0, 8.03867e-18, 1.55418e-16, 0, 0, 0.000184231, 1.02125e-11, 0, 26.7618, 0.968864, 4.28315, 271.666
2645, 2.79349e-12, 0.000185689, 2.11417e-07, 0, 8.62585e-18, 1.82249e-16, 0, 0, 0.0001859, 1.19239e-11, 0, 26.6037, 0.96887, 4.27816, 271.711
2646, 3.07468e-11, 0.00018713, 1.7411e-07, 0, 8.96061e-17, 2.02035e-15, 0, 0, 0.000187304, 1.31109e-10, 0, 24.2052, 0.968876, 4.27319, 271.736
2647, 2.0865e-10, 0.000187228, 2.68749e-07, 0, 6.03821e-16, 1.37334e-14, 0, 0, 0.000187497, 8.89554e-10, 0, 22.2904, 0.968882, 4.26659, 271.673
2648, 6.38313e-10, 0.00018667, 4.27246e-07, 0, 1.83975e-15, 4.20589e-14, 0, 0, 0.000187097, 2.72093e-09, 0, 21.1722, 0.968888, 4.2614, 271.568
2649, 8.75585e-10, 0.000186969, 5.02916e-07, 0, 2.51939e-15, 5.77176e-14, 0, 0, 0.000187472, 3.73172e-09, 0, 20.8561, 0.968894, 4.25655, 271.518
2650, 5.39691e-10, 0.000188626, 4.48221e-07, 0, 1.55496e-15, 3.556e-14, 0, 0, 0.000189074, 2.29968e-09, 0, 21.34, 0.9689, 4.24946, 271.557
2651, 1.5149e-10, 0.000191204, 3.04372e-07, 0, 4.39083e-16, 9.96373e-15, 0, 0, 0.000191508, 6.45352e-10, 0, 22.6105, 0.968906, 4.23952, 271.653
2652, 2.00589e-11, 0.000193735, 1.64602e-07, 0, 5.8921e-17, 1.31414e-15, 0, 0, 0.0001939, 8.5427e-11, 0, 24.6323, 0.968912, 4.23164, 271.745
2653, 1.32829e-12, 0.000195268, 1.22918e-07, 0, 3.98929e-18, 8.64604e-17, 0, 0, 0.00019539, 5.65553e-12, 0, 27.3471, 0.968918, 4.22845, 271.773
2654, 4.61047e-14, 0.000196157, 1.44905e-07, 0, 1.42158e-19, 2.9781e-18, 0, 0, 0.000196302, 1.96277e-13, 0, 30.7079, 0.968924, 4.22061, 271.76
2655, 8.26144e-16, 0.000197271, 1.44911e-07, 0, 2.60502e-21, 5.30189e-20, 0, 0, 0.000197416, 3.51696e-15, 0, 34.7298, 0.96893, 4.20971, 271.76
2656, 8.04693e-18, 0.000198308, 1.52928e-07, 0, 2.76317e-23, 5.07059e-22, 0, 0, 0.000198461, 3.42044e-17, 0, 39.3612, 0.968936, 4.2046, 271.755
2657, 1.97777e-18, 0.000199065, 1.89208e-07, 0, 1.03933e-23, 1.10913e-22, 0, 0, 0.000199255, 8.30478e-18, 0, 40.7646, 0.968942, 4.20261, 271.733
2658, 1.75768e-18, 0.000200163, 1.92371e-07, 0, 9.29969e-24, 9.84067e-23, 0, 0, 0.000200356, 7.37775e-18, 0, 40.8825, 0.968948, 4.19799, 271.732
2659, 6.5837e-19, 0.000201798, 1.43096e-07, 0, 3.49319e-24, 3.68697e-23, 0, 0, 0.000201941, 2.76296e-18, 0, 41.8645, 0.968954, 4.19091, 271.763
2660, 1.0311e-19, 0.000203406, 9.6997e-08, 0, 5.50243e-25, 5.77532e-24, 0, 0, 0.000203503, 4.32653e-19, 0, 43.7185, 0.96896, 4.1844, 271.791
2661, 6.8451e-21, 0.000204631, 8.93928e-08, 0, 3.69536e-26, 3.83371e-25, 0, 0, 0.00020472, 2.87202e-20, 0, 46.4308, 0.968966, 4.18022, 271.796
2662, 1.97893e-22, 0.000205762, 9.15133e-08, 0, 1.09192e-27, 1.10765e-26, 0, 0, 0.000205853, 8.30383e-22, 0, 49.9743, 0.968972, 4.17668, 271.795
2663, 2.60308e-24, 0.000206971, 8.63991e-08, 0, 1.48856e-29, 1.45481e-28, 0, 0, 0.000207057, 1.09268e-23, 0, 54.3053, 0.968977, 4.16995, 271.799
2664, 1.63688e-26, 0.000208374, 6.25061e-08, 0, 9.80093e-32, 9.12582e-31, 0, 0, 0.000208437, 6.87534e-26, 0, 59.3744, 0.968984, 4.16067, 271.813
2665, 5.03098e-29, 0.000209831, 3.38898e-08, 0, 3.14685e-34, 2.79692e-33, 0, 0, 0.000209865, 2.11464e-28, 0, 65.1594, 0.96899, 4.15246, 271.83
2666, 7.36913e-32, 0.000211119, 2.25746e-08, 0, 4.75583e-37, 4.0868e-36, 0, 0, 0.000211141, 3.09913e-31, 0, 71.6854, 0.968996, 4.14727, 271.837
2667, 4.89565e-35, 0.00021227, 2.53842e-08, 0, 3.21896e-40, 2.71018e-39, 0, 0, 0.000212296, 2.05958e-34, 0, 79.0021, 0.969002, 4.14297, 271.835
2668, 1.41555e-38, 0.00021336, 3.49667e-08, 0, 9.10844e-44, 7.80523e-43, 0, 0, 0.000213395, 5.95606e-38, 0, 87.1507, 0.969008, 4.13475, 271.83
2669, 1.82449e-42, 0.000214523, 3.76945e-08, 0, 0, 0, 0, 0, 0.000214561, 7.67771e-42, 0, 96.1073, 0.969014, 4.12116, 271.828
2670, 1.54143e-44, 0.000215783, 3.13375e-08, 0, 0, 0, 0, 0, 0.000215815, 1.4013e-45, 0, 99.99, 0.96902, 4.10607, 271.832
2671, 3.41917e-43, 0.000216926, 3.72358e-08, 0, 0, 0, 0, 0, 0.000216963, 0, 0, 97.7818, 0.969026, 4.08929, 271.829
2672, 3.06464e-42, 0.000217954, 5.50458e-08, 0, 0, 0, 0, 0, 0.000218009, 0, 0, 95.5886, 0.969032, 4.06193, 271.819
2673, 1.13393e-41, 0.00021906, 6.56652e-08, 0, 0, 0, 0, 0, 0.000219125, 0, 0, 94.2803, 0.969038, 4.00015, 271.813
2674, 1.72864e-41, 0.000220275, 6.60475e-08, 0, 0, 0, 0, 0, 0.000220341, 0, 0, 93.8587, 0.969044, 3.88327, 271.813
2675, 1.08559e-41, 0.000221628, 5.33385e-08, 0, 0, 0, 0, 0, 0.000221681, 0, 0, 94.3239, 0.96905, 3.7925, 271.82
2676, 2.9091e-42, 0.000223032, 3.62095e-08, 0, 0, 0, 0, 0, 0.000223068, 4.13383e-43, 0, 95.6407, 0.969056, 3.84309, 271.83
2677, 5.10703e-41, 0.000224358, 2.7361e-08, 0, 0, 0, 0, 0, 0.000224385, 2.06152e-40, 0, 92.7754, 0.969062, 3.9553, 271.835
2678, 2.02181e-39, 0.000225579, 2.94018e-08, 0, 0, 0, 0, 0, 0.000225609, 8.20938e-39, 0, 89.0968, 0.969068, 4.01976, 271.834
2679, 3.28199e-38, 0.000226757, 3.63344e-08, 0, 0, 0, 0, 0, 0.000226793, 1.33263e-37, 0, 86.3098, 0.969074, 4.04151, 271.83
2680, 2.19584e-37, 0.000227823, 5.46415e-08, 0, 0, 0, 0, 0, 0.000227878, 8.91609e-37, 0, 84.4091, 0.96908, 4.04766, 271.82
2681, 6.0534e-37, 0.000228769, 8.53363e-08, 0, 0, 0, 0, 0, 0.000228854, 2.45795e-36, 0, 83.395, 0.969086, 4.05047, 271.803
2682, 6.98825e-37, 0.000229918, 9.66699e-08, 0, 5.46506e-44, 9.24857e-44, 0, 0, 0.000230014, 2.83695e-36, 0, 83.2514, 0.969092, 4.05106, 271.797
2683, 1.15131e-35, 0.000231363, 7.96134e-08, 0, 5.03935e-41, 1.03679e-40, 0, 0, 0.000231443, 4.57551e-35, 0, 80.4496, 0.969098, 4.04928, 271.806
2684, 4.56213e-34, 0.000232748, 6.90891e-08, 0, 2.05268e-39, 4.22379e-39, 0, 0, 0.000232817, 1.81161e-33, 0, 76.7701, 0.969104, 4.04686, 271.812
2685, 5.87401e-32, 0.000233974, 7.45764e-08, 0, 1.83235e-37, 5.75724e-37, 0, 0, 0.000234048, 2.3607e-31, 0, 71.9122, 0.96911, 4.04358, 271.81
2686, 2.88915e-30, 0.000235198, 8.07679e-08, 0, 8.56676e-36, 2.9374e-35, 0, 0, 0.000235278, 1.16274e-29, 0, 68.0166, 0.969116, 4.03913, 271.806
2687, 7.10986e-29, 0.000236307, 9.86505e-08, 0, 2.10265e-34, 7.45917e-34, 0, 0, 0.000236405, 2.8613e-28, 0, 64.8135, 0.969122, 4.03243, 271.797
2688, 8.31304e-28, 0.000237357, 1.22889e-07, 0, 2.47124e-33, 9.08958e-33, 0, 0, 0.00023748, 3.34406e-27, 0, 62.3546, 0.969128, 4.02613, 271.784
2689, 4.92484e-27, 0.000238414, 1.46872e-07, 0, 1.46669e-32, 5.60598e-32, 0, 0, 0.000238561, 1.97983e-26, 0, 60.5755, 0.969134, 4.02384, 271.771
2690, 1.50484e-26, 0.000239363, 1.81752e-07, 0, 4.45625e-32, 1.74968e-31, 0, 0, 0.000239545, 6.04593e-26, 0, 59.4585, 0.96914, 4.01988, 271.753
2691, 2.24166e-26, 0.000240566, 1.92833e-07, 0, 6.56846e-32, 2.60821e-31, 0, 0, 0.000240759, 9.00245e-26, 0, 59.06, 0.969146, 4.0123, 271.747
2692, 1.51307e-26, 0.000242253, 1.58027e-07, 0, 4.38448e-32, 1.74347e-31, 0, 0, 0.000242411, 6.07501e-26, 0, 59.4531, 0.969152, 4.00473, 271.766
2693, 4.41062e-27, 0.000244217, 9.68387e-08, 0, 1.26587e-32, 5.02089e-32, 0, 0, 0.000244314, 1.77064e-26, 0, 60.6858, 0.969158, 3.99977, 271.799
2694, 5.44355e-28, 0.000246026, 5.12431e-08, 0, 1.5488e-33, 6.12507e-33, 0, 0, 0.000246078, 2.18504e-27, 0, 62.778, 0.969163, 3.99606, 271.823
