case index 103 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2016, 0.0152419, 1.02153e-06, 1.02188e-07, 0, 0.00488039, 0.0143543, 0, 0, 0.0192358, 0.17744, 3.44151, 4.18371, 0.936056, 11.6443, 426.376
2017, 0.0194609, 1.02099e-06, 1.04682e-07, 0, 0.00519129, 0.0152147, 0, 0, 0.0204071, 0.226024, 3.60496, 3.93935, 0.936122, 11.6236, 427.738
2018, 0.0287757, 9.9258e-07, 1.10776e-07, 0, 0.00617271, 0.017766, 0, 0, 0.0239398, 0.333613, 4.00815, 3.54823, 0.936188, 11.6027, 431.724
2019, 0.0397418, 9.55995e-07, 1.18069e-07, 0, 0.00736104, 0.0209108, 0, 0, 0.0282729, 0.460016, 4.53041, 3.22535, 0.936254, 11.5819, 435.967
2020, 0.0538111, 9.21942e-07, 1.24333e-07, 0, 0.00855498, 0.0239724, 0, 0, 0.0325285, 0.62171, 5.03467, 2.92228, 0.93632, 11.5611, 439.588
2021, 0.0787307, 8.744e-07, 1.3046e-07, 0, 0.0101944, 0.0277684, 0, 0, 0.0379637, 0.907911, 5.56125, 2.54172, 0.936386, 11.5406, 443.67
2022, 0.112136, 8.13156e-07, 1.36997e-07, 0, 0.0122568, 0.0324078, 0, 0, 0.0446655, 1.29117, 6.16113, 2.18804, 0.936452, 11.5204, 448.059
2023, 0.138285, 7.67437e-07, 1.42637e-07, 0, 0.0138406, 0.0361247, 0, 0, 0.0499662, 1.58981, 6.68397, 1.97844, 0.936518, 11.5002, 451.093
2024, 0.16253, 7.2207e-07, 1.48351e-07, 0, 0.0153333, 0.0396055, 0, 0, 0.0549396, 1.86516, 7.16367, 1.81689, 0.936584, 11.4799, 453.672
2025, 0.197204, 6.57935e-07, 1.54363e-07, 0, 0.01738, 0.0440066, 0, 0, 0.0613874, 2.25893, 7.69057, 1.62352, 0.936651, 11.4594, 456.754
2026, 0.234257, 5.99014e-07, 1.59006e-07, 0, 0.0193467, 0.0480392, 0, 0, 0.0673867, 2.67895, 8.14658, 1.45134, 0.936716, 11.4388, 459.355
2027, 0.248869, 5.88135e-07, 1.61105e-07, 0, 0.0199131, 0.0492789, 0, 0, 0.0691928, 2.84163, 8.32868, 1.39083, 0.936782, 11.4179, 459.989
2028, 0.245036, 6.12237e-07, 1.61633e-07, 0, 0.019422, 0.0484539, 0, 0, 0.0678767, 2.79261, 8.31287, 1.40635, 0.936848, 11.3968, 459.264
2029, 0.265978, 5.88706e-07, 1.6394e-07, 0, 0.0202942, 0.0501886, 0, 0, 0.0704835, 3.02492, 8.51344, 1.32434, 0.936914, 11.3761, 460.234
2030, 0.305261, 5.25336e-07, 1.67923e-07, 0, 0.0222746, 0.0540186, 0, 0, 0.0762939, 3.46575, 8.88367, 1.18659, 0.93698, 11.3562, 462.459
2031, 0.332391, 4.81678e-07, 1.71004e-07, 0, 0.0236473, 0.0565929, 0, 0, 0.0802409, 3.76768, 9.11458, 1.10144, 0.937046, 11.3366, 463.832
2032, 0.343083, 4.70245e-07, 1.72626e-07, 0, 0.0240964, 0.057303, 0, 0, 0.0814001, 3.88251, 9.16106, 1.06978, 0.937112, 11.3167, 464.115
2033, 0.342101, 4.79437e-07, 1.73655e-07, 0, 0.0239268, 0.0568628, 0, 0, 0.0807902, 3.86452, 9.10711, 1.07265, 0.937178, 11.2967, 463.732
2034, 0.3567, 4.58009e-07, 1.75812e-07, 0, 0.0245765, 0.0579533, 0, 0, 0.0825305, 4.02178, 9.18132, 1.03086, 0.937244, 11.2765, 464.228
2035, 0.381324, 4.17645e-07, 1.78567e-07, 0, 0.0257513, 0.0599978, 0, 0, 0.0857496, 4.29194, 9.33317, 0.964106, 0.93731, 11.2565, 465.243
2036, 0.393624, 4.01105e-07, 1.80685e-07, 0, 0.0262656, 0.0608505, 0, 0, 0.0871168, 4.42292, 9.38899, 0.93236, 0.937376, 11.2367, 465.574
2037, 0.393327, 4.11964e-07, 1.82243e-07, 0, 0.0260311, 0.0604017, 0, 0, 0.0864334, 4.41201, 9.34429, 0.933113, 0.937442, 11.2168, 465.179
2038, 0.382008, 4.45355e-07, 1.83415e-07, 0, 0.0251841, 0.0588855, 0, 0, 0.0840702, 4.27771, 9.2142, 0.962314, 0.937508, 11.1969, 464.179
2039, 0.357146, 4.95938e-07, 1.84259e-07, 0, 0.0238441, 0.0564377, 0, 0, 0.0802825, 3.99254, 8.99797, 1.02961, 0.937574, 11.177, 462.623
2040, 0.329085, 5.41765e-07, 1.85403e-07, 0, 0.022577, 0.0540957, 0, 0, 0.0766735, 3.67204, 8.78177, 1.11144, 0.93764, 11.1572, 461.08
2041, 0.330725, 5.30346e-07, 1.88125e-07, 0, 0.0227936, 0.0544598, 0, 0, 0.0772542, 3.68303, 8.78746, 1.10647, 0.937706, 11.1374, 461.156
2042, 0.345785, 4.99321e-07, 1.91296e-07, 0, 0.0235832, 0.0559185, 0, 0, 0.0795024, 3.84417, 8.89608, 1.06194, 0.937772, 11.1176, 461.871
2043, 0.338811, 5.14078e-07, 1.93405e-07, 0, 0.0232607, 0.0555025, 0, 0, 0.0787639, 3.76045, 8.87879, 1.08231, 0.937838, 11.0979, 461.436
2044, 0.327834, 5.39022e-07, 1.95084e-07, 0, 0.0227153, 0.0547107, 0, 0, 0.0774267, 3.63186, 8.84037, 1.11525, 0.937904, 11.0783, 460.768
2045, 0.33779, 5.28669e-07, 1.97135e-07, 0, 0.0230826, 0.055392, 0, 0, 0.0784753, 3.73515, 8.89629, 1.08533, 0.93797, 11.0586, 461.022
2046, 0.345113, 5.21124e-07, 1.99258e-07, 0, 0.0233359, 0.0556553, 0, 0, 0.0789919, 3.80983, 8.86948, 1.06388, 0.938036, 11.0389, 461.069
2047, 0.322408, 5.63871e-07, 2.00792e-07, 0, 0.0222654, 0.053366, 0, 0, 0.0756322, 3.55355, 8.57638, 1.13194, 0.938102, 11.0194, 459.607
2048, 0.278926, 6.48007e-07, 2.01138e-07, 0, 0.0202183, 0.0491708, 0, 0, 0.0693899, 3.06921, 8.07737, 1.27681, 0.938169, 11, 456.882
2049, 0.232148, 7.49926e-07, 1.99819e-07, 0, 0.0179203, 0.0444083, 0, 0, 0.0623296, 2.55011, 7.50459, 1.46038, 0.938235, 10.9805, 453.566
2050, 0.190227, 8.5372e-07, 1.97138e-07, 0, 0.0157706, 0.0398865, 0, 0, 0.0556582, 2.08587, 6.95133, 1.65954, 0.9383, 10.9609, 450.124
2051, 0.159613, 9.38709e-07, 1.9433e-07, 0, 0.0141487, 0.0363671, 0, 0, 0.0505169, 1.74691, 6.49516, 1.835, 0.938366, 10.9412, 447.195
2052, 0.137201, 1.00471e-06, 1.92164e-07, 0, 0.0129753, 0.0337244, 0, 0, 0.0467009, 1.49891, 6.13158, 1.98631, 0.938432, 10.9215, 444.819
2053, 0.118566, 1.06436e-06, 1.90472e-07, 0, 0.0119722, 0.0314608, 0, 0, 0.0434343, 1.29301, 5.82538, 2.13229, 0.938498, 10.9021, 442.635
2054, 0.106438, 1.108e-06, 1.89868e-07, 0, 0.0112942, 0.0298782, 0, 0, 0.0411736, 1.15854, 5.6021, 2.24019, 0.938564, 10.8829, 440.998
2055, 0.103415, 1.12688e-06, 1.90908e-07, 0, 0.0111063, 0.0293536, 0, 0, 0.0404612, 1.12345, 5.50919, 2.26901, 0.93863, 10.8636, 440.367
2056, 0.105271, 1.13413e-06, 1.93268e-07, 0, 0.0111363, 0.029379, 0, 0, 0.0405167, 1.14149, 5.50933, 2.25122, 0.938696, 10.8444, 440.258
2057, 0.117294, 1.11118e-06, 1.98045e-07, 0, 0.0116996, 0.0306461, 0, 0, 0.0423471, 1.26927, 5.68398, 2.14307, 0.938762, 10.8253, 441.338
2058, 0.152309, 1.02545e-06, 2.06301e-07, 0, 0.013436, 0.0344786, 0, 0, 0.0479159, 1.64493, 6.17767, 1.88184, 0.938828, 10.8064, 444.659
2059, 0.20467, 9.02844e-07, 2.15754e-07, 0, 0.0159083, 0.0399113, 0, 0, 0.0558208, 2.20685, 6.88281, 1.58636, 0.938894, 10.7878, 448.871
2060, 0.242046, 8.29462e-07, 2.21978e-07, 0, 0.0175091, 0.0435189, 0, 0, 0.061029, 2.6063, 7.38274, 1.41863, 0.93896, 10.7692, 451.31
2061, 0.233684, 8.66195e-07, 2.22795e-07, 0, 0.0169881, 0.042469, 0, 0, 0.0594582, 2.51279, 7.26767, 1.45379, 0.939026, 10.7504, 450.403
2062, 0.197577, 9.64544e-07, 2.20204e-07, 0, 0.0152867, 0.0387349, 0, 0, 0.0540228, 2.12103, 6.76538, 1.62163, 0.939092, 10.7313, 447.487
2063, 0.169111, 1.04654e-06, 2.1757e-07, 0, 0.0139591, 0.0357973, 0, 0, 0.0497577, 1.8119, 6.35843, 1.7772, 0.939158, 10.7122, 444.992
2064, 0.15851, 1.08688e-06, 2.16808e-07, 0, 0.0134417, 0.0346364, 0, 0, 0.0480794, 1.69505, 6.18708, 1.84194, 0.939224, 10.6931, 443.873
2065, 0.154165, 1.11388e-06, 2.17407e-07, 0, 0.0131762, 0.0341332, 0, 0, 0.0473107, 1.64568, 6.13414, 1.86973, 0.93929, 10.6744, 443.272
2066, 0.15463, 1.12865e-06, 2.19178e-07, 0, 0.0131139, 0.0341396, 0, 0, 0.0472548, 1.6476, 6.16446, 1.86672, 0.939356, 10.6559, 443.092
2067, 0.166144, 1.11248e-06, 2.22465e-07, 0, 0.0135722, 0.0352166, 0, 0, 0.0487902, 1.76699, 6.30874, 1.7949, 0.939422, 10.6373, 443.849
2068, 0.179412, 1.08987e-06, 2.26537e-07, 0, 0.0141137, 0.0364959, 0, 0, 0.0506109, 1.90479, 6.48319, 1.71807, 0.939488, 10.6183, 444.742
2069, 0.185429, 1.0818e-06, 2.30957e-07, 0, 0.0143554, 0.0372406, 0, 0, 0.0515974, 1.96522, 6.62178, 1.68508, 0.939554, 10.5993, 445.145
2070, 0.191649, 1.07047e-06, 2.35824e-07, 0, 0.0146162, 0.0380257, 0, 0, 0.0526432, 2.02749, 6.76664, 1.65209, 0.93962, 10.5807, 445.571
2071, 0.209292, 1.03209e-06, 2.41081e-07, 0, 0.0153346, 0.0396258, 0, 0, 0.0549616, 2.21015, 6.97452, 1.56403, 0.939686, 10.5625, 446.659
2072, 0.234677, 9.75733e-07, 2.46373e-07, 0, 0.0163629, 0.0417602, 0, 0, 0.0581244, 2.47402, 7.22107, 1.44954, 0.939752, 10.5443, 448.125
2073, 0.25264, 9.30844e-07, 2.51516e-07, 0, 0.0171585, 0.0434399, 0, 0, 0.0605995, 2.65902, 7.42356, 1.37579, 0.939818, 10.526, 449.188
2074, 0.263555, 8.99258e-07, 2.56264e-07, 0, 0.017704, 0.0446429, 0, 0, 0.062348, 2.7691, 7.58088, 1.33349, 0.939883, 10.5076, 449.87
2075, 0.276896, 8.68846e-07, 2.60273e-07, 0, 0.0182686, 0.0458931, 0, 0, 0.0641628, 2.90416, 7.74354, 1.28411, 0.93995, 10.4893, 450.562
2076, 0.288265, 8.4688e-07, 2.63734e-07, 0, 0.0187251, 0.0469878, 0, 0, 0.0657141, 3.01825, 7.89927, 1.24388, 0.940016, 10.471, 451.115
2077, 0.2963, 8.435e-07, 2.66052e-07, 0, 0.0189367, 0.0475844, 0, 0, 0.0665222, 3.09686, 8.00798, 1.21638, 0.940082, 10.4527, 451.328
2078, 0.323071, 8.03153e-07, 2.68197e-07, 0, 0.0197811, 0.0492675, 0, 0, 0.0690498, 3.37016, 8.19784, 1.12988, 0.940148, 10.4343, 452.281
2079, 0.372604, 7.03504e-07, 2.71343e-07, 0, 0.0215436, 0.0526034, 0, 0, 0.074148, 3.88007, 8.51577, 0.987238, 0.940214, 10.416, 454.248
2080, 0.404791, 6.36781e-07, 2.74516e-07, 0, 0.0226997, 0.0547903, 0, 0, 0.0774909, 4.2086, 8.71756, 0.904385, 0.94028, 10.3977, 455.42
2081, 0.40176, 6.4223e-07, 2.7752e-07, 0, 0.0226075, 0.054692, 0, 0, 0.0773003, 4.17035, 8.71021, 0.911901, 0.940346, 10.3794, 455.199
2082, 0.382742, 6.7995e-07, 2.80581e-07, 0, 0.0219601, 0.0535572, 0, 0, 0.0755182, 3.96608, 8.60377, 0.960394, 0.940412, 10.3613, 454.355
2083, 0.367513, 7.17801e-07, 2.83192e-07, 0, 0.0213649, 0.0524402, 0, 0, 0.073806, 3.80152, 8.49175, 1.001, 0.940478, 10.3432, 453.524
2084, 0.355999, 7.61772e-07, 2.84983e-07, 0, 0.0207671, 0.0512756, 0, 0, 0.0720437, 3.67592, 8.37872, 1.03283, 0.940544, 10.3251, 452.66
2085, 0.354792, 7.8458e-07, 2.87039e-07, 0, 0.0205129, 0.0507974, 0, 0, 0.0713114, 3.65654, 8.3365, 1.03622, 0.94061, 10.3067, 452.211
2086, 0.374032, 7.51423e-07, 2.90206e-07, 0, 0.0210749, 0.0518811, 0, 0, 0.072957, 3.84765, 8.43683, 0.983413, 0.940676, 10.2883, 452.742
2087, 0.397233, 7.08341e-07, 2.93276e-07, 0, 0.0217881, 0.0532197, 0, 0, 0.0750088, 4.0794, 8.55747, 0.923233, 0.940742, 10.2704, 453.422
2088, 0.408219, 6.94776e-07, 2.95834e-07, 0, 0.0220602, 0.0537368, 0, 0, 0.075798, 4.18541, 8.60605, 0.895951, 0.940808, 10.2529, 453.589
2089, 0.408647, 7.04929e-07, 2.98283e-07, 0, 0.021972, 0.053607, 0, 0, 0.0755799, 4.18277, 8.60005, 0.894904, 0.940874, 10.2355, 453.357
2090, 0.41094, 7.10474e-07, 3.00809e-07, 0, 0.0219451, 0.0535774, 0, 0, 0.0755235, 4.19884, 8.60075, 0.889309, 0.94094, 10.218, 453.189
2091, 0.421379, 6.95836e-07, 3.035e-07, 0, 0.0222013, 0.0540561, 0, 0, 0.0762584, 4.29799, 8.64235, 0.864222, 0.941006, 10.2003, 453.333
2092, 0.426543, 6.97164e-07, 3.06048e-07, 0, 0.0222439, 0.0541584, 0, 0, 0.0764033, 4.34336, 8.65421, 0.852043, 0.941072, 10.1826, 453.244
2093, 0.419619, 7.33999e-07, 3.08057e-07, 0, 0.0218135, 0.0533839, 0, 0, 0.0751985, 4.26548, 8.59225, 0.868408, 0.941138, 10.1648, 452.625
2094, 0.421724, 7.46221e-07, 3.10151e-07, 0, 0.0217078, 0.0531714, 0, 0, 0.0748802, 4.2789, 8.57316, 0.863405, 0.941204, 10.1469, 452.353
2095, 0.445477, 6.9657e-07, 3.1309e-07, 0, 0.0224098, 0.0544312, 0, 0, 0.0768419, 4.51182, 8.67522, 0.808609, 0.94127, 10.1292, 452.98
2096, 0.464715, 6.57616e-07, 3.16191e-07, 0, 0.0229641, 0.055431, 0, 0, 0.0783961, 4.69892, 8.75616, 0.76633, 0.941336, 10.1118, 453.434
2097, 0.459546, 6.85034e-07, 3.18784e-07, 0, 0.0226556, 0.054874, 0, 0, 0.0775306, 4.63918, 8.70939, 0.777515, 0.941402, 10.0943, 452.957
2098, 0.432023, 7.74615e-07, 3.20737e-07, 0, 0.0215594, 0.0528846, 0, 0, 0.0744451, 4.35378, 8.54408, 0.839276, 0.941468, 10.0764, 451.601
2099, 0.416188, 8.29751e-07, 3.23082e-07, 0, 0.0208866, 0.0516736, 0, 0, 0.0725614, 4.1858, 8.4421, 0.876619, 0.941534, 10.0578, 450.696
2100, 0.423816, 8.18491e-07, 3.26189e-07, 0, 0.0210509, 0.0519921, 0, 0, 0.0730441, 4.25451, 8.46514, 0.858456, 0.9416, 10.0394, 450.749
2101, 0.42469, 8.32793e-07, 3.28482e-07, 0, 0.0209337, 0.0517146, 0, 0, 0.0726494, 4.25413, 8.42964, 0.856397, 0.941666, 10.018, 450.444
2102, 0.434878, 8.17848e-07, 3.31089e-07, 0, 0.0211322, 0.0519895, 0, 0, 0.0731229, 4.34214, 8.436, 0.832689, 0.941732, 9.98858, 450.493
2103, 0.465508, 7.32929e-07, 3.35285e-07, 0, 0.022133, 0.0538219, 0, 0, 0.075956, 4.63691, 8.58286, 0.764626, 0.941798, 9.96418, 451.479
2104, 0.482095, 6.86136e-07, 3.39447e-07, 0, 0.0227055, 0.0549416, 0, 0, 0.077648, 4.80023, 8.68183, 0.729614, 0.941864, 9.95783, 451.992
2105, 0.48075, 6.92877e-07, 3.42997e-07, 0, 0.0226412, 0.0548974, 0, 0, 0.0775396, 4.78437, 8.6831, 0.732407, 0.941931, 9.95193, 451.807
2106, 0.480047, 6.97907e-07, 3.46176e-07, 0, 0.022579, 0.0547911, 0, 0, 0.0773712, 4.77056, 8.66951, 0.733871, 0.941996, 9.93779, 451.598
2107, 0.482123, 6.92953e-07, 3.49226e-07, 0, 0.0226259, 0.0548339, 0, 0, 0.0774608, 4.78302, 8.66153, 0.729556, 0.942062, 9.9208, 451.489
2108, 0.480574, 6.9794e-07, 3.52383e-07, 0, 0.022557, 0.0546815, 0, 0, 0.0772396, 4.75955, 8.63875, 0.732774, 0.942128, 9.90368, 451.261
2109, 0.4717, 7.27037e-07, 3.55701e-07, 0, 0.0222204, 0.0540967, 0, 0, 0.0763182, 4.6637, 8.58717, 0.751413, 0.942194, 9.88658, 450.76
2110, 0.461582, 7.65976e-07, 3.58924e-07, 0, 0.021795, 0.0533654, 0, 0, 0.0751615, 4.55575, 8.5272, 0.773095, 0.94226, 9.8695, 450.162
2111, 0.45345, 8.07357e-07, 3.61857e-07, 0, 0.0213792, 0.0526302, 0, 0, 0.0740106, 4.46777, 8.46737, 0.790871, 0.942326, 9.85254, 449.561
2112, 0.452407, 8.29686e-07, 3.64853e-07, 0, 0.0211759, 0.0522819, 0, 0, 0.0734591, 4.44944, 8.44058, 0.793174, 0.942392, 9.83545, 449.197
2113, 0.471697, 7.86933e-07, 3.68064e-07, 0, 0.0216616, 0.0531497, 0, 0, 0.0748125, 4.63065, 8.50912, 0.751419, 0.942458, 9.81803, 449.596
2114, 0.490545, 7.40808e-07, 3.71371e-07, 0, 0.0221706, 0.0540459, 0, 0, 0.0762176, 4.80709, 8.57624, 0.712239, 0.942524, 9.79966, 450.006
2115, 0.490563, 7.46274e-07, 3.7492e-07, 0, 0.0221043, 0.0539478, 0, 0, 0.0760533, 4.79774, 8.56378, 0.712202, 0.94259, 9.77876, 449.8
2116, 0.483302, 7.73094e-07, 3.78384e-07, 0, 0.0218089, 0.053432, 0, 0, 0.0752421, 4.71645, 8.51569, 0.727113, 0.942656, 9.75659, 449.339
2117, 0.472604, 8.18387e-07, 3.81063e-07, 0, 0.0213682, 0.0525914, 0, 0, 0.0739608, 4.60268, 8.43591, 0.749497, 0.942722, 9.73678, 448.687
2118, 0.449504, 9.09469e-07, 3.83236e-07, 0, 0.0204946, 0.0509453, 0, 0, 0.0714412, 4.368, 8.28797, 0.79961, 0.942788, 9.71508, 447.521
2119, 0.435498, 9.62806e-07, 3.86921e-07, 0, 0.0199541, 0.0500022, 0, 0, 0.0699576, 4.22047, 8.20757, 0.831265, 0.942854, 9.68781, 446.762
2120, 0.447948, 9.22858e-07, 3.91951e-07, 0, 0.0203133, 0.0507615, 0, 0, 0.0710762, 4.33187, 8.27685, 0.803079, 0.94292, 9.66654, 447.087
2121, 0.474292, 8.45576e-07, 3.95891e-07, 0, 0.0210828, 0.0521587, 0, 0, 0.0732427, 4.58088, 8.39082, 0.745931, 0.942986, 9.65696, 447.832
2122, 0.494718, 7.93689e-07, 3.98924e-07, 0, 0.0216315, 0.05309, 0, 0, 0.0747227, 4.77353, 8.46053, 0.703767, 0.943052, 9.64922, 448.282
2123, 0.492114, 8.16441e-07, 4.02133e-07, 0, 0.0214711, 0.0527951, 0, 0, 0.0742674, 4.7455, 8.43682, 0.709046, 0.943118, 9.64281, 447.96
2124, 0.471356, 8.9678e-07, 4.05719e-07, 0, 0.0207471, 0.0515306, 0, 0, 0.072279, 4.53967, 8.33756, 0.752141, 0.943184, 9.63075, 447.017
2125, 0.46907, 9.15254e-07, 4.09329e-07, 0, 0.0205611, 0.0511954, 0, 0, 0.0717578, 4.50478, 8.30416, 0.757003, 0.94325, 9.60551, 446.663
2126, 0.482075, 8.8726e-07, 4.12384e-07, 0, 0.0208058, 0.0515574, 0, 0, 0.0723645, 4.61233, 8.3144, 0.729655, 0.943316, 9.5703, 446.77
2127, 0.471485, 9.44444e-07, 4.14689e-07, 0, 0.0203455, 0.0506369, 0, 0, 0.0709837, 4.50248, 8.22378, 0.751868, 0.943381, 9.55231, 446.062
2128, 0.465645, 9.78354e-07, 4.17722e-07, 0, 0.0201018, 0.0501898, 0, 0, 0.0702929, 4.4473, 8.18686, 0.764333, 0.943448, 9.55318, 445.634
2129, 0.491349, 8.91777e-07, 4.22377e-07, 0, 0.0208539, 0.0516173, 0, 0, 0.0724725, 4.68817, 8.30904, 0.710601, 0.943514, 9.543, 446.392
2130, 0.51365, 8.17564e-07, 4.2696e-07, 0, 0.0214789, 0.0527913, 0, 0, 0.0742714, 4.89165, 8.40526, 0.666213, 0.94358, 9.52372, 446.976
2131, 0.520132, 8.02377e-07, 4.30891e-07, 0, 0.0216142, 0.0530527, 0, 0, 0.0746682, 4.94709, 8.42531, 0.653673, 0.943645, 9.51117, 446.993
2132, 0.521415, 8.06544e-07, 4.34679e-07, 0, 0.0215887, 0.0530181, 0, 0, 0.074608, 4.95385, 8.4211, 0.65121, 0.943712, 9.50075, 446.829
2133, 0.521678, 8.14625e-07, 4.38518e-07, 0, 0.0215202, 0.0529018, 0, 0, 0.0744233, 4.94864, 8.40858, 0.650704, 0.943778, 9.48596, 446.615
2134, 0.518842, 8.33731e-07, 4.42455e-07, 0, 0.0213572, 0.0526233, 0, 0, 0.0739817, 4.91325, 8.38313, 0.656156, 0.943844, 9.4694, 446.3
2135, 0.508385, 8.78839e-07, 4.46662e-07, 0, 0.0209752, 0.0519731, 0, 0, 0.0729496, 4.80496, 8.32927, 0.676515, 0.94391, 9.45104, 445.745
2136, 0.500748, 9.12324e-07, 4.50834e-07, 0, 0.0206725, 0.0514468, 0, 0, 0.0721206, 4.72022, 8.28132, 0.691653, 0.943976, 9.42688, 445.269
2137, 0.5077, 8.94306e-07, 4.54548e-07, 0, 0.0207957, 0.051641, 0, 0, 0.072438, 4.77392, 8.28692, 0.677864, 0.944042, 9.404, 445.259
2138, 0.515821, 8.74943e-07, 4.58273e-07, 0, 0.0209648, 0.0519398, 0, 0, 0.072906, 4.84529, 8.30755, 0.661996, 0.944108, 9.39374, 445.309
2139, 0.518001, 8.77939e-07, 4.62223e-07, 0, 0.02096, 0.0519505, 0, 0, 0.0729118, 4.86191, 8.30883, 0.657779, 0.944174, 9.38599, 445.172
2140, 0.520075, 8.79771e-07, 4.66091e-07, 0, 0.0209495, 0.0519281, 0, 0, 0.0728789, 4.8744, 8.30338, 0.653783, 0.94424, 9.37259, 445.019
2141, 0.522191, 8.78208e-07, 4.69841e-07, 0, 0.0209553, 0.0519193, 0, 0, 0.072876, 4.88602, 8.29575, 0.649721, 0.944306, 9.35677, 444.879
2142, 0.521103, 8.84284e-07, 4.73651e-07, 0, 0.0208914, 0.0517949, 0, 0, 0.0726877, 4.86755, 8.27824, 0.651807, 0.944372, 9.34079, 444.664
2143, 0.519158, 8.95386e-07, 4.7762e-07, 0, 0.0207914, 0.0516175, 0, 0, 0.0724102, 4.84105, 8.25814, 0.655548, 0.944438, 9.32479, 444.413
2144, 0.518985, 9.0755e-07, 4.81789e-07, 0, 0.0206992, 0.051464, 0, 0, 0.0721646, 4.83104, 8.24334, 0.655881, 0.944504, 9.30865, 444.174
2145, 0.519017, 9.19652e-07, 4.86184e-07, 0, 0.020611, 0.0513155, 0, 0, 0.0719279, 4.82292, 8.22903, 0.655818, 0.94457, 9.29238, 443.939
2146, 0.516815, 9.33021e-07, 4.90675e-07, 0, 0.020501, 0.0511192, 0, 0, 0.0716216, 4.79409, 8.20751, 0.66007, 0.944636, 9.27607, 443.675
2147, 0.510662, 9.56111e-07, 4.95228e-07, 0, 0.0203101, 0.0507835, 0, 0, 0.0710951, 4.72874, 8.17335, 0.672048, 0.944702, 9.25973, 443.32
2148, 0.501748, 9.89944e-07, 4.99895e-07, 0, 0.0200445, 0.0503222, 0, 0, 0.0703682, 4.63805, 8.12994, 0.689658, 0.944768, 9.24344, 442.881
2149, 0.490266, 1.03863e-06, 5.04601e-07, 0, 0.0196926, 0.0497007, 0, 0, 0.0693949, 4.5239, 8.07451, 0.712806, 0.944834, 9.22687, 442.336
2150, 0.469239, 1.13736e-06, 5.09195e-07, 0, 0.0190308, 0.0485044, 0, 0, 0.0675369, 4.32102, 7.97355, 0.756644, 0.9449, 9.20752, 441.406
2151, 0.437495, 1.28579e-06, 5.13779e-07, 0, 0.0180461, 0.0467029, 0, 0, 0.0647509, 4.0168, 7.82145, 0.826691, 0.944966, 9.18134, 440.046
2152, 0.420045, 1.36978e-06, 5.18788e-07, 0, 0.0174815, 0.0457014, 0, 0, 0.0631849, 3.84488, 7.73719, 0.867393, 0.945032, 9.15645, 439.201
2153, 0.430767, 1.33597e-06, 5.23756e-07, 0, 0.0177174, 0.0461936, 0, 0, 0.0639129, 3.93858, 7.78092, 0.842187, 0.945098, 9.14567, 439.395
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 0.0182643, 0.0472074, 0, 0, 0.0654734, 4.12881, 7.86081, 0.794278, 0.945164, 9.13758, 439.956
2155, 0.47324, 1.16692e-06, 5.32516e-07, 0, 0.0188217, 0.0481772, 0, 0, 0.0670005, 4.31681, 7.92729, 0.748153, 0.94523, 9.12272, 440.488
2156, 0.49185, 1.10186e-06, 5.36259e-07, 0, 0.0192423, 0.0488901, 0, 0, 0.068134, 4.47762, 7.97483, 0.709582, 0.945296, 9.10426, 440.839
2157, 0.49938, 1.09145e-06, 5.40224e-07, 0, 0.0193233, 0.0490144, 0, 0, 0.0683392, 4.53644, 7.97988, 0.694388, 0.945362, 9.08407, 440.79
2158, 0.48998, 1.15312e-06, 5.44828e-07, 0, 0.0189528, 0.0483421, 0, 0, 0.0672966, 4.44063, 7.92241, 0.713391, 0.945428, 9.062, 440.206
2159, 0.472986, 1.23701e-06, 5.50031e-07, 0, 0.0184256, 0.0473834, 0, 0, 0.0658108, 4.27502, 7.83774, 0.748689, 0.945494, 9.03752, 439.421
2160, 0.464851, 1.25721e-06, 5.55675e-07, 0, 0.0182344, 0.0470072, 0, 0, 0.0652434, 4.18801, 7.78854, 0.766039, 0.94556, 9.00919, 439.034
2161, 0.463971, 1.2489e-06, 5.60576e-07, 0, 0.0182154, 0.0468959, 0, 0, 0.065113, 4.16384, 7.75283, 0.767934, 0.945626, 8.97383, 438.84
2162, 0.453127, 1.34237e-06, 5.62593e-07, 0, 0.0176968, 0.0457746, 0, 0, 0.0634733, 4.04541, 7.63019, 0.791583, 0.945692, 8.92452, 437.968
2163, 0.430656, 1.52135e-06, 5.62549e-07, 0, 0.0166872, 0.0436207, 0, 0, 0.06031, 3.80699, 7.40412, 0.842445, 0.945758, 8.84175, 436.363
2164, 0.441128, 1.49639e-06, 5.66792e-07, 0, 0.0165211, 0.0430754, 0, 0, 0.0595985, 3.81473, 7.29031, 0.818421, 0.945824, 8.67129, 435.889
2165, 0.476552, 1.30045e-06, 5.75709e-07, 0, 0.0169268, 0.0435905, 0, 0, 0.0605192, 3.97962, 7.2248, 0.741178, 0.94589, 8.37166, 436.192
2166, 0.484826, 1.23104e-06, 5.83706e-07, 0, 0.0168124, 0.0431745, 0, 0, 0.0599887, 3.94697, 7.1016, 0.723966, 0.945956, 8.14832, 435.805
