case index 76 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2552, 5.83797e-08, 0.000106706, 2.76548e-07, 0, 2.89841e-11, 9.86255e-11, 0, 0, 0.000106983, 2.83787e-07, 8.60156e-09, 16.6563, 0.968312, 4.86783, 271.686
2553, 4.96799e-07, 0.000107072, 3.23966e-07, 0, 2.0912e-10, 9.31173e-10, 0, 0, 0.000107398, 2.40691e-06, 9.8231e-08, 14.5151, 0.968318, 4.86478, 271.656
2554, 3.06694e-06, 0.000106424, 5.36668e-07, 0, 1.14847e-09, 6.26617e-09, 0, 0, 0.000106969, 1.48098e-05, 7.56082e-07, 12.6948, 0.968324, 4.86017, 271.523
2555, 1.15274e-05, 0.000105439, 8.00705e-07, 0, 4.03344e-09, 2.46211e-08, 0, 0, 0.000106268, 5.55372e-05, 3.15951e-06, 11.3708, 0.96833, 4.84894, 271.356
2556, 2.21126e-05, 0.000105005, 9.73443e-07, 0, 7.55646e-09, 4.78132e-08, 0, 0, 0.000106034, 0.000106403, 6.24775e-06, 10.7194, 0.968336, 4.83399, 271.247
2557, 1.98486e-05, 0.000105695, 9.74192e-07, 0, 6.78007e-09, 4.27124e-08, 0, 0, 0.000106718, 9.54492e-05, 5.56307e-06, 10.8274, 0.968342, 4.82344, 271.25
2558, 8.20852e-06, 0.000107495, 8.03582e-07, 0, 2.85739e-09, 1.73354e-08, 0, 0, 0.000108319, 3.94678e-05, 2.21266e-06, 11.7103, 0.968348, 4.8196, 271.364
2559, 1.60478e-06, 0.000109898, 5.30605e-07, 0, 5.87417e-10, 3.26151e-09, 0, 0, 0.000110432, 7.71828e-06, 3.98454e-07, 13.3425, 0.968354, 4.81104, 271.537
2560, 1.57682e-07, 0.000112286, 2.52663e-07, 0, 6.41475e-11, 2.99365e-10, 0, 0, 0.000112539, 7.58871e-07, 3.36726e-08, 15.6627, 0.96836, 4.78953, 271.705
2561, 8.3971e-09, 0.000113933, 9.47588e-08, 0, 4.0642e-12, 1.44357e-11, 0, 0, 0.000114028, 4.04416e-08, 1.41964e-09, 18.5954, 0.968366, 4.75549, 271.797
2562, 2.49626e-10, 0.000114864, 5.6399e-08, 0, 1.50395e-13, 3.84194e-13, 0, 0, 0.000114921, 1.20271e-09, 3.17892e-11, 22.1111, 0.968372, 4.6928, 271.819
2563, 3.98123e-12, 0.00011554, 6.16836e-08, 0, 3.06764e-15, 5.53554e-15, 0, 0, 0.000115601, 1.91797e-11, 3.83002e-13, 26.2494, 0.968378, 4.56642, 271.816
2564, 6.29615e-14, 0.000116156, 7.73447e-08, 0, 8.48116e-16, 5.88167e-17, 0, 0, 0.000116234, 3.00362e-13, 2.45343e-15, 30.3963, 0.968384, 4.43905, 271.808
2565, 2.41374e-13, 0.000116527, 1.34997e-07, 0, 6.33146e-15, 1.4084e-16, 0, 0, 0.000116662, 1.14052e-12, 5.89551e-16, 29.0524, 0.96839, 4.46552, 271.776
2566, 7.87178e-13, 0.00011655, 2.51798e-07, 0, 2.06036e-14, 4.59119e-16, 0, 0, 0.000116801, 3.72005e-12, 1.90068e-15, 27.8703, 0.968396, 4.59725, 271.711
2567, 1.0742e-12, 0.000116949, 3.05815e-07, 0, 2.81893e-14, 6.26402e-16, 0, 0, 0.000117255, 5.07724e-12, 2.58973e-15, 27.5594, 0.968402, 4.6893, 271.682
2568, 6.13272e-13, 0.000118151, 2.25607e-07, 0, 1.62224e-14, 3.57438e-16, 0, 0, 0.000118376, 2.89905e-12, 1.47341e-15, 28.12, 0.968408, 4.72519, 271.728
2569, 1.46505e-13, 0.000119458, 1.28088e-07, 0, 3.92849e-15, 8.53204e-17, 0, 0, 0.000119586, 6.92651e-13, 3.50115e-16, 29.5517, 0.968414, 4.7309, 271.781
2570, 1.46451e-14, 0.000120233, 1.20906e-07, 0, 4.00768e-16, 8.51969e-18, 0, 0, 0.000120354, 6.92488e-14, 3.47497e-17, 31.8547, 0.96842, 4.72589, 271.786
2571, 6.12683e-16, 0.000120605, 1.82465e-07, 0, 1.79266e-17, 3.55935e-19, 0, 0, 0.000120788, 2.8974e-15, 1.44088e-18, 35.0287, 0.968426, 4.72696, 271.753
2572, 1.0749e-17, 0.000121274, 1.94392e-07, 0, 1.08436e-18, 6.22947e-21, 0, 0, 0.000121469, 5.08383e-17, 2.49636e-20, 39.0717, 0.968432, 4.73212, 271.747
2573, 8.87038e-20, 0.000122383, 1.32356e-07, 0, 3.48833e-19, 4.90793e-23, 0, 0, 0.000122516, 4.19756e-19, 1.80826e-22, 43.869, 0.968438, 4.73012, 271.781
2574, 2.16157e-21, 0.000123356, 9.41226e-08, 0, 6.553e-20, 8.19757e-25, 0, 0, 0.00012345, 1.02596e-20, 5.72381e-25, 47.5835, 0.968444, 4.72387, 271.801
2575, 3.27382e-22, 0.000124062, 1.01887e-07, 0, 8.1018e-21, 1.16142e-25, 0, 0, 0.000124164, 1.54778e-21, 6.92268e-27, 49.4709, 0.96845, 4.71906, 271.797
2576, 3.89132e-21, 0.000124798, 1.04828e-07, 0, 5.78643e-20, 1.38542e-24, 0, 0, 0.000124903, 1.83295e-20, 9.80638e-26, 46.9955, 0.968456, 4.71551, 271.796
2577, 3.74222e-20, 0.000125482, 1.17238e-07, 0, 5.03467e-19, 1.33668e-23, 0, 0, 0.000125599, 1.76292e-19, 9.90243e-25, 44.732, 0.968462, 4.7084, 271.79
2578, 1.54989e-19, 0.000125836, 1.85859e-07, 0, 1.92093e-18, 5.55006e-23, 0, 0, 0.000126022, 7.30199e-19, 4.25564e-24, 43.3109, 0.968468, 4.7005, 271.754
2579, 2.73854e-19, 0.000126295, 2.37589e-07, 0, 3.18685e-18, 9.82434e-23, 0, 0, 0.000126533, 1.29028e-18, 7.72078e-24, 42.7417, 0.968474, 4.69716, 271.728
2580, 2.04828e-19, 0.000127322, 1.94375e-07, 0, 2.27989e-18, 7.35687e-23, 0, 0, 0.000127517, 9.65099e-19, 5.87738e-24, 43.0321, 0.96848, 4.68907, 271.751
2581, 6.44256e-20, 0.000128527, 1.21964e-07, 0, 6.96976e-19, 2.31561e-23, 0, 0, 0.000128649, 3.03563e-19, 1.86859e-24, 44.1888, 0.968486, 4.67192, 271.789
2582, 8.47828e-21, 0.000129482, 9.22464e-08, 0, 9.02994e-20, 3.04828e-24, 0, 0, 0.000129574, 3.99487e-20, 2.47277e-25, 46.2168, 0.968492, 4.65737, 271.804
2583, 4.65146e-22, 0.000130383, 7.20566e-08, 0, 4.92582e-21, 1.67247e-25, 0, 0, 0.000130455, 2.19173e-21, 1.35903e-26, 49.1197, 0.968498, 4.65121, 271.814
2584, 1.06147e-23, 0.000131255, 5.75863e-08, 0, 1.12609e-22, 3.816e-27, 0, 0, 0.000131312, 5.00157e-23, 3.09805e-28, 52.8998, 0.968504, 4.64236, 271.822
2585, 1.006e-25, 0.000131921, 7.85977e-08, 0, 1.07537e-24, 3.61547e-29, 0, 0, 0.000131999, 4.74018e-25, 2.92681e-30, 57.5586, 0.96851, 4.63532, 271.811
2586, 3.95522e-28, 0.00013264, 9.12527e-08, 0, 4.35657e-27, 1.42086e-31, 0, 0, 0.000132731, 1.86365e-27, 1.14517e-32, 63.0973, 0.968516, 4.63665, 271.805
2587, 6.46367e-31, 0.000133576, 6.79582e-08, 0, 1.64662e-27, 2.31886e-34, 0, 0, 0.000133644, 3.0454e-30, 1.85473e-35, 69.5139, 0.968522, 4.6396, 271.817
2588, 3.10877e-32, 0.000134453, 5.52902e-08, 0, 2.68864e-26, 7.91783e-36, 0, 0, 0.000134509, 1.43275e-31, 1.27358e-38, 72.5485, 0.968528, 4.63587, 271.823
2589, 2.13347e-31, 0.000135138, 7.58737e-08, 0, 1.84872e-25, 5.40182e-35, 0, 0, 0.000135214, 9.82765e-31, 2.14556e-39, 70.6224, 0.968534, 4.62636, 271.813
2590, 6.13577e-31, 0.000135681, 1.20806e-07, 0, 5.26629e-25, 1.5534e-34, 0, 0, 0.000135802, 2.8259e-30, 6.18298e-39, 69.566, 0.96854, 4.61743, 271.792
2591, 7.29135e-31, 0.000136344, 1.46274e-07, 0, 6.21572e-25, 1.84576e-34, 0, 0, 0.00013649, 3.35756e-30, 7.36899e-39, 69.3934, 0.968546, 4.61271, 271.78
2592, 3.58001e-31, 0.000137349, 1.14922e-07, 0, 3.04197e-25, 9.06142e-35, 0, 0, 0.000137464, 1.64829e-30, 3.62629e-39, 70.1048, 0.968552, 4.61051, 271.795
2593, 7.26321e-32, 0.000138471, 6.46462e-08, 0, 6.18356e-26, 1.83811e-35, 0, 0, 0.000138536, 3.34361e-31, 7.36972e-40, 71.6999, 0.968558, 4.60539, 271.819
2594, 1.90559e-32, 0.000139494, 3.17286e-08, 0, 5.76343e-27, 4.88689e-36, 0, 0, 0.000139525, 8.73665e-32, 1.12659e-39, 73.0379, 0.968564, 4.59503, 271.835
2595, 8.22174e-31, 0.000140396, 1.97876e-08, 0, 3.12364e-26, 2.12272e-34, 0, 0, 0.000140416, 3.76244e-30, 6.87731e-38, 69.2734, 0.96857, 4.58541, 271.841
2596, 2.15065e-29, 0.00014116, 3.18564e-08, 0, 7.75725e-25, 5.55409e-33, 0, 0, 0.000141191, 9.84142e-29, 1.81888e-36, 66.0092, 0.968576, 4.58174, 271.835
2597, 2.35261e-28, 0.000141771, 7.00507e-08, 0, 8.18096e-24, 6.0765e-32, 0, 0, 0.000141842, 1.07651e-27, 2.00753e-35, 63.6169, 0.968582, 4.57883, 271.817
2598, 1.07448e-27, 0.000142232, 1.34058e-07, 0, 3.63566e-23, 2.77531e-31, 0, 0, 0.000142366, 4.91628e-27, 9.23367e-35, 62.098, 0.968588, 4.57139, 271.788
2599, 2.04873e-27, 0.000142745, 1.89841e-07, 0, 6.8065e-23, 5.29132e-31, 0, 0, 0.000142935, 9.37326e-27, 1.76996e-34, 61.4526, 0.968594, 4.5611, 271.762
2600, 1.63066e-27, 0.000143649, 1.81324e-07, 0, 5.37314e-23, 4.2108e-31, 0, 0, 0.00014383, 7.45987e-27, 1.41382e-34, 61.6808, 0.9686, 4.55239, 271.766
2601, 5.41722e-28, 0.000144843, 1.25122e-07, 0, 1.79484e-23, 1.39849e-31, 0, 0, 0.000144968, 2.478e-27, 4.70532e-35, 62.7828, 0.968606, 4.54743, 271.793
2602, 7.51122e-29, 0.000145947, 8.45073e-08, 0, 2.55956e-24, 1.93831e-32, 0, 0, 0.000146032, 3.43548e-28, 6.52235e-36, 64.7586, 0.968612, 4.54298, 271.812
2603, 4.34911e-30, 0.000146941, 6.31449e-08, 0, 1.58808e-25, 1.1217e-33, 0, 0, 0.000147004, 1.98894e-29, 3.76478e-37, 67.6076, 0.968618, 4.53391, 271.822
2604, 1.05349e-31, 0.000147942, 4.11456e-08, 0, 4.43334e-27, 2.71495e-35, 0, 0, 0.000147983, 4.8171e-31, 9.04897e-39, 71.328, 0.968624, 4.52135, 271.832
2605, 1.07201e-33, 0.000148883, 2.99119e-08, 0, 5.81837e-29, 2.75907e-37, 0, 0, 0.000148913, 4.90076e-33, 9.05841e-41, 75.9158, 0.96863, 4.51202, 271.837
2606, 4.62339e-36, 0.000149739, 3.3776e-08, 0, 3.78113e-31, 1.18724e-39, 0, 0, 0.000149772, 2.113e-35, 3.75548e-43, 81.3619, 0.968636, 4.50514, 271.835
2607, 2.8858e-38, 0.00015054, 4.73102e-08, 0, 6.38414e-31, 5.84341e-42, 0, 0, 0.000150588, 1.26579e-37, 0, 86.4384, 0.968642, 4.49311, 271.829
2608, 7.27625e-37, 0.000151314, 6.6185e-08, 0, 2.13516e-29, 1.33206e-40, 0, 0, 0.000151381, 3.13611e-36, 0, 83.211, 0.968648, 4.47508, 271.821
2609, 1.08021e-35, 0.000152115, 8.12127e-08, 0, 3.00487e-28, 2.00266e-39, 0, 0, 0.000152197, 4.6567e-35, 0, 80.5133, 0.968654, 4.44984, 271.814
2610, 6.63888e-35, 0.000152896, 1.00263e-07, 0, 1.77328e-27, 1.24199e-38, 0, 0, 0.000152996, 2.86241e-34, 0, 78.6975, 0.96866, 4.40473, 271.806
2611, 1.68732e-34, 0.000153623, 1.29033e-07, 0, 4.37397e-27, 3.17657e-38, 0, 0, 0.000153752, 7.27584e-34, 0, 77.7648, 0.968666, 4.30562, 271.794
2612, 1.77229e-34, 0.000154566, 1.22648e-07, 0, 4.49716e-27, 3.35066e-38, 0, 0, 0.000154689, 7.64281e-34, 0, 77.7156, 0.968672, 4.16909, 271.797
2613, 7.68947e-35, 0.000155646, 9.45076e-08, 0, 1.92305e-27, 1.4576e-38, 0, 0, 0.00015574, 3.31616e-34, 0, 78.5506, 0.968678, 4.14137, 271.809
2614, 1.37762e-35, 0.000156598, 8.8135e-08, 0, 3.41392e-28, 2.61504e-39, 0, 0, 0.000156686, 5.94124e-35, 0, 80.2701, 0.968684, 4.25221, 271.812
2615, 1.01893e-36, 0.000157565, 8.00837e-08, 0, 2.51287e-29, 1.93498e-40, 0, 0, 0.000157645, 4.39432e-36, 0, 82.8743, 0.96869, 4.35269, 271.816
2616, 3.1117e-38, 0.000158653, 5.28674e-08, 0, 7.66763e-31, 5.90787e-42, 0, 0, 0.000158705, 1.34195e-37, 0, 86.3631, 0.968696, 4.3915, 271.828
2617, 4.00776e-40, 0.00015969, 3.46024e-08, 0, 1.04608e-32, 7.56701e-44, 0, 0, 0.000159725, 1.72847e-39, 0, 90.7152, 0.968702, 4.40175, 271.835
2618, 1.56017e-34, 0.000160579, 4.18342e-08, 0, 2.00678e-29, 3.47203e-38, 0, 0, 0.000160621, 6.7375e-34, 4.34262e-42, 77.8431, 0.968708, 4.40257, 271.832
2619, 1.27852e-32, 0.000161455, 5.19979e-08, 0, 1.56861e-27, 2.83413e-36, 0, 0, 0.000161507, 5.50355e-32, 3.56041e-40, 73.437, 0.968714, 4.39653, 271.828
2620, 4.8317e-31, 0.00016239, 5.29915e-08, 0, 5.46252e-26, 1.07143e-34, 0, 0, 0.000162443, 2.07898e-30, 1.3858e-38, 69.8049, 0.96872, 4.38745, 271.828
2621, 7.74034e-30, 0.000163159, 8.19674e-08, 0, 8.19536e-25, 1.71701e-33, 0, 0, 0.000163241, 3.32975e-29, 2.26891e-37, 67.0311, 0.968726, 4.37823, 271.816
2622, 5.24172e-29, 0.000163648, 1.57562e-07, 0, 5.29232e-24, 1.16305e-32, 0, 0, 0.000163806, 2.25462e-28, 1.5587e-36, 65.1183, 0.968732, 4.36104, 271.784
2623, 1.49867e-28, 0.000164148, 2.32029e-07, 0, 1.46981e-23, 3.32583e-32, 0, 0, 0.00016438, 6.446e-28, 4.49035e-36, 64.0678, 0.968738, 4.31959, 271.753
2624, 1.8074e-28, 0.000165008, 2.48153e-07, 0, 1.75303e-23, 4.01113e-32, 0, 0, 0.000165257, 7.77404e-28, 5.42316e-36, 63.8805, 0.968744, 4.22745, 271.747
2625, 9.18799e-29, 0.000166308, 1.93525e-07, 0, 8.96352e-24, 2.03889e-32, 0, 0, 0.000166501, 3.95215e-28, 2.74565e-36, 64.5571, 0.96875, 4.08691, 271.77
2626, 1.96786e-29, 0.000167763, 1.14074e-07, 0, 1.96141e-24, 4.3658e-33, 0, 0, 0.000167877, 8.46493e-29, 5.82749e-37, 66.098, 0.968756, 4.02467, 271.803
2627, 1.77508e-30, 0.000168952, 7.89822e-08, 0, 1.83394e-25, 3.93653e-34, 0, 0, 0.000169031, 7.63572e-30, 5.18574e-38, 68.5037, 0.968762, 4.1196, 271.818
2628, 6.74305e-32, 0.000169874, 8.83112e-08, 0, 7.3197e-27, 1.49452e-35, 0, 0, 0.000169963, 2.90047e-31, 1.93542e-39, 71.7742, 0.968768, 4.23878, 271.814
2629, 1.07866e-33, 0.00017092, 7.82605e-08, 0, 1.24647e-28, 2.38894e-37, 0, 0, 0.000170998, 4.63929e-33, 3.03031e-41, 75.9096, 0.968774, 4.29658, 271.819
2630, 2.17094e-31, 0.000172093, 4.79274e-08, 0, 6.31003e-28, 5.08754e-35, 0, 0, 0.000172141, 9.4163e-31, 7.49308e-38, 70.605, 0.96878, 4.31879, 271.831
2631, 1.59891e-25, 0.000173107, 4.45199e-08, 0, 2.92818e-24, 4.37177e-29, 0, 0, 0.000173152, 6.92953e-25, 2.01529e-30, 57.0953, 0.968786, 4.33098, 271.832
2632, 1.26704e-21, 0.00017397, 6.67413e-08, 0, 8.18987e-22, 4.17176e-25, 0, 0, 0.000174036, 5.48246e-21, 2.29239e-25, 48.1176, 0.968792, 4.33647, 271.824
2633, 1.03029e-19, 0.000174876, 8.25597e-08, 0, 5.0006e-20, 3.42229e-23, 0, 0, 0.000174958, 4.45479e-19, 2.0834e-23, 43.7193, 0.968798, 4.33414, 271.817
2634, 3.87257e-18, 0.000175655, 1.19361e-07, 0, 1.53249e-18, 1.29573e-21, 0, 0, 0.000175775, 1.67343e-17, 8.47024e-22, 40.0926, 0.968804, 4.32875, 271.803
2635, 6.55105e-17, 0.000176003, 2.26401e-07, 0, 2.21818e-17, 2.20686e-20, 0, 0, 0.000176229, 2.82921e-16, 1.5392e-20, 37.2643, 0.96881, 4.3257, 271.76
2636, 5.00306e-16, 0.000176154, 3.65007e-07, 0, 1.49666e-16, 1.69541e-19, 0, 0, 0.000176519, 2.1595e-15, 1.24849e-19, 35.2313, 0.968816, 4.32464, 271.705
2637, 1.73308e-15, 0.000176497, 4.72758e-07, 0, 4.72575e-16, 5.90036e-19, 0, 0, 0.00017697, 7.47726e-15, 4.52527e-19, 33.9889, 0.968822, 4.32236, 271.662
2638, 2.81961e-15, 0.000177279, 5.1121e-07, 0, 7.28097e-16, 9.62718e-19, 0, 0, 0.00017779, 1.21602e-14, 7.56265e-19, 33.5022, 0.968828, 4.31631, 271.647
2639, 2.46976e-15, 0.00017849, 4.82625e-07, 0, 6.37072e-16, 8.43374e-19, 0, 0, 0.000178973, 1.06453e-14, 6.62912e-19, 33.6347, 0.968834, 4.3079, 271.66
2640, 1.45995e-15, 0.000180009, 4.06048e-07, 0, 3.92764e-16, 4.97374e-19, 0, 0, 0.000180415, 6.28761e-15, 3.83131e-19, 34.1604, 0.96884, 4.30265, 271.691
2641, 5.70869e-16, 0.000181812, 2.8496e-07, 0, 1.58595e-16, 1.94149e-19, 0, 0, 0.000182097, 2.45704e-15, 1.47225e-19, 35.0994, 0.968846, 4.30064, 271.74
2642, 1.1524e-16, 0.000183263, 2.20565e-07, 0, 3.26401e-17, 3.91762e-20, 0, 0, 0.000183484, 4.95844e-16, 2.95548e-20, 36.6995, 0.968852, 4.29643, 271.765
2643, 1.03742e-17, 0.000184053, 2.62596e-07, 0, 3.41792e-18, 3.52541e-21, 0, 0, 0.000184315, 4.46294e-17, 2.65146e-21, 39.1072, 0.968858, 4.28991, 271.749
2644, 4.32125e-19, 0.000184993, 2.81394e-07, 0, 5.93448e-19, 1.4488e-22, 0, 0, 0.000185275, 1.85761e-18, 1.03467e-22, 42.2856, 0.968864, 4.28315, 271.743
2645, 7.06829e-19, 0.000186478, 2.13822e-07, 0, 6.79402e-19, 2.1857e-22, 0, 0, 0.000186692, 3.01381e-18, 9.50594e-23, 41.7935, 0.96887, 4.27816, 271.769
2646, 1.18418e-17, 0.000187781, 1.75949e-07, 0, 7.43922e-18, 3.68201e-21, 0, 0, 0.000187957, 5.0482e-17, 1.67374e-21, 38.9749, 0.968876, 4.27319, 271.784
2647, 8.82879e-17, 0.000188243, 2.72643e-07, 0, 5.05137e-17, 2.75524e-20, 0, 0, 0.000188516, 3.76354e-16, 1.29241e-20, 36.9659, 0.968882, 4.26659, 271.747
2648, 2.86387e-16, 0.000188296, 4.34785e-07, 0, 1.54585e-16, 8.95929e-20, 0, 0, 0.000188731, 1.22078e-15, 4.28776e-20, 35.7892, 0.968888, 4.2614, 271.686
2649, 4.0295e-16, 0.000188888, 5.1225e-07, 0, 2.12011e-16, 1.26217e-19, 0, 0, 0.0001894, 1.7176e-15, 6.09871e-20, 35.4477, 0.968894, 4.25655, 271.657
2650, 2.4531e-16, 0.000190333, 4.56022e-07, 0, 1.30566e-16, 7.68461e-20, 0, 0, 0.000190789, 1.04561e-15, 3.71252e-20, 35.944, 0.9689, 4.24946, 271.679
2651, 6.4549e-17, 0.000192357, 3.08824e-07, 0, 3.65825e-17, 2.01965e-20, 0, 0, 0.000192666, 2.75114e-16, 9.65998e-21, 37.2791, 0.968906, 4.23952, 271.735
2652, 7.35759e-18, 0.000194356, 1.66034e-07, 0, 4.82858e-18, 2.29533e-21, 0, 0, 0.000194522, 3.13551e-17, 1.07376e-21, 39.4508, 0.968912, 4.23164, 271.789
2653, 3.66806e-19, 0.000195734, 1.22745e-07, 0, 3.1833e-19, 1.13757e-22, 0, 0, 0.000195856, 1.56291e-18, 5.10397e-23, 42.4495, 0.968918, 4.22845, 271.805
2654, 8.19359e-21, 0.000196708, 1.44447e-07, 0, 1.09998e-20, 2.51242e-24, 0, 0, 0.000196852, 3.49044e-20, 1.04215e-24, 46.2509, 0.968924, 4.22061, 271.798
2655, 8.5835e-23, 0.000197819, 1.45013e-07, 0, 1.9652e-22, 2.58026e-26, 0, 0, 0.000197964, 3.65569e-22, 9.25004e-27, 50.8096, 0.96893, 4.20971, 271.798
2656, 4.46802e-25, 0.000198884, 1.53666e-07, 0, 1.96187e-24, 1.30575e-28, 0, 0, 0.000199038, 1.90257e-24, 3.66436e-29, 56.0677, 0.968936, 4.2046, 271.795
2657, 1.19072e-27, 0.000199781, 1.89967e-07, 0, 5.789e-25, 3.37782e-31, 0, 0, 0.000199971, 5.06979e-27, 6.78879e-32, 61.9952, 0.968942, 4.20261, 271.782
2658, 2.85145e-30, 0.000200896, 1.92489e-07, 0, 5.1613e-25, 6.89156e-34, 0, 0, 0.000201088, 1.2067e-29, 6.21708e-35, 68.0297, 0.968948, 4.19799, 271.781
2659, 4.75706e-31, 0.000202343, 1.42931e-07, 0, 1.93614e-25, 9.41888e-35, 0, 0, 0.000202486, 1.99788e-30, 3.374e-38, 69.8205, 0.968954, 4.19091, 271.799
2660, 7.25407e-32, 0.000203773, 9.6964e-08, 0, 3.04271e-26, 1.43494e-35, 0, 0, 0.00020387, 3.04611e-31, 7.6229e-40, 71.7012, 0.96896, 4.1844, 271.816
2661, 4.57891e-33, 0.000204967, 8.95224e-08, 0, 2.03483e-27, 9.05506e-37, 0, 0, 0.000205056, 1.92251e-32, 4.75068e-41, 74.4638, 0.968966, 4.18022, 271.819
2662, 1.19545e-34, 0.000206106, 9.16925e-08, 0, 5.96785e-29, 2.36283e-38, 0, 0, 0.000206197, 5.01854e-34, 1.23314e-42, 78.1094, 0.968972, 4.17668, 271.818
2663, 1.29377e-36, 0.000207296, 8.6564e-08, 0, 8.04195e-31, 2.55445e-40, 0, 0, 0.000207382, 5.43056e-36, 1.4013e-44, 82.6355, 0.968977, 4.16995, 271.82
2664, 5.83e-39, 0.000208609, 6.26075e-08, 0, 5.22055e-33, 1.14906e-42, 0, 0, 0.000208672, 2.44685e-38, 0, 88.0378, 0.968984, 4.16067, 271.828
2665, 1.10422e-41, 0.000209958, 3.39241e-08, 0, 1.65497e-35, 2.8026e-45, 0, 0, 0.000209992, 4.63353e-41, 0, 94.3068, 0.96899, 4.15246, 271.838
2666, 8.40779e-45, 0.000211203, 2.25879e-08, 0, 2.47959e-38, 0, 0, 0, 0.000211226, 3.64338e-44, 0, 99.99, 0.968996, 4.14727, 271.842
2667, 0, 0.000212366, 2.53848e-08, 0, 1.67021e-41, 0, 0, 0, 0.000212391, 0, 0, 99.99, 0.969002, 4.14297, 271.841
2668, 0, 0.000213491, 3.49414e-08, 0, 4.2039e-45, 0, 0, 0, 0.000213526, 0, 0, 99.99, 0.969008, 4.13475, 271.838
2669, 0, 0.000214665, 3.76477e-08, 0, 0, 0, 0, 0, 0.000214703, 0, 0, 99.99, 0.969014, 4.12116, 271.837
2670, 0, 0.000215902, 3.12767e-08, 0, 0, 0, 0, 0, 0.000215933, 0, 0, 99.99, 0.96902, 4.10607, 271.84
2671, 0, 0.000217067, 3.71356e-08, 0, 0, 0, 0, 0, 0.000217104, 0, 0, 99.99, 0.969026, 4.08929, 271.838
2672, 0, 0.000218164, 5.48342e-08, 0, 0, 0, 0, 0, 0.000218218, 0, 0, 99.99, 0.969032, 4.06193, 271.832
2673, 0, 0.000219311, 6.52411e-08, 0, 0, 0, 0, 0, 0.000219377, 0, 0, 99.99, 0.969038, 4.00015, 271.828
2674, 0, 0.000220528, 6.55576e-08, 0, 0, 0, 0, 0, 0.000220594, 0, 0, 99.99, 0.969044, 3.88327, 271.828
2675, 0, 0.000221832, 5.30552e-08, 0, 0, 0, 0, 0, 0.000221885, 0, 0, 99.99, 0.96905, 3.7925, 271.833
2676, 0, 0.00022317, 3.6101e-08, 0, 0, 0, 0, 0, 0.000223206, 0, 0, 99.99, 0.969056, 3.84309, 271.838
2677, 0, 0.000224462, 2.727e-08, 0, 0, 0, 0, 0, 0.00022449, 0, 0, 99.99, 0.969062, 3.9553, 271.841
2678, 0, 0.000225692, 2.92585e-08, 0, 0, 0, 0, 0, 0.000225721, 0, 0, 99.99, 0.969068, 4.01976, 271.841
2679, 0, 0.000226896, 3.61182e-08, 0, 0, 0, 0, 0, 0.000226932, 0, 0, 99.99, 0.969074, 4.04151, 271.838
2680, 0, 0.000228035, 5.42235e-08, 0, 0, 0, 0, 0, 0.000228089, 0, 0, 99.99, 0.96908, 4.04766, 271.833
2681, 0, 0.0002291, 8.47944e-08, 0, 0, 0, 0, 0, 0.000229184, 0, 0, 99.99, 0.969086, 4.05047, 271.823
2682, 0, 0.000230292, 9.6233e-08, 0, 4.2039e-45, 0, 0, 0, 0.000230388, 0, 0, 99.99, 0.969092, 4.05106, 271.819
2683, 0, 0.000231671, 7.92328e-08, 0, 4.28237e-42, 0, 0, 0, 0.000231751, 0, 0, 99.99, 0.969098, 4.04928, 271.825
2684, 0, 0.000233015, 6.87422e-08, 0, 1.74408e-40, 0, 0, 0, 0.000233084, 0, 0, 99.99, 0.969104, 4.04686, 271.828
2685, 0, 0.000234262, 7.43653e-08, 0, 1.61634e-38, 0, 0, 0, 0.000234336, 0, 0, 99.99, 0.96911, 4.04358, 271.827
2686, 0, 0.00023551, 8.07073e-08, 0, 7.54672e-37, 0, 0, 0, 0.000235591, 0, 0, 99.99, 0.969116, 4.03913, 271.825
2687, 0, 0.00023669, 9.85675e-08, 0, 1.83728e-35, 0, 0, 0, 0.000236788, 0, 0, 99.99, 0.969122, 4.03243, 271.819
2688, 0, 0.000237839, 1.22216e-07, 0, 2.1319e-34, 0, 0, 0, 0.000237961, 0, 0, 99.99, 0.969128, 4.02613, 271.812
2689, 9.80909e-45, 0.000238999, 1.44896e-07, 0, 1.24868e-33, 0, 0, 0, 0.000239144, 0, 0, 99.99, 0.969134, 4.02384, 271.805
2690, 3.50325e-44, 0.000240091, 1.79108e-07, 0, 3.76571e-33, 0, 0, 0, 0.00024027, 0, 0, 99.99, 0.96914, 4.01988, 271.794
2691, 5.74532e-44, 0.000241333, 1.90994e-07, 0, 5.54739e-33, 0, 0, 0, 0.000241524, 0, 0, 99.5654, 0.969146, 4.0123, 271.791
2692, 3.92364e-44, 0.000242876, 1.57162e-07, 0, 3.71441e-33, 0, 0, 0, 0.000243033, 0, 0, 99.9467, 0.969152, 4.00473, 271.802
2693, 1.12104e-44, 0.000244598, 9.6338e-08, 0, 1.07674e-33, 0, 0, 0, 0.000244694, 0, 0, 99.99, 0.969158, 3.99977, 271.821
2694, 1.4013e-45, 0.000246227, 5.09626e-08, 0, 1.32265e-34, 0, 0, 0, 0.000246278, 0, 0, 99.99, 0.969163, 3.99606, 271.835
