case index 52 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2531, 0.00069933, 9.09128e-05, 4.51635e-07, 0, 3.43482e-08, 5.46189e-07, 0, 0, 9.1945e-05, 0.00349534, 3.2828e-05, 7.26539, 0.968186, 5.01046, 271.418
2532, 0.000577895, 9.21353e-05, 3.87677e-07, 0, 2.78971e-08, 4.56182e-07, 0, 0, 9.30071e-05, 0.00289805, 2.34553e-05, 7.45612, 0.968192, 5.00786, 271.486
2533, 0.00212554, 9.13393e-05, 5.01218e-07, 0, 1.09034e-07, 1.78386e-06, 0, 0, 9.37334e-05, 0.0106645, 9.64415e-05, 6.15373, 0.968198, 5.00401, 271.505
2534, 0.00412521, 8.97542e-05, 6.88166e-07, 0, 2.1242e-07, 3.47362e-06, 0, 0, 9.41284e-05, 0.0206961, 0.000188898, 5.49064, 0.968204, 5.00473, 271.478
2535, 0.00348737, 9.09148e-05, 6.43842e-07, 0, 1.78175e-07, 2.91468e-06, 0, 0, 9.46515e-05, 0.0174931, 0.000157052, 5.65861, 0.96821, 5.00196, 271.469
2536, 0.00150846, 9.34244e-05, 4.86403e-07, 0, 7.39199e-08, 1.21281e-06, 0, 0, 9.51975e-05, 0.00755947, 6.18968e-05, 6.49667, 0.968216, 4.99258, 271.462
2537, 0.00136271, 9.34099e-05, 5.55823e-07, 0, 6.26287e-08, 1.02911e-06, 0, 0, 9.50575e-05, 0.00680572, 5.01828e-05, 6.59828, 0.968222, 4.98474, 271.361
2538, 0.00324723, 9.18961e-05, 7.4001e-07, 0, 1.69137e-07, 2.7199e-06, 0, 0, 9.55252e-05, 0.0161691, 0.000180363, 5.72995, 0.968228, 4.98211, 271.344
2539, 0.00715342, 9.04206e-05, 8.80122e-07, 0, 4.24702e-07, 6.68915e-06, 0, 0, 9.84146e-05, 0.0355087, 0.000559305, 4.94016, 0.968234, 4.9767, 271.65
2540, 0.0104174, 8.97219e-05, 9.55051e-07, 0, 6.52493e-07, 1.019e-05, 0, 0, 0.000101519, 0.051626, 0.000923547, 4.56428, 0.96824, 4.9665, 271.974
2541, 0.00754443, 9.26104e-05, 7.79684e-07, 0, 4.78792e-07, 7.45849e-06, 0, 0, 0.000101327, 0.0373507, 0.000690099, 4.88695, 0.968246, 4.95976, 271.867
2542, 0.00245513, 9.71895e-05, 4.68508e-07, 0, 1.55389e-07, 2.41987e-06, 0, 0, 0.000100233, 0.0121424, 0.000223717, 6.00957, 0.968252, 4.95674, 271.645
2543, 0.000349747, 0.000100038, 2.74609e-07, 0, 2.186e-08, 3.40712e-07, 0, 0, 0.000100675, 0.00172785, 3.1092e-05, 7.9583, 0.968258, 4.94963, 271.621
2544, 2.44933e-05, 0.000101191, 2.24889e-07, 0, 1.37818e-09, 2.15521e-08, 0, 0, 0.000101439, 0.000120758, 1.84289e-06, 10.6171, 0.968264, 4.93748, 271.638
2545, 1.53207e-05, 0.000101143, 3.00825e-07, 0, 3.19251e-10, 5.20008e-09, 0, 0, 0.000101449, 7.49342e-05, 5.0497e-08, 11.0863, 0.96827, 4.92862, 271.558
2546, 3.17282e-05, 0.000100687, 4.21166e-07, 0, 6.13747e-10, 1.00562e-08, 0, 0, 0.000101119, 0.000154947, 9.5739e-09, 10.3583, 0.968276, 4.91359, 271.435
2547, 2.93611e-05, 0.000101611, 3.89396e-07, 0, 5.67061e-10, 9.28636e-09, 0, 0, 0.000102011, 0.000143219, 8.33019e-09, 10.4358, 0.968282, 4.89255, 271.468
2548, 1.44332e-05, 0.00010316, 2.90231e-07, 0, 2.76161e-10, 4.48183e-09, 0, 0, 0.000103455, 7.03824e-05, 3.45456e-09, 11.146, 0.968288, 4.88481, 271.571
2549, 1.08835e-05, 0.000103402, 3.37774e-07, 0, 2.03459e-10, 3.22412e-09, 0, 0, 0.000103743, 5.3192e-05, 1.33705e-09, 11.4283, 0.968294, 4.88921, 271.526
2550, 1.0506e-05, 0.000103635, 3.86933e-07, 0, 1.95332e-10, 3.07678e-09, 0, 0, 0.000104025, 5.13881e-05, 9.96671e-10, 11.4636, 0.9683, 4.88802, 271.481
2551, 5.24698e-06, 0.000104876, 3.23899e-07, 0, 9.78683e-11, 1.54442e-09, 0, 0, 0.000105202, 2.5661e-05, 6.00313e-10, 12.1579, 0.968306, 4.87711, 271.547
2552, 5.01676e-06, 0.00010601, 2.71241e-07, 0, 9.93586e-11, 1.65505e-09, 0, 0, 0.000106283, 2.44304e-05, 2.95319e-09, 12.2027, 0.968312, 4.86783, 271.6
2553, 2.96016e-05, 0.000106237, 3.15617e-07, 0, 6.19946e-10, 1.05516e-08, 0, 0, 0.000106564, 0.000143737, 3.70716e-08, 10.4277, 0.968318, 4.86478, 271.554
2554, 0.000131774, 0.000104997, 5.17494e-07, 0, 2.96503e-09, 5.09066e-08, 0, 0, 0.000105568, 0.000637853, 3.02915e-07, 8.93442, 0.968324, 4.86017, 271.35
2555, 0.0003945, 0.000103264, 7.63848e-07, 0, 9.43447e-09, 1.62821e-07, 0, 0, 0.0001042, 0.0019036, 1.29779e-06, 7.83789, 0.96833, 4.84894, 271.099
2556, 0.000695739, 0.000102337, 9.19289e-07, 0, 1.70312e-08, 2.94359e-07, 0, 0, 0.000103568, 0.00335078, 2.58499e-06, 7.27054, 0.968336, 4.83399, 270.939
2557, 0.000629497, 0.00010305, 9.20249e-07, 0, 1.53159e-08, 2.64551e-07, 0, 0, 0.00010425, 0.00302908, 2.29862e-06, 7.37059, 0.968342, 4.82344, 270.945
2558, 0.000283435, 0.000105364, 7.67125e-07, 0, 6.68479e-09, 1.15108e-07, 0, 0, 0.000106253, 0.00136367, 9.06806e-07, 8.16853, 0.968348, 4.8196, 271.113
2559, 6.69943e-05, 0.000108522, 5.12584e-07, 0, 1.48847e-09, 2.54025e-08, 0, 0, 0.000109061, 0.000322472, 1.60492e-07, 9.6109, 0.968354, 4.81104, 271.373
2560, 9.08855e-06, 0.000111641, 2.46577e-07, 0, 1.86161e-10, 3.11363e-09, 0, 0, 0.000111891, 4.37758e-05, 1.31315e-08, 11.6085, 0.96836, 4.78953, 271.629
2561, 7.31706e-07, 0.000113694, 9.35726e-08, 0, 1.39211e-11, 2.25342e-10, 0, 0, 0.000113788, 3.52523e-06, 5.24423e-10, 14.1279, 0.968366, 4.75549, 271.769
2562, 3.28979e-08, 0.000114724, 5.6225e-08, 0, 5.97637e-13, 9.299e-12, 0, 0, 0.00011478, 1.58445e-07, 1.09048e-11, 17.2299, 0.968372, 4.6928, 271.803
2563, 7.71863e-10, 0.000115386, 6.15186e-08, 0, 1.37819e-14, 2.03806e-13, 0, 0, 0.000115448, 3.71406e-09, 1.21389e-13, 20.9822, 0.968378, 4.56642, 271.799
2564, 2.68972e-10, 0.000115963, 7.69606e-08, 0, 6.07431e-15, 5.0799e-14, 0, 0, 0.00011604, 1.27112e-09, 7.07335e-16, 22.0364, 0.968384, 4.43905, 271.786
2565, 2.02157e-09, 0.000116187, 1.33604e-07, 0, 4.58749e-14, 3.77815e-13, 0, 0, 0.000116321, 9.55028e-09, 5.6523e-17, 20.0194, 0.96839, 4.46552, 271.737
2566, 6.5829e-09, 0.000115913, 2.48261e-07, 0, 1.49271e-13, 1.23066e-12, 0, 0, 0.000116161, 3.11056e-08, 1.78001e-16, 18.8388, 0.968396, 4.59725, 271.639
2567, 9.0033e-09, 0.000116175, 3.01259e-07, 0, 2.04278e-13, 1.68318e-12, 0, 0, 0.000116476, 4.25511e-08, 2.42397e-16, 18.5257, 0.968402, 4.6893, 271.595
2568, 5.1739e-09, 0.000117581, 2.22673e-07, 0, 1.17627e-13, 9.67014e-13, 0, 0, 0.000117803, 2.44574e-08, 1.37762e-16, 19.0796, 0.968408, 4.72519, 271.664
2569, 1.24973e-09, 0.000119135, 1.26997e-07, 0, 2.85121e-14, 2.33447e-13, 0, 0, 0.000119262, 5.9086e-09, 3.26831e-17, 20.5003, 0.968414, 4.7309, 271.746
2570, 1.26941e-10, 0.000119929, 1.20049e-07, 0, 2.91289e-15, 2.36904e-14, 0, 0, 0.000120049, 6.00263e-10, 3.23707e-18, 22.7873, 0.96842, 4.72589, 271.752
2571, 5.49572e-12, 0.000120146, 1.80875e-07, 0, 1.31233e-16, 1.02176e-15, 0, 0, 0.000120327, 2.59926e-11, 1.3388e-19, 25.9271, 0.968426, 4.72696, 271.703
2572, 1.77079e-13, 0.000120785, 1.92673e-07, 0, 8.6616e-18, 3.01524e-17, 0, 0, 0.000120977, 8.38752e-13, 2.31255e-21, 29.3622, 0.968432, 4.73212, 271.694
2573, 3.64638e-14, 0.00012205, 1.31385e-07, 0, 2.88111e-18, 5.53088e-18, 0, 0, 0.000122182, 1.73023e-13, 1.66848e-23, 30.9425, 0.968438, 4.73012, 271.745
2574, 6.75795e-15, 0.00012312, 9.36498e-08, 0, 5.4166e-19, 1.02062e-18, 0, 0, 0.000123213, 3.20719e-14, 5.07417e-26, 32.6281, 0.968444, 4.72387, 271.776
2575, 8.79348e-16, 0.000123806, 1.01394e-07, 0, 6.69474e-20, 1.31893e-19, 0, 0, 0.000123907, 4.16016e-15, 1.99316e-28, 34.6674, 0.96845, 4.71906, 271.77
2576, 7.03224e-15, 0.000124535, 1.04255e-07, 0, 4.77278e-19, 1.0458e-18, 0, 0, 0.000124639, 3.31126e-14, 2.31199e-27, 32.5883, 0.968456, 4.71551, 271.768
2577, 6.25932e-14, 0.000125185, 1.16487e-07, 0, 4.14853e-18, 9.32728e-18, 0, 0, 0.000125301, 2.94789e-13, 2.36289e-26, 30.4021, 0.968462, 4.7084, 271.758
2578, 2.43411e-13, 0.00012536, 1.8476e-07, 0, 1.58146e-17, 3.63328e-17, 0, 0, 0.000125544, 1.14656e-12, 1.02446e-25, 29.044, 0.968468, 4.7005, 271.704
2579, 4.0992e-13, 0.000125678, 2.36923e-07, 0, 2.62186e-17, 6.12633e-17, 0, 0, 0.000125915, 1.93111e-12, 1.87012e-25, 28.5228, 0.968474, 4.69716, 271.664
2580, 2.96432e-13, 0.000126814, 1.94469e-07, 0, 1.87476e-17, 4.43389e-17, 0, 0, 0.000127008, 1.39658e-12, 1.42942e-25, 28.847, 0.96848, 4.68907, 271.698
2581, 9.1253e-14, 0.000128211, 1.21986e-07, 0, 5.72945e-18, 1.36556e-17, 0, 0, 0.000128333, 4.29939e-13, 4.55588e-26, 30.0251, 0.968486, 4.67192, 271.756
2582, 1.18677e-14, 0.000129247, 9.19978e-08, 0, 7.42176e-19, 1.77626e-18, 0, 0, 0.000129339, 5.59158e-14, 6.03694e-27, 32.065, 0.968492, 4.65737, 271.78
2583, 6.48245e-16, 0.000130201, 7.18318e-08, 0, 4.04835e-20, 9.70209e-20, 0, 0, 0.000130272, 3.05429e-15, 3.31943e-28, 34.9723, 0.968498, 4.65121, 271.796
2584, 1.4811e-17, 0.000131109, 5.74151e-08, 0, 9.25528e-22, 2.21629e-21, 0, 0, 0.000131166, 6.97838e-17, 7.56564e-30, 38.7512, 0.968504, 4.64236, 271.807
2585, 1.41142e-19, 0.000131721, 7.82846e-08, 0, 8.83947e-24, 2.11134e-23, 0, 0, 0.0001318, 6.64999e-19, 7.14272e-32, 43.4045, 0.96851, 4.63532, 271.791
2586, 5.60528e-22, 0.000132409, 9.08926e-08, 0, 3.58567e-26, 8.37958e-26, 0, 0, 0.0001325, 2.64086e-21, 2.79178e-34, 48.9332, 0.968516, 4.63665, 271.782
2587, 2.47597e-23, 0.000133403, 6.78073e-08, 0, 1.4339e-26, 3.06446e-27, 0, 0, 0.000133471, 1.14285e-22, 4.51545e-37, 52.0528, 0.968522, 4.6396, 271.8
2588, 3.96618e-22, 0.000134312, 5.53017e-08, 0, 2.34164e-25, 4.86993e-26, 0, 0, 0.000134367, 1.82877e-21, 3.02109e-40, 49.2791, 0.968528, 4.63587, 271.809
2589, 2.73763e-21, 0.000134942, 7.58691e-08, 0, 1.61009e-24, 3.36148e-25, 0, 0, 0.000135018, 1.26202e-20, 8.26766e-44, 47.3472, 0.968534, 4.62636, 271.794
2590, 7.82027e-21, 0.000135366, 1.21047e-07, 0, 4.58649e-24, 9.60222e-25, 0, 0, 0.000135487, 3.60433e-20, 0, 46.2976, 0.96854, 4.61743, 271.761
2591, 9.24564e-21, 0.000135954, 1.47376e-07, 0, 5.41337e-24, 1.13518e-24, 0, 0, 0.000136102, 4.26046e-20, 0, 46.1301, 0.968546, 4.61271, 271.742
2592, 4.52513e-21, 0.000137039, 1.16321e-07, 0, 2.64933e-24, 5.55546e-25, 0, 0, 0.000137156, 2.08484e-20, 0, 46.8446, 0.968552, 4.61051, 271.765
2593, 9.17484e-22, 0.000138299, 6.53594e-08, 0, 5.38564e-25, 1.1262e-25, 0, 0, 0.000138364, 4.22642e-21, 0, 48.4404, 0.968558, 4.60539, 271.803
2594, 9.18808e-23, 0.000139411, 3.19135e-08, 0, 5.01921e-26, 1.12632e-26, 0, 0, 0.000139443, 4.22725e-22, 4.44772e-42, 50.7416, 0.968564, 4.59503, 271.827
2595, 8.93649e-22, 0.000140345, 1.98223e-08, 0, 2.71452e-25, 1.09032e-25, 0, 0, 0.000140365, 4.08807e-21, 2.88674e-40, 48.4667, 0.96857, 4.58541, 271.836
2596, 2.26155e-20, 0.000141078, 3.18367e-08, 0, 6.73964e-24, 2.76043e-24, 0, 0, 0.00014111, 1.03458e-19, 7.65415e-39, 45.2356, 0.968576, 4.58174, 271.827
2597, 2.4154e-19, 0.000141591, 6.98728e-08, 0, 7.10649e-23, 2.94882e-23, 0, 0, 0.000141661, 1.10495e-18, 8.46563e-38, 42.8673, 0.968582, 4.57883, 271.8
2598, 1.08357e-18, 0.000141887, 1.33373e-07, 0, 3.15773e-22, 1.32286e-22, 0, 0, 0.00014202, 4.95662e-18, 3.90023e-37, 41.3663, 0.968588, 4.57139, 271.755
2599, 2.04111e-18, 0.000142256, 1.88555e-07, 0, 5.91123e-22, 2.49132e-22, 0, 0, 0.000142445, 9.33578e-18, 7.48549e-37, 40.733, 0.968594, 4.5611, 271.716
2600, 1.61484e-18, 0.000143182, 1.80081e-07, 0, 4.66628e-22, 1.97018e-22, 0, 0, 0.000143362, 7.38501e-18, 5.98446e-37, 40.9673, 0.9686, 4.55239, 271.723
2601, 5.37454e-19, 0.000144521, 1.24453e-07, 0, 1.55883e-22, 6.55262e-23, 0, 0, 0.000144645, 2.45741e-18, 1.9926e-37, 42.0674, 0.968606, 4.54743, 271.763
2602, 7.55868e-20, 0.00014573, 8.42333e-08, 0, 2.22352e-23, 9.20534e-24, 0, 0, 0.000145814, 3.45512e-19, 2.76217e-38, 44.029, 0.968612, 4.54298, 271.792
2603, 4.53949e-21, 0.000146778, 6.30171e-08, 0, 1.38034e-24, 5.51838e-25, 0, 0, 0.000146841, 2.07417e-20, 1.5936e-39, 46.8415, 0.968618, 4.53391, 271.807
2604, 1.18918e-22, 0.000147836, 4.1129e-08, 0, 3.85733e-26, 1.44122e-26, 0, 0, 0.000147877, 5.43018e-22, 3.82597e-41, 50.4836, 0.968624, 4.52135, 271.822
2605, 1.4078e-24, 0.000148806, 2.99316e-08, 0, 5.07008e-28, 1.69792e-28, 0, 0, 0.000148836, 6.42259e-24, 3.83956e-43, 54.92, 0.96863, 4.51202, 271.83
2606, 7.92023e-27, 0.000149652, 3.37669e-08, 0, 3.30149e-30, 9.48055e-31, 0, 0, 0.000149685, 3.60784e-26, 0, 60.1004, 0.968636, 4.50514, 271.827
2607, 4.78498e-27, 0.000150418, 4.72542e-08, 0, 5.65923e-30, 4.99597e-31, 0, 0, 0.000150466, 2.07076e-26, 0, 60.6043, 0.968642, 4.49311, 271.818
2608, 1.63513e-25, 0.000151143, 6.6048e-08, 0, 1.89244e-28, 1.70547e-29, 0, 0, 0.000151209, 7.07011e-25, 0, 57.0729, 0.968648, 4.47508, 271.806
2609, 2.34593e-24, 0.000151905, 8.09869e-08, 0, 2.66293e-27, 2.4462e-28, 0, 0, 0.000151986, 1.01383e-23, 0, 54.4094, 0.968654, 4.44984, 271.796
2610, 1.40544e-23, 0.000152636, 9.98802e-08, 0, 1.57134e-26, 1.46529e-27, 0, 0, 0.000152736, 6.07122e-23, 0, 52.6191, 0.96866, 4.40473, 271.783
2611, 3.50636e-23, 0.000153288, 1.28437e-07, 0, 3.87559e-26, 3.65546e-27, 0, 0, 0.000153416, 1.51415e-22, 0, 51.7049, 0.968666, 4.30562, 271.764
2612, 3.63522e-23, 0.000154247, 1.22152e-07, 0, 3.98458e-26, 3.78985e-27, 0, 0, 0.000154369, 1.56934e-22, 0, 51.6688, 0.968672, 4.16909, 271.769
2613, 1.56354e-23, 0.000155399, 9.43012e-08, 0, 1.70383e-26, 1.63016e-27, 0, 0, 0.000155494, 6.74827e-23, 0, 52.5125, 0.968678, 4.14137, 271.788
2614, 2.78633e-24, 0.000156368, 8.80272e-08, 0, 3.02473e-27, 2.90533e-28, 0, 0, 0.000156456, 1.20234e-23, 0, 54.2373, 0.968684, 4.25221, 271.792
2615, 2.05542e-25, 0.000157356, 8.00038e-08, 0, 2.22642e-28, 2.14348e-29, 0, 0, 0.000157436, 8.86786e-25, 0, 56.8441, 0.96869, 4.35269, 271.798
2616, 6.27414e-27, 0.000158514, 5.28455e-08, 0, 6.79375e-30, 6.54385e-31, 0, 0, 0.000158567, 2.70648e-26, 0, 60.3334, 0.968696, 4.3915, 271.816
2617, 8.37614e-29, 0.0001596, 3.46125e-08, 0, 9.27518e-32, 8.72781e-33, 0, 0, 0.000159635, 3.61372e-28, 0, 64.6496, 0.968702, 4.40175, 271.828
2618, 4.98662e-25, 0.000160469, 4.1859e-08, 0, 1.7772e-28, 5.35002e-29, 0, 0, 0.000160511, 2.15603e-24, 1.12104e-44, 55.9579, 0.968708, 4.40257, 271.823
2619, 3.9687e-23, 0.000161318, 5.20125e-08, 0, 1.3888e-26, 4.2445e-27, 0, 0, 0.00016137, 1.71172e-22, 1.05378e-42, 51.581, 0.968714, 4.39653, 271.817
2620, 1.41402e-21, 0.000162251, 5.29366e-08, 0, 4.8351e-25, 1.51193e-25, 0, 0, 0.000162304, 6.094e-21, 4.19815e-41, 48.0079, 0.96872, 4.38745, 271.816
2621, 2.1622e-20, 0.000162944, 8.16587e-08, 0, 7.25247e-24, 2.31147e-24, 0, 0, 0.000163026, 9.31273e-20, 6.98553e-40, 45.2806, 0.968726, 4.37823, 271.798
2622, 1.4164e-19, 0.000163235, 1.56661e-07, 0, 4.68268e-23, 1.51388e-23, 0, 0, 0.000163391, 6.0976e-19, 4.85241e-39, 43.401, 0.968732, 4.36104, 271.75
2623, 3.96977e-19, 0.000163537, 2.30457e-07, 0, 1.30037e-22, 4.24199e-23, 0, 0, 0.000163768, 1.70836e-18, 1.40749e-38, 42.3704, 0.968738, 4.31959, 271.703
2624, 4.75309e-19, 0.000164355, 2.46434e-07, 0, 1.55089e-22, 5.0775e-23, 0, 0, 0.000164601, 2.04488e-18, 1.70541e-38, 42.1903, 0.968744, 4.22745, 271.694
2625, 2.42736e-19, 0.000165798, 1.92332e-07, 0, 7.93024e-23, 2.59198e-23, 0, 0, 0.00016599, 1.04404e-18, 8.63546e-39, 42.8623, 0.96875, 4.08691, 271.729
2626, 5.27972e-20, 0.000167463, 1.13547e-07, 0, 1.73547e-23, 5.63466e-24, 0, 0, 0.000167577, 2.2703e-19, 1.82802e-39, 44.3878, 0.968756, 4.02467, 271.779
2627, 4.8849e-21, 0.000168744, 7.8753e-08, 0, 1.62294e-24, 5.20946e-25, 0, 0, 0.000168823, 2.09989e-20, 1.61829e-40, 46.7681, 0.968762, 4.1196, 271.801
2628, 1.92094e-22, 0.000169642, 8.80721e-08, 0, 6.4789e-26, 2.04662e-26, 0, 0, 0.00016973, 8.25445e-22, 5.99335e-42, 50.0041, 0.968768, 4.23878, 271.796
2629, 3.20885e-24, 0.000170713, 7.80645e-08, 0, 1.10358e-27, 3.41475e-28, 0, 0, 0.000170791, 1.37822e-23, 9.24857e-44, 54.0961, 0.968774, 4.29658, 271.802
2630, 3.58e-23, 0.000171967, 4.78542e-08, 0, 5.56096e-27, 3.9105e-27, 0, 0, 0.000172014, 1.55243e-22, 5.07508e-40, 51.6841, 0.96878, 4.31879, 271.821
2631, 4.41729e-19, 0.000172989, 4.45079e-08, 0, 2.50615e-23, 5.1889e-23, 0, 0, 0.000173034, 1.91386e-18, 4.07385e-32, 42.2636, 0.968786, 4.33098, 271.823
2632, 2.0702e-16, 0.000173792, 6.67486e-08, 0, 6.79214e-21, 2.59613e-20, 0, 0, 0.000173859, 8.96088e-16, 1.04774e-26, 36.1137, 0.968792, 4.33647, 271.81
2633, 1.38192e-14, 0.000174655, 8.26304e-08, 0, 4.11562e-19, 1.7481e-18, 0, 0, 0.000174737, 5.97868e-14, 9.86773e-25, 31.9127, 0.968798, 4.33414, 271.8
2634, 4.49218e-13, 0.000175333, 1.19256e-07, 0, 1.25439e-17, 5.71876e-17, 0, 0, 0.000175452, 1.94243e-12, 4.09834e-23, 28.4313, 0.968804, 4.32875, 271.778
2635, 6.7572e-12, 0.000175393, 2.24999e-07, 0, 1.80871e-16, 8.64115e-16, 0, 0, 0.000175618, 2.92011e-11, 7.58801e-22, 25.7204, 0.96881, 4.3257, 271.713
2636, 4.68639e-11, 0.000175173, 3.61138e-07, 0, 1.21694e-15, 6.01381e-15, 0, 0, 0.000175535, 2.02396e-10, 6.24841e-21, 23.7838, 0.968816, 4.32464, 271.629
2637, 1.50945e-10, 0.000175225, 4.66444e-07, 0, 3.83475e-15, 1.94205e-14, 0, 0, 0.000175691, 6.51521e-10, 2.2894e-20, 22.6141, 0.968822, 4.32236, 271.564
2638, 2.35452e-10, 0.000175901, 5.03831e-07, 0, 5.90223e-15, 3.0337e-14, 0, 0, 0.000176405, 1.01568e-09, 3.84754e-20, 22.1695, 0.968828, 4.31631, 271.542
2639, 2.06695e-10, 0.00017719, 4.75809e-07, 0, 5.16698e-15, 2.66206e-14, 0, 0, 0.000177666, 8.90887e-10, 3.36466e-20, 22.2998, 0.968834, 4.3079, 271.561
2640, 1.26973e-10, 0.000178917, 4.00803e-07, 0, 3.19075e-15, 1.63235e-14, 0, 0, 0.000179317, 5.46711e-10, 1.92547e-20, 22.787, 0.96884, 4.30265, 271.609
2641, 5.11061e-11, 0.000181047, 2.81867e-07, 0, 1.28992e-15, 6.56324e-15, 0, 0, 0.000181329, 2.19906e-10, 7.34233e-21, 23.6971, 0.968846, 4.30064, 271.682
2642, 1.04683e-11, 0.000182672, 2.18609e-07, 0, 2.65724e-16, 1.34377e-15, 0, 0, 0.00018289, 4.5032e-11, 1.46968e-21, 25.2827, 0.968852, 4.29643, 271.721
2643, 1.01632e-12, 0.000183347, 2.60163e-07, 0, 2.8056e-17, 1.29491e-16, 0, 0, 0.000183607, 4.36986e-12, 1.31689e-22, 27.6148, 0.968858, 4.28991, 271.697
2644, 1.10078e-13, 0.000184237, 2.78748e-07, 0, 5.05855e-18, 1.31046e-17, 0, 0, 0.000184516, 4.71634e-13, 5.10927e-24, 29.8376, 0.968864, 4.28315, 271.687
2645, 1.66576e-13, 0.000185904, 2.12068e-07, 0, 5.71292e-18, 1.99297e-17, 0, 0, 0.000186116, 7.10732e-13, 3.98164e-24, 29.4233, 0.96887, 4.27816, 271.727
2646, 2.15433e-12, 0.000187308, 1.74627e-07, 0, 6.1814e-17, 2.61046e-16, 0, 0, 0.000187482, 9.18582e-12, 7.0661e-23, 26.8635, 0.968876, 4.27319, 271.749
2647, 1.49785e-11, 0.000187505, 2.69843e-07, 0, 4.18944e-16, 1.82031e-15, 0, 0, 0.000187775, 6.3857e-11, 5.49714e-22, 24.9244, 0.968882, 4.26659, 271.694
2648, 4.64906e-11, 0.000187114, 4.29321e-07, 0, 1.28071e-15, 5.66064e-15, 0, 0, 0.000187544, 1.98175e-10, 1.83204e-21, 23.7918, 0.968888, 4.2614, 271.6
2649, 6.41373e-11, 0.000187494, 5.0545e-07, 0, 1.7559e-15, 7.81591e-15, 0, 0, 0.000187999, 2.73361e-10, 2.61074e-21, 23.47, 0.968894, 4.25655, 271.556
2650, 3.93272e-11, 0.000189093, 4.50333e-07, 0, 1.08204e-15, 4.79034e-15, 0, 0, 0.000189543, 1.6759e-10, 1.58851e-21, 23.9591, 0.9689, 4.24946, 271.59
2651, 1.08017e-11, 0.000191519, 3.05607e-07, 0, 3.03786e-16, 1.31261e-15, 0, 0, 0.000191824, 4.60211e-11, 4.12237e-22, 25.2513, 0.968906, 4.23952, 271.676
2652, 1.3621e-12, 0.000193904, 1.65097e-07, 0, 4.02673e-17, 1.64611e-16, 0, 0, 0.000194069, 5.80178e-12, 4.55975e-23, 27.322, 0.968912, 4.23164, 271.757
2653, 8.28476e-14, 0.000195393, 1.23157e-07, 0, 2.67282e-18, 9.91196e-18, 0, 0, 0.000195516, 3.52791e-13, 2.1504e-24, 30.1218, 0.968918, 4.22845, 271.782
2654, 2.57807e-15, 0.000196305, 1.45176e-07, 0, 9.30928e-20, 3.04186e-19, 0, 0, 0.00019645, 1.09762e-14, 4.33448e-26, 33.5917, 0.968924, 4.22061, 271.77
2655, 4.18024e-17, 0.000197419, 1.45194e-07, 0, 1.67409e-21, 4.86549e-21, 0, 0, 0.000197564, 1.77964e-16, 3.76064e-28, 37.7136, 0.96893, 4.20971, 271.77
2656, 3.43232e-19, 0.000198465, 1.53252e-07, 0, 1.69195e-23, 3.94401e-23, 0, 0, 0.000198618, 1.46087e-18, 1.42855e-30, 42.5159, 0.968936, 4.2046, 271.766
2657, 1.44436e-20, 0.00019926, 1.89598e-07, 0, 5.24802e-24, 1.41037e-24, 0, 0, 0.000199449, 6.07187e-20, 2.45971e-33, 45.684, 0.968942, 4.20261, 271.746
2658, 1.18592e-20, 0.000200362, 1.92637e-07, 0, 4.68213e-24, 1.13873e-24, 0, 0, 0.000200555, 4.97849e-20, 2.02468e-36, 45.8812, 0.968948, 4.19799, 271.745
2659, 4.41923e-21, 0.000201947, 1.43113e-07, 0, 1.75656e-24, 4.24237e-25, 0, 0, 0.00020209, 1.85487e-20, 8.35087e-40, 46.8683, 0.968954, 4.19091, 271.773
2660, 6.84613e-22, 0.000203507, 9.69398e-08, 0, 2.76104e-25, 6.56954e-26, 0, 0, 0.000203604, 2.87302e-21, 1.7236e-43, 48.7332, 0.96896, 4.1844, 271.798
2661, 4.44166e-23, 0.000204723, 8.94298e-08, 0, 1.84716e-26, 4.25881e-27, 0, 0, 0.000204812, 1.86374e-22, 0, 51.4684, 0.968966, 4.18022, 271.802
2662, 1.22623e-24, 0.000205856, 9.16044e-08, 0, 5.4213e-28, 1.17386e-28, 0, 0, 0.000205947, 5.14513e-24, 0, 55.0581, 0.968972, 4.17668, 271.802
2663, 1.48437e-26, 0.000207059, 8.64903e-08, 0, 7.31381e-30, 1.41666e-30, 0, 0, 0.000207146, 6.22913e-26, 0, 59.4722, 0.968977, 4.16995, 271.804
2664, 8.25019e-29, 0.000208438, 6.25627e-08, 0, 4.75472e-32, 7.83472e-33, 0, 0, 0.000208501, 3.46363e-28, 0, 64.6647, 0.968984, 4.16067, 271.817
2665, 2.20609e-31, 0.000209865, 3.39091e-08, 0, 1.50931e-34, 2.0816e-35, 0, 0, 0.000209899, 9.26784e-31, 0, 70.5889, 0.96899, 4.15246, 271.832
2666, 2.87609e-34, 0.000211142, 2.25794e-08, 0, 2.26347e-37, 2.69728e-38, 0, 0, 0.000211164, 1.20909e-33, 0, 77.2315, 0.968996, 4.14727, 271.838
