case index 54 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1977, 0.672745, 1.47998e-07, 1.48795e-08, 0, 0.00309443, 0.0180805, 0, 0, 0.0211751, 8.39587, 8.39773, 0.396389, 0.93316, 12.4787, 434.745
1978, 0.667626, 1.5982e-07, 1.49523e-08, 0, 0.00305906, 0.0178741, 0, 0, 0.0209334, 8.31006, 8.31281, 0.404028, 0.93324, 12.4367, 434.293
1979, 0.589888, 2.31309e-07, 1.581e-08, 0, 0.00264545, 0.015734, 0, 0, 0.0183797, 7.32417, 7.32705, 0.527822, 0.93332, 12.4031, 430.792
1980, 0.520995, 2.94077e-07, 1.66282e-08, 0, 0.00228688, 0.0138538, 0, 0, 0.016141, 6.46012, 6.46291, 0.652014, 0.9334, 12.3963, 427.349
1981, 0.583246, 2.45777e-07, 1.61649e-08, 0, 0.00260101, 0.0154594, 0, 0, 0.0180607, 7.22157, 7.22583, 0.539147, 0.93348, 12.3867, 430.039
1982, 0.677787, 1.69512e-07, 1.53914e-08, 0, 0.00307641, 0.0179104, 0, 0, 0.020987, 8.37723, 8.38305, 0.388922, 0.93356, 12.3633, 433.744
1983, 0.715256, 1.41655e-07, 1.51029e-08, 0, 0.00327653, 0.0188454, 0, 0, 0.0221221, 8.82761, 8.83271, 0.335115, 0.933641, 12.3431, 434.96
1984, 0.733883, 1.31832e-07, 1.48086e-08, 0, 0.00339889, 0.0192794, 0, 0, 0.0226784, 9.04534, 9.0489, 0.309406, 0.93372, 12.3253, 435.455
1985, 0.721829, 1.45919e-07, 1.49985e-08, 0, 0.00333438, 0.0189004, 0, 0, 0.0222349, 8.88094, 8.88297, 0.325968, 0.9338, 12.3018, 434.785
1986, 0.672196, 1.90353e-07, 1.57839e-08, 0, 0.00305011, 0.017547, 0, 0, 0.0205973, 8.25701, 8.25834, 0.397206, 0.93388, 12.2809, 432.646
1987, 0.635881, 2.22802e-07, 1.64413e-08, 0, 0.00283121, 0.0165481, 0, 0, 0.0193796, 7.79906, 7.80136, 0.452744, 0.93396, 12.2633, 430.925
1988, 0.670636, 1.93761e-07, 1.61777e-08, 0, 0.00299907, 0.0173942, 0, 0, 0.0203935, 8.21036, 8.21383, 0.399528, 0.93404, 12.2405, 432.084
1989, 0.680792, 1.86014e-07, 1.63181e-08, 0, 0.00304127, 0.0176006, 0, 0, 0.0206421, 8.31873, 8.32144, 0.384498, 0.93412, 12.2082, 432.245
1990, 0.636579, 2.24735e-07, 1.72499e-08, 0, 0.00278592, 0.016394, 0, 0, 0.0191802, 7.7613, 7.76154, 0.451647, 0.9342, 12.1797, 430.204
1991, 0.667099, 2.00677e-07, 1.68483e-08, 0, 0.0029514, 0.0171124, 0, 0, 0.020064, 8.11659, 8.11572, 0.404817, 0.93428, 12.1641, 431.208
1992, 0.744518, 1.37144e-07, 1.55924e-08, 0, 0.0033809, 0.0190437, 0, 0, 0.0224247, 9.04511, 9.04552, 0.295018, 0.93436, 12.1498, 433.937
1993, 0.756977, 1.27888e-07, 1.54757e-08, 0, 0.00343971, 0.0193164, 0, 0, 0.0227563, 9.18506, 9.18816, 0.278422, 0.93444, 12.1331, 434.168
1994, 0.710377, 1.65202e-07, 1.65376e-08, 0, 0.00315626, 0.0180824, 0, 0, 0.0212389, 8.60682, 8.61504, 0.341959, 0.93452, 12.114, 432.221
1995, 0.659487, 1.98317e-07, 1.78469e-08, 0, 0.00284765, 0.016744, 0, 0, 0.0195919, 7.97598, 7.99145, 0.416293, 0.9346, 12.0924, 429.99
1996, 0.602915, 2.3042e-07, 1.92594e-08, 0, 0.00252571, 0.0152731, 0, 0, 0.0177991, 7.27845, 7.30266, 0.505979, 0.93468, 12.0696, 427.393
1997, 0.521851, 2.87306e-07, 2.09881e-08, 0, 0.00210759, 0.0131943, 0, 0, 0.0153022, 6.28776, 6.32022, 0.650374, 0.93476, 12.0459, 423.447
1998, 0.428527, 3.64494e-07, 2.27856e-08, 0, 0.00165958, 0.0108137, 0, 0, 0.0124737, 5.15371, 5.18829, 0.847403, 0.93484, 12.0239, 418.272
1999, 0.349351, 4.34433e-07, 2.41263e-08, 0, 0.00129969, 0.00878444, 0, 0, 0.0100846, 4.1949, 4.21792, 1.05168, 0.934918, 12.0043, 413.022
2000, 0.281494, 5.03768e-07, 2.49538e-08, 0, 0.00101137, 0.00702799, 0, 0, 0.00803989, 3.37512, 3.37177, 1.26764, 0.934994, 11.9823, 407.575
2001, 0.212863, 5.87502e-07, 2.55664e-08, 0, 0.000733027, 0.00525405, 0, 0, 0.00598769, 2.54814, 2.51413, 1.54711, 0.935065, 11.9576, 400.737
2002, 0.156324, 6.6584e-07, 2.59643e-08, 0, 0.000511086, 0.003798, 0, 0, 0.00430978, 1.86781, 1.81002, 1.85583, 0.935132, 11.9357, 393.382
2003, 0.127908, 7.09409e-07, 2.61306e-08, 0, 0.000402486, 0.0030525, 0, 0, 0.00345572, 1.52491, 1.44839, 2.05644, 0.935198, 11.9162, 388.542
2004, 0.121796, 7.19798e-07, 2.63638e-08, 0, 0.000378713, 0.00286588, 0, 0, 0.00324534, 1.44897, 1.35594, 2.10541, 0.935265, 11.8932, 387.085
2005, 0.124889, 7.17248e-07, 2.68849e-08, 0, 0.000390333, 0.00291581, 0, 0, 0.00330689, 1.48272, 1.37873, 2.08033, 0.935331, 11.8698, 387.336
2006, 0.152513, 6.8241e-07, 2.7325e-08, 0, 0.000495245, 0.00356332, 0, 0, 0.00405928, 1.8069, 1.68965, 1.88051, 0.935396, 11.8515, 391.528
2007, 0.215605, 5.9798e-07, 2.73049e-08, 0, 0.000737975, 0.0050655, 0, 0, 0.0058041, 2.54981, 2.41238, 1.53431, 0.935462, 11.8337, 399.179
2008, 0.294657, 4.92765e-07, 2.69553e-08, 0, 0.00105302, 0.00695999, 0, 0, 0.00801353, 3.47925, 3.3274, 1.22194, 0.935528, 11.8136, 406.335
2009, 0.339462, 4.39702e-07, 2.67982e-08, 0, 0.0012369, 0.0080336, 0, 0, 0.00927097, 4.00289, 3.84886, 1.08039, 0.935594, 11.7924, 409.576
2010, 0.310103, 4.81274e-07, 2.74129e-08, 0, 0.00111379, 0.00729998, 0, 0, 0.00841428, 3.65153, 3.49472, 1.17085, 0.93566, 11.7711, 407.172
2011, 0.256444, 5.54866e-07, 2.81166e-08, 0, 0.000887612, 0.00597589, 0, 0, 0.00686408, 3.01417, 2.85415, 1.36085, 0.935726, 11.7497, 402.366
2012, 0.229134, 6.05103e-07, 2.83331e-08, 0, 0.000770933, 0.00530888, 0, 0, 0.00608045, 2.68774, 2.53416, 1.47345, 0.935792, 11.7272, 399.498
2013, 0.223724, 6.32093e-07, 2.83687e-08, 0, 0.000743575, 0.00518589, 0, 0, 0.00593012, 2.61921, 2.4796, 1.49734, 0.935858, 11.7035, 398.797
2014, 0.231519, 6.37136e-07, 2.84394e-08, 0, 0.000767107, 0.00538288, 0, 0, 0.00615065, 2.70542, 2.5807, 1.46309, 0.935924, 11.6822, 399.469
2015, 0.244092, 6.30457e-07, 2.86546e-08, 0, 0.000808443, 0.00569465, 0, 0, 0.00650375, 2.84732, 2.73811, 1.41021, 0.93599, 11.6637, 400.576
2016, 0.250617, 6.30622e-07, 2.91355e-08, 0, 0.000825247, 0.00586371, 0, 0, 0.00668962, 2.91821, 2.8272, 1.38383, 0.936056, 11.6443, 401.067
2017, 0.263168, 6.2289e-07, 2.94838e-08, 0, 0.000870481, 0.00617473, 0, 0, 0.00704587, 3.05832, 2.98599, 1.33496, 0.936122, 11.6236, 402.097
2018, 0.29651, 5.86981e-07, 2.93693e-08, 0, 0.00100185, 0.00697765, 0, 0, 0.00798011, 3.43926, 3.3846, 1.21568, 0.936188, 11.6027, 404.796
2019, 0.339402, 5.40747e-07, 2.91284e-08, 0, 0.00116648, 0.00800972, 0, 0, 0.00917677, 3.9299, 3.89667, 1.08057, 0.936254, 11.5819, 407.888
2020, 0.381118, 4.99547e-07, 2.89002e-08, 0, 0.00132855, 0.00901028, 0, 0, 0.0103394, 4.4052, 4.39434, 0.964647, 0.93632, 11.5611, 410.547
2021, 0.426892, 4.54702e-07, 2.8397e-08, 0, 0.0015257, 0.0100939, 0, 0, 0.01162, 4.92549, 4.93227, 0.851224, 0.936386, 11.5406, 413.184
2022, 0.48035, 4.02927e-07, 2.75563e-08, 0, 0.00176486, 0.0113516, 0, 0, 0.0131169, 5.53272, 5.5568, 0.73324, 0.936452, 11.5204, 415.965
2023, 0.52663, 3.60459e-07, 2.68923e-08, 0, 0.00195974, 0.0124335, 0, 0, 0.0143936, 6.05543, 6.09625, 0.641256, 0.936518, 11.5002, 418.09
2024, 0.569764, 3.18795e-07, 2.61956e-08, 0, 0.00214069, 0.0134266, 0, 0, 0.0155676, 6.53974, 6.59131, 0.562533, 0.936584, 11.4799, 419.88
2025, 0.618836, 2.70198e-07, 2.51136e-08, 0, 0.00236529, 0.0145453, 0, 0, 0.0169109, 7.09033, 7.14686, 0.479916, 0.936651, 11.4594, 421.796
2026, 0.662566, 2.30299e-07, 2.40685e-08, 0, 0.00257295, 0.0155271, 0, 0, 0.0181003, 7.57821, 7.63436, 0.411635, 0.936716, 11.4388, 423.358
2027, 0.680737, 2.19727e-07, 2.38621e-08, 0, 0.00264341, 0.0159023, 0, 0, 0.0185459, 7.77258, 7.82323, 0.384579, 0.936782, 11.4179, 423.826
2028, 0.68016, 2.29383e-07, 2.4286e-08, 0, 0.00261106, 0.015835, 0, 0, 0.0184463, 7.75158, 7.79495, 0.385427, 0.936848, 11.3968, 423.543
2029, 0.701005, 2.14275e-07, 2.38589e-08, 0, 0.0027034, 0.0162655, 0, 0, 0.0189691, 7.97389, 8.01241, 0.355241, 0.936914, 11.3761, 424.104
2030, 0.738743, 1.78358e-07, 2.27392e-08, 0, 0.0028956, 0.0170887, 0, 0, 0.0199845, 8.38853, 8.42322, 0.302805, 0.93698, 11.3562, 425.284
2031, 0.763355, 1.55053e-07, 2.20345e-08, 0, 0.00302268, 0.0176052, 0, 0, 0.0206281, 8.65346, 8.68283, 0.270032, 0.937046, 11.3366, 425.948
2032, 0.77019, 1.50541e-07, 2.19528e-08, 0, 0.00305695, 0.0177088, 0, 0, 0.0207659, 8.71602, 8.73898, 0.261119, 0.937112, 11.3167, 425.972
2033, 0.767117, 1.56099e-07, 2.22422e-08, 0, 0.00303399, 0.0175825, 0, 0, 0.0206167, 8.66582, 8.68199, 0.265117, 0.937178, 11.2967, 425.641
2034, 0.776873, 1.46011e-07, 2.20023e-08, 0, 0.00308509, 0.0177495, 0, 0, 0.0208348, 8.76002, 8.77012, 0.252479, 0.937244, 11.2765, 425.764
2035, 0.794379, 1.26833e-07, 2.14415e-08, 0, 0.00318235, 0.0180951, 0, 0, 0.0212776, 8.94165, 8.9466, 0.230194, 0.93731, 11.2565, 426.157
2036, 0.802173, 1.19049e-07, 2.12929e-08, 0, 0.00322135, 0.0182197, 0, 0, 0.0214412, 9.01373, 9.01398, 0.220431, 0.937376, 11.2367, 426.208
2037, 0.799829, 1.23514e-07, 2.16126e-08, 0, 0.00319736, 0.0181139, 0, 0, 0.0213114, 8.97169, 8.96736, 0.223358, 0.937442, 11.2168, 425.906
2038, 0.78886, 1.37856e-07, 2.23215e-08, 0, 0.00312113, 0.0178123, 0, 0, 0.0209336, 8.83314, 8.82382, 0.237167, 0.937508, 11.1969, 425.301
2039, 0.76907, 1.60309e-07, 2.33396e-08, 0, 0.00299738, 0.0173106, 0, 0, 0.0203081, 8.59646, 8.58104, 0.262574, 0.937574, 11.177, 424.38
2040, 0.749116, 1.80379e-07, 2.42848e-08, 0, 0.00287579, 0.0168053, 0, 0, 0.0196813, 8.35828, 8.33658, 0.288861, 0.93764, 11.1572, 423.436
2041, 0.751637, 1.73393e-07, 2.42444e-08, 0, 0.00288515, 0.0168089, 0, 0, 0.0196943, 8.37095, 8.34487, 0.285502, 0.937706, 11.1374, 423.307
2042, 0.764289, 1.5708e-07, 2.38513e-08, 0, 0.00294945, 0.0170481, 0, 0, 0.0199977, 8.49691, 8.47023, 0.268809, 0.937772, 11.1176, 423.551
2043, 0.763373, 1.60968e-07, 2.4212e-08, 0, 0.00292328, 0.0169925, 0, 0, 0.019916, 8.47199, 8.44985, 0.270009, 0.937838, 11.0979, 423.302
2044, 0.759944, 1.7003e-07, 2.47501e-08, 0, 0.00287912, 0.0168871, 0, 0, 0.0197664, 8.41883, 8.40547, 0.27451, 0.937904, 11.0783, 422.965
2045, 0.766753, 1.65569e-07, 2.47401e-08, 0, 0.00290795, 0.0170083, 0, 0, 0.0199165, 8.47905, 8.47374, 0.265591, 0.93797, 11.0586, 423.013
2046, 0.766227, 1.64192e-07, 2.48744e-08, 0, 0.00291464, 0.0169563, 0, 0, 0.0198712, 8.45862, 8.45403, 0.266277, 0.938036, 11.0389, 422.81
2047, 0.739931, 1.86993e-07, 2.59927e-08, 0, 0.00279071, 0.0163191, 0, 0, 0.0191101, 8.15444, 8.13989, 0.301198, 0.938102, 11.0194, 421.676
2048, 0.694302, 2.32668e-07, 2.79251e-08, 0, 0.00257046, 0.0152468, 0, 0, 0.0178175, 7.6384, 7.60596, 0.364848, 0.938169, 11, 419.767
2049, 0.642189, 2.93349e-07, 3.01935e-08, 0, 0.00232391, 0.0140378, 0, 0, 0.0163621, 7.05271, 7.00271, 0.442873, 0.938235, 10.9805, 417.498
2050, 0.592034, 3.61062e-07, 3.24216e-08, 0, 0.00209157, 0.0128859, 0, 0, 0.0149779, 6.49025, 6.42799, 0.524191, 0.9383, 10.9609, 415.172
2051, 0.551373, 4.22366e-07, 3.41875e-08, 0, 0.00191033, 0.011949, 0, 0, 0.0138598, 6.03342, 5.96045, 0.595343, 0.938366, 10.9412, 413.133
2052, 0.519657, 4.73338e-07, 3.55025e-08, 0, 0.00177372, 0.0112067, 0, 0, 0.0129809, 5.67604, 5.58936, 0.654586, 0.938432, 10.9215, 411.404
2053, 0.493243, 5.18449e-07, 3.66465e-08, 0, 0.0016583, 0.0105806, 0, 0, 0.0122394, 5.37794, 5.2757, 0.706753, 0.938498, 10.9021, 409.848
2054, 0.474666, 5.51228e-07, 3.75255e-08, 0, 0.00157755, 0.0101254, 0, 0, 0.0117036, 5.16606, 5.04755, 0.745143, 0.938564, 10.8829, 408.637
2055, 0.468366, 5.65314e-07, 3.80286e-08, 0, 0.0015501, 0.00994053, 0, 0, 0.0114912, 5.08817, 4.95564, 0.758506, 0.93863, 10.8636, 408.06
2056, 0.470289, 5.661e-07, 3.84258e-08, 0, 0.00155264, 0.00993977, 0, 0, 0.011493, 5.09978, 4.95706, 0.754408, 0.938696, 10.8444, 407.923
2057, 0.488436, 5.408e-07, 3.83021e-08, 0, 0.0016187, 0.010292, 0, 0, 0.0119112, 5.28668, 5.13712, 0.716548, 0.938762, 10.8253, 408.634
2058, 0.536954, 4.71503e-07, 3.69114e-08, 0, 0.00181279, 0.0113028, 0, 0, 0.0131161, 5.80116, 5.65121, 0.621843, 0.938828, 10.8064, 410.806
2059, 0.604657, 3.78943e-07, 3.46386e-08, 0, 0.00208726, 0.0127388, 0, 0, 0.0148265, 6.52152, 6.38392, 0.503094, 0.938894, 10.7878, 413.645
2060, 0.65186, 3.21755e-07, 3.32036e-08, 0, 0.00227096, 0.0137429, 0, 0, 0.0160142, 7.01958, 6.90062, 0.427926, 0.93896, 10.7692, 415.399
2061, 0.641797, 3.42694e-07, 3.40717e-08, 0, 0.00221757, 0.0134984, 0, 0, 0.0157163, 6.90031, 6.78181, 0.443483, 0.939026, 10.7504, 414.794
2062, 0.596109, 4.12056e-07, 3.62542e-08, 0, 0.00202422, 0.0124779, 0, 0, 0.0145026, 6.39803, 6.26713, 0.517332, 0.939092, 10.7313, 412.681
2063, 0.558899, 4.749e-07, 3.7987e-08, 0, 0.00186943, 0.0116524, 0, 0, 0.0135224, 5.98752, 5.85277, 0.581787, 0.939158, 10.7122, 410.84
2064, 0.543431, 5.09239e-07, 3.8791e-08, 0, 0.00180488, 0.0113037, 0, 0, 0.0131091, 5.8111, 5.68167, 0.609852, 0.939224, 10.6931, 409.95
2065, 0.538343, 5.28351e-07, 3.92983e-08, 0, 0.00177611, 0.0111843, 0, 0, 0.012961, 5.74652, 5.62793, 0.61926, 0.93929, 10.6744, 409.536
2066, 0.540768, 5.34801e-07, 3.96139e-08, 0, 0.00177405, 0.011229, 0, 0, 0.0130036, 5.76221, 5.65811, 0.614764, 0.939356, 10.6559, 409.475
2067, 0.55463, 5.21551e-07, 3.94396e-08, 0, 0.0018239, 0.0115155, 0, 0, 0.0133399, 5.89939, 5.81135, 0.589454, 0.939422, 10.6373, 409.951
2068, 0.571352, 5.01406e-07, 3.92078e-08, 0, 0.00188403, 0.0118606, 0, 0, 0.0137451, 6.06642, 5.99469, 0.559749, 0.939488, 10.6183, 410.534
2069, 0.584027, 4.8439e-07, 3.92621e-08, 0, 0.00191905, 0.0121168, 0, 0, 0.0140364, 6.18988, 6.13297, 0.537808, 0.939554, 10.5993, 410.903
2070, 0.597449, 4.63791e-07, 3.92527e-08, 0, 0.00195621, 0.012383, 0, 0, 0.0143397, 6.321, 6.27621, 0.515087, 0.93962, 10.5807, 411.283
2071, 0.618017, 4.31265e-07, 3.87449e-08, 0, 0.00203248, 0.0127925, 0, 0, 0.0148254, 6.52729, 6.49245, 0.481239, 0.939686, 10.5625, 411.955
2072, 0.643184, 3.9198e-07, 3.78862e-08, 0, 0.00213468, 0.0132911, 0, 0, 0.0154262, 6.78142, 6.75407, 0.441325, 0.939752, 10.5443, 412.788
2073, 0.663958, 3.58381e-07, 3.71808e-08, 0, 0.00221425, 0.0136893, 0, 0, 0.0159039, 6.98844, 6.96341, 0.409537, 0.939818, 10.526, 413.397
2074, 0.680098, 3.32175e-07, 3.66643e-08, 0, 0.00226973, 0.0139863, 0, 0, 0.0162564, 7.1459, 7.12066, 0.385519, 0.939883, 10.5076, 413.798
2075, 0.696954, 3.09467e-07, 3.61316e-08, 0, 0.00232812, 0.0143014, 0, 0, 0.0166299, 7.31021, 7.28819, 0.361035, 0.93995, 10.4893, 414.219
2076, 0.713159, 2.92153e-07, 3.57215e-08, 0, 0.00238062, 0.0146064, 0, 0, 0.0169874, 7.46719, 7.45113, 0.338051, 0.940016, 10.471, 414.606
2077, 0.724861, 2.8662e-07, 3.56681e-08, 0, 0.00241161, 0.0148179, 0, 0, 0.0172298, 7.57646, 7.56614, 0.321776, 0.940082, 10.4527, 414.818
2078, 0.746282, 2.67499e-07, 3.501e-08, 0, 0.0024959, 0.0152236, 0, 0, 0.0177198, 7.78631, 7.78061, 0.292652, 0.940148, 10.4343, 415.375
2079, 0.782221, 2.22076e-07, 3.33394e-08, 0, 0.00265907, 0.0159224, 0, 0, 0.0185818, 8.14692, 8.14521, 0.245618, 0.940214, 10.416, 416.422
2080, 0.805714, 1.91108e-07, 3.22838e-08, 0, 0.00276472, 0.0163641, 0, 0, 0.019129, 8.37731, 8.37809, 0.216027, 0.94028, 10.3977, 417.011
2081, 0.806377, 1.90804e-07, 3.25206e-08, 0, 0.00275556, 0.0163369, 0, 0, 0.0190926, 8.36987, 8.37051, 0.215204, 0.940346, 10.3794, 416.823
2082, 0.796243, 2.04195e-07, 3.33618e-08, 0, 0.00269399, 0.0160883, 0, 0, 0.0187825, 8.25034, 8.24909, 0.227851, 0.940412, 10.3613, 416.272
2083, 0.785672, 2.19679e-07, 3.42467e-08, 0, 0.00263522, 0.0158321, 0, 0, 0.0184676, 8.12658, 8.12339, 0.241216, 0.940478, 10.3432, 415.709
2084, 0.775051, 2.40161e-07, 3.52411e-08, 0, 0.00257691, 0.0155779, 0, 0, 0.0181551, 8.00265, 7.99876, 0.254827, 0.940544, 10.3251, 415.143
2085, 0.772113, 2.50534e-07, 3.58359e-08, 0, 0.00255253, 0.0154799, 0, 0, 0.0180327, 7.95783, 7.95495, 0.258624, 0.94061, 10.3067, 414.835
2086, 0.784728, 2.3429e-07, 3.54426e-08, 0, 0.00260274, 0.0156959, 0, 0, 0.0182989, 8.0732, 8.07301, 0.242419, 0.940676, 10.2883, 415.062
2087, 0.799541, 2.14454e-07, 3.48916e-08, 0, 0.00266549, 0.0159573, 0, 0, 0.018623, 8.21142, 8.2146, 0.223718, 0.940742, 10.2704, 415.361
2088, 0.806384, 2.08098e-07, 3.48412e-08, 0, 0.00268892, 0.0160581, 0, 0, 0.0187473, 8.26776, 8.27346, 0.215196, 0.940808, 10.2529, 415.389
2089, 0.807161, 2.11609e-07, 3.51929e-08, 0, 0.0026808, 0.0160363, 0, 0, 0.0187174, 8.26173, 8.26896, 0.214232, 0.940874, 10.2355, 415.21
2090, 0.808764, 2.1341e-07, 3.54835e-08, 0, 0.00267703, 0.0160301, 0, 0, 0.0187074, 8.26386, 8.27249, 0.212248, 0.94094, 10.218, 415.058
2091, 0.815081, 2.06955e-07, 3.54335e-08, 0, 0.00269749, 0.0161166, 0, 0, 0.0188143, 8.31395, 8.3238, 0.204467, 0.941006, 10.2003, 415.062
2092, 0.818153, 2.07199e-07, 3.56511e-08, 0, 0.00270085, 0.0161372, 0, 0, 0.0188383, 8.33095, 8.34085, 0.200706, 0.941072, 10.1826, 414.955
2093, 0.813028, 2.23188e-07, 3.64766e-08, 0, 0.00266351, 0.0159943, 0, 0, 0.018658, 8.26435, 8.27299, 0.20699, 0.941138, 10.1648, 414.576
2094, 0.812866, 2.29066e-07, 3.68761e-08, 0, 0.00265266, 0.0159477, 0, 0, 0.0186006, 8.24793, 8.255, 0.207189, 0.941204, 10.1469, 414.361
2095, 0.826415, 2.07628e-07, 3.62246e-08, 0, 0.00271066, 0.0161704, 0, 0, 0.0188813, 8.37063, 8.37662, 0.190659, 0.94127, 10.1292, 414.597
2096, 0.837486, 1.90349e-07, 3.57765e-08, 0, 0.00275586, 0.0163452, 0, 0, 0.0191013, 8.46837, 8.47351, 0.177351, 0.941336, 10.1118, 414.749
2097, 0.83394, 2.01428e-07, 3.64662e-08, 0, 0.00272752, 0.0162351, 0, 0, 0.0189628, 8.41829, 8.42246, 0.181594, 0.941402, 10.0943, 414.429
2098, 0.816865, 2.39413e-07, 3.82056e-08, 0, 0.00263194, 0.0158612, 0, 0, 0.0184934, 8.23141, 8.23435, 0.202282, 0.941468, 10.0764, 413.665
2099, 0.807088, 2.62225e-07, 3.93443e-08, 0, 0.00257263, 0.0156284, 0, 0, 0.0182013, 8.11748, 8.11953, 0.214323, 0.941534, 10.0578, 413.13
2100, 0.811603, 2.56161e-07, 3.93672e-08, 0, 0.00258476, 0.0156743, 0, 0, 0.0182593, 8.14781, 8.14945, 0.208744, 0.9416, 10.0394, 413.072
2101, 0.809859, 2.64147e-07, 3.98821e-08, 0, 0.00256919, 0.0155949, 0, 0, 0.0181644, 8.11303, 8.11407, 0.210895, 0.941666, 10.018, 412.805
2102, 0.813728, 2.59632e-07, 3.98885e-08, 0, 0.00257874, 0.0156098, 0, 0, 0.0181889, 8.127, 8.12809, 0.206129, 0.941732, 9.98858, 412.701
2103, 0.832943, 2.20956e-07, 3.86408e-08, 0, 0.00266078, 0.0159289, 0, 0, 0.01859, 8.29868, 8.30087, 0.18279, 0.941798, 9.96418, 413.108
2104, 0.844782, 1.97421e-07, 3.80427e-08, 0, 0.00271031, 0.016135, 0, 0, 0.0188455, 8.41196, 8.41469, 0.168676, 0.941864, 9.95783, 413.311
2105, 0.845437, 1.97614e-07, 3.83886e-08, 0, 0.00270434, 0.0161256, 0, 0, 0.0188302, 8.41372, 8.41615, 0.167901, 0.941931, 9.95193, 413.154
2106, 0.845312, 1.98747e-07, 3.87256e-08, 0, 0.00269439, 0.0160875, 0, 0, 0.0187821, 8.40051, 8.40259, 0.16805, 0.941996, 9.93779, 412.953
2107, 0.846153, 1.96691e-07, 3.88867e-08, 0, 0.00269296, 0.0160635, 0, 0, 0.0187567, 8.39451, 8.39635, 0.167055, 0.942062, 9.9208, 412.783
2108, 0.845247, 1.98253e-07, 3.91834e-08, 0, 0.00268289, 0.0160063, 0, 0, 0.0186894, 8.37111, 8.37265, 0.168126, 0.942128, 9.90368, 412.556
2109, 0.840907, 2.08494e-07, 3.9871e-08, 0, 0.00265148, 0.0158843, 0, 0, 0.0185361, 8.31379, 8.31496, 0.173274, 0.942194, 9.88658, 412.215
2110, 0.835584, 2.22807e-07, 4.07555e-08, 0, 0.00261413, 0.0157442, 0, 0, 0.0183586, 8.24689, 8.24777, 0.179625, 0.94226, 9.8695, 411.839
2111, 0.83031, 2.39101e-07, 4.1706e-08, 0, 0.00257856, 0.0156058, 0, 0, 0.0181847, 8.18076, 8.18144, 0.185956, 0.942326, 9.85254, 411.466
2112, 0.828955, 2.4754e-07, 4.23488e-08, 0, 0.00256152, 0.015541, 0, 0, 0.0181028, 8.15305, 8.15366, 0.18759, 0.942392, 9.83545, 411.218
2113, 0.838909, 2.29928e-07, 4.19476e-08, 0, 0.00259969, 0.0156876, 0, 0, 0.0182875, 8.23618, 8.23701, 0.175653, 0.942458, 9.81803, 411.334
2114, 0.848782, 2.11103e-07, 4.14727e-08, 0, 0.00263852, 0.0158312, 0, 0, 0.01847, 8.31773, 8.31879, 0.163953, 0.942524, 9.79966, 411.445
2115, 0.849405, 2.11793e-07, 4.17809e-08, 0, 0.00263064, 0.0157978, 0, 0, 0.0184287, 8.30641, 8.30754, 0.163219, 0.94259, 9.77876, 411.254
2116, 0.845956, 2.21349e-07, 4.2464e-08, 0, 0.00260243, 0.0156862, 0, 0, 0.0182889, 8.25413, 8.25511, 0.167288, 0.942656, 9.75659, 410.929
2117, 0.838694, 2.41411e-07, 4.35236e-08, 0, 0.00256004, 0.0155075, 0, 0, 0.0180678, 8.16668, 8.16695, 0.175909, 0.942722, 9.73678, 410.492
2118, 0.823569, 2.81801e-07, 4.53313e-08, 0, 0.00248145, 0.0151811, 0, 0, 0.0176629, 8.00144, 8.0007, 0.194109, 0.942788, 9.71508, 409.795
2119, 0.816646, 3.01301e-07, 4.64347e-08, 0, 0.0024342, 0.0149996, 0, 0, 0.0174342, 7.91191, 7.91116, 0.20255, 0.942854, 9.68781, 409.338
2120, 0.826737, 2.78396e-07, 4.60151e-08, 0, 0.00246483, 0.0151416, 0, 0, 0.0176067, 7.99235, 7.99249, 0.190268, 0.94292, 9.66654, 409.447
2121, 0.841395, 2.45201e-07, 4.51062e-08, 0, 0.0025266, 0.0153831, 0, 0, 0.01791, 8.12562, 8.12627, 0.172694, 0.942986, 9.65696, 409.734
2122, 0.850756, 2.25683e-07, 4.46161e-08, 0, 0.00256811, 0.0155298, 0, 0, 0.0180982, 8.20911, 8.20987, 0.161629, 0.943052, 9.64922, 409.858
2123, 0.848595, 2.34794e-07, 4.52747e-08, 0, 0.0025527, 0.015469, 0, 0, 0.018022, 8.18293, 8.18366, 0.164173, 0.943118, 9.64281, 409.619
2124, 0.837825, 2.6525e-07, 4.68545e-08, 0, 0.0024917, 0.015242, 0, 0, 0.017734, 8.06897, 8.06945, 0.176946, 0.943184, 9.63075, 409.086
2125, 0.836504, 2.7177e-07, 4.74751e-08, 0, 0.00247303, 0.0151653, 0, 0, 0.0176387, 8.03462, 8.03493, 0.178524, 0.94325, 9.60551, 408.819
2126, 0.841692, 2.62785e-07, 4.73967e-08, 0, 0.00248707, 0.0151915, 0, 0, 0.0176789, 8.05462, 8.05472, 0.172341, 0.943316, 9.5703, 408.74
2127, 0.832924, 2.90657e-07, 4.86516e-08, 0, 0.00244338, 0.014993, 0, 0, 0.0174367, 7.95562, 7.95508, 0.182813, 0.943381, 9.55231, 408.266
