case index 75 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2034, 0.683279, 2.10477e-07, 4.61182e-08, 0, 0, 0.000289787, 0, 0, 0.000290043, 7.70449, 0, 0.380853, 0.937244, 11.2765, 338.64
2035, 0.705203, 1.84843e-07, 4.55009e-08, 0, 0, 0.000301921, 0, 0, 0.000302152, 7.93772, 0, 0.34927, 0.93731, 11.2565, 339.178
2036, 0.715178, 1.74414e-07, 4.54354e-08, 0, 0, 0.000308173, 0, 0, 0.000308392, 8.03615, 0, 0.335224, 0.937376, 11.2367, 339.384
2037, 0.712756, 1.80553e-07, 4.60264e-08, 0, 0, 0.000315448, 0, 0, 0.000315674, 7.99502, 0, 0.338616, 0.937442, 11.2168, 339.638
2038, 0.699762, 2.00127e-07, 4.71696e-08, 0, 0, 0.000322141, 0, 0, 0.000322388, 7.83558, 0, 0.357015, 0.937508, 11.1969, 339.856
2039, 0.675522, 2.30586e-07, 4.87337e-08, 0, 0, 0.000310611, 0, 0, 0.00031089, 7.55098, 0, 0.392269, 0.937574, 11.177, 339.136
2040, 0.650556, 2.57895e-07, 5.02159e-08, 0, 0, 0.000282582, 0, 0, 0.000282891, 7.25869, 0, 0.429928, 0.93764, 11.1572, 337.479
2041, 0.65347, 2.48911e-07, 5.03869e-08, 0, 0, 0.000271344, 0, 0, 0.000271643, 7.27755, 0, 0.425458, 0.937706, 11.1374, 336.699
2042, 0.668884, 2.27417e-07, 5.00811e-08, 0, 0, 0.000274292, 0, 0, 0.000274569, 7.43621, 0, 0.402144, 0.937772, 11.1176, 336.746
2043, 0.666609, 2.33423e-07, 5.0815e-08, 0, 0, 0.000267363, 0, 0, 0.000267647, 7.39816, 0, 0.405552, 0.937838, 11.0979, 336.21
2044, 0.661063, 2.46283e-07, 5.17631e-08, 0, 0, 0.000258525, 0, 0, 0.000258823, 7.3234, 0, 0.413906, 0.937904, 11.0783, 335.548
2045, 0.669677, 2.40128e-07, 5.18836e-08, 0, 0, 0.000263867, 0, 0, 0.000264159, 7.40545, 0, 0.40096, 0.93797, 11.0586, 335.75
2046, 0.670882, 2.37616e-07, 5.21884e-08, 0, 0, 0.000263539, 0, 0, 0.000263828, 7.40611, 0, 0.399162, 0.938036, 11.0389, 335.605
2047, 0.641863, 2.67224e-07, 5.38669e-08, 0, 0, 0.00023761, 0, 0, 0.000237931, 7.07387, 0, 0.443381, 0.938102, 11.0194, 333.834
2048, 0.591227, 3.25896e-07, 5.65567e-08, 0, 0, 0.000195915, 0, 0, 0.000196297, 6.50469, 0, 0.525555, 0.938169, 11, 330.688
2049, 0.534796, 4.01546e-07, 5.94533e-08, 0, 0, 0.000154601, 0, 0, 0.000155062, 5.87356, 0, 0.625869, 0.938235, 10.9805, 326.935
2050, 0.481846, 4.83314e-07, 6.20498e-08, 0, 0, 0.000120718, 0, 0, 0.000121264, 5.28252, 0, 0.73013, 0.9383, 10.9609, 323.114
2051, 0.440239, 5.54682e-07, 6.39162e-08, 0, 0, 9.66868e-05, 0, 0, 9.73053e-05, 4.81749, 0, 0.820438, 0.938366, 10.9412, 319.752
2052, 0.40816, 6.12394e-07, 6.52195e-08, 0, 0, 7.93184e-05, 0, 0, 7.9996e-05, 4.45835, 0, 0.896095, 0.938432, 10.9215, 316.803
2053, 0.381207, 6.63657e-07, 6.6389e-08, 0, 0, 6.65851e-05, 0, 0, 6.73151e-05, 4.15653, 0, 0.964411, 0.938498, 10.9021, 314.232
2054, 0.362426, 7.01013e-07, 6.73647e-08, 0, 0, 5.83043e-05, 0, 0, 5.90727e-05, 3.94456, 0, 1.01493, 0.938564, 10.8829, 312.285
2055, 0.356541, 7.17065e-07, 6.8058e-08, 0, 0, 5.47725e-05, 0, 0, 5.55577e-05, 3.87334, 0, 1.03131, 0.93863, 10.8636, 311.315
2056, 0.358536, 7.19768e-07, 6.88484e-08, 0, 0, 5.5268e-05, 0, 0, 5.60566e-05, 3.88791, 0, 1.02573, 0.938696, 10.8444, 311.321
2057, 0.376794, 6.93455e-07, 6.93115e-08, 0, 0, 6.24092e-05, 0, 0, 6.3172e-05, 4.07812, 0, 0.976058, 0.938762, 10.8253, 312.867
2058, 0.427171, 6.14637e-07, 6.85179e-08, 0, 0, 8.39877e-05, 0, 0, 8.46708e-05, 4.61477, 0, 0.85057, 0.938828, 10.8064, 316.901
2059, 0.497901, 5.07111e-07, 6.66864e-08, 0, 0, 0.000122273, 0, 0, 0.000122847, 5.3698, 0, 0.697354, 0.938894, 10.7878, 322.219
2060, 0.546859, 4.41082e-07, 6.55749e-08, 0, 0, 0.000156562, 0, 0, 0.000157069, 5.88879, 0, 0.603564, 0.93896, 10.7692, 325.791
2061, 0.536058, 4.67418e-07, 6.68134e-08, 0, 0, 0.000152207, 0, 0, 0.000152741, 5.76361, 0, 0.623513, 0.939026, 10.7504, 325.245
2062, 0.488899, 5.49071e-07, 6.92609e-08, 0, 0, 0.000119282, 0, 0, 0.0001199, 5.24755, 0, 0.715599, 0.939092, 10.7313, 321.498
2063, 0.451072, 6.20702e-07, 7.10288e-08, 0, 0, 9.30886e-05, 0, 0, 9.37803e-05, 4.83245, 0, 0.796129, 0.939158, 10.7122, 317.78
2064, 0.43594, 6.58094e-07, 7.18007e-08, 0, 0, 8.28764e-05, 0, 0, 8.36062e-05, 4.66167, 0, 0.830252, 0.939224, 10.6931, 316.007
2065, 0.430558, 6.79687e-07, 7.24511e-08, 0, 0, 8.09927e-05, 0, 0, 8.17449e-05, 4.596, 0, 0.842674, 0.93929, 10.6744, 315.567
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 0, 8.36371e-05, 0, 0, 8.43983e-05, 4.60836, 0, 0.838205, 0.939356, 10.6559, 315.906
2067, 0.447309, 6.72811e-07, 7.31612e-08, 0, 0, 9.11916e-05, 0, 0, 9.19375e-05, 4.75775, 0, 0.804506, 0.939422, 10.6373, 317.018
2068, 0.464839, 6.50383e-07, 7.33172e-08, 0, 0, 0.00010053, 0, 0, 0.000101253, 4.93542, 0, 0.766064, 0.939488, 10.6183, 318.299
2069, 0.476446, 6.34096e-07, 7.39974e-08, 0, 0, 0.000108771, 0, 0, 0.000109479, 5.04962, 0, 0.741401, 0.939554, 10.5993, 319.322
2070, 0.488542, 6.14036e-07, 7.46675e-08, 0, 0, 0.000119376, 0, 0, 0.000120064, 5.16869, 0, 0.716331, 0.93962, 10.5807, 320.562
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 0, 0.00013652, 0, 0, 0.000137172, 5.38548, 0, 0.673499, 0.939686, 10.5625, 322.423
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 0, 0.000156862, 0, 0, 0.000157467, 5.66638, 0, 0.620939, 0.939752, 10.5443, 324.381
2073, 0.559057, 4.92267e-07, 7.36772e-08, 0, 0, 0.000170674, 0, 0, 0.00017124, 5.88425, 0, 0.581504, 0.939818, 10.526, 325.537
2074, 0.574725, 4.6213e-07, 7.35367e-08, 0, 0, 0.000179727, 0, 0, 0.000180263, 6.03867, 0, 0.553863, 0.939883, 10.5076, 326.202
2075, 0.592048, 4.35072e-07, 7.32497e-08, 0, 0, 0.000191065, 0, 0, 0.000191574, 6.20979, 0, 0.524168, 0.93995, 10.4893, 327.018
2076, 0.608843, 4.14285e-07, 7.30532e-08, 0, 0, 0.000199486, 0, 0, 0.000199974, 6.37489, 0, 0.496195, 0.940016, 10.471, 327.561
2077, 0.620978, 4.08111e-07, 7.32128e-08, 0, 0, 0.00020806, 0, 0, 0.000208541, 6.49057, 0, 0.47646, 0.940082, 10.4527, 328.091
2078, 0.646678, 3.82465e-07, 7.23975e-08, 0, 0, 0.000231282, 0, 0, 0.000231737, 6.74686, 0, 0.435906, 0.940148, 10.4343, 329.617
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 0, 0.000269147, 0, 0, 0.000269538, 7.19973, 0, 0.369177, 0.940214, 10.416, 331.884
2080, 0.720532, 2.79314e-07, 6.88296e-08, 0, 0, 0.000292138, 0, 0, 0.000292486, 7.49156, 0, 0.327765, 0.94028, 10.3977, 333.068
2081, 0.720727, 2.79555e-07, 6.94489e-08, 0, 0, 0.00028269, 0, 0, 0.000283039, 7.48093, 0, 0.327495, 0.940346, 10.3794, 332.421
2082, 0.707247, 2.9859e-07, 7.09803e-08, 0, 0, 0.000259832, 0, 0, 0.000260202, 7.32828, 0, 0.346375, 0.940412, 10.3613, 330.961
2083, 0.693927, 3.19946e-07, 7.24982e-08, 0, 0, 0.000246103, 0, 0, 0.000246495, 7.17768, 0, 0.365389, 0.940478, 10.3432, 329.984
2084, 0.68121, 3.47435e-07, 7.40737e-08, 0, 0, 0.000241741, 0, 0, 0.000242162, 7.03377, 0, 0.383885, 0.940544, 10.3251, 329.585
2085, 0.678019, 3.61385e-07, 7.50881e-08, 0, 0, 0.000249361, 0, 0, 0.000249797, 6.98798, 0, 0.38858, 0.94061, 10.3067, 329.953
2086, 0.693992, 3.3973e-07, 7.47418e-08, 0, 0, 0.00027346, 0, 0, 0.000273874, 7.13958, 0, 0.365294, 0.940676, 10.2883, 331.291
2087, 0.712857, 3.12969e-07, 7.41315e-08, 0, 0, 0.000299404, 0, 0, 0.000299791, 7.32106, 0, 0.338475, 0.940742, 10.2704, 332.615
2088, 0.721623, 3.0438e-07, 7.42277e-08, 0, 0, 0.00031032, 0, 0, 0.000310698, 7.3987, 0, 0.326252, 0.940808, 10.2529, 333.068
2089, 0.722464, 3.09383e-07, 7.49263e-08, 0, 0, 0.000309364, 0, 0, 0.000309748, 7.39482, 0, 0.325087, 0.940874, 10.2355, 332.898
2090, 0.724479, 3.1194e-07, 7.55266e-08, 0, 0, 0.000311285, 0, 0, 0.000311672, 7.4026, 0, 0.322302, 0.94094, 10.218, 332.877
2091, 0.732748, 3.03004e-07, 7.56219e-08, 0, 0, 0.000319293, 0, 0, 0.000319671, 7.47407, 0, 0.310954, 0.941006, 10.2003, 333.165
2092, 0.736839, 3.03289e-07, 7.61104e-08, 0, 0, 0.000324187, 0, 0, 0.000324566, 7.50296, 0, 0.305386, 0.941072, 10.1826, 333.289
2093, 0.730492, 3.25043e-07, 7.74691e-08, 0, 0, 0.000322798, 0, 0, 0.000323201, 7.42542, 0, 0.314037, 0.941138, 10.1648, 333.1
2094, 0.730657, 3.3288e-07, 7.81979e-08, 0, 0, 0.000328121, 0, 0, 0.000328532, 7.4137, 0, 0.313811, 0.941204, 10.1469, 333.244
2095, 0.748376, 3.03584e-07, 7.74114e-08, 0, 0, 0.000349662, 0, 0, 0.000350043, 7.58007, 0, 0.28985, 0.94127, 10.1292, 334.152
2096, 0.762828, 2.80071e-07, 7.69424e-08, 0, 0, 0.000369206, 0, 0, 0.000369563, 7.7134, 0, 0.270723, 0.941336, 10.1118, 334.915
2097, 0.758344, 2.95343e-07, 7.81579e-08, 0, 0, 0.000370124, 0, 0, 0.000370498, 7.65526, 0, 0.276618, 0.941402, 10.0943, 334.836
2098, 0.736356, 3.47324e-07, 8.09153e-08, 0, 0, 0.000353545, 0, 0, 0.000353973, 7.42026, 0, 0.306042, 0.941468, 10.0764, 333.971
2099, 0.723752, 3.78669e-07, 8.28019e-08, 0, 0, 0.000344376, 0, 0, 0.000344838, 7.27926, 0, 0.323307, 0.941534, 10.0578, 333.426
2100, 0.729656, 3.70615e-07, 8.30534e-08, 0, 0, 0.000352374, 0, 0, 0.000352827, 7.32504, 0, 0.315183, 0.9416, 10.0394, 333.678
2101, 0.728109, 3.80816e-07, 8.39162e-08, 0, 0, 0.000357156, 0, 0, 0.000357621, 7.29398, 0, 0.317305, 0.941666, 10.018, 333.777
2102, 0.733757, 3.73983e-07, 8.40508e-08, 0, 0, 0.000367344, 0, 0, 0.000367802, 7.3279, 0, 0.309578, 0.941732, 9.98858, 334.114
2103, 0.758303, 3.21809e-07, 8.25172e-08, 0, 0, 0.000387933, 0, 0, 0.000388337, 7.55469, 0, 0.276672, 0.941798, 9.96418, 334.883
2104, 0.773064, 2.90637e-07, 8.19762e-08, 0, 0, 0.000395327, 0, 0, 0.0003957, 7.69774, 0, 0.257393, 0.941864, 9.95783, 335.07
2105, 0.773555, 2.91566e-07, 8.27699e-08, 0, 0, 0.000388154, 0, 0, 0.000388528, 7.69834, 0, 0.256759, 0.941931, 9.95193, 334.65
2106, 0.77333, 2.93326e-07, 8.34749e-08, 0, 0, 0.000380362, 0, 0, 0.000380739, 7.68515, 0, 0.25705, 0.941996, 9.93779, 334.199
2107, 0.774499, 2.90481e-07, 8.39099e-08, 0, 0, 0.000373361, 0, 0, 0.000373736, 7.68364, 0, 0.255539, 0.942062, 9.9208, 333.776
2108, 0.773282, 2.9278e-07, 8.46181e-08, 0, 0, 0.000365097, 0, 0, 0.000365474, 7.6584, 0, 0.257112, 0.942128, 9.90368, 333.292
2109, 0.767383, 3.07385e-07, 8.5954e-08, 0, 0, 0.000355101, 0, 0, 0.000355494, 7.58692, 0, 0.26477, 0.942194, 9.88658, 332.723
2110, 0.760282, 3.27564e-07, 8.75482e-08, 0, 0, 0.00034872, 0, 0, 0.000349135, 7.50372, 0, 0.274066, 0.94226, 9.8695, 332.311
2111, 0.753519, 3.50201e-07, 8.91926e-08, 0, 0, 0.000349618, 0, 0, 0.000350058, 7.42419, 0, 0.283001, 0.942326, 9.85254, 332.235
2112, 0.751915, 3.62017e-07, 9.03468e-08, 0, 0, 0.000359779, 0, 0, 0.000360231, 7.39529, 0, 0.285133, 0.942392, 9.83545, 332.58
2113, 0.765216, 3.37637e-07, 8.98872e-08, 0, 0, 0.000385164, 0, 0, 0.000385591, 7.51257, 0, 0.267597, 0.942458, 9.81803, 333.569
2114, 0.778388, 3.11514e-07, 8.93567e-08, 0, 0, 0.000403746, 0, 0, 0.000404147, 7.62787, 0, 0.25053, 0.942524, 9.79966, 334.22
2115, 0.779088, 3.12807e-07, 9.01067e-08, 0, 0, 0.000398322, 0, 0, 0.000398725, 7.6189, 0, 0.249632, 0.94259, 9.77876, 333.879
2116, 0.774437, 3.26314e-07, 9.13887e-08, 0, 0, 0.000385133, 0, 0, 0.000385551, 7.55653, 0, 0.255618, 0.942656, 9.75659, 333.21
2117, 0.765319, 3.53396e-07, 9.30967e-08, 0, 0, 0.000373503, 0, 0, 0.000373949, 7.45241, 0, 0.267463, 0.942722, 9.73678, 332.593
2118, 0.746184, 4.07977e-07, 9.59139e-08, 0, 0, 0.000355344, 0, 0, 0.000355848, 7.24981, 0, 0.292783, 0.942788, 9.71508, 331.669
2119, 0.736864, 4.35469e-07, 9.79095e-08, 0, 0, 0.000344176, 0, 0, 0.000344709, 7.13925, 0, 0.305352, 0.942854, 9.68781, 331.037
2120, 0.749138, 4.05874e-07, 9.77097e-08, 0, 0, 0.000354, 0, 0, 0.000354504, 7.24254, 0, 0.288832, 0.94292, 9.66654, 331.372
2121, 0.768284, 3.60594e-07, 9.65087e-08, 0, 0, 0.000378706, 0, 0, 0.000379163, 7.41971, 0, 0.263596, 0.942986, 9.65696, 332.345
2122, 0.781053, 3.33164e-07, 9.58571e-08, 0, 0, 0.000401253, 0, 0, 0.000401682, 7.53651, 0, 0.247112, 0.943052, 9.64922, 333.168
2123, 0.778347, 3.4579e-07, 9.70884e-08, 0, 0, 0.000403847, 0, 0, 0.00040429, 7.50556, 0, 0.250583, 0.943118, 9.64281, 333.156
2124, 0.763938, 3.88519e-07, 9.98076e-08, 0, 0, 0.000388882, 0, 0, 0.00038937, 7.35742, 0, 0.269268, 0.943184, 9.63075, 332.423
2125, 0.762225, 3.97722e-07, 1.01e-07, 0, 0, 0.000388271, 0, 0, 0.000388769, 7.32097, 0, 0.271514, 0.94325, 9.60551, 332.28
2126, 0.769686, 3.84381e-07, 1.00954e-07, 0, 0, 0.000400311, 0, 0, 0.000400796, 7.36528, 0, 0.261773, 0.943316, 9.5703, 332.659
2127, 0.759101, 4.21254e-07, 1.02891e-07, 0, 0, 0.000393006, 0, 0, 0.00039353, 7.25022, 0, 0.27562, 0.943381, 9.55231, 332.243
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 0, 0.000390131, 0, 0, 0.000390677, 7.19865, 0, 0.282863, 0.943448, 9.55318, 332.006
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 0, 0.000413087, 0, 0, 0.000413578, 7.3831, 0, 0.25653, 0.943514, 9.543, 332.82
2130, 0.791115, 3.42134e-07, 1.01753e-07, 0, 0, 0.000432527, 0, 0, 0.00043297, 7.53417, 0, 0.234312, 0.94358, 9.52372, 333.454
2131, 0.795954, 3.31896e-07, 1.02093e-07, 0, 0, 0.00043821, 0, 0, 0.000438644, 7.57046, 0, 0.228214, 0.943645, 9.51117, 333.551
2132, 0.79677, 3.3317e-07, 1.02882e-07, 0, 0, 0.000439367, 0, 0, 0.000439803, 7.56992, 0, 0.22719, 0.943712, 9.50075, 333.477
2133, 0.796883, 3.36581e-07, 1.03806e-07, 0, 0, 0.000439711, 0, 0, 0.000440152, 7.55922, 0, 0.227047, 0.943778, 9.48596, 333.372
2134, 0.79507, 3.45638e-07, 1.05038e-07, 0, 0, 0.00043716, 0, 0, 0.000437611, 7.52892, 0, 0.229325, 0.943844, 9.4694, 333.159
2135, 0.788639, 3.6781e-07, 1.06914e-07, 0, 0, 0.000425836, 0, 0, 0.000426311, 7.45357, 0, 0.237447, 0.94391, 9.45104, 332.612
2136, 0.784061, 3.83896e-07, 1.08444e-07, 0, 0, 0.000414246, 0, 0, 0.000414738, 7.39108, 0, 0.243269, 0.943976, 9.42688, 332.043
2137, 0.788465, 3.73775e-07, 1.08606e-07, 0, 0, 0.000416341, 0, 0, 0.000416823, 7.41442, 0, 0.237667, 0.944042, 9.404, 332.008
2138, 0.793533, 3.62969e-07, 1.08778e-07, 0, 0, 0.000423677, 0, 0, 0.000424149, 7.45412, 0, 0.23126, 0.944108, 9.39374, 332.177
2139, 0.794902, 3.63561e-07, 1.09573e-07, 0, 0, 0.000427391, 0, 0, 0.000427864, 7.46092, 0, 0.229537, 0.944174, 9.38599, 332.203
2140, 0.796035, 3.6392e-07, 1.10304e-07, 0, 0, 0.000429613, 0, 0, 0.000430088, 7.46089, 0, 0.228112, 0.94424, 9.37259, 332.171
2141, 0.797162, 3.6271e-07, 1.10812e-07, 0, 0, 0.000428197, 0, 0, 0.000428671, 7.45886, 0, 0.226698, 0.944306, 9.35677, 332
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 0, 0.00041885, 0, 0, 0.000419326, 7.44024, 0, 0.227491, 0.944372, 9.34079, 331.522
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 0, 0.000410607, 0, 0, 0.000411089, 7.41731, 0, 0.228861, 0.944438, 9.32479, 331.081
2144, 0.795351, 3.75143e-07, 1.12918e-07, 0, 0, 0.00041178, 0, 0, 0.000412268, 7.40364, 0, 0.228972, 0.944504, 9.30865, 331.012
2145, 0.795379, 3.8035e-07, 1.14069e-07, 0, 0, 0.000412974, 0, 0, 0.000413469, 7.39097, 0, 0.228937, 0.94457, 9.29238, 330.943
2146, 0.794151, 3.86195e-07, 1.15262e-07, 0, 0, 0.000403965, 0, 0, 0.000404467, 7.36664, 0, 0.230481, 0.944636, 9.27607, 330.468
2147, 0.790686, 3.96729e-07, 1.16627e-07, 0, 0, 0.000385967, 0, 0, 0.00038648, 7.32162, 0, 0.234854, 0.944702, 9.25973, 329.613
2148, 0.78555, 4.12611e-07, 1.18246e-07, 0, 0, 0.000366169, 0, 0, 0.0003667, 7.26129, 0, 0.241371, 0.944768, 9.24344, 328.648
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 0, 0.000347919, 0, 0, 0.000348476, 7.1825, 0, 0.250497, 0.944834, 9.22687, 327.712
2150, 0.764071, 4.89092e-07, 1.23591e-07, 0, 0, 0.000328826, 0, 0, 0.000329439, 7.03554, 0, 0.269094, 0.9449, 9.20752, 326.699
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 0, 0.000304089, 0, 0, 0.000304786, 6.81307, 0, 0.298326, 0.944966, 9.18134, 325.348
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 0, 0.000289557, 0, 0, 0.000290299, 6.69262, 0, 0.313318, 0.945032, 9.15645, 324.465
2153, 0.739632, 5.88541e-07, 1.30978e-07, 0, 0, 0.000300065, 0, 0, 0.000300785, 6.76367, 0, 0.301603, 0.945098, 9.14567, 324.911
2154, 0.754406, 5.42393e-07, 1.29739e-07, 0, 0, 0.000315825, 0, 0, 0.000316497, 6.89309, 0, 0.281824, 0.945164, 9.13758, 325.603
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 0, 0.000327075, 0, 0, 0.000327698, 7.00875, 0, 0.263569, 0.94523, 9.12272, 326.041
2156, 0.779671, 4.61893e-07, 1.27538e-07, 0, 0, 0.000342709, 0, 0, 0.000343298, 7.09814, 0, 0.248883, 0.945296, 9.10426, 326.669
2157, 0.783812, 4.56627e-07, 1.28069e-07, 0, 0, 0.00035435, 0, 0, 0.000354935, 7.12024, 0, 0.243585, 0.945362, 9.08407, 327.089
2158, 0.777188, 4.88719e-07, 1.30447e-07, 0, 0, 0.000351613, 0, 0, 0.000352232, 7.04317, 0, 0.252073, 0.945428, 9.062, 326.852
2159, 0.766061, 5.31742e-07, 1.33423e-07, 0, 0, 0.000336437, 0, 0, 0.000337102, 6.92354, 0, 0.266493, 0.945494, 9.03752, 326.035
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 0, 0.000314598, 0, 0, 0.000315272, 6.86116, 0, 0.272373, 0.94556, 9.00919, 324.857
2161, 0.760934, 5.35816e-07, 1.35516e-07, 0, 0, 0.00029717, 0, 0, 0.000297842, 6.82877, 0, 0.273209, 0.945626, 8.97383, 323.845
2162, 0.749038, 5.9861e-07, 1.38442e-07, 0, 0, 0.000291752, 0, 0, 0.000292489, 6.68632, 0, 0.288966, 0.945692, 8.92452, 323.447
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 0, 0.000288652, 0, 0, 0.000289513, 6.41587, 0, 0.320664, 0.945758, 8.84175, 323.173
2164, 0.732114, 7.03363e-07, 1.4352e-07, 0, 0, 0.00029679, 0, 0, 0.000297637, 6.33939, 0, 0.311819, 0.945824, 8.67129, 323.495
2165, 0.763409, 5.74216e-07, 1.39846e-07, 0, 0, 0.000303864, 0, 0, 0.000304578, 6.38178, 0, 0.269962, 0.94589, 8.37166, 323.745
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 0, 0.000288363, 0, 0, 0.000289025, 6.30166, 0, 0.256475, 0.945956, 8.14832, 322.807
2167, 0.765162, 5.54604e-07, 1.41738e-07, 0, 0, 0.000278014, 0, 0, 0.00027871, 6.32835, 0, 0.267668, 0.946022, 8.27612, 322.126
2168, 0.753026, 6.22035e-07, 1.45206e-07, 0, 0, 0.000289138, 0, 0, 0.000289905, 6.43896, 0, 0.283655, 0.946088, 8.55518, 322.629
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 0, 0.000309299, 0, 0, 0.00031008, 6.5774, 0, 0.281911, 0.946154, 8.71955, 323.575
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 0, 0.000330788, 0, 0, 0.000331493, 6.79471, 0, 0.256804, 0.94622, 8.78324, 324.52
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 0, 0.000337142, 0, 0, 0.000337798, 6.90931, 0, 0.24303, 0.946286, 8.80988, 324.706
2172, 0.776371, 5.33405e-07, 1.45869e-07, 0, 0, 0.000320175, 0, 0, 0.000320855, 6.84709, 0, 0.253125, 0.946352, 8.81938, 323.777
2173, 0.762676, 5.93994e-07, 1.49699e-07, 0, 0, 0.000305403, 0, 0, 0.000306146, 6.72579, 0, 0.270922, 0.946418, 8.81871, 322.924
2174, 0.753845, 6.57308e-07, 1.5324e-07, 0, 0, 0.000308373, 0, 0, 0.000309183, 6.64423, 0, 0.282568, 0.946484, 8.81382, 322.967
2175, 0.75262, 6.82489e-07, 1.55173e-07, 0, 0, 0.000315557, 0, 0, 0.000316394, 6.62816, 0, 0.284195, 0.94655, 8.80684, 323.218
2176, 0.757741, 6.68167e-07, 1.55633e-07, 0, 0, 0.00032393, 0, 0, 0.000324753, 6.66625, 0, 0.277414, 0.946616, 8.79764, 323.518
2177, 0.765908, 6.26954e-07, 1.54964e-07, 0, 0, 0.000327958, 0, 0, 0.00032874, 6.72992, 0, 0.266693, 0.946682, 8.78692, 323.599
2178, 0.764732, 6.17116e-07, 1.55801e-07, 0, 0, 0.000315277, 0, 0, 0.000316051, 6.71081, 0, 0.268229, 0.946748, 8.77524, 322.865
2179, 0.760075, 6.43964e-07, 1.5821e-07, 0, 0, 0.000309053, 0, 0, 0.000309855, 6.66032, 0, 0.274338, 0.946814, 8.76279, 322.441
2180, 0.772591, 6.16728e-07, 1.58056e-07, 0, 0, 0.000333635, 0, 0, 0.00033441, 6.75979, 0, 0.258005, 0.94688, 8.74986, 323.534
2181, 0.785046, 5.84162e-07, 1.57527e-07, 0, 0, 0.000357414, 0, 0, 0.000358156, 6.8587, 0, 0.242013, 0.946946, 8.73671, 324.513
2182, 0.76849, 6.74436e-07, 1.6176e-07, 0, 0, 0.000343329, 0, 0, 0.000344165, 6.70437, 0, 0.263328, 0.947013, 8.72344, 323.766
2183, 0.726876, 8.76245e-07, 1.70018e-07, 0, 0, 0.000299265, 0, 0, 0.000300311, 6.3318, 0, 0.318999, 0.947078, 8.71013, 321.503
2184, 0.69821, 1.01965e-06, 1.76039e-07, 0, 0, 0.000270256, 0, 0, 0.000271452, 6.07227, 0, 0.359236, 0.947144, 8.6967, 319.815
2185, 0.707622, 9.90394e-07, 1.76048e-07, 0, 0, 0.000282966, 0, 0, 0.000284132, 6.14386, 0, 0.345845, 0.94721, 8.68304, 320.414
2186, 0.741471, 8.35415e-07, 1.72281e-07, 0, 0, 0.0003155, 0, 0, 0.000316508, 6.42748, 0, 0.299119, 0.947276, 8.66918, 321.994
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 0, 0.000324117, 0, 0, 0.000325054, 6.54179, 0, 0.279947, 0.947342, 8.65521, 322.303
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 0, 0.000318217, 0, 0, 0.000319151, 6.53415, 0, 0.279472, 0.947408, 8.64107, 321.903
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 0, 0.000321875, 0, 0, 0.000322765, 6.5981, 0, 0.268047, 0.947474, 8.62663, 321.969
2190, 0.770898, 6.95565e-07, 1.72545e-07, 0, 0, 0.000329064, 0, 0, 0.000329932, 6.63843, 0, 0.260199, 0.94754, 8.61145, 322.205
2191, 0.779277, 6.68291e-07, 1.72342e-07, 0, 0, 0.000342822, 0, 0, 0.000343663, 6.69857, 0, 0.249389, 0.947606, 8.59622, 322.74
2192, 0.791386, 6.18057e-07, 1.71163e-07, 0, 0, 0.000356167, 0, 0, 0.000356956, 6.792, 0, 0.233969, 0.947673, 8.58257, 323.231
2193, 0.788728, 6.36745e-07, 1.73031e-07, 0, 0, 0.000351002, 0, 0, 0.000351812, 6.75713, 0, 0.237333, 0.947738, 8.56664, 322.89
2194, 0.766273, 7.5142e-07, 1.79052e-07, 0, 0, 0.000324396, 0, 0, 0.000325326, 6.54644, 0, 0.266217, 0.947804, 8.54242, 321.54
2195, 0.750204, 8.32257e-07, 1.83628e-07, 0, 0, 0.000301386, 0, 0, 0.000302402, 6.39121, 0, 0.28741, 0.94787, 8.51949, 320.282
2196, 0.754752, 8.16572e-07, 1.84002e-07, 0, 0, 0.000298276, 0, 0, 0.000299276, 6.42469, 0, 0.281366, 0.947935, 8.5126, 320.009
