case index 273 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 3.90845e-08, 5.57173e-07, 0, 0, 1.36403e-05, 1.4385e-05, 2.10034e-05, 0.796022, 0.960608, 3.18594e-05, 260.338
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.19831e-08, 5.92563e-07, 0, 0, 1.24517e-05, 1.56517e-05, 2.21149e-05, 0.710134, 0.960674, 3.18359e-05, 259.232
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.15497e-08, 5.86437e-07, 0, 0, 1.25171e-05, 1.53855e-05, 2.18839e-05, 0.723711, 0.96074, 3.17358e-05, 259.205
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.6803e-08, 5.27005e-07, 0, 0, 1.45995e-05, 1.34998e-05, 1.99671e-05, 0.839714, 0.960806, 3.13646e-05, 260.848
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.66407e-08, 5.25295e-07, 0, 0, 1.44827e-05, 1.35657e-05, 1.99024e-05, 0.813749, 0.960872, 3.08104e-05, 260.672
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.17275e-08, 5.8931e-07, 0, 0, 1.20804e-05, 1.56078e-05, 2.19654e-05, 0.678701, 0.960938, 3.08263e-05, 258.554
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.44185e-08, 6.23748e-07, 0, 0, 1.10612e-05, 1.65725e-05, 2.31181e-05, 0.636562, 0.961004, 3.13373e-05, 257.494
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.34092e-08, 6.12e-07, 0, 0, 1.17526e-05, 1.6105e-05, 2.27725e-05, 0.674403, 0.96107, 3.16149e-05, 258.08
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 3.92525e-08, 5.60596e-07, 0, 0, 1.39943e-05, 1.4481e-05, 2.11505e-05, 0.78282, 0.961136, 3.16579e-05, 259.945
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.63736e-08, 5.26184e-07, 0, 0, 1.55948e-05, 1.34529e-05, 2.01155e-05, 0.855409, 0.961202, 3.16337e-05, 261.084
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.00423e-08, 5.73683e-07, 0, 0, 1.38553e-05, 1.50718e-05, 2.16664e-05, 0.739657, 0.961268, 3.15927e-05, 259.663
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.37992e-08, 6.20091e-07, 0, 0, 1.20319e-05, 1.66369e-05, 2.31153e-05, 0.64058, 0.961334, 3.15621e-05, 258.002
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.36279e-08, 6.16651e-07, 0, 0, 1.21792e-05, 1.65906e-05, 2.29852e-05, 0.642717, 0.9614, 3.15097e-05, 258.053
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.42702e-08, 6.24233e-07, 0, 0, 1.19114e-05, 1.69728e-05, 2.32299e-05, 0.615191, 0.961466, 3.1377e-05, 257.722
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.51432e-08, 6.34649e-07, 0, 0, 1.12918e-05, 1.74509e-05, 2.35243e-05, 0.573428, 0.961532, 3.09666e-05, 257.047
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.12988e-08, 5.85399e-07, 0, 0, 1.28853e-05, 1.59097e-05, 2.18642e-05, 0.64244, 0.961598, 3.031e-05, 258.427
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.56706e-08, 5.15889e-07, 0, 0, 1.58745e-05, 1.35767e-05, 1.96452e-05, 0.794589, 0.961664, 3.02459e-05, 260.69
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.45054e-08, 5.05848e-07, 0, 0, 1.68974e-05, 1.30276e-05, 1.94869e-05, 0.859201, 0.96173, 3.08305e-05, 261.316
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.30784e-08, 4.90516e-07, 0, 0, 1.7958e-05, 1.23572e-05, 1.91353e-05, 0.927108, 0.961796, 3.12116e-05, 261.928
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.02258e-08, 4.53372e-07, 0, 0, 1.96932e-05, 1.11641e-05, 1.79586e-05, 1.03085, 0.961862, 3.12798e-05, 262.905
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.28181e-08, 4.8499e-07, 0, 0, 1.84008e-05, 1.23213e-05, 1.89321e-05, 0.930758, 0.961928, 3.1261e-05, 262.038
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.59798e-08, 5.24405e-07, 0, 0, 1.68126e-05, 1.37292e-05, 2.01458e-05, 0.822053, 0.961994, 3.12336e-05, 260.92
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.5663e-08, 5.2112e-07, 0, 0, 1.71302e-05, 1.36783e-05, 2.00588e-05, 0.824925, 0.96206, 3.1191e-05, 261.049
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.61011e-08, 5.29551e-07, 0, 0, 1.69779e-05, 1.39542e-05, 2.04435e-05, 0.803175, 0.962126, 3.11444e-05, 260.862
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.63949e-08, 5.35791e-07, 0, 0, 1.68451e-05, 1.41087e-05, 2.07395e-05, 0.790378, 0.962192, 3.10795e-05, 260.688
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.45015e-08, 5.1139e-07, 0, 0, 1.79411e-05, 1.32877e-05, 1.99449e-05, 0.846648, 0.962258, 3.08638e-05, 261.324
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 2.88209e-08, 4.36211e-07, 0, 0, 2.12625e-05, 1.08649e-05, 1.74148e-05, 1.03898, 0.962324, 3.04134e-05, 263.199
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.31711e-08, 3.59191e-07, 0, 0, 2.47479e-05, 8.55159e-06, 1.46966e-05, 1.26424, 0.96239, 2.97692e-05, 264.889
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.13204e-08, 3.3181e-07, 0, 0, 2.59887e-05, 7.86352e-06, 1.36124e-05, 1.33609, 0.962456, 2.91908e-05, 265.382
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.35848e-08, 3.63815e-07, 0, 0, 2.46297e-05, 8.80038e-06, 1.47535e-05, 1.22535, 0.962522, 2.93878e-05, 264.663
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.17788e-08, 3.37029e-07, 0, 0, 2.62864e-05, 8.0767e-06, 1.38125e-05, 1.3199, 0.962588, 3.00993e-05, 265.346
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.90021e-08, 2.94652e-07, 0, 0, 2.85816e-05, 7.01023e-06, 1.22258e-05, 1.46945, 0.962654, 3.04862e-05, 266.254
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.63172e-08, 3.96579e-07, 0, 0, 2.38632e-05, 1.0097e-05, 1.57851e-05, 1.10802, 0.96272, 3.05701e-05, 264.036
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.56933e-08, 5.27307e-07, 0, 0, 1.77171e-05, 1.40258e-05, 2.03732e-05, 0.780095, 0.962786, 3.05865e-05, 260.506
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 3.81846e-08, 5.61423e-07, 0, 0, 1.61105e-05, 1.50572e-05, 2.15647e-05, 0.70851, 0.962852, 3.05705e-05, 259.341
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.60836e-08, 5.32934e-07, 0, 0, 1.74676e-05, 1.41298e-05, 2.05894e-05, 0.770426, 0.962918, 3.05415e-05, 260.176
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.2433e-08, 4.85583e-07, 0, 0, 1.97728e-05, 1.24949e-05, 1.90318e-05, 0.891873, 0.962984, 3.05266e-05, 261.513
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.10302e-08, 4.69514e-07, 0, 0, 2.06344e-05, 1.18226e-05, 1.85684e-05, 0.945794, 0.96305, 3.04977e-05, 261.921
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.19858e-08, 4.81487e-07, 0, 0, 2.01896e-05, 1.22976e-05, 1.89479e-05, 0.905306, 0.963116, 3.04576e-05, 261.585
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.62798e-08, 5.34943e-07, 0, 0, 1.75851e-05, 1.42832e-05, 2.06252e-05, 0.754974, 0.963182, 3.04189e-05, 259.918
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.17577e-08, 6.05173e-07, 0, 0, 1.40589e-05, 1.67677e-05, 2.28888e-05, 0.592527, 0.963248, 3.03385e-05, 257.309
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.34778e-08, 6.28589e-07, 0, 0, 1.27945e-05, 1.76016e-05, 2.3669e-05, 0.536703, 0.963314, 3.01102e-05, 256.178
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.25073e-08, 6.16301e-07, 0, 0, 1.28921e-05, 1.72574e-05, 2.32472e-05, 0.53559, 0.96338, 2.94996e-05, 256.179
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.04838e-08, 5.88957e-07, 0, 0, 1.36467e-05, 1.64523e-05, 2.23084e-05, 0.557326, 0.963446, 2.87903e-05, 256.728
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.57827e-08, 5.29247e-07, 0, 0, 1.71135e-05, 1.43584e-05, 2.04373e-05, 0.692053, 0.963512, 2.89277e-05, 259.191
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.78872e-08, 4.2773e-07, 0, 0, 2.34941e-05, 1.07867e-05, 1.72152e-05, 0.999683, 0.963578, 2.96359e-05, 262.756
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.93963e-08, 3.09547e-07, 0, 0, 3.05217e-05, 7.14524e-06, 1.30778e-05, 1.43002, 0.963644, 3.00422e-05, 265.763
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.15197e-08, 1.8883e-07, 0, 0, 3.7481e-05, 4.04974e-06, 8.37652e-06, 2.00465, 0.96371, 3.01528e-05, 268.155
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.05005e-08, 1.69714e-07, 0, 0, 3.87585e-05, 3.77148e-06, 7.46004e-06, 2.07753, 0.963776, 3.0158e-05, 268.478
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.06902e-08, 3.20354e-07, 0, 0, 3.05547e-05, 7.99624e-06, 1.306e-05, 1.32562, 0.963842, 3.01232e-05, 265.522
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.3502e-08, 5.038e-07, 0, 0, 2.0497e-05, 1.34582e-05, 1.96907e-05, 0.804622, 0.963908, 3.00953e-05, 260.755
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.07702e-08, 6.00736e-07, 0, 0, 1.51892e-05, 1.67333e-05, 2.29699e-05, 0.586275, 0.963974, 3.0076e-05, 257.265
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.30089e-08, 6.2777e-07, 0, 0, 1.36888e-05, 1.78062e-05, 2.38038e-05, 0.522794, 0.96404, 3.00356e-05, 256.021
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.20517e-08, 6.15196e-07, 0, 0, 1.44201e-05, 1.73969e-05, 2.3401e-05, 0.544348, 0.964106, 2.99833e-05, 256.518
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 3.80072e-08, 5.6429e-07, 0, 0, 1.73922e-05, 1.55378e-05, 2.18209e-05, 0.65652, 0.964172, 2.99559e-05, 258.545
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.3722e-08, 5.1137e-07, 0, 0, 2.05076e-05, 1.35441e-05, 2.02041e-05, 0.792597, 0.964238, 2.99175e-05, 260.345
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.0865e-08, 4.75537e-07, 0, 0, 2.27622e-05, 1.22635e-05, 1.90623e-05, 0.888955, 0.964304, 2.98106e-05, 261.468
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.36284e-08, 3.7232e-07, 0, 0, 2.91083e-05, 9.13723e-06, 1.53957e-05, 1.18042, 0.96437, 2.96253e-05, 264.272
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.38183e-08, 2.28034e-07, 0, 0, 3.77829e-05, 4.91206e-06, 1.01695e-05, 1.7941, 0.964436, 2.93209e-05, 267.319
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.0592e-08, 1.81173e-07, 0, 0, 4.02893e-05, 3.47924e-06, 8.52275e-06, 2.09815, 0.964502, 2.88409e-05, 268.017
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.45624e-08, 2.41835e-07, 0, 0, 3.60055e-05, 5.1744e-06, 1.07713e-05, 1.65709, 0.964568, 2.81347e-05, 266.567
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.73356e-08, 2.8258e-07, 0, 0, 3.33617e-05, 6.44926e-06, 1.21786e-05, 1.4234, 0.964634, 2.77385e-05, 265.564
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.31529e-08, 2.17017e-07, 0, 0, 3.82467e-05, 4.76649e-06, 9.63547e-06, 1.73557, 0.9647, 2.82363e-05, 267.13
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.94275e-09, 1.67846e-07, 0, 0, 4.2273e-05, 3.43754e-06, 7.79935e-06, 2.11146, 0.964766, 2.8945e-05, 268.268
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.45157e-08, 2.40811e-07, 0, 0, 3.82476e-05, 5.30343e-06, 1.06964e-05, 1.71004, 0.964832, 2.92862e-05, 266.962
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.89132e-08, 3.10819e-07, 0, 0, 3.41257e-05, 7.07548e-06, 1.34665e-05, 1.42408, 0.964898, 2.93731e-05, 265.501
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.83805e-08, 3.01923e-07, 0, 0, 3.48773e-05, 6.84809e-06, 1.31095e-05, 1.45606, 0.964964, 2.93761e-05, 265.679
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.17122e-08, 3.47674e-07, 0, 0, 3.21127e-05, 8.41703e-06, 1.4613e-05, 1.24942, 0.96503, 2.93723e-05, 264.605
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 2.97672e-08, 4.62824e-07, 0, 0, 2.48221e-05, 1.20678e-05, 1.86295e-05, 0.888522, 0.965096, 2.93565e-05, 261.481
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.52875e-08, 5.39793e-07, 0, 0, 1.99129e-05, 1.46066e-05, 2.1265e-05, 0.696945, 0.965162, 2.93305e-05, 258.852
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 3.69712e-08, 5.62161e-07, 0, 0, 1.85409e-05, 1.5422e-05, 2.19984e-05, 0.642322, 0.965228, 2.93099e-05, 257.956
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 3.62878e-08, 5.54149e-07, 0, 0, 1.91751e-05, 1.51129e-05, 2.17729e-05, 0.661791, 0.965294, 2.9277e-05, 258.257
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.43842e-08, 5.30028e-07, 0, 0, 2.09397e-05, 1.42395e-05, 2.10307e-05, 0.720347, 0.96536, 2.92465e-05, 259.182
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 2.90763e-08, 4.56393e-07, 0, 0, 2.61402e-05, 1.18118e-05, 1.85301e-05, 0.906641, 0.965426, 2.92212e-05, 261.673
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.00457e-08, 3.25412e-07, 0, 0, 3.52966e-05, 7.75437e-06, 1.38566e-05, 1.32679, 0.965492, 2.91807e-05, 265.155
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.5419e-08, 2.57817e-07, 0, 0, 4.00741e-05, 5.69427e-06, 1.1441e-05, 1.63416, 0.965558, 2.91436e-05, 266.607
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.9448e-08, 3.19644e-07, 0, 0, 3.58528e-05, 7.46473e-06, 1.379e-05, 1.36072, 0.965624, 2.91045e-05, 265.176
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.61543e-08, 4.18537e-07, 0, 0, 2.90765e-05, 1.05198e-05, 1.73447e-05, 1.0152, 0.96569, 2.90446e-05, 262.595
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 2.89406e-08, 4.5913e-07, 0, 0, 2.641e-05, 1.18247e-05, 1.87669e-05, 0.896346, 0.965756, 2.8972e-05, 261.381
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.59167e-08, 4.1609e-07, 0, 0, 2.95383e-05, 1.04382e-05, 1.72766e-05, 1.01611, 0.965822, 2.88085e-05, 262.616
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.23194e-08, 3.6577e-07, 0, 0, 3.28202e-05, 8.74915e-06, 1.55767e-05, 1.17353, 0.965888, 2.83705e-05, 263.785
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.22983e-08, 3.67646e-07, 0, 0, 3.19536e-05, 8.69365e-06, 1.57097e-05, 1.14623, 0.965954, 2.75821e-05, 263.383
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.07479e-08, 3.4423e-07, 0, 0, 3.34193e-05, 7.99701e-06, 1.48401e-05, 1.2073, 0.96602, 2.71042e-05, 263.836
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.41359e-08, 2.39719e-07, 0, 0, 4.2184e-05, 5.18942e-06, 1.07563e-05, 1.64078, 0.966086, 2.75679e-05, 266.566
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.38968e-09, 1.29303e-07, 0, 0, 5.1878e-05, 2.50485e-06, 6.16833e-06, 2.39528, 0.966152, 2.8267e-05, 269.03
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.7088e-09, 1.35155e-07, 0, 0, 5.20929e-05, 2.64641e-06, 6.42254e-06, 2.38063, 0.966218, 2.86208e-05, 268.998
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.42334e-08, 2.44518e-07, 0, 0, 4.38371e-05, 5.20982e-06, 1.10998e-05, 1.70898, 0.966284, 2.87278e-05, 266.786
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 1.99368e-08, 3.36656e-07, 0, 0, 3.68878e-05, 7.60221e-06, 1.48398e-05, 1.32997, 0.96635, 2.87156e-05, 264.607
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.27327e-08, 3.7815e-07, 0, 0, 3.38723e-05, 8.91573e-06, 1.63283e-05, 1.16974, 0.966416, 2.86937e-05, 263.502
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.22998e-08, 3.71212e-07, 0, 0, 3.45752e-05, 8.73428e-06, 1.60601e-05, 1.18956, 0.966482, 2.86804e-05, 263.665
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.87911e-08, 3.19057e-07, 0, 0, 3.87217e-05, 7.12017e-06, 1.42087e-05, 1.38936, 0.966548, 2.8545e-05, 264.945
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.39919e-08, 2.43692e-07, 0, 0, 4.46795e-05, 5.02593e-06, 1.13309e-05, 1.7291, 0.966614, 2.83513e-05, 266.604
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.759e-09, 1.57082e-07, 0, 0, 5.16756e-05, 2.85522e-06, 7.79814e-06, 2.28938, 0.96668, 2.83265e-05, 268.314
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 6.03554e-09, 1.11694e-07, 0, 0, 5.55539e-05, 1.71471e-06, 5.93587e-06, 2.80147, 0.966746, 2.83831e-05, 269.132
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 6.94508e-09, 1.28814e-07, 0, 0, 5.44709e-05, 1.96432e-06, 6.77986e-06, 2.66804, 0.966812, 2.83756e-05, 268.803
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 7.01874e-09, 1.30164e-07, 0, 0, 5.48629e-05, 1.99307e-06, 6.83022e-06, 2.65416, 0.966878, 2.8358e-05, 268.809
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 5.52783e-09, 1.03209e-07, 0, 0, 5.77272e-05, 1.52797e-06, 5.52892e-06, 2.91956, 0.966944, 2.83622e-05, 269.362
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 6.47121e-09, 1.20291e-07, 0, 0, 5.6601e-05, 1.85468e-06, 6.33764e-06, 2.72437, 0.96701, 2.83439e-05, 269.033
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 7.38183e-09, 1.36886e-07, 0, 0, 5.54267e-05, 2.15423e-06, 7.14833e-06, 2.57417, 0.967076, 2.83052e-05, 268.688
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 5.08925e-09, 9.53562e-08, 0, 0, 5.95562e-05, 1.41841e-06, 5.15041e-06, 2.99174, 0.967142, 2.82712e-05, 269.504
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.41527e-09, 6.51003e-08, 0, 0, 6.28033e-05, 8.96164e-07, 3.67403e-06, 3.44969, 0.967208, 2.82376e-05, 270.089
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.97101e-09, 9.40757e-08, 0, 0, 6.05422e-05, 1.41092e-06, 5.12336e-06, 2.99503, 0.967274, 2.82012e-05, 269.544
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.87186e-09, 1.29501e-07, 0, 0, 5.7574e-05, 2.02022e-06, 6.92153e-06, 2.63526, 0.96734, 2.81492e-05, 268.831
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 6.26771e-09, 1.19138e-07, 0, 0, 5.8683e-05, 1.76118e-06, 6.51451e-06, 2.77018, 0.967406, 2.8056e-05, 268.987
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 4.29937e-09, 8.33292e-08, 0, 0, 6.20414e-05, 1.0532e-06, 4.84511e-06, 3.27994, 0.967472, 2.79125e-05, 269.603
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.94238e-09, 5.83195e-08, 0, 0, 6.45952e-05, 5.95194e-07, 3.6441e-06, 3.84408, 0.967538, 2.75842e-05, 270.029
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 2.2005e-09, 4.39325e-08, 0, 0, 6.68453e-05, 4.24086e-07, 2.80485e-06, 4.17221, 0.967604, 2.68617e-05, 270.379
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.69935e-09, 5.26639e-08, 0, 0, 6.6871e-05, 6.4795e-07, 3.10935e-06, 3.73734, 0.96767, 2.61825e-05, 270.301
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 5.22643e-09, 9.95312e-08, 0, 0, 6.26015e-05, 1.47295e-06, 5.4354e-06, 2.92231, 0.967736, 2.64195e-05, 269.385
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 8.40893e-09, 1.56836e-07, 0, 0, 5.74735e-05, 2.61835e-06, 8.1218e-06, 2.35578, 0.967802, 2.71733e-05, 268.231
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.08076e-08, 1.97864e-07, 0, 0, 5.41617e-05, 3.6185e-06, 9.83373e-06, 2.03723, 0.967867, 2.76372e-05, 267.409
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.20448e-08, 2.18558e-07, 0, 0, 5.26387e-05, 4.16267e-06, 1.06582e-05, 1.89874, 0.967928, 2.77863e-05, 266.974
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.26095e-08, 2.28677e-07, 0, 0, 5.19968e-05, 4.37575e-06, 1.11201e-05, 1.84902, 0.967974, 2.78157e-05, 266.74
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.16066e-08, 2.11828e-07, 0, 0, 5.39629e-05, 3.95213e-06, 1.04427e-05, 1.9512, 0.968, 2.78344e-05, 267.117
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.8366e-09, 1.45616e-07, 0, 0, 6.07642e-05, 2.49597e-06, 7.52512e-06, 2.41176, 0.968011, 2.78421e-05, 268.515
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.97372e-09, 7.67022e-08, 0, 0, 6.78654e-05, 1.06686e-06, 4.39971e-06, 3.26188, 0.968018, 2.78097e-05, 269.826
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.52964e-09, 5.12158e-08, 0, 0, 7.06133e-05, 5.20413e-07, 3.30133e-06, 3.97642, 0.968024, 2.77735e-05, 270.247
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 2.46985e-09, 5.00416e-08, 0, 0, 7.13464e-05, 5.3243e-07, 3.21191e-06, 3.95154, 0.96803, 2.77655e-05, 270.296
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.93546e-09, 7.59036e-08, 0, 0, 6.95728e-05, 1.15017e-06, 4.2692e-06, 3.17926, 0.968036, 2.77519e-05, 269.894
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 7.41354e-09, 1.3903e-07, 0, 0, 6.35507e-05, 2.43423e-06, 7.19802e-06, 2.4286, 0.968042, 2.76998e-05, 268.668
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.75431e-09, 1.63912e-07, 0, 0, 6.11347e-05, 2.87511e-06, 8.45782e-06, 2.26235, 0.968048, 2.76609e-05, 268.099
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 6.22193e-09, 1.18672e-07, 0, 0, 6.59774e-05, 1.87902e-06, 6.46572e-06, 2.68864, 0.968054, 2.766e-05, 268.976
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 3.41509e-09, 6.73634e-08, 0, 0, 7.18826e-05, 8.62973e-07, 4.02678e-06, 3.46807, 0.96806, 2.76215e-05, 269.979
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.83489e-09, 3.74396e-08, 0, 0, 7.57474e-05, 3.74911e-07, 2.47015e-06, 4.30025, 0.968066, 2.75037e-05, 270.564
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.66265e-09, 3.44589e-08, 0, 0, 7.62636e-05, 3.15657e-07, 2.36563e-06, 4.46339, 0.968073, 2.73875e-05, 270.569
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.64936e-09, 5.37558e-08, 0, 0, 7.43501e-05, 5.92229e-07, 3.42804e-06, 3.83186, 0.968078, 2.73355e-05, 270.162
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 3.06146e-09, 6.1357e-08, 0, 0, 7.444e-05, 7.42237e-07, 3.74089e-06, 3.60623, 0.968084, 2.7308e-05, 270.096
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.79318e-09, 3.59266e-08, 0, 0, 7.88356e-05, 4.40045e-07, 2.18591e-06, 4.12896, 0.96809, 2.72927e-05, 270.747
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 5.14581e-10, 1.04646e-08, 0, 0, 8.30044e-05, 1.1853e-07, 6.75651e-07, 5.44031, 0.968096, 2.7307e-05, 271.326
