case index 176 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.5906e-08, 4.3418e-07, 0, 0, 1.54772e-06, 3.10594e-05, 2.8312e-05, 0.221838, 0.951962, 3.87742e-05, 248.999
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.6467e-08, 4.42798e-07, 0, 0, 1.50461e-06, 3.15163e-05, 2.89206e-05, 0.205687, 0.952028, 3.87149e-05, 248.636
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.68317e-08, 4.48303e-07, 0, 0, 1.47609e-06, 3.18103e-05, 2.93168e-05, 0.194905, 0.952094, 3.86557e-05, 248.362
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.61912e-08, 4.38556e-07, 0, 0, 1.53258e-06, 3.12894e-05, 2.86735e-05, 0.209933, 0.95216, 3.85965e-05, 248.637
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.50089e-08, 4.20422e-07, 0, 0, 1.64356e-06, 3.03086e-05, 2.74582e-05, 0.240239, 0.952226, 3.85372e-05, 249.23
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.46572e-08, 4.14915e-07, 0, 0, 1.68264e-06, 3.00087e-05, 2.71023e-05, 0.248585, 0.952292, 3.84779e-05, 249.37
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.51098e-08, 4.22046e-07, 0, 0, 1.64379e-06, 3.04019e-05, 2.76064e-05, 0.233994, 0.952358, 3.84176e-05, 249.054
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.52752e-08, 4.25068e-07, 0, 0, 1.63002e-06, 3.05758e-05, 2.78286e-05, 0.22668, 0.952424, 3.8355e-05, 248.883
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.56794e-08, 4.31645e-07, 0, 0, 1.59547e-06, 3.09312e-05, 2.82966e-05, 0.213531, 0.95249, 3.82949e-05, 248.586
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.64011e-08, 4.42961e-07, 0, 0, 1.53037e-06, 3.15342e-05, 2.90925e-05, 0.192806, 0.952556, 3.82401e-05, 248.094
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.59704e-08, 4.36704e-07, 0, 0, 1.57597e-06, 3.11929e-05, 2.8685e-05, 0.202297, 0.952623, 3.81846e-05, 248.29
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.45099e-08, 4.14651e-07, 0, 0, 1.73072e-06, 2.99952e-05, 2.71927e-05, 0.239923, 0.952688, 3.81262e-05, 249.115
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.40452e-08, 4.07699e-07, 0, 0, 1.78347e-06, 2.96138e-05, 2.67354e-05, 0.251086, 0.952754, 3.80671e-05, 249.321
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.48166e-08, 4.19486e-07, 0, 0, 1.69507e-06, 3.02579e-05, 2.75677e-05, 0.22802, 0.95282, 3.80088e-05, 248.736
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.53142e-08, 4.27158e-07, 0, 0, 1.63591e-06, 3.06866e-05, 2.81161e-05, 0.212482, 0.952886, 3.79518e-05, 248.301
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.5209e-08, 4.25766e-07, 0, 0, 1.6471e-06, 3.06239e-05, 2.80382e-05, 0.213045, 0.952952, 3.78951e-05, 248.28
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.52597e-08, 4.26587e-07, 0, 0, 1.64533e-06, 3.06706e-05, 2.81142e-05, 0.210012, 0.953018, 3.78385e-05, 248.182
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.50551e-08, 4.23021e-07, 0, 0, 1.67497e-06, 3.04726e-05, 2.78915e-05, 0.215029, 0.953084, 3.77815e-05, 248.268
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.37143e-08, 4.01528e-07, 0, 0, 1.83015e-06, 2.92994e-05, 2.64384e-05, 0.25281, 0.95315, 3.77243e-05, 249.046
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.28777e-08, 3.88512e-07, 0, 0, 1.92193e-06, 2.8597e-05, 2.55644e-05, 0.275475, 0.953216, 3.76671e-05, 249.439
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.37826e-08, 4.0345e-07, 0, 0, 1.81375e-06, 2.94255e-05, 2.66074e-05, 0.245361, 0.953282, 3.7611e-05, 248.782
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.51669e-08, 4.25787e-07, 0, 0, 1.65967e-06, 3.06445e-05, 2.81609e-05, 0.203455, 0.953348, 3.75607e-05, 247.828
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.5802e-08, 4.35986e-07, 0, 0, 1.60243e-06, 3.1188e-05, 2.88815e-05, 0.184908, 0.953414, 3.75227e-05, 247.4
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.53224e-08, 4.2851e-07, 0, 0, 1.67751e-06, 3.07654e-05, 2.83861e-05, 0.197738, 0.95348, 3.74911e-05, 247.757
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.44802e-08, 4.15414e-07, 0, 0, 1.7825e-06, 3.00515e-05, 2.7503e-05, 0.220104, 0.953546, 3.74493e-05, 248.262
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.36372e-08, 4.02206e-07, 0, 0, 1.87543e-06, 2.9349e-05, 2.66112e-05, 0.242359, 0.953612, 3.73964e-05, 248.672
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.27504e-08, 3.88234e-07, 0, 0, 1.98275e-06, 2.85922e-05, 2.56661e-05, 0.266939, 0.953678, 3.73395e-05, 249.131
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.28831e-08, 3.90689e-07, 0, 0, 1.97051e-06, 2.87237e-05, 2.58533e-05, 0.260742, 0.953744, 3.72819e-05, 248.983
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.37394e-08, 4.04778e-07, 0, 0, 1.85873e-06, 2.95017e-05, 2.6845e-05, 0.232447, 0.95381, 3.72239e-05, 248.322
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.45434e-08, 4.18104e-07, 0, 0, 1.75093e-06, 3.02458e-05, 2.77839e-05, 0.205992, 0.953876, 3.71659e-05, 247.651
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.49331e-08, 4.24812e-07, 0, 0, 1.69754e-06, 3.06246e-05, 2.82655e-05, 0.192055, 0.953942, 3.71095e-05, 247.263
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.45267e-08, 4.18574e-07, 0, 0, 1.75074e-06, 3.02804e-05, 2.78539e-05, 0.201927, 0.954008, 3.70544e-05, 247.476
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.32127e-08, 3.97694e-07, 0, 0, 1.93048e-06, 2.91167e-05, 2.64295e-05, 0.239391, 0.954074, 3.69897e-05, 248.345
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.21998e-08, 3.82087e-07, 0, 0, 2.07503e-06, 2.82454e-05, 2.53617e-05, 0.266885, 0.95414, 3.68879e-05, 248.968
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.2366e-08, 3.85947e-07, 0, 0, 2.06592e-06, 2.84601e-05, 2.56299e-05, 0.25581, 0.954206, 3.67619e-05, 248.837
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.25939e-08, 3.90172e-07, 0, 0, 2.03011e-06, 2.86992e-05, 2.59353e-05, 0.244279, 0.954272, 3.66428e-05, 248.578
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.24992e-08, 3.88441e-07, 0, 0, 2.01446e-06, 2.85855e-05, 2.58459e-05, 0.242502, 0.954338, 3.64284e-05, 248.415
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.18425e-08, 3.78302e-07, 0, 0, 2.11716e-06, 2.79839e-05, 2.51621e-05, 0.257661, 0.954404, 3.62064e-05, 248.818
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.08927e-08, 3.63995e-07, 0, 0, 2.30726e-06, 2.71744e-05, 2.41744e-05, 0.286099, 0.95447, 3.61792e-05, 249.583
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.10811e-08, 3.67121e-07, 0, 0, 2.28588e-06, 2.73742e-05, 2.44096e-05, 0.280398, 0.954536, 3.6234e-05, 249.403
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.19973e-08, 3.81083e-07, 0, 0, 2.11186e-06, 2.81897e-05, 2.54098e-05, 0.251664, 0.954602, 3.62534e-05, 248.533
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.1685e-08, 3.75531e-07, 0, 0, 2.12698e-06, 2.79146e-05, 2.50493e-05, 0.261049, 0.954668, 3.624e-05, 248.516
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.08307e-08, 3.61734e-07, 0, 0, 2.23231e-06, 2.71767e-05, 2.4111e-05, 0.286849, 0.954734, 3.62099e-05, 248.907
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.07306e-08, 3.60422e-07, 0, 0, 2.23112e-06, 2.71245e-05, 2.40413e-05, 0.287873, 0.9548, 3.61817e-05, 248.815
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.13704e-08, 3.7121e-07, 0, 0, 2.13873e-06, 2.77305e-05, 2.48099e-05, 0.265015, 0.954866, 3.61525e-05, 248.311
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.19174e-08, 3.80352e-07, 0, 0, 2.07512e-06, 2.82407e-05, 2.54587e-05, 0.246, 0.954932, 3.61187e-05, 247.927
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.14883e-08, 3.73567e-07, 0, 0, 2.14787e-06, 2.78724e-05, 2.50014e-05, 0.258226, 0.954998, 3.60829e-05, 248.18
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.09065e-08, 3.64139e-07, 0, 0, 2.23899e-06, 2.73463e-05, 2.43653e-05, 0.275961, 0.955064, 3.6037e-05, 248.504
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.12e-08, 3.68857e-07, 0, 0, 2.201e-06, 2.75974e-05, 2.4715e-05, 0.265153, 0.95513, 3.59819e-05, 248.249
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.18064e-08, 3.78549e-07, 0, 0, 2.12714e-06, 2.81253e-05, 2.54078e-05, 0.244764, 0.955196, 3.59321e-05, 247.826
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.20961e-08, 3.8286e-07, 0, 0, 2.1122e-06, 2.83527e-05, 2.57251e-05, 0.235692, 0.955262, 3.58958e-05, 247.67
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.25109e-08, 3.89707e-07, 0, 0, 2.06151e-06, 2.87282e-05, 2.62207e-05, 0.221722, 0.955328, 3.58646e-05, 247.346
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.31514e-08, 4.00911e-07, 0, 0, 1.97003e-06, 2.9346e-05, 2.70174e-05, 0.199516, 0.955394, 3.58281e-05, 246.815
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.37632e-08, 4.11268e-07, 0, 0, 1.89566e-06, 2.99078e-05, 2.77548e-05, 0.179396, 0.95546, 3.57855e-05, 246.354
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.41888e-08, 4.18031e-07, 0, 0, 1.84293e-06, 3.02751e-05, 2.82465e-05, 0.165937, 0.955526, 3.57406e-05, 245.994
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.43311e-08, 4.20096e-07, 0, 0, 1.81704e-06, 3.03927e-05, 2.84149e-05, 0.160794, 0.955592, 3.56957e-05, 245.771
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.45146e-08, 4.22898e-07, 0, 0, 1.78121e-06, 3.05502e-05, 2.86366e-05, 0.15438, 0.955658, 3.56507e-05, 245.493
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.43304e-08, 4.20237e-07, 0, 0, 1.81864e-06, 3.04018e-05, 2.84681e-05, 0.157996, 0.955724, 3.56029e-05, 245.609
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.2624e-08, 3.93242e-07, 0, 0, 2.13624e-06, 2.88887e-05, 2.65865e-05, 0.207627, 0.95579, 3.55473e-05, 247.095
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.89534e-08, 3.33661e-07, 0, 0, 2.85026e-06, 2.55048e-05, 2.24223e-05, 0.330631, 0.955856, 3.54907e-05, 249.875
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.57738e-08, 2.81611e-07, 0, 0, 3.48332e-06, 2.25352e-05, 1.87889e-05, 0.452898, 0.955922, 3.54434e-05, 251.821
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.57975e-08, 2.83053e-07, 0, 0, 3.4344e-06, 2.26744e-05, 1.88973e-05, 0.445206, 0.955988, 3.53934e-05, 251.59
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.78588e-08, 3.18346e-07, 0, 0, 2.97627e-06, 2.47583e-05, 2.13775e-05, 0.356039, 0.956054, 3.53481e-05, 250.052
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.94841e-08, 3.45904e-07, 0, 0, 2.70397e-06, 2.63255e-05, 2.33179e-05, 0.293465, 0.95612, 3.53035e-05, 249.003
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.97008e-08, 3.50508e-07, 0, 0, 2.89083e-06, 2.64679e-05, 2.36326e-05, 0.284459, 0.956186, 3.5168e-05, 249.587
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.90704e-08, 3.41655e-07, 0, 0, 3.27404e-06, 2.57916e-05, 2.29894e-05, 0.300691, 0.956252, 3.48249e-05, 250.758
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.91902e-08, 3.43968e-07, 0, 0, 3.21659e-06, 2.58722e-05, 2.31626e-05, 0.286909, 0.956318, 3.44642e-05, 250.492
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.03809e-08, 3.61923e-07, 0, 0, 2.72497e-06, 2.69881e-05, 2.44845e-05, 0.243096, 0.956384, 3.44126e-05, 248.738
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.12615e-08, 3.74643e-07, 0, 0, 2.34837e-06, 2.78219e-05, 2.54418e-05, 0.215968, 0.95645, 3.4532e-05, 247.175
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.15968e-08, 3.79562e-07, 0, 0, 2.2238e-06, 2.81482e-05, 2.58241e-05, 0.206582, 0.956516, 3.4612e-05, 246.553
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.17593e-08, 3.82241e-07, 0, 0, 2.23736e-06, 2.82849e-05, 2.60307e-05, 0.202588, 0.956582, 3.46433e-05, 246.528
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.13698e-08, 3.7598e-07, 0, 0, 2.38701e-06, 2.79024e-05, 2.56017e-05, 0.216325, 0.956648, 3.46525e-05, 247.081
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.10892e-08, 3.71818e-07, 0, 0, 2.45263e-06, 2.76826e-05, 2.53208e-05, 0.223982, 0.956714, 3.46445e-05, 247.264
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.12295e-08, 3.75039e-07, 0, 0, 2.4084e-06, 2.7904e-05, 2.55544e-05, 0.215586, 0.95678, 3.46236e-05, 246.999
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.08784e-08, 3.70181e-07, 0, 0, 2.48011e-06, 2.76609e-05, 2.52152e-05, 0.22369, 0.956846, 3.45965e-05, 247.205
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.05893e-08, 3.65621e-07, 0, 0, 2.5136e-06, 2.74337e-05, 2.49118e-05, 0.231088, 0.956912, 3.45647e-05, 247.253
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.07787e-08, 3.68565e-07, 0, 0, 2.45274e-06, 2.76128e-05, 2.51446e-05, 0.223299, 0.956978, 3.45206e-05, 246.926
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.05407e-08, 3.6498e-07, 0, 0, 2.51651e-06, 2.73993e-05, 2.49039e-05, 0.227982, 0.957044, 3.44226e-05, 247.095
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.00852e-08, 3.58014e-07, 0, 0, 2.63027e-06, 2.69872e-05, 2.44195e-05, 0.238433, 0.95711, 3.42747e-05, 247.449
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.01849e-08, 3.5964e-07, 0, 0, 2.60025e-06, 2.70869e-05, 2.45547e-05, 0.233328, 0.957176, 3.42253e-05, 247.25
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.02059e-08, 3.60086e-07, 0, 0, 2.61626e-06, 2.71179e-05, 2.46022e-05, 0.232217, 0.957242, 3.42144e-05, 247.227
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.91147e-08, 3.42974e-07, 0, 0, 2.96972e-06, 2.61053e-05, 2.33809e-05, 0.266338, 0.957308, 3.40819e-05, 248.406
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.74713e-08, 3.16812e-07, 0, 0, 3.55809e-06, 2.45578e-05, 2.15055e-05, 0.32579, 0.957374, 3.40433e-05, 250.147
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.62963e-08, 2.97946e-07, 0, 0, 4.09839e-06, 2.34242e-05, 2.01557e-05, 0.376589, 0.95744, 3.41593e-05, 251.508
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.62537e-08, 2.98079e-07, 0, 0, 4.31426e-06, 2.33838e-05, 2.01643e-05, 0.380311, 0.957506, 3.42155e-05, 251.951
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.729e-08, 3.15477e-07, 0, 0, 4.04556e-06, 2.4393e-05, 2.14258e-05, 0.337517, 0.957572, 3.41946e-05, 251.203
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.83002e-08, 3.31443e-07, 0, 0, 3.52155e-06, 2.54158e-05, 2.26081e-05, 0.295325, 0.957638, 3.41558e-05, 249.702
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.83287e-08, 3.31733e-07, 0, 0, 3.33845e-06, 2.55137e-05, 2.26544e-05, 0.290355, 0.957704, 3.41149e-05, 249.076
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.78171e-08, 3.23757e-07, 0, 0, 3.47068e-06, 2.50694e-05, 2.20924e-05, 0.306908, 0.95777, 3.40738e-05, 249.384
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.75659e-08, 3.19536e-07, 0, 0, 3.51065e-06, 2.48377e-05, 2.18092e-05, 0.315273, 0.957836, 3.40324e-05, 249.416
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.71383e-08, 3.12025e-07, 0, 0, 3.62228e-06, 2.4404e-05, 2.12935e-05, 0.331806, 0.957902, 3.39905e-05, 249.649
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.66161e-08, 3.03119e-07, 0, 0, 3.84474e-06, 2.38603e-05, 2.06742e-05, 0.353005, 0.957968, 3.39477e-05, 250.172
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.62576e-08, 2.97387e-07, 0, 0, 4.20351e-06, 2.34262e-05, 2.02705e-05, 0.370116, 0.958034, 3.3904e-05, 251.001
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.53275e-08, 2.82431e-07, 0, 0, 4.91781e-06, 2.23737e-05, 1.9193e-05, 0.414415, 0.9581, 3.38407e-05, 252.541
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.41102e-08, 2.63049e-07, 0, 0, 5.89995e-06, 2.10102e-05, 1.77902e-05, 0.47286, 0.958166, 3.36637e-05, 254.366
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.35395e-08, 2.54174e-07, 0, 0, 6.55224e-06, 2.03069e-05, 1.71515e-05, 0.496672, 0.958232, 3.32833e-05, 255.393
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.45783e-08, 2.70524e-07, 0, 0, 5.76798e-06, 2.13835e-05, 1.83696e-05, 0.435289, 0.958298, 3.29658e-05, 253.956
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.64648e-08, 3.00759e-07, 0, 0, 4.30431e-06, 2.34525e-05, 2.05971e-05, 0.342335, 0.958364, 3.29773e-05, 250.821
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.70641e-08, 3.0997e-07, 0, 0, 3.76753e-06, 2.41388e-05, 2.12917e-05, 0.316456, 0.95843, 3.3107e-05, 249.373
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.66721e-08, 3.03517e-07, 0, 0, 3.95909e-06, 2.37627e-05, 2.08331e-05, 0.333904, 0.958496, 3.31796e-05, 249.794
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.65463e-08, 3.0262e-07, 0, 0, 4.16398e-06, 2.36806e-05, 2.07598e-05, 0.337876, 0.958562, 3.32053e-05, 250.227
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.62246e-08, 2.97113e-07, 0, 0, 4.4249e-06, 2.33014e-05, 2.038e-05, 0.35398, 0.958628, 3.32073e-05, 250.767
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.68977e-08, 3.07576e-07, 0, 0, 4.20315e-06, 2.38969e-05, 2.11692e-05, 0.328452, 0.958694, 3.3196e-05, 250.154
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.87106e-08, 3.38353e-07, 0, 0, 3.43731e-06, 2.57677e-05, 2.34107e-05, 0.252891, 0.95876, 3.31797e-05, 248.023
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.92955e-08, 3.48808e-07, 0, 0, 3.14853e-06, 2.64284e-05, 2.41792e-05, 0.227411, 0.958826, 3.316e-05, 247.058
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.89501e-08, 3.43973e-07, 0, 0, 3.35887e-06, 2.61395e-05, 2.38287e-05, 0.237724, 0.958892, 3.31373e-05, 247.623
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.83195e-08, 3.35058e-07, 0, 0, 3.88516e-06, 2.55625e-05, 2.31592e-05, 0.258796, 0.958958, 3.31121e-05, 249.014
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.77149e-08, 3.25514e-07, 0, 0, 4.27375e-06, 2.49731e-05, 2.24687e-05, 0.280887, 0.959024, 3.30854e-05, 249.904
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.81176e-08, 3.31301e-07, 0, 0, 3.92696e-06, 2.53724e-05, 2.29314e-05, 0.264158, 0.95909, 3.30568e-05, 248.955
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.80126e-08, 3.28857e-07, 0, 0, 3.92468e-06, 2.52387e-05, 2.27858e-05, 0.268769, 0.959156, 3.30283e-05, 248.865
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.6523e-08, 3.0442e-07, 0, 0, 4.76938e-06, 2.37309e-05, 2.10078e-05, 0.329651, 0.959222, 3.29995e-05, 250.783
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.53101e-08, 2.85326e-07, 0, 0, 5.47703e-06, 2.25561e-05, 1.96065e-05, 0.379578, 0.959288, 3.29705e-05, 252.138
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.40888e-08, 2.64245e-07, 0, 0, 6.20528e-06, 2.11801e-05, 1.81097e-05, 0.441411, 0.959354, 3.29407e-05, 253.366
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.12959e-08, 2.13082e-07, 0, 0, 7.85809e-06, 1.78206e-05, 1.45056e-05, 0.612945, 0.95942, 3.29117e-05, 255.802
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 9.11698e-09, 1.73495e-07, 0, 0, 9.2013e-06, 1.52755e-05, 1.1701e-05, 0.76575, 0.959486, 3.28738e-05, 257.428
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.0524e-08, 1.99342e-07, 0, 0, 8.08109e-06, 1.71141e-05, 1.35419e-05, 0.648414, 0.959552, 3.27725e-05, 255.933
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.37093e-08, 2.56502e-07, 0, 0, 5.78269e-06, 2.08859e-05, 1.76525e-05, 0.438174, 0.959618, 3.24517e-05, 252.286
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.58892e-08, 2.94769e-07, 0, 0, 4.40959e-06, 2.32516e-05, 2.04395e-05, 0.317834, 0.959684, 3.20244e-05, 249.388
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.6257e-08, 3.01655e-07, 0, 0, 4.4828e-06, 2.36271e-05, 2.09383e-05, 0.303838, 0.95975, 3.20703e-05, 249.474
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.48354e-08, 2.78715e-07, 0, 0, 5.91028e-06, 2.21366e-05, 1.92357e-05, 0.381241, 0.959816, 3.24407e-05, 252.262
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.3167e-08, 2.51538e-07, 0, 0, 7.64592e-06, 2.02976e-05, 1.72344e-05, 0.474167, 0.959882, 3.26005e-05, 254.913
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.29698e-08, 2.49056e-07, 0, 0, 8.3886e-06, 2.0002e-05, 1.70511e-05, 0.488741, 0.959948, 3.25866e-05, 255.827
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.40633e-08, 2.68278e-07, 0, 0, 7.39732e-06, 2.13133e-05, 1.84539e-05, 0.423611, 0.960014, 3.25445e-05, 254.389
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.52547e-08, 2.88422e-07, 0, 0, 5.8932e-06, 2.27767e-05, 1.99432e-05, 0.354356, 0.96008, 3.24666e-05, 251.896
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.60975e-08, 3.0214e-07, 0, 0, 5.14769e-06, 2.36308e-05, 2.09835e-05, 0.309002, 0.960146, 3.21792e-05, 250.401
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.52667e-08, 2.87187e-07, 0, 0, 6.00999e-06, 2.24639e-05, 1.99307e-05, 0.339566, 0.960212, 3.14876e-05, 251.935
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.24696e-08, 2.38723e-07, 0, 0, 8.6987e-06, 1.90857e-05, 1.64201e-05, 0.482478, 0.960278, 3.09411e-05, 255.797
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.12231e-08, 2.18157e-07, 0, 0, 1.01952e-05, 1.76942e-05, 1.49128e-05, 0.565488, 0.960344, 3.11869e-05, 257.444
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.22217e-08, 2.36675e-07, 0, 0, 9.29891e-06, 1.90539e-05, 1.62453e-05, 0.507738, 0.96041, 3.16324e-05, 256.352
