case index 48 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.92242e-09, 2.2425e-07, 0, 0, 7.09441e-06, 2.16868e-05, 2.06283e-05, 0.383837, 0.960476, 3.18121e-05, 253.354
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 8.07169e-09, 2.27957e-07, 0, 0, 6.81586e-06, 2.20408e-05, 2.0998e-05, 0.368905, 0.960542, 3.18547e-05, 252.845
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.30445e-09, 2.33993e-07, 0, 0, 6.67508e-06, 2.25508e-05, 2.15876e-05, 0.345937, 0.960608, 3.18594e-05, 252.54
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.7396e-09, 2.45272e-07, 0, 0, 5.79345e-06, 2.35837e-05, 2.26695e-05, 0.300008, 0.960674, 3.18359e-05, 250.966
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.65118e-09, 2.42807e-07, 0, 0, 5.75846e-06, 2.34031e-05, 2.24499e-05, 0.304193, 0.96074, 3.17358e-05, 250.82
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.87548e-09, 2.22566e-07, 0, 0, 7.36757e-06, 2.1538e-05, 2.05519e-05, 0.373364, 0.960806, 3.13646e-05, 253.338
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.82706e-09, 2.21436e-07, 0, 0, 7.26976e-06, 2.14016e-05, 2.04656e-05, 0.359524, 0.960872, 3.08104e-05, 253.112
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.63737e-09, 2.42835e-07, 0, 0, 5.30999e-06, 2.33942e-05, 2.25037e-05, 0.274106, 0.960938, 3.08263e-05, 249.727
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 9.09177e-09, 2.55066e-07, 0, 0, 4.41097e-06, 2.45774e-05, 2.36668e-05, 0.242584, 0.961004, 3.13373e-05, 247.735
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.94528e-09, 2.5151e-07, 0, 0, 4.90894e-06, 2.42785e-05, 2.33386e-05, 0.264051, 0.96107, 3.16149e-05, 248.75
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.28902e-09, 2.34551e-07, 0, 0, 6.63724e-06, 2.27155e-05, 2.17376e-05, 0.332544, 0.961136, 3.16579e-05, 251.813
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.85921e-09, 2.23761e-07, 0, 0, 7.78508e-06, 2.17184e-05, 2.07165e-05, 0.376623, 0.961202, 3.16337e-05, 253.426
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.45088e-09, 2.3963e-07, 0, 0, 6.41114e-06, 2.31792e-05, 2.2237e-05, 0.309699, 0.961268, 3.15927e-05, 251.282
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 9.015e-09, 2.54346e-07, 0, 0, 5.05625e-06, 2.45448e-05, 2.3655e-05, 0.251835, 0.961334, 3.15621e-05, 248.726
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.96113e-09, 2.52821e-07, 0, 0, 5.16399e-06, 2.44196e-05, 2.35239e-05, 0.255951, 0.9614, 3.15097e-05, 248.861
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 9.04299e-09, 2.5502e-07, 0, 0, 4.99049e-06, 2.46088e-05, 2.37513e-05, 0.243669, 0.961466, 3.1377e-05, 248.427
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 9.1408e-09, 2.57494e-07, 0, 0, 4.61144e-06, 2.48042e-05, 2.40148e-05, 0.221942, 0.961532, 3.09666e-05, 247.534
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.47776e-09, 2.3973e-07, 0, 0, 5.93313e-06, 2.31374e-05, 2.23537e-05, 0.268682, 0.961598, 3.031e-05, 250.057
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.59333e-09, 2.1663e-07, 0, 0, 8.24083e-06, 2.1008e-05, 2.0168e-05, 0.36083, 0.961664, 3.02459e-05, 253.452
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.51407e-09, 2.15555e-07, 0, 0, 8.73614e-06, 2.09694e-05, 2.00536e-05, 0.384633, 0.96173, 3.08305e-05, 253.997
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.36969e-09, 2.12529e-07, 0, 0, 9.23422e-06, 2.0751e-05, 1.97483e-05, 0.408844, 0.961796, 3.12116e-05, 254.513
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.9068e-09, 2.00402e-07, 0, 0, 1.05414e-05, 1.96444e-05, 1.85964e-05, 0.465879, 0.961862, 3.12798e-05, 255.872
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.27631e-09, 2.1003e-07, 0, 0, 9.64204e-06, 2.05282e-05, 1.95385e-05, 0.420715, 0.961928, 3.1261e-05, 254.816
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.74127e-09, 2.22128e-07, 0, 0, 8.51717e-06, 2.16442e-05, 2.07142e-05, 0.366964, 0.961994, 3.12336e-05, 253.392
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.69641e-09, 2.21095e-07, 0, 0, 8.71718e-06, 2.1554e-05, 2.06241e-05, 0.369979, 0.96206, 3.1191e-05, 253.559
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.82385e-09, 2.25148e-07, 0, 0, 8.37363e-06, 2.19393e-05, 2.10133e-05, 0.350509, 0.962126, 3.11444e-05, 253.044
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.91996e-09, 2.28307e-07, 0, 0, 8.04364e-06, 2.22506e-05, 2.13185e-05, 0.334532, 0.962192, 3.10795e-05, 252.53
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.60776e-09, 2.20038e-07, 0, 0, 8.84269e-06, 2.14982e-05, 2.05375e-05, 0.364084, 0.962258, 3.08638e-05, 253.464
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.63336e-09, 1.9361e-07, 0, 0, 1.16148e-05, 1.90333e-05, 1.80272e-05, 0.474931, 0.962324, 3.04134e-05, 256.353
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.58628e-09, 1.64624e-07, 0, 0, 1.49422e-05, 1.62772e-05, 1.52924e-05, 0.615105, 0.96239, 2.97692e-05, 259.078
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.16514e-09, 1.52493e-07, 0, 0, 1.64162e-05, 1.50945e-05, 1.41718e-05, 0.675138, 0.962456, 2.91908e-05, 260.058
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.58949e-09, 1.64462e-07, 0, 0, 1.50541e-05, 1.62407e-05, 1.53189e-05, 0.605082, 0.962522, 2.93878e-05, 258.994
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.23542e-09, 1.54631e-07, 0, 0, 1.67173e-05, 1.53227e-05, 1.43851e-05, 0.677111, 0.962588, 3.00993e-05, 260.096
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.63744e-09, 1.37588e-07, 0, 0, 1.92211e-05, 1.36992e-05, 1.27802e-05, 0.799376, 0.962654, 3.04862e-05, 261.608
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.96958e-09, 1.74682e-07, 0, 0, 1.47421e-05, 1.72224e-05, 1.63314e-05, 0.573945, 0.96272, 3.05701e-05, 258.507
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.69118e-09, 2.22662e-07, 0, 0, 8.82943e-06, 2.17871e-05, 2.09166e-05, 0.339653, 0.962786, 3.05865e-05, 252.788
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 8.13675e-09, 2.35092e-07, 0, 0, 7.21511e-06, 2.29893e-05, 2.21107e-05, 0.285418, 0.962852, 3.05705e-05, 250.554
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.76609e-09, 2.2496e-07, 0, 0, 8.28396e-06, 2.20643e-05, 2.11483e-05, 0.324935, 0.962918, 3.05415e-05, 251.941
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.17243e-09, 2.09022e-07, 0, 0, 1.00014e-05, 2.06081e-05, 1.9622e-05, 0.391925, 0.962984, 3.05266e-05, 253.888
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.9837e-09, 2.04387e-07, 0, 0, 1.04878e-05, 2.02043e-05, 1.91814e-05, 0.410558, 0.96305, 3.04977e-05, 254.323
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 7.1147e-09, 2.07926e-07, 0, 0, 1.02767e-05, 2.05213e-05, 1.9542e-05, 0.393817, 0.963116, 3.04576e-05, 254.019
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.73939e-09, 2.24452e-07, 0, 0, 8.51349e-06, 2.20409e-05, 2.11653e-05, 0.321443, 0.963182, 3.04189e-05, 251.906
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.58235e-09, 2.47109e-07, 0, 0, 5.85577e-06, 2.41493e-05, 2.33755e-05, 0.227836, 0.963248, 3.03385e-05, 247.882
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.86052e-09, 2.54834e-07, 0, 0, 4.77762e-06, 2.48722e-05, 2.41365e-05, 0.191002, 0.963314, 3.01102e-05, 245.709
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.68837e-09, 2.502e-07, 0, 0, 4.74746e-06, 2.44322e-05, 2.37075e-05, 0.18825, 0.96338, 2.94996e-05, 245.565
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.32763e-09, 2.40252e-07, 0, 0, 5.27228e-06, 2.34904e-05, 2.27655e-05, 0.202273, 0.963446, 2.87903e-05, 246.557
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.6179e-09, 2.21495e-07, 0, 0, 7.74552e-06, 2.1769e-05, 2.09461e-05, 0.279683, 0.963512, 2.89277e-05, 250.491
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.40674e-09, 1.89259e-07, 0, 0, 1.26073e-05, 1.88002e-05, 1.78113e-05, 0.449399, 0.963578, 2.96359e-05, 255.684
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.86975e-09, 1.4633e-07, 0, 0, 1.92085e-05, 1.47249e-05, 1.36872e-05, 0.709744, 0.963644, 3.00422e-05, 260.342
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.13861e-09, 9.57573e-08, 0, 0, 2.74257e-05, 9.79265e-06, 8.88812e-06, 1.1229, 0.96371, 3.01528e-05, 264.406
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.79519e-09, 8.51365e-08, 0, 0, 2.94996e-05, 8.71601e-06, 7.91195e-06, 1.24027, 0.963776, 3.0158e-05, 265.187
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.84041e-09, 1.44079e-07, 0, 0, 2.0667e-05, 1.4416e-05, 1.35655e-05, 0.736323, 0.963842, 3.01232e-05, 260.934
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.27233e-09, 2.13261e-07, 0, 0, 1.05711e-05, 2.1071e-05, 2.02196e-05, 0.356322, 0.963908, 3.00953e-05, 253.343
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.48095e-09, 2.46591e-07, 0, 0, 6.05549e-06, 2.42314e-05, 2.3459e-05, 0.216052, 0.963974, 3.0076e-05, 247.345
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.78674e-09, 2.54643e-07, 0, 0, 5.04878e-06, 2.49837e-05, 2.42627e-05, 0.184144, 0.96404, 3.00356e-05, 245.394
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.62948e-09, 2.5048e-07, 0, 0, 5.5318e-06, 2.46087e-05, 2.38686e-05, 0.197542, 0.964106, 2.99833e-05, 246.251
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 8.03519e-09, 2.34847e-07, 0, 0, 7.41253e-06, 2.31844e-05, 2.23422e-05, 0.256242, 0.964172, 2.99559e-05, 249.218
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.42412e-09, 2.18932e-07, 0, 0, 9.32269e-06, 2.17369e-05, 2.07857e-05, 0.319426, 0.964238, 2.99175e-05, 251.578
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.98658e-09, 2.07315e-07, 0, 0, 1.10473e-05, 2.06447e-05, 1.96646e-05, 0.36809, 0.964304, 2.98106e-05, 253.334
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.64111e-09, 1.69247e-07, 0, 0, 1.71605e-05, 1.69822e-05, 1.59956e-05, 0.560175, 0.96437, 2.96253e-05, 258.146
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.74457e-09, 1.14963e-07, 0, 0, 2.56527e-05, 1.17644e-05, 1.0759e-05, 0.918856, 0.964436, 2.93209e-05, 262.697
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.14894e-09, 9.8103e-08, 0, 0, 2.75535e-05, 1.01789e-05, 9.12619e-06, 1.03514, 0.964502, 2.88409e-05, 263.454
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.95281e-09, 1.21439e-07, 0, 0, 2.27469e-05, 1.24465e-05, 1.13856e-05, 0.79756, 0.964568, 2.81347e-05, 261.128
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.45134e-09, 1.3555e-07, 0, 0, 2.02849e-05, 1.37798e-05, 1.27704e-05, 0.679305, 0.964634, 2.77385e-05, 259.723
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.53658e-09, 1.08643e-07, 0, 0, 2.58366e-05, 1.11521e-05, 1.01888e-05, 0.90437, 0.9647, 2.82363e-05, 262.447
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.87275e-09, 8.94464e-08, 0, 0, 3.01878e-05, 9.29514e-06, 8.34197e-06, 1.12661, 0.964766, 2.8945e-05, 264.202
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.8987e-09, 1.20098e-07, 0, 0, 2.53306e-05, 1.23068e-05, 1.12941e-05, 0.868063, 0.964832, 2.92862e-05, 262.049
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.88522e-09, 1.49447e-07, 0, 0, 2.02529e-05, 1.52026e-05, 1.41169e-05, 0.659286, 0.964898, 2.93731e-05, 259.375
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.75853e-09, 1.45629e-07, 0, 0, 2.10044e-05, 1.48465e-05, 1.37538e-05, 0.682673, 0.964964, 2.93761e-05, 259.711
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.29235e-09, 1.60417e-07, 0, 0, 1.89335e-05, 1.62481e-05, 1.52217e-05, 0.592072, 0.96503, 2.93723e-05, 258.44
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.72147e-09, 2.0104e-07, 0, 0, 1.24472e-05, 2.01405e-05, 1.92037e-05, 0.376588, 0.965096, 2.93565e-05, 253.666
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.65898e-09, 2.2748e-07, 0, 0, 8.23952e-06, 2.26681e-05, 2.18062e-05, 0.257564, 0.965162, 2.93305e-05, 249.134
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.91556e-09, 2.34608e-07, 0, 0, 7.16952e-06, 2.33497e-05, 2.25217e-05, 0.227408, 0.965228, 2.93099e-05, 247.589
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.82324e-09, 2.32341e-07, 0, 0, 7.47223e-06, 2.31543e-05, 2.23071e-05, 0.234824, 0.965294, 2.9277e-05, 247.943
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.54414e-09, 2.24971e-07, 0, 0, 8.63313e-06, 2.24734e-05, 2.15874e-05, 0.26368, 0.96536, 2.92465e-05, 249.39
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.64135e-09, 1.99724e-07, 0, 0, 1.30079e-05, 2.00661e-05, 1.91175e-05, 0.376361, 0.965426, 2.92212e-05, 253.746
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.97268e-09, 1.51924e-07, 0, 0, 2.16407e-05, 1.54539e-05, 1.44568e-05, 0.636613, 0.965492, 2.91807e-05, 259.397
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.10895e-09, 1.2717e-07, 0, 0, 2.60706e-05, 1.30708e-05, 1.20475e-05, 0.802672, 0.965558, 2.91436e-05, 261.477
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.93276e-09, 1.51513e-07, 0, 0, 2.12892e-05, 1.54695e-05, 1.44197e-05, 0.632169, 0.965624, 2.91045e-05, 259.045
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.18247e-09, 1.87639e-07, 0, 0, 1.47286e-05, 1.8973e-05, 1.79634e-05, 0.42572, 0.96569, 2.90446e-05, 254.798
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.67655e-09, 2.0184e-07, 0, 0, 1.2334e-05, 2.03393e-05, 1.93698e-05, 0.353981, 0.965756, 2.8972e-05, 252.759
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.1405e-09, 1.86698e-07, 0, 0, 1.49591e-05, 1.88852e-05, 1.78922e-05, 0.42278, 0.965822, 2.88085e-05, 254.809
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.528e-09, 1.69587e-07, 0, 0, 1.73585e-05, 1.7252e-05, 1.6217e-05, 0.495357, 0.965888, 2.83705e-05, 256.395
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.56328e-09, 1.70988e-07, 0, 0, 1.58648e-05, 1.74077e-05, 1.63599e-05, 0.455228, 0.965954, 2.75821e-05, 255.304
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.25706e-09, 1.62007e-07, 0, 0, 1.70956e-05, 1.65458e-05, 1.54867e-05, 0.48566, 0.96602, 2.71042e-05, 256.062
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.8282e-09, 1.19277e-07, 0, 0, 2.72469e-05, 1.23262e-05, 1.13381e-05, 0.786609, 0.966086, 2.75679e-05, 261.336
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.21291e-09, 7.00529e-08, 0, 0, 4.01358e-05, 7.36745e-06, 6.60287e-06, 1.32791, 0.966152, 2.8267e-05, 265.876
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.29155e-09, 7.25959e-08, 0, 0, 4.03011e-05, 7.61876e-06, 6.8603e-06, 1.32358, 0.966218, 2.86208e-05, 265.843
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.92176e-09, 1.22935e-07, 0, 0, 2.84251e-05, 1.27235e-05, 1.17102e-05, 0.815742, 0.966284, 2.87278e-05, 261.587
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.22082e-09, 1.62447e-07, 0, 0, 1.94397e-05, 1.66865e-05, 1.55446e-05, 0.543428, 0.96635, 2.87156e-05, 257.111
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.73515e-09, 1.7744e-07, 0, 0, 1.64419e-05, 1.81568e-05, 1.70288e-05, 0.458077, 0.966416, 2.86937e-05, 255.14
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.63705e-09, 1.74594e-07, 0, 0, 1.70349e-05, 1.78869e-05, 1.67595e-05, 0.472364, 0.966482, 2.86804e-05, 255.457
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.98425e-09, 1.55843e-07, 0, 0, 2.06248e-05, 1.60623e-05, 1.49198e-05, 0.57512, 0.966548, 2.8545e-05, 257.543
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.9868e-09, 1.26179e-07, 0, 0, 2.67363e-05, 1.31447e-05, 1.20177e-05, 0.767549, 0.966614, 2.83513e-05, 260.46
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.77879e-09, 8.92559e-08, 0, 0, 3.49903e-05, 9.49471e-06, 8.41654e-06, 1.08997, 0.96668, 2.83265e-05, 263.561
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.14396e-09, 6.9806e-08, 0, 0, 3.95619e-05, 7.58207e-06, 6.52022e-06, 1.31788, 0.966746, 2.83831e-05, 264.958
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.43459e-09, 7.91818e-08, 0, 0, 3.73487e-05, 8.56513e-06, 7.4191e-06, 1.19679, 0.966812, 2.83756e-05, 264.18
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.44727e-09, 7.95868e-08, 0, 0, 3.78558e-05, 8.59763e-06, 7.46545e-06, 1.19264, 0.966878, 2.8358e-05, 264.261
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.98927e-09, 6.49643e-08, 0, 0, 4.25461e-05, 7.06722e-06, 6.07646e-06, 1.38808, 0.966944, 2.83622e-05, 265.593
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.26561e-09, 7.37733e-08, 0, 0, 4.03377e-05, 7.98267e-06, 6.92649e-06, 1.26523, 0.96701, 2.83439e-05, 264.864
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.5465e-09, 8.2804e-08, 0, 0, 3.77968e-05, 8.93222e-06, 7.78997e-06, 1.15228, 0.967076, 2.83052e-05, 263.996
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.84959e-09, 6.05777e-08, 0, 0, 4.44895e-05, 6.60867e-06, 5.66811e-06, 1.45297, 0.967142, 2.82712e-05, 265.891
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.32523e-09, 4.38844e-08, 0, 0, 4.99093e-05, 4.83786e-06, 4.08728e-06, 1.7636, 0.967208, 2.82376e-05, 267.221
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.81337e-09, 5.9875e-08, 0, 0, 4.54163e-05, 6.48931e-06, 5.62871e-06, 1.46894, 0.967274, 2.82012e-05, 265.979
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.42862e-09, 7.99961e-08, 0, 0, 3.94216e-05, 8.59515e-06, 7.55458e-06, 1.18657, 0.96734, 2.81492e-05, 264.176
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.29809e-09, 7.59947e-08, 0, 0, 4.02902e-05, 8.22665e-06, 7.15286e-06, 1.22739, 0.967406, 2.8056e-05, 264.357
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.74241e-09, 5.81195e-08, 0, 0, 4.50611e-05, 6.4339e-06, 5.41377e-06, 1.46841, 0.967472, 2.79125e-05, 265.636
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.33874e-09, 4.50767e-08, 0, 0, 4.88402e-05, 5.10754e-06, 4.15208e-06, 1.69333, 0.967538, 2.75842e-05, 266.542
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.03458e-09, 3.49686e-08, 0, 0, 5.34659e-05, 3.98561e-06, 3.21295e-06, 1.932, 0.967604, 2.68617e-05, 267.578
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.11706e-09, 3.74194e-08, 0, 0, 5.41701e-05, 4.16612e-06, 3.48586e-06, 1.87326, 0.96767, 2.61825e-05, 267.658
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.90454e-09, 6.30758e-08, 0, 0, 4.60979e-05, 6.8462e-06, 5.9603e-06, 1.38004, 0.967736, 2.64195e-05, 265.586
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.81111e-09, 9.2228e-08, 0, 0, 3.74649e-05, 9.86886e-06, 8.78832e-06, 1.02528, 0.967802, 2.71733e-05, 262.992
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.38162e-09, 1.09994e-07, 0, 0, 3.31361e-05, 1.16664e-05, 1.054e-05, 0.865267, 0.967867, 2.76372e-05, 261.445
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.65689e-09, 1.18416e-07, 0, 0, 3.12133e-05, 1.25233e-05, 1.13747e-05, 0.797032, 0.967928, 2.77863e-05, 260.657
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.81171e-09, 1.23342e-07, 0, 0, 2.99079e-05, 1.30509e-05, 1.18574e-05, 0.756296, 0.967974, 2.78157e-05, 260.073
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.58334e-09, 1.16331e-07, 0, 0, 3.20661e-05, 1.23618e-05, 1.11698e-05, 0.81125, 0.968, 2.78344e-05, 260.814
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.60228e-09, 8.53808e-08, 0, 0, 4.15156e-05, 9.19769e-06, 8.14721e-06, 1.1079, 0.968011, 2.78421e-05, 263.823
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.54915e-09, 5.19376e-08, 0, 0, 5.18959e-05, 5.75085e-06, 4.89081e-06, 1.57638, 0.968018, 2.78097e-05, 266.47
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.17852e-09, 4.04049e-08, 0, 0, 5.52635e-05, 4.57769e-06, 3.76406e-06, 1.80143, 0.968024, 2.77735e-05, 267.167
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.13654e-09, 3.90856e-08, 0, 0, 5.64788e-05, 4.41123e-06, 3.65394e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.46911e-09, 4.94702e-08, 0, 0, 5.4626e-05, 5.43221e-06, 4.70909e-06, 1.62866, 0.968036, 2.77519e-05, 266.859
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.43819e-09, 8.0594e-08, 0, 0, 4.49411e-05, 8.68433e-06, 7.76764e-06, 1.15754, 0.968042, 2.76998e-05, 264.379
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.86546e-09, 9.45499e-08, 0, 0, 3.99215e-05, 1.01975e-05, 9.11849e-06, 0.996642, 0.968048, 2.76609e-05, 262.864
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.21343e-09, 7.38561e-08, 0, 0, 4.61897e-05, 8.09345e-06, 7.07047e-06, 1.22866, 0.968054, 2.766e-05, 264.551
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.40326e-09, 4.76352e-08, 0, 0, 5.54834e-05, 5.35132e-06, 4.50642e-06, 1.64317, 0.96806, 2.76215e-05, 266.726
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.77799e-10, 3.033e-08, 0, 0, 6.23525e-05, 3.4957e-06, 2.83463e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.41539e-10, 2.93516e-08, 0, 0, 6.23037e-05, 3.40951e-06, 2.73812e-06, 2.08318, 0.968073, 2.73875e-05, 268.009
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.19478e-09, 4.1201e-08, 0, 0, 5.77286e-05, 4.70242e-06, 3.88949e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.2879e-09, 4.40736e-08, 0, 0, 5.82546e-05, 4.97147e-06, 4.19141e-06, 1.70387, 0.968084, 2.7308e-05, 267.006
