case index 234 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.24708e-08, 4.04684e-07, 0, 0, 1.09683e-05, 1.69122e-05, 2.07622e-05, 0.634118, 0.960542, 3.18547e-05, 257.994
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.33164e-08, 4.17575e-07, 0, 0, 1.06485e-05, 1.76951e-05, 2.13663e-05, 0.588732, 0.960608, 3.18594e-05, 257.582
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.48399e-08, 4.41186e-07, 0, 0, 9.53497e-06, 1.89298e-05, 2.24597e-05, 0.519921, 0.960674, 3.18359e-05, 256.287
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.45902e-08, 4.36781e-07, 0, 0, 9.55415e-06, 1.86794e-05, 2.22357e-05, 0.529651, 0.96074, 3.17358e-05, 256.225
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.20175e-08, 3.96002e-07, 0, 0, 1.15228e-05, 1.67152e-05, 2.03302e-05, 0.62628, 0.960806, 3.13646e-05, 258.199
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.1901e-08, 3.94351e-07, 0, 0, 1.14032e-05, 1.67262e-05, 2.02521e-05, 0.604826, 0.960872, 3.08104e-05, 257.999
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.46319e-08, 4.37972e-07, 0, 0, 9.08007e-06, 1.88513e-05, 2.23003e-05, 0.489805, 0.960938, 3.08263e-05, 255.418
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.61078e-08, 4.62047e-07, 0, 0, 8.06737e-06, 1.99308e-05, 2.34598e-05, 0.452035, 0.961004, 3.13373e-05, 254.058
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.55825e-08, 4.54355e-07, 0, 0, 8.70626e-06, 1.95026e-05, 2.31249e-05, 0.483037, 0.96107, 3.16149e-05, 254.795
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.33523e-08, 4.19449e-07, 0, 0, 1.08366e-05, 1.78195e-05, 2.15154e-05, 0.57539, 0.961136, 3.16579e-05, 257.099
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.18342e-08, 3.96503e-07, 0, 0, 1.23213e-05, 1.67453e-05, 2.04885e-05, 0.636654, 0.961202, 3.16337e-05, 258.435
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.38137e-08, 4.28853e-07, 0, 0, 1.0645e-05, 1.83927e-05, 2.2021e-05, 0.540793, 0.961268, 3.15927e-05, 256.734
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.57942e-08, 4.59812e-07, 0, 0, 8.93089e-06, 1.99603e-05, 2.34512e-05, 0.458561, 0.961334, 3.15621e-05, 254.736
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.5668e-08, 4.57093e-07, 0, 0, 9.07737e-06, 1.9862e-05, 2.33203e-05, 0.462729, 0.9614, 3.15097e-05, 254.828
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.59826e-08, 4.6191e-07, 0, 0, 8.83722e-06, 2.01806e-05, 2.35544e-05, 0.442119, 0.961466, 3.1377e-05, 254.455
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 2.64037e-08, 4.68189e-07, 0, 0, 8.27634e-06, 2.05921e-05, 2.38299e-05, 0.407958, 0.961532, 3.09666e-05, 253.665
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.42873e-08, 4.33668e-07, 0, 0, 9.8068e-06, 1.89597e-05, 2.21688e-05, 0.467326, 0.961598, 3.031e-05, 255.417
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.12842e-08, 3.8653e-07, 0, 0, 1.26218e-05, 1.6615e-05, 1.99701e-05, 0.593816, 0.961664, 3.02459e-05, 258.113
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.07826e-08, 3.81627e-07, 0, 0, 1.34563e-05, 1.62335e-05, 1.9839e-05, 0.639836, 0.96173, 3.08305e-05, 258.743
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.01074e-08, 3.72857e-07, 0, 0, 1.43346e-05, 1.56779e-05, 1.95158e-05, 0.689136, 0.961796, 3.12116e-05, 259.368
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.85574e-08, 3.47646e-07, 0, 0, 1.59828e-05, 1.44307e-05, 1.8354e-05, 0.774248, 0.961862, 3.12798e-05, 260.513
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 1.98968e-08, 3.68356e-07, 0, 0, 1.47997e-05, 1.55357e-05, 1.93083e-05, 0.699137, 0.961928, 3.1261e-05, 259.559
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.15502e-08, 3.94334e-07, 0, 0, 1.33292e-05, 1.69106e-05, 2.04988e-05, 0.61371, 0.961994, 3.12336e-05, 258.3
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.13851e-08, 3.92146e-07, 0, 0, 1.36067e-05, 1.68448e-05, 2.04098e-05, 0.616634, 0.96206, 3.1191e-05, 258.446
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.16868e-08, 3.98912e-07, 0, 0, 1.33572e-05, 1.71771e-05, 2.07973e-05, 0.595307, 0.962126, 3.11444e-05, 258.155
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.1905e-08, 4.04089e-07, 0, 0, 1.31234e-05, 1.74021e-05, 2.10991e-05, 0.580466, 0.962192, 3.10795e-05, 257.875
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.08782e-08, 3.87409e-07, 0, 0, 1.41345e-05, 1.65683e-05, 2.03129e-05, 0.625436, 0.962258, 3.08638e-05, 258.621
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.77468e-08, 3.3513e-07, 0, 0, 1.73624e-05, 1.4021e-05, 1.77945e-05, 0.782619, 0.962324, 3.04134e-05, 260.864
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.45449e-08, 2.80002e-07, 0, 0, 2.09121e-05, 1.14598e-05, 1.50655e-05, 0.969456, 0.96239, 2.97692e-05, 262.921
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.34094e-08, 2.58931e-07, 0, 0, 2.2282e-05, 1.05809e-05, 1.39585e-05, 1.03604, 0.962456, 2.91908e-05, 263.574
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.47014e-08, 2.81811e-07, 0, 0, 2.08501e-05, 1.16437e-05, 1.51037e-05, 0.942583, 0.962522, 2.93878e-05, 262.717
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.36364e-08, 2.62455e-07, 0, 0, 2.2615e-05, 1.07528e-05, 1.41665e-05, 1.03273, 0.962588, 3.00993e-05, 263.577
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.19463e-08, 2.30819e-07, 0, 0, 2.51359e-05, 9.37295e-06, 1.25677e-05, 1.17891, 0.962654, 3.04862e-05, 264.732
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.60815e-08, 3.03074e-07, 0, 0, 2.02787e-05, 1.2813e-05, 1.61231e-05, 0.869754, 0.96272, 3.05701e-05, 262.141
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.13975e-08, 3.96077e-07, 0, 0, 1.39222e-05, 1.72144e-05, 2.07109e-05, 0.575265, 0.962786, 3.05865e-05, 257.782
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.27937e-08, 4.20233e-07, 0, 0, 1.22425e-05, 1.83574e-05, 2.19043e-05, 0.510405, 0.962852, 3.05705e-05, 256.269
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.16218e-08, 4.00279e-07, 0, 0, 1.35505e-05, 1.73725e-05, 2.09367e-05, 0.563902, 0.962918, 3.05415e-05, 257.313
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 1.96483e-08, 3.67955e-07, 0, 0, 1.5712e-05, 1.5721e-05, 1.93981e-05, 0.662324, 0.962984, 3.05266e-05, 258.891
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 1.89411e-08, 3.57746e-07, 0, 0, 1.64273e-05, 1.51357e-05, 1.8949e-05, 0.698982, 0.96305, 3.04977e-05, 259.311
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 1.94285e-08, 3.65511e-07, 0, 0, 1.60431e-05, 1.55821e-05, 1.93169e-05, 0.6688, 0.963116, 3.04576e-05, 258.959
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.1658e-08, 4.00718e-07, 0, 0, 1.36769e-05, 1.74816e-05, 2.09611e-05, 0.553007, 0.963182, 3.04189e-05, 257.084
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.45613e-08, 4.47849e-07, 0, 0, 1.03555e-05, 1.99436e-05, 2.31922e-05, 0.419109, 0.963248, 3.03385e-05, 253.938
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.54937e-08, 4.63766e-07, 0, 0, 9.09793e-06, 2.07877e-05, 2.39607e-05, 0.370353, 0.963314, 3.01102e-05, 252.455
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.49571e-08, 4.55025e-07, 0, 0, 9.13298e-06, 2.04057e-05, 2.35345e-05, 0.368165, 0.96338, 2.94996e-05, 252.414
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.38264e-08, 4.35745e-07, 0, 0, 9.82232e-06, 1.95128e-05, 2.25936e-05, 0.387174, 0.963446, 2.87903e-05, 253.118
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.13465e-08, 3.96061e-07, 0, 0, 1.30215e-05, 1.74476e-05, 2.0754e-05, 0.498749, 0.963512, 2.89277e-05, 256.125
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.71566e-08, 3.28227e-07, 0, 0, 1.90478e-05, 1.39064e-05, 1.75849e-05, 0.747941, 0.963578, 2.96359e-05, 260.329
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.23712e-08, 2.44564e-07, 0, 0, 2.62181e-05, 9.88994e-06, 1.34543e-05, 1.10615, 0.963644, 3.00422e-05, 263.959
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.57377e-09, 1.53377e-07, 0, 0, 3.40125e-05, 5.92226e-06, 8.69081e-06, 1.62497, 0.96371, 3.01528e-05, 266.978
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.81684e-09, 1.3678e-07, 0, 0, 3.56582e-05, 5.3454e-06, 7.73706e-06, 1.72885, 0.963776, 3.0158e-05, 267.464
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.27971e-08, 2.47048e-07, 0, 0, 2.67912e-05, 1.03884e-05, 1.33722e-05, 1.06393, 0.963842, 3.01232e-05, 263.961
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.01447e-08, 3.78981e-07, 0, 0, 1.62429e-05, 1.66049e-05, 2.00195e-05, 0.594526, 0.963908, 3.00953e-05, 258.102
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.41019e-08, 4.45785e-07, 0, 0, 1.10409e-05, 1.99832e-05, 2.32749e-05, 0.408799, 0.963974, 3.0076e-05, 253.735
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.52363e-08, 4.63267e-07, 0, 0, 9.69817e-06, 2.09639e-05, 2.40902e-05, 0.359555, 0.96404, 3.00356e-05, 252.246
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.47152e-08, 4.54703e-07, 0, 0, 1.03623e-05, 2.05378e-05, 2.36926e-05, 0.378374, 0.964106, 2.99833e-05, 252.882
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.26024e-08, 4.21183e-07, 0, 0, 1.30131e-05, 1.87427e-05, 2.21454e-05, 0.468954, 0.964172, 2.99559e-05, 255.296
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.03895e-08, 3.86687e-07, 0, 0, 1.57488e-05, 1.68634e-05, 2.05655e-05, 0.573338, 0.964238, 2.99175e-05, 257.342
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 1.88837e-08, 3.62685e-07, 0, 0, 1.78364e-05, 1.56206e-05, 1.94364e-05, 0.64696, 0.964304, 2.98106e-05, 258.666
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.47633e-08, 2.89152e-07, 0, 0, 2.43614e-05, 1.21133e-05, 1.57673e-05, 0.898347, 0.96437, 2.96253e-05, 262.175
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.07934e-09, 1.85239e-07, 0, 0, 3.34114e-05, 7.21286e-06, 1.05328e-05, 1.40921, 0.964436, 2.93209e-05, 265.834
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 7.23964e-09, 1.52102e-07, 0, 0, 3.58378e-05, 5.60186e-06, 8.89405e-06, 1.62679, 0.964502, 2.88409e-05, 266.594
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.59043e-09, 1.96387e-07, 0, 0, 3.11082e-05, 7.66065e-06, 1.11503e-05, 1.27256, 0.964568, 2.81347e-05, 264.811
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.11626e-08, 2.24851e-07, 0, 0, 2.83679e-05, 9.08477e-06, 1.25443e-05, 1.08685, 0.964634, 2.77385e-05, 263.632
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.60973e-09, 1.75569e-07, 0, 0, 3.37996e-05, 6.90289e-06, 9.97612e-06, 1.37253, 0.9647, 2.82363e-05, 265.637
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.69104e-09, 1.3935e-07, 0, 0, 3.818e-05, 5.24705e-06, 8.1324e-06, 1.6926, 0.964766, 2.8945e-05, 267.025
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.50688e-09, 1.94635e-07, 0, 0, 3.3563e-05, 7.6841e-06, 1.10647e-05, 1.3392, 0.964832, 2.92862e-05, 265.385
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.22164e-08, 2.47712e-07, 0, 0, 2.88077e-05, 1.00186e-05, 1.38686e-05, 1.07628, 0.964898, 2.93731e-05, 263.48
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.18792e-08, 2.40941e-07, 0, 0, 2.9596e-05, 9.72393e-06, 1.35078e-05, 1.10558, 0.964964, 2.93761e-05, 263.717
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.36806e-08, 2.71848e-07, 0, 0, 2.69498e-05, 1.13412e-05, 1.49898e-05, 0.951359, 0.96503, 2.93723e-05, 262.527
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.81957e-08, 3.52455e-07, 0, 0, 1.95916e-05, 1.53344e-05, 1.89863e-05, 0.649063, 0.965096, 2.93565e-05, 258.748
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.12354e-08, 4.05641e-07, 0, 0, 1.47258e-05, 1.80224e-05, 2.16022e-05, 0.486845, 0.965162, 2.93305e-05, 255.444
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.21245e-08, 4.20579e-07, 0, 0, 1.34162e-05, 1.88249e-05, 2.23246e-05, 0.442877, 0.965228, 2.93099e-05, 254.33
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.17774e-08, 4.15491e-07, 0, 0, 1.39276e-05, 1.85459e-05, 2.21059e-05, 0.45693, 0.965294, 2.9277e-05, 254.663
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.07838e-08, 3.99656e-07, 0, 0, 1.55025e-05, 1.77051e-05, 2.13775e-05, 0.502349, 0.96536, 2.92465e-05, 255.775
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.78601e-08, 3.48837e-07, 0, 0, 2.059e-05, 1.51431e-05, 1.88952e-05, 0.658041, 0.965426, 2.92212e-05, 258.907
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.27262e-08, 2.55901e-07, 0, 0, 2.9962e-05, 1.0617e-05, 1.42281e-05, 1.01236, 0.965492, 2.91807e-05, 263.198
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.00826e-08, 2.07801e-07, 0, 0, 3.48406e-05, 8.29086e-06, 1.18155e-05, 1.25825, 0.965558, 2.91436e-05, 264.915
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.24654e-08, 2.53167e-07, 0, 0, 3.01949e-05, 1.04119e-05, 1.41796e-05, 1.02807, 0.965624, 2.91045e-05, 263.124
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.62946e-08, 3.23448e-07, 0, 0, 2.31525e-05, 1.38491e-05, 1.77287e-05, 0.740386, 0.96569, 2.90446e-05, 259.931
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.78572e-08, 3.51798e-07, 0, 0, 2.04354e-05, 1.52751e-05, 1.91418e-05, 0.640322, 0.965756, 2.8972e-05, 258.412
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.61641e-08, 3.21738e-07, 0, 0, 2.35026e-05, 1.37767e-05, 1.76589e-05, 0.738416, 0.965822, 2.88085e-05, 259.941
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.41814e-08, 2.87131e-07, 0, 0, 2.65763e-05, 1.20063e-05, 1.59738e-05, 0.857298, 0.965888, 2.83705e-05, 261.29
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.4223e-08, 2.89231e-07, 0, 0, 2.5376e-05, 1.20536e-05, 1.61131e-05, 0.820764, 0.965954, 2.75821e-05, 260.668
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.33201e-08, 2.72289e-07, 0, 0, 2.68045e-05, 1.12523e-05, 1.5241e-05, 0.86797, 0.96602, 2.71042e-05, 261.226
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.31751e-09, 1.94205e-07, 0, 0, 3.65264e-05, 7.71871e-06, 1.11158e-05, 1.24826, 0.966086, 2.75679e-05, 264.82
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 5.06933e-09, 1.08614e-07, 0, 0, 4.78292e-05, 4.06248e-06, 6.43557e-06, 1.91673, 0.966152, 2.8267e-05, 268.024
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.27645e-09, 1.13169e-07, 0, 0, 4.79966e-05, 4.26746e-06, 6.69201e-06, 1.90307, 0.966218, 2.86208e-05, 267.983
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.45821e-09, 1.9917e-07, 0, 0, 3.80159e-05, 7.8786e-06, 1.14772e-05, 1.2953, 0.966284, 2.87278e-05, 265.053
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.29747e-08, 2.69296e-07, 0, 0, 2.99839e-05, 1.0978e-05, 1.52765e-05, 0.962393, 0.96635, 2.87156e-05, 262.135
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.45609e-08, 2.98589e-07, 0, 0, 2.68368e-05, 1.24303e-05, 1.67626e-05, 0.837263, 0.966416, 2.86937e-05, 260.749
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.42914e-08, 2.93357e-07, 0, 0, 2.75406e-05, 1.21912e-05, 1.64935e-05, 0.855927, 0.966482, 2.86804e-05, 260.971
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.22836e-08, 2.56438e-07, 0, 0, 3.17047e-05, 1.03684e-05, 1.46487e-05, 1.01318, 0.966548, 2.8545e-05, 262.55
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.41619e-09, 2.00922e-07, 0, 0, 3.80891e-05, 7.78929e-06, 1.17547e-05, 1.29081, 0.966614, 2.83513e-05, 264.664
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 6.1524e-09, 1.34755e-07, 0, 0, 4.60263e-05, 4.8686e-06, 8.17803e-06, 1.75659, 0.96668, 2.83265e-05, 266.885
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 4.44746e-09, 1.0001e-07, 0, 0, 5.04079e-05, 3.33064e-06, 6.29382e-06, 2.13892, 0.966746, 2.83831e-05, 267.923
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 5.10368e-09, 1.14791e-07, 0, 0, 4.87925e-05, 3.85412e-06, 7.17217e-06, 1.99461, 0.966812, 2.83756e-05, 267.438
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 5.14843e-09, 1.15767e-07, 0, 0, 4.91822e-05, 3.9023e-06, 7.22026e-06, 1.98239, 0.966878, 2.8358e-05, 267.453
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 4.10355e-09, 9.28576e-08, 0, 0, 5.28008e-05, 3.07047e-06, 5.86454e-06, 2.22165, 0.966944, 2.83622e-05, 268.249
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.75352e-09, 1.07092e-07, 0, 0, 5.11972e-05, 3.62883e-06, 6.6991e-06, 2.05331, 0.96701, 2.83439e-05, 267.784
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 5.39177e-09, 1.21189e-07, 0, 0, 4.94905e-05, 4.15517e-06, 7.54252e-06, 1.9174, 0.967076, 2.83052e-05, 267.282
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.78949e-09, 8.60415e-08, 0, 0, 5.47529e-05, 2.84651e-06, 5.46743e-06, 2.29526, 0.967142, 2.82712e-05, 268.452
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.60804e-09, 6.01579e-08, 0, 0, 5.8895e-05, 1.90312e-06, 3.92634e-06, 2.69656, 0.967208, 2.82376e-05, 269.281
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.70657e-09, 8.49301e-08, 0, 0, 5.57279e-05, 2.81824e-06, 5.43289e-06, 2.30305, 0.967274, 2.82012e-05, 268.507
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 5.06435e-09, 1.15566e-07, 0, 0, 5.15728e-05, 3.92544e-06, 7.31015e-06, 1.97067, 0.96734, 2.81492e-05, 267.461
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 4.69057e-09, 1.07838e-07, 0, 0, 5.27072e-05, 3.56498e-06, 6.90595e-06, 2.06435, 0.967406, 2.8056e-05, 267.648
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 3.35329e-09, 7.84033e-08, 0, 0, 5.68197e-05, 2.39789e-06, 5.1926e-06, 2.45625, 0.967472, 2.79125e-05, 268.5
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.41074e-09, 5.74272e-08, 0, 0, 5.99828e-05, 1.59633e-06, 3.95352e-06, 2.85687, 0.967538, 2.75842e-05, 269.096
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.82736e-09, 4.37982e-08, 0, 0, 6.30069e-05, 1.18808e-06, 3.05315e-06, 3.14246, 0.967604, 2.68617e-05, 269.632
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 2.12278e-09, 4.99238e-08, 0, 0, 6.30656e-05, 1.51096e-06, 3.3392e-06, 2.88946, 0.96767, 2.61825e-05, 269.56
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.90454e-09, 8.99158e-08, 0, 0, 5.7233e-05, 2.99272e-06, 5.75748e-06, 2.21108, 0.967736, 2.64195e-05, 268.261
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 6.06205e-09, 1.37141e-07, 0, 0, 5.05723e-05, 4.84474e-06, 8.532e-06, 1.73897, 0.967802, 2.71733e-05, 266.643
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.57861e-09, 1.68742e-07, 0, 0, 4.66225e-05, 6.23627e-06, 1.02693e-05, 1.49238, 0.967867, 2.76372e-05, 265.561
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.3416e-09, 1.84289e-07, 0, 0, 4.48125e-05, 6.95587e-06, 1.11005e-05, 1.38518, 0.967928, 2.77863e-05, 264.996
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.72014e-09, 1.92517e-07, 0, 0, 4.38651e-05, 7.29563e-06, 1.15754e-05, 1.33783, 0.967974, 2.78157e-05, 264.654
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 8.09618e-09, 1.79747e-07, 0, 0, 4.60164e-05, 6.72763e-06, 1.08914e-05, 1.41941, 0.968, 2.78344e-05, 265.156
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.62415e-09, 1.26965e-07, 0, 0, 5.42089e-05, 4.53152e-06, 7.90761e-06, 1.81562, 0.968011, 2.78421e-05, 267.092
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 3.04041e-09, 7.10517e-08, 0, 0, 6.29526e-05, 2.26461e-06, 4.69988e-06, 2.50887, 0.968018, 2.78097e-05, 268.878
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 2.09087e-09, 5.08284e-08, 0, 0, 6.61686e-05, 1.41158e-06, 3.58318e-06, 2.97809, 0.968024, 2.77735e-05, 269.423
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 2.02797e-09, 4.93752e-08, 0, 0, 6.70444e-05, 1.39323e-06, 3.48113e-06, 2.99005, 0.96803, 2.77655e-05, 269.507
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.95396e-09, 6.90429e-08, 0, 0, 6.49187e-05, 2.2995e-06, 4.53823e-06, 2.48718, 0.968036, 2.77519e-05, 269.018
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 5.30375e-09, 1.20681e-07, 0, 0, 5.71378e-05, 4.39002e-06, 7.54856e-06, 1.83917, 0.968042, 2.76998e-05, 267.336
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 6.25525e-09, 1.42103e-07, 0, 0, 5.37238e-05, 5.18181e-06, 8.86476e-06, 1.67339, 0.968048, 2.76609e-05, 266.49
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 4.59328e-09, 1.06187e-07, 0, 0, 5.94908e-05, 3.6538e-06, 6.83684e-06, 2.02372, 0.968054, 2.766e-05, 267.676
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.67508e-09, 6.36886e-08, 0, 0, 6.69144e-05, 1.97127e-06, 4.31975e-06, 2.642, 0.96806, 2.76215e-05, 269.072
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.52983e-09, 3.74912e-08, 0, 0, 7.197e-05, 1.03064e-06, 2.69171e-06, 3.28818, 0.968066, 2.75037e-05, 269.912
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.41851e-09, 3.52373e-08, 0, 0, 7.24016e-05, 9.28028e-07, 2.59174e-06, 3.38473, 0.968073, 2.73875e-05, 269.906
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 2.15831e-09, 5.26342e-08, 0, 0, 6.94954e-05, 1.52549e-06, 3.70925e-06, 2.88559, 0.968078, 2.73355e-05, 269.304
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.42829e-09, 5.85441e-08, 0, 0, 6.95357e-05, 1.79179e-06, 4.01623e-06, 2.72478, 0.968084, 2.7308e-05, 269.23
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.41855e-09, 3.41999e-08, 0, 0, 7.56804e-05, 1.05247e-06, 2.34692e-06, 3.2566, 0.96809, 2.72927e-05, 270.224
